rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715090,6689833,6569718,6612923,6544515,6595719,6592298,6567911,6649261,6541598,6637691,6580563,6492810,6605543,6576417,6505845,6545530,6502533,6525878,6405810
309,0,0,0,6727744,6702369,6581197,6625457,6556539,6608532,6604719,6581316,6662314,6554349,6650529,6593648,6505276,6619135,6588407,6518948,6557241,6516136,6538484,6418636
310,31,0,0,6716400,6691061,6570824,6614033,6545114,6597478,6593818,6569714,6650443,6542083,6638532,6581997,6494162,6606533,6576770,6506556,6544580,6503609,6526747,6407138
311,0,0,0,6728680,6702429,6581904,6625737,6556888,6609332,6604597,6581273,6662684,6554520,6651108,6593479,6505695,6618561,6589358,6518789,6557318,6515411,6538952,6419087
312,31,0,0,6715443,6689238,6569674,6612757,6544429,6595469,6591689,6568888,6649656,6542040,6638049,6580196,6492828,6605356,6576012,6505125,6543548,6502303,6525244,6405957
313,0,0,0,6727734,6701853,6581866,6624862,6556957,6608094,6604620,6580676,6662228,6554803,6650858,6592991,6505282,6618749,6588476,6518417,6557017,6515609,6538045,6418513
314,31,0,0,6716033,6689897,6570120,6612685,6545169,6596057,6592698,6568462,6649891,6541998,6638151,6581107,6492818,6606620,6576556,6506102,6543944,6502901,6525269,6406603
315,0,0,0,6728511,6703216,6583475,6626145,6557749,6609569,6605694,6582124,6663098,6555226,6652024,6594654,6506435,6620161,6590866,6519894,6558415,6516779,6538729,6419805
316,31,0,0,6715450,6690438,6570347,6613560,6545063,6596639,6592820,6569361,6650236,6541938,6638346,6581462,6494010,6607719,6577153,6506457,6545232,6503382,6525345,6406542
317,0,0,0,6727605,6702151,6581375,6625543,6556338,6608089,6604577,6580865,6662110,6553697,6650969,6593235,6505420,6618577,6588397,6518633,6558038,6515874,6537729,6418186
318,31,0,0,6716659,6691408,6570346,6614579,6545390,6596389,6592601,6569541,6650771,6542104,6638359,6581551,6493867,6607506,6576735,6506950,6546241,6503719,6526063,6406546
319,0,0,0,6728342,6703086,6581693,6626286,6556936,6608344,6604999,6581739,6662856,6553676,6650404,6594012,6506028,6619251,6589645,6519171,6558086,6515967,6538230,6418976
320,31,0,0,6714877,6690484,6569281,6613591,6544179,6595686,6592291,6568790,6649651,6540732,6637703,6580732,6493020,6606209,6576894,6505863,6545063,6503489,6525355,6406010
321,0,0,0,6727663,6702560,6581562,6626183,6555559,6607936,6605004,6581093,6662574,6553645,6651002,6593108,6505369,6618491,6589057,6519289,6558060,6515869,6537736,6418861
322,31,0,0,6716363,6690214,6569751,6613783,6543563,6595955,6593191,6568856,6650146,6541887,6637835,6580880,6493189,6606346,6577095,6506651,6544867,6502613,6525406,6406650
323,0,0,0,6728030,6702862,6582056,6625625,6556176,6608879,6605911,6581417,6662313,6554063,6651123,6593731,6504866,6619994,6589421,6519300,6557692,6515668,6538237,6419254
324,31,0,0,6715610,6690492,6569987,6612682,6543794,6595739,6592697,6568487,6649312,6540857,6637774,6581123,6492580,6606905,6576071,6506152,6544408,6502681,6526081,6406474
325,0,0,0,6728071,6703689,6582014,6626371,6556928,6608803,6605237,6581127,6662410,6553696,6651250,6593636,6505826,6619616,6589368,6519197,6557311,6515751,6539444,6419396
326,31,0,0,6715425,6691321,6570353,6614095,6544600,6596034,6592983,6568985,6649806,6540998,6637718,6581308,6493516,6606600,6576911,6506048,6544841,6503022,6526333,6406749
327,0,0,0,6727601,6702598,6581737,6626235,6556547,6607693,6604783,6581041,6661902,6553637,6650228,6593465,6505476,6618542,6589528,6518449,6556664,6516348,6538698,6418306
328,31,0,0,6716130,6690271,6569848,6613726,6543726,6596116,6592522,6568152,6649926,6541496,6638058,6580873,6492951,6606410,6577182,6506087,6543618,6503421,6525517,6406036
329,0,0,0,6728821,6702657,6582656,6626920,6557029,6608767,6605101,6581565,6663198,6554240,6650922,6593051,6505642,6619374,6590220,6519846,6557015,6516329,6538254,6419713
330,31,0,0,6716055,6689872,6569534,6613812,6544577,6595718,6592539,6568067,6649403,6541786,6637850,6579892,6492131,6605823,6576436,6506139,6543052,6503172,6525982,6406235
331,0,0,0,6728432,6703352,6581873,6626748,6557054,6608783,6605315,6581496,6662548,6554606,6650686,6593125,6505175,6619057,6589017,6519468,6556389,6516230,6539239,6419432
332,31,0,0,6715414,6690345,6569519,6613700,6544467,6595940,6592020,6568682,6649301,6541217,6637560,6580014,6492673,6605784,6575976,6505917,6542905,6502488,6525485,6406135
333,0,0,0,6729735,6703449,6582065,6627131,6557018,6609439,6605156,6581960,6663280,6554543,6651120,6593783,6505872,6619596,6589721,6519477,6556708,6516172,6539398,6419266
334,31,0,0,6716593,6690999,6570296,6614651,6544445,6597073,6593344,6569352,6649878,6541617,6638049,6581210,6493501,6607539,6576518,6506857,6544844,6503583,6526539,6406802
335,0,0,0,6728867,6702909,6582526,6627175,6556310,6609360,6605600,6582137,6662272,6554048,6651237,6594092,6505577,6620066,6589423,6519717,6557618,6516343,6539108,6418704
336,31,0,0,6716920,6690794,6570081,6614292,6544200,6596806,6593528,6569429,6649866,6541329,6637987,6581496,6493056,6607743,6576838,6506252,6543819,6503684,6525351,6406166
337,0,0,0,6729257,6702793,6582454,6626903,6556473,6609720,6605647,6581827,6663046,6554109,6650667,6593996,6505567,6619944,6589835,6519723,6557050,6516368,6538909,6419503
338,31,0,0,6718037,6691084,6571090,6614864,6544900,6597909,6594079,6569547,6650652,6542089,6639100,6582069,6493822,6607297,6577468,6507624,6545390,6504552,6526605,6407338
339,0,0,0,6729465,6703053,6582221,6626826,6556935,6609754,6605667,6581366,6662489,6554258,6651598,6594002,6505859,6620284,6589695,6519774,6558648,6516413,6538679,6419022
340,31,0,0,6717768,6691807,6571900,6614972,6545130,6598425,6593775,6570144,6650394,6542228,6639578,6582050,6494353,6608973,6577216,6507600,6546373,6504182,6526530,6407946
341,0,0,0,6729459,6703733,6582617,6627488,6556362,6610146,6605073,6581449,6662518,6554362,6651584,6593751,6506626,6620738,6589074,6519895,6558656,6516584,6538960,6419609
342,31,0,0,6715716,6690781,6570096,6614312,6544005,6597417,6592831,6568222,6649992,6541012,6637613,6581028,6493260,6607278,6575510,6506158,6544487,6503409,6525459,6406101
343,0,0,0,6727821,6702497,6582284,6627328,6557362,6609684,6605166,6581202,6662370,6554079,6650939,6593742,6506513,6620446,6589263,6519933,6558453,6516736,6538806,6418769
344,31,0,0,6717297,6691287,6570744,6615746,6545918,6598037,6594595,6570175,6650638,6542808,6639422,6582482,6494960,6608568,6578087,6508618,6545873,6504669,6527181,6407419
345,0,0,0,6729071,6704060,6582511,6628392,6557662,6610351,6606757,6581761,6662892,6555301,6651780,6594434,6507174,6620813,6590674,6520870,6558561,6517060,6539626,6418809
346,31,0,0,6716814,6691956,6569726,6615557,6545018,6597717,6593675,6568819,6649832,6541783,6638468,6581888,6493678,6607515,6577489,6507195,6546105,6503642,6527291,6407020
347,0,0,0,6729525,6705175,6582841,6627637,6557188,6610231,6606321,6581869,6663080,6554589,6651985,6595050,6506422,6620695,6590956,6520840,6558905,6517368,6540109,6419768
348,31,0,0,6717349,6692235,6570312,6615112,6545054,6597095,6593778,6569346,6650084,6541643,6638287,6581293,6493094,6608239,6577560,6507800,6544021,6503505,6526886,6406777
349,0,0,0,6729332,6702866,6582468,6626987,6557728,6609498,6605989,6581259,6662003,6554015,6650478,6593614,6505563,6620902,6590313,6520084,6556315,6516046,6539166,6418726
350,31,0,0,6717378,6691084,6570588,6615393,6545448,6597162,6593873,6569153,6649811,6542309,6638059,6581690,6493936,6608552,6577652,6507574,6544239,6503662,6526583,6406613
351,0,0,0,6729478,6703476,6583020,6628010,6557630,6609780,6606122,6582612,6662386,6554642,6651180,6594043,6506654,6621332,6590412,6520261,6558019,6516426,6539626,6418746
352,31,0,0,6716355,6690979,6570461,6615751,6544633,6597197,6593398,6569715,6649142,6541300,6638879,6581547,6493865,6607553,6577411,6506761,6544530,6503779,6527238,6406518
353,0,0,0,6728753,6702871,6582379,6627946,6556936,6609437,6605944,6581584,6661886,6553976,6650971,6593702,6505619,6620928,6589671,6519753,6557444,6516565,6539726,6418679
354,31,0,0,6716722,6691086,6570916,6616133,6544901,6597708,6593974,6569652,6650882,6542155,6639507,6581624,6494351,6608875,6577484,6507301,6545127,6504594,6527256,6406836
355,0,0,0,6728326,6703130,6582528,6627675,6556389,6609625,6605608,6581810,6662270,6553196,6651153,6593863,6505695,6620620,6589519,6520017,6557992,6516291,6539243,6418511
356,31,0,0,6716574,6691057,6570924,6615653,6544683,6597650,6594299,6570427,6650620,6541743,6638741,6582336,6493745,6608214,6577626,6507547,6545454,6504019,6526569,6406502
357,0,0,0,6728642,6703206,6582554,6627477,6556731,6609709,6606328,6582446,6662935,6554651,6651598,6594641,6505647,6620167,6589896,6520586,6558175,6516662,6539590,6418856
358,31,0,0,6717081,6691058,6570258,6615932,6544811,6597547,6594052,6569611,6650738,6542090,6639127,6581976,6494078,6608564,6577214,6507806,6545214,6503968,6527196,6406696
359,0,0,0,6729515,6703729,6582811,6628436,6557411,6609889,6606571,6582860,6663430,6554272,6651737,6594375,6507403,6620956,6589056,6521016,6557845,6517041,6540211,6419984
360,31,0,0,6716812,6691000,6570679,6615774,6545405,6597259,6594086,6570240,6650863,6541975,6639069,6581840,6494256,6607366,6576876,6507411,6544784,6503451,6527096,6406528
361,0,0,0,6728452,6702693,6582706,6626610,6556795,6609261,6605067,6582240,6663370,6554132,6650974,6594137,6505275,6619468,6589365,6519116,6557104,6515927,6539099,6418045
362,31,0,0,6716947,6691229,6570678,6614724,6544928,6597564,6593290,6570370,6651329,6541906,6638623,6581811,6493720,6606938,6577004,6506841,6544851,6504147,6526842,6406510
363,0,0,0,6728779,6703272,6582049,6626799,6556288,6608961,6605124,6582580,6663245,6554090,6651048,6593349,6505792,6619425,6588285,6519306,6557916,6515727,6538792,6418697
364,31,0,0,6716135,6691276,6570196,6614350,6544565,6596158,6592856,6570312,6650416,6541816,6638760,6581077,6492973,6607720,6575790,6506633,6545203,6503310,6526126,6406185
365,0,0,0,6728628,6703711,6582025,6626425,6555849,6608129,6605136,6582149,6662793,6554006,6651702,6593536,6505729,6619413,6588692,6519448,6557666,6515496,6538781,6418224
366,31,0,0,6716721,6691171,6571312,6614449,6544583,6596606,6593347,6569855,6650842,6542126,6639261,6581875,6493583,6607335,6577058,6506961,6544475,6503640,6526309,6406124
367,0,0,0,6728380,6702432,6582394,6625991,6555834,6608922,6605551,6581649,6663071,6554077,6651412,6594251,6505997,6619536,6590166,6519418,6558109,6516127,6538692,6418232
368,31,0,0,6716101,6690633,6568914,6613366,6543887,6596183,6593360,6569076,6650204,6541609,6638659,6581488,6493914,6606893,6576385,6506068,6545061,6503507,6525916,6404764
369,0,0,0,6728772,6703315,6581785,6625784,6557087,6608977,6606212,6581708,6663104,6554264,6652506,6594859,6506531,6620136,6588523,6519281,6557930,6516797,6539535,6418446
370,31,0,0,6715946,6691000,6568620,6612876,6544351,6596047,6592835,6568506,6649904,6541278,6638485,6581520,6493021,6606467,6575039,6506272,6544224,6503356,6525806,6405736
371,0,0,0,6728613,6703795,6582144,6626042,6557333,6608808,6605861,6581717,6663554,6555000,6651998,6594579,6506195,6619331,6589291,6519530,6558109,6516796,6538772,6418444
372,31,0,0,6716013,6691196,6569632,6612608,6544309,6596104,6593217,6568809,6650083,6541983,6639291,6582092,6494044,6607331,6576816,6506347,6544718,6503590,6526344,6405821
373,0,0,0,6728857,6703526,6580818,6624349,6555429,6608725,6605148,6581100,6662229,6554007,6652225,6594014,6505398,6618722,6588725,6518818,6556779,6516155,6538219,6417576
374,31,0,0,6716648,6690699,6569738,6612954,6544192,6596123,6593194,6568944,6650223,6540698,6639538,6581948,6492876,6606896,6576098,6505844,6544422,6503484,6525307,6406101
375,0,0,0,6728727,6702924,6582224,6626355,6556526,6608655,6605867,6581144,6662853,6554235,6652642,6594732,6505829,6618982,6590085,6519328,6558304,6516891,6538287,6418576
376,31,0,0,6715657,6690353,6570214,6613224,6543488,6595582,6593302,6569015,6650283,6540732,6639844,6581690,6493680,6605767,6577085,6506544,6544643,6504068,6525711,6405996
377,0,0,0,6728186,6702791,6582939,6626379,6556040,6608486,6606247,6581770,6662979,6553594,6652710,6594616,6505755,6619132,6589796,6519675,6557733,6516757,6538576,6418973
378,31,0,0,6715786,6690320,6570001,6613887,6543697,6595509,6593718,6569112,6650580,6540322,6639732,6581703,6492903,6606717,6577566,6506205,6544719,6503893,6524686,6406116
379,0,0,0,6728031,6702073,6581654,6625874,6555451,6607616,6605426,6580952,6662715,6553116,6651776,6594463,6505200,6619159,6589975,6518515,6557562,6515974,6537923,6417923
380,31,0,0,6715293,6690015,6569325,6613497,6543619,6595826,6593169,6568504,6649087,6540249,6638714,6581575,6492207,6605880,6576453,6505243,6543860,6503160,6524884,6405107
381,0,0,0,6728037,6702419,6581610,6626305,6555464,6608054,6605239,6580976,6661772,6552827,6651370,6594570,6505036,6618129,6589885,6518306,6556589,6515731,6537936,6418361
382,31,0,0,6714594,6689281,6568577,6613015,6542299,6594621,6592649,6567981,6648482,6539553,6637835,6580782,6492324,6605172,6575944,6504715,6543175,6502792,6524544,6405159
383,0,0,0,6727371,6702995,6581794,6625998,6555591,6607832,6605004,6581106,6661713,6553184,6651479,6594085,6505587,6618942,6589421,6518489,6557055,6515971,6538613,6418079
384,31,0,0,6714968,6690524,6569411,6613750,6542991,6595291,6592699,6568464,6648801,6540425,6638572,6581040,6492851,6606096,6576383,6506180,6543746,6503050,6524908,6404900
385,0,0,0,6728013,6702785,6582290,6626228,6555941,6608252,6605088,6580439,6661514,6553795,6651452,6594311,6505281,6618405,6589119,6519610,6556583,6516705,6537468,6418110
386,31,0,0,6716052,6691095,6569793,6613820,6544206,6596424,6593397,6569038,6649351,6540936,6638953,6581907,6493466,6606031,6577052,6506420,6544581,6504127,6525783,6406454
387,0,0,0,6728939,6703469,6581856,6626108,6556679,6609191,6605722,6581307,6661893,6554449,6652150,6594351,6505821,6619546,6590073,6520010,6558272,6517116,6539551,6418679
388,31,0,0,6715512,6691094,6569312,6613953,6544310,6596242,6592927,6568588,6648949,6541809,6638627,6581462,6492712,6607216,6576358,6507075,6545084,6503703,6526089,6405314
389,0,0,0,6728100,6703353,6581021,6624592,6555563,6608449,6605295,6580632,6661472,6553505,6650881,6593871,6504930,6619529,6589257,6519567,6557732,6516154,6538570,6417436
390,31,0,0,6716615,6692331,6570002,6613887,6543811,6596741,6594196,6569048,6650075,6541910,6638483,6582053,6493828,6607319,6576651,6507031,6545667,6504177,6526499,6405666
391,0,0,0,6728585,6703492,6581401,6625386,6555425,6608708,6605565,6581038,6661639,6553748,6650860,6593232,6505064,6618900,6588684,6519398,6557263,6515839,6538699,6417221
392,31,0,0,6716562,6690850,6570098,6613282,6543875,6597066,6594045,6569255,6649402,6541924,6638030,6581105,6492738,6606908,6576596,6506713,6544597,6503658,6527044,6406106
393,0,0,0,6728589,6702952,6581989,6626151,6555784,6609624,6606530,6581722,6661565,6554058,6651006,6593712,6505725,6619672,6589121,6519537,6557548,6516102,6538670,6417956
394,31,0,0,6716802,6692027,6570814,6614231,6544045,6596710,6594163,6569564,6649431,6541136,6639033,6581133,6493343,6606752,6577646,6507171,6545832,6503768,6526036,6406292
395,0,0,0,6728908,6704378,6582674,6626357,6555779,6609226,6606768,6582452,6662480,6554307,6652588,6594492,6505429,6619288,6590851,6520378,6558564,6516767,6538972,6418524
396,31,0,0,6716361,6691660,6570134,6613675,6543955,6596575,6594130,6569025,6649047,6541491,6639670,6581840,6493024,6607106,6577983,6507177,6545982,6504491,6525877,6405982
397,0,0,0,6728418,6703296,6582461,6626162,6556184,6608475,6606281,6581742,6661330,6554399,6652455,6594026,6505155,6619539,6589713,6520276,6558396,6516049,6538454,6418256
398,31,0,0,6715532,6690459,6569453,6613499,6544103,6595629,6593284,6569470,6648734,6540906,6639411,6580589,6493128,6607025,6576837,6507008,6544873,6504183,6525432,6404948
399,0,0,0,6727431,6702790,6581262,6625998,6556706,6608126,6605823,6581428,6661580,6554430,6652122,6593409,6505774,6619568,6589582,6520053,6558355,6517124,6538086,6417015
400,31,0,0,6715305,6690441,6569910,6613996,6544199,6596263,6593185,6569813,6649303,6541270,6638707,6580750,6492858,6606559,6576971,6506660,6545571,6503896,6524964,6404493
401,0,0,0,6728565,6703706,6582364,6626896,6556657,6609322,6606319,6582492,6662090,6554989,6652543,6593917,6506162,6619472,6589918,6520423,6558689,6516939,6539004,6418066
402,31,0,0,6716024,6690157,6569264,6613224,6544062,6596221,6593706,6569137,6648356,6541227,6638114,6580407,6492532,6606079,6575926,6506391,6545186,6503028,6525608,6405079
403,0,0,0,6728812,6702741,6581412,6625724,6556424,6608698,6606021,6581894,6661448,6554265,6651299,6593185,6506068,6619246,6589912,6519638,6558444,6516033,6539125,6417871
404,31,0,0,6716735,6690446,6569346,6612478,6543985,6596224,6593001,6570173,6649248,6541236,6638579,6580894,6493285,6606419,6577269,6506503,6545431,6503508,6526342,6405276
405,0,0,0,6729591,6702860,6582261,6625209,6556629,6608850,6605402,6582142,6662024,6553691,6651726,6593715,6505943,6619396,6589643,6519960,6558329,6516598,6539355,6418133
406,31,0,0,6717422,6690935,6569540,6613568,6544666,6596309,6593185,6569341,6649336,6541399,6638469,6581193,6493641,6606421,6577137,6507114,6545505,6503620,6526146,6405540
407,0,0,0,6729141,6703869,6582307,6627029,6557499,6609131,6606664,6582842,6662320,6555004,6652170,6594541,6506660,6619665,6589936,6520485,6558580,6517324,6539571,6418889
408,31,0,0,6715870,6690735,6568485,6612757,6544899,6596296,6593121,6568712,6649196,6540677,6638236,6580616,6493159,6605984,6575387,6506201,6544380,6502942,6525809,6405091
409,0,0,0,6729404,6703149,6582487,6625941,6558142,6610004,6605732,6581680,6661912,6554552,6651740,6594296,6506236,6619584,6589044,6520138,6558032,6516756,6539664,6418165
410,31,0,0,6715813,6689226,6568766,6611982,6544569,6596942,6593439,6568667,6649089,6540657,6637719,6581104,6492909,6605865,6575693,6505725,6544396,6502938,6525441,6404474
411,0,0,0,6728725,6702007,6581157,6624979,6556938,6609397,6605908,6581627,6661614,6554349,6650876,6593834,6505227,6618600,6590102,6519401,6558288,6516090,6538841,6417371
412,31,0,0,6715323,6689773,6568091,6612735,6544197,6595821,6592741,6568760,6648983,6540813,6638207,6580777,6492678,6604946,6575642,6505024,6545012,6503072,6525485,6405380
413,0,0,0,6728319,6703143,6580811,6625283,6557298,6608561,6604944,6581274,6662093,6554089,6651296,6593606,6505452,6618645,6588585,6519175,6558230,6516477,6538740,6417710
414,31,0,0,6716155,6690309,6568556,6612750,6544929,6595633,6593114,6568960,6649443,6541227,6638548,6580788,6492712,6605980,6575261,6505777,6545453,6503857,6525749,6405340
415,0,0,0,6728064,6702369,6580469,6625703,6556915,6608493,6605808,6581249,6662243,6553951,6651141,6593399,6505068,6618331,6588995,6519397,6558687,6517586,6538709,6417776
416,31,0,0,6716353,6690298,6568686,6614366,6544615,6596131,6593386,6568927,6649527,6541270,6638039,6581293,6492957,6605507,6576489,6506452,6545679,6505073,6526237,6405095
417,0,0,0,6728460,6702118,6580594,6625894,6556193,6607422,6605497,6580254,6661748,6553317,6651066,6593122,6504799,6616502,6589115,6518552,6558126,6517248,6537758,6416567
418,31,0,0,6716417,6690727,6568881,6612836,6543921,6595313,6593451,6569023,6649413,6540720,6638277,6580975,6492863,6605213,6576704,6505921,6544852,6503751,6525325,6405258
419,0,0,0,6729278,6703113,6581347,6624807,6556704,6607877,6605636,6582075,6661727,6553672,6651299,6593373,6505644,6618232,6588528,6519146,6558698,6516866,6538270,6418470
420,31,0,0,6716942,6690788,6569475,6612473,6543961,6595820,6592804,6569586,6649510,6541454,6638781,6580791,6492784,6605679,6576658,6506178,6545699,6504380,6525931,6405998
421,0,0,0,6728649,6702867,6580622,6624101,6555878,6607747,6604901,6581044,6661753,6553341,6650824,6592632,6504832,6617226,6588303,6518381,6557705,6516600,6537521,6417742
422,31,0,0,6715921,6690157,6568871,6611332,6543856,6595537,6592803,6568722,6649151,6540531,6637573,6580422,6492433,6604578,6574881,6505665,6545109,6503944,6525520,6405832
423,0,0,0,6728994,6703151,6580910,6624404,6556364,6607985,6605651,6580993,6662223,6554394,6651414,6593556,6505015,6618346,6589242,6519157,6558890,6517217,6538612,6418359
424,31,0,0,6716539,6690230,6568205,6611433,6543318,6594853,6592724,6567595,6648748,6541040,6638112,6580187,6491694,6604451,6575842,6504999,6544245,6503870,6524385,6405088
425,0,0,0,6728683,6702949,6581168,6625189,6556073,6607917,6604819,6580607,6662360,6554520,6651854,6593505,6504560,6617669,6588538,6518333,6557506,6517038,6538218,6418021
426,31,0,0,6715800,6690513,6568280,6613091,6543664,6595305,6592137,6569081,6649515,6541169,6638847,6580593,6492862,6605377,6576435,6505518,6544115,6504325,6524370,6405259
427,0,0,0,6728217,6703143,6580415,6625532,6556069,6607828,6604924,6581156,6662154,6553646,6651612,6593216,6504775,6617961,6589614,6518402,6557680,6516312,6537850,6417973
428,31,0,0,6715980,6690607,6568377,6613218,6543834,6595685,6592584,6568891,6649371,6541718,6638389,6580527,6492642,6605540,6576344,6505828,6545653,6503268,6525050,6405465
429,0,0,0,6729000,6703401,6580369,6626132,6556510,6608919,6605707,6581660,6662498,6554924,6651775,6593038,6505689,6618158,6589757,6519363,6559214,6516766,6538528,6418743
430,31,0,0,6716626,6691507,6569173,6614099,6544213,6596540,6593912,6569309,6650242,6541698,6639169,6581309,6493200,6606066,6576175,6506701,6546285,6505008,6526200,6407042
431,0,0,0,6730133,6704563,6582061,6627243,6557813,6609609,6606813,6582758,6663179,6555005,6652724,6594436,6505979,6619607,6589334,6519735,6559276,6518575,6539815,6420332
432,31,0,0,6717833,6691779,6569299,6614003,6545802,6597201,6594522,6569789,6650418,6543032,6640047,6581714,6493555,6606796,6577399,6506555,6546160,6505489,6526626,6407055
433,0,0,0,6729634,6703750,6581685,6625474,6557505,6609024,6606469,6581894,6662616,6555230,6652592,6594214,6505837,6618821,6589468,6519437,6558419,6517771,6538716,6420053
434,31,0,0,6716838,6690992,6569245,6612774,6544384,6596336,6593540,6569523,6649482,6542201,6639464,6581077,6492953,6605596,6576679,6505783,6546095,6504576,6525354,6406272
435,0,0,0,6728598,6703272,6581539,6625476,6555799,6609295,6605553,6581342,6662583,6555191,6652273,6594305,6505715,6617475,6588975,6518984,6558771,6517705,6538630,6418373
436,31,0,0,6716896,6691295,6569267,6613616,6544543,6597672,6593499,6569211,6650008,6542316,6639168,6581714,6493728,6605879,6577032,6506048,6546493,6505158,6526915,6406201
437,0,0,0,6728803,6703473,6581517,6625412,6556914,6609953,6606139,6581824,6662195,6554932,6651894,6594182,6505392,6618887,6589987,6519452,6559296,6518637,6539802,6418738
438,31,0,0,6715572,6691555,6568761,6613248,6544108,6597677,6593488,6568774,6649094,6541783,6638655,6580958,6493022,6605715,6576158,6506375,6545930,6505198,6525767,6406066
439,0,0,0,6728757,6703656,6581110,6625832,6556112,6609486,6606334,6581068,6662155,6554352,6651776,6593634,6505900,6618229,6588999,6518983,6559571,6517964,6538254,6418379
440,31,0,0,6717258,6690995,6569395,6613393,6544438,6596778,6592895,6568674,6649567,6542341,6638685,6581106,6493225,6606133,6576160,6506903,6546645,6504487,6526137,6405407
441,0,0,0,6729526,6703277,6581718,6626055,6556567,6609050,6605689,6581138,6662672,6555040,6651541,6593896,6506041,6618903,6589691,6519936,6559943,6517961,6539327,6418272
442,31,0,0,6717433,6691227,6570001,6613125,6544743,6597270,6593781,6569265,6649957,6542168,6638626,6581840,6493465,6605512,6577748,6506731,6546532,6505106,6526812,6406051
443,0,0,0,6729952,6704087,6582093,6625881,6557821,6610427,6606700,6582293,6662536,6554968,6651448,6594516,6506347,6618974,6590736,6519896,6559442,6518134,6540022,6418473
444,31,0,0,6716842,6690867,6568803,6613519,6544766,6597029,6592672,6568630,6649164,6541680,6638101,6580890,6493644,6605979,6577248,6506373,6545802,6504480,6526562,6405023
445,0,0,0,6728548,6703552,6581022,6625413,6557190,6609051,6605286,6581158,6662070,6553818,6650805,6593544,6505813,6618145,6588796,6519156,6558761,6516790,6538764,6417781
446,31,0,0,6715132,6690112,6567905,6611890,6543631,6596049,6591763,6567992,6648504,6540713,6637426,6580028,6491672,6604485,6576154,6504604,6544876,6503457,6525375,6404590
447,0,0,0,6728150,6702685,6580655,6624815,6556437,6609322,6605176,6580808,6661495,6553592,6650999,6593218,6505513,6617176,6588778,6518330,6558191,6516957,6538431,6417996
448,31,0,0,6715368,6691028,6569029,6612249,6544385,6597048,6592650,6568237,6649570,6541993,6637707,6581051,6493487,6604703,6575857,6505977,6545728,6503867,6525192,6405831
449,0,0,0,6728555,6703480,6581112,6625015,6556590,6609167,6605431,6580780,6662119,6554685,6650847,6593607,6506282,6617816,6589861,6518440,6559072,6517344,6538877,6418671
450,31,0,0,6715035,6691582,6568695,6612667,6544246,6596821,6592267,6567993,6649121,6541470,6637753,6580236,6493431,6604879,6576617,6505018,6545616,6504421,6525620,6405249
451,0,0,0,6727320,6702898,6581480,6624883,6556977,6609447,6605242,6580748,6662013,6554510,6651186,6592853,6506332,6617167,6589359,6518578,6558483,6517213,6538940,6418191
452,31,0,0,6714719,6690835,6569136,6612281,6544800,6596637,6592994,6568293,6649511,6541670,6638507,6580378,6493468,6603736,6575992,6505901,6545224,6504403,6525989,6405351
453,0,0,0,6727708,6703661,6581751,6625036,6557353,6609285,6605438,6581063,6663132,6554679,6651097,6594464,6505778,6617091,6589154,6519489,6558203,6518047,6538986,6419075
454,31,0,0,6715840,6690737,6569760,6611951,6544308,6597233,6592870,6568683,6649632,6541943,6637933,6581111,6492782,6603455,6577046,6506112,6545764,6504556,6526214,6406199
455,0,0,0,6728030,6703118,6581655,6625221,6556953,6609557,6605607,6580649,6662833,6554180,6650720,6593930,6504744,6616229,6589346,6518666,6559267,6517030,6539280,6418378
456,31,0,0,6715528,6690839,6569432,6613178,6544862,6597084,6593224,6569119,6650261,6542616,6638491,6581388,6493253,6604054,6577632,6506146,6546029,6505014,6526920,6406608
457,0,0,0,6728655,6702620,6581634,6625466,6556368,6609528,6604816,6580958,6662771,6554460,6651071,6593781,6505548,6617508,6589510,6519244,6558135,6517265,6539359,6418366
458,31,0,0,6715681,6690740,6569746,6612651,6543954,6596549,6592977,6568235,6649605,6541303,6638184,6580410,6492932,6605324,6575670,6505843,6544604,6504185,6527292,6405298
459,0,0,0,6728553,6703483,6582045,6625885,6556521,6609052,6606531,6581121,6662214,6554775,6651263,6593301,6506294,6617967,6589602,6519451,6558394,6517582,6539711,6418157
460,31,0,0,6716578,6691316,6570185,6612656,6544162,6595990,6594026,6568393,6649537,6542389,6638009,6581198,6493528,6604673,6576754,6506083,6545590,6504609,6526139,6405809
461,0,0,0,6729064,6703135,6582135,6624850,6556317,6609028,6606100,6580853,6662507,6555093,6650877,6593935,6505983,6617587,6590458,6518711,6558293,6517748,6539365,6418894
462,31,0,0,6716292,6690418,6569309,6612566,6543486,6596647,6592640,6567836,6649155,6541902,6637851,6581377,6493161,6605051,6576900,6505369,6545029,6504311,6526202,6405316
463,0,0,0,6728285,6702451,6581275,6625198,6555764,6608803,6605254,6580926,6661779,6554426,6651571,6593929,6505600,6616980,6589509,6518509,6557891,6516969,6539000,6417517
