rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716256,6692036,6569086,6612619,6545187,6595645,6593464,6568943,6651985,6542244,6639643,6581715,6494630,6607103,6578282,6507590,6547274,6503972,6525799,6406242
153,0,0,0,6728614,6704326,6580939,6624118,6557299,6608098,6605260,6580774,6664395,6554296,6652134,6594677,6507026,6620107,6590278,6520113,6560687,6517455,6538613,6418892
154,31,0,0,6715549,6691338,6568553,6611629,6544921,6596365,6592716,6567543,6650893,6541135,6638753,6581118,6494420,6606335,6577679,6507511,6547095,6503932,6525169,6406347
155,0,0,0,6728556,6704543,6581565,6624354,6557307,6609376,6605595,6580721,6664488,6554268,6652286,6594363,6507097,6619799,6591360,6520649,6560658,6517653,6539123,6419648
156,31,0,0,6715331,6691140,6568626,6611680,6544450,6595387,6592821,6568184,6651340,6541625,6639232,6581405,6494155,6607339,6578040,6507457,6546929,6504121,6526162,6406938
157,0,0,0,6727653,6703171,6581060,6624728,6557483,6607664,6604661,6580493,6664271,6554147,6652349,6594541,6506600,6620115,6590286,6520104,6560412,6517127,6539293,6419650
158,31,0,0,6716332,6691448,6569229,6613549,6545489,6596092,6593169,6568382,6652172,6541996,6639481,6581706,6494829,6608087,6577385,6507142,6547708,6504716,6526313,6407150
159,0,0,0,6728250,6703502,6581163,6625574,6557276,6607890,6605566,6580508,6664329,6555124,6652211,6594067,6506851,6621463,6590862,6520814,6560066,6517058,6539648,6419641
160,31,0,0,6715730,6691352,6568633,6612578,6544951,6595589,6592534,6568246,6651742,6542142,6639197,6581328,6494315,6608023,6576930,6507166,6546897,6504116,6527028,6407206
161,0,0,0,6727828,6703603,6580925,6624888,6557035,6607769,6604815,6580814,6663681,6554448,6651447,6594242,6506451,6620700,6589993,6520062,6560332,6516936,6539148,6419356
162,31,0,0,6715855,6690868,6568616,6612885,6544831,6596284,6592968,6568242,6650710,6541463,6639444,6581562,6494340,6607729,6577099,6506991,6547202,6503996,6526624,6406978
163,0,0,0,6728809,6704274,6581699,6625358,6557521,6607944,6605837,6580812,6663984,6554870,6651981,6594744,6506968,6621159,6590423,6520497,6560042,6517461,6539272,6419297
164,31,0,0,6715836,6691467,6569384,6613526,6546160,6595465,6593079,6568212,6651098,6541800,6639015,6581793,6494405,6608251,6578453,6507308,6546006,6504203,6526737,6407392
165,0,0,0,6727651,6703416,6581491,6625278,6558052,6607623,6603975,6580402,6663523,6553634,6651689,6593818,6506514,6620619,6589665,6520005,6559367,6516103,6539572,6420047
166,31,0,0,6715972,6691991,6569646,6613818,6546107,6595703,6592868,6568369,6651029,6541555,6639443,6582395,6495096,6607911,6578260,6507695,6546803,6504307,6527410,6407437
167,0,0,0,6729440,6704237,6581562,6626001,6557931,6608296,6605499,6581037,6664036,6555160,6652080,6595108,6507525,6620498,6590935,6520733,6559375,6516797,6539697,6419817
168,31,0,0,6715838,6691211,6568692,6613372,6545037,6595685,6592914,6568482,6650414,6542281,6639259,6581781,6494746,6608210,6578397,6507682,6546035,6504195,6526791,6407004
169,0,0,0,6728751,6703699,6581175,6625658,6557971,6607909,6605879,6580960,6663971,6555263,6651537,6593937,6507116,6620246,6589972,6520374,6558970,6516669,6539502,6419577
170,31,0,0,6716413,6691719,6568934,6613561,6545859,6595304,6593007,6568748,6651213,6541709,6638379,6581358,6494775,6607732,6577552,6507334,6545581,6503916,6526794,6406807
171,0,0,0,6728585,6703776,6580813,6625187,6558111,6607858,6605417,6581571,6663829,6554930,6651328,6594330,6507396,6620203,6589174,6520017,6558554,6516643,6540088,6419404
172,31,0,0,6716938,6692377,6569375,6613383,6546123,6595645,6593320,6568918,6651479,6542183,6638775,6582697,6495216,6607743,6577924,6507644,6546818,6503716,6527451,6407656
173,0,0,0,6728951,6704354,6581956,6626180,6558356,6608669,6605458,6581268,6664537,6554948,6651817,6595719,6507468,6620674,6590782,6520950,6559566,6517074,6539860,6420053
174,31,0,0,6716222,6692365,6569756,6613867,6545861,6595970,6593098,6569550,6652579,6542391,6639332,6582896,6494627,6608960,6578237,6507915,6546458,6504340,6527530,6407687
175,0,0,0,6727252,6703573,6580890,6625414,6557000,6608457,6605200,6580976,6664281,6553490,6651075,6594774,6506780,6620068,6590210,6520206,6558334,6516845,6539005,6419726
176,31,0,0,6715308,6691664,6568757,6613233,6544446,6595487,6593424,6569331,6651592,6540971,6638741,6581460,6493903,6607343,6577097,6507164,6544854,6503393,6525751,6406933
177,0,0,0,6727882,6704094,6580957,6625911,6557438,6608407,6605343,6581838,6664954,6553757,6651875,6594878,6506961,6619773,6590205,6520236,6558552,6517008,6539303,6420229
178,31,0,0,6716514,6691653,6568961,6613151,6545669,6595797,6592939,6569709,6652386,6541421,6639368,6582154,6494287,6607420,6577522,6507436,6545831,6503924,6527233,6407067
179,0,0,0,6728036,6703607,6581730,6625291,6557635,6607723,6605050,6581613,6664334,6554257,6651712,6594167,6506059,6619855,6589764,6520583,6558978,6516789,6539440,6419258
180,31,0,0,6715464,6691305,6568886,6613038,6544395,6594982,6592366,6568460,6650946,6541491,6638416,6581239,6493740,6607237,6576995,6507345,6545723,6503534,6526271,6406668
181,0,0,0,6727656,6702775,6580137,6625497,6556740,6607413,6604206,6581418,6663255,6553928,6650590,6593184,6505758,6619776,6588825,6519522,6558566,6516418,6539084,6418955
182,31,0,0,6716572,6691919,6569271,6613753,6545385,6596178,6593607,6570059,6651506,6542493,6639083,6581784,6494803,6608551,6577241,6508013,6546538,6505012,6527104,6407641
183,0,0,0,6729214,6704048,6581672,6626451,6557886,6608491,6605902,6582011,6664327,6554990,6651669,6594489,6507170,6620345,6590878,6520795,6559474,6517465,6539860,6420112
184,31,0,0,6715617,6690853,6569219,6613851,6544770,6595938,6593257,6569451,6651355,6542137,6638405,6581246,6493938,6607361,6577581,6506831,6546208,6504089,6526169,6407129
185,0,0,0,6728429,6702363,6581625,6626340,6557457,6608518,6605952,6582009,6664758,6554939,6651522,6594320,6506594,6620669,6589965,6519921,6559454,6517132,6539085,6420235
186,31,0,0,6715278,6690041,6568993,6614057,6545426,6596463,6593371,6569337,6652094,6541836,6638856,6581368,6494032,6607344,6576383,6507091,6546032,6504115,6527171,6407279
187,0,0,0,6728224,6702672,6580774,6625500,6557294,6608183,6605329,6582043,6664272,6554035,6651237,6593523,6505807,6619426,6589349,6519991,6558702,6516633,6539895,6419533
188,31,0,0,6715155,6690185,6568174,6613189,6544628,6595679,6592636,6569209,6650912,6540830,6637757,6580249,6492651,6606068,6577290,6506525,6544966,6503214,6526272,6406919
189,0,0,0,6727043,6702153,6580174,6625617,6556354,6607636,6604694,6580194,6663396,6553112,6649976,6592774,6505041,6618404,6589449,6518799,6558001,6515462,6538896,6418854
190,31,0,0,6716207,6690709,6569401,6613397,6545442,6596245,6593140,6568584,6652362,6542091,6638155,6581574,6494336,6606556,6578285,6506923,6546078,6503781,6527055,6407949
191,0,0,0,6728543,6702174,6580764,6624362,6557679,6608166,6604633,6580366,6664097,6554321,6650823,6593285,6505687,6618723,6589476,6519099,6558429,6515758,6538868,6419744
192,31,0,0,6716197,6689484,6568552,6611574,6544963,6595598,6592635,6568449,6651172,6541829,6638102,6580970,6493474,6607085,6576676,6506096,6545480,6503150,6526302,6407312
193,0,0,0,6729427,6703054,6582350,6625433,6558000,6608445,6605875,6582451,6664969,6554999,6652075,6594480,6506493,6620902,6590739,6519586,6559548,6517248,6540035,6419941
194,31,0,0,6715888,6690093,6569008,6612274,6544820,6595422,6592804,6568952,6651179,6541575,6638286,6580934,6493646,6607288,6577310,6505985,6545803,6503944,6526049,6406517
195,0,0,0,6728097,6702743,6581652,6625101,6557130,6607878,6605889,6581724,6664247,6554682,6651893,6592940,6506087,6619772,6590481,6519444,6558184,6517059,6539198,6418824
196,31,0,0,6716085,6691084,6569902,6613205,6546471,6596420,6594352,6569791,6652543,6542495,6639749,6581616,6494803,6607460,6577399,6507478,6546291,6505134,6527241,6407778
197,0,0,0,6727785,6702520,6580884,6624642,6556835,6607716,6606178,6581299,6664366,6554150,6651953,6593923,6506514,6619191,6589887,6519718,6558422,6517500,6539583,6419698
198,31,0,0,6716016,6690767,6569345,6613137,6545280,6594396,6593398,6569001,6651871,6541665,6638964,6581360,6494131,6606010,6577092,6506066,6544886,6503740,6526724,6406544
199,0,0,0,6728480,6703459,6581726,6626364,6558129,6607137,6606498,6582004,6664099,6553900,6652304,6594026,6506360,6619820,6589509,6520057,6558061,6516826,6540231,6419348
200,31,0,0,6715961,6690686,6569027,6613693,6545773,6595602,6593671,6569026,6651776,6541490,6639625,6581238,6494183,6606452,6577978,6506995,6545637,6504326,6526877,6406853
201,0,0,0,6729183,6703399,6581771,6626614,6559199,6609046,6607517,6582635,6664798,6554320,6652932,6594315,6507651,6619761,6591356,6520822,6559697,6517465,6540456,6420512
202,31,0,0,6716314,6690829,6569811,6613696,6546440,6596569,6594699,6569499,6652419,6541476,6639939,6581441,6494839,6606909,6578221,6507588,6546968,6504542,6526577,6407724
203,0,0,0,6728057,6703224,6581676,6626159,6558524,6609231,6606846,6582596,6665251,6554372,6652331,6593994,6507175,6619644,6591344,6520584,6559270,6517432,6539260,6420266
204,31,0,0,6715123,6690808,6568906,6613050,6545264,6595598,6593543,6569376,6651879,6541395,6639222,6580589,6493482,6606040,6577534,6507048,6546335,6503779,6526091,6406403
205,0,0,0,6728630,6703579,6582057,6626121,6557167,6608685,6606371,6581719,6664662,6554366,6652448,6593297,6506435,6619666,6590512,6520329,6559035,6516809,6539424,6418882
206,31,0,0,6715580,6691092,6569189,6613061,6544186,6595691,6592343,6569187,6651651,6540851,6639048,6580484,6493810,6606621,6577263,6507444,6545185,6503449,6525882,6405222
207,0,0,0,6728156,6703580,6581290,6625989,6557586,6607358,6605459,6581315,6664249,6554193,6652127,6592877,6506035,6620015,6590167,6519793,6559190,6516169,6538481,6418689
208,31,0,0,6716615,6691294,6569416,6614497,6545551,6595358,6593445,6570296,6651517,6542091,6639730,6580714,6494257,6608203,6577472,6507103,6546058,6503400,6526022,6406876
209,0,0,0,6729129,6703484,6580920,6626664,6557601,6607781,6605997,6582359,6664550,6554548,6651733,6593306,6506922,6620796,6589663,6519956,6558453,6517295,6539043,6419175
210,31,0,0,6717005,6691901,6569716,6614613,6545426,6595702,6594186,6570105,6652164,6542287,6638799,6581213,6494048,6607892,6577132,6506719,6546047,6503934,6525968,6407168
211,0,0,0,6729190,6703785,6580998,6626544,6557101,6607648,6605804,6581796,6663914,6554725,6650978,6593412,6505854,6619769,6589497,6519958,6558182,6516662,6537917,6419098
212,31,0,0,6716044,6691466,6569576,6613948,6545238,6595114,6592444,6569528,6651205,6542060,6637648,6580694,6493286,6607017,6576706,6506083,6545315,6503919,6525352,6405965
213,0,0,0,6728427,6703765,6582008,6626405,6557941,6607825,6605775,6582080,6664548,6555027,6651098,6593350,6506971,6620198,6590306,6519573,6560005,6517225,6539255,6418734
214,31,0,0,6715259,6690763,6569724,6613194,6545499,6595152,6592562,6569584,6651576,6541624,6638225,6580655,6493468,6607034,6576461,6506418,6545512,6504112,6526203,6406274
215,0,0,0,6728034,6703133,6581575,6625852,6557554,6607893,6605048,6582332,6664519,6554880,6651364,6593198,6506679,6619375,6589247,6519178,6558875,6517751,6539132,6418681
216,31,0,0,6715288,6690331,6569747,6612968,6545114,6594863,6592421,6569722,6651669,6541666,6637851,6580527,6493886,6606905,6576437,6506062,6545232,6505045,6525848,6406152
217,0,0,0,6729150,6704639,6583115,6626826,6559258,6608941,6606839,6583451,6665428,6555872,6652430,6594666,6507944,6620542,6590805,6520890,6559560,6518903,6540014,6420034
218,31,0,0,6715533,6691340,6570045,6613611,6545607,6595793,6593053,6569663,6651800,6542410,6638938,6580854,6494422,6606968,6577464,6506999,6545487,6505875,6526802,6407243
219,0,0,0,6728720,6704317,6582497,6626521,6557590,6608768,6605814,6582210,6665377,6555413,6652519,6594188,6507177,6620476,6590945,6520342,6558481,6518686,6540542,6420031
220,31,0,0,6716404,6691183,6570797,6613634,6545628,6596444,6592966,6569915,6652440,6542670,6639975,6581451,6494660,6607722,6578130,6507255,6545072,6506027,6527303,6407760
221,0,0,0,6728791,6703950,6582695,6626402,6557093,6608506,6605979,6582758,6665066,6554646,6652352,6594156,6506772,6620453,6590655,6520069,6558245,6519202,6539654,6420015
222,31,0,0,6716033,6690861,6569876,6613962,6545494,6595350,6593714,6569601,6652092,6542020,6638923,6581043,6493970,6606971,6576667,6507405,6545490,6505756,6526721,6407270
223,0,0,0,6728467,6703221,6581742,6626015,6557369,6607111,6605938,6582373,6665115,6554429,6651762,6593750,6505953,6619887,6589074,6520353,6558721,6518468,6539165,6419225
224,31,0,0,6717270,6691685,6571146,6615132,6546546,6595643,6594450,6571589,6652958,6541923,6639434,6581524,6493614,6608082,6578074,6508206,6546036,6506178,6527390,6407072
225,0,0,0,6728703,6703215,6582710,6626275,6558080,6607259,6605936,6583062,6664969,6554209,6651914,6593621,6505548,6619770,6590303,6520586,6557779,6518309,6539270,6418994
226,31,0,0,6716470,6690820,6570143,6614261,6545645,6594668,6593751,6570555,6652371,6541725,6638893,6580890,6493439,6606587,6577197,6506742,6544310,6505796,6525773,6406534
227,0,0,0,6729066,6704011,6582349,6626569,6558543,6608018,6606736,6583253,6665326,6554155,6651874,6593825,6506328,6619482,6589841,6520388,6558036,6519010,6538787,6419540
228,31,0,0,6715337,6690597,6568962,6613796,6544636,6594475,6593314,6569898,6651909,6541052,6638036,6580360,6492265,6606420,6576912,6506419,6544490,6504757,6525676,6406408
229,0,0,0,6728451,6703891,6581922,6625898,6556621,6607048,6605701,6582541,6664725,6554551,6650755,6593533,6505759,6620014,6591134,6519751,6558291,6517988,6539129,6419376
230,31,0,0,6716162,6691532,6569768,6614226,6544671,6595026,6593245,6569668,6652310,6541869,6638076,6580976,6493687,6607170,6577671,6506646,6545164,6504924,6526157,6406430
231,0,0,0,6730175,6704520,6582434,6627404,6557722,6608045,6606234,6582877,6665426,6555481,6652148,6594146,6506403,6620626,6590817,6519631,6558435,6518397,6539401,6420242
232,31,0,0,6716547,6691303,6569943,6615052,6544792,6595471,6593277,6570014,6651947,6542413,6638987,6581573,6493074,6607181,6577591,6507120,6545582,6505374,6526160,6406698
233,0,0,0,6729460,6704291,6582005,6627100,6557563,6608397,6606056,6582947,6665008,6555437,6652616,6593997,6505791,6619920,6590957,6520705,6558686,6518607,6538930,6419360
234,31,0,0,6717254,6692045,6569989,6614194,6544577,6595189,6593353,6569770,6651872,6541535,6639173,6581356,6492601,6606973,6577610,6507121,6545234,6504959,6525251,6406530
235,0,0,0,6729599,6704527,6582033,6626755,6557533,6607410,6606304,6582619,6664573,6554730,6652064,6593734,6505485,6620281,6590675,6519464,6558274,6518198,6538770,6419621
236,31,0,0,6717944,6691889,6569712,6614355,6545590,6595533,6594227,6570492,6651806,6541678,6639397,6581673,6493949,6607331,6578149,6506609,6544940,6506157,6525873,6407179
237,0,0,0,6729558,6704231,6581830,6626499,6557526,6607872,6606101,6582182,6664449,6554155,6651788,6594005,6506151,6619262,6590306,6519210,6557447,6518285,6539015,6419529
238,31,0,0,6717070,6691812,6569927,6613934,6545032,6595092,6593639,6569798,6651963,6541918,6639507,6581406,6493433,6606097,6577888,6506526,6545084,6504810,6526322,6406697
239,0,0,0,6728804,6703532,6580830,6625180,6557040,6607731,6605925,6581544,6663972,6553931,6651338,6593320,6505586,6618176,6589950,6519234,6558046,6517358,6538182,6419335
240,31,0,0,6716579,6692349,6568914,6613638,6545036,6595222,6594105,6569394,6651792,6541931,6639450,6581380,6493480,6606433,6577441,6506603,6545056,6505456,6525929,6406870
241,0,0,0,6729887,6704179,6581738,6627049,6557294,6607713,6606157,6582232,6664663,6554192,6652021,6594279,6505982,6618922,6591312,6519905,6557792,6518387,6538926,6419420
242,31,0,0,6716217,6691424,6569789,6613398,6544710,6594784,6593993,6569432,6651250,6540921,6638194,6581311,6492646,6605555,6577502,6506229,6543765,6504880,6525616,6406732
243,0,0,0,6729696,6704939,6582630,6625812,6557631,6608125,6607592,6582689,6664915,6554378,6651906,6594534,6506148,6619248,6591484,6519769,6558146,6518766,6539764,6419997
244,31,0,0,6716963,6692692,6570348,6612854,6544647,6595698,6594459,6569876,6652398,6540981,6638562,6581785,6492802,6606020,6577642,6506634,6545017,6505398,6526661,6406131
245,0,0,0,6729126,6704877,6582169,6624846,6556607,6607849,6606618,6582634,6664874,6553941,6651207,6594442,6505704,6619289,6591214,6520242,6558853,6518421,6539981,6418695
246,31,0,0,6716575,6692838,6570145,6613457,6544683,6595533,6594059,6570023,6652015,6541262,6638894,6581942,6493530,6606782,6578462,6507000,6544647,6504951,6526965,6406540
247,0,0,0,6728286,6704208,6580643,6625591,6556480,6607232,6605548,6581256,6663769,6553092,6650786,6592751,6505019,6617623,6589516,6519556,6557295,6517111,6538774,6418283
248,31,0,0,6716445,6692291,6569153,6613744,6544075,6595138,6593367,6569338,6651965,6540633,6638554,6580277,6493253,6605606,6577482,6506736,6543906,6505024,6525653,6405628
249,0,0,0,6728669,6704829,6582016,6625137,6555884,6607769,6605530,6581727,6664288,6553592,6651560,6593092,6506305,6618984,6589424,6519428,6558240,6517963,6538956,6418396
250,31,0,0,6716296,6692254,6569593,6613208,6543259,6594693,6593117,6568608,6651682,6540987,6637992,6580220,6493382,6605692,6576871,6506454,6544679,6504750,6525754,6405764
251,0,0,0,6727863,6703923,6581221,6626074,6554951,6606317,6605224,6580704,6664570,6553334,6650579,6592634,6505506,6618415,6589414,6518743,6557832,6517250,6538207,6418450
252,31,0,0,6715385,6692405,6569264,6614160,6544406,6594947,6593754,6569063,6652273,6540761,6638502,6580648,6494057,6607148,6577691,6506277,6544479,6505864,6526239,6406851
253,0,0,0,6727972,6703948,6581452,6626972,6557076,6607700,6606792,6581391,6665362,6553353,6651323,6592837,6506306,6619256,6591008,6519220,6557580,6518162,6538694,6419477
254,31,0,0,6715517,6691495,6568933,6614538,6544507,6595403,6593387,6569365,6652073,6540510,6637714,6580241,6493942,6606304,6577830,6506419,6544267,6504825,6526426,6406421
255,0,0,0,6728110,6703848,6581188,6627160,6556247,6607663,6605642,6581408,6664549,6553016,6650882,6593055,6506473,6619481,6589668,6519638,6557536,6517682,6539050,6419014
256,31,0,0,6716069,6691533,6568711,6614761,6543667,6595313,6592791,6569210,6652146,6541058,6638812,6580989,6493246,6606807,6577704,6506696,6545186,6504869,6525843,6406677
257,0,0,0,6727754,6703239,6580844,6626722,6555628,6606864,6605119,6580812,6664085,6552704,6651202,6593469,6505667,6619085,6589724,6519138,6557982,6517249,6538581,6419238
258,31,0,0,6716201,6690895,6568581,6615068,6543749,6594895,6593344,6568848,6651801,6540502,6639011,6580723,6493074,6606622,6577895,6507018,6545386,6504620,6525730,6406282
259,0,0,0,6728385,6703619,6581093,6627179,6555497,6607771,6605128,6581116,6664558,6553069,6651982,6593303,6505823,6619597,6590943,6519974,6558372,6517728,6539175,6419063
260,31,0,0,6715889,6691766,6569123,6613806,6543810,6595709,6592971,6569416,6651688,6540800,6639345,6581157,6493411,6606697,6578898,6506748,6546107,6504385,6525276,6407019
261,0,0,0,6728224,6703832,6580799,6626253,6555930,6607767,6605330,6581354,6664493,6553024,6652019,6593502,6506266,6619944,6590114,6519371,6557843,6517105,6537581,6419004
262,31,0,0,6715414,6691294,6568812,6613720,6543553,6594561,6593103,6569120,6651569,6540302,6638459,6580730,6493749,6607161,6577903,6506829,6545556,6504336,6525386,6406142
263,0,0,0,6727564,6704579,6582093,6626744,6556842,6608041,6605773,6581965,6664842,6554079,6652683,6593901,6506309,6619776,6590956,6520173,6559774,6518591,6539418,6419773
264,31,0,0,6715403,6691704,6569629,6612979,6544354,6595894,6593139,6569225,6651365,6540784,6639501,6580902,6494274,6606935,6577342,6506854,6546634,6505698,6526170,6406287
265,0,0,0,6727173,6703143,6581644,6625447,6556736,6607405,6605526,6581310,6663570,6552552,6651920,6592559,6505572,6618513,6590808,6519098,6559106,6517235,6538370,6417896
266,31,0,0,6715266,6691239,6569493,6613135,6544467,6595885,6592081,6569303,6650876,6540017,6639543,6580344,6493175,6605542,6577884,6506386,6546294,6504294,6526181,6405129
267,0,0,0,6727185,6703395,6581195,6625293,6555874,6607921,6604875,6581201,6663650,6552723,6651421,6593086,6505325,6617983,6589966,6519506,6559347,6517164,6538244,6417041
268,31,0,0,6716331,6692651,6570225,6615167,6545192,6596520,6593212,6569569,6652371,6541370,6639531,6582039,6493960,6607661,6578722,6508170,6547696,6505724,6526645,6406340
269,0,0,0,6728087,6704082,6581413,6625774,6556853,6607537,6606139,6581070,6664617,6553269,6651924,6593026,6505126,6618899,6591221,6519811,6560118,6517682,6538656,6417685
270,31,0,0,6716503,6692646,6570000,6613894,6545151,6596420,6593476,6569675,6652554,6540987,6639997,6581812,6493480,6606978,6579015,6507101,6547613,6505547,6526234,6406486
271,0,0,0,6728842,6705291,6582155,6626602,6557236,6608885,6605972,6581833,6665341,6553610,6652945,6594523,6505760,6620150,6591323,6520233,6560173,6518330,6538978,6418402
272,31,0,0,6716524,6692188,6569606,6613469,6545119,6596003,6593330,6569092,6651613,6540151,6639648,6581762,6492998,6606393,6577798,6506854,6545910,6505210,6525973,6405971
273,0,0,0,6728274,6704263,6582073,6625643,6557331,6608176,6605746,6581299,6664364,6552872,6653334,6594190,6505754,6618709,6590514,6519775,6558880,6518034,6539409,6418658
274,31,0,0,6715617,6692390,6569686,6613860,6544926,6596046,6593342,6569641,6652022,6540843,6640573,6581670,6493625,6606350,6577812,6507511,6545746,6504861,6526817,6406172
275,0,0,0,6727733,6704607,6582158,6626758,6558325,6608011,6605785,6581622,6664683,6553431,6653045,6594495,6505929,6619364,6589775,6520332,6558296,6517305,6538902,6418654
276,31,0,0,6716090,6692129,6569419,6614389,6546051,6595798,6593660,6569224,6651424,6540189,6640044,6581358,6492831,6606687,6577107,6507131,6545021,6505300,6525992,6406008
277,0,0,0,6728239,6704206,6580779,6626180,6558287,6608355,6606764,6581306,6664093,6552489,6652678,6593893,6505805,6618358,6589705,6519812,6558619,6517721,6539220,6418097
278,31,0,0,6715357,6691857,6568770,6613615,6545437,6595727,6593715,6569065,6651230,6540191,6639589,6580784,6493166,6606499,6576561,6506886,6545870,6504736,6525689,6405602
279,0,0,0,6727324,6703719,6581107,6625961,6557362,6607801,6605794,6581300,6664103,6552318,6651749,6594106,6505900,6618899,6589736,6520101,6558750,6517127,6538536,6418200
280,31,0,0,6715120,6691031,6568634,6613228,6544446,6595782,6593245,6569092,6651628,6540119,6638869,6581345,6493384,6606113,6577170,6506699,6546443,6504723,6525638,6405672
281,0,0,0,6728971,6704698,6581139,6626048,6556595,6608142,6606241,6582614,6664539,6552559,6651609,6594658,6505938,6619445,6589989,6520290,6560029,6517839,6538764,6418653
282,31,0,0,6715258,6691594,6568306,6613398,6544077,6595172,6593518,6568449,6650843,6539556,6637960,6580777,6493232,6605554,6575968,6506363,6545783,6504332,6524935,6405040
283,0,0,0,6727242,6703936,6581064,6626044,6556589,6608077,6605564,6580446,6663518,6551769,6650546,6593438,6505691,6618459,6589076,6518907,6558073,6517848,6537436,6417844
284,31,0,0,6715698,6692328,6568570,6613539,6544631,6596374,6593769,6568868,6651420,6540145,6638693,6581475,6494095,6606559,6576337,6506495,6545619,6505607,6525120,6405862
285,0,0,0,6728489,6704970,6580864,6625532,6557178,6608405,6606676,6581424,6664583,6553238,6651893,6594169,6506783,6618355,6590063,6520014,6558870,6517954,6538496,6418720
286,31,0,0,6716481,6692396,6569013,6613631,6545133,6595668,6594107,6569403,6652156,6540258,6639032,6581760,6493806,6604919,6577258,6507084,6545949,6505685,6525916,6406331
287,0,0,0,6728311,6704130,6580386,6625135,6557509,6607636,6606458,6581558,6664614,6553098,6651672,6593716,6506212,6617454,6589428,6519565,6558399,6518202,6538640,6418660
288,31,0,0,6715746,6691548,6568416,6613340,6545742,6595071,6594018,6569203,6652347,6540320,6639141,6581114,6494138,6605614,6577483,6507018,6545955,6504968,6525381,6406428
289,0,0,0,6727245,6702699,6580328,6625115,6557675,6606832,6604984,6580425,6663612,6552672,6650812,6592576,6505309,6617370,6589814,6518677,6558246,6517558,6537951,6417906
290,31,0,0,6715528,6691278,6568519,6613243,6544820,6595102,6593006,6569330,6651419,6540341,6639032,6580914,6494018,6605643,6577756,6506430,6545768,6505054,6526152,6406198
291,0,0,0,6727373,6703720,6580679,6625745,6557718,6606821,6605812,6581389,6664106,6552594,6651695,6593021,6506088,6617649,6589936,6519546,6557612,6517331,6538779,6417905
292,31,0,0,6715719,6691466,6568465,6613218,6544512,6594638,6593286,6569184,6651982,6540342,6638976,6580805,6493188,6605569,6577372,6506788,6544678,6504665,6526046,6405505
293,0,0,0,6728198,6703259,6580660,6625928,6556297,6607101,6605197,6581717,6664475,6553249,6652058,6593160,6505652,6618450,6590253,6519597,6558086,6517419,6539313,6418074
294,31,0,0,6715168,6690499,6568280,6612565,6543371,6593990,6592541,6568170,6651281,6539319,6637615,6579670,6492558,6605372,6577026,6505788,6544481,6504260,6525880,6405222
295,0,0,0,6728380,6703397,6580742,6625060,6556082,6607180,6605456,6580764,6664081,6552396,6651259,6593055,6505326,6618581,6589498,6519764,6557467,6517806,6539119,6418791
296,31,0,0,6716412,6691251,6568767,6613199,6544589,6595306,6593572,6569348,6651997,6541146,6639768,6580933,6493816,6606544,6577619,6507043,6545569,6505009,6526946,6406911
297,0,0,0,6727880,6703341,6580360,6624969,6556651,6607809,6605929,6581582,6664004,6553451,6651915,6593392,6505869,6618370,6589752,6519441,6558570,6517496,6539136,6418547
298,31,0,0,6714795,6690685,6568429,6612049,6543891,6594942,6593460,6568802,6651002,6540763,6638067,6580234,6494147,6605492,6577374,6506083,6544980,6504367,6525992,6405369
299,0,0,0,6727446,6703315,6580798,6624643,6555759,6607385,6605950,6581847,6663945,6554035,6650357,6593287,6506526,6618116,6590073,6518891,6558268,6516815,6538570,6418004
300,31,0,0,6714867,6691057,6567905,6611906,6543836,6594862,6593506,6568936,6651490,6540945,6637376,6580430,6493867,6606319,6576951,6506123,6545422,6503836,6525434,6405457
301,0,0,0,6726907,6702184,6579548,6623519,6555957,6607036,6605440,6581524,6663187,6553371,6650455,6592874,6506101,6618740,6588937,6518647,6558029,6516281,6538072,6417655
302,31,0,0,6715637,6690957,6568262,6612676,6544994,6595032,6593122,6569134,6651169,6541006,6638426,6581231,6493918,6607183,6577341,6506350,6546131,6504427,6525975,6406029
303,0,0,0,6726701,6702156,6579654,6624386,6556156,6606215,6604713,6580557,6662295,6553139,6649359,6592701,6505390,6618220,6588690,6518682,6557561,6516267,6537550,6417558
304,31,0,0,6714793,6690632,6568542,6613589,6544517,6594880,6593010,6569078,6651251,6541047,6638166,6580732,6493494,6606003,6577086,6506506,6545058,6504834,6525245,6405911
305,0,0,0,6727038,6703141,6580556,6625820,6556806,6607217,6605753,6581382,6664337,6554170,6651051,6594028,6505848,6618097,6589874,6519612,6557617,6516774,6538257,6418294
306,31,0,0,6715179,6690442,6567972,6612946,6544587,6594312,6592529,6569199,6651875,6541294,6637896,6581210,6494046,6606300,6576256,6506700,6544668,6504588,6525502,6405919
307,0,0,0,6726890,6702161,6579719,6624769,6556547,6606029,6604743,6580918,6663827,6553943,6650106,6593197,6505542,6618201,6588829,6519954,6557706,6516950,6537897,6417258
