rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716929,6691601,6570426,6614828,6546304,6596308,6592584,6569645,6650876,6542364,6640897,6582638,6494281,6606365,6578253,6506832,6544542,6502933,6525826,6406324
153,0,1,1,6729316,6704184,6582006,6626962,6558433,6608806,6605185,6581744,6663467,6554567,6653853,6595332,6505963,6618248,6590907,6519968,6558287,6516699,6538486,6418482
154,31,1,1,6717763,6692181,6571094,6615954,6546533,6597485,6593628,6569879,6651617,6542640,6641019,6583111,6494503,6606363,6579239,6507837,6546537,6504625,6526382,6406903
155,0,1,1,6730275,6704011,6583189,6628234,6558939,6609616,6605311,6582124,6663464,6555312,6653138,6595825,6507362,6619167,6591408,6521036,6558224,6517067,6539697,6419459
156,31,1,1,6716610,6691399,6570413,6615628,6546135,6596943,6592823,6568852,6650537,6542435,6639417,6582330,6494149,6606464,6577030,6507009,6545063,6503731,6526359,6406510
157,0,1,1,6729746,6704385,6583549,6628271,6559601,6610306,6606484,6582647,6664033,6555536,6652777,6595698,6508096,6620073,6591311,6520717,6558599,6516950,6540108,6419342
158,31,1,1,6717412,6692480,6572674,6616122,6547811,6597666,6594467,6570648,6652100,6543383,6641004,6583647,6495378,6607845,6578878,6508173,6546996,6504642,6528131,6407075
159,0,1,1,6729431,6704195,6584120,6627928,6558578,6608939,6606333,6582221,6663634,6555328,6653338,6595495,6507393,6619701,6591316,6520297,6559124,6517677,6539696,6418415
160,31,1,1,6717055,6692171,6572101,6616385,6546514,6596863,6594694,6570416,6651619,6543933,6640911,6583581,6495489,6607289,6579634,6507675,6545860,6504885,6526215,6406163
161,0,1,1,6729190,6704571,6583907,6628843,6559109,6609380,6607326,6582615,6663975,6556383,6653682,6596048,6507734,6620604,6591781,6519837,6559169,6517874,6539406,6418796
162,31,1,1,6717126,6692005,6571865,6615940,6547057,6597417,6595283,6570250,6650935,6543232,6640754,6583648,6495089,6607744,6579514,6506592,6546196,6504953,6526342,6406307
163,0,1,1,6729519,6704280,6583410,6627951,6558914,6609612,6607817,6582770,6663686,6555530,6653643,6595546,6507404,6620070,6591883,6519561,6558743,6517810,6538482,6418526
164,31,1,1,6716130,6690826,6570458,6615071,6545924,6596266,6593798,6569673,6650613,6541609,6640441,6582040,6494315,6607262,6578371,6506020,6545146,6503758,6525299,6405075
165,0,1,1,6729571,6703709,6583493,6628391,6558462,6610043,6607503,6582959,6664059,6555859,6653128,6594877,6507304,6620668,6592244,6519932,6559163,6517568,6539146,6418445
166,31,1,1,6716323,6690915,6570306,6614123,6545626,6596997,6593874,6568556,6650534,6542154,6638379,6581475,6493797,6606996,6577705,6505503,6545303,6503501,6525732,6404970
167,0,1,1,6729045,6704131,6582718,6627628,6559393,6610100,6607434,6581591,6663597,6555114,6651511,6595139,6506354,6619902,6591525,6519585,6558316,6517452,6539067,6418516
168,31,1,1,6717206,6692043,6570753,6616032,6546956,6598096,6595197,6569716,6651419,6542573,6639360,6582854,6494265,6606938,6579219,6506620,6545170,6504486,6526490,6406145
169,0,1,1,6728318,6703843,6582102,6627987,6558076,6609573,6606360,6581495,6663223,6555250,6651502,6594751,6506736,6619877,6591706,6519450,6558280,6516603,6538500,6417752
170,31,1,1,6716202,6690857,6569626,6615284,6545786,6596965,6593157,6569709,6650152,6542493,6638239,6581473,6494447,6605886,6577539,6506395,6545470,6503633,6525504,6405884
171,0,1,1,6729027,6703185,6582200,6627639,6558931,6609536,6605837,6581973,6663513,6555607,6651040,6594665,6507278,6619550,6590606,6519780,6558963,6516313,6538221,6418628
172,31,1,1,6717279,6691591,6571514,6616300,6547235,6597283,6594001,6570659,6650877,6543519,6638920,6582483,6495702,6607930,6578934,6507622,6546621,6504629,6526351,6406041
173,0,1,1,6728535,6703455,6583386,6628737,6559080,6609487,6606484,6582886,6663660,6555922,6651569,6594708,6507353,6620619,6591642,6520196,6559187,6517251,6539107,6418383
174,31,1,1,6716332,6690928,6571318,6615647,6547347,6597651,6593919,6570198,6650971,6543596,6639266,6582596,6495269,6607919,6578642,6507188,6546804,6504226,6526306,6406018
175,0,1,1,6729048,6704150,6583197,6627761,6559042,6610539,6606555,6582734,6664281,6556091,6652559,6595211,6507981,6620157,6591247,6520035,6559800,6516993,6539825,6418873
176,31,1,1,6716140,6691392,6570922,6615846,6546735,6598073,6593591,6570335,6651184,6543430,6639737,6582342,6495491,6607185,6578330,6507125,6546392,6504189,6526721,6406101
177,0,1,1,6728510,6703576,6583397,6627332,6559044,6610001,6606338,6582929,6663626,6555354,6652120,6594475,6507722,6619450,6591648,6520003,6558261,6516927,6539414,6418767
178,31,1,1,6716967,6692099,6571205,6616087,6546828,6597612,6594823,6570307,6651588,6543285,6639775,6582399,6495504,6608124,6579167,6507622,6546373,6504556,6527011,6406428
179,0,1,1,6728702,6703562,6583662,6628175,6558295,6609859,6606484,6582325,6663798,6555362,6651746,6594466,6507693,6620651,6590937,6520161,6559067,6516686,6539057,6418667
180,31,1,1,6716384,6691206,6570915,6615754,6546424,6596954,6593401,6569547,6650691,6542084,6638518,6581875,6494784,6607883,6577923,6506544,6545082,6503363,6525256,6405273
181,0,1,1,6728303,6704166,6582904,6627900,6559274,6610130,6606255,6582250,6663593,6555459,6652424,6594780,6507610,6620013,6591366,6520385,6558983,6516482,6538848,6418152
182,31,1,1,6715499,6691902,6570896,6615102,6546877,6596906,6593279,6569579,6650494,6542930,6638971,6581987,6494920,6606674,6578497,6507316,6545494,6502958,6525641,6406155
183,0,1,1,6728215,6704461,6583100,6627047,6558070,6608750,6605778,6582496,6662614,6555479,6652006,6594624,6507003,6618910,6590684,6520107,6558340,6516286,6538909,6418523
184,31,1,1,6716709,6691874,6571390,6615279,6546277,6597145,6594251,6570419,6650444,6542713,6639521,6582386,6494696,6606938,6579200,6507157,6546314,6504181,6526471,6406396
185,0,1,1,6729417,6704323,6583937,6627863,6558600,6609149,6606961,6582774,6663562,6555470,6652401,6594920,6507249,6619384,6591921,6520928,6559002,6517118,6539463,6419415
186,31,1,1,6716871,6690875,6571022,6615382,6545983,6596857,6593657,6570141,6651092,6541982,6639388,6581786,6494448,6605776,6579024,6507946,6545705,6504203,6526010,6406532
187,0,1,1,6728562,6702415,6583357,6626920,6558791,6609401,6606201,6582716,6663502,6554522,6652214,6594169,6506940,6617893,6591442,6519973,6558918,6516634,6538586,6418029
188,31,1,1,6715912,6689076,6570727,6614307,6545549,6596328,6593145,6569574,6650087,6541742,6638583,6581033,6494248,6604929,6577931,6505796,6544921,6502710,6524666,6405111
189,0,1,1,6729621,6702681,6583924,6627763,6558951,6609940,6606985,6582889,6663488,6555728,6652735,6594811,6507081,6620161,6591920,6519969,6559346,6516571,6539036,6418727
190,31,1,1,6716740,6690284,6571380,6614553,6546632,6597233,6593878,6569672,6650695,6542886,6639355,6581302,6494463,6606578,6579101,6507254,6545998,6503867,6525680,6405967
191,0,1,1,6729636,6703561,6583471,6627818,6559100,6609889,6606496,6582843,6663664,6555721,6652176,6594472,6507468,6619841,6592314,6521187,6560018,6517574,6539058,6419370
192,31,1,1,6716711,6690929,6571100,6614988,6546242,6597190,6592955,6569785,6650941,6542475,6638300,6581569,6494422,6606817,6579301,6507770,6545402,6503519,6525576,6406367
193,0,1,1,6728783,6703416,6582889,6627555,6558293,6609412,6606325,6582556,6663044,6555635,6651792,6593851,6507275,6620192,6591185,6519837,6557903,6516478,6538423,6419002
194,31,1,1,6716112,6690956,6570216,6614462,6545325,6596833,6593446,6569436,6650306,6541974,6638564,6580724,6494527,6606932,6577300,6506705,6545064,6503570,6525707,6406276
195,0,1,1,6728277,6702618,6581534,6626379,6557738,6609161,6605331,6582425,6662578,6553869,6651881,6593518,6506341,6619524,6590512,6519965,6557472,6515840,6538193,6418042
196,31,1,1,6716041,6691280,6569419,6614906,6546476,6596515,6593438,6569908,6650004,6541966,6639231,6581398,6493965,6606527,6578001,6507106,6545876,6503933,6525557,6406069
197,0,1,1,6728350,6704020,6582314,6627757,6558869,6609498,6606918,6581782,6663171,6554833,6652147,6594368,6506932,6619439,6591133,6520506,6559150,6516643,6538724,6418899
198,31,1,1,6716067,6690851,6570108,6614732,6545921,6597254,6593370,6568957,6650070,6542452,6639248,6581428,6494731,6606895,6578882,6506910,6545453,6503331,6525787,6406305
199,0,1,1,6728928,6703604,6582211,6627724,6558370,6609243,6606429,6582014,6663194,6555110,6652276,6594324,6507047,6618927,6591427,6519392,6558297,6516397,6539139,6419016
200,31,1,1,6716335,6692328,6570964,6615835,6547006,6597641,6594372,6569619,6651632,6542953,6640412,6582134,6494740,6606759,6578993,6507091,6546375,6504964,6527020,6406795
201,0,1,1,6729315,6704394,6583328,6627954,6558710,6610502,6606811,6582491,6663306,6555251,6653486,6594805,6507764,6619443,6592473,6520290,6559585,6517537,6540012,6419358
202,31,1,1,6716932,6692481,6570776,6615501,6546160,6597684,6594760,6569936,6650605,6542888,6639986,6582096,6494821,6606493,6578763,6507085,6545568,6503807,6526473,6406330
203,0,1,1,6729141,6705164,6583074,6627943,6558694,6609831,6606974,6582045,6663078,6555870,6652748,6594730,6507237,6618892,6592120,6519715,6558727,6517259,6539291,6419190
204,31,1,1,6716411,6692607,6570498,6614943,6545389,6596985,6594504,6569558,6650315,6542376,6639683,6581870,6495150,6606752,6578187,6506253,6545589,6504173,6525310,6406640
205,0,1,1,6728639,6704199,6582705,6627755,6557127,6609955,6606801,6582009,6663247,6555596,6652312,6594559,6506837,6619445,6591679,6518803,6558871,6516441,6538344,6418762
206,31,1,1,6717020,6691973,6571007,6616272,6546595,6597789,6595135,6570436,6651265,6543848,6639885,6582486,6494739,6607169,6579294,6506540,6546121,6504490,6526308,6407307
207,0,1,1,6728990,6703774,6582886,6628154,6559291,6610088,6607469,6582718,6664063,6556446,6653304,6594772,6507215,6620039,6591841,6519693,6559467,6517241,6539346,6420033
208,31,1,1,6716597,6691819,6570236,6616076,6545751,6597372,6594012,6569734,6651584,6543332,6640416,6582146,6494282,6606875,6578515,6506755,6545608,6503643,6526117,6406966
209,0,1,1,6728916,6705013,6582872,6628682,6558935,6610198,6607227,6583357,6664749,6556773,6653204,6595439,6507590,6621114,6591578,6520679,6558976,6517851,6539487,6419873
210,31,1,1,6716245,6691567,6570285,6615219,6545866,6597274,6594084,6569938,6651990,6543386,6639452,6582226,6495037,6607297,6577507,6506659,6545757,6503966,6525532,6406721
211,0,1,1,6730470,6705044,6583347,6628879,6559559,6610929,6608161,6584279,6665661,6557619,6654039,6596048,6508663,6621527,6591803,6521215,6559950,6518400,6539911,6420797
212,31,1,1,6716965,6691681,6570403,6615069,6545477,6597467,6594448,6570673,6651924,6543831,6640105,6581221,6494783,6607748,6577271,6507361,6546109,6504240,6526402,6406909
213,0,1,1,6730185,6704702,6582693,6627657,6558861,6610381,6607607,6583309,6664333,6556874,6653660,6594550,6507488,6621050,6590804,6520517,6559492,6517269,6539538,6420076
214,31,1,1,6716737,6691594,6569597,6613998,6546394,6596936,6593899,6570379,6650794,6543181,6640119,6581497,6494461,6606665,6577846,6506618,6545626,6503730,6526393,6406017
215,0,1,1,6728914,6703388,6581989,6626478,6558266,6609591,6606816,6582870,6663712,6556345,6653572,6594598,6506926,6618463,6590457,6519961,6558943,6516713,6539579,6418619
216,31,1,1,6716144,6690948,6569896,6614083,6545522,6596812,6594366,6569799,6651383,6543507,6640174,6581503,6494753,6606210,6577437,6506784,6544992,6503774,6526882,6405749
217,0,1,1,6729235,6703535,6582324,6626890,6558143,6609959,6606725,6582650,6663941,6555995,6653881,6594751,6507187,6618882,6591540,6519677,6558534,6517365,6539600,6418572
218,31,1,1,6715822,6690729,6569680,6613629,6544940,6596690,6593605,6569331,6650742,6542186,6639724,6581450,6494133,6605706,6577797,6506560,6544697,6503600,6525937,6405439
219,0,1,1,6728340,6703640,6581741,6626059,6557559,6609155,6606199,6581955,6663592,6554932,6653127,6594311,6507199,6618346,6590351,6519708,6558592,6516626,6539035,6418753
220,31,1,1,6717298,6692119,6570062,6614437,6546119,6597173,6594249,6570231,6651084,6543657,6641101,6582547,6495526,6607144,6578385,6507446,6546626,6504644,6527249,6407873
221,0,1,1,6728830,6703570,6581893,6625912,6557913,6609334,6606250,6581954,6662238,6555415,6653457,6594323,6506904,6618533,6590693,6519537,6558721,6517352,6539970,6419615
222,31,1,1,6715788,6691287,6569548,6613481,6545688,6596636,6594020,6569110,6650361,6542855,6640788,6581474,6493901,6605882,6577981,6506261,6545336,6504317,6527522,6407093
223,0,1,1,6728124,6703798,6582095,6626204,6558472,6609554,6606253,6582692,6663833,6556296,6653905,6594853,6507167,6618940,6589951,6519756,6559025,6517783,6540263,6420172
224,31,1,1,6715732,6691224,6569805,6613484,6546086,6596980,6593135,6569401,6651047,6543597,6640794,6582074,6494496,6606099,6578040,6506561,6545708,6504502,6526578,6407381
225,0,1,1,6728803,6704288,6582470,6626961,6558485,6609768,6606329,6582504,6664748,6556274,6653952,6595193,6507595,6619803,6592029,6520053,6559227,6517619,6540170,6420278
226,31,1,1,6716644,6692878,6570452,6615059,6546067,6597471,6594659,6571050,6651816,6543250,6640972,6582681,6495504,6606145,6579687,6506870,6546108,6505610,6527483,6407450
227,0,1,1,6728489,6704449,6581912,6627140,6557698,6610012,6606224,6583268,6663715,6555284,6653374,6594924,6507417,6618522,6591266,6520029,6559287,6517451,6539706,6419354
228,31,1,1,6715906,6691890,6569944,6614314,6545467,6596949,6592962,6570140,6651536,6543274,6640597,6582133,6494651,6605924,6578380,6506418,6546324,6505096,6526654,6406963
229,0,1,1,6728794,6704367,6582170,6628087,6558044,6609597,6606430,6582887,6664506,6556135,6653681,6594818,6507061,6618276,6591405,6520032,6559344,6517906,6539500,6419219
230,31,1,1,6715553,6691319,6569260,6614328,6544775,6596466,6593184,6569950,6650853,6542372,6639975,6581815,6494682,6604230,6577842,6506212,6545218,6504010,6526823,6406051
231,0,1,1,6728150,6703639,6581329,6626125,6556695,6608223,6605317,6581649,6663780,6555369,6652695,6594359,6506150,6616701,6589907,6518396,6558516,6517360,6539468,6418502
232,31,1,1,6716390,6691440,6569534,6615221,6544763,6596851,6593088,6570029,6651471,6543082,6640418,6582340,6494309,6605165,6578755,6506335,6546555,6504683,6527312,6406983
233,0,1,1,6728472,6702554,6581806,6627137,6556404,6609174,6605952,6581224,6663707,6555302,6652801,6594560,6506560,6617515,6590713,6519337,6558567,6517229,6539210,6418395
234,31,1,1,6716255,6690983,6569423,6614870,6544639,6596677,6593914,6569248,6651338,6542392,6639537,6582184,6494612,6605667,6578002,6507078,6546046,6504397,6527048,6406438
235,0,1,1,6729588,6704384,6582197,6626866,6557872,6609575,6606410,6582372,6663880,6555962,6653356,6595532,6507623,6618777,6592160,6520206,6559651,6517746,6540808,6419425
236,31,1,1,6716546,6691638,6569856,6614038,6544800,6596358,6593457,6569430,6650592,6542240,6638969,6582629,6494516,6606124,6578196,6507053,6545720,6503937,6527256,6406412
237,0,1,1,6729034,6704069,6582042,6627600,6557826,6609282,6606495,6581616,6664210,6555228,6653216,6595597,6507561,6619169,6591135,6520417,6559336,6517249,6540177,6419166
238,31,1,1,6715268,6691230,6569649,6614562,6544502,6596344,6593596,6568545,6650488,6541867,6639641,6582354,6494390,6605906,6577232,6506957,6545427,6503671,6526199,6406003
239,0,1,1,6728961,6704361,6582552,6627517,6556921,6609064,6606046,6581580,6664251,6555123,6652860,6595095,6506945,6620442,6591274,6519989,6559323,6516479,6539810,6418924
240,31,1,1,6716470,6691332,6570260,6614688,6544100,6596720,6593471,6568818,6650806,6542106,6639275,6582031,6493616,6607027,6577980,6505996,6545142,6503351,6526532,6406110
241,0,1,1,6729331,6704047,6582993,6628089,6557207,6609199,6607014,6582462,6664020,6555847,6653159,6595686,6507251,6620402,6591397,6520457,6558991,6516951,6539982,6418861
242,31,1,1,6716800,6691430,6569993,6615419,6545072,6596608,6593384,6569469,6651185,6542380,6639429,6582507,6493624,6606968,6577925,6506996,6545189,6503926,6526572,6405952
243,0,1,1,6729174,6705372,6583192,6628774,6557878,6610268,6607054,6583375,6664983,6556217,6653239,6596112,6507168,6620264,6591689,6521546,6558888,6517628,6540154,6419444
244,31,1,1,6716462,6692581,6570325,6615245,6544827,6596584,6594056,6570221,6651212,6543174,6639918,6582627,6495054,6606787,6578568,6507549,6545444,6503901,6526500,6406679
245,0,1,1,6729512,6704989,6583130,6628233,6557645,6610018,6607567,6582800,6664423,6555900,6653367,6595659,6508035,6619973,6591734,6520897,6558442,6517529,6539808,6419659
246,31,1,1,6716962,6692289,6570784,6615781,6545535,6597882,6594612,6569751,6651462,6543008,6640109,6582776,6495093,6607350,6579505,6508028,6545208,6504515,6527249,6407040
247,0,1,1,6729555,6704479,6583081,6628663,6557766,6610350,6607088,6582368,6664346,6556364,6652738,6595590,6507314,6619515,6591321,6520589,6558911,6518061,6540360,6419227
248,31,1,1,6716945,6692243,6570757,6616698,6544828,6597210,6594439,6570197,6651749,6542834,6639459,6582780,6494974,6606466,6578349,6507332,6545596,6504737,6526740,6406807
249,0,1,1,6728614,6704187,6583215,6628692,6557140,6608931,6607269,6582634,6663735,6555346,6653036,6595124,6507190,6619120,6590960,6520802,6558855,6517179,6538928,6419279
250,31,1,1,6716827,6692019,6571132,6616056,6545543,6596227,6594138,6570097,6651609,6543011,6640010,6582421,6494779,6606968,6579116,6507288,6545574,6504082,6526693,6406991
251,0,1,1,6729185,6704421,6582847,6629486,6558417,6608842,6606669,6583047,6664368,6556361,6653577,6595361,6507967,6619443,6592221,6521231,6559320,6517702,6540572,6419723
252,31,1,1,6716069,6691993,6570298,6615855,6545713,6596739,6593980,6570235,6651071,6543394,6640381,6582762,6494989,6606416,6579016,6508487,6545294,6504357,6527479,6406948
253,0,1,1,6728011,6704683,6582400,6627652,6557247,6609087,6606807,6582880,6663674,6555521,6653227,6594134,6506694,6618887,6590984,6520313,6558350,6516821,6539444,6419132
254,31,1,1,6715548,6692172,6570433,6615185,6544655,6596636,6594437,6569984,6651019,6542651,6639421,6581625,6493514,6606824,6577959,6507418,6544795,6503607,6526698,6406367
255,0,1,1,6728182,6704713,6583810,6629045,6557794,6610027,6607076,6583197,6663384,6556117,6653968,6594972,6506166,6619209,6590747,6520843,6558435,6517493,6539379,6419630
256,31,1,1,6715699,6692001,6570509,6615889,6545252,6596944,6594576,6570100,6650721,6543051,6640066,6581757,6493219,6606517,6577713,6506878,6544718,6503656,6526633,6406364
257,0,1,1,6728332,6704211,6582499,6628041,6557848,6609164,6606592,6582839,6663726,6555909,6652880,6594979,6505780,6619690,6590897,6519936,6558298,6516613,6539673,6419439
258,31,1,1,6714884,6691568,6569989,6614981,6545086,6595923,6593223,6569551,6650285,6542618,6638998,6581794,6493225,6605957,6577735,6506851,6544178,6503395,6525809,6406382
259,0,1,1,6728656,6704804,6581989,6628226,6557646,6609027,6606144,6582674,6663081,6555652,6652728,6594869,6506156,6619006,6590218,6519938,6558224,6516878,6539171,6419334
260,31,1,1,6716175,6691979,6569354,6615042,6545031,6596465,6593416,6569604,6649907,6542357,6639316,6581797,6492882,6605576,6577295,6506453,6545162,6503158,6525149,6405834
261,0,1,1,6727257,6704037,6581546,6627266,6557540,6608444,6605989,6581753,6662452,6554985,6652509,6594544,6505888,6618215,6590477,6519483,6557538,6516366,6538496,6418280
262,31,1,1,6715132,6691711,6569704,6614788,6544700,6595914,6593366,6569129,6650499,6542041,6639772,6581286,6492877,6605465,6577340,6506146,6544194,6503401,6525866,6404957
263,0,1,1,6727380,6704709,6582212,6627279,6557874,6609066,6605804,6581961,6662845,6555260,6652699,6594644,6506189,6618621,6589819,6519311,6558318,6516870,6539232,6417777
264,31,1,1,6715637,6693093,6569693,6615011,6545169,6596952,6593294,6569624,6651132,6542701,6640072,6582340,6493762,6606050,6577371,6506748,6545491,6504249,6526139,6406743
265,0,1,1,6728442,6705192,6582496,6627780,6557924,6609835,6606512,6582300,6663509,6555631,6653349,6595291,6506291,6619026,6590064,6519688,6558794,6517841,6539836,6419066
266,31,1,1,6715513,6691085,6569075,6614031,6544532,6596107,6593438,6568399,6649551,6541227,6639115,6580737,6492882,6604399,6576624,6505604,6543863,6503152,6525923,6405256
267,0,1,1,6728386,6704590,6582509,6627929,6557339,6608951,6606721,6581739,6662800,6555212,6653295,6594601,6506189,6618410,6591081,6519169,6557723,6516690,6539515,6418315
268,31,1,1,6715429,6691509,6569234,6614641,6544577,6596425,6593591,6569254,6650299,6542182,6640128,6581522,6493566,6604931,6578619,6505841,6544147,6503939,6525612,6405630
269,0,1,1,6729259,6704704,6582385,6628299,6557603,6609639,6606995,6582646,6663275,6555206,6653367,6595155,6506704,6619405,6592117,6520162,6558550,6516745,6539402,6419018
270,31,1,1,6716318,6692404,6570315,6615213,6545677,6597163,6594801,6570287,6650880,6542986,6640349,6582628,6494397,6606436,6578761,6507585,6545622,6503801,6526054,6406391
271,0,1,1,6727936,6704207,6581046,6626912,6557419,6609174,6606406,6581880,6662694,6555194,6652416,6594598,6506305,6618470,6590750,6520542,6557444,6516630,6538955,6418556
272,31,1,1,6716101,6692374,6570613,6614844,6545463,6597818,6594670,6569932,6650572,6543507,6640123,6582141,6494355,6606931,6578244,6508331,6545319,6504601,6527063,6406300
273,0,1,1,6728454,6704184,6582818,6627408,6557766,6609767,6606388,6581665,6662345,6555765,6652803,6594823,6506179,6619485,6591002,6520069,6557947,6516943,6539670,6418479
274,31,1,1,6717051,6692128,6570748,6615246,6545843,6597437,6594385,6569090,6649795,6543606,6640375,6582656,6494462,6606892,6579085,6507323,6545259,6504568,6526734,6406711
275,0,1,1,6728003,6704096,6582502,6626954,6558538,6609441,6606930,6581532,6662236,6556750,6653680,6595422,6506045,6619211,6591197,6519996,6558174,6516860,6539508,6418371
276,31,1,1,6716756,6692652,6570258,6614648,6546400,6596806,6594421,6569816,6650149,6543813,6641147,6583101,6493963,6607472,6578853,6506439,6545611,6504264,6526627,6406921
277,0,1,1,6728372,6703498,6581562,6626292,6557351,6607963,6605855,6581111,6662291,6555438,6652545,6594619,6505663,6619008,6590562,6518834,6557291,6515714,6538715,6417957
278,31,1,1,6715445,6690457,6569101,6613602,6544432,6595894,6593525,6568908,6649487,6542661,6639062,6581536,6493024,6605880,6577532,6505023,6544037,6503407,6525899,6405124
279,0,1,1,6727630,6702953,6581937,6626771,6557292,6608997,6606199,6581821,6662795,6556006,6652450,6594900,6505990,6618763,6590839,6518974,6558177,6516528,6538934,6418490
280,31,1,1,6715303,6690777,6569440,6613714,6545213,6597141,6594149,6569505,6650378,6542964,6639286,6582398,6494135,6606006,6578048,6506497,6545572,6503379,6526211,6405480
281,0,1,1,6728398,6703820,6582335,6626936,6558513,6609514,6607550,6582420,6663179,6555625,6652825,6595497,6506521,6618510,6591235,6520351,6559140,6517285,6539518,6418543
282,31,1,1,6715732,6691315,6570577,6614733,6545763,6597312,6594048,6569521,6650858,6543127,6640331,6583003,6493672,6606322,6578007,6507176,6545891,6504331,6526641,6406325
283,0,1,1,6729052,6704015,6583274,6627177,6558365,6609625,6606475,6581867,6663076,6555525,6653223,6595570,6506795,6618977,6590996,6519691,6558640,6516575,6539640,6419051
284,31,1,1,6715786,6691137,6569650,6614471,6545380,6596385,6592961,6568292,6649787,6542400,6639232,6582165,6493889,6606187,6577346,6505590,6544553,6503592,6526725,6405575
285,0,1,1,6727510,6703788,6581780,6626350,6557203,6608615,6605501,6580945,6662802,6554724,6651806,6594100,6505014,6618098,6590250,6518509,6556964,6516231,6538189,6418556
286,31,1,1,6715701,6691217,6570353,6614746,6545372,6596859,6593530,6569376,6650551,6543326,6639626,6582276,6494360,6606211,6577821,6506037,6544244,6504078,6526251,6406476
287,0,1,1,6728558,6703742,6582574,6627493,6557669,6610474,6606033,6581999,6663526,6555913,6653375,6595687,6507054,6619535,6590492,6519338,6558485,6517300,6540176,6418920
288,31,1,1,6716447,6691355,6570713,6614923,6545492,6597877,6594033,6569309,6651005,6544014,6639831,6582116,6494340,6605906,6576777,6505837,6545369,6504258,6526764,6406436
289,0,1,1,6727940,6702683,6582159,6626553,6557767,6609372,6606066,6581257,6663285,6556402,6652617,6594176,6506261,6618309,6589830,6518882,6558355,6516633,6539536,6418803
290,31,1,1,6715283,6690455,6569784,6614665,6545698,6596625,6593447,6568990,6651045,6543481,6639510,6581648,6494170,6605924,6577025,6505863,6545352,6503933,6526622,6405946
291,0,1,1,6727293,6703358,6581542,6627204,6557184,6608325,6605644,6581581,6663959,6556415,6653013,6594204,6505578,6619571,6590419,6518844,6558007,6516931,6539016,6418301
292,31,1,1,6715098,6690912,6569399,6615304,6544755,6596096,6593069,6569318,6650137,6543040,6639434,6581432,6493609,6606309,6577908,6505770,6544263,6503601,6525769,6405244
293,0,1,1,6727046,6702779,6581647,6626862,6557678,6608627,6605719,6581816,6663055,6556004,6652366,6594176,6506241,6618828,6590700,6518765,6557142,6516204,6538793,6418595
294,31,1,1,6714404,6690134,6569473,6615095,6545352,6596792,6593327,6569548,6650930,6542969,6639979,6582217,6494225,6606659,6578403,6506444,6544121,6503750,6525890,6406513
295,0,1,1,6728413,6702968,6582260,6628222,6558591,6610174,6606573,6582395,6663994,6556714,6652977,6595904,6507465,6620240,6591812,6519991,6558044,6517026,6539870,6419327
296,31,1,1,6715729,6690081,6569594,6615129,6545779,6597182,6593902,6569028,6651220,6543769,6639673,6582805,6493410,6606415,6577932,6506530,6544904,6503979,6525916,6406245
297,0,1,1,6728749,6703704,6582607,6628363,6559184,6610111,6607403,6582702,6664779,6556668,6653026,6596229,6507381,6619915,6591809,6520702,6559235,6517798,6539456,6419998
298,31,1,1,6715392,6690910,6569245,6614118,6545369,6596518,6592806,6569980,6651167,6543193,6639062,6582584,6493421,6606881,6578337,6506139,6545388,6504529,6525855,6406365
299,0,1,1,6728980,6703448,6582154,6628031,6557613,6609299,6605854,6582311,6664128,6556073,6652389,6595496,6506410,6620228,6591171,6519848,6558758,6516948,6539733,6419277
300,31,1,1,6715970,6691431,6569781,6615529,6545720,6597303,6593956,6569932,6651579,6543265,6639988,6583942,6493888,6607983,6578993,6506156,6545370,6504474,6527103,6406438
301,0,1,1,6728933,6704592,6582221,6628565,6558762,6610612,6607560,6583075,6664773,6556358,6652546,6596862,6506424,6620612,6591874,6519512,6559354,6517448,6540517,6419491
302,31,1,1,6715781,6691332,6568888,6614833,6545666,6596486,6593681,6569295,6650999,6543443,6638515,6582758,6492716,6606718,6577517,6505644,6544691,6503359,6525998,6405654
303,0,1,1,6729647,6704278,6582150,6628263,6558761,6610055,6607309,6582642,6664782,6556265,6652502,6595929,6506321,6620158,6591372,6520086,6558189,6517686,6540029,6419299
304,31,1,1,6716819,6692051,6570336,6616533,6546617,6597589,6595110,6570455,6652152,6543362,6640308,6583171,6494077,6607988,6579321,6507159,6545635,6504980,6527814,6406625
305,0,1,1,6728426,6704266,6582039,6628849,6558386,6609437,6607437,6582668,6664189,6555993,6652871,6596037,6506457,6620552,6590922,6519920,6558951,6517888,6540063,6419219
306,31,1,1,6716811,6692368,6569817,6616726,6546048,6597059,6594112,6569546,6651357,6542902,6639327,6583206,6493435,6607601,6577859,6506751,6545691,6504360,6526381,6406116
307,0,1,1,6728531,6705322,6582466,6630018,6559037,6610605,6607205,6582859,6664420,6556073,6652989,6596010,6506406,6620822,6591577,6520173,6559388,6518051,6538986,6419431
