rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715740,6690945,6569272,6612998,6544052,6597335,6592883,6567888,6649120,6541538,6639342,6581284,6494446,6605131,6575432,6505864,6544548,6503438,6525524,6403651
153,0,0,1,6729136,6703847,6582119,6625888,6556934,6610126,6605558,6580759,6663044,6554516,6652037,6594247,6507404,6618133,6588844,6519380,6557900,6516253,6538919,6417181
154,31,0,1,6715210,6690593,6569628,6612869,6543872,6596720,6592722,6567085,6650037,6541001,6638955,6580731,6494158,6604614,6575964,6506312,6544046,6503170,6525608,6403853
155,0,0,1,6728071,6702544,6581580,6625864,6557465,6609578,6605436,6581079,6663161,6554373,6652306,6593948,6507433,6617338,6589113,6519323,6557832,6516584,6538859,6416920
156,31,0,1,6715767,6690462,6570251,6613841,6544788,6597670,6592918,6567549,6649802,6541416,6639273,6581574,6494434,6603697,6576410,6506362,6545291,6503228,6525552,6404564
157,0,0,1,6728744,6703834,6582803,6626341,6556624,6610142,6605405,6580633,6662492,6555263,6652287,6594653,6506768,6617170,6589415,6520260,6558862,6516672,6538539,6417672
158,31,0,1,6716028,6690958,6570550,6613245,6544431,6597821,6593292,6567843,6650006,6542852,6638784,6581931,6494287,6605425,6576915,6507378,6545727,6503838,6525482,6404583
159,0,0,1,6729415,6703684,6583065,6625924,6557232,6611004,6605885,6580197,6662853,6555325,6652044,6594749,6507878,6618034,6589523,6520236,6558968,6517103,6538774,6417781
160,31,0,1,6716766,6690369,6570395,6613612,6543873,6598258,6592833,6567149,6650344,6541861,6638234,6581831,6494737,6605093,6576076,6507233,6545153,6503924,6525866,6405570
161,0,0,1,6728939,6703298,6582162,6626412,6556253,6610478,6604930,6579955,6663676,6555320,6651078,6594251,6506728,6617332,6588706,6520277,6558308,6516451,6538603,6418083
162,31,0,1,6717670,6691861,6571497,6614771,6545437,6599133,6593786,6569300,6651706,6543765,6638983,6582661,6494859,6606230,6576853,6508347,6545597,6504040,6526014,6406252
163,0,0,1,6728522,6702861,6582349,6626571,6556287,6610552,6605271,6580566,6663069,6555151,6650625,6594199,6507009,6617495,6588938,6520506,6557359,6516978,6538674,6418456
164,31,0,1,6717422,6691445,6570356,6614980,6544825,6599046,6593232,6568861,6650952,6542554,6638520,6581962,6495307,6605703,6576541,6508125,6544934,6504710,6526672,6405527
165,0,0,1,6729071,6703289,6582358,6626828,6556696,6610925,6606319,6580895,6662594,6555228,6651328,6593918,6507319,6617896,6588611,6521300,6558561,6517197,6538988,6418022
166,31,0,1,6716540,6690525,6569941,6613925,6544380,6598111,6593543,6568383,6650649,6542193,6638520,6581673,6493975,6605207,6576021,6507383,6545450,6503839,6526239,6405094
167,0,0,1,6728517,6703025,6582167,6626316,6556460,6611167,6605257,6580356,6662887,6555451,6651807,6594247,6506463,6617663,6589063,6520271,6558558,6516767,6538793,6418052
168,31,0,1,6717098,6691297,6570682,6613477,6544943,6598325,6593035,6568018,6650360,6542141,6639498,6581934,6494620,6605666,6576784,6506731,6546149,6504125,6525918,6405642
169,0,0,1,6729426,6703815,6582221,6625463,6556739,6610154,6605199,6579849,6662894,6554162,6651540,6593964,6506745,6617856,6589131,6519794,6558328,6516750,6538212,6417937
170,31,0,1,6717172,6691296,6570322,6613392,6544672,6597280,6593961,6568030,6651133,6542371,6638833,6581747,6494959,6605743,6577516,6507049,6545655,6504116,6526358,6406120
171,0,0,1,6729543,6703653,6582320,6625769,6557118,6610629,6606396,6580796,6664052,6555492,6652157,6594510,6507195,6618492,6590019,6520388,6557574,6517602,6539548,6418652
172,31,0,1,6715316,6689935,6570019,6613584,6544824,6597390,6593022,6567403,6650524,6542098,6638288,6581592,6493842,6605649,6575985,6506876,6544246,6504029,6525347,6405143
173,0,0,1,6728907,6703790,6582725,6626306,6557295,6609855,6605632,6580530,6663630,6554854,6651663,6594483,6506635,6618556,6589890,6520387,6558265,6516921,6538422,6419008
174,31,0,1,6716530,6691101,6570108,6613382,6544464,6596987,6592551,6567366,6650742,6541732,6638034,6581092,6493336,6605717,6576607,6507080,6544503,6503405,6524905,6405503
175,0,0,1,6729794,6704211,6583063,6626424,6557169,6611130,6605667,6581108,6663876,6555308,6652033,6594808,6507525,6618776,6590252,6521392,6558384,6517249,6538933,6419101
176,31,0,1,6716416,6690626,6570390,6613403,6544824,6597589,6592437,6567829,6650315,6542216,6638320,6580611,6494423,6605968,6577496,6508015,6544738,6503560,6525860,6405356
177,0,0,1,6729080,6703281,6582529,6625902,6557319,6610437,6604849,6580242,6663353,6555545,6651593,6593126,6507324,6618594,6588835,6521069,6558184,6516480,6539198,6417665
178,31,0,1,6716127,6691070,6570291,6613466,6544922,6597973,6592247,6567655,6650104,6542497,6638945,6580251,6494199,6605421,6576163,6508017,6544799,6504027,6525903,6405097
179,0,0,1,6728766,6704152,6583385,6626453,6557493,6611240,6605799,6580474,6664013,6555633,6652535,6593794,6508123,6619103,6589584,6521411,6558496,6517257,6539161,6417868
180,31,0,1,6715659,6690262,6570182,6613369,6544304,6598195,6591922,6567485,6650166,6542411,6638773,6580160,6494756,6605835,6576638,6507267,6544289,6503548,6525316,6405137
181,0,0,1,6730432,6704080,6583380,6627070,6558636,6611583,6606893,6581310,6664215,6555977,6652900,6594762,6508721,6618697,6590099,6521234,6558248,6517640,6538776,6419254
182,31,0,1,6717141,6690602,6570486,6613218,6546051,6598550,6593158,6568164,6650599,6542178,6639396,6581281,6494963,6604896,6577429,6507488,6544462,6504192,6525576,6406511
183,0,0,1,6728740,6702186,6582082,6625110,6557693,6610512,6605528,6579923,6662911,6555817,6652305,6593291,6506114,6617877,6590048,6520333,6557513,6516503,6538486,6418636
184,31,0,1,6717607,6691475,6570463,6613800,6546114,6598569,6594126,6568216,6650990,6543559,6640004,6581841,6495866,6605717,6577789,6508887,6546114,6504919,6526418,6406483
185,0,0,1,6728987,6703396,6582769,6625979,6557402,6610499,6606205,6580190,6663000,6555505,6652638,6593684,6507115,6618337,6589289,6521237,6558279,6517391,6538599,6418216
186,31,0,1,6716458,6689831,6570385,6613550,6544341,6598423,6593479,6567447,6650027,6542586,6639193,6580746,6494476,6605343,6576995,6507922,6543925,6504400,6525828,6405600
187,0,0,1,6729882,6703174,6583340,6626718,6557567,6611290,6605760,6579675,6663217,6555649,6652692,6593990,6507673,6618326,6589446,6520407,6557305,6516735,6539315,6419182
188,31,0,1,6717167,6690723,6571158,6614365,6545638,6598968,6593196,6566881,6650894,6542900,6639279,6581652,6494870,6605721,6577145,6506773,6545494,6504072,6526081,6406091
189,0,0,1,6729448,6702635,6583467,6626773,6557389,6611203,6606149,6579380,6663610,6555710,6652124,6594054,6507199,6618486,6590035,6520030,6558145,6517443,6538058,6418742
190,31,0,1,6716241,6689682,6570321,6613944,6544543,6598760,6592311,6566811,6650432,6542315,6638518,6581029,6494384,6605362,6576397,6506676,6544867,6503647,6524916,6405438
191,0,0,1,6728704,6702991,6582821,6626013,6556789,6611454,6604821,6579863,6663011,6554858,6651736,6593817,6506408,6618092,6589318,6519599,6558026,6517174,6538361,6418492
192,31,0,1,6716927,6690821,6570033,6613782,6545170,6598690,6592774,6567852,6650339,6542114,6639698,6580795,6493957,6604971,6576632,6506730,6544720,6504537,6525178,6406431
193,0,0,1,6729583,6702923,6582687,6626342,6557481,6611193,6605895,6580945,6663718,6554894,6652980,6593182,6506942,6618201,6590001,6519481,6557242,6517032,6537985,6418519
194,31,0,1,6717125,6689897,6570375,6614104,6545583,6598658,6593395,6567801,6650674,6542502,6639733,6580815,6494031,6606047,6576761,6506989,6544203,6504130,6525080,6406168
195,0,0,1,6728898,6703128,6582666,6627088,6557804,6611050,6604952,6580889,6663081,6555059,6652805,6593142,6506620,6618493,6590043,6519369,6558070,6516766,6538311,6418918
196,31,0,1,6716652,6690630,6571322,6614865,6545893,6599166,6593355,6569458,6650946,6542671,6639832,6580858,6494906,6606352,6577819,6507400,6545519,6504417,6526164,6407731
197,0,0,1,6728631,6701831,6583086,6626129,6557691,6611285,6605019,6581292,6663153,6555261,6652026,6593098,6506510,6617892,6589418,6519416,6557268,6517244,6538397,6419451
198,31,0,1,6715989,6690164,6570870,6614123,6545640,6598451,6592582,6568810,6650695,6542441,6638906,6580673,6494176,6605402,6576374,6506831,6544845,6504329,6526328,6407098
199,0,0,1,6728237,6702557,6582401,6626403,6558031,6610755,6605821,6581554,6663383,6555145,6651926,6593481,6506709,6618585,6589587,6520121,6557626,6516787,6538451,6419532
200,31,0,1,6716021,6689738,6569636,6613259,6545666,6598049,6593209,6568245,6650240,6541858,6638356,6580353,6493530,6605710,6576280,6506357,6542832,6503035,6525339,6406912
201,0,0,1,6728587,6701584,6581655,6625510,6556952,6610319,6604655,6579850,6662235,6554513,6650875,6592773,6505700,6617989,6588270,6519142,6556246,6515360,6537881,6418461
202,31,0,1,6715686,6688936,6568982,6612808,6544070,6597309,6592351,6567945,6649181,6540820,6637797,6579626,6492724,6604744,6575811,6505799,6542648,6502661,6524882,6405698
203,0,0,1,6728653,6702256,6582465,6625977,6557226,6609846,6604908,6580792,6662178,6554737,6652351,6593133,6506183,6618202,6588588,6519829,6556371,6515947,6538453,6418400
204,31,0,1,6716115,6690031,6570867,6613183,6544134,6597725,6592106,6568338,6649489,6541625,6637941,6580248,6493764,6605230,6575307,6506726,6542684,6503412,6525083,6406269
205,0,0,1,6728882,6703197,6582446,6625850,6556775,6610942,6604898,6581459,6662861,6554399,6650909,6593340,6506845,6617678,6588142,6520429,6555987,6516795,6538917,6419008
206,31,0,1,6716906,6691194,6570966,6614007,6545551,6598056,6593710,6569022,6650966,6542127,6639408,6581162,6495266,6606409,6576356,6507765,6544095,6504103,6526555,6407223
207,0,0,1,6729375,6704088,6582616,6626243,6557349,6610438,6606829,6581384,6663581,6554768,6651931,6593707,6506909,6618837,6589360,6520611,6558293,6516977,6538849,6418741
208,31,0,1,6716557,6690958,6569854,6614003,6544537,6597666,6594402,6568016,6650573,6541510,6638313,6580293,6494247,6606441,6577048,6506914,6544611,6503906,6525311,6406100
209,0,0,1,6728977,6704484,6583646,6627125,6557881,6611278,6607174,6580808,6663617,6555133,6652714,6593307,6507737,6619396,6590748,6520684,6558659,6517348,6539139,6419900
210,31,0,1,6717218,6691565,6571227,6614482,6545165,6598335,6594842,6569011,6651123,6542622,6639530,6580989,6494978,6606404,6577831,6507533,6545064,6503838,6526020,6407182
211,0,0,1,6729329,6703813,6582819,6626554,6556911,6610250,6606530,6581782,6663808,6556223,6651601,6593758,6507209,6618406,6589869,6520294,6557987,6516611,6537844,6419271
212,31,0,1,6716906,6691348,6570050,6613685,6544355,6596832,6594317,6569405,6650740,6543469,6638543,6580848,6493831,6605346,6577031,6507427,6544725,6503500,6524914,6405696
213,0,0,1,6728377,6702615,6581867,6625666,6556230,6609421,6606015,6581329,6663112,6555923,6651692,6593478,6505947,6617635,6588671,6520212,6557093,6515943,6537730,6418304
214,31,0,1,6716471,6690268,6569496,6613522,6544272,6597103,6593956,6568758,6650179,6543268,6639300,6580331,6493533,6605716,6576656,6507287,6544332,6503067,6525451,6406256
215,0,0,1,6730371,6704237,6583192,6626774,6557524,6610515,6607084,6581970,6664711,6557484,6652813,6594496,6507224,6620382,6591146,6521642,6558785,6517836,6539281,6419956
216,31,0,1,6716599,6690327,6569857,6613298,6543668,6596786,6593252,6568789,6650834,6543040,6638860,6580490,6492986,6605804,6576446,6507229,6544443,6503627,6525360,6406028
217,0,0,1,6729519,6702757,6581794,6625796,6555923,6609553,6605982,6581209,6663191,6555211,6651920,6592630,6505643,6618707,6589475,6519836,6557207,6516435,6537912,6418266
218,31,0,1,6717347,6690044,6570125,6613766,6544571,6597373,6594298,6569423,6650746,6542897,6639243,6580536,6494063,6606350,6577515,6507549,6544481,6503263,6525282,6405760
219,0,0,1,6728612,6702548,6581877,6625345,6557222,6609551,6606240,6581258,6662726,6555287,6651452,6592829,6506404,6617639,6590012,6520368,6557548,6516275,6538089,6417903
220,31,0,1,6716412,6691985,6570950,6613606,6544699,6597162,6594340,6570211,6651404,6542561,6638752,6581095,6494898,6606041,6576932,6508543,6545146,6503886,6525758,6405813
221,0,0,1,6728406,6702897,6582524,6625437,6555593,6608611,6606056,6582007,6662611,6554703,6650843,6592433,6506281,6617903,6589447,6519807,6557285,6515913,6538223,6417880
222,31,0,1,6716560,6690367,6570699,6613705,6543688,6596983,6593829,6569789,6650445,6542646,6638683,6581343,6494580,6605175,6576743,6507204,6544429,6503873,6525871,6405906
223,0,0,1,6728513,6702853,6582063,6626268,6556127,6608993,6606098,6582219,6662621,6555329,6651755,6593775,6507022,6618250,6589396,6520258,6558457,6516415,6538260,6418632
224,31,0,1,6716809,6690473,6570436,6613969,6544181,6597138,6593335,6569503,6650810,6542616,6638746,6581351,6494736,6605972,6577465,6507934,6545174,6504018,6525655,6407310
225,0,0,1,6729260,6703198,6582703,6626599,6556270,6610157,6605832,6581962,6663125,6555465,6651531,6594108,6507155,6617883,6589900,6520320,6557866,6516468,6538385,6419524
226,31,0,1,6717194,6690857,6570687,6614535,6544464,6598200,6593988,6570382,6651151,6543177,6638717,6581619,6495236,6606457,6577640,6507641,6545646,6503672,6525997,6407140
227,0,0,1,6729586,6702193,6583106,6627321,6557004,6610541,6606718,6583040,6663752,6555513,6652324,6594143,6507824,6618395,6591252,6520672,6558358,6517456,6539068,6419289
228,31,0,1,6716757,6689720,6570248,6613691,6544213,6596837,6593310,6569933,6651000,6542301,6638733,6580618,6494491,6605272,6576597,6506871,6543695,6503697,6525265,6406419
229,0,0,1,6729437,6703098,6582759,6626235,6557074,6610644,6606720,6582121,6664344,6555620,6652881,6594110,6506737,6618888,6589395,6520827,6557444,6517358,6538904,6419790
230,31,0,1,6716804,6690612,6570184,6614506,6544731,6597976,6593856,6570037,6651386,6542499,6638749,6581232,6494410,6606172,6577600,6507066,6544746,6504341,6525293,6406965
231,0,0,1,6729487,6702681,6582878,6627099,6556636,6610802,6606060,6582477,6664035,6555411,6652548,6593940,6507167,6618484,6590160,6519690,6557491,6516776,6538344,6419517
232,31,0,1,6716011,6689009,6569702,6613114,6543281,6597120,6592449,6569267,6650040,6542509,6639087,6580351,6493844,6604756,6576418,6505538,6543995,6503068,6524956,6406152
233,0,0,1,6729571,6701833,6582746,6626479,6555560,6610104,6606214,6582170,6663070,6555780,6652580,6593262,6506759,6617069,6589237,6519073,6557774,6516297,6538353,6419131
234,31,0,1,6717107,6689838,6571009,6614479,6544352,6597769,6593585,6569911,6650678,6543566,6639840,6580735,6494450,6604812,6577852,6506612,6544936,6503619,6525718,6407079
235,0,0,1,6728211,6701877,6583317,6625891,6555646,6609411,6605417,6581899,6662420,6556095,6651956,6592856,6506147,6616678,6589308,6518854,6556705,6515741,6538491,6419336
236,31,0,1,6716460,6690284,6570488,6613577,6543442,6596957,6593246,6569126,6650361,6543107,6638612,6580618,6493743,6605096,6576833,6505842,6543615,6503400,6525411,6406688
237,0,0,1,6729374,6703511,6583299,6626457,6556928,6609700,6606480,6583045,6664078,6555786,6651899,6593790,6506834,6618516,6590257,6519976,6557895,6517221,6538912,6419247
238,31,0,1,6716361,6691025,6570923,6613496,6543748,6597139,6592574,6569755,6651477,6542441,6638183,6580910,6494675,6606017,6577534,6506359,6544822,6503958,6525772,6406960
239,0,0,1,6728822,6703623,6583290,6625304,6556485,6609874,6604981,6582540,6664372,6555882,6651522,6593084,6506741,6618317,6589641,6519487,6557732,6516922,6539111,6420016
240,31,0,1,6715682,6690448,6570809,6612746,6544322,6596938,6593023,6569570,6651133,6542672,6638001,6580770,6493537,6605399,6576616,6506221,6544104,6503096,6525549,6406658
241,0,0,1,6728822,6703346,6581984,6625556,6557229,6609899,6605960,6582514,6662996,6555592,6651599,6593449,6506656,6618175,6589490,6519729,6557221,6516560,6537878,6419006
242,31,0,1,6716485,6690950,6570343,6613620,6545180,6597973,6594025,6570314,6651326,6542871,6639492,6581387,6494569,6605842,6577331,6506599,6545388,6504487,6525692,6407355
243,0,0,1,6729581,6703766,6582872,6626693,6557698,6610565,6606505,6583187,6664194,6556480,6653121,6594651,6507373,6619054,6590336,6520459,6558491,6517649,6539528,6420242
244,31,0,1,6716850,6691456,6570713,6614776,6545134,6597790,6594241,6570271,6651481,6544147,6640147,6581934,6494517,6605767,6578252,6507923,6545783,6505014,6526508,6407224
245,0,0,1,6729601,6704394,6583456,6627081,6557727,6611023,6607220,6583109,6664587,6556841,6652933,6594956,6507174,6618418,6591423,6521055,6558999,6518319,6540007,6420216
246,31,0,1,6716403,6691391,6570916,6614399,6544876,6597931,6593175,6570084,6651382,6542942,6639103,6581042,6494301,6606229,6576755,6506574,6545566,6504927,6525683,6406773
247,0,0,1,6728967,6703919,6581994,6626472,6557148,6609792,6605481,6581790,6664374,6555537,6651610,6593840,6507013,6618614,6589195,6518966,6558196,6517625,6538766,6418900
248,31,0,1,6716820,6691652,6570339,6614520,6545717,6598499,6593958,6569906,6651912,6543154,6639504,6581629,6494922,6606595,6577037,6507239,6545767,6505034,6526497,6407218
249,0,0,1,6728737,6704890,6582165,6627118,6557259,6610954,6606515,6582378,6663876,6556149,6652139,6593828,6507018,6619570,6590062,6520311,6558285,6517585,6539072,6419278
250,31,0,1,6716653,6691234,6569753,6614097,6544724,6596958,6593808,6569336,6650600,6543011,6638993,6580864,6493862,6606402,6576351,6506488,6544416,6504695,6526275,6406521
251,0,0,1,6729431,6703444,6581383,6625795,6556650,6609472,6606115,6582209,6662474,6555752,6652034,6593435,6506539,6618578,6589455,6519519,6557319,6517309,6539152,6418981
252,31,0,1,6716540,6691467,6569902,6614186,6544196,6597760,6593865,6570006,6650156,6542791,6639340,6580178,6494012,6605779,6576753,6506511,6544877,6504706,6525769,6406415
253,0,0,1,6728406,6703436,6581723,6627231,6556296,6610140,6605997,6581585,6663267,6554964,6651988,6592857,6506083,6619455,6589439,6519137,6557709,6516667,6538365,6418581
254,31,0,1,6716013,6690698,6569827,6614045,6543619,6597192,6593336,6569145,6650704,6543065,6639361,6580677,6494118,6606478,6577437,6506450,6544471,6503818,6525790,6406123
255,0,0,1,6727968,6703141,6582379,6627150,6555994,6609536,6605452,6581362,6663247,6555805,6651648,6593515,6505953,6618711,6589242,6519808,6557469,6516888,6538426,6418539
256,31,0,1,6716615,6691661,6570645,6615472,6544584,6598132,6593886,6569844,6651575,6543826,6639090,6581357,6494625,6606483,6577387,6507483,6545484,6504746,6526056,6406154
257,0,0,1,6729647,6703764,6582437,6627369,6556560,6610247,6605946,6581356,6664072,6555489,6651701,6593700,6506351,6618461,6590424,6520597,6558824,6517291,6538825,6418188
258,31,0,1,6716853,6691335,6570455,6615338,6543659,6597171,6594106,6569420,6651171,6542848,6639043,6580889,6493944,6605952,6577187,6507774,6545452,6504459,6525288,6406158
259,0,0,1,6728466,6702092,6581486,6626390,6554836,6608697,6605467,6580843,6663159,6554684,6650481,6592839,6505374,6616851,6589097,6519319,6557724,6515977,6537355,6418064
260,31,0,1,6717518,6691109,6571346,6615176,6544228,6597759,6593162,6569896,6651575,6543593,6638282,6581206,6494284,6605950,6576964,6506836,6545628,6504463,6525736,6405946
261,0,0,1,6729675,6703478,6583207,6627635,6556950,6610556,6606531,6582638,6664352,6556706,6652483,6594488,6507113,6619148,6589978,6519852,6559186,6517524,6539032,6418965
262,31,0,1,6716435,6690091,6570149,6614463,6544570,6597877,6593488,6569190,6651010,6543018,6638736,6580992,6493282,6605397,6576481,6505907,6545085,6503227,6525301,6405410
263,0,0,1,6727895,6702789,6581890,6626194,6556734,6609944,6605321,6581526,6663039,6555234,6651665,6592255,6505149,6617189,6588667,6518758,6556978,6515948,6537123,6417811
264,31,0,1,6716895,6691650,6571028,6614551,6545290,6598201,6593648,6569928,6651879,6543999,6639790,6580854,6494196,6605905,6577149,6506923,6545226,6504569,6525622,6406671
265,0,0,1,6728308,6702502,6582267,6626517,6556889,6609540,6604842,6581391,6663816,6555434,6651837,6592875,6505518,6617912,6589189,6519038,6557025,6516437,6537456,6417541
266,31,0,1,6715548,6689777,6569619,6613624,6544543,6597096,6592487,6568412,6650606,6542019,6639351,6579759,6493296,6604695,6576029,6505569,6543805,6503588,6524566,6404785
267,0,0,1,6728527,6702819,6581494,6625963,6556774,6609696,6605475,6581343,6663260,6555848,6652093,6592705,6506440,6617623,6589200,6518646,6558353,6517126,6538287,6418018
268,31,0,1,6715643,6690274,6569183,6613464,6543997,6596821,6592851,6568676,6650726,6542842,6638868,6580321,6493082,6604576,6575825,6505828,6545210,6504197,6525077,6405508
269,0,0,1,6728370,6702811,6581908,6625695,6556828,6609351,6605076,6581119,6663241,6556367,6651574,6593220,6506110,6617481,6588241,6519340,6557666,6516592,6537277,6417723
270,31,0,1,6716438,6690588,6569809,6614468,6545121,6596906,6592685,6568451,6650965,6543717,6639130,6580914,6493813,6604804,6575576,6507283,6544492,6503617,6525477,6405820
271,0,0,1,6729447,6702053,6582119,6626489,6557577,6609016,6605085,6580860,6663899,6557146,6651966,6593198,6506047,6617267,6588862,6519449,6558393,6516779,6538419,6417633
272,31,0,1,6716580,6689950,6569703,6614239,6544785,6596666,6592669,6569030,6650974,6544329,6638787,6580394,6493865,6604779,6575681,6506232,6545567,6503498,6525249,6405127
273,0,0,1,6727999,6702201,6581283,6626097,6557137,6608675,6604489,6580986,6663422,6555944,6651101,6592775,6506413,6616903,6588834,6518615,6558188,6516364,6537541,6417455
274,31,0,1,6716182,6690819,6570093,6613764,6544413,6596463,6592517,6569188,6650872,6543077,6638983,6580710,6494042,6604964,6576724,6505774,6545094,6504258,6524571,6404825
275,0,0,1,6728573,6703772,6582191,6626275,6557378,6609422,6606709,6582053,6663566,6555405,6652062,6593133,6505950,6616745,6589287,6519087,6558924,6517144,6537594,6418645
276,31,0,1,6716187,6691212,6569588,6612755,6544428,6596372,6593317,6569307,6650813,6543222,6639323,6580420,6493939,6605189,6576024,6505885,6545491,6504255,6524567,6405419
277,0,0,1,6728530,6703877,6582331,6625627,6556879,6609238,6605720,6582136,6663767,6556273,6652370,6593383,6507011,6618310,6589437,6518690,6558585,6517319,6537791,6417794
278,31,0,1,6715965,6691274,6570187,6613881,6544375,6596569,6592955,6569393,6650946,6543345,6639465,6580489,6494145,6604579,6576521,6505856,6544870,6504172,6524810,6405678
279,0,0,1,6728430,6703070,6582422,6624950,6556405,6609052,6605397,6581291,6662863,6555524,6652305,6593262,6506149,6617102,6588886,6518763,6557202,6516648,6537682,6418113
280,31,0,1,6714785,6689543,6569440,6613510,6543403,6596127,6591768,6569004,6649731,6542348,6639160,6579713,6493006,6603998,6575165,6504401,6543312,6503246,6523938,6404482
281,0,0,1,6728776,6702881,6583010,6626583,6556416,6609959,6605873,6582265,6663791,6556783,6653177,6593647,6506988,6617595,6589183,6518497,6557526,6517036,6539016,6418460
282,31,0,1,6715987,6690144,6570472,6613175,6543788,6597242,6592735,6569604,6650531,6543956,6638904,6580712,6494144,6604578,6576164,6505041,6544005,6503382,6525393,6405756
283,0,0,1,6728341,6702710,6582914,6625739,6556651,6609440,6605753,6582131,6663169,6556197,6652028,6593905,6506746,6617633,6588372,6518647,6557879,6517188,6538582,6418442
284,31,0,1,6715712,6689770,6570016,6612889,6543562,6596300,6592613,6568637,6649864,6543102,6638370,6580917,6493609,6604212,6575800,6505719,6544287,6503396,6525192,6405642
285,0,0,1,6727985,6702809,6581810,6625810,6556513,6609207,6605272,6581702,6662227,6555632,6651251,6593548,6505860,6617350,6588737,6518467,6558427,6516187,6538473,6418307
286,31,0,1,6715568,6691465,6570720,6613874,6544313,6597015,6592926,6569554,6650041,6543721,6639500,6581324,6494690,6604949,6576931,6506547,6546037,6504123,6526335,6406714
287,0,0,1,6728389,6703198,6583353,6626351,6556645,6608794,6606028,6582162,6662508,6556348,6652153,6594011,6506693,6617859,6589890,6519417,6558611,6516792,6538314,6419426
288,31,0,1,6715256,6689514,6569879,6612604,6543394,6595350,6592480,6569133,6649201,6541687,6637817,6580627,6493128,6604205,6575864,6505218,6544605,6503318,6524585,6405634
289,0,0,1,6729022,6703249,6583197,6626359,6556447,6608754,6605204,6582484,6662890,6555482,6651202,6593817,6505892,6618086,6588581,6519204,6558145,6516944,6538082,6418945
290,31,0,1,6716625,6691236,6571024,6613670,6544014,6596223,6593104,6569694,6650773,6542850,6638557,6581006,6494443,6605959,6576303,6506502,6545007,6504318,6525776,6406704
291,0,0,1,6729192,6703142,6582090,6625677,6556176,6609050,6604701,6582035,6662854,6554999,6651387,6593763,6506382,6617374,6589071,6519412,6557867,6516787,6538376,6418086
292,31,0,1,6716857,6691186,6569569,6613868,6545151,6597078,6593395,6569447,6650929,6543221,6638430,6580852,6494082,6605037,6576523,6506393,6544971,6504187,6525598,6405595
293,0,0,1,6728951,6703168,6581886,6626019,6557176,6608891,6604935,6581808,6662612,6555562,6651366,6593579,6506502,6617412,6589374,6518616,6557537,6516341,6537678,6417765
294,31,0,1,6716436,6690106,6569004,6613914,6543652,6595826,6591988,6568547,6649036,6541874,6637212,6580363,6493016,6604226,6576104,6505093,6543886,6503526,6523987,6404914
295,0,0,1,6729643,6703973,6582597,6627244,6557659,6609839,6606084,6582519,6663216,6555984,6651347,6593706,6506147,6618618,6590152,6519457,6558020,6517511,6538511,6418074
296,31,0,1,6716878,6691198,6569876,6614846,6545343,6596890,6593123,6569749,6650150,6543986,6637504,6580644,6493692,6605099,6576683,6506452,6544626,6504269,6524713,6404894
297,0,0,1,6728849,6703764,6582300,6627082,6557154,6609248,6606236,6582334,6663186,6556596,6651296,6593951,6506903,6618576,6589559,6520071,6558222,6517659,6538558,6418055
298,31,0,1,6716960,6691177,6569819,6614439,6544697,6597205,6593493,6569794,6650656,6543581,6637969,6581019,6494290,6606404,6575935,6506948,6545239,6504451,6525645,6405763
299,0,0,1,6729619,6703845,6582596,6626549,6557799,6609782,6606175,6582363,6663491,6556217,6651421,6593846,6506665,6619012,6589700,6520494,6558787,6517303,6538565,6418456
300,31,0,1,6716515,6691034,6569502,6613756,6544834,6596983,6593380,6569911,6650346,6543648,6637619,6580783,6493972,6606050,6575656,6506830,6545224,6503689,6525438,6405029
301,0,0,1,6729970,6704387,6582563,6626847,6557936,6609803,6606257,6582776,6663554,6557079,6651439,6594291,6507627,6619591,6589759,6520384,6559118,6516904,6539235,6418497
302,31,0,1,6717328,6691008,6570039,6614511,6545330,6596846,6593460,6569549,6650617,6544145,6637593,6580910,6494793,6607036,6577411,6507026,6545663,6504082,6525706,6405412
303,0,0,1,6729225,6702030,6581817,6627204,6557092,6609057,6605858,6582337,6663384,6556605,6650406,6593537,6506609,6618739,6589559,6519606,6557837,6516509,6538153,6417967
304,31,0,1,6716717,6690496,6569815,6614655,6545353,6597183,6594100,6570993,6651009,6544310,6638462,6581468,6494551,6606701,6577075,6507463,6545232,6503919,6526003,6405666
305,0,0,1,6730136,6702832,6582582,6627656,6557483,6609918,6606693,6582951,6663466,6556841,6651843,6593964,6506954,6619332,6590398,6520629,6558383,6517496,6539049,6418809
306,31,0,1,6716309,6689682,6569274,6614383,6544180,6596467,6593049,6568881,6649408,6543258,6637172,6580327,6494186,6605667,6576759,6506149,6544772,6503564,6524956,6405091
307,0,0,1,6729143,6702918,6582469,6626155,6556836,6609232,6605738,6582173,6662615,6556560,6650935,6593445,6506717,6617952,6590000,6519787,6558489,6517363,6538745,6417985
