rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717071,6692212,6570582,6615294,6544503,6597703,6594206,6569029,6650187,6541172,6639288,6580605,6494106,6607098,6578189,6510850,6546674,6503958,6525236,6406010
153,0,1,1,6730105,6704553,6582452,6627733,6557408,6610358,6606591,6581690,6663630,6553868,6652735,6593377,6506289,6620149,6591164,6523716,6559009,6517163,6538739,6419149
154,31,1,1,6716320,6690731,6568595,6614328,6543790,6596083,6592930,6568173,6649859,6539546,6638027,6579594,6492227,6606090,6576860,6508931,6544843,6503112,6524819,6404584
155,0,1,1,6729520,6703962,6582011,6627693,6556890,6609533,6606320,6581777,6662786,6553423,6652360,6593468,6506677,6619797,6591718,6522856,6559164,6516942,6538503,6418267
156,31,1,1,6717610,6692322,6569856,6616087,6544647,6597447,6593884,6568604,6650422,6540869,6638806,6581058,6494279,6607471,6577814,6510659,6546293,6504669,6525899,6405642
157,0,1,1,6730000,6704538,6581622,6627817,6556740,6609909,6606680,6580743,6662645,6553192,6652127,6593509,6506123,6619524,6591545,6523375,6559715,6516966,6538812,6418390
158,31,1,1,6716982,6691528,6569216,6614983,6544562,6597715,6592972,6568137,6650118,6540910,6638529,6580246,6493506,6606142,6578350,6509203,6546197,6503331,6525830,6405193
159,0,1,1,6729830,6704260,6582462,6627679,6558173,6610661,6606207,6581713,6663232,6555099,6652352,6593388,6507025,6620162,6591377,6523029,6559682,6517038,6539194,6418542
160,31,1,1,6717638,6691608,6570143,6615349,6545472,6598096,6593637,6568871,6651274,6541582,6639325,6580034,6494199,6606973,6578418,6510025,6545796,6503669,6525454,6405691
161,0,1,1,6729285,6703577,6582017,6627085,6556875,6610423,6605793,6581288,6663136,6554011,6651834,6591778,6505670,6618848,6591071,6522305,6558726,6516129,6537774,6417722
162,31,1,1,6718588,6691383,6570288,6616792,6545798,6598204,6594302,6568967,6651378,6542168,6639415,6580690,6494523,6607654,6579819,6509765,6546727,6504606,6525965,6406391
163,0,1,1,6729760,6702780,6581259,6627623,6557039,6609464,6605842,6580326,6663744,6554537,6651832,6591985,6506282,6618443,6591921,6522283,6559158,6516496,6538039,6418136
164,31,1,1,6717206,6691238,6568785,6615209,6544855,6597188,6593804,6567931,6651381,6541466,6638013,6580404,6494049,6606320,6579453,6509480,6545663,6503817,6525065,6406455
165,0,1,1,6730042,6704629,6581984,6627823,6557905,6609837,6606361,6581290,6664476,6554651,6651992,6593668,6507122,6619598,6592435,6522318,6559908,6516939,6538214,6419170
166,31,1,1,6716257,6690713,6568986,6614724,6544307,6596581,6592755,6567708,6650221,6541785,6637600,6579795,6493685,6605806,6579089,6508107,6545068,6503786,6524452,6406437
167,0,1,1,6730396,6703586,6581732,6627762,6557681,6610008,6606373,6581056,6663459,6554498,6650817,6593244,6506730,6619474,6592005,6522043,6558508,6517157,6538741,6418949
168,31,1,1,6718086,6691687,6569778,6615608,6545383,6597983,6593963,6568577,6650655,6541958,6637976,6580696,6494349,6606680,6579212,6509306,6546124,6504699,6525926,6406754
169,0,1,1,6730567,6704438,6582202,6628250,6558046,6610622,6606317,6580636,6663778,6554219,6651920,6592954,6506647,6618424,6592421,6522646,6559887,6517307,6538854,6419042
170,31,1,1,6718095,6691561,6569958,6616853,6545517,6598251,6594174,6568212,6651452,6542328,6638999,6581117,6494940,6606571,6580621,6510398,6546981,6505181,6526748,6407202
171,0,1,1,6730048,6703754,6581829,6628851,6557861,6610688,6606335,6580525,6663949,6554628,6651251,6593456,6506642,6619244,6592569,6523115,6558631,6517559,6538850,6419078
172,31,1,1,6717038,6690910,6569947,6615868,6545470,6597853,6593333,6568101,6650644,6541538,6637829,6580261,6493853,6605589,6579016,6510175,6545231,6503736,6525963,6405847
173,0,1,1,6729302,6703690,6581849,6627813,6558083,6610189,6604821,6580576,6663423,6554667,6650808,6593156,6506542,6617793,6591650,6522811,6558389,6516989,6538877,6418165
174,31,1,1,6716950,6691744,6569869,6616284,6545897,6598125,6593084,6568375,6651240,6542365,6638347,6580654,6494071,6605551,6578993,6510056,6545624,6504078,6525707,6406104
175,0,1,1,6729851,6704156,6582006,6628560,6558296,6610983,6606309,6580996,6663933,6555626,6651596,6593100,6506382,6619209,6591807,6522855,6559066,6517506,6538465,6418651
176,31,1,1,6717048,6691756,6570483,6615764,6546549,6598212,6593533,6568723,6651253,6542983,6639282,6580334,6493262,6606827,6579107,6509999,6546146,6504061,6525575,6405345
177,0,1,1,6729031,6704232,6582150,6628143,6558144,6609958,6606159,6581380,6664118,6554711,6651738,6593141,6506585,6619692,6592109,6523020,6559114,6518032,6538182,6418735
178,31,1,1,6716148,6691855,6570024,6615069,6546079,6597754,6592522,6568642,6650906,6541944,6638197,6580382,6493485,6606391,6578147,6509519,6545665,6503980,6525649,6406184
179,0,1,1,6729091,6704739,6583043,6628270,6559232,6610874,6605284,6581984,6664309,6555276,6652379,6593552,6507085,6619905,6593059,6523103,6559485,6518313,6538533,6419310
180,31,1,1,6715964,6692125,6569883,6614720,6546179,6598000,6592554,6568345,6650589,6541458,6638632,6580253,6493871,6605868,6578690,6509715,6545836,6504409,6524710,6406021
181,0,1,1,6730079,6705227,6583030,6628301,6559266,6611016,6606075,6581588,6663978,6555693,6652011,6593771,6507192,6620050,6592187,6523073,6559298,6518209,6538070,6418948
182,31,1,1,6717513,6692039,6570650,6615046,6546469,6598303,6593659,6568524,6651121,6541723,6638516,6580537,6493935,6607399,6578604,6509581,6545322,6504380,6525106,6406401
183,0,1,1,6729872,6704637,6582329,6628027,6558081,6610292,6606029,6580315,6663438,6553928,6651700,6593489,6506288,6619481,6591735,6522584,6558820,6517420,6538008,6418235
184,31,1,1,6717070,6692276,6569720,6614934,6545473,6597453,6593574,6567683,6650009,6541838,6638179,6580686,6493030,6606074,6579219,6509595,6545395,6503816,6524920,6406742
185,0,1,1,6729763,6705308,6582218,6627812,6557776,6609321,6605892,6581176,6663746,6554479,6652289,6593206,6505867,6619419,6592408,6523340,6559287,6517627,6536903,6419832
186,31,1,1,6716696,6692262,6569758,6616220,6545167,6596546,6592498,6568030,6650617,6541066,6638353,6580606,6492732,6607084,6579474,6509609,6545565,6503948,6523714,6405912
187,0,1,1,6730317,6705858,6583190,6629702,6558012,6610719,6606614,6581531,6664578,6555078,6652767,6594414,6506552,6619728,6593431,6523662,6559347,6517746,6538084,6419337
188,31,1,1,6716916,6692960,6569660,6615988,6545373,6596849,6593726,6568246,6650730,6541245,6638804,6580926,6493229,6606474,6578818,6509440,6545521,6504785,6524684,6405665
189,0,1,1,6730016,6705827,6582482,6628607,6558218,6609550,6606475,6582038,6664258,6554605,6652026,6594175,6505807,6619199,6592330,6523440,6559686,6518178,6538012,6419367
190,31,1,1,6716897,6693124,6570739,6616560,6545196,6597389,6593640,6569206,6650770,6542120,6638816,6581303,6493566,6606754,6578826,6510289,6546855,6505026,6525245,6407417
191,0,1,1,6728584,6704371,6582152,6628400,6556937,6609444,6606089,6581207,6663332,6553908,6651858,6593171,6505535,6619488,6591227,6522976,6559805,6516753,6538226,6419863
192,31,1,1,6716383,6692311,6570116,6615783,6545380,6597539,6593673,6568947,6651143,6541358,6638838,6581002,6493345,6607517,6579256,6509873,6547024,6504160,6525859,6406824
193,0,1,1,6729150,6705172,6582608,6628556,6557400,6610059,6606361,6581203,6663662,6554099,6652468,6593311,6506185,6620421,6592299,6523087,6559987,6516889,6539075,6419360
194,31,1,1,6717255,6692530,6570044,6616047,6544838,6597506,6593945,6569066,6651133,6541296,6638748,6580659,6493817,6607802,6579352,6510353,6547041,6503932,6526046,6406134
195,0,1,1,6729302,6705440,6582212,6628798,6557126,6610246,6606636,6581155,6664123,6554040,6651029,6593364,6506177,6619776,6591848,6522687,6559596,6516382,6538379,6418409
196,31,1,1,6716602,6692451,6569758,6616099,6544727,6597572,6594409,6568634,6651208,6541568,6638661,6580770,6493593,6607141,6578968,6509577,6546105,6504203,6525372,6406022
197,0,1,1,6730319,6704578,6582368,6628860,6557323,6610413,6607109,6581608,6664069,6555031,6651960,6594280,6506177,6619356,6591840,6523498,6560012,6518099,6538642,6419480
198,31,1,1,6717365,6691503,6568319,6615690,6544276,6596856,6593111,6568566,6650507,6541043,6638219,6580179,6492644,6606268,6578388,6509127,6545441,6503542,6524836,6405744
199,0,1,1,6728712,6703814,6580029,6627628,6556394,6609082,6605237,6580861,6663190,6553344,6650695,6592193,6504314,6618154,6591152,6521710,6557872,6516109,6537426,6417889
200,31,1,1,6716793,6691649,6568637,6615608,6544823,6597279,6592932,6568039,6651425,6541093,6638448,6580184,6492692,6605730,6579298,6509483,6545351,6504046,6525039,6406025
201,0,1,1,6729775,6704624,6581213,6628055,6557215,6609931,6606377,6580879,6664312,6554316,6651300,6593775,6505435,6618785,6592234,6522599,6558763,6516800,6538261,6418855
202,31,1,1,6717255,6692672,6569722,6615638,6545238,6597608,6593984,6568392,6651878,6541815,6639011,6581196,6493531,6606231,6579601,6510108,6546747,6504441,6525883,6407052
203,0,1,1,6729539,6705263,6582239,6628651,6557493,6610135,6606244,6581224,6665103,6554855,6652349,6594157,6506579,6619280,6593437,6524204,6560424,6517620,6539181,6420206
204,31,1,1,6717592,6692086,6569574,6615127,6544520,6597725,6593674,6568177,6652122,6542129,6638890,6580799,6493576,6607097,6579647,6510111,6546957,6504240,6526303,6406863
205,0,1,1,6729474,6703764,6581124,6627078,6556482,6609000,6605431,6579660,6664012,6554053,6651581,6593362,6504938,6618667,6591828,6522216,6559593,6516001,6537575,6419477
206,31,1,1,6717399,6691224,6569461,6615008,6544496,6596968,6593614,6568227,6651745,6541272,6639221,6580615,6492667,6605760,6578995,6509691,6546162,6503368,6524918,6406482
207,0,1,1,6730423,6703607,6582279,6628725,6557348,6610074,6605806,6581872,6665236,6554696,6652285,6594116,6506241,6619907,6592552,6523329,6560112,6516848,6538890,6419667
208,31,1,1,6717413,6691268,6569956,6616486,6544631,6597217,6593517,6568771,6652079,6542445,6639018,6581617,6493661,6607507,6578945,6510639,6547154,6503886,6526066,6407060
209,0,1,1,6731504,6704247,6582596,6629407,6557572,6610843,6607269,6582112,6665425,6555855,6652897,6594380,6506743,6620680,6592146,6523618,6560903,6517593,6539945,6420346
210,31,1,1,6718710,6691468,6571094,6616832,6544921,6598104,6594730,6569227,6652088,6542615,6639650,6581392,6493379,6607923,6579522,6510565,6547172,6504527,6526491,6407412
211,0,1,1,6730899,6703937,6582387,6628715,6556501,6609882,6606927,6581817,6664740,6555448,6652575,6594234,6506062,6620476,6592617,6523459,6559700,6517079,6539793,6419394
212,31,1,1,6718632,6692162,6570397,6616780,6544665,6597289,6593878,6569291,6651731,6542495,6639328,6581045,6492990,6607108,6579444,6510381,6546577,6503288,6526349,6406763
213,0,1,1,6729955,6704431,6581840,6629040,6556781,6609618,6606018,6581686,6663958,6554942,6652571,6593987,6505420,6618686,6592557,6522996,6560080,6516023,6538459,6419733
214,31,1,1,6717809,6692190,6569968,6617168,6545208,6596958,6594179,6569025,6651455,6542049,6639623,6581019,6493181,6606793,6579446,6510226,6547120,6504027,6526120,6407121
215,0,1,1,6729637,6704045,6581985,6629268,6557006,6609856,6606557,6581550,6664036,6554776,6652950,6593750,6506353,6619699,6592052,6522975,6560120,6517085,6539057,6419572
216,31,1,1,6717129,6691459,6569074,6616613,6544652,6597739,6593714,6568472,6651046,6542585,6638851,6580894,6493775,6607202,6579320,6510424,6546838,6503305,6526491,6406612
217,0,1,1,6729169,6703363,6580685,6628096,6555766,6609264,6604963,6580367,6663330,6554444,6650706,6592704,6504870,6619216,6590916,6522602,6558644,6515773,6538501,6417824
218,31,1,1,6717810,6692194,6569237,6616369,6544665,6597513,6593182,6568899,6651275,6542043,6637746,6580628,6493053,6607166,6579011,6509994,6545902,6503067,6525160,6405956
219,0,1,1,6730171,6704452,6581448,6628909,6556927,6610224,6605866,6581105,6663784,6554948,6651641,6593051,6505623,6619608,6591110,6522912,6558725,6516598,6538578,6418804
220,31,1,1,6717098,6691601,6568516,6616649,6544742,6597468,6593618,6568693,6650807,6542144,6638696,6580357,6492790,6606094,6578580,6510126,6546008,6503227,6525299,6406130
221,0,1,1,6729360,6704066,6581627,6629071,6557168,6610303,6605948,6581529,6663498,6555000,6651749,6593307,6505599,6619013,6591139,6523463,6559667,6516315,6538759,6418591
222,31,1,1,6716019,6690502,6568395,6615435,6544252,6596701,6592347,6568041,6650310,6541541,6637737,6580076,6492224,6606399,6578370,6509598,6545660,6502657,6525234,6405553
223,0,1,1,6729697,6704256,6582004,6628288,6557768,6610358,6605817,6581870,6663872,6555187,6652088,6593767,6506308,6620785,6592236,6522861,6559126,6516721,6539253,6419924
224,31,1,1,6716188,6690900,6568786,6615547,6544915,6597222,6592749,6567880,6650842,6541343,6638149,6580008,6492815,6607330,6578333,6509513,6545831,6503180,6525391,6405736
225,0,1,1,6730153,6704026,6581418,6628549,6558150,6610125,6606152,6581171,6663939,6555015,6651923,6593064,6505792,6620526,6591545,6522715,6559438,6516748,6538827,6419227
226,31,1,1,6717912,6691517,6569546,6616607,6545789,6597496,6593348,6569127,6651144,6541721,6639966,6580536,6493390,6607326,6578978,6509812,6546159,6503984,6526065,6406844
227,0,1,1,6730109,6704149,6581495,6629347,6557855,6610153,6605493,6580502,6663260,6554538,6652441,6593506,6505905,6620391,6592332,6522639,6559331,6516360,6539456,6419292
228,31,1,1,6717670,6692160,6569873,6617148,6545764,6597586,6593646,6568391,6651619,6542306,6639754,6581079,6494059,6608548,6579334,6509523,6547133,6504311,6526806,6407542
229,0,1,1,6729073,6704510,6581207,6628953,6557703,6609513,6605993,6580352,6663592,6555177,6651873,6593583,6505702,6620284,6591545,6523005,6559707,6516685,6539603,6419517
230,31,1,1,6717039,6692345,6569238,6616704,6545443,6597945,6593704,6568603,6651743,6542618,6639720,6581447,6494149,6607529,6578975,6510090,6547069,6504340,6526666,6407703
231,0,1,1,6729126,6704137,6581304,6628189,6557140,6609140,6604804,6580908,6663585,6553676,6652126,6593339,6506095,6620075,6590405,6522229,6559261,6516796,6538533,6418669
232,31,1,1,6718172,6692698,6569581,6616800,6544877,6598077,6593860,6569068,6652015,6541601,6639752,6581616,6494961,6608742,6578210,6509996,6547216,6505032,6526719,6407506
233,0,1,1,6730166,6704299,6581269,6628706,6556965,6609789,6606016,6580908,6663796,6554785,6652751,6593914,6506828,6620953,6591268,6522758,6560277,6517527,6538991,6419316
234,31,1,1,6717386,6691669,6568546,6616497,6544388,6597708,6593933,6568177,6651207,6542206,6639321,6581146,6494297,6607860,6579441,6509788,6547108,6504398,6526001,6406166
235,0,1,1,6729639,6704634,6580907,6628662,6557185,6609960,6606201,6580978,6663842,6554991,6652190,6594130,6507035,6620303,6591983,6522466,6560252,6517231,6539275,6418502
236,31,1,1,6716886,6691401,6567886,6615046,6543718,6596260,6592183,6568123,6650409,6541262,6637927,6580332,6493703,6606804,6578083,6508837,6545923,6503055,6525188,6405645
237,0,1,1,6729512,6704447,6581520,6628253,6556689,6609580,6605061,6580520,6664076,6554801,6651334,6594002,6507111,6620445,6592129,6523635,6559178,6516368,6539216,6419123
238,31,1,1,6717514,6691783,6569771,6616052,6544883,6597466,6593052,6567987,6651489,6542393,6638237,6580448,6494500,6607806,6578814,6510101,6545960,6503698,6526030,6406381
239,0,1,1,6730357,6704591,6581098,6627786,6556860,6609781,6605139,6579924,6664127,6554961,6651396,6593452,6506995,6620406,6591353,6523143,6559311,6516976,6538675,6418989
240,31,1,1,6718257,6692452,6569310,6616623,6544740,6598419,6593860,6568611,6651705,6542695,6638889,6581600,6495014,6608420,6578953,6510932,6547095,6505893,6527278,6407435
241,0,1,1,6729762,6704120,6581044,6628255,6556525,6610186,6605798,6581012,6663817,6554433,6651381,6593965,6506627,6620455,6590679,6523046,6559102,6518388,6539370,6419501
242,31,1,1,6716934,6691240,6569652,6615847,6544034,6597104,6593060,6568175,6651267,6541842,6638957,6581057,6494380,6606583,6578791,6510193,6545838,6504979,6525900,6407075
243,0,1,1,6729344,6704416,6582049,6628142,6556848,6609382,6605734,6580776,6664022,6555330,6651943,6593811,6506985,6619859,6592224,6523579,6559180,6517658,6538409,6419991
244,31,1,1,6717016,6691851,6569676,6615727,6545421,6596981,6593681,6568327,6651088,6542198,6638795,6581118,6494489,6607337,6579645,6510249,6546342,6504718,6525291,6406826
245,0,1,1,6729194,6704087,6581766,6628114,6557165,6609142,6605531,6581211,6663256,6554777,6650995,6593491,6506631,6620396,6592618,6522674,6559318,6516832,6538469,6418520
246,31,1,1,6717583,6691731,6570263,6616194,6545069,6597576,6593332,6569023,6651331,6542285,6638522,6581592,6494560,6608141,6579561,6510021,6547059,6504061,6525973,6406763
247,0,1,1,6730378,6704349,6582373,6629275,6558158,6610088,6606567,6582168,6665126,6555052,6651473,6594234,6507562,6620771,6592450,6522870,6560280,6517722,6538912,6420165
248,31,1,1,6718327,6691233,6569508,6617127,6545691,6597235,6593576,6569501,6652270,6542228,6638440,6581260,6494523,6607723,6578695,6508744,6546560,6504315,6526053,6407562
249,0,1,1,6730268,6703884,6581051,6629366,6557563,6609971,6606607,6582021,6665098,6555214,6651785,6594015,6507481,6620388,6592077,6522222,6559493,6517399,6539380,6419228
250,31,1,1,6717082,6691136,6567817,6616430,6544477,6597337,6592859,6568891,6651597,6542063,6637674,6579927,6493986,6607680,6579119,6509115,6545737,6503732,6526244,6406935
251,0,1,1,6729845,6703940,6580702,6628377,6557335,6609553,6605301,6581148,6664131,6555263,6651220,6592323,6507192,6620274,6592576,6522425,6559279,6517004,6538988,6419805
252,31,1,1,6717773,6692261,6568579,6616426,6545357,6597311,6593411,6568905,6651782,6542592,6638489,6580588,6494156,6608660,6579396,6510049,6546109,6504435,6526052,6407685
253,0,1,1,6729574,6704038,6580468,6627507,6557031,6609174,6605580,6580978,6663643,6554300,6651344,6592819,6505860,6620621,6590871,6522490,6559011,6516836,6538638,6419725
254,31,1,1,6717284,6691212,6568286,6615458,6544803,6597291,6593804,6568702,6651107,6541841,6638205,6580214,6493641,6608083,6578442,6509342,6545530,6503870,6525694,6406857
255,0,1,1,6730374,6704261,6581379,6628465,6557838,6610285,6607271,6581504,6664289,6554913,6651638,6593780,6507086,6620568,6592009,6522965,6559272,6517573,6538941,6419971
256,31,1,1,6718390,6691847,6568751,6615745,6545417,6597856,6594331,6568589,6651818,6542241,6639149,6580443,6494293,6608305,6578305,6509892,6546302,6505049,6525683,6406796
257,0,1,1,6729472,6703920,6580903,6628135,6557287,6609863,6606771,6580703,6664869,6554262,6651471,6593508,6506283,6620629,6592020,6523007,6559389,6517517,6539326,6419809
258,31,1,1,6718683,6691803,6569264,6615688,6546304,6597684,6593999,6568751,6652443,6541786,6638238,6580772,6494123,6608340,6579835,6510453,6546446,6504588,6526600,6406550
259,0,1,1,6730300,6703760,6580747,6627684,6558647,6609839,6606151,6580981,6664751,6554004,6651181,6592363,6505612,6619456,6592213,6523091,6559219,6516785,6538827,6418302
260,31,1,1,6718604,6692550,6569622,6615913,6547202,6597916,6594502,6569802,6652669,6542146,6639026,6580466,6493957,6607690,6579742,6510922,6546241,6504420,6526423,6406792
261,0,1,1,6730248,6704073,6581456,6627140,6558822,6610013,6606299,6581760,6664555,6553961,6651388,6592367,6505915,6620198,6592078,6522879,6558186,6517168,6538438,6418976
262,31,1,1,6717985,6691708,6569295,6615777,6546552,6597770,6594030,6569263,6652187,6542189,6638802,6580018,6493974,6607891,6579156,6510026,6546350,6504435,6525459,6406467
263,0,1,1,6730245,6704497,6580906,6628503,6558709,6610001,6606689,6581429,6664596,6554388,6651761,6592331,6506183,6620804,6591822,6522292,6559724,6516909,6538244,6418712
264,31,1,1,6717295,6691566,6567968,6615381,6545361,6596812,6593219,6568202,6651407,6540986,6637791,6579835,6492639,6607880,6578078,6508964,6546650,6503342,6525424,6405579
265,0,1,1,6730395,6704183,6580820,6628612,6557977,6609912,6605703,6581155,6664694,6554797,6651149,6593173,6506181,6620572,6591371,6522526,6559792,6516954,6538653,6419186
266,31,1,1,6717879,6691900,6569062,6616229,6546508,6598109,6593160,6568610,6652546,6542040,6638663,6580611,6494356,6608152,6579600,6509711,6547216,6505336,6526302,6406826
267,0,1,1,6730113,6703895,6580524,6627728,6558122,6609997,6605892,6580783,6664856,6554690,6650733,6592839,6505932,6619913,6591318,6522098,6559503,6517126,6538528,6419049
268,31,1,1,6717358,6691214,6567840,6615075,6545372,6596883,6592544,6567916,6651105,6541920,6637783,6580253,6493415,6606787,6578023,6508893,6546091,6503858,6525045,6405412
269,0,1,1,6729814,6704144,6580383,6627681,6557652,6608943,6605028,6580794,6663122,6554637,6650320,6593287,6505250,6619251,6590513,6522580,6558301,6516088,6538116,6418344
270,31,1,1,6718223,6692100,6569094,6616335,6546507,6597084,6592785,6569144,6651565,6543208,6638528,6581306,6493861,6607912,6578871,6510240,6546615,6504445,6526162,6406542
271,0,1,1,6729448,6703575,6580236,6627358,6557499,6608509,6605198,6580837,6663327,6554269,6650205,6593089,6505163,6620129,6591030,6522483,6557891,6516187,6538201,6418332
272,31,1,1,6716072,6691404,6568093,6613900,6545269,6596610,6592770,6568261,6650982,6541291,6637313,6580686,6492970,6607294,6578214,6509020,6545029,6503783,6525642,6405320
273,0,1,1,6729724,6704582,6581325,6627680,6557223,6610002,6606717,6582012,6664564,6555210,6650684,6593960,6505901,6620902,6591680,6522829,6559025,6516795,6538977,6418905
274,31,1,1,6717371,6691541,6568224,6614401,6544831,6596446,6592810,6568943,6651118,6541003,6637418,6580433,6493026,6607272,6578309,6508861,6545644,6503908,6525250,6406579
275,0,1,1,6730064,6704539,6580912,6627405,6557711,6609000,6605357,6581485,6663831,6554551,6650715,6593541,6506041,6620413,6591305,6522725,6558706,6516982,6538930,6418857
276,31,1,1,6717212,6691564,6568107,6614541,6544580,6596141,6593376,6569036,6651156,6541590,6637535,6580785,6492886,6607972,6578449,6509332,6545075,6504034,6525213,6405369
277,0,1,1,6728674,6703022,6579706,6626734,6556955,6608726,6605445,6580880,6663695,6553690,6650369,6592923,6505031,6619310,6590707,6521237,6557410,6516387,6537545,6418111
278,31,1,1,6715875,6691225,6567746,6614824,6544520,6596351,6592590,6568192,6650705,6540919,6637371,6579910,6492062,6606985,6577156,6508534,6544822,6503490,6524700,6405503
279,0,1,1,6729708,6704200,6580251,6627500,6557062,6609186,6605201,6580692,6663498,6554355,6650785,6592933,6504334,6620114,6590053,6522386,6559104,6517240,6538044,6418564
280,31,1,1,6716174,6691175,6567759,6614044,6544492,6596414,6592863,6567748,6650854,6541752,6637498,6579942,6491170,6606666,6577853,6509236,6544851,6503766,6525196,6405361
281,0,1,1,6728916,6703920,6580758,6626535,6557548,6609144,6605759,6581174,6664093,6554952,6650738,6592384,6503916,6619524,6590563,6522689,6558724,6516704,6538107,6418810
282,31,1,1,6716832,6692390,6569234,6614099,6545064,6597117,6592983,6568977,6651383,6541498,6637611,6580181,6492273,6606961,6578325,6510157,6546296,6504465,6525157,6406530
283,0,1,1,6728768,6704564,6580844,6626646,6557014,6609481,6605149,6580782,6663274,6553163,6649494,6592458,6504717,6619098,6590707,6522798,6558347,6516775,6537633,6417595
284,31,1,1,6715908,6691141,6568331,6613876,6544709,6595846,6592179,6568074,6651028,6540352,6637195,6579418,6492676,6606105,6576870,6509057,6545291,6503098,6524392,6404947
285,0,1,1,6728286,6702628,6580494,6626863,6557164,6608683,6603834,6580473,6662991,6553388,6649332,6591968,6505076,6619036,6589706,6521384,6558020,6515957,6537378,6417338
286,31,1,1,6717673,6691331,6569552,6615363,6545761,6596908,6593253,6569282,6652158,6541874,6637887,6580574,6493788,6607619,6577924,6509736,6546013,6504609,6525517,6406317
287,0,1,1,6729288,6703729,6580677,6626557,6557563,6608414,6604948,6581099,6664104,6553787,6650567,6592073,6505000,6619099,6590041,6521721,6557776,6516562,6538462,6418534
288,31,1,1,6717051,6691650,6568766,6615281,6545555,6596330,6592984,6568932,6651973,6542217,6638542,6579946,6493318,6607028,6577517,6509520,6545721,6504020,6526210,6406340
289,0,1,1,6730134,6704191,6581621,6628250,6557066,6609428,6605373,6581191,6664829,6554956,6651460,6593317,6506410,6619681,6591156,6522811,6559458,6516767,6538805,6419882
290,31,1,1,6716870,6690029,6568336,6615338,6544574,6596328,6592175,6568642,6651558,6541394,6637800,6579785,6493226,6606040,6577244,6509123,6545272,6503558,6525299,6406014
291,0,1,1,6729764,6703027,6581070,6627771,6557097,6609371,6606217,6581681,6665201,6554210,6651098,6592998,6506089,6619106,6590011,6523093,6558984,6516892,6539121,6419160
292,31,1,1,6716945,6690941,6569107,6614375,6544020,6596460,6593288,6568248,6652298,6540897,6637771,6579850,6493350,6606395,6577270,6509666,6546388,6504215,6525641,6405734
293,0,1,1,6729464,6703434,6581206,6627275,6556474,6609065,6605067,6581265,6664568,6553408,6651767,6592708,6505427,6619200,6590077,6522339,6558925,6515951,6538167,6418512
294,31,1,1,6717448,6691373,6569908,6614836,6544538,6597258,6593256,6569588,6651848,6541353,6638918,6579917,6493244,6607582,6579066,6509930,6546851,6503835,6525844,6406556
295,0,1,1,6730554,6703771,6582454,6627997,6557116,6610039,6605963,6582384,6664941,6555325,6652791,6593817,6506115,6621133,6591779,6523986,6560327,6517851,6539137,6419713
296,31,1,1,6717272,6691541,6569228,6615057,6543754,6597204,6593643,6569262,6651661,6541860,6638920,6580060,6493655,6607768,6577873,6510083,6546482,6504038,6525770,6406310
297,0,1,1,6730331,6704780,6582109,6627985,6556927,6610131,6606081,6582702,6664947,6554955,6652555,6593121,6507147,6621338,6591121,6522812,6560324,6518264,6538991,6419343
298,31,1,1,6717014,6691057,6568298,6615006,6543634,6596470,6592249,6568901,6650968,6541392,6638661,6579710,6493037,6607231,6578010,6508724,6546265,6504352,6524592,6405895
299,0,1,1,6729710,6703318,6581448,6627915,6556367,6609336,6605598,6581796,6664105,6554202,6652259,6593118,6505516,6619474,6590733,6522065,6559542,6517159,6538198,6419804
300,31,1,1,6717738,6691776,6569402,6616553,6544263,6597496,6593461,6569201,6651279,6541969,6639149,6580674,6493419,6607238,6577733,6509198,6547068,6504926,6526455,6406569
301,0,1,1,6730703,6705203,6581690,6628257,6557250,6610801,6606213,6582223,6664559,6554582,6652356,6593563,6506146,6621034,6590674,6522596,6560714,6517967,6539025,6420008
302,31,1,1,6717424,6691172,6567690,6615079,6544117,6596751,6592078,6568320,6650699,6540292,6637881,6579807,6492900,6606170,6577589,6508374,6546175,6503979,6524890,6405404
303,0,1,1,6730199,6704551,6581032,6627764,6556693,6609895,6604913,6581742,6663940,6554075,6651478,6593137,6506000,6620374,6591818,6522478,6559814,6517122,6538007,6418809
304,31,1,1,6717846,6692526,6569127,6615310,6544441,6596885,6592677,6569298,6651034,6541299,6639173,6580245,6492845,6607697,6578076,6509430,6546308,6504091,6524741,6406540
305,0,1,1,6730362,6704634,6581149,6627866,6556452,6609293,6605569,6581719,6663811,6554101,6651831,6593252,6505596,6620307,6590289,6522540,6559452,6517439,6538033,6418693
306,31,1,1,6716927,6692195,6568556,6615240,6543210,6596287,6592292,6569162,6650809,6540628,6639037,6580417,6492849,6607705,6577874,6509043,6546698,6504562,6525247,6406520
307,0,1,1,6730216,6704985,6581288,6628037,6555967,6609525,6605105,6581780,6664106,6553072,6651838,6593564,6505063,6619514,6590098,6522369,6559908,6517134,6538198,6419496
