rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717445,6689763,6569179,6614885,6545964,6596689,6593823,6569489,6649774,6541387,6641058,6581123,6493682,6607006,6577494,6506653,6545569,6505312,6526564,6405869
153,0,0,0,6729845,6702026,6581803,6626670,6558362,6608785,6606732,6582289,6663158,6554782,6654527,6593895,6506519,6619852,6590826,6520034,6559030,6518850,6539714,6419374
154,31,0,0,6717089,6689389,6569488,6614748,6545428,6597000,6594558,6569184,6650428,6542192,6641108,6581292,6494019,6606761,6577482,6506835,6546202,6505805,6526865,6407006
155,0,0,0,6729843,6703182,6581955,6627617,6558176,6609891,6607977,6582618,6663704,6555579,6654266,6594980,6506974,6620154,6591424,6520191,6559808,6519135,6539845,6419561
156,31,0,0,6717350,6690559,6569836,6614469,6545289,6596785,6594226,6569471,6650170,6541709,6641177,6581305,6494467,6607755,6577657,6507215,6545609,6505701,6525785,6406481
157,0,0,0,6728882,6702635,6580919,6626511,6556903,6608662,6606743,6581121,6662333,6553545,6653283,6593489,6505915,6619743,6589196,6519057,6558315,6517410,6538445,6418388
158,31,0,0,6717290,6690990,6569417,6614733,6545214,6596945,6594647,6568605,6650494,6541852,6641187,6581982,6493815,6607897,6576793,6506186,6545781,6505703,6525724,6406630
159,0,0,0,6728612,6702667,6581325,6626575,6557727,6609262,6607097,6581378,6662768,6553321,6654310,6594219,6506038,6620033,6590214,6519227,6558441,6518270,6538797,6418851
160,31,0,0,6716130,6690823,6569511,6614250,6545733,6597228,6593602,6569011,6650612,6541452,6641263,6582336,6494128,6606632,6578336,6506964,6545571,6505848,6525598,6406957
161,0,0,0,6728759,6703081,6581435,6627478,6558139,6610323,6606567,6581765,6663149,6554169,6653790,6595290,6506367,6619693,6590867,6520508,6558240,6518660,6539143,6419657
162,31,0,0,6717239,6690684,6569726,6615516,6546001,6597435,6594305,6569413,6650318,6542112,6641176,6582833,6494101,6607915,6578158,6507340,6545935,6506516,6526282,6407205
163,0,0,0,6729398,6703104,6581747,6627875,6558332,6609623,6607048,6582143,6662747,6555058,6654513,6595265,6506328,6620004,6591575,6520034,6558911,6518709,6539028,6420287
164,31,0,0,6716411,6690350,6569347,6615119,6545219,6596626,6594029,6568856,6649731,6541627,6640753,6581957,6493191,6606857,6578375,6505978,6544406,6505633,6525530,6406999
165,0,0,0,6729036,6703007,6581252,6627903,6557616,6609416,6606253,6581233,6662634,6554479,6654107,6594333,6506008,6619250,6590631,6519335,6558166,6518489,6538878,6419794
166,31,0,0,6717244,6691179,6569466,6615831,6545551,6597327,6594225,6569263,6650213,6542692,6641518,6582700,6494005,6607033,6577897,6507186,6545818,6505915,6526147,6407934
167,0,0,0,6729116,6702422,6581270,6626348,6557051,6608486,6606087,6580748,6662471,6553859,6653837,6594519,6505548,6619402,6589920,6519291,6557495,6517088,6538586,6419110
168,31,0,0,6717757,6690899,6569542,6614840,6546063,6596847,6594531,6568960,6650596,6542089,6641751,6582757,6493456,6607298,6578058,6507607,6544548,6505568,6526384,6406872
169,0,0,0,6730029,6703224,6581336,6627201,6558495,6608847,6606688,6581542,6663302,6554888,6654421,6594480,6505706,6619635,6590503,6520248,6557808,6518242,6538963,6419596
170,31,0,0,6717618,6690735,6569292,6615525,6546246,6596531,6594174,6569336,6650901,6542174,6641931,6581907,6493871,6607781,6578032,6507753,6545701,6505751,6526282,6407049
171,0,0,0,6728971,6702825,6580885,6627468,6558108,6608678,6606019,6581144,6663068,6554536,6654669,6594157,6506003,6620095,6590805,6520357,6557765,6518086,6538762,6419085
172,31,0,0,6717599,6691352,6569628,6615862,6545747,6597395,6593472,6569616,6650293,6542880,6641955,6582456,6494041,6608047,6579487,6507744,6545448,6505725,6526513,6407403
173,0,0,0,6728719,6703713,6581080,6627422,6557837,6609227,6605311,6581291,6662115,6554814,6654296,6594781,6505996,6619883,6590367,6520039,6557926,6517990,6538449,6419168
174,31,0,0,6716807,6691369,6569328,6616371,6545793,6597099,6594123,6569029,6650621,6542804,6642378,6582786,6494145,6607444,6577476,6507641,6545323,6505975,6527493,6407136
175,0,0,0,6728924,6703153,6582061,6628159,6557965,6609690,6606695,6581432,6663008,6555445,6654839,6595366,6506579,6620436,6590062,6520864,6558856,6518860,6539932,6419542
176,31,0,0,6716387,6690981,6569927,6615719,6546444,6597483,6594815,6569247,6650676,6543231,6641871,6582620,6494111,6607713,6577346,6507612,6545730,6505199,6526593,6407138
177,0,0,0,6729504,6703122,6581910,6627902,6558120,6609618,6607051,6581920,6663373,6555564,6654746,6594947,6506532,6620806,6590141,6520889,6558847,6518040,6539421,6419241
178,31,0,0,6716467,6690418,6569265,6615147,6544609,6596779,6593859,6569212,6649742,6541822,6640997,6582038,6493230,6607543,6576489,6506858,6545061,6505291,6526418,6405770
179,0,0,0,6730013,6703499,6581604,6627953,6557262,6609717,6606475,6582568,6662571,6555183,6654545,6594389,6506489,6621031,6590477,6519991,6558419,6518209,6539953,6419267
180,31,0,0,6716341,6690690,6569119,6615819,6544562,6596770,6593680,6568939,6649476,6542314,6641513,6581375,6494092,6607847,6577499,6507413,6545253,6504722,6526150,6406393
181,0,0,0,6728964,6703494,6582096,6627752,6557140,6609328,6606495,6581750,6663045,6554809,6654885,6595375,6506562,6619990,6591337,6520449,6558468,6517606,6539657,6418814
182,31,0,0,6716594,6691283,6569293,6614901,6544643,6596838,6594244,6569066,6650498,6541348,6641523,6581983,6494312,6607810,6578721,6507278,6545421,6504665,6526763,6406434
183,0,0,0,6728587,6703421,6582248,6627790,6557290,6609374,6607211,6581603,6662547,6554564,6654558,6594582,6507065,6619975,6591672,6520588,6558384,6518474,6539416,6419149
184,31,0,0,6715156,6690471,6569598,6614811,6544631,6596440,6594146,6568730,6649660,6540903,6641003,6581154,6493326,6607449,6578044,6506884,6544968,6504750,6525564,6406150
185,0,0,0,6727933,6702756,6581933,6626696,6557600,6608373,6606417,6581493,6662573,6554209,6653924,6593821,6505885,6619244,6590810,6520237,6558436,6517512,6539671,6418522
186,31,0,0,6715965,6690565,6569238,6613560,6545594,6596244,6593804,6568983,6649967,6542198,6641204,6580789,6493668,6606277,6578369,6507769,6545396,6505110,6526184,6406166
187,0,0,0,6728629,6703504,6581424,6625948,6557813,6608890,6606146,6581434,6662482,6554346,6653655,6594379,6505990,6619148,6590549,6520475,6558728,6518069,6539263,6419369
188,31,0,0,6715731,6692075,6569477,6614749,6545679,6596506,6594044,6569438,6649900,6542458,6641456,6582723,6494459,6606762,6579108,6507293,6546090,6504895,6526590,6407206
189,0,0,0,6729250,6704969,6582411,6628174,6558490,6608873,6606961,6582143,6663188,6555172,6654741,6595607,6506960,6620691,6591632,6521085,6558920,6518477,6540050,6419336
190,31,0,0,6717468,6691895,6569653,6615158,6545923,6596565,6594489,6568659,6650575,6542211,6641496,6582812,6494414,6608035,6579365,6507902,6545636,6504544,6526606,6407157
191,0,0,0,6729097,6703927,6581199,6626712,6557562,6608139,6605730,6580155,6662436,6554628,6653524,6594505,6505840,6619083,6590361,6519900,6558044,6516939,6538700,6418857
192,31,0,0,6718476,6692905,6570718,6615464,6546666,6597118,6595326,6569391,6651124,6542960,6642329,6582814,6495012,6608180,6578850,6508876,6546584,6505942,6527576,6408089
193,0,0,0,6730248,6704098,6582105,6627453,6558738,6608620,6606676,6581449,6662959,6555492,6654843,6594682,6507008,6620821,6591372,6521213,6558851,6518521,6540013,6419900
194,31,0,0,6718126,6692419,6570198,6616041,6546689,6596863,6594365,6568797,6650566,6542673,6642072,6582068,6494770,6608378,6578756,6509042,6546044,6506014,6527302,6407654
195,0,0,0,6730142,6704607,6581499,6627484,6558172,6609120,6605964,6581489,6663276,6554864,6654556,6594614,6506901,6619409,6590887,6521289,6558681,6517977,6539910,6419193
196,31,0,0,6718036,6693069,6570198,6615551,6546812,6597110,6593961,6570174,6651142,6542966,6642287,6582506,6494680,6607931,6579043,6508418,6545889,6505900,6527907,6407910
197,0,0,0,6729962,6705124,6582237,6627842,6558665,6609350,6606820,6582132,6663371,6555305,6654962,6594740,6506622,6621151,6590722,6521713,6558916,6518444,6540342,6420739
198,31,0,0,6717902,6693133,6569963,6615896,6547063,6597049,6594357,6569830,6650884,6542958,6641250,6581827,6493991,6608338,6577530,6508835,6545689,6505718,6527493,6407716
199,0,0,0,6731014,6705264,6582539,6628557,6560181,6609298,6606527,6582554,6663885,6555651,6654906,6594995,6507311,6620696,6591512,6521973,6559730,6518807,6540615,6420466
200,31,0,0,6717896,6691534,6569407,6615271,6547405,6595834,6593875,6569690,6650601,6541957,6641451,6581234,6493448,6606906,6578398,6508461,6545239,6506269,6526860,6407427
201,0,0,0,6730370,6704675,6583075,6627538,6559631,6609130,6607347,6582592,6663976,6555392,6655257,6594463,6506491,6619757,6590151,6522243,6558442,6518995,6540410,6420360
202,31,0,0,6717453,6692348,6570155,6615108,6547306,6597116,6594058,6569727,6650894,6542133,6642098,6580982,6494079,6606506,6578577,6508274,6544262,6505342,6527133,6407543
203,0,0,0,6728983,6704206,6581573,6626797,6558633,6609020,6605396,6581125,6663113,6553672,6654163,6593266,6505566,6618165,6590367,6519714,6557610,6517498,6538978,6419428
204,31,0,0,6717368,6691995,6570473,6614873,6546714,6596453,6593566,6569315,6651038,6541626,6641829,6581127,6493662,6606202,6578311,6508083,6545003,6505798,6526752,6408354
205,0,0,0,6731404,6705805,6583208,6628145,6559409,6609779,6606773,6583080,6664204,6555551,6655142,6594194,6506520,6619977,6591361,6522288,6558087,6519793,6540785,6421092
206,31,0,0,6717983,6692273,6569759,6615025,6545541,6596665,6593097,6568941,6651039,6542232,6641108,6580920,6493624,6606042,6577752,6507964,6544385,6505438,6527130,6407555
207,0,0,0,6730389,6704759,6582244,6627259,6558163,6609280,6605920,6581460,6664402,6555032,6654496,6593988,6506430,6618591,6590279,6521089,6556923,6519157,6539589,6419303
208,31,0,0,6718473,6692781,6570580,6615981,6545729,6596966,6593921,6569299,6651842,6542345,6641747,6581695,6494025,6605675,6577874,6508324,6544526,6506351,6526893,6407609
209,0,0,0,6730133,6704043,6582549,6627860,6557794,6609518,6606107,6581454,6663586,6555075,6653996,6593229,6505774,6618829,6589731,6520492,6557117,6518759,6539992,6419774
210,31,0,0,6717832,6691896,6570396,6615689,6545704,6597190,6593348,6569690,6650919,6542359,6641111,6580649,6494226,6607663,6578110,6507708,6544971,6505932,6527157,6407195
211,0,0,0,6729934,6704446,6582150,6627813,6557007,6609426,6605162,6580884,6663400,6555189,6653954,6593072,6506045,6620039,6590497,6520333,6557388,6518250,6539755,6418979
212,31,0,0,6717076,6691131,6569531,6615284,6545538,6596794,6592611,6568565,6651010,6542440,6641007,6581085,6493088,6607250,6577522,6507667,6543881,6505114,6526188,6406518
213,0,0,0,6729803,6703595,6582134,6627043,6557585,6609245,6604892,6580603,6663188,6554659,6653634,6594210,6505707,6620147,6589639,6521021,6556728,6518267,6539819,6419827
214,31,0,0,6717736,6691663,6570512,6614988,6545838,6597089,6593304,6569207,6651082,6542618,6641393,6581720,6493821,6607397,6578021,6507968,6544742,6505638,6527602,6407236
215,0,0,0,6730089,6703821,6582103,6626792,6557722,6609190,6605180,6580774,6663126,6554606,6653925,6593948,6505761,6618309,6590707,6520348,6557403,6518161,6539684,6419581
216,31,0,0,6717113,6691769,6569993,6615122,6545307,6596682,6593517,6568249,6650603,6542434,6641211,6581125,6493125,6606609,6577819,6507589,6544656,6505186,6527039,6407138
217,0,0,0,6729411,6704261,6582194,6627204,6557987,6609475,6605556,6580778,6663227,6554790,6653902,6593472,6504972,6619299,6589717,6519692,6557522,6518381,6539583,6419519
218,31,0,0,6717853,6691799,6570166,6615509,6546297,6597418,6593231,6569418,6650889,6542261,6641335,6581743,6493482,6606521,6576440,6507672,6544740,6505912,6526915,6407532
219,0,0,0,6730429,6704177,6582672,6628212,6558969,6609271,6605735,6581683,6663588,6554684,6653838,6594628,6506142,6619217,6589443,6520621,6558307,6519187,6540355,6420154
220,31,0,0,6715954,6690551,6569488,6614521,6545521,6596265,6592180,6567992,6650318,6540723,6640250,6580241,6492064,6606419,6575696,6506964,6544624,6505165,6526219,6406085
221,0,0,0,6728811,6703531,6582131,6627517,6557855,6609602,6605298,6581927,6663463,6554174,6653686,6594166,6505341,6619630,6589425,6520685,6558389,6518226,6540311,6419480
222,31,0,0,6716576,6691189,6570123,6615401,6545431,6596920,6593417,6569650,6650297,6541678,6641124,6581208,6493268,6607070,6577468,6507843,6545512,6505803,6527279,6406978
223,0,0,0,6728164,6702729,6582082,6627601,6556833,6608472,6605954,6581253,6662666,6553929,6653708,6593654,6504999,6619418,6590121,6519717,6558446,6518023,6539213,6419270
224,31,0,0,6717135,6691323,6570541,6616467,6545856,6597699,6594199,6569779,6651601,6542468,6641893,6581990,6493983,6608427,6577904,6507700,6547140,6507116,6527566,6408193
225,0,0,0,6729119,6702849,6582177,6627078,6557201,6609458,6606598,6581845,6663193,6554140,6653639,6593848,6505282,6619935,6590115,6519671,6558876,6518590,6539360,6419624
226,31,0,0,6716665,6690960,6569939,6614200,6545493,6596385,6593707,6569048,6650275,6541413,6640474,6581233,6493136,6606699,6577137,6506240,6544699,6505536,6526191,6406338
227,0,0,0,6729467,6703267,6581891,6626910,6557978,6609376,6606420,6581123,6663319,6554695,6654175,6594100,6505760,6618998,6589843,6519112,6558171,6518286,6539044,6418451
228,31,0,0,6716990,6690780,6569240,6614351,6545539,6597474,6593994,6568551,6650922,6541640,6641246,6581182,6492812,6607311,6576474,6505916,6545011,6505653,6526166,6406222
229,0,0,0,6728826,6702918,6581094,6625940,6557822,6609022,6605295,6580750,6662771,6554198,6653349,6593361,6505292,6619233,6589340,6518798,6558490,6517222,6538377,6418283
230,31,0,0,6717509,6690564,6569963,6614846,6546006,6597487,6592977,6568930,6650596,6541934,6641194,6580943,6493399,6607931,6577444,6506425,6545811,6505473,6526979,6405283
231,0,0,0,6729048,6702106,6581275,6626050,6557124,6609187,6604911,6581010,6662646,6553768,6653577,6593162,6504943,6619035,6589291,6518831,6558190,6517200,6539766,6417443
232,31,0,0,6716937,6689873,6569027,6614124,6544503,6596190,6592863,6568333,6650111,6541526,6640762,6580800,6493235,6607080,6576748,6506597,6545211,6505189,6526016,6404961
233,0,0,0,6728497,6702399,6580944,6626483,6557274,6609451,6604799,6581245,6662644,6554401,6653616,6593280,6505882,6620177,6589169,6519809,6558354,6517709,6538326,6417553
234,31,0,0,6716575,6690775,6569667,6614978,6545742,6597331,6593295,6569790,6650416,6541973,6641534,6580586,6493811,6608030,6577744,6507316,6546238,6506029,6525775,6405573
235,0,0,0,6728928,6702829,6581528,6625712,6557725,6609294,6605469,6581544,6662662,6554188,6653771,6593146,6505214,6620037,6589029,6519592,6558532,6517791,6538242,6417668
236,31,0,0,6716490,6691415,6570192,6614045,6545689,6597205,6593459,6568832,6649775,6542423,6641603,6581073,6493908,6608569,6577553,6507125,6545636,6505646,6526113,6405975
237,0,0,0,6728324,6703289,6581500,6626644,6556945,6609159,6605332,6581565,6662562,6554544,6654217,6593656,6505774,6621216,6590261,6519985,6558389,6518351,6538941,6418204
238,31,0,0,6716751,6690854,6569570,6615076,6544789,6596472,6592980,6568613,6649689,6541505,6640700,6581233,6493011,6608536,6577457,6507200,6545456,6505141,6526157,6405757
239,0,0,0,6730200,6703523,6581836,6628475,6557242,6609463,6605784,6581167,6662841,6554926,6654275,6593809,6505729,6620183,6590383,6520280,6559356,6518131,6539251,6419036
240,31,0,0,6717226,6690975,6569278,6615353,6545297,6597189,6593580,6568405,6650480,6541648,6640735,6581370,6493878,6608066,6577687,6507087,6545985,6504695,6526225,6405723
241,0,0,0,6729687,6702703,6580814,6627841,6557783,6608887,6605249,6580418,6662651,6553782,6653557,6593859,6506006,6620188,6590409,6519582,6558305,6517012,6538662,6418429
242,31,0,0,6716889,6690147,6569179,6615402,6545404,6595894,6591798,6568310,6650038,6540793,6640596,6580405,6493008,6607230,6577961,6506601,6544499,6504230,6524661,6406002
243,0,0,0,6729271,6702072,6580512,6627445,6557501,6608317,6605206,6580366,6662143,6553796,6653186,6593427,6505151,6620180,6590272,6519288,6557654,6517557,6537819,6418612
244,31,0,0,6717101,6690520,6568753,6615692,6545465,6596398,6592610,6567834,6649711,6541292,6641156,6581053,6493415,6607838,6577878,6506180,6544516,6504959,6525655,6406338
245,0,0,0,6729562,6702741,6581179,6627435,6557886,6609083,6605301,6579961,6662291,6554120,6653478,6593464,6505278,6620130,6589983,6519366,6558060,6517438,6539792,6418757
246,31,0,0,6717517,6690857,6569664,6615787,6546588,6596796,6593327,6568774,6650226,6542027,6641467,6581276,6493805,6607733,6578676,6506858,6545711,6504787,6527635,6406564
247,0,0,0,6729694,6702834,6581141,6627525,6557415,6608955,6604446,6580857,6662087,6554303,6653575,6592946,6505642,6619277,6590189,6519354,6558545,6517158,6539941,6418320
248,31,0,0,6716642,6690596,6568799,6615327,6545000,6595821,6591677,6568123,6649155,6541093,6640131,6579723,6492301,6607463,6576682,6505760,6544547,6504169,6525911,6405317
249,0,0,0,6729024,6703417,6581114,6627494,6557437,6608394,6605112,6580429,6661887,6553213,6653023,6592235,6505066,6619519,6589055,6519110,6557441,6516855,6539079,6417809
250,31,0,0,6715928,6691298,6568677,6614560,6545251,6596297,6591774,6568216,6649031,6540657,6639802,6579618,6492852,6606614,6576767,6506063,6544733,6504293,6525893,6405386
251,0,0,0,6728971,6703386,6580747,6626958,6557663,6609634,6604755,6581015,6662263,6553869,6652883,6592922,6505446,6619251,6589858,6519532,6557903,6517466,6539384,6418298
252,31,0,0,6716891,6691411,6569351,6614541,6545601,6597147,6592539,6568610,6650211,6542233,6640825,6581150,6493528,6606979,6577868,6506611,6545038,6505083,6526504,6406340
253,0,0,0,6728875,6704401,6581281,6626553,6557414,6609512,6604445,6580761,6662829,6553922,6653635,6593376,6505953,6619684,6590431,6519211,6558209,6517673,6539098,6418504
254,31,0,0,6716932,6691843,6569038,6614911,6545815,6596177,6591597,6568626,6649877,6541127,6640410,6580153,6493705,6606587,6577464,6506450,6545033,6504226,6526770,6405569
255,0,0,0,6729254,6703728,6580490,6626748,6557965,6608488,6604070,6581448,6662815,6553836,6653356,6592276,6505225,6619495,6590319,6518976,6558496,6517287,6539190,6417693
256,31,0,0,6716474,6690755,6567982,6614085,6545429,6596169,6592038,6568570,6649612,6540656,6639593,6579321,6492648,6606679,6576419,6505649,6544581,6504129,6525536,6405831
257,0,0,0,6729090,6703268,6580602,6627157,6557760,6609186,6605420,6581444,6663242,6553707,6653236,6592530,6506101,6619119,6589996,6519737,6558436,6517905,6539309,6419070
258,31,0,0,6716782,6690989,6568701,6613760,6545048,6597062,6592595,6568910,6649782,6541511,6639517,6579722,6493611,6606703,6576837,6506308,6545312,6504451,6525599,6406392
259,0,0,0,6728876,6703252,6581525,6625867,6557560,6609228,6604421,6581279,6662223,6553917,6652983,6591907,6506415,6619633,6589019,6519707,6558385,6517545,6538753,6418570
260,31,0,0,6716344,6690343,6569140,6613539,6545488,6596780,6591910,6568503,6649747,6540847,6640202,6578965,6493861,6606904,6575361,6506318,6545088,6504719,6526031,6405385
261,0,0,0,6728501,6702411,6580591,6626337,6557099,6608764,6604688,6580289,6661764,6553997,6652845,6591800,6505801,6619199,6588329,6519002,6558077,6517086,6538007,6417895
262,31,0,0,6716276,6690742,6568869,6614535,6545680,6597171,6593119,6568979,6649965,6542427,6640647,6579922,6494985,6606896,6576931,6507310,6545500,6504949,6526549,6406625
263,0,0,0,6729359,6702567,6581085,6627089,6557601,6609207,6605544,6581458,6662066,6554790,6653095,6592382,6506822,6619769,6589346,6519875,6558178,6517595,6538943,6418168
264,31,0,0,6716361,6690280,6568473,6614514,6545128,6596731,6592948,6568248,6649023,6541486,6640434,6579852,6494379,6606932,6576951,6506379,6545348,6504779,6526074,6405627
265,0,0,0,6730773,6704186,6582197,6628337,6558931,6610662,6606785,6582296,6664142,6555541,6654698,6593698,6508239,6621522,6591693,6520789,6560058,6519203,6539959,6419327
266,31,0,0,6716722,6690758,6569233,6614811,6545786,6597377,6593868,6569255,6650673,6542683,6641084,6580139,6494845,6608278,6576887,6507547,6545981,6505142,6526390,6406479
267,0,0,0,6728807,6702782,6581189,6626908,6557517,6609581,6605700,6580923,6663627,6554539,6653237,6592049,6506404,6620262,6589273,6519847,6558108,6517480,6538877,6418855
268,31,0,0,6717229,6690405,6568753,6614170,6545790,6597271,6592484,6568904,6650817,6542342,6640845,6579722,6494649,6607806,6577390,6507149,6545806,6504656,6526476,6406938
269,0,0,0,6730144,6702227,6580915,6626172,6558352,6609713,6605048,6580830,6663056,6555330,6653961,6592715,6506666,6619631,6589480,6520051,6558854,6517458,6539226,6419076
270,31,0,0,6718316,6692090,6569507,6615206,6546823,6598081,6592839,6568807,6650997,6543115,6641636,6580854,6494987,6607610,6577550,6507617,6546542,6505054,6527358,6406615
271,0,0,0,6729872,6703812,6581629,6627418,6558945,6610010,6605400,6581331,6663123,6555177,6654438,6593130,6506929,6619318,6590371,6520553,6558869,6517641,6539230,6419607
272,31,0,0,6716749,6691439,6568833,6614453,6545714,6596362,6592297,6567474,6649737,6542371,6640850,6579687,6493488,6605382,6577008,6507211,6545323,6504183,6525135,6405779
273,0,0,0,6730214,6704436,6581761,6627411,6558477,6610209,6605562,6581321,6662691,6555295,6654681,6593205,6506736,6618872,6590183,6520812,6559086,6518003,6539147,6418629
274,31,0,0,6716822,6689785,6568023,6614415,6545375,6596445,6591970,6567716,6649129,6541740,6640106,6579544,6493351,6606148,6576837,6506595,6544739,6503965,6524701,6405262
275,0,0,0,6729374,6702658,6580803,6628580,6558318,6610110,6604894,6581263,6662420,6554987,6653872,6592970,6506923,6619102,6590686,6520246,6557984,6517909,6539028,6418903
276,31,0,0,6717216,6690809,6567508,6615826,6545924,6596653,6592716,6568724,6649652,6542525,6640483,6580177,6494085,6606596,6577563,6506727,6544723,6504729,6525783,6405616
277,0,0,0,6728900,6703172,6579787,6627148,6557328,6608270,6605066,6580356,6662450,6554594,6652711,6591759,6506236,6619165,6590468,6519692,6557139,6517306,6538309,6418304
278,31,0,0,6716827,6692398,6568842,6615346,6545562,6596981,6593084,6569152,6650131,6543484,6641296,6580384,6494681,6607108,6578082,6507519,6544983,6505482,6525917,6406292
279,0,0,0,6728603,6703436,6579903,6626753,6556726,6609133,6604572,6580956,6662299,6554572,6652909,6592262,6506638,6618880,6589406,6518737,6557128,6516739,6537702,6417984
280,31,0,0,6715730,6690883,6567554,6613088,6544867,6595829,6591312,6568083,6649195,6541326,6639776,6579743,6494129,6605947,6576597,6505928,6544005,6503598,6525154,6404657
281,0,0,0,6729419,6703498,6581088,6625935,6557913,6608970,6604964,6581580,6662664,6555415,6653677,6592640,6506977,6618859,6590235,6519793,6558239,6517409,6538835,6418240
282,31,0,0,6716423,6690785,6568153,6613053,6544898,6595691,6592111,6568159,6649236,6542543,6639452,6579707,6494209,6605926,6577662,6506996,6544297,6503887,6524727,6405282
283,0,0,0,6728114,6702975,6580580,6625276,6557452,6608847,6604535,6580801,6661958,6555411,6652587,6592521,6507440,6619313,6590310,6519811,6557442,6517288,6538452,6418309
284,31,0,0,6715896,6689981,6569005,6613975,6545336,6596427,6592443,6568288,6649534,6542155,6639708,6580119,6494483,6606930,6578411,6506773,6544963,6504583,6525438,6405505
285,0,0,0,6727875,6702596,6581100,6626201,6557378,6608225,6604659,6580442,6661976,6555083,6652757,6592096,6506546,6619080,6590549,6519144,6557849,6516829,6537936,6418143
286,31,0,0,6715241,6691117,6568702,6614467,6545886,6596579,6592376,6568605,6649292,6542998,6639651,6579868,6494257,6607039,6577650,6506815,6544863,6505586,6526085,6405990
287,0,0,0,6728865,6703724,6581632,6627715,6558167,6608958,6605492,6580801,6662034,6556221,6653050,6593473,6506922,6620300,6590951,6520118,6558665,6518455,6539273,6418851
288,31,0,0,6717818,6692293,6569872,6616346,6546704,6597554,6593707,6569173,6650759,6543949,6641222,6581835,6494856,6607482,6578902,6507720,6546898,6506655,6527251,6406491
289,0,0,0,6728614,6703621,6581415,6626807,6557073,6608981,6604775,6580654,6662637,6555292,6653247,6592971,6506359,6618686,6590525,6519556,6558972,6517785,6538746,6418045
290,31,0,0,6715445,6690777,6568903,6613774,6545057,6596373,6592430,6568434,6649236,6542467,6639891,6579712,6494085,6606144,6577494,6506394,6545687,6504956,6525276,6405415
291,0,0,0,6729542,6704686,6582168,6627492,6558437,6609827,6606248,6581685,6663088,6556149,6653792,6593633,6507468,6619647,6590889,6520456,6559493,6518707,6539245,6419129
292,31,0,0,6717204,6691272,6569869,6615293,6546199,6596477,6593304,6569060,6650090,6542435,6640852,6580884,6494927,6606658,6578316,6507359,6545847,6505741,6526012,6406304
293,0,0,0,6729249,6704470,6582632,6627898,6558559,6610392,6606039,6582082,6662885,6556644,6653885,6593604,6507723,6619209,6590963,6520058,6558812,6518617,6539374,6419068
294,31,0,0,6716576,6691609,6569113,6614301,6545755,6597210,6592597,6569218,6649690,6543584,6640852,6580217,6494519,6606618,6577918,6506977,6545381,6504414,6526020,6406099
295,0,0,0,6728783,6704782,6582284,6627818,6559046,6609268,6605824,6582014,6663266,6556975,6654606,6593887,6506959,6619713,6590208,6520488,6558950,6517329,6539556,6419552
296,31,0,0,6715768,6692004,6569709,6615211,6546042,6596245,6592839,6569698,6650022,6543388,6640574,6581157,6494654,6606145,6578184,6506470,6545888,6504990,6526683,6406734
297,0,0,0,6729070,6704511,6582001,6627948,6558298,6609657,6605949,6581946,6662862,6556777,6654087,6594191,6507960,6619676,6590910,6520152,6559709,6518633,6540214,6419339
298,31,0,0,6717094,6692216,6569861,6615614,6546056,6597013,6593589,6569972,6649972,6544792,6641138,6581011,6495081,6607849,6578296,6507645,6546620,6505765,6527070,6406499
299,0,0,0,6729322,6704171,6581331,6627837,6558049,6609190,6605389,6581627,6662188,6556831,6653505,6593160,6507464,6620020,6590653,6520929,6559477,6517975,6539265,6418439
300,31,0,0,6716917,6692114,6569105,6615266,6546347,6597153,6593142,6569676,6649436,6543402,6640377,6580800,6495608,6606773,6578305,6508023,6546539,6505661,6526108,6406535
301,0,0,0,6729100,6704320,6581203,6627613,6558822,6609040,6605845,6582053,6662084,6556677,6652708,6593262,6507547,6619481,6590858,6520651,6559771,6518603,6538745,6418634
302,31,0,0,6715922,6692196,6568716,6614765,6546142,6596939,6593525,6569542,6649585,6543769,6639994,6579707,6495237,6607134,6578061,6507631,6546168,6505143,6526517,6406300
303,0,0,0,6728762,6704718,6581617,6628002,6558699,6609905,6606045,6582461,6662665,6557225,6654206,6593357,6508088,6619802,6591298,6521313,6559880,6518668,6539512,6418708
304,31,0,0,6715917,6691553,6568281,6614163,6544965,6595484,6592003,6568910,6648533,6542934,6639800,6579459,6494705,6606481,6577526,6507346,6545502,6504710,6525303,6405296
305,0,0,0,6728846,6704650,6581300,6627959,6558087,6609331,6604858,6581831,6662041,6556793,6653466,6593206,6506960,6619984,6590899,6520428,6559601,6518739,6539725,6418584
306,31,0,0,6716448,6692031,6569006,6614696,6545821,6596910,6592511,6568985,6649676,6543855,6639763,6580518,6494273,6606944,6577570,6507473,6546281,6505786,6526646,6405861
307,0,0,0,6730512,6705426,6581914,6628103,6559349,6609641,6606629,6582647,6663640,6557071,6653919,6594169,6507889,6619641,6591809,6520978,6559974,6518830,6540243,6419481
