rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716417,6689895,6569101,6616019,6543038,6598012,6593457,6568479,6650361,6541983,6639623,6581523,6494193,6605876,6576981,6506515,6544174,6504565,6525197,6406261
153,0,0,0,6728755,6702864,6581706,6628418,6556142,6610855,6606034,6581023,6663779,6555934,6653372,6594500,6507100,6618863,6590178,6520231,6557860,6518062,6537937,6419122
154,31,0,0,6717248,6690832,6569639,6616670,6544667,6599685,6593143,6568643,6651831,6544048,6640427,6582748,6495302,6607056,6578048,6507772,6546031,6506114,6525989,6407061
155,0,0,0,6729688,6703461,6581730,6628646,6556643,6611770,6605493,6580593,6664429,6556172,6653834,6595067,6507359,6618159,6590897,6520416,6559022,6519492,6537964,6419407
156,31,0,0,6716863,6689928,6569055,6615134,6543068,6598515,6592384,6567827,6651527,6542539,6640695,6581418,6494278,6605508,6577173,6506394,6545505,6505336,6524264,6406366
157,0,0,0,6729789,6702405,6581769,6628044,6556118,6611329,6604927,6581187,6664262,6555676,6653615,6594560,6507168,6618214,6589381,6520301,6558788,6518150,6537673,6419149
158,31,0,0,6716421,6689603,6569081,6614886,6543691,6598408,6593148,6568264,6650981,6543312,6639494,6582117,6493916,6604857,6576281,6507155,6544626,6504461,6524487,6405964
159,0,0,0,6730213,6703942,6582913,6628946,6557487,6612763,6606973,6582753,6665344,6556430,6654865,6596030,6507370,6618084,6590450,6521476,6559674,6519478,6539430,6419470
160,31,0,0,6716424,6690565,6568756,6615022,6544139,6598535,6593026,6568321,6650994,6542140,6639833,6581904,6493776,6604243,6576347,6506904,6545270,6504810,6525177,6405393
161,0,0,0,6728556,6703299,6581350,6627619,6556510,6611510,6605888,6581038,6663665,6555590,6652452,6594464,6507012,6616747,6590029,6520183,6558879,6517988,6538629,6418788
162,31,0,0,6716111,6690505,6567989,6614776,6543876,6598176,6592979,6567929,6651520,6541580,6639205,6581714,6493945,6604428,6576182,6506793,6545104,6504690,6525032,6405480
163,0,0,0,6727812,6703425,6580359,6627149,6555951,6610901,6605265,6580486,6663795,6554088,6652726,6594073,6506553,6617242,6589406,6520401,6556956,6517497,6537500,6418298
164,31,0,0,6716642,6691836,6569504,6616175,6545158,6599689,6594037,6569355,6652036,6543216,6641058,6582225,6495845,6605885,6576953,6508563,6545126,6505533,6526185,6407196
165,0,0,0,6728967,6702404,6580674,6628332,6556259,6611386,6605593,6580561,6663672,6554852,6653108,6594366,6507613,6618461,6588761,6520634,6557559,6518013,6538665,6418886
166,31,0,0,6715862,6690032,6568706,6615220,6543261,6598427,6591988,6567891,6650705,6541959,6639682,6581741,6494503,6605177,6576073,6507610,6544134,6504511,6525679,6406730
167,0,0,0,6727979,6703023,6581474,6627528,6556008,6611124,6604143,6580377,6663281,6555358,6652326,6594115,6507275,6618109,6589313,6519972,6556753,6517870,6538254,6419001
168,31,0,0,6715857,6690529,6569124,6615319,6543530,6598754,6592453,6567946,6650553,6542773,6639375,6581426,6494461,6605160,6576544,6506642,6543126,6504170,6524506,6406103
169,0,0,0,6728602,6703157,6581541,6628387,6556486,6610644,6605023,6580941,6663713,6555151,6652976,6594415,6507162,6618557,6589739,6519782,6556416,6518388,6538052,6419131
170,31,0,0,6716471,6691248,6569484,6616824,6544169,6599202,6593264,6568503,6651274,6543213,6640245,6582254,6494870,6606024,6576531,6506940,6543393,6505862,6525269,6406539
171,0,0,0,6728101,6702490,6581095,6627933,6555149,6610378,6604519,6580151,6662336,6554694,6652628,6593992,6506075,6617547,6588921,6519342,6556319,6517646,6537158,6417997
172,31,0,0,6716381,6689534,6568332,6615745,6543381,6598395,6592334,6567903,6649735,6541604,6639944,6581363,6493977,6605345,6576371,6506529,6543508,6504119,6524317,6404946
173,0,0,0,6729897,6703550,6581481,6628471,6556640,6611733,6605413,6580615,6663261,6555142,6652805,6594441,6507566,6617846,6590502,6519626,6557867,6517497,6537276,6418270
174,31,0,0,6716815,6690822,6568542,6615462,6543595,6598694,6592374,6567053,6650707,6542187,6639450,6581623,6494826,6604479,6577168,6506128,6544483,6505082,6523737,6404995
175,0,0,0,6728541,6703299,6581318,6627685,6555944,6610495,6604561,6579793,6663459,6554899,6652127,6594041,6506700,6616899,6589437,6518889,6557024,6517312,6536543,6417496
176,31,0,0,6715719,6690032,6569208,6615306,6543900,6598206,6591799,6567268,6650307,6541898,6638791,6580871,6493943,6604317,6576592,6506196,6543989,6505481,6523691,6404978
177,0,0,0,6728887,6702494,6582209,6628467,6556464,6611735,6605547,6580928,6663687,6555314,6652403,6594942,6506928,6618862,6590523,6520177,6557798,6518956,6537226,6417762
178,31,0,0,6716404,6689706,6569402,6616157,6543546,6598892,6592945,6567916,6650649,6541821,6639407,6581913,6493709,6605883,6577646,6507084,6544265,6505225,6523632,6405382
179,0,0,0,6729343,6701908,6581193,6628275,6556534,6611150,6605720,6580401,6663683,6554723,6651696,6594890,6506712,6617589,6590364,6519603,6557705,6517098,6537145,6417978
180,31,0,0,6717141,6689697,6569070,6615846,6544356,6598270,6593180,6567593,6650952,6541819,6638735,6581884,6494036,6605031,6577466,6506159,6544558,6504166,6523989,6405985
181,0,0,0,6728087,6701142,6580476,6627304,6555183,6610454,6604547,6580014,6662475,6553896,6650920,6593716,6506349,6616857,6589127,6518917,6556361,6516462,6536356,6417747
182,31,0,0,6717091,6689907,6569606,6615171,6544887,6599011,6592657,6568779,6651327,6541957,6639293,6582296,6494388,6605057,6576483,6507600,6544813,6505053,6524781,6406541
183,0,0,0,6729294,6702289,6581535,6627293,6556690,6610969,6604677,6580963,6663471,6554535,6652325,6594728,6506817,6617178,6589420,6519983,6558029,6517664,6537467,6418593
184,31,0,0,6716932,6690181,6569239,6614881,6544064,6598004,6592441,6567865,6649821,6541206,6638675,6581348,6493608,6604437,6576427,6506721,6544318,6504635,6524425,6405960
185,0,0,0,6729148,6702832,6581344,6627387,6555747,6610646,6605167,6580789,6663049,6554255,6652059,6593980,6506841,6617442,6589504,6519676,6557497,6518029,6537778,6418169
186,31,0,0,6717200,6690846,6569606,6615172,6544058,6598232,6591887,6568905,6650971,6542035,6639380,6582263,6494575,6604645,6577438,6507329,6544467,6505198,6525567,6406071
187,0,0,0,6729154,6702755,6581896,6627526,6556241,6610459,6605064,6580773,6663107,6554381,6652444,6594442,6506128,6616729,6589617,6519595,6557075,6517449,6537387,6418412
188,31,0,0,6716685,6691260,6569969,6615710,6543847,6598683,6593316,6568442,6651279,6542831,6639426,6581894,6494799,6605130,6577065,6506750,6544461,6504745,6524126,6406001
189,0,0,0,6728816,6702537,6582338,6627777,6556111,6610959,6605154,6580910,6663513,6555377,6652308,6593941,6507040,6617628,6588952,6519924,6557483,6517497,6537132,6418484
190,31,0,0,6715571,6689239,6569340,6614473,6542396,6597834,6592080,6567954,6650032,6541778,6639188,6580431,6493949,6604160,6575454,6506066,6543398,6504488,6523729,6405604
191,0,0,0,6728915,6702087,6582123,6627223,6555734,6611135,6605175,6581240,6663562,6555296,6652055,6593605,6507025,6616758,6589340,6519582,6557789,6517404,6537604,6418364
192,31,0,0,6716398,6689074,6569173,6614478,6542641,6598217,6592372,6568243,6650178,6542654,6639216,6581342,6493784,6604907,6576428,6506313,6544706,6504537,6524616,6406245
193,0,0,0,6728493,6701357,6581182,6626619,6554757,6610515,6604743,6580459,6662321,6555598,6652448,6593857,6506291,6617705,6589685,6519172,6557620,6517189,6537835,6418142
194,31,0,0,6717127,6689454,6569241,6614300,6543217,6598705,6592672,6568546,6650161,6543018,6640315,6582061,6494476,6605793,6577862,6507256,6545458,6505270,6525640,6405565
195,0,0,0,6728522,6701746,6581197,6626657,6555904,6610649,6604590,6580621,6662425,6555458,6652174,6594059,6506425,6617394,6590239,6519424,6557552,6517235,6537912,6418249
196,31,0,0,6716035,6689752,6569034,6615001,6543142,6597958,6591951,6568293,6650079,6542886,6639977,6581116,6494493,6605237,6577299,6506288,6543986,6504419,6524964,6405126
197,0,0,0,6729157,6701961,6581185,6627246,6555054,6610623,6604298,6581228,6662443,6555608,6652682,6593785,6506767,6618529,6589865,6519363,6557224,6518008,6537439,6417566
198,31,0,0,6716539,6689587,6568501,6615100,6543340,6598438,6591781,6568851,6650041,6543014,6640243,6581210,6493925,6606675,6578205,6506540,6544179,6504523,6524217,6405700
199,0,0,0,6728729,6701484,6581698,6627003,6555575,6610404,6603994,6580772,6662835,6555259,6653665,6593759,6506453,6618514,6589931,6519256,6556553,6516985,6537023,6418407
200,31,0,0,6716140,6688359,6567822,6613768,6542535,6597627,6590740,6567166,6649677,6542628,6638644,6580414,6492325,6604788,6576222,6505440,6542706,6503485,6522837,6404893
201,0,0,0,6728853,6701855,6580421,6626153,6555306,6610456,6604198,6580595,6662525,6555939,6652283,6593458,6506180,6617935,6589340,6518320,6556908,6516619,6536326,6417480
202,31,0,0,6716858,6689619,6568316,6614741,6543549,6598179,6592088,6567561,6650310,6543716,6639780,6581336,6493618,6605884,6576797,6506467,6544417,6504913,6523739,6405567
203,0,0,0,6729590,6701733,6580427,6627683,6556534,6610876,6604894,6580170,6662524,6555935,6652863,6594294,6506585,6618345,6589393,6519857,6557340,6517680,6537239,6418619
204,31,0,0,6716570,6689882,6568466,6614405,6544239,6598676,6592298,6567745,6650314,6542902,6639767,6581391,6493518,6605755,6577246,6506510,6544896,6504483,6524535,6405809
205,0,0,0,6729529,6702531,6581221,6628345,6556515,6611297,6604635,6580668,6663069,6556068,6653612,6594902,6506878,6618797,6589646,6519938,6558215,6518125,6537745,6418909
206,31,0,0,6715997,6689497,6568152,6614377,6542919,6598299,6591621,6567405,6650202,6542531,6639063,6581219,6493243,6606128,6575886,6506229,6544178,6504376,6523630,6404933
207,0,0,0,6727621,6701756,6580100,6625651,6555085,6610415,6602982,6578862,6662552,6554439,6652075,6593818,6505978,6617412,6588400,6518595,6556893,6517127,6535655,6417281
208,31,0,0,6716062,6690268,6568690,6614344,6543659,6598934,6591558,6567437,6650287,6542391,6639562,6581927,6494932,6606392,6576827,6506091,6545613,6505299,6524386,6406077
209,0,0,0,6728443,6701833,6580990,6626454,6555494,6611087,6603220,6579728,6662625,6555429,6652449,6593798,6507319,6618970,6589825,6519479,6558600,6518399,6537082,6417246
210,31,0,0,6717541,6690122,6568952,6614188,6543642,6598908,6592042,6567839,6650230,6543680,6639929,6581834,6495514,6605612,6577499,6506785,6545255,6504855,6525226,6405830
211,0,0,0,6729456,6702743,6581702,6627026,6555900,6610840,6604808,6580154,6663202,6556182,6653025,6594438,6507851,6617960,6590525,6519928,6557799,6517500,6537608,6418576
212,31,0,0,6716824,6689667,6568750,6614119,6543558,6597944,6592031,6567477,6649688,6542468,6639375,6580896,6494934,6605948,6577184,6506125,6544577,6504708,6523991,6405820
213,0,0,0,6729906,6702568,6581344,6627447,6556264,6611136,6604856,6580222,6662934,6556006,6653328,6594507,6507573,6619175,6590480,6519993,6558783,6518570,6537826,6418767
214,31,0,0,6717245,6689390,6567907,6614316,6543568,6598217,6592506,6568149,6649745,6543331,6639324,6581485,6493885,6605631,6577470,6506200,6545261,6504708,6524325,6405333
215,0,0,0,6728975,6702433,6580933,6626510,6555865,6610818,6604886,6579973,6662408,6556103,6653148,6594317,6506963,6618816,6590030,6519357,6557884,6517840,6537113,6418565
216,31,0,0,6717624,6690473,6569009,6615104,6544292,6599204,6592993,6568503,6650674,6543719,6639851,6581874,6494658,6606519,6578009,6506715,6546097,6504996,6525182,6406210
217,0,0,0,6729281,6702807,6580715,6625769,6555192,6611529,6604752,6579958,6662940,6555361,6652507,6593947,6506147,6618121,6589197,6519187,6558186,6517242,6537235,6417639
218,31,0,0,6717510,6690340,6568867,6613958,6543177,6598370,6592456,6567584,6650277,6541831,6639489,6580771,6494013,6605265,6576829,6506063,6545158,6504587,6524420,6405485
219,0,0,0,6729523,6701809,6580387,6626268,6555508,6610400,6604366,6580366,6662627,6554205,6652284,6593331,6506125,6617856,6588990,6518769,6558110,6516834,6537351,6417541
220,31,0,0,6717416,6690346,6569186,6614561,6543920,6598885,6592996,6568738,6650307,6541539,6639954,6581498,6494881,6606015,6577454,6506658,6545068,6505044,6525142,6405723
221,0,0,0,6728713,6701585,6580863,6626103,6555119,6609818,6604720,6579972,6662444,6553815,6652538,6593205,6506633,6617796,6590102,6518970,6557887,6516586,6536644,6418069
222,31,0,0,6715815,6689070,6568156,6614098,6543267,6597444,6591966,6567148,6649729,6541392,6638805,6580752,6493564,6605401,6577188,6505647,6545503,6504147,6523365,6405916
223,0,0,0,6728641,6701471,6580523,6626419,6555308,6609776,6604638,6580418,6661812,6554083,6651915,6593382,6506482,6617701,6589712,6518663,6558155,6517177,6537060,6419278
224,31,0,0,6715729,6689502,6568689,6614262,6542952,6597621,6592161,6567844,6649194,6541504,6639122,6580799,6494022,6604673,6577358,6506012,6544983,6504570,6524633,6406166
225,0,0,0,6729185,6702772,6581916,6627650,6555986,6611473,6604977,6580973,6663206,6555334,6653156,6594427,6507325,6618024,6589895,6520193,6559069,6518037,6537915,6419902
226,31,0,0,6716701,6689828,6568542,6614635,6543976,6598554,6592625,6568457,6650222,6542364,6639570,6581261,6494733,6605269,6575850,6506540,6545028,6505040,6524355,6406574
227,0,0,0,6728388,6701703,6580729,6627223,6555403,6610920,6604724,6580673,6662510,6555201,6652536,6594099,6506801,6617920,6589000,6519717,6557881,6517724,6538016,6419324
228,31,0,0,6715083,6688444,6566944,6613648,6542839,6597612,6591803,6567614,6649364,6541468,6638462,6580394,6493376,6604018,6575559,6505944,6544421,6504267,6524284,6405728
229,0,0,0,6729357,6701441,6580337,6628019,6555494,6610641,6604820,6580773,6663023,6555541,6651884,6594540,6506589,6618100,6589126,6519768,6558637,6517593,6537717,6419375
230,31,0,0,6716085,6688834,6567945,6614565,6543236,6597139,6591676,6567041,6649465,6541975,6638136,6580720,6493335,6604145,6576202,6505821,6544868,6504002,6523545,6405931
231,0,0,0,6728356,6702213,6580754,6627183,6555864,6610043,6604690,6579739,6662463,6555260,6651817,6593550,6506406,6616618,6589763,6519332,6558317,6517187,6536443,6418698
232,31,0,0,6716326,6689998,6568502,6614855,6543065,6597159,6591526,6566829,6649884,6541996,6639629,6580315,6494163,6604220,6576904,6506027,6545502,6504144,6524155,6405618
233,0,0,0,6728902,6702768,6581387,6628214,6555544,6610035,6604437,6579662,6663270,6555188,6652548,6594095,6506843,6616845,6590254,6519495,6559470,6517541,6538086,6418863
234,31,0,0,6716214,6690079,6567922,6615124,6543042,6597127,6591943,6566966,6649969,6541800,6638972,6580524,6493561,6604645,6576697,6506055,6545948,6503887,6523898,6405707
235,0,0,0,6729678,6703144,6581421,6628329,6556035,6610431,6605192,6580566,6663308,6554999,6652722,6593964,6506749,6617828,6589859,6519984,6559631,6517449,6536803,6418813
236,31,0,0,6716324,6690660,6568651,6615150,6543637,6597882,6592322,6568337,6650579,6542655,6638959,6581339,6494443,6604655,6577237,6506563,6546113,6504470,6523443,6406353
237,0,0,0,6728594,6703245,6581395,6627189,6555764,6610156,6604307,6580022,6662658,6554249,6651253,6593292,6507259,6616220,6589962,6519085,6558693,6517335,6536153,6418390
238,31,0,0,6716352,6691070,6568816,6614826,6543280,6597649,6592684,6567930,6649949,6541366,6638306,6580833,6495056,6603966,6576842,6505952,6545422,6504510,6524451,6405742
239,0,0,0,6728712,6701920,6579976,6626884,6555460,6610169,6604463,6580001,6661663,6553899,6651115,6592770,6506419,6616460,6589339,6518868,6557924,6516394,6537009,6417667
240,31,0,0,6716650,6690490,6569040,6615113,6543656,6598287,6592749,6567718,6649949,6542180,6639242,6581023,6494100,6604846,6577080,6506443,6545899,6504489,6524730,6405801
241,0,0,0,6729201,6702957,6581080,6627652,6556283,6611056,6605629,6580636,6663210,6555159,6652244,6593769,6506746,6618240,6590515,6519988,6559567,6517464,6537733,6417926
242,31,0,0,6716561,6690948,6568890,6614899,6543734,6598495,6592984,6568233,6650888,6542966,6639871,6581160,6493848,6605912,6576576,6506891,6546474,6505185,6525150,6405419
243,0,0,0,6728937,6702182,6580585,6626981,6554761,6610461,6604165,6579902,6662476,6554893,6651749,6593167,6506257,6617631,6588602,6518815,6558024,6517147,6537205,6417276
244,31,0,0,6716471,6689618,6568727,6615308,6543173,6597637,6592177,6567657,6649821,6542562,6638969,6580719,6494011,6605122,6575834,6506435,6545030,6504586,6524479,6405146
245,0,0,0,6729813,6702641,6581595,6627774,6555911,6610650,6605325,6581494,6662819,6555967,6652954,6593545,6506549,6618460,6588745,6519652,6559526,6517683,6537469,6418488
246,31,0,0,6716939,6689776,6568705,6614949,6543365,6597771,6592780,6568542,6649621,6542721,6639266,6580480,6493639,6605044,6575705,6505653,6546118,6503998,6523086,6404810
247,0,0,0,6728360,6701004,6580456,6626385,6555041,6610170,6604817,6580599,6662240,6554788,6652103,6592791,6505718,6616750,6588598,6518980,6558449,6516969,6535978,6417291
248,31,0,0,6715829,6688951,6568399,6613618,6542027,6597552,6591376,6567312,6649125,6542274,6639004,6580000,6493398,6604148,6576341,6505811,6544887,6503610,6522950,6404264
249,0,0,0,6728445,6701635,6580728,6626394,6554745,6610077,6603939,6579790,6662248,6554736,6651897,6592749,6505745,6616024,6589047,6519162,6557542,6516634,6535816,6416929
250,31,0,0,6716311,6689275,6568352,6614683,6542647,6597589,6591723,6567825,6648905,6542235,6639380,6580138,6493620,6603786,6575505,6506026,6544988,6504394,6523554,6404686
251,0,0,0,6729901,6702413,6581354,6628133,6556033,6611294,6605161,6581349,6662542,6555811,6654364,6593464,6506856,6618690,6589567,6519971,6559030,6517854,6537474,6419085
252,31,0,0,6716549,6689572,6568670,6614897,6543199,6598405,6591919,6567874,6649067,6542567,6640213,6580605,6493774,6604521,6576379,6506083,6545221,6503975,6523408,6405678
253,0,0,0,6727609,6701370,6580492,6626426,6555333,6610237,6604287,6580249,6661713,6554981,6652166,6592790,6505799,6616415,6588511,6518603,6557253,6516634,6536155,6417263
254,31,0,0,6716351,6690494,6569299,6615811,6543900,6599324,6592838,6568718,6650444,6543221,6640659,6581176,6494100,6605367,6576558,6506470,6545519,6504985,6524456,6406136
255,0,0,0,6728748,6702060,6580777,6627320,6555335,6610775,6604702,6580772,6662210,6554855,6652804,6593159,6506224,6617347,6588584,6518944,6557842,6517360,6536933,6417954
256,31,0,0,6715770,6689941,6568403,6613563,6542825,6598127,6592435,6567732,6649699,6542248,6639744,6579888,6494077,6604092,6575938,6506268,6544527,6503391,6523493,6405283
257,0,0,0,6727967,6702485,6580035,6626162,6555541,6610246,6604560,6580599,6662326,6554872,6652245,6592470,6506108,6616972,6588652,6519054,6557428,6516272,6536232,6417241
258,31,0,0,6715565,6690930,6568839,6613553,6543990,6598537,6592644,6568332,6650211,6542111,6639776,6580443,6494293,6604020,6576482,6506550,6544751,6503540,6523898,6405140
259,0,0,0,6728568,6703500,6580951,6626580,6555939,6611316,6604909,6580932,6662814,6554770,6652831,6593527,6506536,6617209,6588455,6519974,6558058,6516169,6536876,6417672
260,31,0,0,6714384,6689906,6567477,6612935,6542546,6597042,6590199,6566786,6649645,6540825,6637801,6579156,6493444,6603310,6574916,6505074,6543506,6502032,6522565,6404126
261,0,0,0,6728744,6703327,6581221,6626615,6556635,6611233,6604695,6581381,6663218,6555706,6652394,6593481,6507549,6617432,6588927,6519269,6558336,6517366,6537042,6418669
262,31,0,0,6717443,6691212,6569401,6614195,6543841,6598989,6592342,6568543,6650510,6543225,6639376,6580419,6494702,6604734,6575753,6506813,6544881,6504411,6524145,6405255
263,0,0,0,6729789,6703216,6581697,6626250,6556016,6611310,6605407,6581188,6663337,6556096,6652393,6593564,6507489,6617375,6588628,6520281,6558268,6517202,6536840,6418189
264,31,0,0,6716702,6691005,6568685,6613955,6543675,6597671,6591893,6568246,6650149,6542727,6639479,6579687,6495393,6603860,6575731,6506779,6544085,6504615,6523537,6405015
265,0,0,0,6728458,6702845,6581178,6626676,6555811,6610517,6605338,6580805,6662586,6555731,6652749,6592313,6507643,6616970,6589671,6519841,6557864,6517004,6536430,6417568
266,31,0,0,6716759,6691500,6569261,6614734,6544202,6598632,6593379,6569071,6650856,6543402,6639915,6580003,6496216,6605296,6577551,6506797,6545174,6504958,6524593,6405682
267,0,0,0,6728729,6703322,6581471,6627092,6556239,6611415,6605651,6581542,6662834,6555870,6652766,6592707,6507647,6617116,6589719,6518868,6557845,6517460,6537204,6418496
268,31,0,0,6715528,6690296,6568692,6613677,6543548,6598482,6592525,6568607,6650461,6542624,6639311,6579950,6494122,6603995,6576342,6506105,6544628,6504211,6524194,6404863
269,0,0,0,6729278,6703346,6581893,6626841,6556381,6611192,6605566,6581797,6664202,6555989,6653129,6593316,6507012,6618166,6590046,6519299,6558154,6517738,6537325,6418248
270,31,0,0,6716804,6690586,6569458,6613678,6543680,6598622,6592773,6569095,6650542,6543556,6640424,6580404,6494480,6605015,6576289,6506329,6545215,6504380,6523959,6405770
271,0,0,0,6729063,6703437,6582377,6626630,6556223,6611545,6605235,6581818,6664627,6556199,6653981,6593314,6506916,6617686,6589541,6520185,6558612,6517618,6537019,6418489
272,31,0,0,6715809,6690283,6568556,6612851,6542969,6598229,6591765,6568253,6650277,6542099,6639332,6579476,6493437,6604322,6575794,6506105,6544409,6503958,6523277,6405780
273,0,0,0,6728610,6702900,6580657,6626029,6555818,6610924,6604850,6581031,6662244,6554913,6652074,6591441,6506352,6616923,6588432,6519333,6557339,6516579,6536585,6418190
274,31,0,0,6716268,6690394,6568325,6614086,6543268,6598872,6591895,6568431,6649412,6542493,6639420,6578916,6494146,6604404,6576239,6505966,6544545,6503667,6523310,6405597
275,0,0,0,6728477,6703018,6580844,6626937,6555541,6611543,6604990,6580737,6663185,6555316,6652861,6592090,6506310,6616854,6590104,6519274,6558217,6517334,6536927,6417931
276,31,0,0,6715454,6690284,6567960,6613634,6542654,6598482,6592286,6568590,6649562,6541766,6639373,6578659,6493221,6603183,6576155,6506011,6544339,6503962,6523108,6404567
277,0,0,0,6728333,6702297,6580778,6626040,6554858,6610974,6604909,6580818,6662514,6554056,6652386,6591693,6505419,6616628,6588801,6519084,6557345,6516335,6536837,6416655
278,31,0,0,6715660,6689890,6568350,6613512,6543145,6597817,6592168,6568164,6649802,6541674,6639229,6579051,6493523,6603688,6575315,6505976,6543925,6503508,6523480,6404082
279,0,0,0,6727470,6702589,6580974,6625912,6555829,6610306,6605576,6580638,6662421,6553959,6651989,6591804,6505657,6617165,6588059,6519463,6556502,6516290,6536538,6417175
280,31,0,0,6716372,6691539,6569844,6614792,6544113,6598496,6593723,6569524,6650764,6542634,6640292,6580400,6494254,6605046,6576210,6507059,6544519,6504195,6524515,6405497
281,0,0,0,6727928,6703392,6581736,6626673,6555395,6610130,6605362,6581817,6662851,6554673,6652399,6592424,6506899,6616535,6588404,6519582,6557083,6516812,6537184,6417949
282,31,0,0,6716208,6691699,6570145,6615039,6543983,6599147,6593068,6569488,6650567,6542599,6640629,6580515,6495097,6604979,6576744,6507811,6545600,6505055,6525552,6405446
283,0,0,0,6728382,6703320,6581845,6626751,6554875,6610279,6605668,6581175,6662259,6555148,6652661,6592258,6505505,6617602,6588695,6519452,6557775,6517060,6537107,6416770
284,31,0,0,6716056,6690860,6569697,6614114,6543204,6598245,6593204,6569322,6650649,6543106,6639945,6579574,6493052,6605814,6575658,6506562,6545524,6504663,6524453,6405152
285,0,0,0,6728013,6703012,6581628,6626953,6555360,6610340,6605191,6580773,6662566,6555658,6652864,6592753,6505391,6617520,6588477,6519192,6558141,6516996,6536477,6418454
286,31,0,0,6716098,6690815,6569722,6614523,6543262,6597767,6592465,6568037,6650454,6543197,6639545,6580200,6493332,6604994,6576487,6506193,6544980,6504749,6523928,6406117
287,0,0,0,6728226,6703034,6582363,6627491,6555476,6610878,6605490,6581626,6663415,6556434,6652553,6593183,6505369,6617984,6588763,6519646,6558079,6517329,6537303,6417945
288,31,0,0,6715179,6690170,6570136,6614781,6543773,6598404,6592131,6568768,6650558,6543067,6639806,6580480,6492997,6605264,6576354,6506182,6544303,6503963,6524083,6405471
289,0,0,0,6727798,6702601,6581816,6627086,6555751,6610097,6604622,6581106,6662441,6555477,6652530,6592908,6505466,6617713,6588827,6519407,6557693,6516897,6537166,6417518
290,31,0,0,6715116,6690856,6569383,6614609,6543513,6597693,6592372,6568549,6649889,6542362,6639486,6580086,6492939,6605414,6575898,6506160,6544372,6504229,6524236,6405280
291,0,0,0,6727901,6703515,6581818,6627363,6556237,6610515,6604503,6580759,6662918,6556082,6652129,6592849,6506535,6618349,6588738,6520002,6557798,6517602,6537532,6417638
292,31,0,0,6715726,6690095,6569041,6614404,6543421,6597630,6592098,6567711,6649508,6542298,6639224,6579540,6493098,6605067,6576209,6506424,6544305,6504553,6523772,6405118
293,0,0,0,6728104,6702305,6580672,6626089,6555377,6609613,6604357,6579660,6662040,6555403,6651505,6591981,6505281,6616709,6589096,6518566,6556682,6516380,6536156,6417091
294,31,0,0,6716731,6691274,6569510,6614903,6544043,6598527,6592857,6568455,6650446,6543046,6639747,6580623,6493828,6605458,6575878,6506970,6544832,6504447,6524155,6406116
295,0,0,0,6729158,6703136,6580986,6626839,6555584,6611200,6604682,6581195,6662361,6555375,6651875,6592931,6506205,6618235,6588477,6519610,6557556,6516632,6536643,6418789
296,31,0,0,6716749,6691200,6569590,6614958,6544346,6598784,6592568,6568961,6650433,6543081,6639518,6581206,6494299,6605761,6576246,6507078,6544973,6504319,6523985,6406384
297,0,0,0,6729320,6704006,6582757,6628447,6556243,6612531,6606263,6581638,6664215,6557105,6652969,6594413,6507418,6618609,6589342,6520596,6559236,6517939,6537746,6419419
298,31,0,0,6717265,6691461,6569763,6615363,6542956,6599740,6593338,6568923,6651324,6543965,6639774,6582009,6494657,6605747,6576696,6507420,6544778,6505186,6524812,6406212
299,0,0,0,6728617,6702462,6581265,6626586,6554433,6610389,6604047,6580630,6663045,6555384,6651755,6593216,6505787,6617455,6587638,6519371,6557384,6516495,6536770,6417700
300,31,0,0,6716461,6691211,6569569,6614672,6543300,6597717,6592384,6568790,6650676,6542898,6639229,6580768,6494048,6605020,6575735,6507210,6545244,6504495,6524451,6405672
301,0,0,0,6728304,6703172,6582024,6626894,6555312,6610143,6605276,6581236,6663096,6556136,6651996,6593227,6506226,6617501,6589276,6520187,6558062,6517686,6537455,6418140
302,31,0,0,6715739,6689958,6569475,6613310,6541974,6596976,6591682,6568036,6649804,6542955,6639022,6579571,6493353,6604779,6576132,6506765,6544588,6504210,6524485,6404842
303,0,0,0,6728282,6702687,6581507,6626420,6555566,6609459,6604368,6580351,6663001,6556727,6651935,6592530,6505480,6617514,6588688,6519932,6557105,6516575,6537027,6417754
304,31,0,0,6715428,6690431,6569698,6613646,6543134,6597049,6592451,6567652,6649952,6543017,6639073,6580172,6492122,6605232,6576336,6506669,6544414,6504393,6524218,6403942
305,0,0,0,6729346,6702856,6582202,6626511,6555818,6610056,6605457,6580649,6662900,6556347,6651696,6593462,6506521,6618023,6589958,6520111,6557468,6517717,6537701,6417849
306,31,0,0,6716536,6690961,6570209,6614633,6543920,6597923,6592378,6569052,6650106,6544129,6638829,6580481,6494035,6605985,6576457,6506847,6544200,6504435,6524623,6405891
307,0,0,0,6730092,6704034,6582594,6626962,6556527,6610982,6604689,6581668,6663212,6557203,6652335,6593691,6507481,6618336,6589486,6520867,6557893,6518277,6538516,6418700
