rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716778,6692163,6568549,6613407,6544919,6595272,6591405,6568867,6651166,6540656,6639051,6579369,6492766,6604266,6579719,6507278,6545423,6502127,6525480,6404988
309,0,1,1,6729947,6705171,6581351,6626738,6557701,6607650,6604461,6581962,6664798,6553908,6651780,6591836,6506069,6617019,6592602,6520637,6558694,6515225,6539009,6418422
310,31,1,1,6717367,6693139,6569474,6614936,6545592,6596103,6592577,6569911,6652450,6541565,6640133,6580131,6494578,6603579,6579935,6508350,6545188,6503507,6526769,6406372
311,0,1,1,6729436,6704757,6581773,6627029,6557539,6608437,6605843,6582647,6665009,6554433,6653165,6592992,6506803,6616515,6592756,6520615,6559333,6515631,6539690,6418707
312,31,1,1,6716911,6692203,6569303,6613952,6545357,6595294,6593427,6569882,6651921,6541771,6640893,6580546,6493391,6604147,6580078,6507842,6545230,6503169,6526244,6406834
313,0,1,1,6729737,6704870,6581245,6626651,6557789,6608267,6604997,6582426,6664110,6554300,6652664,6593006,6506394,6617382,6592839,6520450,6558500,6516272,6539119,6418808
314,31,1,1,6718116,6692607,6569727,6615192,6545039,6596128,6593293,6570452,6652527,6542272,6640209,6580834,6494235,6605922,6581969,6508484,6545503,6504122,6526501,6406792
315,0,1,1,6730209,6705232,6581887,6627768,6557693,6609264,6606296,6583036,6665095,6555256,6653237,6593187,6506969,6618362,6593946,6521435,6558264,6517072,6539848,6419724
316,31,1,1,6717286,6692458,6569831,6614789,6545516,6597212,6593245,6570726,6652653,6542513,6640259,6580330,6494097,6605343,6580335,6508271,6545062,6503969,6526592,6406770
317,0,1,1,6729767,6705502,6582415,6627569,6558201,6609211,6605748,6583359,6665590,6555184,6653799,6592808,6506203,6618099,6593035,6521615,6558876,6516798,6539365,6420107
318,31,1,1,6717691,6692243,6569640,6615691,6545796,6596088,6593426,6570625,6652720,6541722,6641123,6580490,6493913,6605194,6579937,6508675,6545609,6504164,6525977,6407609
319,0,1,1,6730448,6704470,6582134,6627604,6558383,6608821,6605049,6583588,6665528,6554976,6653848,6593382,6506659,6618139,6593626,6521090,6559065,6517565,6539268,6419855
320,31,1,1,6717319,6692771,6569013,6614628,6545108,6595701,6592076,6570260,6651963,6541868,6640267,6580310,6493736,6603649,6580671,6507585,6545506,6503486,6526207,6406635
321,0,1,1,6728920,6704432,6581084,6626306,6557445,6608428,6604258,6582706,6664004,6554646,6653445,6593256,6506207,6617033,6592961,6520274,6559155,6516177,6539741,6418897
322,31,1,1,6716524,6692149,6569714,6613712,6544654,6596220,6592110,6570033,6651174,6541349,6640337,6580447,6493659,6605055,6580665,6507510,6545451,6503178,6526075,6406096
323,0,1,1,6729783,6705756,6582504,6626375,6558169,6609399,6604823,6582901,6664372,6555003,6653483,6594147,6507287,6617670,6593179,6522222,6558891,6517060,6539358,6419156
324,31,1,1,6717783,6692604,6569874,6613990,6545466,6596344,6592205,6570073,6652117,6542447,6640444,6580695,6494499,6605093,6580863,6509320,6545475,6504050,6526057,6405579
325,0,1,1,6730433,6704106,6581321,6625752,6557301,6607917,6603463,6583021,6664743,6554517,6652705,6593170,6506397,6617441,6593201,6520658,6558842,6516719,6538122,6418322
326,31,1,1,6718556,6691841,6569597,6614137,6545366,6595907,6592188,6570726,6652770,6541990,6640071,6580680,6493735,6605663,6580271,6508141,6545035,6504211,6525107,6406033
327,0,1,1,6730114,6703339,6581247,6626537,6556825,6607908,6603928,6582060,6664964,6553853,6652426,6592855,6506319,6617749,6592935,6521220,6557693,6516884,6538171,6417799
328,31,1,1,6717931,6691678,6569373,6614586,6544784,6595332,6591684,6570030,6652315,6541669,6640057,6580613,6493673,6605132,6580453,6508294,6545017,6504033,6525768,6405246
329,0,1,1,6729151,6703277,6580995,6626271,6556663,6607323,6603818,6582326,6664356,6554050,6652555,6592647,6505391,6616537,6592638,6520782,6557909,6516577,6538668,6417638
330,31,1,1,6717462,6692252,6569198,6614569,6545181,6595523,6592345,6570155,6652471,6542228,6640667,6581049,6494257,6604807,6580584,6508005,6545237,6504164,6526014,6405690
331,0,1,1,6729926,6704314,6581669,6627029,6557318,6607958,6605009,6582411,6665653,6554710,6653926,6593591,6507201,6618163,6593500,6520597,6558374,6517178,6538718,6418975
332,31,1,1,6717484,6691026,6568737,6613433,6544305,6594837,6591557,6569540,6651788,6541208,6639630,6580121,6493953,6605379,6580036,6506383,6544436,6502948,6525336,6405333
333,0,1,1,6730391,6703706,6581652,6626971,6557419,6608368,6604963,6582802,6665161,6554799,6654230,6593681,6506869,6618363,6594100,6520904,6559011,6516251,6539258,6419197
334,31,1,1,6718347,6691708,6569333,6614696,6545344,6596169,6592303,6571155,6652747,6542032,6641091,6581072,6494256,6605638,6580792,6507910,6545821,6503930,6527013,6407301
335,0,1,1,6730466,6704480,6581992,6627394,6557823,6608392,6605103,6583115,6664967,6554943,6653005,6593223,6506632,6618003,6593649,6520749,6558676,6516816,6539524,6419856
336,31,1,1,6717752,6692086,6570097,6615546,6545486,6595945,6592507,6570315,6652278,6541923,6640752,6580620,6494573,6605460,6580800,6508123,6545423,6503817,6526073,6407064
337,0,1,1,6730407,6704098,6581737,6627517,6557506,6608341,6604456,6582356,6665301,6555127,6653720,6593260,6506816,6618130,6593800,6521138,6558238,6516796,6539176,6419717
338,31,1,1,6718009,6692149,6570387,6615489,6546266,6596577,6592786,6570636,6652837,6543103,6641265,6581460,6494931,6605720,6581608,6508069,6546180,6504245,6527170,6407955
339,0,1,1,6730026,6703943,6581507,6627270,6557813,6609327,6604401,6582990,6665007,6555026,6653211,6593870,6506868,6617712,6593114,6520393,6558867,6516772,6539164,6419727
340,31,1,1,6717372,6691493,6568937,6615183,6545337,6596093,6591806,6569650,6651593,6542044,6639861,6580836,6493869,6604569,6580131,6507276,6545860,6503486,6526236,6406899
341,0,1,1,6729973,6703609,6581189,6628106,6558075,6608170,6604875,6582702,6663871,6554800,6653162,6593145,6506056,6617332,6593288,6520320,6558700,6516362,6539226,6419632
342,31,1,1,6717506,6692320,6569253,6616014,6545544,6596499,6592999,6570805,6651857,6542544,6640633,6581011,6493838,6604931,6581227,6507804,6545446,6504430,6526827,6407453
343,0,1,1,6729893,6704225,6581424,6627482,6557519,6608702,6605009,6582604,6664077,6554763,6652971,6593387,6506168,6617964,6593541,6520033,6558510,6516668,6539765,6419724
344,31,1,1,6718089,6691961,6569555,6615263,6545914,6596259,6592684,6570027,6651414,6542549,6639859,6580825,6494048,6605465,6581208,6507438,6545788,6503763,6526297,6407116
345,0,1,1,6730881,6704429,6581925,6627917,6558732,6608419,6605614,6582667,6664121,6555292,6653318,6594501,6506951,6618846,6593437,6520552,6559622,6516570,6539747,6419811
346,31,1,1,6717319,6691024,6569354,6614775,6546025,6595762,6592482,6569850,6650788,6541606,6639698,6581499,6493927,6605593,6580478,6507062,6545485,6502975,6526911,6406437
347,0,1,1,6729131,6703789,6581480,6626643,6557858,6608462,6604953,6582726,6663819,6554553,6652878,6593935,6506437,6616910,6593410,6520254,6559279,6515967,6540037,6419373
348,31,1,1,6716341,6691859,6569249,6614964,6545883,6596158,6592000,6569707,6651065,6541672,6639804,6580861,6493744,6603939,6580110,6507657,6545924,6503164,6527463,6406528
349,0,1,1,6728625,6704232,6581174,6627468,6558090,6608525,6604389,6582551,6663781,6554203,6652766,6592910,6506047,6616327,6592900,6520197,6558703,6515946,6539195,6418665
350,31,1,1,6716303,6691914,6568719,6614723,6545272,6595459,6591846,6569381,6650120,6541009,6639704,6580321,6493606,6604086,6579380,6506829,6545020,6503401,6526203,6405773
351,0,1,1,6729239,6704666,6580991,6627087,6557054,6608089,6604531,6582042,6662914,6553587,6652635,6593095,6505802,6617124,6592591,6520116,6558615,6516604,6538270,6418013
352,31,1,1,6716248,6691553,6568484,6614510,6544077,6595293,6591573,6569332,6650176,6540714,6639012,6580388,6493310,6604123,6579281,6506687,6544208,6503457,6525201,6405169
353,0,1,1,6728829,6704918,6580913,6627275,6557296,6608588,6605171,6582782,6663539,6554135,6652506,6593882,6506050,6617440,6593040,6520695,6558865,6516785,6539432,6419454
354,31,1,1,6716915,6693053,6569696,6615549,6545005,6595863,6592940,6570195,6651627,6541810,6640382,6581084,6493612,6604423,6579369,6508002,6545867,6503469,6526539,6406909
355,0,1,1,6728836,6704817,6581694,6626849,6557013,6608024,6605277,6582520,6664834,6554474,6653021,6592618,6506148,6616961,6592248,6520861,6558596,6516400,6538907,6419034
356,31,1,1,6718106,6693803,6570973,6614851,6546044,6596526,6593509,6571000,6652858,6543035,6640619,6582041,6494929,6604914,6580418,6508454,6546583,6504336,6527216,6407288
357,0,1,1,6729499,6705167,6581635,6627132,6557826,6607970,6604977,6582317,6664042,6555238,6652712,6593963,6506639,6617392,6592740,6520823,6558872,6516959,6539438,6419518
358,31,1,1,6716915,6693078,6569685,6615489,6545593,6595121,6592497,6569798,6651353,6542291,6639574,6580945,6494006,6604409,6579957,6507813,6545409,6503482,6525896,6406797
359,0,1,1,6729034,6705173,6581568,6627279,6557061,6607673,6605190,6581823,6663723,6554816,6652128,6593603,6506488,6617514,6593292,6520675,6557935,6516189,6538847,6418659
360,31,1,1,6716597,6692088,6569501,6614494,6544880,6594306,6592506,6568750,6651003,6542074,6638944,6580643,6493292,6604905,6580242,6506970,6544524,6503125,6526252,6405220
361,0,1,1,6729669,6704887,6581682,6627537,6557627,6607704,6605129,6582020,6663841,6555172,6652447,6593169,6507062,6617467,6593536,6521211,6557770,6516286,6539020,6418445
362,31,1,1,6717458,6692386,6569220,6616653,6545467,6595042,6593161,6569162,6651290,6543039,6639323,6580773,6494288,6605308,6580202,6508051,6545354,6504512,6526466,6406206
363,0,1,1,6729304,6703852,6580700,6628184,6556858,6607498,6604990,6581495,6663697,6554592,6651572,6592569,6505873,6617473,6593065,6520587,6557922,6516054,6538835,6417892
364,31,1,1,6717690,6692085,6569942,6616023,6545530,6596084,6594216,6570511,6651493,6542370,6639254,6581005,6494134,6605320,6581385,6508067,6545625,6503960,6527066,6406049
365,0,1,1,6729968,6703765,6581702,6627999,6557966,6607734,6605916,6582166,6663422,6554836,6651879,6592857,6506017,6617333,6593687,6520441,6558632,6515812,6539257,6418619
366,31,1,1,6718210,6692381,6570289,6615944,6546356,6596331,6593606,6571082,6651690,6542643,6640370,6581339,6494225,6605841,6581500,6508088,6546061,6503449,6527428,6407115
367,0,1,1,6730607,6704760,6582213,6628133,6558575,6608776,6606013,6583050,6663674,6555499,6652903,6593524,6506714,6618149,6593605,6521519,6558620,6516454,6540130,6419148
368,31,1,1,6717515,6692510,6569312,6614960,6546031,6595942,6592966,6570140,6650619,6542357,6639904,6580587,6493980,6605071,6579920,6509040,6544455,6503506,6526996,6405911
369,0,1,1,6730333,6704725,6581925,6627748,6558551,6608480,6605844,6583273,6663923,6554655,6652879,6593566,6506880,6617813,6593186,6522134,6557656,6516914,6540343,6419070
370,31,1,1,6717392,6691472,6568954,6614654,6545416,6595311,6592458,6569575,6650474,6541763,6638975,6580327,6493262,6603932,6579239,6507858,6544117,6503447,6526480,6405471
371,0,1,1,6729851,6703753,6581866,6627392,6557821,6608211,6605423,6582498,6663573,6554955,6651230,6592995,6506822,6616689,6592347,6521110,6557579,6516782,6539477,6418651
372,31,1,1,6717983,6692258,6570200,6616286,6546241,6595982,6593633,6570857,6651462,6542474,6639482,6581036,6493911,6604453,6580700,6508417,6546004,6504421,6526874,6406680
373,0,1,1,6730302,6704521,6582354,6628548,6558184,6608985,6605847,6582662,6663631,6555444,6653288,6593755,6506808,6617849,6592792,6521757,6559118,6516718,6539869,6418688
374,31,1,1,6718024,6691797,6569702,6616315,6546198,6596147,6593538,6570169,6651330,6542854,6640819,6581593,6494335,6604997,6580292,6508507,6546133,6503937,6527420,6406150
375,0,1,1,6729940,6703005,6581950,6627605,6557589,6607936,6605875,6582376,6663332,6555309,6653284,6593576,6506677,6617129,6592493,6520960,6558860,6517038,6539615,6418257
376,31,1,1,6717623,6691598,6570644,6615469,6545504,6595995,6593562,6570172,6651207,6543036,6640920,6580704,6494953,6604705,6579332,6508660,6545614,6504062,6526966,6406015
377,0,1,1,6729304,6704372,6582334,6628058,6558555,6608252,6605805,6582274,6664715,6555602,6653613,6593659,6507363,6617353,6592678,6521502,6558719,6517151,6539873,6418910
378,31,1,1,6717698,6692364,6570712,6616969,6546972,6596060,6593639,6570607,6651943,6543836,6640846,6581310,6495964,6605436,6580467,6509045,6546100,6504967,6527621,6406604
379,0,1,1,6729629,6703953,6582259,6628192,6558789,6608235,6606138,6581955,6664007,6554808,6652634,6593063,6507518,6616609,6592102,6521302,6558353,6516363,6539550,6418088
380,31,1,1,6717109,6692266,6569733,6615838,6545815,6595736,6593870,6569133,6650965,6542087,6639552,6580622,6494948,6604784,6579688,6508673,6545676,6503856,6527207,6406458
381,0,1,1,6731196,6705228,6583043,6629156,6558767,6609363,6607105,6583249,6664524,6555361,6654419,6594026,6508630,6618931,6593203,6522510,6559919,6517650,6541000,6419962
382,31,1,1,6718968,6692156,6570248,6616092,6546297,6596222,6594446,6570333,6652025,6543213,6640963,6581136,6495912,6605056,6579901,6509196,6546515,6504632,6527441,6406306
383,0,1,1,6730640,6704290,6581747,6628892,6558798,6608313,6606518,6582273,6664035,6555529,6653039,6593027,6508103,6617164,6592442,6521559,6558638,6517094,6540308,6418201
384,31,1,1,6718246,6692415,6569864,6616180,6545895,6596247,6594419,6570276,6651239,6542090,6640413,6581409,6495347,6604554,6579617,6508669,6545818,6504374,6527617,6406345
385,0,1,1,6730571,6704053,6581753,6628188,6557889,6608500,6606588,6582285,6663952,6555004,6652731,6593487,6507133,6616571,6592426,6521795,6558504,6517204,6540225,6419094
386,31,1,1,6717858,6692012,6569810,6616253,6545866,6596387,6593714,6570033,6651332,6542155,6639716,6581086,6495045,6604998,6579945,6507735,6545844,6504560,6527148,6406315
387,0,1,1,6730364,6704245,6582297,6628192,6558169,6609060,6605979,6583021,6664117,6555365,6652419,6594178,6507806,6617358,6592256,6520767,6558986,6516775,6540034,6418662
388,31,1,1,6718368,6691580,6569537,6614908,6546044,6596253,6593483,6570315,6650884,6542640,6640090,6581062,6495235,6604718,6579229,6508363,6545507,6503617,6526283,6405890
389,0,1,1,6730041,6703936,6581246,6627009,6557996,6608166,6605600,6581966,6663671,6555405,6652717,6593758,6506995,6617195,6591919,6521038,6558510,6516785,6539014,6417753
390,31,1,1,6717620,6691935,6569718,6615325,6545707,6596195,6593633,6569822,6650606,6542412,6639467,6580763,6495181,6605076,6579670,6508204,6545840,6503567,6526191,6405747
391,0,1,1,6730217,6704222,6582007,6628015,6557745,6609450,6606224,6582733,6663516,6555034,6653315,6594539,6507637,6618017,6592492,6521659,6559582,6517247,6539848,6418451
392,31,1,1,6717785,6691882,6569536,6615700,6545077,6596232,6593799,6570078,6651301,6541897,6639964,6581346,6494685,6604609,6579878,6508153,6546464,6504261,6526643,6405657
393,0,1,1,6730012,6705062,6581660,6628246,6558161,6608110,6605746,6582574,6663771,6555008,6652630,6593909,6507543,6617750,6592815,6520936,6559513,6516681,6539607,6418937
394,31,1,1,6718120,6692714,6569355,6615880,6546317,6595985,6593887,6569875,6650817,6542125,6640041,6581339,6495574,6605169,6580484,6508668,6545967,6504238,6526374,6406642
395,0,1,1,6730617,6704711,6582411,6628158,6558479,6608546,6604896,6582194,6663243,6554791,6653064,6593728,6507592,6618276,6592549,6521642,6558666,6517094,6539344,6418835
396,31,1,1,6718295,6693389,6570789,6615469,6546847,6597078,6593957,6570013,6651495,6542559,6640775,6581527,6495856,6606272,6580185,6509062,6546620,6504355,6527581,6406782
397,0,1,1,6730038,6704284,6581994,6627475,6557832,6608261,6606094,6581275,6663403,6554823,6652884,6593008,6507275,6618563,6591870,6520978,6558958,6516151,6539593,6418529
398,31,1,1,6717514,6692221,6569700,6615290,6546078,6595521,6592413,6569036,6650595,6541968,6639710,6580898,6495060,6606065,6578729,6507984,6546009,6502735,6526568,6406083
399,0,1,1,6731016,6705633,6582803,6628423,6558991,6608855,6605897,6582342,6664237,6555350,6653550,6594125,6508706,6619288,6592375,6521668,6560330,6516427,6540041,6420057
400,31,1,1,6717944,6693516,6569999,6615541,6545721,6596014,6593671,6569238,6652218,6541409,6640608,6581206,6495851,6605535,6580370,6508117,6546854,6503404,6526269,6406918
401,0,1,1,6729002,6704868,6581668,6627151,6558216,6607658,6605916,6581325,6664507,6553862,6653209,6593848,6507841,6617208,6592491,6521170,6559045,6516067,6539693,6419086
402,31,1,1,6716840,6693272,6569977,6616038,6546712,6596048,6593895,6569698,6652063,6542785,6640573,6581849,6495732,6605734,6579869,6509265,6546839,6504465,6527827,6407461
403,0,1,1,6728694,6704043,6580902,6628011,6558095,6608092,6604921,6581586,6664156,6554944,6652785,6593356,6507671,6618509,6591709,6520879,6559058,6516284,6540049,6418624
404,31,1,1,6717392,6691853,6569747,6615776,6546664,6595834,6593237,6569742,6651726,6542078,6640583,6580983,6495419,6606259,6578711,6508407,6546634,6503575,6527287,6407024
405,0,1,1,6729664,6704647,6581585,6627021,6558994,6608346,6605955,6581609,6664655,6554621,6652884,6593832,6508198,6618387,6592479,6521940,6559623,6516420,6539887,6419426
406,31,1,1,6717424,6691604,6569043,6615011,6546347,6595836,6593183,6568517,6651655,6541382,6639872,6580674,6495169,6604477,6579183,6508944,6546258,6503158,6526718,6406124
407,0,1,1,6729640,6703723,6581781,6627167,6558276,6607805,6605187,6581133,6663820,6554341,6652217,6592860,6507373,6616453,6591852,6521805,6558778,6516036,6539229,6419494
408,31,1,1,6717466,6691865,6569165,6614710,6545837,6595755,6593387,6568194,6650920,6540579,6639446,6580299,6495089,6604585,6578611,6508185,6545839,6503038,6526840,6406414
409,0,1,1,6730069,6703320,6581324,6626573,6557946,6607884,6604425,6581124,6663311,6553124,6652067,6592546,6507506,6617144,6591666,6521386,6558794,6515331,6539398,6418858
410,31,1,1,6718555,6691807,6569733,6615099,6546531,6596106,6592519,6569828,6651906,6540790,6639921,6580295,6495374,6605157,6579960,6509407,6546841,6503448,6527448,6407263
411,0,1,1,6730696,6704401,6581416,6627093,6558843,6608503,6604223,6582875,6664676,6553642,6653510,6592845,6508288,6618266,6592832,6521539,6559229,6516212,6540249,6419938
412,31,1,1,6718028,6692594,6569572,6615058,6546637,6596582,6592466,6570262,6651892,6541453,6640343,6580703,6496454,6605868,6579544,6508900,6547032,6504019,6527444,6407211
413,0,1,1,6731469,6705717,6582848,6628166,6560564,6609896,6606197,6583533,6665381,6555218,6654067,6593781,6509754,6618966,6593624,6523288,6560321,6517518,6540860,6420497
414,31,1,1,6717847,6692526,6569911,6614786,6547352,6596299,6592226,6569631,6651414,6541337,6639534,6580398,6495478,6605091,6579746,6508485,6545930,6504013,6526302,6406494
415,0,1,1,6730154,6705056,6582549,6627596,6559575,6608698,6605325,6582569,6664436,6554511,6652472,6593732,6508352,6618301,6592570,6521766,6559899,6517348,6539709,6419673
416,31,1,1,6717334,6692775,6570708,6614807,6546953,6595817,6592694,6569995,6651763,6541329,6639718,6580589,6495285,6604583,6578966,6508895,6545752,6504047,6526853,6406829
417,0,1,1,6729791,6704697,6583345,6627223,6558952,6609319,6604942,6582385,6664208,6554452,6653089,6593672,6508529,6617472,6592016,6522066,6559414,6517317,6540318,6419962
418,31,1,1,6716106,6691453,6570681,6614336,6545435,6596295,6592056,6569246,6651273,6541108,6640006,6580419,6495654,6605009,6578550,6508138,6546193,6504144,6527007,6407309
419,0,1,1,6728618,6704002,6582900,6627481,6558646,6609127,6604928,6582457,6664554,6553819,6653604,6593613,6508042,6617803,6591881,6521920,6559845,6517331,6540074,6419384
420,31,1,1,6717562,6691922,6570617,6614937,6546784,6596121,6592400,6569897,6651804,6541633,6640854,6581148,6495337,6605205,6579448,6509158,6547292,6504825,6527792,6407819
421,0,1,1,6729606,6703911,6582697,6626826,6558689,6608214,6605149,6581685,6664445,6553153,6653264,6593533,6507125,6617486,6593240,6521443,6560092,6517456,6540518,6420254
422,31,1,1,6717208,6691388,6570228,6614245,6546408,6595863,6592426,6569015,6651432,6540740,6640151,6580816,6494422,6605723,6580914,6507796,6547167,6503841,6527978,6407546
423,0,1,1,6729383,6703382,6581707,6626111,6558344,6608000,6604205,6581525,6663728,6553216,6652195,6593027,6507031,6617630,6592552,6520401,6559807,6516757,6539723,6419459
424,31,1,1,6717467,6691385,6570002,6613962,6545630,6595623,6591931,6569338,6650833,6540502,6639430,6580322,6494265,6605097,6579661,6507250,6546262,6503954,6526942,6406913
425,0,1,1,6729271,6703809,6581894,6626863,6557975,6607828,6604252,6581501,6663471,6553666,6651860,6593560,6507083,6617720,6592185,6520234,6559189,6517171,6539805,6419595
426,31,1,1,6716863,6690419,6569567,6614314,6545592,6594981,6591538,6568610,6651175,6541260,6638594,6580535,6494351,6605404,6579342,6507050,6546728,6503661,6526202,6406497
427,0,1,1,6730499,6702796,6582205,6626639,6558459,6608343,6605070,6581997,6664077,6553293,6652347,6593642,6507541,6618654,6592413,6520949,6560509,6517145,6539776,6419472
428,31,1,1,6717383,6689812,6569410,6613260,6545747,6595127,6591981,6568847,6650586,6540487,6639179,6580317,6494031,6605217,6578904,6507274,6546511,6503823,6526576,6406196
429,0,1,1,6729733,6702399,6581318,6625276,6557905,6607540,6604134,6581299,6662882,6552869,6651815,6592329,6506270,6617035,6591099,6520132,6559160,6516281,6539151,6418928
430,31,1,1,6717763,6690789,6569165,6613529,6546360,6595720,6592586,6569394,6650732,6540554,6638676,6579592,6494335,6604393,6578757,6507446,6545812,6503259,6526466,6406456
431,0,1,1,6729609,6703374,6582013,6625497,6559011,6607885,6605026,6581776,6663388,6553691,6651954,6592113,6506844,6616930,6591401,6520461,6559214,6516283,6538996,6418628
432,31,1,1,6717370,6691181,6570235,6614044,6546780,6595753,6592235,6569792,6651273,6542345,6638994,6579952,6494508,6604483,6578386,6508094,6546292,6504003,6526335,6406383
433,0,1,1,6729956,6703433,6582468,6626797,6559181,6607909,6604616,6581829,6664469,6555517,6652496,6593065,6507704,6617735,6591817,6521166,6559727,6516905,6539244,6419105
434,31,1,1,6716284,6690363,6569527,6613055,6546180,6594185,6590903,6568895,6651228,6540697,6639051,6579803,6494366,6604784,6578561,6507101,6545987,6502712,6526148,6406405
435,0,1,1,6729936,6703466,6582548,6626086,6558798,6607365,6604573,6581908,6664860,6554379,6652855,6593488,6507248,6618256,6591796,6521532,6559765,6516819,6539867,6419866
436,31,1,1,6716780,6690505,6570007,6614085,6546617,6594126,6592028,6569396,6651239,6540569,6639459,6580413,6494621,6605168,6579153,6508245,6545775,6503611,6526758,6406074
437,0,1,1,6728487,6702753,6580974,6625725,6558210,6606115,6604115,6581685,6664145,6553473,6651942,6592557,6507046,6617100,6592052,6520664,6558874,6515842,6540048,6418071
438,31,1,1,6715935,6690838,6569230,6612860,6544917,6593989,6591042,6568719,6651827,6540789,6638577,6580135,6494357,6604745,6579399,6507757,6546351,6503126,6526598,6405771
439,0,1,1,6728963,6703364,6581508,6624828,6557584,6606370,6604368,6581208,6664340,6553142,6652055,6592680,6506597,6617509,6592195,6520392,6559682,6516204,6539363,6418185
440,31,1,1,6717650,6691851,6569936,6613313,6546362,6595141,6592349,6569264,6651978,6541351,6639669,6580509,6494518,6605869,6580053,6508750,6546671,6504579,6527005,6407037
441,0,1,1,6729257,6703271,6581967,6624959,6558492,6608029,6604615,6581619,6664179,6553758,6652493,6592743,6506706,6617561,6591964,6520399,6558898,6516493,6539406,6418773
442,31,1,1,6717383,6691045,6569735,6613020,6546460,6595291,6592170,6569195,6652234,6541402,6639923,6579869,6494461,6605021,6579390,6507923,6545834,6504172,6527965,6406946
443,0,1,1,6729122,6703921,6582245,6625197,6558617,6607728,6604047,6581351,6663730,6554320,6652228,6592160,6506118,6617000,6591407,6520389,6558323,6516287,6540219,6419149
444,31,1,1,6717369,6691784,6570408,6612695,6547313,6595626,6593085,6569339,6651314,6541894,6639349,6579724,6494220,6605602,6578502,6508203,6545684,6504142,6527121,6406640
445,0,1,1,6729480,6704011,6583070,6625515,6558576,6608299,6605221,6581487,6664120,6554225,6652621,6592477,6506760,6617965,6592226,6521373,6559320,6516232,6540308,6419474
446,31,1,1,6715786,6690715,6570047,6612193,6544986,6594647,6592416,6568140,6650448,6540853,6639627,6578966,6493813,6604897,6579509,6507617,6544847,6503085,6526666,6405531
447,0,1,1,6728929,6703905,6582743,6624813,6558411,6608164,6605955,6581831,6664130,6554289,6652871,6592446,6506844,6617600,6592402,6521202,6558316,6516436,6539651,6418338
448,31,1,1,6716834,6691464,6570231,6613125,6546310,6595811,6592776,6569436,6651929,6542286,6640444,6580146,6494332,6605453,6580153,6508224,6545306,6504253,6527283,6405817
449,0,1,1,6729168,6703120,6582651,6625918,6558049,6607860,6605267,6581938,6664089,6554598,6652616,6592704,6506894,6617773,6592539,6521122,6558675,6517041,6538875,6418353
450,31,1,1,6716829,6691323,6570445,6613768,6546692,6595716,6593002,6569685,6651260,6541606,6640241,6580227,6494188,6604952,6579417,6507713,6545112,6503894,6526100,6405382
451,0,1,1,6729007,6703904,6581430,6625847,6558661,6607320,6604675,6582008,6663712,6554538,6652725,6592094,6506362,6617795,6591431,6520861,6558317,6516511,6538983,6418181
452,31,1,1,6717181,6691769,6569802,6613398,6546431,6595763,6592646,6569867,6651624,6541652,6640184,6579961,6494208,6605548,6579283,6507906,6545551,6503826,6526299,6405438
453,0,1,1,6729406,6703559,6581868,6625594,6558208,6607351,6605045,6581525,6663503,6553580,6652543,6592512,6506280,6617019,6592096,6520010,6558116,6516481,6539153,6417571
454,31,1,1,6716437,6691239,6570008,6613245,6546441,6594506,6592613,6569090,6650931,6540978,6639024,6579308,6493569,6603941,6578704,6507272,6545033,6503726,6526249,6405710
455,0,1,1,6730817,6705118,6583040,6627027,6559987,6608348,6606180,6582738,6664733,6554514,6653562,6593275,6507283,6618087,6593186,6521361,6559267,6518092,6540089,6419499
456,31,1,1,6718208,6692636,6570843,6614418,6547309,6595651,6593877,6569646,6651845,6541228,6640201,6579927,6494564,6605297,6579718,6508520,6545551,6504628,6526290,6406016
457,0,1,1,6729521,6704350,6582133,6626052,6557963,6606756,6605939,6581394,6663150,6553400,6652562,6591988,6506737,6616714,6592128,6520960,6557835,6516861,6538893,6417897
458,31,1,1,6718206,6692262,6570163,6614307,6545662,6595050,6593641,6570014,6651414,6541254,6639904,6579498,6495006,6605109,6579836,6508795,6545780,6504163,6527453,6406091
459,0,1,1,6730156,6705379,6583072,6627584,6558945,6608030,6606477,6582589,6664525,6554628,6653907,6592782,6507269,6617813,6592768,6521828,6558429,6516808,6540492,6418747
460,31,1,1,6716870,6691969,6569055,6614090,6546049,6594395,6592108,6568867,6650746,6540963,6639195,6579329,6493629,6604268,6578258,6507842,6543914,6503140,6526283,6404816
461,0,1,1,6730394,6704765,6582845,6627374,6559043,6607580,6605867,6581901,6663852,6554844,6653476,6592812,6507647,6618103,6591962,6521319,6558652,6516979,6539894,6417852
462,31,1,1,6717743,6691550,6569984,6614072,6545843,6595140,6592247,6569117,6650633,6541842,6640133,6579704,6493959,6605224,6578927,6508244,6545158,6503473,6526354,6404815
463,0,1,1,6730057,6704491,6582639,6627490,6558596,6608216,6605645,6581991,6663661,6554656,6653364,6592456,6507188,6618459,6592236,6521671,6559044,6516409,6539444,6418104
