rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715458,6691261,6568479,6614812,6543656,6598107,6590448,6566061,6647951,6541240,6637180,6579199,6492987,6603705,6576476,6503836,6544004,6502503,6525857,6404983
309,0,1,1,6728779,6704038,6581480,6628201,6556855,6611715,6604208,6579034,6661499,6555000,6651781,6591839,6506195,6616856,6589968,6518168,6558023,6516526,6539746,6419075
310,31,1,1,6716284,6691300,6569205,6614763,6543958,6598371,6591270,6566151,6647446,6541572,6637488,6578798,6492511,6603570,6576032,6504480,6544172,6502346,6525376,6405235
311,0,1,1,6728258,6703723,6581244,6627708,6556529,6611063,6603252,6578417,6660556,6554210,6650308,6591398,6505734,6616614,6589045,6517547,6557787,6516211,6538528,6417603
312,31,1,1,6714799,6690066,6567777,6614154,6543128,6597773,6589547,6565350,6647351,6540711,6637020,6577886,6492133,6602496,6575560,6503809,6544324,6502409,6524822,6404844
313,0,1,1,6728348,6703099,6580786,6626802,6556524,6610610,6602623,6578513,6660431,6553786,6650209,6591407,6505327,6615580,6588233,6517380,6556774,6514987,6538406,6418057
314,31,1,1,6716125,6690715,6568361,6614489,6544583,6598152,6590447,6565856,6648058,6542004,6637306,6578740,6493105,6603483,6575379,6504258,6543445,6503012,6525097,6404857
315,0,1,1,6728565,6703230,6580911,6626508,6556715,6611011,6603266,6578996,6661048,6554712,6650170,6591800,6506198,6616107,6588821,6517387,6557266,6515864,6538203,6418034
316,31,1,1,6716482,6690863,6568112,6613191,6543429,6598311,6590269,6566005,6647538,6541098,6636215,6578871,6493484,6603448,6574994,6504452,6544468,6502395,6524455,6404646
317,0,1,1,6728347,6703147,6580576,6625482,6556237,6610993,6602762,6578796,6660510,6553854,6649509,6592039,6505759,6616169,6588067,6517107,6557151,6515354,6537566,6417362
318,31,1,1,6715918,6691452,6568763,6614107,6543788,6598647,6591047,6566313,6648706,6541654,6637503,6579606,6493222,6603458,6575573,6504637,6544463,6502749,6525278,6405550
319,0,1,1,6728042,6702953,6580516,6626609,6555809,6610820,6603239,6578637,6660996,6553559,6649304,6591655,6505612,6615641,6587362,6516582,6556670,6514537,6537958,6417407
320,31,1,1,6715346,6690946,6568496,6614250,6543991,6598220,6591091,6566547,6648520,6541469,6636899,6579710,6493285,6604020,6575444,6503751,6544188,6502325,6524890,6405193
321,0,1,1,6728552,6703845,6581038,6626618,6556510,6610301,6603954,6579060,6661476,6555462,6649838,6592592,6506238,6616678,6589160,6516991,6557581,6516195,6538655,6418084
322,31,1,1,6715056,6690415,6567796,6613652,6543590,6596928,6590539,6565826,6648136,6542625,6636747,6578703,6492746,6603029,6574636,6503590,6544123,6501858,6525150,6405292
323,0,1,1,6728457,6703030,6580263,6626094,6556648,6609536,6603604,6578561,6661021,6555178,6649808,6591387,6505492,6615519,6587630,6517662,6556878,6514880,6537860,6417806
324,31,1,1,6715884,6691709,6569449,6615009,6545488,6598626,6591663,6566532,6649091,6542356,6638303,6579929,6493810,6604707,6576584,6505415,6545220,6503293,6525407,6405362
325,0,1,1,6727861,6703353,6580825,6627434,6557043,6610269,6603779,6578905,6661544,6554556,6651046,6592010,6505287,6616718,6588049,6518094,6557345,6514988,6537752,6417083
326,31,1,1,6715557,6691285,6567820,6614236,6545210,6598072,6591141,6565712,6648645,6541227,6638240,6579127,6493888,6603577,6575605,6504636,6544393,6501704,6524490,6404242
327,0,1,1,6728411,6704585,6581347,6626749,6557619,6611357,6603864,6578568,6661428,6554868,6651369,6592517,6506874,6616648,6589062,6517947,6558265,6515264,6537663,6417945
328,31,1,1,6715689,6691688,6568496,6613547,6543709,6598185,6590885,6565922,6648468,6541365,6637947,6579143,6493406,6603528,6575478,6504057,6544377,6501792,6524562,6404969
329,0,1,1,6728633,6704265,6580473,6626868,6557214,6611476,6604511,6578980,6662161,6555035,6651000,6592107,6506713,6616306,6589170,6517326,6558259,6515340,6537861,6418964
330,31,1,1,6715148,6691365,6567796,6614038,6543566,6598093,6591439,6565445,6648292,6541284,6637968,6578388,6493789,6602748,6574639,6503718,6543962,6501491,6523635,6405015
331,0,1,1,6728209,6704020,6580180,6627090,6556005,6610433,6604098,6578925,6661564,6554334,6651286,6591776,6505830,6615701,6589055,6517353,6556620,6515207,6537149,6418944
332,31,1,1,6716239,6692113,6569045,6615166,6544339,6598099,6592208,6567181,6649839,6541878,6638793,6579482,6494377,6604208,6577231,6505344,6545165,6502816,6525192,6407297
333,0,1,1,6728211,6704107,6581539,6626399,6555559,6609943,6604808,6579251,6661533,6553978,6650903,6591933,6505814,6616265,6588970,6517713,6556787,6514981,6537677,6419038
334,31,1,1,6715716,6691939,6568912,6613798,6543564,6597193,6591398,6566432,6648468,6541293,6637690,6578972,6493332,6603517,6575679,6504580,6544226,6502320,6524827,6406326
335,0,1,1,6727874,6704158,6580478,6626204,6555559,6609691,6603018,6578622,6661028,6553593,6650296,6591906,6506146,6615952,6589374,6517299,6557080,6515123,6537964,6419312
336,31,1,1,6715944,6692503,6569112,6614668,6543994,6598315,6590841,6566184,6648975,6541848,6637881,6579658,6494085,6604224,6576162,6504921,6544117,6502804,6525567,6407412
337,0,1,1,6729293,6705349,6581238,6627550,6556863,6611373,6604239,6579361,6662272,6555117,6650686,6592686,6506632,6616268,6590087,6518448,6557631,6515979,6539001,6420121
338,31,1,1,6715859,6692184,6568475,6613361,6543779,6597721,6591000,6566151,6649062,6541787,6637348,6579338,6493291,6603318,6576518,6505110,6543894,6502796,6525237,6407051
339,0,1,1,6728934,6703591,6580855,6624925,6556640,6610108,6603993,6578931,6661684,6554767,6649929,6591818,6506247,6615930,6589058,6518295,6557709,6515822,6538640,6419279
340,31,1,1,6716765,6690452,6569221,6613024,6544314,6598182,6591916,6566316,6649427,6542022,6637559,6579426,6493927,6603818,6576290,6505128,6544832,6503078,6526650,6406804
341,0,1,1,6728599,6702507,6581588,6625838,6556340,6609329,6603684,6578686,6662091,6554013,6650657,6592514,6506269,6616780,6588818,6518122,6557621,6515260,6539023,6418963
342,31,1,1,6715912,6690981,6568845,6613555,6544050,6596826,6591136,6565973,6649540,6541289,6637947,6580048,6494305,6603913,6576244,6505110,6544304,6501923,6526092,6406556
343,0,1,1,6728895,6703472,6580850,6625685,6555722,6608926,6602253,6578079,6661849,6553653,6649801,6592689,6505884,6616154,6589168,6517338,6557157,6515008,6538725,6419150
344,31,1,1,6716471,6691462,6569170,6613592,6543126,6596754,6591222,6565666,6648997,6540804,6636617,6579407,6493782,6603819,6576494,6504229,6544466,6502401,6525813,6406477
345,0,1,1,6728657,6703145,6581047,6625313,6555452,6609532,6602933,6577933,6660744,6554066,6649543,6591556,6505519,6616227,6588603,6516955,6557226,6514989,6537705,6419001
346,31,1,1,6717889,6693104,6569995,6614331,6544804,6598617,6592366,6567564,6649421,6543566,6638103,6580523,6494663,6604931,6577170,6505385,6545946,6503888,6526480,6407180
347,0,1,1,6728536,6703924,6581274,6625739,6556224,6609887,6603460,6578634,6660889,6554647,6650307,6592083,6506363,6616394,6588939,6516819,6557847,6515774,6538570,6418730
348,31,1,1,6717358,6692482,6569590,6614697,6545464,6598349,6592156,6566789,6649263,6542472,6637944,6579915,6494324,6604616,6577289,6505088,6544753,6503299,6526639,6407100
349,0,1,1,6729300,6704437,6582113,6626932,6557744,6610464,6604106,6578553,6662175,6555176,6650921,6592638,6506224,6617441,6589035,6518184,6556962,6515737,6539327,6420187
350,31,1,1,6716187,6693067,6569723,6614170,6544981,6598298,6591662,6566208,6649229,6542347,6638066,6580056,6492960,6603942,6575883,6504863,6543468,6502851,6526026,6406754
351,0,1,1,6728705,6705291,6581504,6626875,6557040,6610186,6603649,6578538,6661205,6555116,6650666,6592604,6505948,6616643,6588975,6517000,6556062,6515677,6539343,6418519
352,31,1,1,6715608,6693013,6568724,6613487,6544002,6597381,6591047,6565699,6648106,6541085,6636638,6579326,6493148,6602370,6575958,6503875,6542713,6502212,6525932,6405749
353,0,1,1,6728044,6705516,6581475,6625642,6556089,6609756,6604413,6578079,6660880,6554361,6649990,6591907,6505559,6615400,6588080,6517671,6556451,6515665,6538471,6418653
354,31,1,1,6716522,6693001,6569921,6613747,6544607,6598318,6591903,6566137,6648414,6541721,6636922,6579377,6493620,6603453,6575666,6504713,6543383,6502556,6526029,6406020
355,0,1,1,6728653,6705211,6581190,6625673,6556360,6610251,6603506,6578603,6660864,6553988,6649139,6591750,6505482,6615694,6588015,6517566,6556711,6514572,6538569,6418518
356,31,1,1,6715555,6692685,6569136,6613194,6544375,6597207,6591308,6565864,6648134,6542152,6636920,6579826,6493350,6603011,6575813,6504418,6544733,6502120,6526046,6405077
357,0,1,1,6728207,6704051,6581849,6625479,6556950,6609239,6604089,6578362,6660279,6554601,6650336,6592285,6505680,6616258,6588980,6517522,6557761,6515104,6539656,6417093
358,31,1,1,6716386,6692171,6569462,6613792,6544851,6597320,6591333,6566530,6647683,6542673,6637276,6579990,6493233,6603691,6576183,6504097,6544274,6502471,6526841,6404892
359,0,1,1,6728053,6704387,6581683,6626012,6556700,6609886,6603528,6579156,6660236,6555050,6649992,6592481,6505652,6615866,6588875,6517307,6557094,6515233,6539501,6416630
360,31,1,1,6716960,6692966,6570001,6614891,6545330,6597765,6592050,6567290,6648918,6543344,6637738,6580077,6494390,6604253,6577347,6505626,6545415,6503138,6527440,6405124
361,0,1,1,6728808,6705682,6582321,6627300,6558210,6610463,6604658,6580080,6662066,6556188,6651091,6592756,6506771,6617347,6589256,6519049,6558815,6516394,6540177,6418150
362,31,1,1,6715568,6692632,6569033,6614493,6544749,6597454,6591430,6567116,6648847,6542871,6637286,6579273,6493581,6604186,6575873,6505420,6544783,6502549,6526830,6404961
363,0,1,1,6727594,6704318,6581198,6627441,6557040,6609703,6603822,6579554,6660923,6555095,6649909,6592026,6505901,6616909,6588185,6517666,6557832,6515218,6539532,6418008
364,31,1,1,6715601,6692022,6568973,6614881,6544818,6597003,6591095,6566592,6648036,6542839,6636846,6579168,6493511,6604395,6575471,6504895,6544641,6502901,6526027,6405967
365,0,1,1,6728177,6705167,6581953,6627055,6556738,6609707,6603189,6578840,6661077,6554973,6649646,6592001,6505458,6616963,6588487,6518037,6557842,6515649,6538979,6418781
366,31,1,1,6716352,6692745,6570084,6615323,6544875,6598045,6591082,6566870,6648781,6542654,6637158,6579462,6493551,6604356,6576294,6505355,6544305,6502634,6526407,6407078
367,0,1,1,6728942,6705331,6582202,6627651,6557127,6610352,6604111,6579337,6662117,6555555,6650283,6592473,6506111,6616614,6588362,6518191,6557924,6516171,6538909,6419814
368,31,1,1,6716496,6693163,6570461,6616119,6545326,6598224,6591893,6567706,6648622,6543438,6637215,6579792,6493588,6603795,6575601,6505564,6544567,6503542,6526088,6406560
369,0,1,1,6728457,6704327,6581123,6627306,6556562,6609814,6603622,6578818,6660116,6555574,6648858,6591708,6505343,6616296,6588172,6517713,6557893,6515595,6538372,6417857
370,31,1,1,6715207,6691117,6567973,6613869,6543802,6596238,6590223,6565518,6647699,6541936,6635678,6578831,6492118,6602854,6574377,6503330,6543402,6501767,6525014,6404369
371,0,1,1,6727645,6703770,6580321,6626169,6556314,6608381,6602677,6578665,6660768,6555087,6648480,6591163,6504317,6616021,6587146,6516732,6556479,6514300,6538185,6417551
372,31,1,1,6715906,6691489,6568778,6614370,6544679,6596938,6590591,6566859,6648858,6541997,6636105,6578921,6492260,6603199,6575142,6504333,6543719,6502452,6526183,6405302
373,0,1,1,6728103,6703428,6579869,6626624,6555980,6609079,6603030,6578483,6660671,6553746,6648523,6591139,6504469,6614923,6588203,6517016,6556202,6515010,6538331,6417535
374,31,1,1,6716023,6691043,6568088,6614474,6543786,6596623,6591005,6566001,6648278,6541563,6635979,6578794,6492741,6602640,6576259,6504592,6543109,6502578,6525343,6405759
375,0,1,1,6728107,6704113,6580428,6626890,6555411,6609139,6602580,6578775,6660635,6553791,6648853,6591461,6505761,6615570,6587977,6517316,6556826,6515453,6538173,6417695
376,31,1,1,6716998,6692107,6569167,6615161,6544097,6597629,6591663,6566910,6648325,6542120,6636248,6579842,6493228,6604095,6575303,6504648,6544812,6502186,6525777,6406136
377,0,1,1,6729135,6704775,6581443,6627395,6557048,6610216,6603558,6579459,6661368,6554800,6649376,6592572,6506117,6617175,6588232,6518036,6558358,6514983,6539391,6418701
378,31,1,1,6716613,6692615,6568609,6614978,6544390,6597871,6590936,6566582,6648395,6542721,6636833,6579809,6493527,6604094,6575710,6505262,6545323,6502241,6526653,6406118
379,0,1,1,6728751,6704263,6581240,6627523,6556774,6610124,6603404,6579412,6660955,6554713,6649815,6592041,6505851,6616736,6588159,6518332,6558812,6515028,6539370,6418889
380,31,1,1,6716844,6692425,6568921,6614985,6544667,6598273,6591820,6567057,6648740,6541794,6637375,6579423,6493285,6604682,6576333,6505460,6545549,6501902,6526255,6405887
381,0,1,1,6728712,6704279,6580547,6627675,6556797,6609937,6602981,6579046,6661603,6554065,6649960,6591416,6505471,6616227,6589268,6517654,6557924,6514375,6538857,6418171
382,31,1,1,6716699,6692809,6568579,6615598,6545124,6597773,6591609,6566745,6649111,6542312,6637385,6579263,6494163,6603763,6576584,6505477,6545228,6502909,6526677,6406185
383,0,1,1,6729595,6705042,6581357,6628356,6557327,6610636,6604187,6579779,6661996,6555622,6650511,6592139,6506384,6616888,6589152,6518320,6558331,6515737,6539652,6418577
384,31,1,1,6716872,6692998,6569163,6615951,6545195,6598593,6591466,6566939,6648962,6542998,6638321,6579617,6493955,6604516,6576723,6505481,6545633,6503165,6525820,6406059
385,0,1,1,6728722,6703857,6580328,6626152,6556726,6610323,6603667,6578880,6660729,6555126,6650303,6591411,6505685,6616173,6589128,6517636,6557835,6515214,6538063,6417842
386,31,1,1,6717104,6691721,6568673,6614535,6544459,6597613,6590415,6566582,6648079,6542717,6637354,6578831,6493242,6603790,6575276,6504439,6544499,6502636,6525664,6405242
387,0,1,1,6730199,6704839,6581474,6627238,6557071,6609939,6603307,6579838,6661133,6556110,6650846,6592030,6505774,6616100,6588129,6517804,6558316,6515617,6538689,6418158
388,31,1,1,6717482,6692082,6568361,6613973,6545118,6597340,6591218,6566909,6648729,6542536,6637425,6579143,6493543,6603988,6576553,6504694,6544482,6503317,6526816,6405670
389,0,1,1,6729598,6704273,6580517,6625644,6557048,6609519,6604111,6579236,6661392,6555309,6650583,6591294,6504949,6616739,6589312,6517750,6557533,6515172,6538872,6418430
390,31,1,1,6717553,6692433,6569280,6613501,6544873,6598364,6591886,6566887,6648388,6542729,6638048,6579497,6493352,6605347,6577414,6505594,6545004,6503293,6526382,6406754
391,0,1,1,6729919,6705517,6581920,6626598,6557133,6610621,6604598,6579355,6661278,6555325,6651747,6592776,6505853,6617088,6590038,6518780,6558110,6516585,6539485,6419231
392,31,1,1,6716861,6693002,6569333,6613528,6545240,6597932,6592222,6567711,6648863,6542696,6639017,6580247,6493491,6604638,6576746,6505313,6544551,6504110,6526202,6406371
393,0,1,1,6727841,6704624,6579638,6624909,6555751,6609888,6603358,6579197,6660358,6554648,6650052,6591933,6505372,6616147,6588947,6516649,6557274,6516054,6538113,6418626
394,31,1,1,6716331,6692101,6568574,6614053,6545194,6597953,6591369,6566670,6649012,6543839,6638651,6579391,6494039,6604728,6576307,6504385,6546140,6503538,6526286,6406468
395,0,1,1,6727887,6704551,6580779,6625973,6556559,6610289,6603236,6579025,6661011,6555284,6650484,6591939,6505986,6615811,6588492,6516944,6557580,6515574,6538438,6417909
396,31,1,1,6715719,6691920,6569005,6613338,6545130,6597806,6590993,6566895,6648580,6542735,6637385,6579482,6493550,6603518,6576424,6504407,6544725,6502661,6526236,6406391
397,0,1,1,6728876,6705068,6581665,6625402,6558415,6610815,6603821,6580344,6661736,6555568,6651296,6592312,6506702,6616683,6589583,6517968,6558352,6515900,6539591,6418810
398,31,1,1,6716293,6692510,6568322,6612916,6545221,6598031,6591492,6567485,6648519,6542375,6637070,6579268,6493448,6603915,6576434,6504355,6544390,6502862,6525843,6405671
399,0,1,1,6728309,6704613,6580565,6626184,6557516,6610689,6603104,6579207,6661087,6554660,6649456,6592246,6506793,6616661,6588948,6517096,6557542,6515700,6538414,6418373
400,31,1,1,6716438,6693539,6569721,6614891,6546117,6599350,6592654,6568293,6648753,6543135,6637715,6580666,6495110,6604993,6578175,6505874,6545263,6503986,6527157,6407139
401,0,1,1,6729395,6705327,6581396,6626626,6558385,6611367,6604447,6579986,6660862,6555237,6651323,6593314,6507168,6617246,6590452,6518872,6557996,6516653,6539128,6419295
402,31,1,1,6716617,6693563,6568562,6614720,6545245,6598023,6591697,6567063,6648424,6542571,6638145,6580076,6494238,6604365,6576969,6504854,6544756,6502974,6526577,6405838
403,0,1,1,6729568,6705040,6581579,6627297,6557496,6610779,6604091,6579886,6661314,6555424,6651584,6592668,6506379,6616592,6589271,6518583,6557408,6516402,6539426,6418451
404,31,1,1,6716225,6691955,6568614,6614562,6544378,6597554,6590847,6566692,6647688,6542086,6637359,6579315,6493079,6603344,6576010,6504393,6543992,6502788,6526299,6405253
405,0,1,1,6728975,6704322,6580307,6626459,6555953,6609612,6603472,6578895,6660407,6554937,6650844,6591930,6505908,6615633,6588668,6517417,6557084,6515080,6538335,6418209
406,31,1,1,6716333,6691448,6568000,6614129,6544430,6597772,6591448,6566585,6648076,6541771,6637259,6579867,6493972,6603430,6576110,6504795,6544027,6502686,6525590,6405824
407,0,1,1,6728685,6703856,6580354,6626174,6556891,6609742,6603986,6579352,6660429,6554640,6650110,6592118,6506085,6615843,6589179,6517416,6556520,6515448,6538861,6418621
408,31,1,1,6715592,6691809,6568227,6613083,6544324,6597037,6591348,6566266,6647179,6541391,6637496,6579304,6493244,6603352,6576124,6503870,6542720,6502482,6526002,6405769
409,0,1,1,6728292,6703875,6580766,6626084,6556987,6609670,6602977,6579089,6660628,6553926,6651359,6592083,6505850,6616082,6589062,6517538,6555979,6516022,6538763,6418767
410,31,1,1,6716505,6691915,6568167,6614053,6543985,6597498,6590840,6566725,6648613,6541667,6637509,6579316,6493483,6603690,6575887,6504831,6544142,6502668,6525837,6406154
411,0,1,1,6729444,6705055,6581032,6627040,6556891,6610153,6603709,6579579,6661298,6554848,6650509,6592557,6505777,6616729,6588798,6518566,6558101,6515893,6539067,6418885
412,31,1,1,6716888,6692248,6568002,6614622,6544189,6596896,6590431,6566312,6647589,6541683,6637043,6580124,6492591,6603957,6575470,6504174,6544636,6503068,6525535,6405692
413,0,1,1,6728388,6703773,6579388,6626519,6556350,6608661,6602283,6578163,6660400,6554684,6650318,6592400,6505142,6616425,6588976,6516964,6557034,6514790,6538576,6418779
414,31,1,1,6715369,6691585,6567667,6613398,6543964,6596677,6590099,6565299,6647132,6541580,6637292,6579144,6492792,6603091,6575662,6504249,6544294,6501116,6525987,6405650
415,0,1,1,6728866,6704591,6581070,6626747,6557035,6609931,6603693,6578979,6660428,6555195,6651799,6592777,6506181,6617210,6589917,6517775,6558578,6515402,6540393,6419119
416,31,1,1,6715515,6692045,6568001,6613611,6544349,6596670,6590481,6565752,6647184,6541856,6637758,6579211,6492887,6603804,6576806,6503885,6544583,6502187,6526194,6405428
417,0,1,1,6728940,6704725,6581298,6626219,6557725,6609487,6603820,6579105,6660829,6554945,6651646,6592500,6506338,6617678,6589702,6518140,6558477,6515442,6539244,6418420
418,31,1,1,6716250,6691643,6568669,6613957,6545219,6597036,6591402,6566608,6647673,6542284,6638105,6579195,6493944,6604604,6576707,6504761,6545553,6502420,6526314,6405589
419,0,1,1,6728655,6704187,6580706,6626772,6557414,6609534,6603258,6578702,6659711,6555493,6651764,6592106,6506027,6617621,6589483,6517686,6559047,6515683,6539551,6418852
420,31,1,1,6716465,6691790,6568427,6614077,6544662,6597778,6590813,6566232,6647745,6543185,6638517,6579951,6493295,6605586,6576746,6505501,6545892,6503184,6526822,6405860
421,0,1,1,6728973,6705024,6581310,6626880,6556490,6610561,6603769,6579001,6660626,6556360,6651273,6592533,6505670,6618059,6589801,6518455,6559330,6516169,6540385,6419300
422,31,1,1,6716180,6692858,6569439,6614874,6545331,6598267,6591259,6566316,6648751,6544165,6639589,6580552,6493828,6605103,6577080,6505645,6546046,6503673,6527644,6407526
423,0,1,1,6727776,6704478,6580832,6626509,6556651,6609736,6603483,6579092,6660424,6556253,6651001,6592406,6505154,6616237,6588845,6518047,6557972,6515236,6539742,6419259
424,31,1,1,6715975,6693495,6569365,6614580,6544926,6598362,6591583,6567525,6648343,6544717,6639063,6580145,6493432,6604993,6577019,6505864,6545688,6502886,6527600,6407451
425,0,1,1,6728876,6706110,6581079,6627622,6556863,6610929,6604676,6580025,6661180,6556925,6651999,6592112,6506267,6617093,6589932,6519232,6558865,6515464,6540483,6420012
426,31,1,1,6716620,6693305,6568937,6614550,6545372,6597815,6591503,6566914,6648491,6543980,6639332,6579865,6494241,6604838,6577768,6505722,6545598,6502862,6527770,6407031
427,0,1,1,6728167,6704957,6580340,6625469,6556380,6610131,6603285,6578444,6660431,6555543,6651043,6591468,6505810,6616559,6589671,6517917,6557586,6515320,6539805,6419076
428,31,1,1,6715790,6692153,6568330,6613709,6544106,6597254,6590932,6566881,6647931,6542472,6638332,6578767,6494006,6604268,6576707,6504789,6544048,6502606,6526637,6406771
429,0,1,1,6729410,6705539,6580788,6626120,6556556,6610336,6604096,6578942,6660609,6555873,6651424,6592173,6506536,6617844,6590315,6518605,6557682,6516190,6540598,6420218
430,31,1,1,6716211,6691956,6568620,6613208,6543608,6596462,6590907,6564920,6647221,6542756,6637959,6578818,6493426,6604390,6576769,6504903,6543717,6502289,6526853,6406599
431,0,1,1,6729162,6704955,6581663,6626205,6556918,6609761,6603559,6579008,6660813,6556100,6651589,6591776,6506244,6617153,6589903,6518559,6557833,6515138,6539922,6419267
432,31,1,1,6716696,6692515,6568825,6613218,6544505,6596763,6590729,6566387,6647576,6543336,6638485,6579038,6493368,6604370,6576671,6504814,6545114,6502574,6526670,6406369
433,0,1,1,6730052,6705287,6581015,6626581,6557572,6610494,6603999,6579758,6660684,6556846,6652085,6591974,6505792,6617057,6590886,6518696,6558608,6516273,6540038,6420055
434,31,1,1,6716371,6691936,6568170,6613813,6544761,6597721,6591814,6566246,6647504,6542785,6638531,6578876,6492502,6603992,6577245,6504648,6544884,6502832,6526531,6406258
435,0,1,1,6729145,6704359,6580915,6626542,6557401,6610225,6604308,6578941,6661085,6556031,6651823,6592046,6505300,6617044,6590485,6518249,6558474,6515273,6539864,6419328
436,31,1,1,6716681,6691910,6568830,6614593,6545263,6598122,6591424,6566798,6648939,6543855,6638886,6579040,6493071,6604818,6577196,6505765,6546149,6502591,6527029,6407333
437,0,1,1,6729159,6703917,6580780,6627212,6556707,6610414,6603778,6579175,6660924,6556120,6651911,6592085,6505550,6616849,6590126,6518819,6557788,6515742,6540206,6419623
438,31,1,1,6717038,6691066,6568095,6614498,6543977,6597716,6591017,6565947,6648439,6543032,6638553,6579118,6492941,6603331,6576971,6505520,6544606,6502218,6527171,6406786
439,0,1,1,6729432,6703661,6580727,6627526,6556744,6609710,6603449,6578993,6661294,6555349,6651992,6591913,6505457,6616783,6590553,6518284,6557647,6515342,6540187,6419797
440,31,1,1,6716639,6691088,6568720,6615254,6544119,6597819,6591101,6566091,6648488,6542339,6638603,6578726,6492923,6603508,6577783,6504992,6544801,6502452,6526935,6406921
441,0,1,1,6728544,6703747,6580632,6627106,6556865,6610138,6603841,6578905,6660685,6555408,6651519,6591633,6505570,6616254,6590815,6518435,6558792,6515461,6539584,6419129
442,31,1,1,6716029,6691270,6567622,6613586,6544313,6597489,6590883,6565761,6647459,6542282,6637873,6578330,6492235,6603783,6577709,6504968,6544523,6501824,6526265,6405970
443,0,1,1,6728844,6704125,6580335,6625957,6556290,6610241,6603551,6578290,6660745,6555492,6650887,6591619,6504920,6616341,6590297,6518153,6558228,6514498,6539193,6418476
444,31,1,1,6716750,6691774,6568126,6614417,6544463,6597638,6591237,6565943,6648647,6542588,6637468,6578377,6493253,6603020,6576773,6505011,6545097,6501960,6526364,6406042
445,0,1,1,6728492,6704195,6580126,6626584,6556485,6610114,6604384,6578233,6661597,6555605,6650504,6590733,6506125,6616088,6590126,6517704,6557571,6514558,6539866,6418630
446,31,1,1,6715910,6692014,6567624,6614502,6544231,6597759,6590878,6565975,6648533,6542448,6638367,6577965,6492866,6603743,6575969,6504552,6544301,6502173,6526778,6406103
447,0,1,1,6728251,6703840,6580431,6628247,6557246,6610587,6602966,6579163,6660895,6555004,6651731,6590484,6505653,6616114,6588959,6517417,6557437,6515126,6539333,6418690
448,31,1,1,6716113,6691645,6568533,6615071,6544162,6597448,6590730,6566048,6647768,6542294,6638372,6578450,6492803,6603384,6576918,6505153,6545069,6502465,6525877,6405777
449,0,1,1,6729830,6705044,6581816,6627388,6556697,6610751,6603415,6578501,6660981,6555218,6651359,6591776,6505168,6616481,6590080,6518199,6558386,6515868,6539156,6418597
450,31,1,1,6717033,6691733,6568903,6614884,6543981,6597569,6590970,6566439,6647827,6542641,6638076,6579084,6492939,6604819,6576958,6504465,6544540,6502473,6526150,6405871
451,0,1,1,6728741,6703757,6580902,6626642,6555842,6609743,6603287,6578982,6661061,6555226,6650862,6591364,6505347,6616332,6589615,6517967,6557781,6515148,6538769,6418136
452,31,1,1,6716405,6692038,6569727,6614725,6544318,6597179,6591645,6566972,6648493,6542881,6638259,6579417,6492723,6604155,6577502,6505285,6545813,6502664,6526612,6406034
453,0,1,1,6728477,6704566,6581328,6626764,6556896,6610073,6604176,6579104,6660962,6555054,6650876,6591871,6505367,6617440,6590385,6518347,6558366,6515339,6539576,6419195
454,31,1,1,6716448,6691593,6568976,6614615,6544216,6597351,6591407,6566264,6648348,6542838,6637909,6579461,6492976,6603827,6577078,6505485,6545362,6502663,6526638,6405810
455,0,1,1,6728603,6703746,6580954,6626885,6556626,6609450,6603306,6579034,6660298,6555795,6650852,6591829,6504838,6616403,6589824,6518608,6557888,6515629,6538844,6418636
456,31,1,1,6715730,6691207,6568931,6614425,6544290,6597238,6591117,6566561,6647806,6543024,6637636,6579071,6492282,6604053,6576993,6505687,6545310,6502399,6526117,6405752
457,0,1,1,6727806,6703006,6581092,6626048,6556220,6609189,6602960,6578260,6660301,6554948,6650065,6591607,6504365,6615682,6589043,6518506,6557875,6514512,6539051,6418115
458,31,1,1,6714992,6690447,6568414,6613901,6543903,6597081,6590400,6565898,6647744,6542582,6637122,6578601,6492279,6603256,6576480,6505782,6544803,6501020,6526028,6405364
459,0,1,1,6728008,6704083,6580804,6626830,6556748,6609540,6603124,6578780,6661369,6555846,6650290,6592560,6505566,6616007,6589738,6519149,6558082,6514811,6539497,6418271
460,31,1,1,6715177,6691599,6569251,6614577,6544691,6596919,6590977,6566167,6648718,6543393,6637889,6579832,6492845,6604222,6576843,6505755,6545156,6502258,6526995,6405386
461,0,1,1,6728616,6704254,6581903,6627079,6557121,6609289,6603423,6578860,6661132,6555742,6650444,6592130,6505495,6616555,6589909,6518400,6558563,6515768,6538975,6418532
462,31,1,1,6716160,6690958,6568556,6613513,6544385,6596181,6590046,6566017,6648046,6542752,6637409,6579170,6492448,6602862,6576536,6504456,6545067,6501536,6526073,6404805
463,0,1,1,6728806,6703395,6580511,6626001,6556338,6608570,6602034,6578527,6660698,6555396,6650450,6591839,6505086,6614429,6590009,6517530,6558040,6514348,6538964,6417929
