rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716595,6691331,6568565,6613811,6544202,6595495,6591546,6568520,6650745,6541420,6638791,6580815,6493389,6605467,6577605,6506630,6545770,6503245,6525994,6405243
309,0,1,1,6729316,6703903,6580931,6626177,6556282,6607749,6603957,6580649,6663462,6554434,6651056,6594390,6505647,6618685,6590164,6519854,6558525,6516589,6538786,6418657
310,31,1,1,6716210,6691037,6568062,6613400,6543691,6595606,6590561,6567915,6649911,6541580,6637905,6581629,6493428,6605309,6577374,6506478,6545568,6503190,6525468,6405509
311,0,1,1,6728311,6703925,6580543,6625717,6556052,6608523,6603551,6580577,6663140,6554107,6651543,6594201,6505824,6617283,6590590,6520196,6557989,6516616,6538531,6417997
312,31,1,1,6714739,6691446,6568501,6613309,6543210,6595327,6590831,6568058,6649912,6541083,6637988,6581503,6492164,6605335,6576743,6506268,6545029,6503280,6525474,6405188
313,0,1,1,6728215,6704477,6580762,6626398,6556066,6608374,6603731,6581333,6664094,6554516,6651897,6593973,6505827,6617812,6590100,6519599,6558189,6516864,6539100,6417765
314,31,1,1,6716294,6691784,6568874,6613899,6544260,6595874,6591336,6568647,6650774,6541159,6638741,6581514,6493460,6605273,6577593,6507212,6545441,6504069,6525922,6405087
315,0,1,1,6729475,6704634,6582378,6626523,6556259,6608429,6604152,6581424,6662804,6554322,6651729,6593917,6505661,6617713,6591447,6520803,6558616,6517379,6538683,6418627
316,31,1,1,6716071,6691410,6569175,6613870,6543497,6595750,6591893,6567855,6650526,6540979,6638898,6580589,6492678,6605107,6577404,6506931,6545162,6504134,6525333,6405204
317,0,1,1,6728880,6703071,6581104,6626005,6555767,6608200,6604256,6580774,6662635,6553598,6651696,6592997,6505215,6617425,6590548,6519918,6558640,6516353,6538458,6417864
318,31,1,1,6716252,6690475,6568493,6613725,6543689,6595220,6591942,6568305,6649413,6541015,6638259,6579879,6492834,6604666,6577134,6506164,6545385,6503360,6525142,6405093
319,0,1,1,6729105,6703463,6581158,6626282,6556076,6608495,6604701,6580766,6662752,6554487,6651693,6593502,6505391,6617198,6591212,6519321,6558622,6516295,6538754,6418077
320,31,1,1,6716895,6691555,6569581,6614718,6544262,6596642,6592353,6568887,6650891,6542253,6638458,6581278,6493183,6605126,6578326,6507336,6546016,6503991,6526249,6405469
321,0,1,1,6727440,6702749,6580255,6626036,6555032,6607659,6603663,6580621,6662240,6553848,6650522,6592980,6504520,6616076,6590033,6518957,6557856,6516169,6538029,6416069
322,31,1,1,6716120,6691187,6568979,6614818,6543772,6595820,6592466,6568877,6649905,6541458,6638629,6580999,6493136,6604281,6577872,6507666,6545762,6504134,6526631,6405049
323,0,1,1,6728082,6703595,6581058,6627401,6556775,6608060,6604950,6581776,6662595,6554534,6651243,6593504,6505617,6617047,6590407,6520661,6557974,6516811,6538964,6416327
324,31,1,1,6714980,6690692,6568904,6614356,6544492,6595144,6592015,6568959,6649816,6541838,6638112,6580731,6493109,6604882,6578048,6507626,6544612,6503331,6525859,6404144
325,0,1,1,6728769,6704494,6582210,6627735,6557244,6608790,6605250,6582356,6663089,6555655,6652068,6593552,6506695,6618260,6590463,6520904,6558641,6516765,6539688,6418308
326,31,1,1,6714937,6690911,6568860,6614260,6544098,6595259,6591775,6568752,6649135,6541693,6638120,6580468,6492704,6605462,6577631,6506667,6544240,6502922,6526114,6404379
327,0,1,1,6729079,6703860,6581805,6626640,6556604,6608236,6604737,6582086,6662001,6554799,6651274,6594506,6506276,6618793,6591685,6519332,6556843,6516818,6539324,6417378
328,31,1,1,6716960,6692064,6569527,6614898,6544399,6595404,6592719,6569925,6648786,6542350,6638421,6581952,6493923,6606556,6578605,6507361,6544548,6504210,6526391,6405388
329,0,1,1,6729389,6704666,6581782,6627447,6556823,6608083,6604839,6581685,6661829,6554478,6650966,6594379,6506074,6618375,6590671,6520365,6557084,6516521,6538732,6418316
330,31,1,1,6716912,6692158,6569889,6615108,6544682,6595642,6592066,6569389,6649314,6542239,6637276,6581280,6493603,6605817,6578157,6507149,6544297,6504069,6525577,6405109
331,0,1,1,6728673,6704400,6581907,6627565,6556925,6607951,6604325,6582079,6661379,6554896,6650991,6593378,6505910,6617852,6590643,6520207,6557624,6517025,6538737,6417636
332,31,1,1,6715662,6690878,6569337,6614852,6543534,6595067,6591505,6568590,6648489,6541588,6637378,6580139,6493075,6604661,6577491,6506186,6544482,6503492,6525007,6404380
333,0,1,1,6729996,6704218,6582637,6628490,6556716,6608439,6605672,6582101,6662679,6555854,6651173,6594263,6506608,6618218,6590706,6520264,6558126,6517021,6539176,6417714
334,31,1,1,6715809,6691276,6569268,6614572,6543670,6594888,6592188,6568621,6649197,6542116,6637474,6580952,6493042,6604818,6576971,6506850,6543909,6503666,6525328,6404368
335,0,1,1,6728042,6704192,6581681,6627153,6556074,6608212,6604757,6581067,6662337,6554768,6650539,6593863,6505807,6616948,6590663,6519486,6557235,6516447,6538974,6416972
336,31,1,1,6716371,6692127,6569635,6615388,6543826,6595983,6592920,6569088,6649714,6542220,6638023,6581205,6493681,6604669,6576817,6506980,6544264,6503993,6525931,6404871
337,0,1,1,6728790,6704798,6582014,6627760,6556101,6609069,6604972,6581203,6661933,6554712,6651052,6593871,6505747,6617152,6590602,6520517,6558481,6516780,6538621,6417656
338,31,1,1,6716219,6691965,6570301,6614895,6543851,6596209,6592401,6568296,6649105,6542392,6637835,6580524,6492883,6603737,6577130,6506970,6545475,6502946,6525590,6404426
339,0,1,1,6728723,6704987,6581806,6627722,6556189,6608814,6604307,6581637,6661803,6555361,6651755,6593260,6505773,6616920,6591472,6520028,6558815,6515749,6538685,6417548
340,31,1,1,6715726,6692296,6569093,6615028,6543738,6595910,6592009,6568821,6648956,6541993,6638325,6580542,6492338,6604600,6577731,6506892,6545097,6503169,6525466,6404373
341,0,1,1,6727946,6704462,6581898,6628100,6556433,6609138,6604497,6582159,6661947,6555507,6651266,6593612,6505181,6618302,6590502,6520296,6558598,6516386,6538690,6417848
342,31,1,1,6716157,6692124,6569660,6615460,6544411,6596254,6592069,6569591,6648960,6543059,6638784,6581597,6492775,6605241,6577861,6507563,6545164,6503715,6525624,6405139
343,0,1,1,6728613,6704770,6581141,6627386,6556276,6608510,6604981,6582283,6661258,6555484,6651148,6594099,6506026,6618015,6590041,6520429,6557765,6516495,6538780,6417537
344,31,1,1,6716193,6692581,6569139,6614782,6544198,6596498,6593390,6569963,6648830,6543011,6638818,6581848,6493584,6606004,6577227,6508032,6544646,6504614,6525582,6405169
345,0,1,1,6727878,6704315,6581014,6626118,6556240,6607563,6605873,6581905,6661494,6555147,6650921,6593721,6504755,6617851,6589309,6519880,6557727,6517145,6537970,6417801
346,31,1,1,6714604,6691627,6568994,6612677,6543077,6594487,6592541,6568562,6647444,6541311,6637382,6580383,6491879,6604604,6576416,6506431,6544123,6503472,6524073,6404005
347,0,1,1,6728326,6704956,6582285,6625995,6556885,6608216,6605588,6582236,6661618,6555591,6651372,6594180,6506091,6617851,6589403,6520537,6559105,6516988,6537907,6417581
348,31,1,1,6715396,6691359,6569307,6613425,6543782,6595495,6592564,6568734,6648734,6541863,6637894,6580959,6492733,6604761,6576066,6507365,6545089,6503862,6524586,6404922
349,0,1,1,6727530,6703013,6581231,6626051,6555378,6607693,6604569,6581048,6661359,6553906,6650307,6593306,6504829,6616982,6588619,6519955,6557478,6516152,6536650,6417418
350,31,1,1,6716511,6691197,6569155,6613426,6543697,6596428,6592374,6568642,6649400,6542003,6638037,6581097,6492633,6604486,6576438,6507102,6545270,6503673,6524219,6405755
351,0,1,1,6728101,6703793,6581707,6625964,6556213,6609029,6605031,6581336,6662096,6554449,6651104,6593733,6505002,6616270,6589722,6520271,6558377,6515964,6537666,6417807
352,31,1,1,6716433,6691333,6569323,6614137,6543917,6596264,6592015,6568937,6649563,6541642,6637936,6581532,6492525,6603712,6576022,6507776,6544628,6503351,6525040,6404831
353,0,1,1,6728257,6702915,6581193,6625976,6555546,6607938,6603762,6580696,6661474,6553948,6650966,6593363,6504513,6617224,6587950,6520081,6556734,6515441,6537404,6417108
354,31,1,1,6715836,6690420,6568788,6613110,6543012,6595554,6591941,6567808,6648818,6540503,6637318,6580462,6492555,6604692,6575317,6507540,6543840,6502823,6524323,6404689
355,0,1,1,6728633,6703268,6580851,6625774,6555415,6608322,6604981,6581284,6662437,6554243,6650455,6593259,6504928,6616237,6589430,6520380,6557543,6515553,6537791,6417930
356,31,1,1,6715749,6690082,6568584,6613363,6542780,6595605,6592044,6568319,6649422,6541323,6637306,6580308,6491509,6603935,6576554,6507000,6544653,6501933,6524640,6405561
357,0,1,1,6728091,6702989,6581275,6626534,6555768,6607341,6604390,6581000,6661989,6554144,6650737,6593326,6503493,6617142,6589318,6520627,6558315,6515358,6537383,6417970
358,31,1,1,6715589,6690536,6569999,6614415,6542895,6595528,6592039,6569014,6649783,6540964,6638422,6580694,6491699,6604276,6575744,6507019,6545421,6502562,6524855,6405432
359,0,1,1,6727505,6702311,6581326,6626581,6554727,6607854,6604373,6580679,6662167,6553683,6650708,6592927,6503504,6616431,6588973,6519594,6557869,6514948,6536971,6417758
360,31,1,1,6715074,6689984,6568672,6614176,6541995,6594968,6591644,6568238,6649419,6540743,6637717,6580328,6491027,6604024,6575990,6506134,6544694,6502217,6524066,6405092
361,0,1,1,6728144,6702128,6580787,6626652,6554709,6607757,6603677,6580696,6661291,6553701,6650736,6592845,6503636,6616600,6587802,6519087,6557625,6515376,6536826,6417321
362,31,1,1,6715496,6690728,6569430,6613946,6542979,6595716,6592387,6568939,6649472,6542393,6639073,6581296,6491897,6604627,6576325,6506590,6544581,6502973,6524308,6405403
363,0,1,1,6727742,6702493,6581108,6626809,6554630,6607810,6604950,6580904,6662397,6554594,6651037,6593872,6504293,6617081,6589045,6519369,6558173,6515253,6537036,6418341
364,31,1,1,6715840,6690771,6569396,6615263,6543314,6595565,6593354,6569022,6650516,6541510,6638634,6581467,6492692,6605341,6576645,6507178,6545593,6502995,6524819,6406138
365,0,1,1,6727681,6702673,6580514,6627245,6555489,6607559,6604215,6580638,6661917,6553830,6651013,6593618,6504679,6616493,6588411,6519629,6557506,6515300,6537201,6418114
366,31,1,1,6716292,6690964,6569161,6615148,6543860,6595187,6592592,6568182,6649849,6541942,6638166,6581745,6492442,6604466,6576685,6506723,6545239,6502858,6524944,6405673
367,0,1,1,6728245,6703312,6581858,6627544,6555537,6607435,6605073,6580890,6662124,6554195,6651206,6593758,6504303,6616863,6589018,6520495,6558390,6515532,6537281,6417924
368,31,1,1,6715753,6690343,6568940,6615393,6542652,6594804,6591904,6568027,6648519,6541530,6638052,6581161,6491983,6604575,6576615,6506929,6545065,6502793,6524120,6404745
369,0,1,1,6727999,6702287,6580814,6626131,6554976,6607115,6604169,6580070,6661434,6553810,6650567,6593793,6504232,6616621,6587992,6519784,6557121,6515014,6537097,6417189
370,31,1,1,6715330,6690080,6568505,6613886,6542181,6594729,6592442,6567855,6648986,6541598,6637721,6581162,6491908,6604406,6575864,6506834,6545081,6501850,6524264,6404123
371,0,1,1,6728909,6703382,6580216,6626902,6554527,6607405,6605056,6580849,6662180,6555759,6651380,6594004,6504601,6616478,6589379,6520498,6557787,6515691,6537009,6417468
372,31,1,1,6716574,6691498,6568961,6614901,6542914,6595108,6592894,6568842,6650038,6543069,6638411,6581703,6492458,6604455,6576202,6507071,6544785,6503417,6525124,6405183
373,0,1,1,6728612,6703343,6581217,6626639,6555030,6607620,6604939,6580994,6662624,6555328,6650900,6594042,6504604,6617260,6589210,6519488,6557658,6516246,6537620,6417781
374,31,1,1,6715502,6690800,6569316,6613906,6542522,6595239,6593172,6568316,6650002,6542860,6637578,6581441,6492381,6604959,6576114,6506581,6544680,6503205,6524941,6405120
375,0,1,1,6728394,6703431,6581655,6626569,6555512,6607696,6605151,6581333,6662620,6555285,6650166,6593675,6504884,6617263,6588040,6520179,6557560,6516277,6537765,6418030
376,31,1,1,6716571,6691039,6570253,6614455,6544259,6595081,6593031,6568875,6650733,6542803,6638052,6581311,6492639,6604426,6576754,6507154,6544840,6503654,6525645,6406361
377,0,1,1,6729043,6703818,6582147,6626715,6555930,6607556,6605266,6581015,6663056,6556218,6651213,6594296,6504958,6617614,6590228,6520375,6558188,6516250,6538071,6418658
378,31,1,1,6716664,6692161,6570071,6614732,6543387,6595461,6593346,6568642,6650572,6543254,6638463,6581845,6492588,6605377,6577897,6507170,6545708,6503448,6525822,6406131
379,0,1,1,6728577,6704157,6581336,6626969,6555567,6607406,6605383,6580407,6663151,6555944,6651392,6593804,6504598,6616693,6589992,6519873,6557802,6516542,6537201,6418090
380,31,1,1,6716020,6691632,6568859,6614592,6542689,6594813,6592446,6568258,6649965,6542790,6638338,6580692,6491718,6604274,6576834,6506402,6545037,6503265,6524454,6404883
381,0,1,1,6728167,6704060,6581367,6626726,6555205,6607635,6605191,6580760,6663138,6555515,6651056,6593499,6504659,6616748,6590166,6519905,6558209,6515703,6538316,6418229
382,31,1,1,6715924,6691959,6569396,6614691,6543156,6596204,6592631,6568752,6650755,6542419,6638490,6580577,6492262,6604448,6576837,6507325,6545164,6504059,6526262,6405193
383,0,1,1,6727666,6704379,6581663,6626686,6554862,6608777,6604185,6580839,6662671,6554356,6652100,6593294,6505182,6617243,6590144,6519869,6558153,6516029,6539073,6417891
384,31,1,1,6716037,6692360,6570379,6615772,6543478,6596761,6592699,6569313,6650612,6541605,6639720,6581677,6493715,6605335,6578434,6507361,6545410,6504916,6526622,6405868
385,0,1,1,6728283,6704262,6582429,6627289,6555806,6607815,6604533,6581630,6663025,6554720,6652306,6594210,6505404,6618716,6590158,6520047,6558345,6517305,6538820,6418312
386,31,1,1,6715786,6692006,6569880,6614610,6543401,6595156,6592146,6568981,6650368,6542727,6638960,6581229,6492437,6606521,6576882,6507004,6544738,6504190,6526463,6405728
387,0,1,1,6729175,6704325,6582389,6627450,6555840,6607689,6605267,6582064,6663605,6555555,6652186,6594163,6505556,6618617,6590469,6520489,6558126,6517308,6539533,6418668
388,31,1,1,6715683,6692000,6570019,6614835,6543250,6595010,6592846,6568917,6651120,6542394,6639116,6580877,6492447,6605201,6577713,6506957,6544927,6504378,6525902,6405397
389,0,1,1,6728021,6704081,6581625,6626930,6554754,6606601,6604930,6580515,6662306,6554462,6651296,6593103,6504352,6617335,6589629,6519885,6557044,6516384,6538419,6417627
390,31,1,1,6715968,6692153,6570117,6615158,6542633,6594628,6592918,6568954,6649868,6541652,6638595,6580728,6491938,6604738,6576924,6506788,6544881,6503856,6525938,6405022
391,0,1,1,6728704,6705315,6581731,6626970,6555128,6607236,6605115,6581689,6662614,6555302,6651404,6593745,6505130,6617476,6590381,6520473,6558929,6517150,6539053,6418254
392,31,1,1,6715684,6692318,6568746,6614169,6542904,6594541,6591926,6568768,6649502,6542095,6638167,6580517,6491827,6604511,6577664,6506735,6544988,6503321,6525599,6404731
393,0,1,1,6727903,6704714,6581464,6626246,6555208,6607326,6603521,6580871,6662424,6554615,6651101,6593031,6505060,6618000,6590210,6519908,6558163,6516266,6538637,6417496
394,31,1,1,6714922,6691441,6568377,6614109,6542236,6593954,6590867,6568434,6649026,6541698,6637028,6579697,6492026,6603574,6575709,6505635,6544375,6502512,6524713,6403803
395,0,1,1,6729027,6705329,6581058,6627744,6555763,6607543,6604485,6581912,6663570,6555426,6650940,6593923,6505276,6617937,6588969,6520027,6558575,6517044,6539241,6417946
396,31,1,1,6716200,6692032,6569028,6614704,6542941,6593920,6591454,6568249,6649737,6542154,6637788,6580621,6492717,6604587,6574690,6506398,6544707,6503395,6524688,6404949
397,0,1,1,6728431,6704953,6582341,6626857,6555854,6607411,6604753,6580950,6663052,6555047,6651401,6593672,6505065,6617638,6588159,6520112,6558238,6516355,6538276,6418501
398,31,1,1,6716396,6692567,6569748,6614601,6544190,6595242,6591630,6568468,6650583,6542283,6638832,6581429,6493043,6605406,6576462,6506985,6544721,6504243,6525592,6406022
399,0,1,1,6728367,6704756,6581305,6626006,6555623,6607107,6603398,6580265,6662213,6554082,6649955,6593137,6504727,6617591,6589721,6519266,6557242,6516097,6538114,6417817
400,31,1,1,6716763,6692348,6569001,6613778,6543168,6594749,6591450,6568317,6649989,6542254,6637079,6580352,6492452,6604731,6577437,6506879,6544553,6503591,6525889,6405694
401,0,1,1,6728095,6703942,6580744,6625768,6554862,6607277,6604000,6580564,6661509,6554202,6649419,6592896,6504043,6616694,6589346,6518903,6557413,6516054,6537452,6418163
402,31,1,1,6715703,6691677,6568156,6613742,6542001,6595120,6592301,6568018,6648948,6541586,6637209,6579956,6491511,6605219,6576536,6506412,6544007,6503376,6524328,6404693
403,0,1,1,6728746,6703697,6580831,6626031,6554638,6607606,6605343,6580851,6661940,6553950,6650791,6593478,6504199,6617650,6589871,6519486,6557230,6516023,6538336,6417600
404,31,1,1,6715551,6691326,6567865,6613601,6542149,6594656,6591935,6567823,6649402,6541433,6637955,6580460,6492006,6605146,6576902,6505699,6544427,6503344,6525420,6405464
405,0,1,1,6727904,6704178,6580833,6626348,6554820,6606377,6604696,6580388,6661410,6554220,6651462,6592449,6504574,6617077,6588830,6519465,6557951,6515606,6538288,6417847
406,31,1,1,6714787,6692108,6568424,6613834,6542644,6594099,6591882,6567374,6649076,6542030,6638696,6579909,6492015,6604337,6575895,6506297,6544259,6503659,6525084,6405268
407,0,1,1,6728455,6704955,6581422,6626964,6555459,6607921,6605209,6581501,6662576,6555278,6652026,6593440,6505263,6618288,6589742,6520104,6557446,6516958,6538938,6418667
408,31,1,1,6715478,6691754,6568237,6613786,6542402,6594750,6592247,6567765,6649331,6541334,6638003,6580111,6491909,6605704,6576751,6506345,6544000,6503465,6525165,6404776
409,0,1,1,6728936,6704322,6581711,6626944,6555679,6607629,6605668,6581052,6662974,6554565,6651998,6593701,6505662,6619412,6590727,6520070,6558580,6517258,6538574,6418093
410,31,1,1,6716130,6691368,6568401,6614274,6543778,6594635,6592814,6568564,6649561,6541015,6638363,6580355,6492084,6606210,6577375,6507281,6544641,6503284,6525122,6404921
411,0,1,1,6729190,6703076,6580688,6626316,6556322,6607378,6605051,6581118,6662292,6554337,6651184,6593107,6504286,6619304,6589601,6520421,6557619,6516951,6538355,6417956
412,31,1,1,6716376,6691280,6568481,6614123,6544506,6594959,6592873,6568459,6650062,6541415,6638830,6581090,6492653,6606721,6577242,6507244,6544587,6504445,6525517,6405138
413,0,1,1,6727928,6702927,6580950,6626088,6556339,6607528,6605313,6580073,6662400,6553330,6651145,6593120,6503843,6618081,6588907,6519911,6557697,6516600,6537996,6417853
414,31,1,1,6715680,6689967,6568261,6613125,6543082,6594975,6592227,6568432,6648888,6540644,6637391,6580089,6491568,6605901,6576289,6507319,6544034,6502874,6524847,6405141
415,0,1,1,6728226,6703850,6580877,6626533,6556580,6608756,6605422,6581539,6662911,6553785,6651379,6593512,6505258,6618860,6590022,6521179,6557586,6516976,6539263,6419104
416,31,1,1,6715493,6691187,6568378,6613440,6544841,6595554,6593005,6568368,6649509,6540940,6638046,6580029,6492023,6605499,6576567,6506965,6544055,6503322,6525589,6406623
417,0,1,1,6727681,6703300,6580385,6625566,6556246,6607350,6604900,6579897,6662207,6553428,6650653,6592746,6504267,6617259,6588712,6519367,6557552,6515946,6537641,6418537
418,31,1,1,6716099,6690979,6568762,6613262,6543768,6595298,6592625,6567525,6650208,6541298,6638359,6581271,6491804,6605686,6576265,6506691,6545346,6503570,6524614,6406171
419,0,1,1,6728615,6703529,6581227,6625999,6556762,6607559,6605545,6581040,6662762,6554427,6651682,6594533,6504725,6618605,6590075,6519947,6558934,6516499,6538038,6418571
420,31,1,1,6716535,6691748,6568777,6613881,6544817,6595378,6593222,6568205,6651045,6541771,6639063,6581508,6492719,6606130,6577114,6507672,6545733,6503584,6524555,6405953
421,0,1,1,6728148,6703798,6580421,6626389,6556199,6607062,6604376,6580942,6663133,6554489,6651017,6593355,6504917,6618614,6589373,6520086,6557786,6515229,6536963,6418064
422,31,1,1,6714808,6690515,6568043,6612682,6543139,6593577,6591601,6567500,6649497,6541023,6637103,6579793,6491895,6605139,6575572,6506376,6543663,6501602,6523573,6404750
423,0,1,1,6727174,6702479,6580585,6625701,6555575,6606124,6603758,6580479,6662100,6552899,6650502,6592824,6504311,6618486,6589000,6520217,6556995,6514570,6536001,6417638
424,31,1,1,6714294,6690340,6568974,6613012,6543749,6593781,6591176,6567826,6649180,6540689,6637709,6580212,6491696,6605424,6576161,6507167,6543897,6502227,6523624,6405004
425,0,1,1,6727451,6703238,6581047,6625407,6555796,6606862,6604183,6580905,6662474,6553854,6650684,6593167,6504486,6617599,6589213,6520218,6557590,6515293,6537429,6417910
426,31,1,1,6715763,6690907,6569057,6613233,6544079,6594628,6592611,6568380,6650548,6540466,6638020,6580491,6491988,6605819,6576684,6506843,6544859,6502990,6523908,6405793
427,0,1,1,6727369,6703553,6580651,6626465,6556295,6607169,6604148,6580309,6662736,6554750,6650756,6592599,6503810,6617953,6589670,6519623,6557911,6515655,6537351,6418200
428,31,1,1,6715572,6691212,6568381,6614432,6543865,6594682,6591903,6568755,6650305,6541212,6637838,6580529,6491692,6605440,6577352,6506919,6545086,6503337,6525362,6405652
429,0,1,1,6728880,6703662,6580867,6627633,6556068,6606962,6605123,6581200,6663377,6554019,6650916,6593517,6504668,6618295,6590235,6520367,6558483,6516004,6538839,6418998
430,31,1,1,6716866,6691740,6568744,6614512,6544139,6594545,6593227,6568400,6650540,6541151,6638595,6580861,6492127,6605214,6576984,6507068,6545842,6503886,6525454,6406200
431,0,1,1,6729189,6703954,6581084,6626635,6555858,6607074,6605565,6580774,6663592,6553519,6650784,6593461,6504428,6617280,6589821,6519783,6558367,6516403,6538037,6418669
432,31,1,1,6716241,6691320,6568908,6614183,6542952,6595141,6592670,6568377,6650314,6540385,6637612,6580981,6491877,6604570,6576292,6506576,6544161,6502700,6524389,6405324
433,0,1,1,6728755,6703883,6580861,6626656,6555885,6607355,6604886,6581230,6662248,6553398,6651368,6593330,6504979,6616912,6589570,6520040,6557811,6516215,6537426,6418262
434,31,1,1,6715147,6690717,6567931,6613903,6542908,6593911,6591556,6567986,6649333,6539870,6636990,6579619,6491136,6603748,6575847,6506335,6544217,6501892,6524184,6405340
435,0,1,1,6727278,6702874,6579732,6626235,6554944,6606676,6604153,6580507,6662462,6553291,6650006,6592318,6504337,6616320,6588687,6519234,6558120,6514729,6537141,6417980
436,31,1,1,6715061,6691451,6568641,6614635,6543772,6594853,6592822,6568451,6650652,6541270,6638546,6580013,6492687,6604700,6576658,6506702,6545340,6502970,6524697,6405578
437,0,1,1,6727870,6704066,6580419,6627058,6556336,6607766,6605428,6580508,6663468,6554750,6651347,6592761,6505387,6618328,6589848,6519775,6558322,6516338,6538057,6418388
438,31,1,1,6716251,6691548,6567772,6614019,6543063,6594543,6591835,6567603,6650147,6541507,6638260,6578675,6492522,6604652,6575833,6506846,6545068,6502207,6524490,6405933
439,0,1,1,6729266,6704180,6581173,6625975,6556114,6607321,6604456,6580416,6662772,6555251,6651744,6591854,6505436,6618173,6588467,6519867,6558229,6515798,6537105,6418532
440,31,1,1,6716339,6691878,6568563,6613640,6544255,6594666,6591679,6567407,6649843,6541110,6638415,6579209,6492376,6605649,6575609,6507003,6544739,6502768,6524610,6405922
441,0,1,1,6728339,6703623,6580059,6625841,6555801,6606844,6604637,6580132,6662519,6553084,6651033,6592139,6504277,6617748,6588488,6519339,6557346,6514961,6536920,6418106
442,31,1,1,6715336,6690654,6567378,6613547,6542921,6594122,6591314,6567390,6649694,6539799,6637425,6578393,6491484,6604716,6575414,6506447,6544435,6501290,6523475,6404551
443,0,1,1,6728916,6703653,6580176,6626327,6555965,6606874,6604151,6579912,6663105,6553568,6650888,6591936,6504226,6618026,6588600,6520241,6557867,6515098,6536709,6418134
444,31,1,1,6716227,6691918,6568796,6614190,6544596,6595177,6592283,6568290,6650707,6541639,6638190,6580616,6492609,6605817,6577062,6507472,6545310,6503000,6524892,6405886
445,0,1,1,6728488,6704178,6580987,6626347,6556003,6607510,6604555,6580823,6663395,6554623,6650745,6593036,6504496,6617645,6588547,6520142,6558053,6515845,6537034,6417680
446,31,1,1,6716173,6691762,6568998,6614102,6544674,6595679,6591331,6568397,6651026,6541607,6638162,6580489,6492742,6604016,6575614,6506779,6545480,6503435,6524857,6404920
447,0,1,1,6728814,6703957,6580394,6626774,6556474,6607850,6604085,6580235,6663464,6554117,6651491,6593559,6505284,6616713,6588931,6519828,6559116,6516261,6538299,6418161
448,31,1,1,6717292,6692544,6569620,6615013,6544297,6595992,6592954,6568926,6651200,6542234,6638953,6581307,6493395,6605467,6576769,6507588,6546614,6503539,6526257,6406779
449,0,1,1,6727768,6703737,6580415,6625689,6555989,6606951,6604181,6579891,6662896,6554193,6650908,6592826,6504190,6617502,6588186,6519747,6558662,6514930,6537531,6417346
450,31,1,1,6715713,6692690,6568754,6614639,6544275,6595314,6592647,6567975,6650962,6542419,6638888,6581026,6492698,6605687,6575591,6507704,6545657,6502984,6525592,6405817
451,0,1,1,6727490,6704599,6580946,6626658,6556543,6608165,6605318,6580968,6663472,6555297,6651723,6593652,6505436,6617455,6588516,6520352,6558657,6516254,6538350,6418633
452,31,1,1,6714844,6691603,6568235,6613596,6543423,6594863,6591941,6567498,6650281,6541471,6638150,6580166,6492455,6604883,6576404,6507845,6545087,6503306,6525307,6405568
453,0,1,1,6728446,6704257,6580400,6626585,6556318,6607743,6604001,6579715,6662834,6554510,6650958,6592678,6504703,6616368,6588589,6520086,6558270,6515277,6538314,6418066
454,31,1,1,6715105,6691238,6568008,6614234,6543296,6594316,6591835,6567522,6649593,6540874,6637340,6579755,6491344,6604213,6576056,6506898,6544362,6502556,6524797,6405413
455,0,1,1,6727909,6703968,6581540,6626855,6555622,6607284,6604133,6580057,6662577,6553503,6650214,6592427,6504301,6617394,6588524,6519896,6557441,6515340,6537658,6417753
456,31,1,1,6715426,6691164,6568129,6613680,6542677,6595046,6591235,6567428,6649198,6540406,6637315,6579557,6491283,6604399,6575592,6506480,6543991,6502072,6524181,6404126
457,0,1,1,6728355,6704374,6581230,6626855,6555775,6608098,6604350,6580505,6663220,6553707,6650953,6593297,6504797,6617213,6589900,6519810,6558348,6515849,6537912,6418269
458,31,1,1,6716234,6692940,6568644,6614132,6544161,6595829,6592331,6568872,6650790,6541468,6638534,6580196,6492541,6604318,6576393,6507515,6545758,6502817,6524496,6405730
459,0,1,1,6728271,6705325,6580863,6627188,6556883,6608005,6605167,6581278,6663351,6554750,6651767,6593586,6505094,6617769,6589680,6520754,6559260,6516430,6538126,6418473
460,31,1,1,6714789,6691810,6568017,6613325,6542938,6594737,6592036,6567551,6649558,6541106,6638097,6579590,6491945,6604260,6575778,6506662,6545025,6501786,6524430,6405382
461,0,1,1,6727282,6704379,6580624,6626037,6555029,6607116,6604020,6580562,6662750,6553887,6650550,6592678,6504146,6616839,6587981,6519446,6558065,6515472,6537009,6417821
462,31,1,1,6714993,6691881,6568410,6613486,6543316,6594955,6591111,6567867,6649575,6540730,6637646,6580143,6491807,6604135,6575426,6506789,6544595,6502464,6523590,6405238
463,0,1,1,6727137,6703872,6580364,6626142,6555298,6606973,6604132,6579846,6662907,6553093,6649749,6593062,6503828,6616352,6588336,6520293,6558445,6514876,6536518,6417878
