rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717446,6692057,6572074,6615688,6546017,6596005,6594906,6570171,6652568,6542899,6638816,6580955,6493505,6607199,6578032,6507769,6547694,6505382,6525097,6406288
153,0,0,0,6729311,6704565,6584527,6628092,6557857,6608219,6606865,6583597,6665287,6555460,6651699,6594137,6506396,6620047,6590931,6520454,6561269,6517903,6537892,6418693
154,31,0,0,6716894,6692404,6571922,6615470,6546573,6596229,6594486,6571056,6652985,6543031,6638568,6581589,6494171,6607933,6578782,6507783,6548803,6505072,6525160,6406949
155,0,0,0,6728784,6703378,6582723,6626236,6558256,6607961,6605992,6582454,6664607,6554628,6650768,6592908,6505827,6620313,6590060,6519752,6560806,6516970,6537554,6418545
156,31,0,0,6716951,6692189,6571760,6614684,6546989,6596303,6595255,6570776,6652701,6543028,6639094,6581357,6494813,6607323,6577840,6507472,6549075,6504873,6525070,6406807
157,0,0,0,6727682,6703338,6582863,6626545,6558506,6607947,6607020,6582004,6664071,6554529,6650841,6593345,6506176,6619450,6590780,6518999,6560952,6516173,6536459,6417715
158,31,0,0,6716684,6690945,6571572,6614687,6546001,6595945,6595690,6569783,6651490,6542416,6637863,6580704,6493689,6606483,6578430,6506856,6547907,6504222,6524497,6404840
159,0,0,0,6729336,6704333,6583129,6626726,6558636,6608495,6607981,6582248,6664557,6555120,6650575,6592922,6505805,6619271,6591293,6519989,6561426,6517388,6538166,6417483
160,31,0,0,6717364,6692496,6571378,6615019,6547023,6596749,6596164,6570567,6651971,6543099,6638623,6581261,6494326,6606626,6578742,6507617,6548746,6505396,6526301,6405144
161,0,0,0,6728384,6703838,6582209,6626137,6557183,6607949,6607474,6581878,6663864,6554231,6649747,6592541,6506361,6618204,6590144,6519959,6560434,6516891,6537830,6416899
162,31,0,0,6716720,6692335,6570953,6614850,6545610,6596353,6595019,6570190,6652013,6541584,6637734,6580560,6494250,6606843,6578171,6507726,6548354,6504831,6526026,6404919
163,0,0,0,6730229,6704630,6583063,6627468,6558034,6608579,6606460,6582876,6664269,6554333,6650296,6593134,6506471,6619206,6590132,6520138,6561587,6517429,6538866,6417739
164,31,0,0,6719182,6692825,6571685,6615973,6546775,6596463,6595192,6571376,6652575,6542840,6638670,6581498,6494592,6606804,6578893,6507876,6549585,6505553,6526806,6405741
165,0,0,0,6730512,6705268,6584450,6627615,6558231,6608512,6607738,6583226,6664608,6555296,6651966,6594095,6507305,6619670,6591017,6521328,6562391,6518363,6538979,6418022
166,31,0,0,6717031,6692498,6570904,6613888,6545760,6596129,6594488,6569515,6651580,6541999,6638432,6580798,6493916,6605744,6577631,6507588,6549460,6505046,6525247,6405166
167,0,0,0,6730468,6704894,6584186,6627145,6558408,6609336,6607732,6582752,6664913,6555969,6651498,6593724,6507581,6619049,6590485,6521175,6562500,6518190,6538683,6418056
168,31,0,0,6717419,6692689,6572308,6615686,6546835,6596574,6595325,6570731,6652794,6542999,6638772,6581674,6495022,6607087,6577636,6507937,6549642,6505856,6525918,6406199
169,0,0,0,6728865,6704337,6583651,6627296,6557881,6608318,6607154,6582338,6663802,6554261,6650500,6593035,6506509,6618827,6589860,6519735,6561322,6517601,6538399,6417574
170,31,0,0,6717434,6692544,6572218,6614998,6545525,6596002,6594654,6570344,6651418,6542054,6637841,6580736,6493522,6606437,6577225,6507563,6548236,6505095,6525342,6405426
171,0,0,0,6730113,6704330,6584008,6627443,6557432,6608705,6607335,6582421,6664071,6554876,6650929,6594163,6506495,6619904,6590421,6520250,6561486,6518237,6538024,6418706
172,31,0,0,6717715,6691984,6572074,6614802,6545688,6596169,6594059,6569945,6651949,6541519,6638166,6580912,6494050,6607485,6577481,6506636,6547841,6504566,6524939,6405303
173,0,0,0,6730952,6704781,6584556,6628490,6559414,6609431,6607833,6582883,6665529,6555244,6651853,6594351,6506927,6620491,6589856,6520939,6561629,6518188,6538842,6418254
174,31,0,0,6717997,6690912,6571640,6615294,6546587,6596341,6593942,6570072,6651323,6541556,6638562,6580944,6493887,6607405,6576655,6507327,6547850,6504922,6525207,6404959
175,0,0,0,6730221,6703743,6583479,6627774,6559364,6608426,6607300,6582439,6664551,6554189,6650907,6593658,6506563,6619909,6590513,6520128,6561063,6518189,6538142,6417632
176,31,0,0,6717728,6691152,6571892,6615873,6546708,6596708,6594749,6570571,6651232,6542695,6638283,6580859,6493190,6606735,6577964,6507501,6548375,6505366,6525557,6404921
177,0,0,0,6729709,6703959,6583276,6628206,6558730,6608731,6607320,6582921,6663590,6555706,6650672,6593285,6505630,6619786,6590030,6520320,6560642,6517816,6537735,6417463
178,31,0,0,6717898,6691878,6570947,6615623,6546067,6596279,6594540,6570023,6651890,6542468,6637995,6581024,6493788,6607335,6576591,6507728,6547725,6504562,6525550,6405159
179,0,0,0,6730060,6703571,6582623,6627637,6557535,6608415,6607168,6581615,6664706,6554835,6650806,6593786,6505856,6618986,6589662,6520120,6561196,6517150,6537606,6417937
180,31,0,0,6717202,6691159,6570639,6615421,6545730,6596198,6594403,6569952,6652086,6542000,6637501,6581027,6494125,6606334,6576619,6507175,6548060,6504435,6524740,6405345
181,0,0,0,6729657,6703704,6583410,6628259,6558941,6609378,6606433,6583062,6665181,6554730,6651000,6593888,6506394,6619627,6590494,6520129,6561408,6518041,6538461,6417744
182,31,0,0,6717943,6691656,6571428,6616440,6547081,6597413,6595216,6570546,6652826,6542359,6638837,6580942,6494298,6606763,6578179,6507592,6548155,6505832,6526280,6404920
183,0,0,0,6729399,6703683,6583221,6628674,6558810,6609149,6607624,6582297,6665174,6554500,6650818,6593941,6506511,6619131,6590996,6520094,6561253,6517884,6538844,6418265
184,31,0,0,6718041,6692025,6571478,6616349,6547095,6596846,6595105,6570541,6653371,6542767,6638976,6581809,6494342,6606656,6578689,6508011,6548806,6505805,6526636,6406587
185,0,0,0,6729570,6703374,6583043,6628212,6558676,6608472,6606235,6582267,6664852,6555140,6651113,6593098,6505728,6618078,6591372,6519835,6561604,6517533,6538678,6418191
186,31,0,0,6717226,6691084,6571087,6615996,6546560,6595663,6594006,6570279,6652420,6542584,6638636,6580522,6493167,6604596,6578302,6507438,6548059,6504620,6525740,6405444
187,0,0,0,6729455,6702769,6582445,6627369,6557743,6607803,6607056,6582124,6664117,6553679,6650400,6592836,6505190,6616908,6590390,6519139,6559978,6516559,6537655,6417698
188,31,0,0,6717983,6691672,6570954,6616128,6546926,6596249,6594911,6570661,6652388,6542094,6637881,6581191,6492843,6605603,6578513,6507422,6548470,6504374,6525801,6405873
189,0,0,0,6729520,6704077,6583132,6628008,6559775,6607921,6607027,6582353,6664505,6554374,6650490,6593762,6505404,6619082,6591107,6520093,6561409,6516764,6538269,6418008
190,31,0,0,6717122,6692144,6571119,6615395,6547210,6596096,6594277,6570070,6651947,6542380,6638182,6581162,6492770,6606574,6578431,6507614,6548604,6504951,6525873,6406189
191,0,0,0,6728971,6703804,6582610,6627359,6558590,6608451,6606410,6582220,6665188,6554904,6651020,6593516,6504764,6618797,6591611,6520650,6561663,6517800,6538901,6418466
192,31,0,0,6717457,6691782,6570683,6614797,6547043,6596131,6594910,6570005,6652786,6542056,6637748,6580948,6492981,6606318,6579583,6507237,6548921,6504833,6526239,6405946
193,0,0,0,6729989,6704102,6583245,6626887,6558694,6607715,6607024,6582211,6664988,6554903,6650263,6593309,6505288,6618409,6591547,6519542,6562072,6517562,6538523,6418197
194,31,0,0,6717749,6692292,6571234,6614801,6546947,6595730,6595327,6569924,6653230,6542121,6638102,6580501,6492848,6606549,6579760,6507228,6549234,6505345,6526171,6405415
195,0,0,0,6730112,6704292,6582771,6627344,6558799,6608541,6607611,6582423,6665722,6555013,6650396,6593052,6505061,6618552,6591357,6520564,6561873,6517628,6538318,6417517
196,31,0,0,6718337,6692290,6571111,6615580,6546677,6596524,6595752,6570411,6652435,6542443,6638121,6580822,6493709,6606610,6578726,6507288,6548747,6504960,6525762,6405508
197,0,0,0,6730682,6704620,6583378,6627809,6558898,6608932,6607445,6582596,6665578,6554929,6651628,6593919,6505785,6619432,6590738,6521186,6561955,6517767,6538972,6418609
198,31,0,0,6717257,6691799,6571008,6615394,6546952,6595926,6594460,6569376,6652352,6541163,6638551,6580848,6493391,6606361,6578591,6507450,6548407,6504686,6525753,6405941
199,0,0,0,6728914,6704419,6582982,6627636,6559329,6608787,6607152,6582120,6665406,6553499,6650865,6593493,6505800,6619530,6591370,6520135,6560562,6517314,6538524,6418066
200,31,0,0,6716499,6691437,6570569,6615049,6546512,6595534,6593721,6568989,6651683,6540805,6637396,6580329,6492362,6606240,6577955,6506504,6546681,6504148,6525185,6404141
201,0,0,0,6730135,6703970,6584188,6627702,6559606,6608655,6607200,6582001,6664958,6554229,6651035,6593474,6505301,6620190,6590567,6520578,6560357,6517665,6538567,6417278
202,31,0,0,6717635,6691703,6571124,6615124,6546846,6595800,6594545,6569323,6652275,6541547,6638423,6580817,6492978,6606504,6577450,6507410,6547716,6504501,6524910,6404582
203,0,0,0,6730144,6703558,6583951,6628008,6559076,6609110,6606485,6582492,6665039,6554396,6651109,6593886,6505337,6618927,6590886,6521061,6561384,6517594,6538633,6417768
204,31,0,0,6717479,6691028,6571394,6615410,6546885,6596743,6593633,6569308,6652415,6541851,6638150,6581011,6492641,6606160,6577928,6508286,6548017,6504222,6525366,6406178
205,0,0,0,6729678,6702569,6583663,6627590,6558555,6608506,6606153,6581602,6664347,6554133,6650868,6593093,6504827,6618146,6591306,6520670,6560365,6517134,6537695,6418771
206,31,0,0,6717150,6691337,6571445,6615842,6547108,6596682,6594733,6569428,6651965,6541948,6637980,6581113,6493297,6606514,6579176,6508438,6548099,6505222,6525311,6407052
207,0,0,0,6729875,6703956,6583461,6628588,6559654,6609244,6606585,6582105,6665089,6554903,6651700,6593646,6505419,6619448,6591919,6520722,6560790,6517831,6538443,6419491
208,31,0,0,6717201,6691175,6570537,6615325,6546907,6595963,6594140,6570073,6652223,6541873,6638152,6580989,6492959,6606835,6579019,6507524,6547137,6504505,6525213,6406351
209,0,0,0,6729385,6703953,6582397,6627562,6559166,6608451,6606670,6582568,6665041,6554570,6650970,6593258,6504777,6618870,6591504,6520456,6560474,6517263,6537531,6418461
210,31,0,0,6717251,6692044,6570787,6615651,6546504,6596275,6594824,6570431,6652849,6542519,6637875,6580546,6492825,6606482,6578874,6507401,6547313,6504921,6525093,6405886
211,0,0,0,6729647,6704997,6583203,6627911,6558616,6608963,6606605,6583238,6665315,6554289,6651013,6593458,6505977,6619408,6591416,6520523,6560406,6516779,6538289,6419424
212,31,0,0,6717738,6692966,6571215,6615817,6547240,6595880,6594280,6570119,6652437,6541711,6637819,6580976,6493226,6606689,6578579,6507347,6547144,6504471,6526115,6406142
213,0,0,0,6730133,6705025,6582845,6628145,6558728,6607946,6606811,6582644,6664583,6554551,6650834,6593359,6504996,6619011,6590776,6520148,6560373,6516721,6538843,6418914
214,31,0,0,6717175,6693125,6570619,6615537,6546123,6595855,6594360,6570338,6652512,6541806,6637632,6580944,6492861,6606523,6578288,6507901,6547670,6504554,6526182,6406055
215,0,0,0,6729980,6705474,6583420,6628109,6559234,6609130,6607568,6583678,6665888,6556038,6651615,6594148,6505873,6619967,6591905,6521392,6562121,6518319,6539959,6419451
216,31,0,0,6717107,6692032,6570617,6614847,6546640,6596147,6594437,6570407,6651909,6541874,6638390,6581019,6492377,6606625,6578793,6507327,6548326,6504066,6526209,6405769
217,0,0,0,6729050,6703551,6582281,6626813,6558234,6608413,6606515,6582036,6664141,6554445,6650816,6592917,6504474,6618862,6590952,6520010,6560639,6516497,6538468,6417889
218,31,0,0,6716800,6691924,6570035,6614476,6546479,6596202,6594367,6570501,6651771,6542160,6638253,6580952,6492759,6606257,6578232,6507122,6547856,6504037,6526196,6406003
219,0,0,0,6728839,6704155,6581948,6627244,6559526,6608505,6606544,6582910,6664116,6555040,6650929,6593773,6505149,6619006,6591407,6520003,6561107,6516733,6537757,6418169
220,31,0,0,6717291,6691250,6569691,6615520,6546909,6595618,6593940,6570639,6651714,6542847,6637251,6580841,6492455,6606230,6579395,6507777,6547695,6503952,6524217,6404970
221,0,0,0,6729887,6704257,6581659,6627989,6558664,6607843,6606214,6582491,6664363,6554402,6650208,6593832,6505787,6618865,6590926,6520147,6559534,6516910,6537892,6417170
222,31,0,0,6716670,6691091,6569501,6614308,6545693,6594496,6593215,6569941,6650447,6541750,6637000,6580224,6492475,6605898,6577936,6507147,6546591,6502973,6524600,6404735
223,0,0,0,6729757,6703820,6582160,6627903,6558167,6608360,6606406,6583163,6663940,6555148,6650707,6593197,6505765,6619071,6590919,6520990,6561051,6517438,6537953,6418647
224,31,0,0,6716865,6692319,6569276,6614774,6545558,6595720,6592784,6570682,6650908,6541900,6637319,6580345,6493011,6606415,6578253,6508166,6546984,6504047,6525374,6405814
225,0,0,0,6730670,6705473,6582625,6628748,6558847,6609496,6606943,6583411,6664611,6555709,6650532,6594588,6506626,6620171,6591828,6521947,6561383,6518529,6539507,6420105
226,31,0,0,6718230,6692752,6569942,6615199,6545716,6596264,6593867,6569783,6651495,6542242,6637876,6581455,6493764,6607118,6578906,6508771,6547480,6505413,6526080,6407108
227,0,0,0,6729502,6704210,6581819,6627201,6557773,6608640,6606362,6581954,6663583,6554391,6650130,6593351,6505655,6619201,6590819,6520591,6560630,6517534,6538942,6418401
228,31,0,0,6716769,6691462,6569764,6614900,6545925,6596175,6593695,6569734,6651520,6541964,6637212,6581171,6493243,6606635,6578103,6507622,6546824,6504408,6525443,6405631
229,0,0,0,6729301,6702525,6582237,6627191,6558285,6608618,6606014,6582206,6664226,6554576,6650359,6593942,6506100,6618927,6590965,6520690,6560057,6518038,6539013,6418298
230,31,0,0,6716699,6690100,6569980,6614845,6545850,6595986,6593711,6569200,6651622,6541229,6636889,6580736,6492978,6607002,6578093,6507870,6546779,6504615,6525669,6405230
231,0,0,0,6729582,6703174,6582836,6627450,6558923,6608596,6606423,6582315,6664192,6553846,6649906,6593380,6505817,6618984,6590948,6520721,6560653,6517887,6539017,6417661
232,31,0,0,6717286,6691521,6570135,6614952,6547088,6595913,6593935,6570215,6652434,6541718,6637352,6580922,6493011,6605689,6578421,6507246,6548016,6505174,6526103,6405372
233,0,0,0,6728727,6702966,6581167,6626725,6558110,6608168,6605761,6581452,6662921,6554548,6649113,6592781,6505080,6617319,6589934,6519336,6559688,6516414,6537786,6418313
234,31,0,0,6717058,6691081,6569946,6614982,6546089,6595929,6593660,6569012,6650570,6541464,6637559,6579544,6493239,6605880,6577754,6506581,6547138,6504094,6525031,6405883
235,0,0,0,6730445,6704099,6583033,6627884,6558901,6608929,6607297,6582032,6664115,6554953,6651020,6593312,6506992,6618993,6591066,6520519,6560922,6518306,6538839,6419453
236,31,0,0,6717099,6691365,6570300,6614775,6546367,6596095,6594573,6569299,6650724,6541290,6637366,6580033,6493727,6605573,6578527,6506955,6546588,6504782,6526047,6406920
237,0,0,0,6728297,6702453,6582232,6626437,6558061,6608030,6605618,6580907,6662917,6553807,6649119,6592347,6505354,6617670,6589791,6519278,6558984,6516681,6538160,6418247
238,31,0,0,6717121,6690503,6570943,6614827,6545818,6595583,6593571,6569043,6651356,6541417,6637033,6580031,6493054,6605826,6577527,6506698,6546442,6503546,6525409,6405404
239,0,0,0,6729822,6703294,6583341,6627657,6558802,6608653,6606970,6582238,6664078,6555073,6650470,6593511,6506016,6619085,6591050,6520064,6560839,6516485,6538733,6418770
240,31,0,0,6716893,6689437,6570023,6613377,6545145,6595447,6593700,6568383,6650499,6541259,6636183,6579836,6492287,6605443,6577701,6505086,6545874,6502551,6524398,6404907
241,0,0,0,6729666,6703096,6583385,6626932,6557803,6608297,6606572,6581436,6663515,6555045,6649847,6593116,6505573,6618838,6590969,6518965,6559732,6516673,6537588,6418245
242,31,0,0,6715826,6691051,6571181,6614235,6545648,6594917,6593286,6568731,6650951,6541505,6636556,6579626,6493090,6605557,6577677,6506573,6546494,6504411,6524977,6405961
243,0,0,0,6729453,6703740,6584258,6626695,6559037,6607960,6605722,6582394,6664173,6554997,6649838,6592843,6505987,6618940,6591385,6520065,6559911,6517383,6538210,6419001
244,31,0,0,6716428,6691156,6570848,6613552,6546426,6595345,6593177,6569589,6651588,6542604,6637374,6580224,6492887,6606856,6578285,6507261,6546859,6504425,6524546,6405819
245,0,0,0,6728675,6703333,6582725,6627165,6558384,6606953,6605668,6581792,6663329,6554466,6649507,6592985,6504491,6619489,6590077,6520035,6559859,6516542,6537103,6418126
246,31,0,0,6717167,6691168,6570322,6615022,6545972,6594129,6592621,6569346,6650756,6542275,6637474,6580231,6492157,6606584,6577487,6507303,6547221,6504433,6524262,6405503
247,0,0,0,6729838,6704510,6583014,6627266,6558479,6606660,6605591,6582197,6663686,6554883,6649925,6592694,6505380,6619798,6590300,6520032,6560205,6517301,6537626,6418070
248,31,0,0,6716909,6691858,6570699,6614842,6546215,6594575,6593870,6569502,6650765,6542322,6636922,6580096,6493391,6606774,6578408,6506661,6546837,6503721,6524410,6405652
249,0,0,0,6729213,6703945,6582392,6628071,6558953,6607376,6606463,6582444,6663436,6555297,6650128,6593274,6505655,6619588,6591007,6520347,6560592,6517597,6537615,6417943
250,31,0,0,6716285,6691410,6570592,6614299,6546070,6594927,6593410,6569694,6651286,6542057,6637149,6580185,6492539,6606128,6577595,6507824,6546626,6504491,6524210,6405637
251,0,0,0,6729839,6703922,6582579,6627121,6558852,6607076,6605647,6582306,6664276,6554009,6650037,6593570,6504953,6619367,6589858,6520407,6560420,6517281,6538047,6418448
252,31,0,0,6716764,6691637,6569717,6615387,6546376,6595225,6593808,6569426,6651085,6541473,6637019,6581158,6492545,6606500,6577180,6506812,6547238,6504259,6525143,6405897
253,0,0,0,6729664,6703884,6582766,6628112,6559383,6608318,6606254,6582603,6664195,6555647,6650861,6593209,6505855,6620172,6591058,6520245,6560843,6517540,6538268,6418456
254,31,0,0,6716005,6690701,6569343,6614864,6546486,6595209,6593227,6569115,6650729,6542366,6637460,6579859,6493003,6607756,6578032,6506199,6547853,6504573,6524977,6405183
255,0,0,0,6729300,6704028,6582559,6628174,6559565,6608154,6606716,6582341,6664202,6555282,6651250,6593713,6505851,6620763,6590929,6520237,6561130,6518045,6538960,6418306
256,31,0,0,6717043,6691617,6570287,6616174,6546869,6595640,6593634,6569915,6651300,6542114,6638387,6581178,6493597,6607364,6577993,6506986,6547514,6504831,6526394,6405190
257,0,0,0,6729346,6703618,6582240,6628531,6558540,6608593,6605476,6582717,6664237,6554779,6651145,6593112,6506380,6619873,6591107,6520320,6560864,6518169,6538579,6416993
258,31,0,0,6716220,6691430,6569842,6615269,6545994,6595036,6593459,6569425,6651193,6541797,6638141,6579962,6493260,6605874,6577412,6506425,6546528,6504705,6524973,6404623
259,0,0,0,6729113,6704542,6582692,6628591,6559004,6608874,6607036,6582664,6664697,6555129,6651929,6593293,6506542,6619256,6591484,6520269,6560849,6517892,6539125,6419024
260,31,0,0,6717105,6692508,6570908,6615739,6546970,6596479,6594383,6570670,6652439,6542837,6639248,6581420,6494518,6607127,6578547,6507090,6548617,6505567,6526530,6406259
261,0,0,0,6728904,6703571,6582731,6627461,6559234,6608222,6606418,6583110,6664833,6554936,6651506,6593256,6506701,6618995,6590501,6519676,6560468,6518434,6538552,6418692
262,31,0,0,6716752,6690685,6570273,6614820,6546797,6595984,6593446,6570031,6651923,6542199,6638590,6580130,6493766,6606141,6577633,6506632,6547098,6504840,6525609,6406335
263,0,0,0,6729617,6704009,6582486,6627447,6559509,6608109,6605961,6583034,6664463,6555141,6651499,6593301,6506520,6619245,6590878,6519566,6560894,6517741,6538566,6418710
264,31,0,0,6717197,6692206,6570018,6614946,6547216,6595384,6593696,6570581,6651651,6542001,6639001,6581191,6494431,6606040,6577878,6506442,6547993,6504768,6524930,6405952
265,0,0,0,6729380,6704321,6582216,6627379,6559083,6608539,6606291,6582695,6664480,6555008,6651184,6593516,6506906,6618438,6590437,6519906,6560758,6517837,6537360,6418604
266,31,0,0,6717335,6692188,6571030,6615377,6547476,6596003,6594219,6570290,6651587,6542074,6637826,6581072,6494683,6606901,6578789,6506942,6547801,6505242,6524879,6405843
267,0,0,0,6730367,6704160,6583738,6628704,6560561,6608925,6606774,6583249,6664705,6554444,6651118,6593587,6507390,6619589,6591180,6520084,6560564,6517987,6538425,6419274
268,31,0,0,6717276,6691902,6571028,6615711,6547531,6596118,6593924,6570432,6651975,6541643,6637806,6580952,6494596,6606524,6578355,6506791,6546910,6505032,6524871,6406384
269,0,0,0,6728443,6703283,6582560,6627361,6558361,6607928,6606337,6582428,6663724,6554416,6649948,6592944,6506513,6619603,6590920,6519193,6559237,6517186,6536992,6417813
270,31,0,0,6716899,6691737,6571274,6615991,6547161,6596361,6593968,6570666,6652054,6541987,6637851,6580933,6494068,6607891,6578687,6506838,6547184,6505033,6525493,6406476
271,0,0,0,6730050,6704354,6583746,6628633,6559801,6608249,6607721,6583056,6664268,6555136,6651115,6594082,6506768,6619836,6590961,6519772,6561360,6518423,6538440,6419239
272,31,0,0,6717879,6691820,6571833,6615717,6547312,6596619,6595719,6570307,6652189,6541954,6637826,6580991,6494746,6607522,6577913,6506604,6548760,6505479,6525919,6406750
273,0,0,0,6730094,6704175,6583857,6627572,6559936,6608664,6607377,6582934,6665063,6554603,6650923,6592917,6506907,6619895,6591779,6519787,6561812,6518434,6539259,6419072
274,31,0,0,6717347,6691817,6571479,6615534,6547069,6596311,6594445,6570708,6652152,6541162,6637925,6580448,6493718,6607165,6579131,6506934,6548683,6505317,6525693,6406279
275,0,0,0,6729866,6703924,6583045,6627637,6558901,6608238,6607439,6582734,6664866,6553606,6650184,6592647,6505364,6619164,6591317,6519505,6561496,6517699,6538083,6418634
276,31,0,0,6718124,6691136,6570672,6614580,6546599,6595628,6595027,6569662,6651745,6540606,6637349,6580823,6493570,6606328,6578781,6506844,6547718,6504322,6524538,6406268
277,0,0,0,6730629,6704625,6583624,6627356,6559336,6608410,6607605,6582228,6664271,6554268,6650630,6593605,6506310,6619845,6591935,6520315,6561369,6517797,6538465,6419588
278,31,0,0,6718422,6692369,6571146,6615526,6547244,6596213,6594774,6570185,6651944,6541574,6637813,6580746,6493784,6607158,6579491,6507644,6548887,6505289,6525576,6407500
279,0,0,0,6730004,6705300,6583417,6627657,6559696,6608859,6607565,6582720,6664687,6553799,6650926,6593620,6506498,6619531,6592553,6520069,6561658,6518204,6538561,6420376
280,31,0,0,6717620,6693688,6571531,6615581,6547232,6596167,6595733,6570685,6651982,6541702,6638128,6580969,6494520,6607281,6579808,6507149,6548618,6505673,6526038,6407757
281,0,0,0,6729554,6705720,6583301,6627769,6559459,6608499,6607860,6582419,6664417,6554181,6650415,6593288,6506044,6619528,6592016,6520575,6561460,6518100,6538354,6419842
282,31,0,0,6717558,6693535,6571697,6615764,6547568,6596904,6595679,6570784,6652479,6542154,6637971,6581097,6493857,6607612,6578719,6507911,6548029,6505319,6525766,6406626
283,0,0,0,6729802,6705822,6583685,6627846,6560381,6609149,6607541,6582992,6664937,6554750,6651215,6593560,6506096,6619390,6590685,6520081,6561686,6518001,6538751,6418818
284,31,0,0,6717356,6692017,6570279,6615285,6547803,6595531,6594600,6570126,6651227,6542063,6637612,6580030,6493376,6606382,6577961,6507076,6547987,6504734,6524970,6406114
285,0,0,0,6729431,6704398,6583105,6627739,6559588,6607940,6606920,6583091,6663998,6554608,6650832,6592410,6505645,6619415,6591599,6520402,6560552,6517376,6538321,6419501
286,31,0,0,6717016,6691076,6570409,6614773,6547174,6595024,6593982,6570218,6651129,6542242,6637968,6579757,6493161,6606868,6579103,6506920,6546901,6504198,6525126,6405956
287,0,0,0,6728609,6703976,6583064,6627349,6559546,6607478,6606200,6582242,6663553,6554909,6650447,6592611,6505936,6619085,6590853,6520022,6560464,6516982,6537661,6418681
288,31,0,0,6717223,6692061,6571401,6615565,6546980,6594915,6594026,6570492,6652235,6542805,6638093,6580410,6492940,6607235,6578311,6506637,6547622,6504883,6524806,6405110
289,0,0,0,6729153,6703691,6583463,6627512,6559858,6606904,6606147,6582970,6664616,6554336,6650873,6592875,6505585,6619443,6590886,6519591,6560210,6517056,6537117,6417571
290,31,0,0,6717743,6692407,6571771,6615950,6546869,6595518,6594378,6570548,6652831,6541857,6638850,6581254,6493389,6607414,6578717,6507455,6548387,6504944,6524914,6406302
291,0,0,0,6729571,6704780,6583362,6627486,6558488,6607425,6605558,6582091,6665239,6554222,6651019,6593138,6505107,6619321,6590805,6519641,6560994,6517291,6537566,6418783
292,31,0,0,6717111,6691894,6570732,6614731,6546312,6594859,6593457,6569244,6652092,6540973,6638014,6580297,6492737,6606940,6577427,6506852,6547549,6504559,6524964,6406333
293,0,0,0,6729241,6704160,6582930,6626997,6558727,6606994,6606197,6582126,6664206,6554160,6650756,6593031,6504886,6619812,6590405,6519867,6560815,6517321,6538229,6418996
294,31,0,0,6717100,6692233,6571731,6614354,6546135,6595521,6594138,6570631,6652162,6541765,6637982,6580705,6492583,6607162,6577611,6506615,6547714,6504980,6524922,6406144
295,0,0,0,6729921,6704478,6584149,6627622,6559753,6608989,6607199,6583018,6665004,6554530,6652206,6593771,6505900,6620358,6591343,6520476,6560979,6517544,6538232,6418927
296,31,0,0,6717133,6691723,6570918,6614580,6546795,6596103,6594119,6570011,6651830,6541712,6638537,6581333,6492990,6606425,6578100,6507207,6546804,6504450,6525301,6406008
297,0,0,0,6729297,6703851,6582717,6626380,6558478,6608161,6606752,6582370,6663940,6554051,6651043,6593210,6504772,6619034,6590979,6519768,6559561,6516665,6538384,6418618
298,31,0,0,6717296,6691288,6571067,6613992,6546574,6595501,6594440,6570559,6651285,6541686,6637902,6580788,6492956,6606351,6578066,6507223,6546989,6504261,6525266,6405901
299,0,0,0,6730474,6704425,6583610,6627692,6558784,6608273,6607156,6583238,6664695,6554527,6651117,6594033,6506350,6619661,6591178,6520563,6560884,6517846,6538290,6418402
300,31,0,0,6717109,6691207,6571148,6614731,6545482,6594450,6594230,6570214,6651410,6541542,6638227,6580957,6492826,6606099,6577709,6506421,6547051,6504133,6524861,6404853
301,0,0,0,6730511,6704294,6584544,6627302,6558130,6608516,6606543,6583484,6665815,6554430,6651362,6594268,6505736,6619395,6590773,6520203,6560683,6517136,6538661,6419197
302,31,0,0,6716310,6691179,6570697,6613608,6544822,6595128,6594345,6569627,6651862,6540170,6637370,6580592,6492007,6605694,6577037,6506362,6546299,6503383,6524631,6405161
303,0,0,0,6728752,6704113,6583495,6626549,6557780,6608363,6607773,6582615,6664651,6553828,6650630,6593184,6505320,6619871,6590801,6519851,6560660,6516940,6538197,6418604
304,31,0,0,6716416,6691960,6571098,6614014,6544877,6595511,6594747,6569875,6652145,6540672,6637107,6580163,6492286,6606466,6578310,6507141,6547086,6504253,6524471,6405606
305,0,0,0,6729111,6704472,6583691,6626002,6557547,6607528,6607350,6582056,6664749,6553822,6649841,6593126,6505024,6619303,6590691,6520479,6560576,6516679,6537016,6418497
306,31,0,0,6717991,6692983,6572790,6614613,6546406,6595850,6595596,6570764,6653085,6541905,6637987,6581420,6493511,6607801,6578673,6508055,6548964,6504910,6525677,6406445
307,0,0,0,6729648,6705205,6583632,6626084,6557850,6607729,6606264,6582833,6664785,6553845,6650819,6593185,6505315,6620095,6590302,6520502,6560702,6516522,6537598,6418188
