rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716052,6692244,6570264,6612811,6545061,6595494,6593315,6568680,6650708,6542796,6637930,6582793,6493195,6605825,6577369,6507418,6546927,6504784,6525515,6405708
309,0,1,1,6728069,6704016,6582020,6624562,6557231,6607365,6605523,6581241,6662925,6554829,6650165,6594899,6505634,6618211,6589665,6520055,6560142,6516270,6537576,6418586
310,31,1,1,6715767,6690843,6568730,6611440,6544028,6593692,6592768,6567430,6649598,6541462,6637199,6581696,6492063,6604773,6575809,6506059,6545387,6502663,6523773,6405728
311,0,1,1,6729003,6703592,6581999,6624767,6557196,6606548,6604766,6580375,6663106,6554564,6650535,6594866,6505264,6617742,6588891,6519845,6558402,6516016,6536945,6418281
312,31,1,1,6716712,6691075,6569784,6612390,6545143,6595076,6592559,6568022,6650564,6542259,6638276,6582270,6493040,6605049,6576965,6506877,6545796,6503520,6524462,6405998
313,0,1,1,6729399,6703314,6582249,6624648,6557039,6607099,6604589,6580551,6662791,6554761,6651017,6594699,6505311,6617513,6590343,6519414,6559480,6516187,6537736,6418260
314,31,1,1,6716531,6691608,6570093,6612210,6545049,6594805,6592227,6567953,6650144,6542012,6638633,6582358,6493213,6604503,6577911,6507327,6546124,6503969,6525072,6406465
315,0,1,1,6728913,6703262,6582206,6624880,6556908,6607429,6605002,6580025,6662419,6554779,6651221,6594280,6505542,6616192,6590569,6520410,6558548,6516341,6538003,6418707
316,31,1,1,6716316,6690323,6570106,6612494,6544306,6594937,6592477,6567636,6649722,6542329,6637989,6581472,6493276,6603678,6577593,6507040,6545672,6503830,6524884,6406010
317,0,1,1,6728278,6702941,6581819,6625091,6556440,6607302,6604833,6580886,6662626,6554843,6650461,6594388,6505004,6617095,6589567,6519706,6558053,6516556,6537132,6418140
318,31,1,1,6716254,6691400,6570195,6613208,6544182,6594649,6593174,6568628,6649570,6542495,6638601,6582051,6493438,6604990,6577448,6507065,6545585,6504471,6524796,6406118
319,0,1,1,6728997,6703767,6581637,6625535,6556245,6607123,6604560,6580161,6662264,6554866,6651357,6594404,6506105,6617718,6589970,6519704,6557828,6516948,6537349,6418283
320,31,1,1,6715286,6689988,6568506,6611720,6542940,6593956,6591093,6566894,6648738,6540801,6637563,6580200,6492202,6604356,6575359,6505454,6543956,6502800,6523128,6405363
321,0,1,1,6728805,6703617,6580963,6625467,6556567,6607452,6604546,6580228,6662264,6555021,6651178,6594032,6505715,6617111,6589208,6519636,6558505,6517163,6537797,6418612
322,31,1,1,6714985,6690332,6568133,6611557,6543118,6593565,6591644,6566940,6649042,6540906,6637047,6580687,6492563,6604047,6575939,6505338,6544581,6503387,6524032,6404368
323,0,1,1,6728264,6702184,6580751,6624138,6556027,6607173,6604709,6579838,6662382,6554115,6650270,6593296,6505165,6617177,6588391,6518714,6559100,6516917,6537103,6418158
324,31,1,1,6715409,6690265,6569160,6611866,6542859,6594454,6591858,6567526,6649602,6541309,6637096,6580405,6493030,6604281,6575660,6505682,6545971,6503980,6523854,6405765
325,0,1,1,6727740,6702960,6581681,6624890,6555360,6607191,6604756,6580184,6662157,6554464,6650463,6593455,6505574,6616537,6588812,6519258,6559500,6517460,6537675,6418999
326,31,1,1,6715834,6690557,6570189,6612599,6542955,6594493,6591984,6567810,6648971,6541195,6638554,6580734,6493286,6604206,6576254,6506078,6546240,6504218,6524827,6406107
327,0,1,1,6728664,6703609,6582177,6625348,6555420,6607357,6604951,6580402,6662219,6553861,6651043,6593966,6505742,6616746,6588768,6519512,6560104,6517442,6537706,6418211
328,31,1,1,6715781,6690381,6569516,6613401,6543150,6594452,6591134,6567368,6649189,6541411,6637194,6580800,6492972,6604695,6575869,6506088,6545801,6504071,6524855,6405548
329,0,1,1,6728888,6702882,6581670,6625334,6555330,6606923,6603460,6579969,6661650,6554316,6650423,6592669,6505235,6616900,6587638,6519096,6559185,6516878,6537705,6418419
330,31,1,1,6716158,6690548,6570205,6612824,6543016,6594070,6591599,6567201,6648255,6541309,6637394,6580433,6493200,6603450,6575836,6505653,6545824,6504063,6524285,6405787
331,0,1,1,6727840,6702624,6581986,6625667,6555565,6606937,6604702,6579894,6660906,6554041,6650456,6592771,6505179,6615923,6588506,6518853,6558454,6516906,6536792,6418329
332,31,1,1,6715302,6689967,6569348,6613179,6543508,6594227,6591163,6566706,6648155,6541162,6637328,6580162,6492901,6603935,6575236,6505672,6545524,6503206,6523734,6405552
333,0,1,1,6729106,6703249,6581762,6624984,6556299,6606751,6604517,6579920,6661620,6554620,6651512,6593647,6505752,6616892,6589671,6519586,6559446,6517810,6537332,6418886
334,31,1,1,6716238,6690157,6569739,6611542,6543795,6594358,6591708,6566671,6649304,6541688,6638020,6580877,6492276,6603928,6575546,6506031,6545857,6504262,6523834,6405682
335,0,1,1,6728553,6702482,6582270,6624150,6555977,6606725,6604095,6579525,6662268,6554534,6650761,6593713,6504870,6617071,6588518,6518425,6558488,6516920,6536700,6418232
336,31,1,1,6715915,6689734,6569541,6612142,6543713,6594575,6591808,6567552,6649864,6541257,6637881,6581418,6492665,6604786,6576069,6506020,6545419,6503979,6524207,6406090
337,0,1,1,6728360,6702871,6582161,6624896,6556564,6607299,6604995,6580425,6662795,6554850,6651042,6594485,6505909,6617116,6588780,6519258,6558450,6517326,6537312,6419261
338,31,1,1,6716242,6690760,6570649,6612461,6544564,6595195,6592768,6568905,6650665,6542374,6637624,6581790,6493259,6605615,6576978,6506948,6546103,6505023,6524591,6406848
339,0,1,1,6727958,6703123,6581780,6623880,6556132,6607243,6604942,6580091,6662291,6554934,6650367,6593841,6504902,6617195,6589006,6518480,6558466,6516989,6536138,6418528
340,31,1,1,6716113,6690064,6569242,6611509,6544171,6594717,6591652,6567273,6649104,6542187,6637089,6581225,6492717,6604597,6575351,6504971,6545223,6503866,6523002,6405301
341,0,1,1,6727857,6701652,6580550,6623458,6555896,6606934,6603765,6579714,6661755,6554172,6649798,6593065,6504161,6616264,6586885,6518123,6558059,6516524,6536090,6417205
342,31,1,1,6716572,6690424,6569891,6611766,6544601,6595844,6592315,6567255,6650034,6541883,6637437,6580848,6492855,6604609,6575080,6506234,6545923,6504719,6524379,6405971
343,0,1,1,6728443,6702944,6582072,6623685,6557077,6608247,6604776,6580428,6662352,6555421,6650329,6593923,6505173,6617875,6588270,6519679,6559190,6518093,6537544,6419161
344,31,1,1,6714662,6689693,6568551,6610613,6543268,6594366,6591589,6567016,6649111,6541488,6636238,6579866,6491390,6603881,6574898,6505235,6544674,6504157,6523440,6405084
345,0,1,1,6726942,6701956,6581114,6623810,6556345,6606511,6604199,6579897,6661506,6553269,6649282,6593104,6504155,6615848,6588118,6518532,6557971,6517291,6536255,6417756
346,31,1,1,6715353,6689941,6568677,6611245,6543845,6593820,6591479,6566971,6648095,6541205,6637390,6579992,6491165,6603348,6575514,6504912,6544880,6504372,6523332,6405523
347,0,1,1,6727896,6703087,6582031,6623530,6556314,6607048,6604908,6580249,6661652,6553981,6651145,6593438,6504130,6616436,6588341,6519394,6558851,6517475,6537510,6418735
348,31,1,1,6716106,6690642,6569596,6611676,6544503,6595080,6593001,6567775,6649192,6542065,6638209,6581084,6492691,6603881,6575727,6506243,6545558,6504835,6524913,6406048
349,0,1,1,6728927,6703380,6582360,6624166,6555894,6608021,6605017,6580662,6661845,6555623,6650684,6594126,6505371,6616941,6589160,6519772,6559771,6518323,6538266,6418884
350,31,1,1,6716493,6691237,6570226,6612162,6543638,6595597,6591941,6568021,6649634,6542044,6638087,6581615,6492484,6605053,6576557,6506506,6545754,6505383,6525496,6406474
351,0,1,1,6727716,6702396,6581147,6623807,6555247,6606823,6603858,6580114,6661001,6553998,6649992,6593395,6504055,6616783,6587832,6518600,6557749,6517160,6537142,6417945
352,31,1,1,6715940,6690224,6569021,6611797,6543848,6594587,6591679,6567719,6648828,6541808,6637317,6581009,6491754,6604006,6576191,6506260,6544691,6504839,6523316,6405987
353,0,1,1,6729235,6702792,6581840,6624982,6557030,6607536,6604805,6580182,6662440,6554717,6651402,6594799,6505307,6617228,6589234,6519561,6559257,6517320,6537050,6418598
354,31,1,1,6716375,6690465,6569338,6612396,6544593,6595592,6592202,6567374,6649881,6542135,6637312,6581876,6492269,6604218,6575744,6506393,6546231,6504262,6524659,6405934
355,0,1,1,6729226,6703207,6582015,6625219,6557319,6608194,6605177,6580339,6662943,6555281,6651050,6594832,6505048,6617974,6588760,6519697,6559631,6518505,6538090,6418736
356,31,1,1,6716672,6690916,6569578,6613245,6544536,6595266,6592167,6567521,6649649,6541663,6638536,6581867,6492582,6605746,6576178,6506692,6545558,6504671,6525026,6406399
357,0,1,1,6728126,6702591,6580920,6624230,6556356,6607285,6604375,6579300,6662059,6553670,6650524,6594443,6504453,6617389,6588670,6519382,6558047,6516495,6537378,6419053
358,31,1,1,6715966,6690222,6569405,6612542,6544387,6595338,6591440,6567500,6649461,6541012,6638389,6581731,6492277,6604827,6576234,6505906,6545046,6504451,6524271,6406113
359,0,1,1,6728493,6702515,6582302,6625555,6556654,6607637,6604443,6580088,6662072,6553576,6651056,6594362,6505026,6617248,6588972,6519047,6558786,6517097,6537057,6418938
360,31,1,1,6716037,6690167,6569607,6612948,6543880,6594626,6592279,6567060,6648547,6541013,6637237,6581179,6492009,6604492,6575718,6505843,6545678,6503878,6524024,6405549
361,0,1,1,6727963,6702595,6581926,6624696,6556202,6607305,6604714,6579587,6661139,6554669,6649540,6593988,6504696,6616642,6588149,6518707,6558467,6517015,6537048,6417707
362,31,1,1,6716120,6690785,6570447,6612735,6544451,6594061,6592131,6567371,6648889,6542999,6637530,6581811,6493179,6604306,6576583,6505652,6545986,6504488,6524507,6406103
363,0,1,1,6729416,6703346,6583479,6625369,6557501,6607301,6604966,6580053,6661943,6556353,6651244,6595101,6505714,6617846,6589519,6519408,6559607,6517509,6537538,6418576
364,31,1,1,6716159,6690161,6570172,6612277,6544002,6594130,6592086,6566841,6649053,6542668,6637521,6582265,6492198,6604143,6576153,6505760,6545725,6504739,6523985,6405816
365,0,1,1,6729060,6703175,6582606,6625176,6556555,6607423,6604831,6580196,6662137,6555323,6651377,6595655,6505783,6616941,6589908,6519433,6559167,6517632,6537007,6419444
366,31,1,1,6715184,6690330,6569284,6612016,6543273,6594151,6591491,6566247,6648344,6541581,6637448,6581617,6492363,6603712,6575592,6505863,6545478,6503324,6523182,6405766
367,0,1,1,6727188,6702686,6581854,6624193,6555687,6605751,6604026,6578958,6660771,6553965,6649416,6592848,6504590,6616343,6588854,6518173,6558499,6515899,6536047,6417489
368,31,1,1,6715795,6691938,6570232,6613307,6543927,6593842,6592519,6567831,6649040,6542328,6637332,6581021,6492562,6604464,6576591,6506052,6546164,6504038,6524276,6405800
369,0,1,1,6727102,6703208,6581691,6624870,6555861,6605681,6604147,6579839,6661386,6553526,6649846,6593134,6504225,6615933,6587947,6518567,6558807,6515877,6537009,6417625
370,31,1,1,6715139,6690547,6570262,6613152,6543962,6594036,6591989,6567378,6649609,6541308,6637263,6581112,6492162,6603975,6574833,6505631,6545843,6503396,6524080,6405542
371,0,1,1,6727429,6702194,6582277,6624707,6555625,6606095,6603940,6579467,6661942,6553393,6649900,6593386,6503848,6616565,6588080,6518916,6558555,6516222,6536991,6418254
372,31,1,1,6715731,6690581,6570254,6613166,6543830,6594517,6592573,6567686,6649546,6541180,6638101,6581776,6492209,6604579,6575860,6506084,6546813,6503304,6524542,6406182
373,0,1,1,6728374,6702918,6582461,6623965,6556303,6606835,6604728,6580182,6662051,6554576,6650202,6594368,6504240,6616747,6587895,6518751,6559509,6516077,6537456,6418313
374,31,1,1,6716556,6691277,6570834,6612262,6544418,6594966,6592930,6568161,6650281,6541970,6637993,6582285,6492107,6604683,6576455,6506344,6546495,6504056,6525068,6406473
375,0,1,1,6727891,6703387,6582436,6625076,6555930,6606951,6604396,6580308,6662209,6554517,6650234,6594774,6504302,6617016,6588604,6519005,6559304,6516182,6537474,6418455
376,31,1,1,6715228,6690319,6569701,6611287,6543579,6594483,6591652,6566955,6648363,6540865,6636738,6581483,6491685,6604130,6575069,6505194,6545182,6502925,6523830,6404890
377,0,1,1,6728003,6702078,6582009,6623715,6555647,6606878,6604500,6579840,6661227,6554153,6650406,6593965,6504246,6616901,6588063,6518241,6558672,6515713,6536494,6417521
378,31,1,1,6716469,6690923,6570848,6612503,6544344,6595123,6592258,6567988,6649958,6543073,6638403,6582267,6492824,6605119,6576061,6506213,6546304,6503875,6524690,6406082
379,0,1,1,6728077,6702207,6582742,6624386,6556506,6607556,6604145,6580219,6662133,6554794,6650513,6594149,6504862,6615703,6587991,6518254,6558969,6516387,6535826,6417924
380,31,1,1,6715942,6689785,6569772,6611715,6544037,6594480,6591809,6567556,6649155,6541864,6637515,6581012,6492136,6602966,6575210,6505599,6545515,6503330,6523384,6404946
381,0,1,1,6729123,6703154,6582772,6625297,6557471,6607779,6604739,6580382,6661702,6554976,6650994,6594401,6505060,6616046,6587839,6519647,6558919,6517014,6537008,6418421
382,31,1,1,6716067,6689850,6569762,6612643,6544655,6594993,6592706,6567899,6648766,6541330,6637569,6581449,6492840,6603826,6575206,6506156,6544834,6504274,6523914,6405186
383,0,1,1,6728587,6702063,6582250,6624888,6556681,6607504,6603937,6580635,6661251,6554869,6650676,6594192,6504814,6616656,6587472,6518696,6558844,6516262,6536905,6418219
384,31,1,1,6715787,6689584,6570681,6612601,6544331,6594918,6592336,6568040,6649234,6542825,6638180,6581773,6492127,6604594,6576243,6506003,6546500,6504235,6524586,6405943
385,0,1,1,6728239,6701483,6582330,6625670,6556800,6607357,6604682,6580062,6661697,6555754,6651033,6594263,6504700,6616807,6589290,6518862,6559575,6517198,6537617,6418767
386,31,1,1,6716088,6688454,6570052,6613461,6544593,6594180,6591749,6567588,6648334,6541614,6638314,6581447,6492234,6603825,6576891,6505679,6545592,6503654,6524101,6405338
387,0,1,1,6728479,6701413,6581836,6625329,6556651,6607244,6605168,6580023,6661346,6554192,6651039,6593925,6504890,6616820,6588451,6518561,6558797,6517122,6537340,6418338
388,31,1,1,6715537,6688184,6568499,6611967,6543499,6593687,6591371,6566440,6647854,6540631,6636903,6580452,6490632,6603595,6575246,6504742,6545269,6502656,6524042,6405413
389,0,1,1,6728172,6702254,6581550,6625346,6555651,6607287,6604441,6579827,6660967,6554578,6650846,6593882,6504641,6617159,6588783,6517728,6558727,6516495,6537600,6418960
390,31,1,1,6716286,6690102,6569868,6612633,6544051,6594481,6592223,6567800,6648936,6542109,6637845,6581625,6492104,6604436,6575759,6505581,6546378,6503173,6524772,6405895
391,0,1,1,6728375,6702270,6581667,6625413,6556200,6606523,6604419,6580010,6661803,6553984,6650227,6593846,6504425,6615963,6588563,6518553,6559213,6516171,6537158,6417778
392,31,1,1,6717364,6691495,6571073,6613184,6545944,6595193,6593331,6568233,6650471,6542308,6638401,6582801,6492739,6604680,6576868,6505938,6547232,6504172,6525615,6406779
393,0,1,1,6728529,6702743,6582306,6625420,6556599,6606518,6604840,6579732,6662466,6553660,6650324,6593859,6504111,6616726,6588088,6518103,6559115,6516521,6537459,6418043
394,31,1,1,6716570,6690523,6570376,6612854,6544063,6594406,6592871,6567584,6650390,6541042,6637095,6581679,6492621,6604106,6575918,6505764,6546792,6503864,6524778,6405853
395,0,1,1,6729096,6702883,6582139,6624951,6556159,6607357,6605109,6580077,6662517,6553685,6649668,6594615,6504741,6616790,6588587,6518775,6559862,6517078,6537632,6418676
396,31,1,1,6716119,6690774,6569938,6612423,6544034,6595263,6592824,6567923,6650055,6541003,6637285,6581996,6492153,6604592,6575870,6505952,6546404,6503436,6525009,6405982
397,0,1,1,6728933,6703369,6582459,6625157,6556620,6608155,6605423,6581259,6663329,6554744,6650168,6594884,6504946,6617738,6589609,6518688,6559130,6516510,6537464,6418615
398,31,1,1,6716759,6691532,6570372,6613462,6544416,6595203,6592838,6568331,6650413,6542489,6638108,6582224,6492882,6605335,6577579,6506197,6546357,6503374,6525516,6406146
399,0,1,1,6728835,6702511,6581551,6625498,6555775,6606822,6604341,6580444,6662449,6554195,6650581,6594197,6504429,6616886,6589265,6518195,6558759,6516310,6537725,6417929
400,31,1,1,6716496,6691043,6570200,6613119,6543214,6594542,6592466,6567442,6649892,6542063,6637291,6581828,6491969,6604350,6576665,6505792,6545994,6504064,6525892,6406526
401,0,1,1,6728596,6703388,6582301,6625025,6555699,6607602,6604916,6580144,6662572,6555026,6650306,6594649,6505040,6616211,6589720,6518724,6558833,6516823,6538418,6418972
402,31,1,1,6715980,6690690,6570399,6613347,6544364,6595292,6592883,6567623,6650252,6541539,6637810,6582100,6492877,6604541,6576913,6506471,6546694,6504103,6525267,6406365
403,0,1,1,6728218,6703421,6582284,6625294,6556272,6607378,6605546,6580230,6662350,6554971,6650536,6594453,6505137,6616872,6589489,6519137,6559618,6516370,6537994,6418991
404,31,1,1,6716366,6691798,6570972,6613659,6545344,6595756,6593287,6568587,6650684,6542567,6638398,6582679,6494212,6605717,6578280,6506174,6547478,6504885,6525918,6406772
405,0,1,1,6728689,6703921,6583573,6625775,6556725,6608377,6605683,6580832,6663843,6555158,6651159,6594988,6506183,6618327,6591123,6519097,6560552,6517719,6538912,6419452
406,31,1,1,6716640,6691258,6571303,6613665,6544437,6595225,6592901,6567971,6650102,6542415,6637916,6582404,6493216,6605564,6577733,6506278,6547474,6504758,6525590,6406552
407,0,1,1,6728919,6702570,6582671,6625590,6556825,6606745,6604879,6580519,6663060,6555490,6650560,6594714,6505406,6618460,6590648,6519347,6559999,6516791,6538288,6419426
408,31,1,1,6715508,6689908,6569766,6613463,6544378,6594197,6592522,6567315,6649857,6542358,6637597,6581825,6492495,6604978,6576829,6506667,6546497,6503571,6524654,6406325
409,0,1,1,6728213,6702857,6582555,6625689,6557419,6607326,6605468,6580176,6662969,6555004,6650245,6594393,6504641,6617940,6589958,6519637,6559794,6516941,6537977,6419160
410,31,1,1,6716302,6689945,6570657,6612826,6545516,6594929,6592386,6568206,6650215,6541756,6637288,6581945,6492426,6605159,6577144,6506049,6547027,6504255,6525682,6406051
411,0,1,1,6728591,6702431,6582713,6624885,6557253,6606860,6604814,6580264,6662348,6554248,6649644,6594714,6504805,6617282,6589100,6518151,6559030,6516696,6537883,6418128
412,31,1,1,6717273,6690673,6571115,6613406,6545462,6595366,6593513,6568389,6649821,6542282,6637311,6582482,6492756,6605007,6577273,6506183,6546488,6503911,6525911,6406223
413,0,1,1,6728199,6702694,6582643,6625016,6556524,6606737,6604746,6580158,6661951,6554958,6649666,6594837,6504575,6617103,6589590,6518959,6558648,6516067,6537688,6418226
414,31,1,1,6716293,6691061,6570381,6613398,6545064,6594855,6592291,6567995,6649839,6542602,6637208,6582075,6492542,6604605,6577412,6506516,6546164,6503961,6525657,6405960
415,0,1,1,6728494,6703265,6582404,6625344,6556590,6607227,6604304,6579893,6662746,6554969,6650119,6593940,6505372,6617457,6589895,6518713,6559225,6516312,6537923,6418249
416,31,1,1,6716217,6691336,6571042,6613597,6544704,6595556,6593157,6569017,6650777,6542699,6637956,6582170,6493628,6605787,6577482,6506559,6547947,6504350,6525668,6406807
417,0,1,1,6728614,6703282,6582770,6626255,6556616,6607882,6605498,6580861,6662690,6554745,6650589,6594075,6505834,6617265,6590271,6519349,6560028,6515980,6538318,6418698
418,31,1,1,6715887,6690458,6570616,6613286,6544120,6595303,6592905,6568430,6649955,6541656,6637493,6581475,6492928,6604373,6577195,6506236,6546072,6503691,6525161,6405752
419,0,1,1,6728450,6703329,6582967,6626633,6557023,6608702,6606070,6581105,6663532,6555260,6651625,6594949,6506417,6617859,6590813,6519964,6560701,6517636,6538823,6418899
420,31,1,1,6716648,6690649,6571072,6614578,6544885,6596657,6594207,6568644,6651172,6542952,6638520,6582553,6493820,6605949,6578939,6506674,6547518,6504337,6525972,6406610
421,0,1,1,6729187,6702240,6582587,6626280,6556665,6608131,6605347,6580804,6662909,6555505,6651008,6594886,6506269,6618422,6590730,6519212,6560182,6517021,6537583,6418251
422,31,1,1,6716895,6689751,6570893,6614163,6544783,6595651,6592271,6568800,6650034,6542922,6638250,6582136,6493641,6605986,6577411,6506287,6546859,6503966,6524914,6405468
423,0,1,1,6729798,6702983,6583161,6626473,6557820,6608748,6605112,6581602,6663306,6555796,6652221,6595605,6506411,6618698,6590705,6519684,6560603,6517637,6538042,6418996
424,31,1,1,6716447,6690765,6571101,6614541,6545108,6596014,6593063,6568490,6650420,6542256,6638520,6582869,6493699,6605902,6577036,6506134,6547340,6504153,6525442,6405683
425,0,1,1,6728490,6702675,6582803,6625930,6556455,6608011,6604946,6580022,6662677,6554203,6650215,6595066,6505623,6617682,6589656,6518060,6559764,6516709,6537117,6418345
426,31,1,1,6715563,6690788,6570314,6613166,6544090,6594429,6592283,6567114,6649868,6541421,6637004,6582353,6493407,6605418,6577078,6505428,6546222,6503477,6524644,6405393
427,0,1,1,6728499,6702890,6583286,6624842,6556638,6607365,6604943,6579813,6662358,6554594,6650386,6594812,6505734,6617994,6589900,6519057,6559490,6516440,6538176,6418211
428,31,1,1,6716236,6690154,6571013,6612633,6544745,6595396,6592157,6568080,6649891,6542258,6637757,6582250,6493492,6605221,6578452,6506453,6547310,6504271,6525352,6405853
429,0,1,1,6728126,6702680,6582176,6625280,6556400,6607305,6604444,6580217,6662110,6555064,6650340,6593951,6504891,6616791,6590450,6518723,6559616,6516554,6537426,6417599
430,31,1,1,6716342,6690138,6570402,6613029,6544098,6594860,6591828,6567225,6650042,6541961,6638272,6581341,6492121,6604562,6577687,6506077,6547026,6504285,6524245,6406047
431,0,1,1,6729639,6703976,6583125,6626237,6557612,6607664,6604552,6580596,6663369,6555830,6651892,6594747,6505574,6617700,6591090,6519488,6560980,6517323,6537810,6419175
432,31,1,1,6716475,6691535,6570740,6613814,6545061,6594410,6592741,6568782,6650746,6542491,6638363,6582762,6492720,6605687,6577988,6506391,6547137,6504166,6524860,6406414
433,0,1,1,6727703,6703408,6582353,6625570,6557604,6607195,6604690,6580873,6662601,6554324,6651584,6595140,6504595,6618040,6590158,6519383,6559711,6516842,6537100,6418950
434,31,1,1,6715310,6690446,6569630,6612918,6544407,6594296,6592029,6567111,6649712,6540904,6637582,6582026,6491940,6604682,6577250,6505585,6546247,6504072,6523787,6406644
435,0,1,1,6727581,6702982,6582747,6626074,6556915,6607015,6604874,6580900,6662880,6554192,6650992,6595019,6505304,6617722,6590382,6519086,6560023,6516902,6537613,6419396
436,31,1,1,6715526,6690693,6569945,6613832,6544059,6594064,6591661,6567984,6649672,6541444,6638437,6582299,6492094,6604983,6577005,6505732,6546537,6504048,6524125,6406514
437,0,1,1,6728085,6703595,6582389,6625665,6556022,6606426,6604531,6580519,6662115,6553889,6651785,6594879,6504560,6617617,6589952,6519532,6560094,6516035,6537222,6418706
438,31,1,1,6715329,6690706,6569392,6613498,6543457,6593564,6591713,6567697,6649215,6541054,6638197,6581747,6491830,6605016,6576706,6505907,6546233,6503246,6523746,6405927
439,0,1,1,6728031,6703249,6581587,6625971,6555904,6606814,6603998,6579713,6661855,6553882,6651082,6594675,6504836,6616815,6588699,6519018,6559303,6516283,6536426,6418603
440,31,1,1,6716041,6690927,6570252,6614512,6545110,6595790,6592611,6568172,6650240,6542179,6639093,6582517,6493262,6605076,6577424,6507201,6546917,6504279,6524708,6406622
441,0,1,1,6728660,6703121,6582392,6626137,6557334,6607001,6604476,6579953,6662127,6554357,6650752,6594504,6504404,6615918,6590520,6519628,6559196,6516340,6536728,6418284
442,31,1,1,6715962,6691538,6569872,6613508,6544294,6594526,6592084,6567600,6649715,6541883,6637874,6581895,6491956,6603731,6578449,6506146,6546249,6503666,6523870,6405827
443,0,1,1,6729020,6704828,6582720,6626510,6557251,6607446,6604103,6580869,6662624,6555234,6651104,6595367,6505065,6616721,6591434,6520115,6559381,6516972,6538177,6419287
444,31,1,1,6716355,6691168,6570221,6613844,6544903,6594872,6592073,6567552,6649453,6542182,6637323,6582308,6491856,6604163,6577908,6506234,6546191,6504380,6524444,6405430
445,0,1,1,6728983,6703618,6582030,6625888,6556528,6606720,6603457,6579543,6661652,6553994,6649722,6595054,6503455,6617428,6590432,6518913,6558896,6517012,6537013,6418276
446,31,1,1,6716496,6690978,6569444,6612872,6543786,6594892,6591515,6567027,6649662,6541638,6637278,6582208,6491225,6604263,6577084,6506090,6545746,6503822,6524145,6406381
447,0,1,1,6729155,6703710,6581925,6625508,6556079,6607872,6604260,6579115,6662230,6554636,6649343,6594717,6504041,6616603,6589761,6519596,6559550,6516381,6537103,6418868
448,31,1,1,6716719,6690845,6569636,6612888,6544328,6594474,6591947,6566196,6648922,6541008,6637109,6581489,6491645,6604739,6577148,6506420,6545847,6503710,6524163,6406231
449,0,1,1,6728717,6703715,6582539,6625223,6556710,6607851,6604955,6579713,6661624,6554552,6650409,6594539,6503903,6618003,6590210,6519585,6559527,6516857,6537442,6418998
450,31,1,1,6716313,6691133,6570210,6613504,6544391,6594970,6592722,6567084,6649326,6541602,6636947,6582257,6491645,6605147,6577192,6506811,6545794,6503576,6524409,6405599
451,0,1,1,6729728,6703812,6583381,6626329,6557553,6608016,6606331,6580977,6662793,6554855,6650756,6595326,6504668,6618753,6590586,6520406,6559243,6517202,6537937,6419246
452,31,1,1,6715973,6690696,6570194,6613296,6544783,6595132,6592976,6567156,6649591,6541265,6637986,6581855,6491538,6605642,6577197,6506449,6546554,6503845,6524761,6406662
453,0,1,1,6728607,6703327,6581702,6624959,6556777,6607703,6605116,6579413,6661306,6554038,6650166,6594342,6503017,6617800,6590678,6519659,6559630,6516511,6537164,6418546
454,31,1,1,6715493,6691028,6569245,6612516,6544687,6594721,6592159,6566937,6648768,6541698,6637360,6581895,6490939,6605795,6577148,6506478,6546759,6503727,6524172,6405729
455,0,1,1,6728774,6704009,6582356,6625569,6557189,6607447,6605298,6579235,6662154,6554560,6650691,6595006,6504001,6618111,6590404,6519897,6560015,6517179,6537914,6418796
456,31,1,1,6716442,6691121,6569976,6613963,6544226,6595121,6592842,6567931,6649684,6541434,6637514,6582007,6492526,6605213,6578282,6506797,6546456,6504575,6525071,6405903
457,0,1,1,6727972,6702906,6581694,6625832,6555824,6607026,6604689,6579706,6662314,6553927,6649907,6593912,6504213,6617933,6590009,6519477,6558728,6516203,6537162,6417431
458,31,1,1,6716179,6691055,6570060,6613713,6544311,6595094,6592971,6566686,6649832,6541540,6637118,6581682,6492178,6605542,6577528,6506879,6546421,6503479,6525264,6405190
459,0,1,1,6729944,6704198,6582811,6626628,6557845,6608583,6606039,6580426,6663143,6555008,6651094,6595108,6505436,6619007,6590352,6520503,6560490,6516785,6538604,6418676
460,31,1,1,6717075,6691389,6569738,6613438,6545264,6594725,6592364,6566293,6649882,6541236,6637870,6581303,6492004,6605092,6577181,6506667,6546162,6503006,6524372,6405313
461,0,1,1,6728932,6703527,6582209,6625794,6557761,6606812,6604978,6579133,6662081,6554244,6649997,6593831,6504302,6618486,6590540,6519829,6559690,6516486,6537176,6418253
462,31,1,1,6716958,6691238,6570297,6613437,6544821,6594461,6592586,6566951,6649314,6541567,6637181,6581484,6492715,6605937,6577682,6507521,6546705,6503452,6524618,6405848
463,0,1,1,6729124,6704137,6582299,6625902,6557208,6607751,6605865,6579711,6661849,6554411,6650643,6594064,6504669,6619408,6590026,6520268,6559754,6516506,6537640,6418336
