rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716849,6692208,6569997,6613983,6545999,6595484,6592828,6567685,6651431,6540478,6638238,6579434,6494144,6606774,6578311,6506943,6547376,6505780,6525822,6404829
309,0,1,1,6728827,6704500,6581609,6626054,6556917,6607202,6605140,6579521,6663544,6552593,6649863,6591234,6505414,6618120,6591105,6519474,6559860,6517599,6537783,6417261
310,31,1,1,6716716,6692764,6569411,6613990,6545432,6595094,6592591,6567640,6651788,6540390,6638021,6579155,6494070,6605378,6578724,6507067,6546813,6505049,6524379,6405175
311,0,1,1,6729176,6704865,6581709,6626616,6557615,6607457,6604992,6580734,6663941,6553380,6651032,6591620,6506153,6618822,6591454,6519989,6560189,6518132,6537383,6417445
312,31,1,1,6716222,6691942,6569903,6613486,6545424,6594816,6592787,6567533,6651320,6540228,6638124,6579432,6492992,6605837,6578811,6507246,6547135,6505913,6524564,6404973
313,0,1,1,6729209,6704637,6581626,6626168,6557181,6607008,6604816,6580033,6664243,6552755,6650996,6592167,6505943,6618632,6591455,6520247,6560146,6517706,6537525,6417955
314,31,1,1,6717179,6693186,6569604,6614578,6545257,6595059,6592793,6567713,6651722,6540130,6638585,6579678,6493302,6607162,6579325,6507699,6547495,6506090,6525164,6405137
315,0,1,1,6728333,6704937,6581155,6626963,6557117,6606499,6604799,6579297,6663638,6552384,6650927,6591346,6504795,6618342,6591332,6519971,6559535,6517447,6537328,6417189
316,31,1,1,6717195,6693207,6569440,6614774,6544652,6594592,6593363,6567536,6651312,6540268,6638401,6579704,6493598,6606449,6579006,6507594,6545937,6505519,6525289,6405351
317,0,1,1,6729789,6705565,6581796,6627587,6557002,6607114,6605240,6580268,6664040,6551968,6651120,6592504,6505907,6619643,6591500,6519703,6559796,6518319,6537839,6418191
318,31,1,1,6718030,6693521,6570231,6615778,6546189,6595295,6593477,6568560,6652014,6540218,6638642,6580508,6493852,6607388,6579511,6507237,6547679,6506142,6525725,6406065
319,0,1,1,6729281,6704573,6581844,6626978,6557148,6607189,6605223,6579614,6663003,6552328,6650776,6591998,6505167,6619108,6590891,6519747,6559225,6517740,6537002,6417228
320,31,1,1,6717259,6692416,6570028,6614311,6544749,6594826,6592917,6567567,6650889,6539858,6637737,6579707,6493211,6606114,6578296,6506853,6546120,6505252,6524258,6404872
321,0,1,1,6728059,6704392,6581910,6625972,6556710,6606582,6604804,6579665,6662560,6551796,6649552,6591770,6505489,6618942,6590224,6519155,6559096,6517753,6537258,6417084
322,31,1,1,6716602,6692611,6570317,6614387,6545155,6595021,6593687,6568195,6650401,6539773,6637812,6580100,6493953,6606980,6577928,6506544,6546781,6505684,6524782,6405517
323,0,1,1,6728945,6704591,6582920,6627095,6557848,6607564,6606743,6580609,6663202,6552837,6650979,6592331,6506431,6618906,6591861,6519449,6560555,6518848,6537621,6418058
324,31,1,1,6717150,6693016,6570477,6614118,6545656,6595305,6593469,6567931,6650804,6539585,6637978,6579481,6493714,6607061,6579361,6506166,6547282,6505601,6524958,6405576
325,0,1,1,6729351,6705684,6583397,6627491,6558361,6608246,6605715,6580873,6663805,6552790,6651288,6592498,6506912,6619672,6591737,6519670,6560813,6518273,6538260,6418327
326,31,1,1,6716798,6693887,6571109,6615362,6546819,6596055,6593593,6568279,6652046,6540160,6638255,6579816,6494898,6606717,6579040,6507027,6547809,6505721,6525279,6405661
327,0,1,1,6729493,6706154,6582570,6627773,6558531,6608341,6605630,6581534,6664341,6552610,6651109,6592129,6507011,6618939,6591588,6519664,6561276,6519223,6538239,6417939
328,31,1,1,6716284,6692639,6570328,6615235,6545684,6595508,6592847,6568064,6651424,6540084,6638968,6579557,6494357,6606751,6579214,6506916,6547855,6505663,6525201,6404803
329,0,1,1,6728782,6705279,6582295,6627145,6557800,6607881,6605042,6580323,6664313,6552671,6652098,6591566,6507006,6619232,6591547,6519366,6560841,6518746,6538308,6417768
330,31,1,1,6714238,6691747,6568784,6613626,6544558,6593834,6591758,6567052,6650000,6538898,6638101,6578262,6493549,6605453,6577799,6505343,6547011,6504982,6524022,6404523
331,0,1,1,6728154,6704866,6581352,6627069,6557377,6606762,6605189,6580065,6664075,6552437,6651663,6591807,6506560,6618473,6591763,6519070,6560712,6518730,6537775,6417629
332,31,1,1,6716482,6693228,6570069,6614973,6545327,6595206,6593174,6568029,6651800,6540299,6639210,6579195,6494642,6606558,6579522,6506715,6548312,6506523,6525397,6405346
333,0,1,1,6728653,6705133,6582412,6627193,6557929,6607476,6605967,6580351,6664221,6552662,6652034,6592493,6506936,6618828,6591424,6519619,6561045,6519453,6538098,6417415
334,31,1,1,6715999,6692197,6569504,6614368,6544777,6594685,6592578,6566863,6650819,6539279,6638381,6578857,6493758,6605920,6578167,6506121,6547109,6505775,6524597,6403575
335,0,1,1,6729150,6705091,6581841,6627345,6557348,6607797,6604730,6579966,6664724,6552644,6651660,6591855,6506236,6618908,6590948,6519111,6560597,6518538,6538007,6416747
336,31,1,1,6717273,6692879,6570240,6615147,6545601,6595703,6593033,6567681,6652048,6540895,6639008,6579595,6493913,6606372,6578483,6507134,6547790,6505945,6524946,6404534
337,0,1,1,6728589,6705334,6582127,6627317,6557148,6607115,6605391,6580055,6664243,6552462,6651343,6591975,6506674,6618720,6591211,6520261,6560741,6518042,6537621,6417369
338,31,1,1,6715839,6692726,6569525,6614251,6544549,6594165,6592846,6567221,6651344,6538739,6638615,6578542,6493951,6605815,6577542,6506871,6547454,6504825,6524163,6404542
339,0,1,1,6728478,6705139,6581069,6626865,6556970,6607487,6605312,6579808,6664519,6551595,6650845,6591684,6506456,6618533,6591201,6520011,6560492,6518372,6537651,6417333
340,31,1,1,6715067,6691884,6568337,6614116,6543924,6594245,6592799,6566638,6651027,6538439,6637428,6578536,6493370,6605694,6577511,6506785,6546039,6504942,6524879,6404692
341,0,1,1,6728348,6704515,6580863,6625883,6556798,6607082,6605223,6579263,6663553,6551864,6650766,6591556,6506649,6619152,6591465,6519526,6559548,6518182,6537519,6417227
342,31,1,1,6716085,6691930,6569166,6612921,6544169,6594441,6592215,6566647,6650725,6538985,6637854,6579005,6493575,6605363,6578435,6506710,6545981,6505758,6524080,6405035
343,0,1,1,6728353,6704164,6580960,6624967,6555749,6606690,6604223,6578579,6663356,6550929,6650597,6591783,6505691,6617732,6590887,6519133,6558887,6518403,6537258,6417031
344,31,1,1,6715859,6692721,6568584,6613920,6544282,6594266,6592656,6566928,6651271,6538548,6638427,6578818,6493928,6605718,6578829,6507137,6546346,6505563,6524540,6404163
345,0,1,1,6728032,6704151,6580922,6626033,6556083,6606869,6604475,6579822,6663417,6550956,6650283,6591362,6506323,6618098,6591004,6519594,6559130,6518049,6537460,6416511
346,31,1,1,6715850,6691586,6569257,6613559,6544362,6593922,6592281,6566988,6650739,6538470,6637408,6579005,6493296,6604774,6578043,6506841,6546659,6504979,6524650,6404140
347,0,1,1,6728254,6703441,6581062,6625253,6557127,6606719,6604435,6579498,6663884,6550790,6650343,6591358,6505854,6617720,6591774,6519661,6559455,6518279,6537726,6416608
348,31,1,1,6716337,6691674,6569004,6613439,6545048,6594606,6592844,6567311,6651604,6538274,6638200,6578871,6494066,6606069,6578704,6506928,6546598,6505916,6525336,6404775
349,0,1,1,6729026,6703887,6581303,6625699,6557008,6606664,6604583,6579965,6664547,6551261,6651042,6591889,6506377,6618911,6591547,6519484,6559799,6518491,6538317,6417240
350,31,1,1,6716333,6691007,6570072,6613950,6544193,6593945,6592131,6567050,6651326,6538493,6637657,6579055,6493189,6606256,6579311,6506831,6546529,6505743,6524984,6404716
351,0,1,1,6729302,6703721,6581748,6626021,6557081,6606586,6605588,6579172,6664419,6551073,6650629,6591228,6505657,6619051,6590855,6520327,6559626,6518966,6537676,6417857
352,31,1,1,6715978,6690707,6568688,6613578,6544405,6593719,6592576,6566186,6651446,6538066,6636868,6577733,6492610,6605356,6577213,6506327,6545877,6505292,6524589,6404835
353,0,1,1,6727989,6702987,6581094,6626279,6556851,6606537,6605769,6578976,6663690,6550643,6650410,6590581,6505813,6618671,6591332,6520060,6559829,6517872,6538303,6417781
354,31,1,1,6716156,6690961,6569141,6613814,6545297,6594367,6593818,6566952,6651413,6537954,6637872,6577784,6493445,6606000,6578586,6507173,6546996,6505601,6524696,6405092
355,0,1,1,6728401,6702979,6581577,6626224,6557205,6606624,6606203,6579027,6663458,6551231,6650286,6590740,6505830,6618286,6590904,6520340,6559646,6518303,6537908,6417374
356,31,1,1,6715974,6689971,6568722,6613233,6544589,6593757,6592845,6566385,6650075,6538347,6637114,6577453,6493157,6605423,6578246,6506512,6546110,6504998,6524694,6404637
357,0,1,1,6728819,6703104,6582201,6626687,6557652,6606785,6605080,6579900,6663089,6551189,6651023,6591341,6505914,6618112,6591658,6520244,6559531,6518080,6537623,6418316
358,31,1,1,6715849,6690144,6569031,6614205,6545723,6594550,6592883,6566326,6649764,6539142,6637953,6578224,6492875,6604137,6577707,6506866,6546188,6505337,6525180,6404840
359,0,1,1,6728962,6703611,6582232,6627670,6557994,6607285,6605626,6579452,6662910,6551959,6651337,6591490,6505873,6617516,6590628,6519959,6559545,6517739,6538377,6418388
360,31,1,1,6715935,6691356,6568975,6614591,6544557,6593612,6592343,6566642,6650243,6538174,6637177,6578052,6493462,6603982,6577911,6506329,6545475,6505410,6524326,6404437
361,0,1,1,6728372,6704113,6581361,6626537,6557125,6606635,6604702,6578943,6663316,6551096,6650132,6590453,6505245,6617210,6589919,6519424,6559109,6517923,6536993,6417291
362,31,1,1,6715888,6691489,6568362,6614231,6544037,6594446,6591855,6566713,6650951,6538311,6637393,6578389,6492882,6604837,6577127,6506462,6546229,6504808,6524626,6404477
363,0,1,1,6728050,6703766,6580891,6626520,6556967,6606390,6604645,6579170,6662950,6551057,6650327,6591481,6505214,6616979,6589556,6519560,6559556,6518432,6537506,6417196
364,31,1,1,6716832,6692225,6568899,6614688,6545156,6594492,6593391,6567029,6650325,6539332,6637578,6579008,6492632,6604640,6577063,6507188,6547403,6505354,6524631,6404877
365,0,1,1,6728610,6704027,6580571,6626534,6556711,6606451,6605301,6578864,6662948,6551507,6649713,6590916,6504262,6617081,6589217,6519585,6559692,6518945,6537170,6416623
366,31,1,1,6715462,6690797,6567683,6613723,6544617,6593890,6591870,6566015,6649795,6538564,6636593,6577830,6492468,6604553,6576649,6506039,6545843,6505812,6523560,6403956
367,0,1,1,6729702,6704854,6581749,6627506,6557789,6607797,6605775,6579674,6664163,6553248,6651115,6592132,6506333,6618980,6590788,6520821,6560911,6519338,6538467,6418444
368,31,1,1,6715953,6690777,6568817,6613799,6544997,6594197,6592684,6566671,6650734,6539226,6637560,6579029,6492524,6604803,6577690,6507261,6546735,6505847,6524539,6404606
369,0,1,1,6728266,6704204,6581502,6627112,6557485,6607247,6605872,6579538,6663171,6552116,6651289,6592151,6505555,6617384,6591229,6520310,6560170,6518890,6537328,6417494
370,31,1,1,6715385,6691120,6569357,6614722,6545100,6594698,6593133,6567006,6650380,6538899,6637823,6578557,6492394,6605374,6577503,6506299,6546731,6505449,6524155,6404736
371,0,1,1,6729132,6704387,6581889,6627513,6558433,6608055,6606498,6580574,6664051,6552000,6651646,6592095,6506097,6619395,6591399,6520880,6560705,6519090,6538155,6418917
372,31,1,1,6716929,6691054,6568938,6614899,6545310,6595260,6593683,6567162,6650754,6539465,6638774,6579231,6493942,6605574,6578566,6507932,6546944,6506162,6525087,6405786
373,0,1,1,6729272,6704076,6581629,6626849,6557796,6607643,6606455,6579717,6664041,6552689,6651708,6592073,6506487,6619086,6591458,6520984,6560477,6518587,6538129,6418672
374,31,1,1,6715953,6689659,6568820,6613631,6544110,6593851,6593107,6565976,6650357,6539216,6637396,6578686,6492667,6605728,6576766,6507185,6546302,6504824,6524304,6404084
375,0,1,1,6728605,6703076,6581507,6626746,6556996,6606572,6606063,6578735,6663669,6552394,6650409,6591305,6504895,6618267,6590198,6520019,6559464,6518157,6537958,6417285
376,31,1,1,6716622,6690882,6568814,6614904,6544840,6594609,6594473,6566645,6651107,6539426,6637922,6579143,6493296,6606039,6577490,6506830,6547008,6505589,6525568,6404500
377,0,1,1,6728979,6704080,6581599,6627103,6557536,6606871,6606533,6579392,6664169,6552780,6651201,6592134,6505787,6618845,6590133,6519786,6560193,6518306,6538448,6418034
378,31,1,1,6716400,6691219,6569251,6614392,6545223,6594657,6593741,6567021,6650929,6538961,6637109,6579040,6492926,6605622,6577623,6506261,6546666,6505293,6524646,6404825
379,0,1,1,6729212,6703198,6581724,6626569,6557754,6607399,6606540,6579629,6663943,6551958,6650090,6591467,6505620,6617889,6589815,6519043,6559676,6518724,6538439,6417587
380,31,1,1,6717343,6691542,6569703,6614618,6546337,6595372,6594518,6567764,6651807,6540083,6637553,6579939,6493590,6605571,6578668,6506394,6547183,6506561,6525645,6405181
381,0,1,1,6729363,6703662,6581808,6627773,6558286,6608024,6607234,6580660,6664335,6552472,6650504,6592297,6505631,6618018,6592203,6519535,6560272,6519180,6538679,6418229
382,31,1,1,6716144,6691035,6569163,6613898,6545289,6595314,6593408,6567186,6651227,6538751,6637143,6578956,6493145,6604867,6577692,6505811,6546714,6505466,6524962,6404891
383,0,1,1,6728883,6703828,6582042,6626220,6557700,6607796,6605977,6580291,6664122,6551597,6650493,6591404,6505972,6617861,6590841,6519059,6560235,6518288,6537807,6416847
384,31,1,1,6716796,6691729,6569808,6613940,6546184,6595475,6593826,6567258,6652048,6538796,6637736,6579091,6493789,6605882,6577454,6506306,6547805,6506151,6525383,6405103
385,0,1,1,6729056,6704477,6582253,6626117,6558137,6607401,6605932,6579781,6664103,6552512,6650855,6591434,6505944,6618030,6590758,6519342,6560013,6519050,6537759,6418138
386,31,1,1,6716681,6691923,6570141,6613816,6546400,6595362,6594168,6567240,6651015,6539745,6638848,6578361,6493345,6605512,6578394,6506124,6547097,6505891,6525198,6405802
387,0,1,1,6729266,6704448,6582425,6626817,6558656,6607959,6606947,6579837,6664229,6551934,6651938,6590209,6506083,6618536,6590814,6519214,6560531,6518169,6538310,6418477
388,31,1,1,6716805,6692030,6570140,6614309,6546202,6595277,6594477,6567003,6650901,6538846,6638492,6578319,6493740,6605827,6578345,6506005,6547526,6506012,6526047,6405798
389,0,1,1,6729061,6704609,6582103,6626774,6558223,6607427,6606450,6579216,6663385,6551772,6651779,6590870,6506556,6618345,6590850,6519469,6560237,6518831,6539190,6418729
390,31,1,1,6716792,6692335,6570313,6614450,6546574,6595489,6594133,6567562,6651209,6539913,6638667,6578641,6494358,6606368,6577570,6506434,6547313,6505968,6525694,6406808
391,0,1,1,6729416,6704375,6582279,6626841,6558503,6607426,6606441,6580166,6663722,6551950,6651940,6591092,6506351,6618311,6589761,6519572,6560093,6518998,6537893,6419292
392,31,1,1,6716890,6692010,6569478,6613352,6545759,6594839,6593497,6566893,6650967,6539266,6638212,6577990,6492920,6605225,6577200,6506525,6546642,6505332,6524530,6406294
393,0,1,1,6728317,6703609,6580828,6625303,6557265,6606519,6605241,6579176,6662864,6551145,6650844,6590187,6505200,6617257,6589546,6518902,6558763,6517219,6536999,6417519
394,31,1,1,6716899,6691850,6569540,6614201,6545816,6595115,6594181,6567092,6651237,6539368,6639379,6578624,6492824,6605631,6578086,6506435,6546405,6505943,6525043,6406028
395,0,1,1,6729261,6704765,6582192,6627466,6558686,6608587,6606321,6580396,6664262,6551702,6652367,6591814,6506005,6618905,6591135,6519339,6559750,6519240,6538830,6419017
396,31,1,1,6716682,6692375,6569666,6614715,6546120,6595555,6593835,6567386,6651153,6538856,6638909,6578830,6492881,6606043,6578129,6506080,6545559,6505756,6525639,6405289
397,0,1,1,6728980,6704574,6582049,6627100,6558310,6608133,6606531,6579806,6663385,6551915,6651777,6591526,6505810,6619213,6590774,6518941,6559474,6518730,6537275,6417305
398,31,1,1,6714909,6690909,6568857,6612511,6545167,6594409,6592224,6566353,6650449,6537422,6637672,6577094,6493293,6605612,6577262,6505456,6545106,6504028,6523792,6403890
399,0,1,1,6727968,6703768,6581473,6625512,6558299,6607495,6604875,6579532,6663312,6551431,6651047,6590589,6506386,6619210,6590684,6518913,6559164,6517797,6537344,6417770
400,31,1,1,6716076,6691315,6569684,6613210,6545566,6594842,6592591,6566662,6650474,6538605,6638160,6579017,6493482,6606504,6578293,6505904,6546136,6505191,6524549,6405387
401,0,1,1,6728286,6703029,6581512,6625939,6557916,6607046,6605343,6578769,6663271,6550539,6650795,6591246,6505691,6619124,6590851,6518515,6559117,6517614,6537002,6417894
402,31,1,1,6716546,6691292,6569546,6614869,6546520,6594835,6593537,6566960,6651276,6538592,6638171,6579232,6493954,6606940,6578310,6505927,6545679,6505156,6525213,6405455
403,0,1,1,6728497,6703310,6581177,6626114,6557502,6606562,6605508,6578985,6662982,6550463,6649934,6591116,6505427,6618997,6590886,6518211,6557759,6517578,6537039,6417361
404,31,1,1,6716061,6691205,6569341,6613873,6544660,6594477,6593044,6566442,6651053,6538469,6637784,6578744,6492927,6606484,6577083,6505721,6545051,6504733,6524690,6405283
405,0,1,1,6729327,6704976,6582030,6627454,6557760,6607142,6605969,6579892,6664671,6552167,6651228,6591707,6506300,6619598,6590742,6519292,6558938,6517991,6538004,6418433
406,31,1,1,6716307,6692177,6569680,6614718,6545628,6595234,6593292,6566855,6651502,6539496,6638493,6579415,6493462,6607029,6578522,6506336,6546162,6505134,6524761,6405828
407,0,1,1,6728648,6704297,6582729,6626652,6558177,6607577,6606034,6579665,6664276,6552316,6650888,6591442,6506457,6619562,6591574,6519464,6557993,6518057,6537499,6418394
408,31,1,1,6716769,6691918,6569781,6614598,6545583,6594967,6592928,6566981,6650925,6540029,6637873,6578831,6493670,6606547,6578611,6506504,6544991,6505186,6524371,6405431
409,0,1,1,6729497,6705170,6582752,6627808,6558814,6608108,6606461,6580156,6664476,6553433,6651980,6592180,6506699,6619728,6592199,6520493,6559634,6518445,6538835,6418973
410,31,1,1,6715559,6691810,6569798,6614191,6545901,6594626,6593118,6567060,6651160,6540302,6638514,6578274,6493249,6606082,6578662,6507030,6545918,6504768,6525559,6405660
411,0,1,1,6728913,6704251,6581863,6626517,6557048,6607293,6605927,6579482,6663986,6552590,6650924,6591426,6505570,6618467,6591629,6519935,6559789,6518098,6537853,6418095
412,31,1,1,6716785,6691956,6570109,6613517,6544579,6594867,6592974,6567139,6650951,6539790,6637907,6578895,6493239,6605841,6578960,6507114,6546737,6504496,6525353,6405408
413,0,1,1,6729366,6704164,6581902,6626499,6556867,6607205,6605883,6579789,6663514,6553279,6650809,6591704,6505489,6619287,6591855,6520285,6559975,6518253,6538432,6418176
414,31,1,1,6717339,6692207,6569510,6614430,6545572,6595306,6594254,6567928,6651304,6540761,6638569,6579323,6492937,6607713,6579374,6507861,6546741,6505920,6526265,6406267
415,0,1,1,6729204,6703539,6581849,6626507,6556582,6607447,6606606,6579745,6663870,6553412,6650725,6591577,6505386,6619427,6591718,6521039,6559018,6518549,6538118,6418757
416,31,1,1,6716516,6691814,6569910,6613824,6544559,6595366,6593998,6567794,6651820,6540387,6637568,6579055,6493248,6606630,6579315,6507789,6546478,6505430,6526050,6406444
417,0,1,1,6728210,6703559,6582197,6626278,6556872,6607510,6606266,6580170,6663815,6551894,6649968,6591232,6505715,6619110,6591536,6519799,6558639,6518146,6538352,6418244
418,31,1,1,6717165,6692130,6570490,6614889,6545566,6595299,6594224,6567999,6651786,6540282,6637999,6579458,6494020,6606868,6579907,6507331,6546029,6505519,6526167,6406222
419,0,1,1,6728787,6704055,6582623,6625873,6558060,6608305,6606416,6580325,6663906,6552400,6650710,6591706,6506280,6619438,6592210,6519974,6560079,6518473,6539042,6418657
420,31,1,1,6715688,6690961,6569554,6613390,6544807,6595044,6592873,6567357,6650778,6539220,6636540,6577908,6492768,6606154,6579072,6506424,6545916,6504522,6525184,6405226
421,0,1,1,6728004,6703071,6581058,6624977,6556585,6607229,6604997,6579950,6663095,6551480,6649038,6591033,6505712,6618602,6591666,6518906,6558057,6517428,6537924,6418069
422,31,1,1,6716891,6692407,6569990,6613847,6545371,6594967,6593793,6567669,6651113,6539937,6636956,6579058,6493838,6606780,6579385,6507083,6546455,6505758,6525981,6405953
423,0,1,1,6728752,6704306,6581371,6625686,6556966,6607051,6605775,6579695,6662960,6551955,6649007,6591077,6505404,6618622,6591620,6519355,6558755,6517978,6537394,6417466
424,31,1,1,6716635,6692326,6569700,6614147,6545500,6595401,6593962,6567653,6650733,6539081,6636754,6579467,6493552,6606157,6579097,6506891,6545631,6505938,6525090,6405749
425,0,1,1,6729229,6704927,6582519,6627289,6558261,6608363,6606164,6580443,6663445,6552132,6650228,6592114,6506228,6618701,6592345,6519551,6559667,6518817,6538149,6418499
426,31,1,1,6715783,6692116,6569891,6613824,6545512,6595408,6593323,6568119,6651182,6539802,6636535,6579624,6493366,6606174,6579242,6506162,6546272,6505737,6524934,6406116
427,0,1,1,6728644,6705202,6582685,6626288,6558017,6608337,6606514,6581053,6663810,6553650,6650422,6592796,6505905,6618693,6592649,6519376,6559712,6519099,6539105,6418848
428,31,1,1,6716605,6691441,6569952,6614466,6545607,6595326,6593525,6568187,6650657,6539781,6637655,6579497,6492462,6606304,6578979,6505794,6546260,6505886,6525832,6406330
429,0,1,1,6729006,6703838,6582085,6626788,6557785,6607780,6605974,6580652,6663584,6551795,6650480,6592384,6504874,6619419,6592169,6519061,6559367,6518577,6538761,6418475
430,31,1,1,6716002,6690645,6569728,6614062,6545194,6594663,6593330,6567688,6650337,6538771,6636337,6579461,6492847,6606476,6578291,6505516,6545268,6504983,6525113,6405463
431,0,1,1,6728777,6703045,6582218,6626918,6558293,6607850,6606641,6580673,6663367,6551526,6650183,6592858,6506082,6619498,6591220,6519171,6559214,6518863,6538080,6418744
432,31,1,1,6716230,6690917,6570416,6614539,6546479,6595939,6593618,6568289,6651026,6539488,6637241,6580176,6494018,6606843,6578630,6506798,6546694,6506175,6525540,6406411
433,0,1,1,6727605,6702762,6581910,6626178,6558934,6607752,6605864,6580261,6663348,6551246,6650791,6592993,6505906,6618985,6590800,6519029,6559259,6517944,6538051,6418238
434,31,1,1,6715428,6690589,6569561,6613330,6546914,6595543,6592905,6567618,6650316,6538666,6636439,6580040,6493400,6607067,6576871,6506190,6545135,6504699,6524694,6405134
435,0,1,1,6728463,6702709,6581834,6625734,6558745,6607618,6605816,6579491,6662925,6551975,6649925,6592618,6506236,6619737,6590616,6518628,6558361,6518148,6538131,6418028
436,31,1,1,6716568,6691539,6570456,6613046,6546207,6595014,6593993,6567955,6650901,6539587,6637514,6579874,6493963,6607007,6578495,6505695,6546064,6506447,6525646,6405558
437,0,1,1,6729189,6703609,6581703,6625775,6557712,6607284,6605867,6580296,6663388,6552135,6649967,6592546,6505607,6618833,6590468,6518344,6558871,6518679,6537939,6416977
438,31,1,1,6716427,6691155,6569663,6613280,6545822,6595124,6593885,6567317,6650829,6539184,6637340,6580357,6493877,6606106,6578384,6505050,6545763,6504968,6525233,6404387
439,0,1,1,6728875,6703284,6581597,6624749,6557945,6607568,6606299,6579828,6663731,6552028,6650369,6592644,6506119,6618966,6591361,6517968,6558567,6517699,6538425,6417144
440,31,1,1,6716011,6691141,6569280,6612621,6546031,6594170,6592883,6566712,6650771,6539522,6636820,6579393,6493557,6605574,6577483,6504610,6545636,6504390,6524583,6404524
441,0,1,1,6728129,6703293,6581573,6623981,6558286,6605998,6605190,6579435,6663198,6551796,6649729,6592127,6505605,6618139,6589740,6518152,6558510,6517561,6537874,6416682
442,31,1,1,6716104,6691131,6569310,6611877,6545718,6593986,6592462,6567399,6650923,6540075,6637391,6580012,6492912,6605819,6577390,6505273,6545901,6504550,6525024,6404823
443,0,1,1,6728892,6703589,6581602,6624087,6557988,6606875,6605580,6579477,6663129,6552457,6649823,6592171,6505843,6618503,6590282,6518393,6558702,6517281,6537972,6416958
444,31,1,1,6715790,6690758,6568733,6611703,6545141,6593963,6592204,6566664,6649981,6539184,6637100,6579042,6493020,6605176,6577826,6504611,6545168,6504838,6524585,6404288
445,0,1,1,6728646,6704009,6582045,6625070,6558028,6607057,6605922,6579769,6663240,6552105,6650771,6591918,6506244,6617966,6590774,6518533,6558858,6518054,6537249,6417739
446,31,1,1,6715325,6690840,6569328,6612253,6545163,6593644,6592405,6566247,6649677,6538139,6636570,6578545,6493115,6604861,6577065,6504741,6545088,6504589,6523530,6403779
447,0,1,1,6728925,6703486,6581663,6625593,6558161,6606824,6605542,6579410,6663078,6552514,6650860,6591452,6506218,6617767,6591628,6518590,6558900,6517991,6537940,6416923
448,31,1,1,6716544,6691684,6569724,6613130,6545675,6593873,6593020,6566652,6650564,6540476,6637455,6579298,6494225,6605685,6578654,6506041,6546224,6505475,6524832,6404302
449,0,1,1,6728701,6703376,6581054,6625042,6557211,6606006,6605199,6578775,6662776,6552375,6650147,6591668,6505721,6617472,6590607,6518673,6557697,6517952,6537107,6415755
450,31,1,1,6716537,6691917,6569812,6613649,6545990,6594092,6593550,6567275,6650499,6539527,6638046,6579935,6493834,6605143,6578133,6506024,6545871,6506135,6525277,6404673
451,0,1,1,6728357,6703263,6580534,6624432,6557857,6605477,6605621,6579285,6662132,6551757,6649686,6591637,6505181,6617648,6589830,6517671,6557960,6517587,6537823,6416691
452,31,1,1,6716322,6691876,6569972,6612733,6546270,6594050,6593912,6567476,6650448,6539795,6637142,6579542,6493186,6606859,6578875,6505185,6545038,6505644,6525374,6404165
453,0,1,1,6727291,6703522,6580540,6624397,6557588,6606209,6605111,6578529,6662294,6551830,6648571,6591199,6504976,6618842,6590199,6517216,6558007,6517222,6537319,6416146
454,31,1,1,6716488,6692279,6569516,6613769,6546673,6594834,6594186,6567921,6650666,6540418,6636589,6579701,6493831,6606909,6579289,6506239,6546520,6505375,6525579,6405256
455,0,1,1,6728666,6704025,6581546,6625392,6558560,6607252,6606055,6580079,6662783,6552776,6649864,6592352,6505383,6619570,6591239,6519253,6559525,6517853,6537747,6417562
456,31,1,1,6715830,6691806,6569127,6612924,6546176,6594730,6593365,6567899,6650719,6540156,6637508,6579901,6492506,6606235,6578526,6506670,6546081,6505735,6525752,6405367
457,0,1,1,6728101,6703772,6581370,6625005,6557371,6606925,6606046,6579858,6662286,6552776,6650238,6592280,6505437,6618890,6590131,6519158,6559486,6518027,6538233,6417494
458,31,1,1,6716530,6692777,6570463,6613593,6546389,6595796,6594496,6568259,6650651,6541244,6637880,6580595,6494170,6606574,6578685,6507163,6546542,6506090,6526188,6406319
459,0,1,1,6728848,6705276,6581718,6625599,6557597,6607683,6605919,6580304,6662968,6553275,6651096,6592772,6506414,6618669,6590680,6519702,6559467,6517374,6538947,6418569
460,31,1,1,6716202,6692798,6569868,6613493,6545208,6595435,6594233,6567830,6650868,6541176,6638122,6580408,6493847,6606381,6578034,6506619,6547319,6505168,6526538,6405806
461,0,1,1,6728082,6705467,6582728,6625657,6557989,6608195,6606108,6580416,6663243,6554380,6650875,6593335,6506187,6618672,6591758,6519731,6560026,6517986,6538302,6418538
462,31,1,1,6715257,6692524,6570163,6612796,6545186,6595032,6593311,6567609,6650252,6540949,6637800,6579387,6494066,6605392,6577760,6506096,6546636,6504334,6524727,6405907
463,0,1,1,6727445,6704646,6582361,6625977,6557128,6606844,6605749,6580304,6662889,6553813,6650828,6591896,6505943,6617918,6589956,6519110,6559291,6517506,6537734,6418682
