rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715407,6692964,6570829,6616387,6546652,6597388,6594232,6569050,6651557,6540735,6639287,6580566,6494305,6607531,6580107,6508048,6547024,6503467,6526110,6407199
309,0,0,0,6727356,6704219,6582074,6627452,6558030,6608340,6606049,6580849,6663166,6552511,6651784,6592600,6505847,6618999,6592015,6520148,6559046,6516009,6538015,6418723
310,31,0,0,6714988,6691717,6569492,6615351,6545584,6596012,6593532,6568171,6650386,6540037,6639001,6580202,6493801,6606322,6578733,6507039,6546082,6502518,6525216,6406086
311,0,0,0,6727698,6704826,6582351,6628041,6557995,6608979,6606413,6581504,6664003,6553095,6652270,6592578,6506554,6618833,6590723,6520012,6559094,6515670,6538019,6418698
312,31,0,0,6714926,6691952,6569616,6616495,6545821,6595342,6592912,6568048,6650547,6539361,6638718,6579285,6493090,6605366,6577417,6506015,6544523,6502107,6524051,6405411
313,0,0,0,6728703,6705384,6582591,6628949,6559502,6608803,6606891,6581603,6664491,6553500,6652305,6593212,6507207,6618894,6591764,6520278,6558823,6515759,6538527,6418944
314,31,0,0,6714777,6691837,6569778,6616268,6545857,6596163,6593692,6567741,6651093,6539849,6637704,6579867,6493956,6605421,6578366,6506927,6545882,6502566,6524944,6404809
315,0,0,0,6727927,6705205,6582399,6629957,6558468,6609472,6606572,6581264,6664626,6553136,6651469,6593300,6506714,6618967,6591920,6520469,6559911,6515829,6537929,6418419
316,31,0,0,6715388,6693045,6571258,6617673,6546474,6597057,6594480,6569679,6652500,6540201,6639163,6581381,6495184,6606499,6578181,6507817,6546763,6503532,6525274,6406767
317,0,0,0,6727772,6703994,6582310,6629552,6558384,6608747,6606275,6581310,6664725,6552893,6651647,6593208,6506310,6618094,6591062,6520139,6557479,6515763,6537372,6418965
318,31,0,0,6715250,6691450,6569322,6616644,6546240,6596298,6594188,6568623,6651767,6540574,6638600,6580605,6493282,6605593,6578059,6507574,6544986,6502003,6524415,6406619
319,0,0,0,6727891,6704729,6581625,6629167,6558480,6608959,6606538,6580786,6664127,6553186,6651097,6593514,6505338,6618480,6591065,6521067,6558629,6515322,6538080,6419444
320,31,0,0,6715703,6692105,6570204,6616651,6545991,6596235,6593980,6568022,6651507,6540047,6638210,6580554,6493566,6606907,6577893,6507644,6545151,6502473,6525776,6406352
321,0,0,0,6727646,6703986,6581989,6627922,6558330,6608102,6605748,6580472,6663814,6552283,6651020,6592723,6505558,6618874,6590398,6520187,6557191,6514472,6538150,6417559
322,31,0,0,6715960,6691882,6570207,6615169,6546806,6596385,6593769,6568127,6651811,6540325,6638751,6581382,6493513,6607121,6577947,6508077,6545163,6502694,6525606,6405527
323,0,0,0,6729069,6704282,6582728,6627686,6559280,6609508,6606717,6580908,6664818,6553989,6652198,6594829,6506900,6620671,6591293,6520943,6558880,6516036,6538924,6418606
324,31,0,0,6716560,6692379,6571317,6614846,6547020,6596521,6595282,6569074,6652155,6540817,6639662,6582236,6494595,6608287,6579669,6508186,6545864,6503627,6526712,6406432
325,0,0,0,6728904,6703966,6583536,6627301,6558285,6609317,6607078,6581769,6665344,6553217,6652626,6595026,6506907,6620529,6592524,6521351,6559393,6516502,6539574,6418842
326,31,0,0,6716125,6690994,6570626,6615545,6546786,6596885,6594380,6569251,6652493,6540248,6639440,6582368,6493856,6608136,6579406,6509058,6546461,6503455,6526006,6406015
327,0,0,0,6728047,6703794,6583030,6627574,6559119,6608832,6605668,6580610,6664530,6552395,6652614,6594722,6506310,6620555,6592145,6521483,6559124,6516163,6538720,6418470
328,31,0,0,6715621,6691663,6569739,6615181,6546728,6595523,6593133,6567575,6651322,6539596,6639259,6581299,6493345,6607270,6578078,6508440,6545220,6502651,6525137,6405186
329,0,0,0,6728605,6705123,6582513,6627738,6559384,6608681,6606803,6580928,6664656,6552409,6652366,6594123,6506403,6621290,6591539,6521563,6558465,6516487,6538953,6418433
330,31,0,0,6716566,6693490,6570965,6615918,6547054,6597463,6594855,6569231,6652780,6540478,6640032,6582296,6494754,6608709,6580045,6509061,6546135,6504051,6527291,6406566
331,0,0,0,6728992,6705668,6583846,6628446,6559355,6609753,6607291,6581920,6665383,6553539,6653471,6595518,6506975,6620875,6593078,6522325,6558689,6516630,6540245,6420128
332,31,0,0,6714686,6692351,6570780,6615222,6546448,6596203,6594209,6569058,6651749,6540897,6639355,6582077,6493450,6608051,6579096,6508266,6546494,6502772,6526767,6406265
333,0,0,0,6727317,6704348,6582632,6627526,6558681,6608580,6607253,6580813,6664182,6552942,6651953,6594316,6506199,6620061,6591979,6520896,6559470,6515373,6539015,6418647
334,31,0,0,6715090,6691769,6570438,6615831,6546085,6596222,6594710,6568709,6651840,6540695,6638885,6582025,6494245,6607218,6579110,6508152,6545627,6502871,6526289,6406368
335,0,0,0,6728486,6704609,6583362,6628416,6559871,6609799,6608119,6581461,6665605,6554579,6652651,6595575,6507478,6621608,6593105,6522175,6560165,6516815,6540207,6419619
336,31,0,0,6714994,6691516,6570508,6615421,6546346,6596373,6593799,6567754,6652047,6540207,6638635,6581033,6493393,6607429,6578270,6507936,6546497,6503022,6525617,6405950
337,0,0,0,6727307,6703819,6582861,6628316,6558948,6608998,6606557,6581071,6664187,6552563,6652066,6593949,6506371,6619185,6591812,6520974,6558898,6515356,6538398,6418734
338,31,0,0,6715207,6692423,6570935,6616263,6546657,6597097,6594679,6569668,6651972,6540299,6639649,6581938,6493985,6607682,6579016,6508112,6545986,6502894,6525984,6406588
339,0,0,0,6727785,6703992,6582441,6627547,6557867,6608486,6605954,6581220,6663809,6552446,6651409,6593656,6505166,6619273,6591048,6520515,6558456,6515152,6537306,6418188
340,31,0,0,6714976,6691821,6570131,6615270,6546111,6596201,6594070,6568521,6651074,6539990,6638720,6581362,6493477,6606509,6577861,6507855,6546459,6502820,6524899,6406093
341,0,0,0,6728186,6705622,6583147,6628794,6559388,6610073,6607271,6581816,6664946,6553822,6653638,6594756,6506726,6620025,6592234,6521339,6560807,6516878,6539354,6419617
342,31,0,0,6715628,6693559,6571385,6616646,6546716,6596840,6594408,6569465,6652609,6540877,6639217,6582214,6494012,6608185,6579772,6508288,6546406,6502846,6525531,6406463
343,0,0,0,6727856,6705085,6583015,6628747,6557993,6608984,6606100,6581319,6664909,6553288,6651182,6594539,6506417,6620033,6591890,6521462,6559407,6515750,6537652,6418916
344,31,0,0,6716744,6693613,6571555,6616680,6546559,6597389,6594967,6569063,6652912,6541640,6638887,6583164,6494572,6608270,6579391,6509037,6547455,6503839,6525813,6407736
345,0,0,0,6728371,6705117,6583039,6628383,6558454,6608508,6606349,6581174,6664893,6554021,6650899,6594717,6506189,6620096,6591599,6520842,6559705,6516438,6538032,6419350
346,31,0,0,6715934,6692396,6570271,6616392,6545508,6596684,6593841,6569289,6652412,6541019,6638138,6581629,6494004,6606735,6578490,6507746,6545812,6503386,6525420,6407147
347,0,0,0,6728965,6706021,6584127,6629016,6558792,6610359,6607326,6582147,6665702,6554476,6652724,6595399,6507146,6621042,6592157,6522153,6559770,6517324,6539200,6420301
348,31,0,0,6715545,6693378,6571343,6616950,6546481,6598202,6594132,6569560,6653030,6542534,6639906,6582749,6494823,6608021,6579365,6508590,6546282,6504465,6526241,6407705
349,0,0,0,6728395,6706043,6583357,6628621,6558594,6610479,6606905,6581491,6665330,6554062,6653142,6595433,6506364,6620415,6591659,6521138,6559764,6517188,6538834,6419808
350,31,0,0,6716519,6693816,6571472,6616929,6546421,6598511,6594412,6569504,6653015,6541409,6640540,6582610,6493821,6608379,6579363,6508909,6547154,6504230,6526266,6407802
351,0,0,0,6728413,6705659,6584325,6629173,6558357,6610817,6606672,6582573,6665483,6554292,6653646,6595952,6506247,6620600,6592312,6522083,6560082,6516845,6539283,6420097
352,31,0,0,6716463,6694148,6572065,6617206,6546746,6598023,6594649,6569327,6653026,6541790,6640991,6583268,6494219,6607916,6579614,6508714,6546990,6504071,6526865,6407370
353,0,0,0,6728570,6705252,6583689,6628928,6558450,6609914,6606481,6581319,6665844,6553805,6653500,6595217,6507010,6620282,6592275,6521230,6559228,6516061,6538824,6419117
354,31,0,0,6716117,6693463,6571254,6615864,6545661,6597513,6595083,6569344,6653300,6540980,6640106,6582880,6494496,6607826,6579931,6508328,6546947,6503435,6526086,6406941
355,0,0,0,6728760,6705635,6582881,6628450,6558697,6609845,6606945,6582084,6665984,6553370,6653265,6595999,6506810,6621116,6593407,6521544,6559834,6516937,6539151,6419538
356,31,0,0,6715850,6692487,6570218,6615130,6545575,6596673,6593954,6568748,6652505,6540629,6639809,6582227,6493832,6608000,6578019,6507926,6545752,6502876,6525173,6406297
357,0,0,0,6729389,6705510,6582764,6627898,6559351,6609920,6607246,6581715,6665662,6553761,6653152,6595667,6507491,6620746,6591555,6521628,6559702,6516810,6538923,6420276
358,31,0,0,6716413,6693558,6571224,6615330,6546452,6596867,6594270,6569661,6653200,6541010,6639935,6582787,6495135,6607139,6578507,6508644,6546792,6503465,6525470,6406272
359,0,0,0,6728659,6705734,6582669,6628113,6558493,6609144,6606704,6581497,6665353,6553255,6652374,6594857,6507172,6619276,6591143,6521796,6558895,6515997,6538306,6418749
360,31,0,0,6716507,6693341,6571044,6616004,6546488,6596722,6594336,6568548,6652555,6540515,6639730,6582149,6494719,6607007,6578723,6508447,6546570,6503410,6526205,6406585
361,0,0,0,6728419,6706193,6583706,6628196,6559373,6609448,6607986,6581586,6666020,6553730,6653557,6595339,6507330,6621245,6591499,6521766,6560530,6517085,6539773,6419827
362,31,0,0,6716151,6693808,6571138,6615123,6547545,6596828,6595268,6569233,6653116,6540888,6639653,6582771,6494516,6608173,6579632,6508801,6546849,6503505,6526663,6406916
363,0,0,0,6727981,6706348,6582927,6628666,6559507,6609541,6607035,6581568,6666143,6553831,6652092,6595065,6507149,6619029,6592057,6521564,6560060,6516187,6539626,6418929
364,31,0,0,6715907,6693299,6570417,6616299,6547068,6596679,6595165,6568823,6653328,6541058,6638864,6581867,6494316,6606203,6578976,6508081,6546986,6503881,6525995,6406269
365,0,0,0,6730024,6706538,6583801,6629952,6560049,6609574,6608070,6582373,6666656,6554656,6653387,6595642,6507702,6620158,6592584,6521293,6560677,6517286,6539456,6420033
366,31,0,0,6717024,6693556,6571596,6616512,6547503,6596790,6595632,6569297,6653143,6541534,6639829,6582669,6494011,6607197,6579122,6507562,6546907,6503562,6526087,6406576
367,0,0,0,6729749,6705949,6583670,6629673,6559272,6609891,6608330,6581535,6666101,6554623,6653231,6595723,6506867,6619583,6591538,6521478,6560287,6516266,6538992,6418737
368,31,0,0,6716009,6692999,6570888,6617377,6547108,6597137,6595408,6568670,6652936,6542019,6640043,6582887,6494121,6607476,6578151,6508622,6546662,6503841,6525874,6405913
369,0,0,0,6727433,6704220,6582559,6628191,6557862,6609016,6607265,6580080,6664726,6553491,6651499,6594605,6506068,6619556,6590509,6521143,6559078,6515511,6537728,6417912
370,31,0,0,6715283,6691423,6569833,6615737,6545975,6596655,6594549,6567947,6652033,6540557,6638649,6581775,6494096,6606388,6578524,6507842,6546011,6502615,6525236,6406068
371,0,0,0,6728752,6704780,6582681,6628507,6558359,6609677,6607790,6581759,6665061,6553886,6652842,6594814,6506376,6619755,6591505,6521975,6559079,6516295,6538821,6419290
372,31,0,0,6715927,6693105,6570681,6616492,6546474,6597567,6594872,6569322,6652377,6541345,6639550,6582387,6494177,6607115,6578737,6509440,6545955,6503699,6525870,6406534
373,0,0,0,6728173,6705679,6582489,6628707,6559048,6610085,6607239,6581623,6665062,6554570,6652595,6595106,6507123,6620116,6591434,6522342,6559138,6515969,6538460,6418987
374,31,0,0,6716524,6693255,6571122,6616331,6546994,6597839,6594915,6569251,6652564,6542313,6639521,6582603,6494302,6607914,6578182,6509196,6545993,6502895,6526256,6407205
375,0,0,0,6727782,6704324,6582538,6627570,6559035,6609296,6606721,6581347,6664738,6554120,6651798,6594706,6505567,6619814,6590108,6521401,6558079,6515119,6538510,6419486
376,31,0,0,6715945,6691178,6570493,6615158,6547096,6596752,6594447,6569028,6652234,6542003,6639164,6581681,6493506,6606427,6578141,6508546,6545750,6502914,6525462,6407091
377,0,0,0,6728028,6703014,6581235,6627047,6558914,6608558,6605910,6580159,6663860,6553370,6652056,6593343,6504855,6618140,6589722,6520757,6557302,6515513,6537437,6418922
378,31,0,0,6716735,6692289,6570277,6615606,6547994,6597279,6595310,6569255,6652300,6541880,6640346,6582434,6493618,6607605,6579074,6509226,6546046,6504387,6526521,6407882
379,0,0,0,6728886,6704151,6582170,6627771,6559347,6608615,6606788,6581082,6664796,6553981,6652206,6594759,6505933,6619623,6591768,6521660,6558002,6516695,6538962,6419056
380,31,0,0,6715898,6691878,6569886,6614914,6547346,6595851,6594519,6568988,6652010,6540977,6639141,6581229,6493137,6607598,6578649,6508998,6545258,6503497,6525621,6406994
381,0,0,0,6728362,6704037,6582282,6628116,6559538,6608490,6606936,6581686,6664244,6553831,6652512,6593723,6505875,6620073,6591008,6522248,6558713,6516623,6538941,6419585
382,31,0,0,6715481,6691824,6569918,6615162,6546517,6595626,6594036,6568746,6651703,6540922,6638919,6581089,6493570,6606972,6577997,6509242,6544250,6503892,6525966,6406437
383,0,0,0,6727460,6703964,6581971,6627491,6558671,6608613,6606054,6581065,6664351,6553581,6651722,6594161,6505791,6619072,6591630,6522190,6557996,6516508,6537910,6418882
384,31,0,0,6715882,6691853,6570522,6615040,6546250,6596105,6593408,6568736,6651730,6540984,6639758,6581554,6493252,6607181,6578482,6509227,6544687,6503362,6525483,6405989
385,0,0,0,6729152,6704500,6583683,6628888,6559554,6609300,6606264,6581590,6665045,6554612,6653381,6594754,6506438,6621038,6591835,6523692,6559294,6517005,6538995,6419485
386,31,0,0,6716114,6691105,6570827,6616206,6546582,6596370,6593768,6568875,6651882,6540894,6639768,6581506,6493740,6607669,6578337,6510197,6546234,6503406,6525852,6406418
387,0,0,0,6728753,6704326,6583026,6628745,6559239,6608851,6606539,6581544,6665386,6553962,6652906,6595077,6506216,6620581,6591183,6522691,6559027,6516599,6539236,6419198
388,31,0,0,6716744,6692293,6571081,6615919,6547538,6596741,6593547,6569241,6652519,6541420,6639373,6582472,6493951,6607853,6578683,6509302,6545861,6504149,6526145,6406519
389,0,0,0,6728714,6703790,6583239,6627555,6559038,6608520,6606119,6582013,6664848,6553232,6652292,6594729,6506143,6620016,6590971,6521774,6558503,6516920,6538393,6419302
390,31,0,0,6716687,6691723,6570972,6615801,6547359,6596624,6593806,6569423,6652481,6541561,6640041,6582350,6494147,6607846,6578384,6509433,6545966,6504366,6525639,6406781
391,0,0,0,6728478,6703412,6582665,6627868,6558651,6608631,6605883,6581401,6664235,6552982,6652269,6593436,6506026,6618948,6591221,6521674,6558361,6516295,6538269,6419086
392,31,0,0,6715559,6692174,6570964,6615829,6547187,6596113,6593660,6568976,6651839,6540927,6639217,6581254,6494089,6607232,6578378,6509159,6545858,6503892,6526466,6406614
393,0,0,0,6728844,6705016,6583107,6627811,6560144,6608849,6606182,6581713,6664365,6553557,6652545,6593894,6506105,6620158,6591084,6521837,6558947,6517010,6539566,6419088
394,31,0,0,6715524,6692793,6570410,6616100,6547402,6595969,6593806,6569250,6651221,6540659,6638792,6581587,6493391,6607278,6579108,6508999,6545658,6503840,6526191,6406452
395,0,0,0,6727052,6704957,6582292,6628155,6558731,6608490,6605842,6581530,6664037,6553003,6651361,6594432,6505933,6620074,6590463,6521533,6559042,6516119,6538933,6418786
396,31,0,0,6714985,6692742,6570310,6615361,6546598,6595634,6593182,6569040,6651321,6540142,6638632,6582200,6493402,6607395,6577557,6508831,6545788,6503410,6526517,6407005
397,0,0,0,6726886,6704836,6582758,6627708,6558752,6608477,6605217,6581394,6664092,6553133,6651291,6595041,6505383,6620570,6590586,6521832,6558454,6516338,6539011,6419354
398,31,0,0,6714344,6691926,6570407,6615220,6547054,6595750,6593418,6568420,6651468,6539938,6638555,6582172,6492828,6606979,6577632,6508798,6545712,6503486,6525921,6406368
399,0,0,0,6726417,6704075,6582097,6627292,6559647,6608338,6605272,6580740,6663911,6552479,6651567,6594769,6504777,6618798,6590386,6521288,6557821,6515865,6539051,6418153
400,31,0,0,6714466,6691546,6570431,6614673,6547075,6596453,6593443,6568562,6651607,6540419,6639281,6582345,6492870,6606687,6578222,6508438,6545470,6503394,6526139,6406813
401,0,0,0,6727314,6704785,6582745,6626922,6559667,6609190,6606552,6581233,6664514,6553075,6652859,6595205,6505844,6619188,6591078,6521839,6557950,6516921,6539239,6419930
402,31,0,0,6715706,6692295,6570149,6614679,6546709,6596762,6594161,6569307,6652155,6540545,6640441,6582283,6492660,6607132,6578788,6509180,6545347,6504241,6526480,6407087
403,0,0,0,6728302,6704596,6582325,6627197,6558517,6608813,6605925,6581338,6664764,6552996,6653030,6595425,6506282,6618596,6591661,6522535,6558420,6516818,6538524,6419377
404,31,0,0,6715818,6692408,6569861,6614487,6545802,6595750,6593510,6568549,6652136,6540337,6640031,6582184,6493200,6606306,6578687,6508751,6546275,6504190,6525557,6406617
405,0,0,0,6727836,6704942,6582224,6627549,6558631,6608688,6606083,6581585,6665088,6552990,6653239,6594675,6505772,6618526,6591162,6522096,6559639,6516781,6539013,6419719
406,31,0,0,6715400,6692723,6570286,6615223,6546236,6596609,6594301,6569028,6652111,6540365,6639988,6581433,6493804,6606665,6578637,6509818,6546856,6504176,6526322,6406900
407,0,0,0,6728215,6704688,6582330,6627668,6558727,6608303,6607131,6581574,6665005,6553005,6653182,6593747,6506629,6619346,6591381,6521861,6560009,6516725,6538933,6418866
408,31,0,0,6716152,6691847,6569989,6615447,6546640,6595964,6594120,6569180,6651610,6539818,6640196,6581109,6493822,6606766,6578770,6508941,6547095,6503953,6526087,6406516
409,0,0,0,6728185,6705125,6583305,6628115,6559473,6609446,6607204,6582348,6665571,6554207,6654444,6594766,6507142,6620756,6592703,6523181,6560994,6518098,6539619,6420139
410,31,0,0,6715074,6692756,6570598,6616316,6546577,6596403,6594673,6569898,6652438,6541815,6640802,6582076,6494674,6607670,6580564,6510070,6547557,6504462,6526614,6406944
411,0,0,0,6728342,6705245,6582398,6627669,6558273,6608444,6607231,6582413,6665208,6554029,6653484,6594755,6506345,6619476,6592748,6522134,6560397,6517171,6538997,6419113
412,31,0,0,6716568,6693564,6571324,6616121,6547230,6597709,6595694,6570906,6653742,6542089,6641722,6583355,6495647,6608125,6581169,6510205,6548619,6504850,6527376,6407606
413,0,0,0,6728304,6705193,6583424,6628365,6559385,6610082,6606997,6582893,6665262,6554223,6654511,6595183,6507100,6620117,6592292,6522588,6561316,6516842,6539940,6419459
414,31,0,0,6714974,6692252,6571346,6614660,6545855,6596927,6594620,6569501,6652330,6541346,6641033,6581990,6493475,6607024,6579096,6509336,6547788,6503938,6526572,6406040
415,0,0,0,6727844,6703985,6582675,6627033,6558596,6609322,6606736,6581410,6665276,6553906,6653766,6594047,6505272,6619461,6591296,6522217,6560776,6516845,6538294,6419133
416,31,0,0,6715590,6691526,6570751,6614855,6546984,6597017,6594208,6569219,6653232,6541806,6641502,6582212,6493800,6607732,6578869,6509922,6547426,6504251,6525355,6407263
417,0,0,0,6727752,6703450,6582883,6627453,6558576,6608983,6606727,6581690,6664929,6553867,6653857,6593926,6506293,6619372,6591035,6522168,6560245,6516850,6537913,6419440
418,31,0,0,6715737,6692262,6570563,6614838,6546381,6596993,6594346,6569080,6652112,6541411,6641587,6581552,6494516,6607063,6578110,6509122,6547019,6504211,6525645,6407103
419,0,0,0,6728639,6704983,6583575,6627843,6559602,6609246,6606662,6581848,6665358,6553918,6654133,6593959,6506898,6619815,6591422,6521794,6560495,6517831,6538745,6419771
420,31,0,0,6715144,6692250,6570331,6614323,6546008,6595952,6593989,6568356,6651862,6540896,6641156,6580858,6494337,6606828,6578473,6508760,6545952,6503702,6525540,6406203
421,0,0,0,6728274,6704024,6581569,6626268,6557757,6607989,6605950,6580919,6664290,6553413,6653385,6592862,6506775,6618759,6590854,6521607,6558581,6516301,6537788,6418609
422,31,0,0,6715820,6691646,6570027,6614474,6546001,6596127,6593662,6568574,6652304,6540926,6640099,6580678,6494327,6606729,6578867,6508497,6546235,6503688,6524153,6406220
423,0,0,0,6728475,6704648,6582326,6626933,6558606,6608179,6606991,6581488,6664714,6553198,6653066,6593820,6506951,6619001,6592536,6521266,6559569,6515957,6537607,6419166
424,31,0,0,6715682,6692188,6569965,6613701,6545939,6595749,6594110,6569270,6652265,6540596,6640389,6581020,6493701,6606675,6579318,6508439,6546348,6503189,6524822,6406213
425,0,0,0,6727331,6704584,6582362,6626303,6558669,6608462,6606304,6581643,6665554,6553329,6654068,6593614,6506263,6619574,6592066,6521405,6559736,6516488,6537764,6418919
426,31,0,0,6715411,6692474,6570030,6614301,6546250,6595845,6593628,6568634,6652589,6540949,6640217,6580679,6493862,6606620,6579485,6508134,6546313,6503572,6524974,6405967
427,0,0,0,6727803,6704430,6582340,6626690,6557874,6608306,6605717,6581258,6664247,6552617,6652839,6593627,6506254,6618727,6592024,6520744,6558926,6516025,6537466,6418258
428,31,0,0,6716517,6693315,6570310,6614789,6546106,6596903,6594530,6569865,6652448,6540704,6640561,6581415,6494219,6607485,6580086,6508269,6547370,6504176,6525286,6407058
429,0,0,0,6728314,6704813,6581770,6627011,6557715,6609178,6606522,6581483,6664453,6552747,6652634,6593408,6506436,6619939,6592113,6520643,6560166,6516876,6537970,6418969
430,31,0,0,6716576,6692993,6570206,6614723,6546465,6597244,6593866,6569293,6652842,6540291,6639770,6581384,6493809,6607669,6579699,6507894,6547081,6504157,6525155,6406992
431,0,0,0,6728557,6704618,6581465,6626989,6557963,6609489,6605265,6581430,6664710,6552955,6652467,6593889,6505683,6619972,6591798,6520296,6560088,6516185,6537636,6418418
432,31,0,0,6715726,6692643,6569917,6614923,6545546,6596962,6593366,6569270,6652077,6540375,6639963,6581276,6494387,6607758,6579812,6507856,6547040,6504060,6524912,6406343
433,0,0,0,6728394,6705366,6582103,6627688,6558828,6609689,6606594,6582265,6665343,6552709,6653530,6594654,6507787,6620619,6592743,6522294,6560020,6517498,6538349,6419312
434,31,0,0,6715374,6692144,6569579,6614844,6545260,6596446,6594142,6569344,6652302,6540171,6640200,6581913,6493902,6607178,6579586,6508765,6547173,6504229,6524931,6406467
435,0,0,0,6728592,6705215,6582359,6627886,6557874,6609118,6606838,6581728,6664878,6554159,6653429,6594785,6507409,6619838,6593016,6521172,6560902,6516861,6538145,6419541
436,31,0,0,6716619,6693070,6571113,6615971,6546387,6597271,6594894,6569583,6653204,6540701,6641044,6582567,6495794,6607610,6580900,6508845,6548278,6504848,6526348,6407387
437,0,0,0,6728008,6703602,6582464,6627425,6558020,6608504,6606132,6580932,6664138,6552410,6652495,6594238,6506554,6618724,6591168,6520588,6560245,6516123,6537565,6418512
438,31,0,0,6715981,6691759,6570367,6615375,6545750,6596446,6594215,6568815,6651503,6540305,6640240,6581705,6494179,6606357,6578900,6508068,6547386,6503680,6524859,6406250
439,0,0,0,6729019,6704029,6583034,6627620,6557993,6609326,6607037,6581258,6664566,6553765,6653817,6594936,6507001,6619051,6592369,6521012,6560730,6516913,6538184,6419387
440,31,0,0,6715851,6691242,6569778,6614992,6545761,6597058,6594066,6569187,6652190,6540425,6640182,6582047,6494123,6607106,6578986,6507717,6547272,6503638,6525492,6406096
441,0,0,0,6729082,6704561,6582909,6627859,6558697,6609812,6606995,6582082,6665459,6554147,6653451,6594446,6506722,6620101,6592574,6521812,6561063,6517080,6538877,6418913
442,31,0,0,6716175,6692549,6570929,6615663,6545956,6597124,6595083,6569586,6653081,6540659,6640349,6581785,6494850,6607525,6579930,6509522,6548591,6504322,6525608,6406150
443,0,0,0,6727265,6704324,6582142,6627262,6557409,6608185,6606184,6580866,6664573,6552750,6652727,6594302,6506341,6619027,6591515,6521070,6560566,6515972,6537867,6418292
444,31,0,0,6714535,6691167,6569677,6614281,6545068,6595386,6592934,6567799,6651463,6539591,6639465,6581045,6493708,6606178,6578696,6507535,6546743,6502917,6524540,6405701
445,0,0,0,6727424,6703713,6582479,6626945,6557668,6608000,6605378,6581078,6664336,6551748,6653018,6593868,6506829,6619725,6592140,6520634,6559688,6516186,6537143,6419133
446,31,0,0,6715448,6691404,6570086,6614247,6545654,6595731,6593025,6568364,6651953,6539197,6639519,6581547,6493768,6606612,6579056,6507940,6546714,6503460,6524870,6406347
447,0,0,0,6727961,6704627,6582971,6627161,6557781,6609272,6606208,6580656,6664877,6552580,6652834,6594399,6506860,6619344,6591689,6521243,6560683,6515998,6538728,6419166
448,31,0,0,6715767,6692791,6570778,6615344,6545585,6596708,6594095,6568788,6652407,6539836,6639707,6581929,6495078,6607229,6578866,6508781,6547392,6504109,6526161,6406599
449,0,0,0,6728021,6705076,6582481,6627591,6558030,6609019,6606676,6581102,6664802,6552635,6652822,6594418,6507358,6620286,6592195,6521155,6560163,6516873,6539086,6418243
450,31,0,0,6714310,6690988,6569724,6614782,6544483,6596006,6593500,6568249,6652145,6539111,6638953,6580779,6493806,6607326,6578374,6507759,6546625,6503514,6524748,6403996
451,0,0,0,6727689,6702713,6581555,6626546,6557074,6607436,6606016,6580628,6664292,6552224,6651599,6593277,6506072,6619748,6591016,6520545,6558984,6515951,6537893,6417080
452,31,0,0,6715453,6690666,6569606,6614952,6545394,6595654,6594369,6568986,6652292,6540410,6639490,6581486,6494004,6607437,6578486,6508681,6546982,6503975,6525024,6405699
453,0,0,0,6728456,6703238,6582335,6627540,6558443,6608967,6606601,6582266,6665293,6553341,6652704,6594800,6506898,6620555,6591941,6522182,6560988,6517169,6538644,6418184
454,31,0,0,6716172,6690465,6569444,6615265,6545886,6595389,6593952,6568822,6652487,6540440,6639796,6581540,6494018,6607526,6578203,6507774,6547587,6504230,6525651,6405287
455,0,0,0,6728155,6703268,6582343,6627560,6557996,6607792,6606599,6581431,6664790,6552636,6652398,6594346,6506885,6620488,6592029,6520893,6560989,6517277,6538829,6417881
456,31,0,0,6715575,6691771,6570116,6615652,6546172,6595551,6594861,6569918,6652343,6540312,6639628,6582361,6494501,6608205,6580631,6508195,6548691,6504713,6525814,6405627
457,0,0,0,6727391,6703846,6581749,6626780,6557970,6607564,6607098,6581909,6664832,6553014,6652130,6594700,6506787,6620104,6592199,6521732,6560310,6517031,6538308,6418275
458,31,0,0,6715390,6691596,6569874,6614802,6545802,6595897,6595025,6569546,6652203,6540965,6638709,6582274,6494667,6607223,6579177,6509128,6547328,6503969,6525545,6405668
459,0,0,0,6727592,6704738,6582336,6627974,6558272,6608386,6607002,6581553,6665682,6553382,6652427,6594835,6506266,6619558,6592052,6522207,6560458,6517525,6538357,6418316
460,31,0,0,6714088,6690706,6569063,6614038,6544474,6594565,6593292,6568008,6651518,6539533,6638188,6581284,6492288,6606668,6577440,6508279,6546348,6503314,6524084,6404409
461,0,0,0,6728130,6704292,6582107,6627811,6557750,6608742,6607202,6581734,6665722,6553718,6652112,6595180,6505797,6620162,6592185,6522052,6561026,6518006,6538777,6418182
462,31,0,0,6715475,6691144,6569950,6615279,6545881,6595987,6594378,6569131,6651915,6541592,6638812,6581903,6493116,6607855,6579360,6508898,6547594,6504214,6525397,6405500
463,0,0,0,6728377,6703339,6582404,6627859,6558374,6608627,6606278,6581832,6664429,6554316,6652043,6594576,6506111,6620302,6591742,6521206,6561233,6517198,6538579,6418038
