rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715942,6690881,6570048,6614459,6544868,6599331,6593816,6567926,6651411,6542545,6638655,6581028,6494713,6605385,6577850,6507378,6545722,6504331,6526276,6405943
153,0,0,0,6727722,6702207,6582029,6626766,6556481,6611706,6606101,6580176,6664324,6555336,6650637,6593221,6507264,6618234,6590955,6519696,6558287,6516694,6539358,6418086
154,31,0,0,6716657,6690974,6569799,6614828,6545185,6599428,6594101,6568600,6651254,6542315,6637601,6580844,6495573,6605063,6578344,6507392,6545550,6504360,6527062,6405894
155,0,0,0,6727952,6702806,6581576,6626107,6555948,6611209,6606108,6579975,6663550,6554447,6649652,6592731,6507604,6616695,6590291,6519374,6557458,6516201,6539175,6418360
156,31,0,0,6716568,6691666,6569791,6614389,6543875,6599067,6593947,6568381,6651991,6542741,6637441,6580620,6495532,6605381,6578305,6507132,6545388,6503956,6527152,6406293
157,0,0,0,6728557,6703897,6582038,6626804,6555863,6611360,6606310,6580888,6664818,6555841,6650747,6593328,6507742,6616862,6590693,6519855,6558008,6516682,6540167,6418626
158,31,0,0,6717100,6691820,6570166,6614741,6543554,6599174,6594404,6569373,6651519,6544277,6637993,6580746,6495609,6604427,6578077,6507519,6545885,6503876,6527420,6406489
159,0,0,0,6728538,6703326,6581474,6626587,6555370,6611139,6606025,6580665,6663564,6556096,6650526,6593023,6507381,6617135,6590823,6519647,6558286,6516312,6539599,6418456
160,31,0,0,6716230,6691692,6569624,6614795,6543803,6598923,6594273,6568494,6651498,6543818,6637364,6580221,6495565,6604561,6577912,6507066,6545306,6503227,6527022,6406218
161,0,0,0,6728279,6703226,6580633,6625632,6555252,6610362,6606021,6580240,6663329,6555405,6650290,6592697,6507259,6616558,6589983,6519437,6557272,6515094,6538902,6418289
162,31,0,0,6716476,6691639,6569656,6614142,6544551,6598893,6593890,6569012,6650665,6544208,6637715,6580968,6495143,6605525,6577943,6506968,6545299,6503729,6526709,6406431
163,0,0,0,6729351,6704301,6581919,6626605,6556998,6611778,6606543,6581210,6663507,6556654,6650705,6593911,6507925,6618032,6590753,6520444,6559208,6516156,6539723,6418425
164,31,0,0,6716684,6691392,6568973,6612967,6544532,6598891,6594073,6568175,6650589,6543285,6637031,6581376,6494594,6604704,6576972,6507134,6545493,6503458,6526590,6405205
165,0,0,0,6728953,6703713,6580964,6625960,6556656,6611236,6606427,6580808,6663249,6554940,6649765,6593682,6507156,6616451,6590571,6519595,6557656,6516345,6538956,6418242
166,31,0,0,6716619,6690876,6568953,6613552,6544792,6598814,6593681,6568520,6650404,6542308,6636459,6581285,6494796,6604676,6577127,6506530,6545157,6503476,6526155,6406196
167,0,0,0,6727746,6703179,6581429,6624791,6557234,6610807,6605929,6580288,6662941,6555105,6649059,6593654,6507159,6616725,6589943,6519810,6557515,6515858,6539179,6418058
168,31,0,0,6714908,6690811,6569326,6613480,6544344,6599097,6593162,6568152,6650344,6542701,6636248,6580786,6495098,6605189,6576690,6506954,6545103,6503584,6527287,6406310
169,0,0,0,6728131,6703179,6582128,6626285,6556491,6611421,6605867,6580794,6663145,6555248,6649437,6594168,6507579,6617376,6589505,6519322,6557896,6515962,6539392,6418509
170,31,0,0,6716881,6691667,6570519,6614138,6545013,6599420,6594243,6568501,6650661,6543095,6636852,6581717,6495706,6605204,6577846,6507290,6545664,6503659,6527274,6405871
171,0,0,0,6729720,6704230,6583413,6627222,6557769,6612796,6607954,6580707,6663641,6556395,6650494,6595187,6508933,6618633,6590273,6521026,6559365,6517395,6540855,6418153
172,31,0,0,6716509,6691546,6571032,6614069,6544989,6598921,6594187,6567991,6650701,6542746,6636556,6581751,6496095,6604911,6577610,6507489,6544748,6504026,6527464,6405109
173,0,0,0,6729300,6703841,6583020,6626813,6556609,6611368,6606466,6580800,6664008,6555776,6649995,6594197,6508013,6617354,6590017,6519962,6558396,6516852,6540448,6417567
174,31,0,0,6716665,6690267,6570065,6613266,6543382,6598052,6593073,6567282,6650257,6542474,6636823,6580168,6493999,6603523,6576576,6506830,6544814,6503125,6526381,6405185
175,0,0,0,6729436,6704013,6582998,6627155,6556600,6611667,6606509,6581288,6664149,6556757,6650909,6594090,6507437,6617225,6590351,6520760,6559286,6517410,6539809,6418855
176,31,0,0,6716157,6690938,6570327,6613918,6544041,6598560,6593405,6567776,6650703,6543651,6636928,6581367,6493957,6605741,6577550,6506929,6545158,6503764,6525813,6405424
177,0,0,0,6728858,6703675,6582849,6626504,6556935,6611559,6606275,6580969,6663513,6556357,6650749,6594217,6507803,6618160,6590795,6520946,6558826,6517146,6539704,6418540
178,31,0,0,6716522,6691386,6570529,6613841,6544614,6598970,6594127,6568649,6651122,6543330,6637885,6581731,6495606,6605858,6577598,6507389,6546159,6503927,6526731,6405540
179,0,0,0,6729246,6703558,6582674,6625152,6556666,6611271,6606647,6581422,6663813,6555567,6650925,6593841,6507921,6618554,6590056,6520789,6558798,6517104,6539670,6417935
180,31,0,0,6717989,6691178,6571282,6613360,6544819,6598968,6594756,6569470,6651825,6543202,6638800,6582242,6495747,6606419,6577997,6507888,6546226,6504727,6527139,6406115
181,0,0,0,6729323,6702672,6582850,6625878,6555949,6611469,6606205,6580886,6663653,6555500,6651525,6594309,6507647,6618663,6589525,6519943,6558089,6516672,6539652,6417926
182,31,0,0,6716847,6689713,6570315,6612932,6543849,6598571,6592664,6567569,6650605,6541987,6637324,6580718,6494587,6605006,6576603,6506682,6545174,6503057,6525598,6404333
183,0,0,0,6730468,6703101,6583611,6626365,6556750,6611603,6606311,6580874,6664351,6555709,6651225,6594567,6508080,6618932,6590376,6520752,6558151,6516262,6539092,6418434
184,31,0,0,6716687,6690742,6570370,6612928,6543413,6598332,6593435,6567744,6650862,6542566,6637400,6580283,6495217,6605117,6576778,6507184,6544853,6503090,6525645,6405030
185,0,0,0,6729269,6703732,6582619,6625916,6556286,6610935,6605969,6579861,6663018,6555675,6650590,6593409,6507169,6617694,6590165,6519833,6557817,6516107,6539111,6417473
186,31,0,0,6716182,6690798,6570731,6613560,6544178,6598817,6593736,6567841,6650274,6543207,6638198,6581825,6494097,6605140,6578086,6507030,6544389,6503911,6525987,6405440
187,0,0,0,6729330,6703171,6582856,6626540,6556655,6611413,6606110,6580455,6663252,6556067,6651234,6594685,6507033,6617266,6590132,6520086,6558314,6517119,6539324,6418198
188,31,0,0,6716340,6690291,6570947,6613036,6544004,6599112,6593144,6567673,6650427,6542582,6637488,6581190,6493858,6603533,6577369,6507242,6544784,6503479,6526337,6405626
189,0,0,0,6729531,6702542,6583189,6625717,6556082,6611898,6606253,6580190,6663050,6555694,6651154,6594544,6507170,6617053,6591343,6520854,6558447,6516785,6539363,6418516
190,31,0,0,6716734,6690559,6571024,6613552,6543942,6599689,6593809,6567835,6649775,6542793,6637913,6581297,6494121,6604120,6577033,6508262,6545186,6504174,6526359,6405710
191,0,0,0,6727813,6701974,6582214,6625287,6555713,6610913,6605676,6579310,6662175,6554952,6649623,6593338,6505398,6616729,6589355,6520397,6557552,6516006,6538281,6417164
192,31,0,0,6716226,6689131,6570015,6613079,6543378,6598813,6592558,6567183,6650600,6542797,6637589,6580801,6494091,6603855,6577549,6507199,6544193,6503192,6525794,6404671
193,0,0,0,6727815,6700665,6581412,6625149,6554776,6610578,6604263,6579017,6662236,6554743,6649461,6592580,6505140,6615869,6588376,6519511,6556471,6515124,6537393,6416985
194,31,0,0,6715494,6689024,6569899,6613452,6543421,6598918,6592956,6567197,6650748,6543113,6637234,6580148,6493821,6604145,6577079,6507067,6544817,6503415,6525259,6405661
195,0,0,0,6728781,6702324,6581818,6625790,6555435,6611685,6605708,6580088,6663388,6555123,6650216,6593488,6506647,6617256,6590615,6520591,6558434,6516229,6538724,6418445
196,31,0,0,6717201,6690148,6570473,6613577,6543671,6599460,6593568,6567759,6650961,6542721,6637524,6581062,6494917,6605007,6577733,6508247,6545156,6504037,6526895,6405911
197,0,0,0,6728828,6700802,6581912,6624551,6555261,6610723,6604819,6578935,6662854,6553842,6649266,6592447,6506239,6616613,6589448,6519955,6557223,6515513,6538690,6417439
198,31,0,0,6716144,6688956,6569661,6612962,6543355,6598619,6592666,6567125,6650307,6541693,6636916,6580254,6494499,6604495,6576770,6506966,6543783,6503022,6525898,6405538
199,0,0,0,6728544,6702918,6582460,6625939,6555620,6611534,6605708,6579955,6662735,6554659,6649622,6593596,6507104,6617313,6589822,6520204,6556745,6515460,6538724,6417886
200,31,0,0,6715755,6690980,6569770,6613657,6544226,6599223,6592878,6567116,6650525,6542197,6636723,6580731,6494039,6604118,6577803,6507136,6544180,6503000,6525575,6405534
201,0,0,0,6728738,6702865,6581939,6626553,6556684,6611830,6605880,6579676,6663508,6554727,6650284,6593026,6506495,6617615,6589978,6520475,6557961,6516026,6538421,6418539
202,31,0,0,6715473,6690173,6569325,6613563,6544006,6598870,6593091,6567112,6650544,6542061,6636447,6580162,6493817,6605250,6576306,6506419,6544861,6502610,6525342,6404570
203,0,0,0,6728073,6702971,6582500,6625863,6556143,6611961,6605584,6579706,6662984,6555349,6649717,6593514,6506485,6618485,6590273,6519405,6558116,6516316,6538619,6417959
204,31,0,0,6714966,6690051,6569515,6614206,6543684,6599276,6592606,6567268,6650415,6542364,6636291,6580395,6494246,6605586,6577111,6506297,6544358,6503064,6524736,6404882
205,0,0,0,6727951,6703247,6581506,6626172,6555497,6611444,6604969,6579991,6663102,6554605,6649171,6592760,6506642,6618294,6589470,6519077,6557463,6515358,6537258,6416906
206,31,0,0,6715343,6690262,6569303,6612828,6542852,6598613,6591669,6567178,6650236,6540961,6635903,6579792,6494086,6604240,6576485,6506254,6544133,6502052,6525080,6403747
207,0,0,0,6727770,6703200,6581069,6625947,6555097,6611079,6605392,6579459,6662567,6554290,6649610,6593239,6506114,6617441,6589399,6519496,6557308,6515724,6538443,6416899
208,31,0,0,6715256,6691417,6570022,6613713,6543584,6598777,6592706,6567407,6650247,6541882,6636936,6580935,6494099,6604673,6577590,6506593,6544301,6503156,6525715,6405105
209,0,0,0,6727612,6703129,6582056,6625506,6555829,6610624,6605048,6579404,6662552,6553948,6650425,6593532,6505957,6617243,6590052,6518964,6557243,6516272,6538010,6417463
210,31,0,0,6715505,6690851,6570798,6613049,6543980,6598472,6592713,6567150,6650786,6541974,6637360,6581195,6494273,6604954,6576985,6506181,6544787,6503593,6525798,6404628
211,0,0,0,6728419,6703902,6583375,6625350,6555382,6610848,6605542,6579889,6663017,6554356,6649805,6593733,6506486,6618040,6589313,6518954,6558094,6515900,6538369,6416464
212,31,0,0,6715101,6690811,6570354,6612345,6542921,6598309,6592903,6566897,6650592,6541420,6636345,6579987,6493541,6605099,6577446,6505862,6544826,6503444,6525263,6404438
213,0,0,0,6727514,6702260,6582327,6624469,6555092,6610020,6604352,6578696,6662280,6553541,6648320,6592384,6505752,6616936,6589862,6518486,6556798,6515487,6538107,6416601
214,31,0,0,6715841,6691224,6570659,6612566,6543757,6598373,6593338,6567902,6650358,6541697,6636677,6580831,6494196,6604981,6578668,6506850,6544960,6503066,6525974,6405399
215,0,0,0,6727919,6703241,6583014,6625802,6556647,6610592,6605290,6579483,6663178,6554398,6649191,6593443,6505989,6617421,6590420,6520097,6558327,6516015,6538882,6418172
216,31,0,0,6715293,6690743,6570841,6613730,6544186,6598527,6592827,6567858,6650699,6541585,6636555,6580726,6493972,6605583,6577787,6507327,6545311,6503633,6526445,6405695
217,0,0,0,6727992,6703356,6583046,6625394,6556129,6610432,6605649,6580405,6662807,6553848,6649180,6592546,6506031,6616968,6590395,6520131,6558243,6515995,6539798,6418165
218,31,0,0,6716470,6691297,6570946,6613005,6543973,6598401,6593148,6567797,6650375,6541800,6636975,6580230,6494439,6605745,6577919,6507340,6545656,6503543,6526817,6405683
219,0,0,0,6728568,6703644,6582746,6625983,6556750,6610659,6605416,6579857,6663244,6555066,6650128,6593146,6507133,6618426,6590757,6519780,6558208,6516550,6539250,6418813
220,31,0,0,6716148,6691141,6571217,6614098,6545486,6598833,6593223,6567964,6651132,6542835,6637010,6581383,6495178,6605946,6577217,6507491,6545021,6504218,6527443,6406836
221,0,0,0,6727298,6701221,6582236,6625305,6555894,6610490,6604260,6579460,6662067,6554211,6648746,6593032,6506717,6616256,6590290,6519082,6557229,6516034,6538877,6418159
222,31,0,0,6715107,6689142,6569890,6613436,6543807,6598471,6592031,6567550,6650235,6541584,6635732,6580257,6494226,6604427,6576709,6506313,6544300,6503432,6525764,6405023
223,0,0,0,6727640,6702031,6582244,6624972,6555955,6611133,6604154,6579863,6663098,6555014,6649428,6592855,6506777,6616380,6589818,6519520,6557050,6515972,6538657,6417650
224,31,0,0,6715085,6689601,6570213,6612664,6543559,6598938,6591937,6567463,6650424,6542424,6635995,6580084,6494365,6603581,6576891,6505982,6544051,6503691,6525490,6405045
225,0,0,0,6727979,6701888,6582759,6626050,6556014,6611058,6604988,6580045,6663597,6554920,6648981,6593007,6506952,6616015,6589831,6519532,6557347,6516446,6538915,6417922
226,31,0,0,6715688,6689418,6570464,6613956,6543196,6598203,6592046,6567662,6650980,6541325,6635431,6580331,6494373,6603234,6577338,6506293,6544138,6503288,6525934,6404999
227,0,0,0,6728012,6702404,6582213,6626740,6556127,6610784,6604883,6579654,6663531,6554574,6647659,6592951,6506783,6616428,6590094,6519606,6557879,6515881,6538945,6417942
228,31,0,0,6715648,6690822,6570534,6614791,6544195,6598968,6593412,6567437,6650969,6542117,6635950,6581249,6495414,6604926,6577419,6507055,6545055,6503906,6526261,6405989
229,0,0,0,6728430,6702216,6582448,6627369,6556405,6611271,6606131,6580285,6663517,6554694,6648945,6594104,6507580,6617772,6590550,6519514,6557657,6516767,6538434,6418207
230,31,0,0,6714930,6688709,6569528,6613388,6543229,6598181,6592287,6567200,6650108,6541502,6635905,6580842,6494278,6604099,6576732,6506306,6543776,6503060,6525016,6405053
231,0,0,0,6728013,6702548,6582380,6626862,6556292,6611394,6605297,6580246,6663021,6556080,6649354,6593248,6506642,6616826,6590548,6519719,6557186,6515824,6538836,6418780
232,31,0,0,6715952,6690557,6570709,6613609,6543908,6598913,6592418,6567354,6649980,6543340,6636471,6581056,6495141,6604239,6577652,6506776,6544474,6503521,6526065,6406302
233,0,0,0,6727112,6702768,6582886,6626307,6555962,6610706,6604229,6580503,6662791,6555769,6648927,6593334,6507676,6616881,6589987,6519750,6557275,6515390,6539111,6418388
234,31,0,0,6714057,6689859,6570273,6613225,6543278,6597632,6591557,6567313,6649231,6542068,6635388,6580295,6494448,6603281,6576532,6506170,6543612,6502541,6525733,6405265
235,0,0,0,6727786,6702349,6582440,6625303,6555845,6610784,6605148,6580067,6663531,6555153,6648417,6593586,6506948,6615869,6590233,6519429,6557066,6515766,6538929,6418304
236,31,0,0,6716221,6690446,6570060,6612939,6543919,6598661,6592876,6568126,6650737,6542761,6635977,6581182,6495398,6603652,6578067,6506430,6544280,6503485,6526213,6405712
237,0,0,0,6726541,6701467,6581784,6624537,6555391,6609514,6604466,6579505,6662666,6555633,6648204,6592270,6506432,6615687,6589653,6518562,6556328,6514885,6538062,6416877
238,31,0,0,6714480,6690327,6570018,6612810,6543079,6597347,6592824,6567618,6650194,6542659,6635633,6580230,6494294,6603560,6577028,6505999,6544561,6502157,6526077,6404775
239,0,0,0,6727715,6703505,6582425,6625712,6555848,6609699,6605666,6580353,6662992,6555053,6649641,6593401,6506893,6617259,6590250,6519191,6558113,6515948,6539100,6417022
240,31,0,0,6715570,6690324,6569781,6613686,6543614,6597241,6593144,6567477,6649911,6542489,6636462,6580404,6494099,6604020,6576739,6506886,6544042,6502818,6525770,6404121
241,0,0,0,6728706,6702715,6582619,6626353,6556094,6609885,6605511,6580918,6662908,6555868,6650197,6593617,6507482,6616686,6590206,6519579,6557506,6516060,6539531,6417073
242,31,0,0,6716216,6690153,6570140,6614003,6543747,6597820,6593427,6568179,6650546,6543417,6637001,6580868,6494843,6605487,6577956,6506526,6545082,6503196,6526523,6405027
243,0,0,0,6727938,6702828,6581707,6626639,6555500,6610065,6605193,6580173,6663038,6555309,6649061,6592785,6507500,6616830,6590359,6519928,6557260,6516177,6539157,6416785
244,31,0,0,6715463,6690861,6570867,6614485,6543255,6597657,6593653,6567721,6650851,6542729,6637266,6580484,6495095,6604815,6577293,6506764,6545122,6503797,6526506,6404991
245,0,0,0,6727764,6703281,6582406,6625970,6554779,6609728,6605298,6579867,6662619,6554510,6649385,6592520,6507565,6617240,6589306,6519133,6556955,6516179,6538175,6417108
246,31,0,0,6716431,6690626,6571109,6614035,6543446,6598383,6593844,6567638,6651277,6544120,6637069,6580684,6495119,6604880,6578065,6506764,6544881,6504161,6525978,6405459
247,0,0,0,6727976,6702410,6582472,6626195,6555209,6610755,6604842,6580083,6663000,6556047,6649154,6592648,6506605,6616165,6590135,6519020,6557060,6515863,6538010,6416659
248,31,0,0,6715753,6690113,6570271,6613236,6543938,6598065,6592413,6567749,6650679,6543778,6636549,6580302,6494615,6604469,6576998,6506087,6544106,6503038,6525188,6404262
249,0,0,0,6726927,6702333,6582462,6625583,6555674,6610155,6605034,6579687,6662891,6555014,6648854,6592558,6506312,6617993,6590024,6519174,6556578,6515330,6537819,6417266
250,31,0,0,6714419,6689962,6569897,6612293,6543826,6597749,6592829,6567357,6650499,6542217,6635794,6579899,6493908,6605411,6577602,6505852,6544308,6502408,6525301,6405568
251,0,0,0,6726791,6701907,6582595,6624453,6555672,6609559,6604945,6579911,6662563,6554338,6649245,6592979,6506074,6617094,6589268,6518906,6556532,6515275,6537926,6418095
252,31,0,0,6715567,6689804,6570942,6613038,6543444,6598315,6593053,6568043,6650647,6542478,6636962,6581300,6494543,6605514,6577604,6506418,6544805,6502792,6525362,6406305
253,0,0,0,6728476,6702452,6582460,6625825,6555935,6611201,6605713,6580738,6663670,6555484,6649466,6593862,6507711,6618346,6590252,6520041,6558134,6516934,6538645,6418978
254,31,0,0,6716193,6689978,6570638,6613631,6543472,6598819,6592987,6567900,6651123,6542895,6636874,6580899,6494435,6605022,6577410,6506420,6545218,6503144,6525409,6405792
255,0,0,0,6728252,6701548,6582282,6625760,6554912,6609857,6604414,6579367,6662439,6555076,6648869,6592901,6506681,6617263,6589446,6518250,6556819,6514742,6537181,6417101
256,31,0,0,6715799,6689795,6570634,6613633,6542913,6598108,6592374,6567756,6649943,6543340,6636539,6580650,6494093,6605092,6577989,6505617,6544461,6502943,6524682,6405193
257,0,0,0,6727706,6702100,6582507,6626351,6555673,6610255,6605337,6580080,6663048,6556016,6649595,6592733,6506499,6617726,6589942,6518969,6557751,6515790,6537763,6417835
258,31,0,0,6716534,6690469,6570768,6614912,6544531,6598791,6593669,6568463,6651280,6543861,6636730,6581177,6495073,6606410,6577568,6506683,6545329,6503901,6527064,6406035
259,0,0,0,6728232,6702448,6582890,6626885,6556330,6610955,6605968,6580169,6662893,6556256,6649104,6593579,6507241,6618203,6589757,6520085,6558544,6516595,6539429,6418039
260,31,0,0,6716043,6690121,6570223,6614617,6543812,6597968,6593479,6567924,6650052,6543193,6636010,6580597,6495298,6605012,6577623,6506764,6545293,6503824,6526321,6405929
261,0,0,0,6728371,6702966,6582355,6626724,6556306,6610509,6604874,6580193,6662588,6555780,6649482,6593202,6507576,6617972,6590325,6519331,6558224,6516309,6539857,6418830
262,31,0,0,6715595,6689773,6569831,6613656,6543762,6597262,6591962,6567123,6649162,6542424,6635524,6579979,6494382,6604880,6576401,6505732,6543977,6502503,6525293,6404979
263,0,0,0,6729173,6702675,6583212,6626800,6556350,6610796,6606037,6580181,6662795,6556001,6650012,6593433,6507666,6618228,6589721,6519372,6558047,6516407,6538831,6418980
264,31,0,0,6716958,6690614,6570832,6613761,6544885,6598033,6594543,6567975,6650513,6543393,6637294,6580867,6494982,6606760,6577536,6507302,6544922,6503799,6526627,6406596
265,0,0,0,6728713,6702022,6582757,6625350,6556937,6610294,6606144,6579643,6662536,6555578,6649785,6593379,6507525,6618210,6590253,6519629,6557724,6515936,6538749,6418345
266,31,0,0,6716865,6690277,6570578,6613321,6544837,6598572,6593621,6567769,6650102,6542752,6637065,6580663,6495347,6605289,6577339,6506551,6544728,6503661,6525853,6405922
267,0,0,0,6728846,6702684,6582767,6626590,6556678,6610497,6605945,6579606,6662132,6555165,6650520,6593055,6507281,6618077,6589943,6519898,6557906,6516376,6538714,6418875
268,31,0,0,6716042,6690211,6569942,6613389,6543742,6597520,6592955,6566704,6649359,6542448,6636633,6580358,6493786,6604667,6576391,6506209,6544364,6503435,6525164,6405694
269,0,0,0,6728881,6703389,6583575,6626866,6556859,6611040,6605799,6580327,6662973,6556356,6649936,6594019,6507203,6618074,6589515,6520159,6558905,6517155,6538974,6419007
270,31,0,0,6715905,6691761,6571632,6614385,6544991,6598654,6594050,6568385,6650055,6543431,6637188,6582154,6495215,6605270,6576686,6507957,6546354,6503782,6526248,6407125
271,0,0,0,6728199,6703788,6583447,6625812,6556379,6610339,6605785,6580523,6663328,6555372,6649439,6594167,6507919,6617566,6589624,6520224,6558034,6516555,6539562,6418923
272,31,0,0,6716009,6691396,6570933,6613858,6544248,6598259,6593261,6568275,6651102,6542969,6637032,6581186,6495007,6604975,6576554,6507329,6545516,6503539,6526609,6405830
273,0,0,0,6729044,6703151,6583308,6625930,6556553,6610993,6605762,6580300,6663117,6555016,6649352,6593266,6506886,6617519,6589144,6519668,6558056,6516051,6538802,6418192
274,31,0,0,6716081,6690587,6570900,6614199,6544885,6599015,6593839,6567832,6651610,6543577,6636401,6581038,6494816,6604621,6577186,6507118,6545097,6503766,6526875,6405670
275,0,0,0,6727996,6702639,6583034,6626503,6556763,6611541,6606093,6579840,6663885,6556143,6649853,6593713,6507640,6617078,6589725,6520036,6557736,6516642,6539110,6418844
276,31,0,0,6715555,6690724,6570355,6614174,6545274,6598598,6593138,6567948,6651094,6543374,6636221,6581093,6495721,6604133,6576519,6506260,6544664,6503312,6526055,6405878
277,0,0,0,6729430,6702998,6583157,6627102,6557726,6611505,6606644,6580849,6663805,6555760,6649966,6594864,6508347,6618234,6589903,6520205,6558684,6517293,6539367,6419009
278,31,0,0,6716210,6690539,6571054,6613906,6545339,6598904,6593964,6567879,6650942,6543160,6636434,6581878,6495664,6605301,6576658,6507060,6543858,6503851,6525842,6406044
279,0,0,0,6729360,6703067,6583043,6626681,6557630,6611239,6606122,6580807,6663927,6556502,6649815,6594231,6508543,6617334,6590130,6520294,6558066,6517025,6538984,6418797
280,31,0,0,6716525,6690145,6570397,6613913,6544364,6598100,6593840,6567574,6651251,6543166,6636612,6581245,6495805,6604667,6577294,6506435,6545119,6503847,6525585,6406232
281,0,0,0,6729214,6702253,6582054,6626201,6556081,6609846,6606078,6579688,6663690,6555602,6649591,6593428,6507798,6617175,6588801,6519563,6557990,6516374,6537870,6418877
282,31,0,0,6716859,6689589,6569884,6613552,6543342,6597371,6593517,6567086,6650678,6542871,6635984,6580813,6495403,6604288,6576332,6506898,6544493,6503461,6525042,6406103
283,0,0,0,6729026,6702438,6581643,6625357,6556004,6609756,6605154,6578748,6663141,6555280,6648917,6592885,6507254,6616305,6588248,6519622,6557802,6516191,6537821,6418288
284,31,0,0,6716165,6690285,6569848,6613824,6543905,6597212,6592372,6566747,6650329,6542244,6635826,6580217,6494546,6603313,6575598,6506085,6544837,6502704,6524712,6405789
285,0,0,0,6728703,6702507,6581375,6625952,6555936,6609465,6605251,6579255,6663117,6555149,6648659,6593282,6507335,6616654,6589306,6519005,6557029,6515886,6537640,6418183
286,31,0,0,6716871,6691112,6570561,6614968,6545169,6597707,6593338,6567518,6651489,6543582,6636725,6581288,6495434,6604397,6577781,6506727,6544776,6503597,6525971,6405932
287,0,0,0,6728930,6703248,6582029,6626698,6557404,6610150,6605594,6579793,6663315,6555487,6649949,6593409,6507977,6617407,6589563,6518880,6558021,6515759,6538402,6418661
288,31,0,0,6716988,6691103,6570231,6614503,6545073,6597658,6593581,6567592,6651002,6542938,6637180,6581680,6495302,6604845,6576560,6505564,6545225,6503463,6525620,6405981
289,0,0,0,6729210,6703637,6582694,6627324,6557457,6610281,6605953,6580198,6663715,6555472,6650435,6594446,6508026,6618137,6590151,6519011,6558628,6517030,6538695,6418688
290,31,0,0,6716376,6691352,6570488,6614478,6545649,6597484,6593561,6567771,6651176,6542921,6637108,6582261,6495514,6604971,6576863,6506607,6546166,6503761,6525857,6406513
291,0,0,0,6728543,6703237,6582205,6626929,6557408,6610008,6605294,6580011,6663512,6556174,6649765,6593978,6507204,6617058,6589238,6519047,6558831,6516148,6538218,6418297
292,31,0,0,6716487,6691533,6570457,6614237,6544997,6597651,6593715,6567877,6650990,6542824,6636785,6581519,6495073,6605359,6577106,6505999,6545736,6503169,6524959,6405782
293,0,0,0,6728822,6703896,6582083,6626389,6556999,6609887,6606392,6579569,6663094,6554829,6649890,6594019,6507107,6617972,6590156,6518984,6558697,6516389,6537143,6418203
294,31,0,0,6716801,6690382,6569533,6613940,6544624,6596714,6593658,6567121,6650067,6541535,6636220,6580767,6494749,6604586,6577955,6505187,6545344,6503430,6524102,6405636
295,0,0,0,6729363,6703329,6581897,6626668,6557264,6610190,6605761,6580020,6663286,6554986,6649852,6593874,6507182,6618211,6590372,6518715,6558540,6516467,6537639,6418732
296,31,0,0,6715572,6690255,6569628,6613683,6544973,6597699,6592920,6567410,6651326,6542019,6636585,6580824,6494007,6604909,6576888,6505391,6545272,6503056,6525142,6406058
297,0,0,0,6728683,6703298,6582782,6626703,6558594,6610976,6605865,6580195,6664476,6555477,6650334,6594376,6507200,6618531,6590618,6518898,6558655,6516550,6539217,6419605
298,31,0,0,6716696,6691626,6570570,6614211,6544963,6598411,6593663,6567940,6651553,6543302,6637645,6580686,6494756,6605954,6578234,6506314,6545639,6503575,6526058,6407396
299,0,0,0,6729332,6703346,6582716,6625806,6556724,6610695,6604931,6579402,6663927,6555808,6650032,6592758,6507129,6617782,6590592,6519530,6558266,6515822,6538274,6418339
300,31,0,0,6715963,6690395,6569606,6612496,6544495,6597755,6592606,6566437,6650122,6541939,6636699,6579162,6493398,6604419,6577291,6506358,6544958,6502811,6524859,6405360
301,0,0,0,6729245,6703285,6582119,6625658,6557307,6610278,6605206,6578991,6662503,6554586,6650342,6591918,6506810,6617948,6590785,6519137,6557955,6515416,6538561,6418271
302,31,0,0,6717106,6690713,6570435,6613876,6544525,6597742,6592946,6567031,6650188,6542328,6637482,6580078,6494435,6604754,6578046,6505536,6545234,6502927,6524855,6406153
303,0,0,0,6728741,6702672,6581570,6626352,6556078,6609634,6604987,6579591,6662286,6555402,6649314,6592184,6506613,6616810,6590988,6518554,6558120,6514920,6537899,6418338
304,31,0,0,6716089,6689940,6569353,6613353,6544278,6597358,6593155,6566866,6650359,6542343,6637056,6580244,6494241,6605458,6578174,6506066,6545436,6502892,6525784,6405803
305,0,0,0,6729305,6703675,6582913,6627301,6558258,6610127,6606761,6580703,6663790,6556133,6651334,6593920,6507961,6619232,6591868,6520093,6559383,6517630,6539525,6419164
306,31,0,0,6716124,6690543,6569278,6614285,6545353,6597539,6593071,6567394,6650765,6542185,6637510,6580597,6494217,6605757,6578506,6506403,6545438,6503932,6525736,6406405
307,0,0,0,6729245,6702901,6581947,6626592,6557445,6610264,6605667,6579939,6663126,6555164,6650460,6593251,6506786,6617782,6591030,6519071,6558121,6516589,6538159,6418963
