rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714690,6691367,6569202,6612907,6543929,6596247,6594438,6568675,6649222,6541956,6639967,6581404,6493494,6605089,6577784,6507546,6543688,6505314,6524894,6405026
153,0,1,1,6727053,6703605,6580739,6624020,6556701,6608618,6607019,6580578,6661394,6555186,6652798,6594303,6505656,6616703,6589469,6520448,6556775,6517983,6537501,6417646
154,31,1,1,6715376,6691951,6569726,6612032,6545290,6596864,6595033,6568969,6649430,6543092,6639517,6582194,6493845,6605651,6577728,6507681,6544290,6505765,6525862,6405556
155,0,1,1,6726781,6703215,6581836,6624088,6555737,6608702,6606457,6580559,6661734,6555156,6651821,6594356,6505845,6617376,6590111,6520293,6556703,6517508,6538194,6417216
156,31,1,1,6714977,6691111,6569554,6611231,6543479,6595903,6594672,6568072,6649231,6542260,6639109,6581513,6493271,6604728,6576616,6506969,6543910,6504505,6524592,6404542
157,0,1,1,6727202,6703698,6581519,6624618,6555658,6608824,6606856,6581500,6661958,6554971,6653390,6594598,6506194,6617660,6590081,6520578,6557494,6517664,6538295,6417572
158,31,1,1,6715893,6691971,6570324,6612257,6544463,6596660,6595027,6569446,6649873,6543156,6641550,6582399,6494006,6605601,6578160,6508533,6544965,6505758,6525760,6405545
159,0,1,1,6728892,6704736,6583233,6625045,6557514,6610046,6607930,6581693,6663095,6556399,6654382,6595879,6506588,6618876,6590692,6521200,6557898,6519023,6539568,6418353
160,31,1,1,6714734,6690207,6569509,6611937,6544053,6596317,6594712,6568894,6649642,6542479,6640374,6582204,6493153,6605315,6577680,6507050,6544492,6504392,6525571,6405430
161,0,1,1,6727785,6702181,6581226,6624623,6556508,6609109,6607470,6581513,6661913,6555065,6653104,6594484,6505339,6617825,6589432,6520307,6557697,6517802,6538889,6418023
162,31,1,1,6714021,6689712,6568722,6612374,6543351,6596304,6594237,6567885,6648363,6542170,6640130,6580723,6492424,6604943,6576338,6506549,6543781,6503825,6524809,6404829
163,0,1,1,6727226,6702752,6581396,6625432,6556114,6608825,6606948,6581318,6661483,6555215,6653772,6593832,6505999,6617816,6589764,6520640,6557480,6517405,6538117,6417711
164,31,1,1,6715218,6690273,6568718,6612960,6543540,6595519,6594494,6568643,6648109,6541600,6639866,6580617,6492926,6604836,6575860,6506947,6543534,6503627,6525142,6404766
165,0,1,1,6727686,6703503,6581650,6626218,6556721,6608475,6608141,6581560,6661166,6554547,6653329,6594134,6505462,6617405,6589730,6520695,6556808,6517319,6539336,6418668
166,31,1,1,6715370,6691979,6569648,6613987,6543774,6596074,6596169,6568873,6649423,6542443,6639752,6581352,6493015,6604582,6577496,6507708,6543979,6504468,6526392,6406260
167,0,1,1,6726749,6703680,6581166,6626083,6556039,6608494,6607405,6581226,6661975,6555357,6653103,6593896,6505629,6617593,6589929,6520703,6556460,6517567,6538683,6418233
168,31,1,1,6714993,6691537,6569063,6613986,6543657,6596348,6594851,6568810,6649335,6542455,6640187,6580492,6493056,6604705,6577392,6507305,6543644,6504633,6525385,6405062
169,0,1,1,6727369,6703797,6581154,6626964,6557095,6608319,6606848,6580968,6662183,6555652,6653212,6593766,6505505,6617857,6590458,6521120,6557070,6518228,6538522,6418441
170,31,1,1,6714659,6690997,6569165,6614040,6543866,6596123,6594917,6568520,6648839,6542209,6640423,6581461,6493535,6605187,6577384,6507474,6543495,6504700,6525235,6405563
171,0,1,1,6726836,6702718,6580762,6625769,6555765,6607865,6606813,6579687,6660604,6554032,6652764,6592799,6505475,6616917,6588797,6519863,6556265,6517466,6537129,6417593
172,31,1,1,6715178,6691071,6569078,6613585,6544122,6596041,6594509,6567832,6648522,6542130,6640454,6580301,6493358,6604295,6577083,6507332,6543285,6504668,6525129,6404899
173,0,1,1,6727247,6703387,6581368,6626060,6555481,6608103,6606669,6580060,6661387,6555505,6652693,6593004,6505687,6616756,6589215,6519890,6555831,6517212,6537464,6417677
174,31,1,1,6714191,6690072,6569137,6613284,6543235,6595465,6594096,6568111,6648828,6542221,6639155,6580418,6493282,6604905,6577024,6506865,6542604,6503519,6525285,6406122
175,0,1,1,6727741,6703348,6582016,6625592,6556169,6608484,6606847,6581276,6662719,6555408,6652891,6593552,6506599,6617839,6590185,6520621,6555819,6517151,6538014,6419307
176,31,1,1,6714162,6690470,6569194,6612983,6543146,6595939,6594386,6568045,6648850,6541153,6638983,6580379,6493414,6604898,6577367,6506646,6542225,6504090,6524252,6405471
177,0,1,1,6727279,6702934,6581279,6626179,6556012,6608085,6606526,6580524,6662116,6554872,6652888,6593897,6506056,6617966,6590357,6520064,6555652,6517049,6537627,6418453
178,31,1,1,6715336,6691460,6569374,6613726,6542806,6595971,6594119,6568605,6649305,6542258,6640586,6581185,6493513,6605378,6577504,6508159,6543143,6504133,6525204,6405920
179,0,1,1,6728348,6703324,6581284,6625462,6556058,6608329,6606537,6581283,6662083,6555121,6653088,6593416,6506176,6617497,6589684,6520704,6557101,6516702,6538188,6418399
180,31,1,1,6716298,6690694,6569182,6613171,6544088,6596231,6594704,6568852,6649389,6542525,6640350,6581130,6493985,6604877,6576875,6507691,6543985,6504416,6525713,6405449
181,0,1,1,6728680,6704423,6581768,6626536,6557504,6609065,6607993,6581772,6662847,6555291,6653848,6594232,6506558,6618543,6591367,6521552,6557509,6517854,6539332,6419003
182,31,1,1,6715814,6691455,6568788,6612859,6543820,6596586,6594410,6568405,6649122,6541981,6640438,6581258,6493069,6604281,6577086,6507240,6544361,6504887,6525251,6405180
183,0,1,1,6727822,6703982,6581647,6625848,6556056,6609605,6607006,6581082,6662069,6555235,6653643,6594068,6506053,6617709,6590027,6520019,6557868,6517927,6537956,6418110
184,31,1,1,6715600,6691311,6568971,6613061,6543779,6596670,6593876,6568255,6649454,6542953,6640414,6581342,6493464,6605188,6577162,6506758,6544605,6504533,6525131,6405530
185,0,1,1,6727243,6703171,6581298,6625529,6556300,6608706,6606324,6580475,6662341,6555372,6653278,6594378,6506836,6618299,6589130,6520029,6557266,6517350,6538754,6418036
186,31,1,1,6715677,6691050,6570048,6613524,6544383,6596738,6594245,6568713,6649887,6542390,6639724,6581275,6493577,6605718,6576853,6507935,6544415,6504455,6526015,6404817
187,0,1,1,6728539,6703707,6582282,6625786,6557057,6609590,6607414,6581770,6662635,6555778,6654267,6594722,6506033,6619045,6590155,6521980,6559118,6517671,6539103,6418504
188,31,1,1,6714244,6689602,6568015,6611615,6543379,6594740,6593801,6567556,6648090,6542120,6638860,6580160,6492363,6604546,6574740,6507539,6544024,6503232,6524473,6404229
189,0,1,1,6727773,6703857,6581569,6625640,6556877,6608926,6606840,6580984,6661960,6555977,6652985,6594223,6505532,6618190,6588930,6521104,6557794,6517048,6538378,6418257
190,31,1,1,6715329,6691546,6569512,6612907,6544406,6597002,6594231,6568427,6649265,6542604,6640991,6581820,6493219,6605122,6575843,6507702,6544279,6503815,6525349,6405090
191,0,1,1,6727442,6703893,6582374,6625979,6556851,6609485,6606590,6581559,6662462,6556186,6653889,6595179,6505962,6618861,6589367,6520926,6558408,6517492,6539230,6418191
192,31,1,1,6715381,6691145,6569731,6612992,6544216,6597003,6594359,6569227,6649762,6542654,6640415,6581921,6494043,6605811,6576554,6507956,6544866,6504774,6525729,6404550
193,0,1,1,6727606,6703463,6582395,6625065,6556636,6608450,6606240,6581396,6662463,6554945,6652576,6594176,6505880,6617948,6589379,6520855,6557349,6516902,6538288,6417149
194,31,1,1,6715214,6690322,6569276,6612515,6543923,6596486,6593517,6568108,6649369,6543130,6639786,6580993,6493440,6605109,6576795,6507502,6544397,6504121,6525165,6405377
195,0,1,1,6728021,6702450,6581601,6624942,6555989,6608665,6606389,6580785,6661436,6555545,6652595,6593969,6506188,6617022,6589675,6520049,6557988,6517194,6537159,6418343
196,31,1,1,6714853,6689839,6569096,6612549,6542954,6595599,6593490,6568083,6648308,6542236,6639610,6580645,6493632,6604180,6575957,6506449,6544297,6503735,6523257,6405254
197,0,1,1,6726789,6702050,6581403,6625092,6555771,6608854,6606458,6580943,6661498,6554676,6652604,6593451,6506126,6617248,6589080,6519599,6556919,6517668,6537122,6418096
198,31,1,1,6714883,6689787,6568932,6613015,6543509,6596252,6594033,6567999,6649026,6542541,6640168,6580840,6493464,6604600,6576371,6507139,6543640,6504579,6524041,6405229
199,0,1,1,6728326,6702358,6582893,6625656,6555891,6609315,6607135,6580612,6662508,6556358,6653022,6593943,6506406,6618593,6589338,6520957,6558063,6518238,6537032,6418530
200,31,1,1,6715046,6689768,6569713,6612523,6543721,6596575,6593651,6567801,6649126,6542842,6639986,6580713,6493839,6605177,6576430,6507704,6544393,6504847,6523899,6405553
201,0,1,1,6727935,6703103,6582305,6626221,6556601,6609650,6606982,6580396,6662177,6555719,6653807,6594680,6506535,6617717,6589207,6521079,6558010,6517412,6537686,6418575
202,31,1,1,6715715,6690391,6569538,6614358,6544013,6597172,6594262,6568282,6649353,6543480,6641113,6582510,6493640,6605710,6577452,6508192,6545246,6504855,6524990,6406239
203,0,1,1,6727033,6701914,6581228,6625619,6555400,6608411,6606328,6580237,6661580,6556088,6653150,6594276,6505790,6617555,6589716,6521361,6557682,6516601,6537327,6417801
204,31,1,1,6715232,6689235,6569230,6613872,6543409,6596247,6594456,6567859,6648875,6542657,6640032,6581431,6493576,6605232,6577424,6507837,6543977,6504495,6524774,6404592
205,0,1,1,6726863,6701424,6581166,6625736,6555142,6608242,6606944,6580539,6661543,6554183,6652676,6593785,6505753,6617963,6588994,6520552,6557189,6517493,6537568,6417849
206,31,1,1,6715276,6689288,6569626,6613943,6543707,6596007,6594722,6568079,6649418,6542255,6640203,6581811,6493493,6604870,6576466,6508008,6545353,6504711,6524868,6404783
207,0,1,1,6727624,6702607,6582492,6626901,6556076,6608982,6607154,6581072,6662227,6555443,6653073,6594235,6505929,6618547,6589533,6521687,6558905,6517974,6537997,6418484
208,31,1,1,6714964,6689237,6569643,6612907,6543166,6596076,6593804,6567760,6649058,6542591,6640250,6581024,6493143,6605777,6576353,6508632,6546038,6503836,6524172,6405455
209,0,1,1,6726743,6701918,6582198,6625837,6555623,6608344,6606407,6580585,6661713,6555089,6653127,6593745,6505606,6617778,6589983,6521376,6559180,6517047,6537216,6417847
210,31,1,1,6715612,6689002,6570019,6614392,6543490,6596382,6594852,6568488,6649331,6542988,6640206,6581381,6494267,6605337,6577583,6508519,6545796,6503956,6525346,6405610
211,0,1,1,6728588,6701549,6582501,6626263,6556170,6609164,6606977,6580953,6662100,6555989,6653201,6594311,6505705,6618368,6590161,6521190,6558168,6516812,6538540,6417794
212,31,1,1,6715346,6688926,6569603,6613577,6544074,6596534,6594158,6567912,6649429,6542849,6640113,6581479,6492681,6605804,6577414,6508399,6544765,6503996,6525688,6405226
213,0,1,1,6727365,6701309,6581541,6625713,6556212,6608324,6605952,6580595,6661189,6555621,6652615,6594031,6505129,6617009,6590160,6521613,6558145,6516354,6538133,6417923
214,31,1,1,6715445,6689394,6569734,6614380,6544693,6596388,6594488,6568489,6649192,6543158,6639803,6581658,6493367,6603957,6577685,6508776,6545197,6504549,6525166,6404862
215,0,1,1,6727677,6701726,6581913,6626810,6555562,6608728,6606167,6581020,6662073,6555721,6652547,6593751,6506730,6617733,6590925,6521464,6558765,6517009,6537947,6417527
216,31,1,1,6715586,6690148,6570020,6614413,6543177,6596637,6593449,6568638,6649561,6543188,6640133,6581771,6494129,6605132,6578064,6508508,6545651,6504600,6525478,6405637
217,0,1,1,6727952,6702167,6581582,6626889,6555903,6609304,6606101,6580939,6662549,6555792,6653365,6594710,6505965,6617652,6590089,6521860,6558985,6517221,6538167,6418249
218,31,1,1,6714826,6689422,6569363,6613521,6542364,6596026,6593197,6567655,6648316,6542322,6639608,6581414,6492379,6605125,6577002,6507695,6544412,6503689,6525240,6405152
219,0,1,1,6727673,6701731,6581355,6626308,6555075,6608650,6605755,6580517,6661255,6555410,6652386,6594070,6505084,6617666,6589964,6520928,6557461,6516900,6537832,6417764
220,31,1,1,6716168,6689814,6569751,6614721,6543438,6595984,6593816,6568288,6649794,6543690,6640441,6582169,6493311,6605764,6577274,6508407,6545441,6505008,6525398,6405705
221,0,1,1,6728618,6702182,6582411,6626084,6555548,6608210,6606280,6580532,6662248,6556173,6653806,6594839,6505303,6618348,6590472,6521144,6557621,6517254,6538647,6418305
222,31,1,1,6716089,6689358,6569675,6613864,6543535,6595592,6593961,6567932,6649547,6543443,6640252,6581462,6493171,6605843,6576699,6508250,6543547,6504440,6525632,6404970
223,0,1,1,6728458,6702241,6581406,6626121,6555704,6608505,6606226,6581132,6661553,6556118,6653205,6593988,6505811,6618062,6590345,6520786,6557093,6517299,6538296,6417920
224,31,1,1,6715840,6689913,6569602,6613423,6543327,6596531,6594297,6568351,6648907,6543826,6640095,6581235,6493111,6605328,6578011,6507707,6543947,6504484,6525132,6404831
225,0,1,1,6728543,6702439,6582386,6626048,6556063,6609099,6606115,6580634,6661878,6556890,6653277,6593905,6505363,6618292,6590854,6520443,6557169,6517448,6537502,6417560
226,31,1,1,6715600,6690421,6569646,6613803,6543940,6596630,6593559,6568507,6648653,6543230,6640592,6581340,6493034,6606282,6577174,6507660,6544002,6505169,6524658,6405151
227,0,1,1,6727854,6701858,6582030,6626044,6555728,6608622,6605806,6580614,6661744,6555700,6653220,6593436,6505381,6618215,6590335,6520667,6557567,6517957,6537607,6417686
228,31,1,1,6716010,6690082,6569845,6613787,6544527,6596347,6593188,6567782,6649479,6543972,6640063,6581156,6493305,6605603,6577635,6507420,6544987,6504908,6524937,6404386
229,0,1,1,6728163,6702267,6581750,6625842,6556378,6608743,6606125,6580676,6662375,6555655,6652707,6593778,6505618,6617440,6589761,6520825,6557539,6517315,6537932,6416708
230,31,1,1,6716192,6690484,6570385,6613829,6544706,6597122,6594214,6569084,6649857,6543963,6640789,6581798,6493229,6605705,6577194,6508456,6544488,6504625,6525921,6405066
231,0,1,1,6727778,6702508,6581257,6625578,6555952,6608395,6606125,6580544,6661900,6555947,6653105,6593404,6505025,6616814,6589486,6520895,6557717,6517521,6538059,6417393
232,31,1,1,6715678,6690152,6569055,6613312,6543373,6595712,6594207,6568191,6649698,6543245,6640277,6580847,6492230,6604330,6576985,6507626,6544567,6504370,6524967,6404367
233,0,1,1,6727239,6701873,6580919,6625575,6554431,6607432,6605546,6580288,6661897,6555580,6652779,6593129,6504250,6616566,6589513,6520382,6557505,6516717,6537607,6416657
234,31,1,1,6715609,6689765,6569082,6613150,6543160,6595166,6593489,6568607,6649690,6543157,6640493,6581339,6493027,6604771,6577121,6507414,6544422,6504972,6524755,6404862
235,0,1,1,6728615,6702401,6581676,6626094,6555877,6607718,6606841,6580595,6662551,6556355,6654012,6594302,6505678,6617888,6589312,6520463,6557509,6518100,6538055,6418462
236,31,1,1,6715179,6689069,6569665,6613513,6543630,6595423,6594109,6567864,6650037,6544148,6640845,6581801,6493393,6605401,6576060,6507556,6544514,6504742,6525310,6405911
237,0,1,1,6727292,6701909,6582204,6625666,6555536,6608256,6607248,6580858,6662391,6556639,6654128,6594844,6506084,6618487,6589416,6520742,6557052,6517438,6538373,6418612
238,31,1,1,6713590,6688657,6568752,6611356,6542373,6594077,6593773,6567190,6648989,6542306,6640092,6580609,6492730,6604755,6576066,6506554,6542860,6502804,6524520,6404042
239,0,1,1,6727210,6701673,6581109,6624396,6555466,6606990,6606928,6579670,6661893,6556061,6652728,6592903,6505528,6617941,6589399,6519621,6556027,6517159,6537622,6417091
240,31,1,1,6715340,6689645,6569336,6612899,6543069,6595759,6594340,6567594,6649264,6543585,6639830,6581010,6492784,6605849,6577082,6507005,6542982,6505123,6525649,6404888
241,0,1,1,6728152,6702641,6581484,6625295,6555804,6607965,6606346,6580214,6662012,6556375,6653800,6593964,6505304,6618368,6589761,6520353,6556332,6517722,6538475,6417940
242,31,1,1,6715332,6690197,6569238,6612730,6543776,6594986,6593745,6567418,6649008,6543366,6640248,6580766,6492573,6604760,6577084,6506866,6542788,6505166,6525133,6405103
243,0,1,1,6727696,6702839,6582205,6626025,6556291,6608038,6606637,6580720,6662357,6556269,6654224,6594051,6505679,6617462,6590678,6520546,6556785,6518557,6538731,6418209
244,31,1,1,6714323,6689551,6569677,6613221,6544516,6594868,6593547,6567368,6649022,6542904,6640364,6580868,6492073,6604059,6577382,6506550,6543262,6504867,6524733,6404582
245,0,1,1,6726878,6702384,6581843,6626065,6556891,6607574,6606211,6580855,6662343,6555595,6653170,6594050,6504934,6618009,6590331,6520349,6556120,6517898,6537692,6417147
246,31,1,1,6714352,6689447,6569201,6612577,6543658,6594472,6592840,6567694,6649115,6542854,6639830,6580676,6492213,6605038,6577051,6506834,6543612,6504771,6524285,6404244
247,0,1,1,6726715,6701701,6581003,6625546,6555698,6607470,6605248,6579975,6661644,6554911,6653123,6593650,6504915,6617111,6590108,6520237,6556685,6517317,6537789,6417915
248,31,1,1,6714342,6689741,6568758,6612661,6543971,6595318,6593427,6567931,6648936,6542588,6640325,6581404,6492802,6604368,6576645,6507162,6544146,6504072,6525824,6406189
249,0,1,1,6726260,6701337,6579844,6624017,6555320,6607031,6605792,6579903,6661197,6554483,6652597,6592892,6504234,6616502,6589102,6519262,6556613,6516661,6538309,6417363
250,31,1,1,6714669,6689023,6568315,6612198,6543182,6594898,6593162,6567799,6649020,6542562,6640700,6580653,6491771,6604611,6576351,6506749,6544273,6504950,6525845,6404901
251,0,1,1,6726504,6700693,6580293,6624349,6555531,6607258,6605557,6580350,6661083,6554846,6652862,6593282,6503984,6617621,6589691,6519453,6556977,6518063,6537879,6417773
252,31,1,1,6714227,6689099,6568631,6613087,6543120,6595186,6593638,6567870,6648248,6542049,6640517,6581164,6491588,6605285,6576724,6506802,6544751,6504600,6525275,6405424
253,0,1,1,6727278,6702549,6581330,6625718,6555402,6608240,6606249,6580448,6661354,6555949,6653654,6594434,6504658,6618151,6589842,6520720,6557484,6517708,6538548,6418024
254,31,1,1,6714909,6690075,6569295,6612980,6543206,6595538,6594519,6567943,6649018,6542986,6640631,6581612,6492334,6605402,6576895,6508332,6545090,6505754,6525724,6405653
255,0,1,1,6728001,6702037,6582079,6625319,6556085,6608388,6606434,6580782,6662257,6556528,6653833,6594771,6506186,6618060,6590111,6521490,6558681,6518705,6539093,6418164
256,31,1,1,6714812,6689693,6569495,6612867,6543851,6595788,6594166,6568072,6649891,6543188,6640442,6581769,6492895,6605446,6576911,6507647,6544550,6505200,6525593,6404899
257,0,1,1,6727431,6702183,6582067,6625049,6556653,6608215,6606364,6580504,6662635,6555965,6653389,6593533,6505794,6618790,6590408,6520844,6557578,6518374,6538237,6417444
258,31,1,1,6715157,6690387,6570249,6612732,6544302,6595407,6593764,6568000,6649500,6543472,6640452,6581288,6493399,6606019,6576949,6508583,6544741,6505313,6525656,6404759
259,0,1,1,6727097,6702562,6581420,6625152,6556010,6607749,6606263,6580946,6662163,6555908,6653352,6593678,6505538,6618309,6589650,6520558,6558153,6518170,6538279,6417376
260,31,1,1,6715194,6690005,6570606,6613398,6544383,6596054,6594383,6569259,6650314,6543781,6641202,6582347,6493980,6606013,6576760,6508633,6545334,6505675,6526140,6406397
261,0,1,1,6727965,6702515,6581735,6625038,6556472,6607859,6606863,6580680,6662954,6556012,6653582,6594372,6505850,6618679,6589701,6520589,6557342,6517896,6538059,6418115
262,31,1,1,6714963,6690438,6569445,6612268,6544201,6595859,6593769,6568348,6649403,6543489,6640255,6580768,6493084,6604933,6576974,6507753,6543759,6504948,6525463,6405320
263,0,1,1,6727067,6703071,6581768,6625167,6557660,6609064,6606537,6581031,6662426,6556237,6653148,6593536,6505707,6618391,6589849,6520658,6556991,6517809,6538420,6418081
264,31,1,1,6715258,6690401,6569524,6612833,6545044,6596514,6594637,6568541,6649426,6543684,6640463,6581111,6493572,6606607,6577532,6507746,6544697,6505062,6525636,6406096
265,0,1,1,6727804,6701788,6582135,6625120,6556572,6608148,6606828,6580112,6662505,6555553,6652925,6593394,6506146,6618833,6589050,6520275,6556771,6517719,6537833,6417874
266,31,1,1,6715014,6689243,6568691,6611895,6544110,6594580,6593322,6567701,6649350,6542486,6639187,6580401,6493221,6605334,6576716,6506463,6544151,6504048,6525015,6405124
267,0,1,1,6727999,6702759,6581662,6625052,6557461,6608679,6606590,6580946,6663134,6556055,6653230,6594369,6506584,6618628,6589511,6520769,6558144,6517757,6539209,6418007
268,31,1,1,6714815,6689947,6568798,6611396,6544427,6595290,6593362,6567431,6650028,6542087,6639166,6581030,6493213,6604713,6576192,6506826,6544176,6503892,6525303,6404897
269,0,1,1,6727478,6702512,6581128,6624019,6556936,6608730,6606247,6580329,6662714,6555354,6652610,6594110,6505445,6618413,6589246,6520652,6557386,6516795,6538868,6418301
270,31,1,1,6715850,6690301,6569025,6612805,6544692,6596168,6593776,6567920,6649533,6542859,6640230,6581169,6492898,6605422,6576616,6508264,6544828,6503867,6525305,6405501
271,0,1,1,6727279,6703069,6581530,6625804,6557214,6609089,6606313,6580556,6662565,6556379,6653369,6594242,6505800,6618918,6589621,6521561,6558361,6517457,6538115,6418047
272,31,1,1,6713999,6690249,6568629,6613159,6544033,6595110,6593154,6567027,6648824,6542469,6639936,6580450,6492349,6605353,6574968,6507212,6543996,6503639,6524892,6404290
273,0,1,1,6727403,6703101,6581706,6624863,6556298,6607756,6605833,6579637,6662017,6555898,6652833,6593586,6505704,6618119,6588943,6520988,6556993,6517079,6537930,6417768
274,31,1,1,6714393,6690572,6568329,6611427,6544055,6594883,6593446,6567143,6648090,6542062,6640192,6580682,6493013,6605140,6575838,6507586,6543224,6504312,6524681,6404483
275,0,1,1,6726247,6702482,6580198,6623549,6556170,6607125,6605324,6579675,6660697,6554557,6652541,6593478,6505273,6617195,6589134,6519752,6557056,6516805,6536851,6416892
276,31,1,1,6714376,6689698,6568657,6612026,6544973,6595348,6593183,6567292,6648500,6542076,6641032,6581004,6492399,6605116,6577016,6507210,6544069,6504424,6524808,6404947
277,0,1,1,6726805,6702536,6580541,6625623,6556976,6608113,6605066,6579900,6661261,6554411,6653209,6593688,6505049,6617690,6588489,6520212,6556589,6516745,6537714,6417409
278,31,1,1,6714877,6689580,6568448,6613435,6543894,6595377,6592270,6566906,6648541,6541705,6640443,6580382,6492288,6604865,6576499,6506472,6543749,6503169,6524645,6404436
279,0,1,1,6728008,6702266,6581236,6625946,6556694,6608209,6605391,6580168,6661850,6555534,6653543,6593657,6505600,6617686,6589322,6519950,6557652,6517056,6537601,6417754
280,31,1,1,6714931,6689791,6568963,6613564,6544158,6595893,6593098,6567692,6648862,6542754,6638866,6580692,6492666,6605547,6576267,6507241,6544483,6504187,6524227,6404832
281,0,1,1,6727254,6702281,6581445,6626405,6556415,6608483,6604929,6580686,6661657,6554918,6652120,6593027,6504724,6617510,6589398,6520373,6558199,6516957,6537413,6418167
282,31,1,1,6714029,6689675,6568731,6613454,6544377,6595658,6592851,6568131,6648726,6541450,6639151,6580147,6492276,6605127,6575077,6506803,6544947,6504158,6524274,6404682
283,0,1,1,6727708,6702930,6581607,6625393,6557719,6608880,6606183,6581019,6662156,6555263,6653140,6594084,6504510,6617998,6588239,6520720,6558512,6517274,6538100,6417645
284,31,1,1,6715250,6689082,6569420,6612691,6544307,6595740,6593331,6568051,6648831,6542819,6639936,6580859,6491527,6605485,6575442,6507073,6544821,6503969,6524481,6404270
285,0,1,1,6727701,6702206,6581383,6624805,6557007,6608687,6606086,6580759,6661685,6555289,6652936,6594043,6504397,6618200,6589432,6520743,6557133,6517615,6537673,6417828
286,31,1,1,6714565,6689367,6568479,6612808,6543833,6595386,6592627,6567208,6648483,6541715,6639573,6580542,6491640,6604629,6575620,6507637,6544094,6504009,6524038,6404048
287,0,1,1,6727405,6702492,6581453,6626250,6556200,6608201,6605660,6580166,6661536,6554348,6652439,6593646,6504246,6617087,6588760,6520628,6557393,6516559,6537288,6416822
288,31,1,1,6715259,6690608,6568668,6613812,6543904,6595494,6593366,6567850,6649535,6541687,6639601,6581671,6492332,6605127,6576916,6507123,6544675,6504067,6524693,6404652
289,0,1,1,6727381,6702568,6580194,6625285,6555905,6607709,6605698,6580327,6662124,6554372,6652018,6593555,6504199,6617385,6588217,6519952,6557486,6516169,6537793,6416835
290,31,1,1,6714564,6690879,6568692,6612605,6543625,6595422,6593805,6568169,6649937,6542013,6639616,6581195,6492398,6605331,6576305,6507461,6544873,6503831,6525204,6404719
291,0,1,1,6727132,6702598,6579834,6624232,6555340,6606765,6606242,6579996,6662159,6554141,6652241,6593680,6504550,6617229,6588804,6520149,6557771,6516563,6537889,6416999
292,31,1,1,6714042,6690387,6567993,6612373,6542981,6594649,6593680,6567554,6648754,6540932,6639411,6580802,6491841,6605353,6575676,6506722,6543877,6503508,6526074,6404302
293,0,1,1,6726100,6703023,6580516,6625046,6555259,6607902,6606218,6580582,6661449,6554719,6652588,6593856,6504971,6617120,6589438,6520200,6557533,6516840,6539571,6417614
294,31,1,1,6714417,6691067,6569085,6613569,6543744,6595460,6594673,6568717,6649582,6542952,6639911,6581838,6493279,6605849,6576809,6507189,6544725,6504324,6527081,6405682
295,0,1,1,6726738,6702799,6581234,6625309,6555611,6606980,6606088,6580137,6660904,6555548,6652621,6593285,6504646,6617981,6588854,6519202,6557528,6516831,6538560,6417630
296,31,1,1,6715303,6691815,6569731,6614605,6544197,6596304,6594440,6568788,6649714,6543383,6640489,6581511,6493075,6604960,6577453,6507464,6545286,6505431,6525953,6406367
297,0,1,1,6726856,6703549,6581582,6626509,6556386,6608274,6606298,6581515,6662287,6555538,6652410,6593442,6505383,6617354,6589920,6519668,6557761,6517433,6538099,6417514
298,31,1,1,6714043,6690740,6568724,6613703,6544257,6595729,6594290,6568351,6649436,6542508,6639496,6581117,6492391,6604944,6576534,6506692,6544525,6504383,6525242,6404961
299,0,1,1,6726767,6703322,6581106,6625371,6556622,6609124,6606574,6580729,6662451,6555760,6653406,6594117,6504981,6617271,6589833,6519834,6558343,6518048,6538659,6418837
300,31,1,1,6715284,6691411,6569639,6613724,6544869,6596987,6594626,6569320,6650083,6543854,6641264,6582095,6493007,6606245,6577768,6507525,6545461,6505687,6526286,6406837
301,0,1,1,6726765,6702877,6580415,6624895,6556863,6609040,6606273,6580806,6661524,6555762,6653177,6593778,6504839,6618069,6590086,6519372,6557123,6517349,6537860,6418019
302,31,1,1,6714631,6690975,6568384,6613046,6544848,6596251,6594102,6568452,6649394,6543099,6640455,6581510,6492406,6604966,6577132,6507209,6544705,6504561,6525509,6406279
303,0,1,1,6727284,6703705,6580614,6624990,6556751,6608926,6606129,6581189,6662122,6555765,6653787,6594476,6505029,6617230,6590032,6520247,6558200,6518043,6538556,6418813
304,31,1,1,6714683,6691063,6568017,6612340,6543502,6596398,6593705,6568419,6649313,6542409,6640146,6581046,6491471,6604087,6576318,6506447,6544453,6504035,6525431,6405691
305,0,1,1,6725899,6702280,6579267,6623867,6554914,6607556,6604991,6580234,6661391,6554267,6652662,6592846,6503093,6616441,6588896,6518417,6556849,6516124,6537202,6417296
306,31,1,1,6713738,6690086,6568098,6612001,6544161,6596076,6592883,6567869,6648893,6541980,6639688,6580606,6491454,6604549,6575656,6506714,6543880,6503561,6524094,6405179
307,0,1,1,6726839,6702303,6580724,6625467,6556849,6608262,6605918,6580798,6661992,6554975,6652915,6593794,6504317,6618067,6589251,6520556,6556866,6517104,6537964,6418866
