rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714719,6692855,6570754,6614740,6544833,6597136,6593051,6569439,6650030,6540969,6637428,6580564,6492333,6606933,6576344,6506837,6544310,6503276,6526037,6405969
153,0,1,1,6727213,6704871,6582993,6626692,6556871,6609138,6606005,6582159,6662513,6554121,6650568,6593124,6504388,6619094,6589019,6519917,6557197,6515984,6538210,6417833
154,31,1,1,6714348,6691542,6570984,6615068,6545316,6597308,6593715,6569051,6650093,6541642,6637066,6581033,6492437,6605989,6577392,6507376,6544181,6503620,6526557,6405383
155,0,1,1,6725935,6703312,6582653,6626903,6556544,6608890,6605862,6580967,6662316,6554909,6650134,6593612,6504274,6617406,6589453,6519511,6555975,6516200,6539011,6417261
156,31,1,1,6714133,6691232,6571350,6614888,6544905,6597652,6594086,6569065,6650330,6542699,6637539,6581680,6492636,6605818,6576669,6506957,6543070,6503913,6526989,6405818
157,0,1,1,6726522,6702809,6582372,6626562,6556135,6609455,6605482,6581218,6662128,6553716,6649386,6593275,6504889,6617442,6588945,6519115,6556501,6516415,6539308,6418099
158,31,1,1,6715015,6691029,6571465,6613904,6545025,6597300,6593888,6568831,6649560,6541376,6637406,6580519,6492482,6604852,6576941,6506338,6544042,6503953,6527055,6406171
159,0,1,1,6727506,6704520,6583186,6625903,6557740,6610147,6606438,6581267,6662774,6553926,6650982,6593357,6505605,6618080,6589680,6519187,6557101,6516943,6540687,6419228
160,31,1,1,6714658,6692214,6571050,6613724,6544943,6597124,6593878,6569013,6649559,6541068,6637599,6580693,6493478,6605823,6576708,6506619,6543911,6503978,6526583,6406300
161,0,1,1,6726846,6704232,6582540,6625872,6557001,6609560,6605476,6581189,6661901,6553559,6650796,6592639,6505755,6618609,6589444,6520033,6556580,6516810,6539177,6418488
162,31,1,1,6715337,6692340,6571267,6614517,6545731,6598012,6593494,6569025,6649770,6541579,6637702,6580978,6493842,6606461,6577672,6507357,6543815,6503829,6526687,6406850
163,0,1,1,6727641,6704548,6583276,6626731,6557784,6610301,6605691,6581188,6661818,6553654,6650960,6593046,6505504,6618637,6590542,6519642,6556746,6516512,6539559,6419243
164,31,1,1,6715534,6691668,6570250,6614861,6545734,6597654,6593112,6568906,6649387,6540734,6637646,6580109,6493280,6606395,6577697,6506063,6543691,6503173,6526962,6406551
165,0,1,1,6728248,6704377,6582489,6626129,6557507,6610369,6605539,6581629,6662093,6553825,6651257,6593284,6505761,6619635,6590645,6519237,6557440,6516355,6539656,6419349
166,31,1,1,6714833,6691325,6570255,6612870,6544777,6597217,6592482,6568709,6649315,6540755,6637905,6580171,6492916,6606503,6576616,6506180,6543882,6503445,6526136,6406697
167,0,1,1,6727086,6704276,6583090,6627377,6558116,6609579,6605645,6581606,6662574,6553411,6651665,6593040,6505978,6618893,6590556,6520024,6557188,6516571,6539284,6419250
168,31,1,1,6715006,6691397,6570582,6614233,6545568,6597141,6592477,6568805,6649378,6540801,6638126,6580301,6493559,6605653,6577321,6506450,6544053,6503627,6526661,6406326
169,0,1,1,6727362,6703739,6582791,6626649,6557354,6609375,6604409,6580838,6662052,6553110,6650801,6592905,6505283,6617534,6590511,6519119,6556328,6516199,6539314,6418158
170,31,1,1,6715870,6692239,6570871,6613847,6545349,6596759,6592287,6568233,6649370,6541241,6638338,6580713,6492979,6605628,6577331,6506599,6543430,6503473,6526686,6406338
171,0,1,1,6727174,6703429,6581996,6625894,6556736,6608865,6603814,6579502,6660895,6552728,6649956,6592749,6504382,6617291,6589258,6518459,6555552,6515975,6538379,6418270
172,31,1,1,6715059,6691688,6570247,6614177,6545087,6597156,6592279,6567866,6648939,6540176,6637772,6580164,6492803,6605380,6576425,6506367,6543561,6503335,6525933,6406229
173,0,1,1,6726257,6703722,6581667,6626070,6557300,6609305,6603843,6579589,6661242,6552396,6649321,6592222,6504273,6617180,6589640,6518009,6556524,6515321,6538377,6418385
174,31,1,1,6714236,6692131,6570012,6614355,6544679,6597518,6592347,6568386,6649512,6540719,6637782,6580656,6492604,6605637,6576699,6506974,6544054,6503512,6526134,6406275
175,0,1,1,6727047,6704686,6583163,6627804,6557503,6610163,6605195,6581002,6663200,6553916,6651118,6594186,6505899,6617599,6589732,6520136,6557514,6516927,6539587,6419706
176,31,1,1,6715022,6692160,6570818,6615028,6544799,6598111,6593357,6568851,6650540,6541458,6638000,6581967,6492527,6605049,6576917,6506917,6544600,6504185,6526340,6406816
177,0,1,1,6727702,6705158,6583437,6627730,6557759,6611118,6605983,6581182,6663364,6553589,6651007,6594760,6505206,6618656,6590104,6519351,6557109,6517474,6540083,6419953
178,31,1,1,6714362,6691551,6570017,6614092,6543876,6597629,6592399,6567520,6649491,6539818,6637279,6580454,6492244,6605087,6576855,6505820,6542317,6502953,6526003,6406218
179,0,1,1,6726493,6704486,6582399,6626653,6556969,6610632,6605036,6580229,6662465,6552891,6651278,6593410,6504759,6617961,6590249,6518578,6556072,6516253,6539214,6419341
180,31,1,1,6714055,6692234,6569688,6613503,6545007,6598193,6592718,6567869,6649509,6540667,6637342,6580896,6491905,6604611,6576462,6506299,6543242,6503020,6525507,6406522
181,0,1,1,6727589,6704656,6581741,6626593,6558086,6609806,6605109,6581363,6662902,6553666,6651092,6594063,6504843,6617780,6589561,6520234,6556764,6516343,6538679,6419746
182,31,1,1,6715369,6691883,6570276,6614037,6545996,6597748,6593615,6569042,6650345,6541166,6638396,6580971,6492719,6606574,6577747,6507441,6544043,6503814,6524855,6407371
183,0,1,1,6727988,6704419,6582628,6626302,6558363,6610607,6605839,6581650,6662835,6553832,6651078,6593438,6505576,6619255,6590204,6520083,6557369,6516324,6538487,6419253
184,31,1,1,6714972,6692196,6570429,6615069,6545666,6597482,6593667,6568730,6650292,6540734,6638208,6581297,6493484,6606817,6577179,6507100,6544269,6503203,6526195,6406711
185,0,1,1,6727445,6704078,6582455,6626948,6558094,6610157,6605672,6580898,6662440,6553629,6651493,6593996,6505740,6619380,6588754,6519856,6556798,6516229,6539520,6419356
186,31,1,1,6715349,6692404,6570756,6615258,6546064,6597921,6593506,6569014,6650409,6541187,6638607,6581210,6493704,6606802,6575908,6506947,6544284,6503864,6526310,6406906
187,0,1,1,6727128,6704445,6582150,6627423,6557858,6609814,6605465,6581127,6662172,6553394,6651587,6593577,6505252,6618524,6589232,6519476,6557211,6516346,6538621,6418738
188,31,1,1,6715153,6692778,6570844,6615259,6545959,6597230,6593352,6569092,6650032,6541068,6638286,6580900,6493752,6606303,6576474,6507005,6544557,6503971,6525881,6406501
189,0,1,1,6727554,6704885,6582484,6627493,6556819,6609751,6606002,6581558,6661839,6553775,6650547,6593739,6505913,6618549,6589457,6519755,6557708,6516432,6538485,6419019
190,31,1,1,6715216,6692487,6570906,6615469,6545191,6597820,6593790,6569435,6650035,6541534,6638497,6582010,6493182,6606818,6576817,6507060,6544916,6503789,6526220,6406534
191,0,1,1,6726243,6704075,6582107,6626233,6556544,6609355,6604994,6581026,6661863,6553487,6650936,6593906,6505375,6618203,6588910,6518949,6556928,6515231,6538480,6417851
192,31,1,1,6714520,6692158,6570101,6614275,6545195,6597651,6592962,6568869,6649492,6540659,6637785,6581408,6493001,6605915,6576871,6506936,6543678,6502484,6526004,6405912
193,0,1,1,6727577,6703774,6582586,6626495,6556586,6609583,6605425,6580980,6662276,6553258,6650740,6593445,6505055,6616913,6588967,6519226,6556724,6515149,6538038,6417600
194,31,1,1,6714241,6691107,6569327,6613264,6544030,6597010,6592436,6568513,6649010,6539988,6637076,6580313,6491494,6603881,6575600,6506027,6542730,6501890,6524383,6404616
195,0,1,1,6726119,6704236,6582090,6626087,6556638,6610120,6604605,6580914,6661958,6553160,6650404,6592638,6504273,6616494,6588826,6519659,6556475,6514845,6537976,6417486
196,31,1,1,6714984,6691692,6570331,6614751,6544840,6598169,6592596,6568612,6649698,6541093,6637896,6580960,6492421,6603905,6576723,6506948,6544061,6502756,6526034,6405762
197,0,1,1,6727196,6704368,6582185,6627286,6558046,6610866,6605260,6580974,6662763,6554205,6650656,6594402,6505089,6617296,6590078,6520074,6557111,6515936,6538988,6418240
198,31,1,1,6713884,6691262,6569615,6614422,6545218,6597249,6593219,6568403,6649394,6541152,6637274,6580255,6492310,6604122,6576454,6506566,6544491,6502944,6525507,6405092
199,0,1,1,6726625,6704179,6582089,6626579,6558118,6610150,6606485,6581157,6662494,6554588,6651730,6593645,6505026,6617274,6589830,6520221,6558036,6516065,6538652,6418547
200,31,1,1,6714868,6691656,6570323,6613941,6545854,6597085,6592715,6568388,6649836,6541300,6638673,6580718,6492786,6604235,6577196,6507064,6544166,6503413,6525672,6406094
201,0,1,1,6727503,6703435,6582190,6626089,6557376,6608873,6604839,6580621,6661887,6553125,6650773,6593092,6505074,6617126,6589496,6519584,6556358,6515223,6538243,6417503
202,31,1,1,6714789,6691977,6570373,6614202,6546219,6597127,6592305,6569071,6649465,6541370,6638562,6581083,6492920,6605454,6576674,6506905,6544452,6503539,6525807,6405717
203,0,1,1,6727955,6704533,6582525,6626156,6558562,6610082,6605522,6581417,6662496,6554427,6651501,6593914,6505691,6618932,6589259,6520710,6558385,6516910,6539224,6418649
204,31,1,1,6715191,6691399,6570115,6613100,6544973,6597109,6592923,6568337,6649403,6540998,6638000,6581237,6492383,6605523,6576321,6507087,6544709,6503126,6525991,6406227
205,0,1,1,6728483,6703793,6583028,6627150,6558363,6610540,6605972,6581490,6662937,6555276,6651850,6594394,6505661,6618214,6590405,6520906,6557586,6516771,6539063,6419195
206,31,1,1,6715929,6692324,6570505,6615026,6545778,6597983,6593460,6569089,6650177,6542870,6638905,6581939,6493628,6605855,6578263,6508268,6544704,6504775,6526244,6406909
207,0,1,1,6727290,6703233,6581540,6626146,6557235,6609892,6605099,6581183,6662170,6554982,6650576,6593579,6505555,6617494,6590109,6520394,6557465,6515905,6538447,6418587
208,31,1,1,6715275,6691719,6570152,6614558,6546344,6598126,6593864,6569528,6649753,6542583,6637972,6581811,6494335,6605689,6578186,6507876,6545349,6503762,6526336,6406424
209,0,1,1,6726852,6703981,6581945,6626502,6558116,6609901,6605683,6581695,6662572,6554914,6650543,6593899,6506264,6617668,6590625,6519708,6557464,6516362,6539103,6418605
210,31,1,1,6715236,6690721,6568604,6614540,6545055,6597899,6593026,6569287,6649817,6541595,6637162,6580879,6492742,6605197,6576705,6506644,6544328,6503051,6525760,6406265
211,0,1,1,6726716,6702585,6580423,6626123,6556114,6609631,6604333,6580232,6661580,6553495,6649586,6592879,6504275,6616590,6589248,6518471,6556269,6514595,6538018,6417978
212,31,1,1,6714874,6691558,6569937,6614628,6544594,6597863,6592808,6569266,6649527,6541495,6637105,6581113,6492850,6605413,6576641,6506816,6544306,6503259,6526142,6406176
213,0,1,1,6727067,6703342,6582152,6627180,6557394,6609764,6605265,6581833,6662065,6554091,6649660,6593317,6505078,6617304,6590068,6520130,6557628,6515787,6538916,6418521
214,31,1,1,6714303,6690662,6569497,6614016,6544484,6596861,6592290,6568819,6648878,6541239,6636214,6580188,6491751,6603470,6576964,6506401,6543624,6502074,6525637,6405149
215,0,1,1,6727262,6703296,6581907,6626499,6557616,6609971,6605229,6581850,6661334,6555054,6650714,6593078,6504917,6617412,6590410,6520538,6557327,6516160,6538957,6418525
216,31,1,1,6714737,6691448,6570273,6614931,6545618,6597806,6593598,6569314,6649298,6542470,6638301,6581028,6492882,6605292,6578268,6507258,6544532,6502973,6526348,6405872
217,0,1,1,6727224,6703564,6582388,6626359,6557359,6609862,6606044,6580794,6661806,6554361,6650572,6593472,6505416,6616629,6590935,6519994,6557568,6515963,6538396,6418319
218,31,1,1,6715209,6691869,6571216,6614490,6545832,6597617,6593980,6568908,6649760,6542318,6638263,6581595,6493770,6605328,6577514,6507328,6544925,6503471,6526457,6406677
219,0,1,1,6726910,6703389,6583099,6626769,6557916,6609197,6605996,6581008,6661967,6555211,6650758,6593873,6505336,6616949,6589688,6520219,6557118,6516436,6538693,6419051
220,31,1,1,6714845,6691076,6570919,6613914,6545652,6596037,6593017,6567941,6648757,6542079,6637907,6580651,6492638,6604647,6577108,6506608,6544616,6503973,6525032,6406256
221,0,1,1,6726978,6703264,6582348,6626725,6557611,6608940,6605459,6580686,6661640,6554243,6650409,6593171,6505002,6617710,6590076,6519157,6557440,6516563,6537476,6418671
222,31,1,1,6713961,6690809,6570291,6614309,6545809,6597075,6592866,6568788,6649213,6542046,6637884,6580600,6492294,6605428,6577412,6506844,6544923,6503625,6525253,6405976
223,0,1,1,6726430,6703749,6582587,6626984,6557749,6609562,6605425,6580792,6661681,6554165,6650558,6592843,6504303,6617575,6589323,6519645,6557348,6515580,6538355,6418286
224,31,1,1,6714596,6691866,6570269,6614200,6545584,6596389,6593007,6568298,6649302,6541869,6638788,6580691,6492708,6605026,6576893,6506289,6544640,6503348,6525872,6406248
225,0,1,1,6726768,6704098,6582686,6626484,6558232,6609272,6604092,6580630,6661613,6554936,6651277,6593044,6504892,6618599,6589825,6519931,6557107,6516065,6538566,6418879
226,31,1,1,6714067,6691785,6569339,6614189,6545490,6596628,6592053,6568478,6648890,6541942,6638123,6580290,6491896,6605326,6576609,6506580,6543628,6503249,6525640,6406061
227,0,1,1,6725909,6704016,6581916,6625847,6557966,6608811,6604471,6581268,6661770,6554596,6650739,6593131,6504975,6618502,6589296,6519629,6557135,6516059,6538810,6417943
228,31,1,1,6715140,6692160,6570549,6614431,6545812,6596929,6593145,6569466,6650037,6542647,6638553,6581235,6492856,6605330,6576630,6507251,6544009,6503545,6525936,6405960
229,0,1,1,6727025,6703453,6582150,6626297,6557131,6608989,6604660,6581422,6661324,6554240,6650460,6592979,6504570,6616656,6588838,6519802,6556672,6515735,6537850,6417753
230,31,1,1,6714958,6691573,6570541,6614009,6545770,6596730,6592315,6568140,6648958,6542837,6638123,6580635,6492209,6605444,6577086,6507253,6543717,6503285,6525501,6405083
231,0,1,1,6726642,6703298,6581802,6626256,6557042,6608694,6604776,6580130,6660663,6554285,6650485,6592531,6504403,6617525,6589143,6519242,6556400,6515600,6537326,6417876
232,31,1,1,6715557,6692475,6570270,6614197,6545301,6596955,6592882,6569389,6648466,6542794,6638031,6580532,6492514,6605524,6577464,6506955,6543793,6503747,6524907,6406059
233,0,1,1,6727188,6704490,6582337,6625963,6556627,6609210,6605243,6580864,6660640,6554217,6650675,6592760,6505191,6617527,6589277,6519111,6557241,6516109,6537983,6418680
234,31,1,1,6715065,6692652,6569856,6613846,6544468,6596735,6592533,6568584,6648650,6541779,6637388,6580351,6492666,6604686,6576683,6506703,6543937,6503558,6525133,6406315
235,0,1,1,6727325,6704669,6582338,6625736,6556691,6609287,6605208,6580888,6661456,6554621,6651101,6593854,6505354,6617277,6588881,6519759,6556729,6516224,6537882,6418963
236,31,1,1,6715582,6693316,6570719,6614135,6545295,6597000,6592665,6568472,6648728,6542272,6638390,6581254,6492800,6605787,6576597,6507100,6544268,6503757,6525656,6406394
237,0,1,1,6727507,6704974,6582081,6626423,6556398,6609066,6604910,6580750,6660803,6554459,6650648,6593511,6504163,6617735,6588097,6519892,6556899,6516711,6538070,6418444
238,31,1,1,6715314,6692913,6569728,6614436,6543971,6596869,6592574,6568197,6648565,6541290,6637759,6580918,6491717,6605084,6575934,6507022,6543171,6503604,6524732,6406267
239,0,1,1,6727226,6704681,6581909,6626015,6556217,6608596,6604702,6580308,6661139,6554126,6651089,6593518,6504027,6616959,6588281,6519629,6556074,6515957,6537768,6417796
240,31,1,1,6714895,6692248,6569830,6613658,6544112,6596150,6592980,6568097,6649049,6541894,6637978,6580555,6492048,6605568,6576815,6506940,6543804,6503183,6524774,6405447
241,0,1,1,6728085,6705529,6582462,6626959,6556758,6610029,6606276,6581991,6662210,6556041,6651783,6593845,6506000,6619409,6590220,6521151,6557405,6517317,6538752,6419600
242,31,1,1,6714548,6692811,6569696,6613419,6544320,6596934,6593259,6568874,6648588,6543119,6638433,6580672,6492979,6605514,6577131,6507857,6543835,6503123,6525796,6406208
243,0,1,1,6726057,6704037,6580959,6625243,6555368,6609051,6604189,6580394,6661059,6554520,6650192,6592574,6503909,6618182,6589240,6519510,6556585,6515808,6537927,6417890
244,31,1,1,6714299,6692497,6568794,6613942,6543689,6597680,6593041,6569073,6648877,6542770,6638067,6580338,6492683,6605018,6576383,6507076,6543953,6503886,6525296,6406282
245,0,1,1,6727055,6704702,6581669,6626294,6555961,6609447,6605341,6581285,6661372,6555178,6651016,6592844,6505202,6617403,6588576,6520349,6557077,6516741,6538189,6418452
246,31,1,1,6714860,6692397,6569638,6614020,6544385,6596962,6593468,6568217,6648812,6542680,6637648,6580536,6492899,6605729,6575889,6507077,6544356,6504933,6525101,6406128
247,0,1,1,6727139,6704353,6581824,6625736,6556685,6609100,6604957,6580760,6660864,6555021,6650661,6593033,6504481,6618210,6588841,6519859,6557676,6517677,6538048,6418461
248,31,1,1,6714780,6692380,6569591,6613488,6544712,6596477,6592960,6568942,6649132,6542251,6637513,6580441,6492865,6606224,6575734,6507377,6544142,6504846,6525584,6405816
249,0,1,1,6727113,6705055,6581482,6626512,6556233,6608862,6604612,6580867,6661268,6554674,6650897,6593255,6505154,6618383,6589293,6520773,6557034,6517415,6538916,6417963
250,31,1,1,6714620,6692699,6570037,6614477,6544669,6596912,6593007,6569432,6648971,6541452,6638627,6580915,6492853,6605441,6576978,6507468,6544577,6504618,6525572,6405744
251,0,1,1,6726951,6705217,6582373,6627451,6557525,6609931,6606016,6582070,6662427,6554714,6651654,6593917,6506255,6618077,6590408,6520154,6558152,6517210,6538772,6419374
252,31,1,1,6714180,6693267,6570414,6614963,6545482,6597429,6593735,6569302,6649357,6542206,6638981,6581018,6493473,6605128,6578530,6507810,6544921,6504315,6525964,6406678
253,0,1,1,6726472,6704647,6582224,6626432,6557906,6609670,6606053,6581822,6661090,6554183,6651393,6593484,6505479,6617034,6590317,6520554,6557548,6517312,6538251,6418482
254,31,1,1,6714602,6692919,6570420,6613885,6545602,6597623,6594159,6569502,6648748,6542013,6638430,6581359,6492997,6604587,6577779,6507213,6543821,6504568,6525819,6405829
255,0,1,1,6727056,6705687,6583169,6626995,6557963,6610205,6606557,6582110,6661654,6554838,6651534,6593875,6505786,6617383,6590187,6521021,6557145,6517075,6539426,6418280
256,31,1,1,6714873,6693371,6571319,6615035,6545569,6597966,6594506,6570175,6649167,6542424,6638557,6581769,6493138,6606169,6577989,6508221,6545018,6504372,6525979,6406415
257,0,1,1,6726899,6704322,6581859,6626852,6556551,6609657,6605647,6581255,6660668,6554247,6649475,6593144,6504741,6618308,6588492,6520033,6556631,6516430,6537731,6418002
258,31,1,1,6714037,6692236,6569499,6614424,6544631,6597169,6593150,6569130,6648910,6542027,6637791,6580621,6492605,6604709,6576733,6507804,6544005,6503387,6525201,6405873
259,0,1,1,6727802,6705549,6583166,6627192,6557723,6610671,6606158,6582408,6662134,6555657,6651075,6594321,6506527,6617517,6589923,6520934,6557384,6517162,6538370,6419224
260,31,1,1,6714957,6691886,6569892,6614544,6544410,6596874,6593639,6569245,6648633,6541769,6637098,6581182,6493412,6604495,6576720,6507302,6543745,6503773,6524810,6405991
261,0,1,1,6727284,6704988,6582364,6626625,6556706,6609455,6605666,6581579,6661122,6554158,6649868,6593456,6505232,6617056,6590075,6520120,6556930,6517009,6537757,6418487
262,31,1,1,6715148,6693064,6569891,6614310,6544322,6596884,6592417,6568558,6649430,6541499,6637375,6581042,6492760,6604440,6576567,6507324,6543561,6504295,6525267,6405423
263,0,1,1,6728089,6705002,6582937,6626368,6556784,6609532,6605709,6581318,6661840,6554650,6650606,6593410,6505032,6617651,6590441,6520339,6556151,6517157,6538432,6418136
264,31,1,1,6716547,6693008,6570934,6614673,6545082,6598012,6593843,6569828,6650050,6542949,6638246,6581353,6493272,6605656,6578912,6508266,6543527,6505141,6526144,6406533
265,0,1,1,6727968,6704565,6582359,6626639,6556517,6609647,6605593,6581393,6661945,6554877,6650384,6593657,6505487,6617413,6590882,6520827,6555673,6517457,6538677,6418080
266,31,1,1,6713861,6691729,6569517,6613107,6543188,6596380,6592349,6568560,6648769,6541240,6636865,6580244,6492381,6603694,6577130,6506610,6542259,6503639,6524787,6404817
267,0,1,1,6726714,6704405,6582043,6626476,6556119,6609087,6605423,6581256,6661463,6554364,6650220,6592856,6504465,6617511,6589672,6520059,6556338,6517014,6538071,6418282
268,31,1,1,6714880,6692647,6570093,6614819,6543775,6596463,6592799,6568800,6649130,6541607,6637444,6581044,6491555,6603455,6577004,6506485,6543630,6504039,6524940,6405348
269,0,1,1,6727632,6704980,6582375,6628251,6557295,6609432,6605992,6581421,6661993,6555208,6650081,6593326,6503849,6617090,6590702,6519490,6556763,6517018,6538996,6417686
270,31,1,1,6715184,6691878,6569847,6615108,6545220,6597321,6593225,6569081,6648967,6542812,6637258,6580418,6491318,6604900,6577581,6506365,6543421,6503583,6524925,6404802
271,0,1,1,6727253,6704409,6581668,6626877,6557290,6609270,6605294,6581053,6660981,6554436,6649093,6592677,6504102,6617576,6590402,6519164,6556070,6516548,6537348,6416994
272,31,1,1,6715258,6692866,6570574,6615418,6546356,6597074,6593799,6569711,6649841,6541989,6637073,6580939,6492462,6604865,6577670,6507588,6544085,6504712,6525912,6405644
273,0,1,1,6726275,6704082,6583077,6627072,6557167,6609429,6605223,6581457,6661114,6553862,6649053,6593121,6503387,6616145,6589279,6519856,6555908,6516541,6537318,6416912
274,31,1,1,6714167,6692153,6570619,6614947,6544448,6596865,6594230,6569372,6649047,6542078,6636783,6581244,6492113,6604757,6577461,6507322,6543936,6504312,6524845,6405170
275,0,1,1,6726884,6704538,6582409,6626956,6557005,6609059,6606166,6581408,6661670,6554238,6650198,6593886,6504589,6617443,6589463,6519611,6556414,6516722,6537363,6418516
276,31,1,1,6714498,6691691,6569373,6614233,6544747,6595896,6592941,6568845,6648504,6541885,6636532,6580607,6492230,6604572,6576320,6506501,6543004,6503826,6524881,6405202
277,0,1,1,6726837,6704174,6581593,6626725,6557238,6608601,6605627,6580716,6661194,6554365,6649764,6593638,6505035,6617162,6589817,6519786,6556376,6516553,6537964,6417598
278,31,1,1,6713783,6691515,6569361,6614100,6544887,6595529,6592714,6567438,6648673,6540978,6636248,6580717,6492477,6604630,6576241,6505686,6543030,6503220,6524257,6404402
279,0,1,1,6726190,6704719,6582327,6626540,6557178,6609021,6605011,6580703,6661294,6554107,6649796,6594188,6504888,6618194,6589588,6518756,6557592,6516120,6537703,6417780
280,31,1,1,6713741,6691526,6569928,6614149,6544104,6596559,6592778,6568823,6648775,6541645,6636894,6581634,6492086,6605059,6577225,6505548,6544669,6503390,6524749,6404823
281,0,1,1,6728064,6702878,6582927,6626804,6556662,6609110,6605327,6581225,6661825,6555544,6651244,6594782,6505440,6618677,6589919,6519396,6558419,6516970,6538389,6418667
282,31,1,1,6715004,6690548,6570280,6613449,6543871,6596444,6592608,6568092,6648977,6542399,6637401,6581266,6492748,6605381,6577140,6505578,6543761,6502986,6525188,6405627
283,0,1,1,6726965,6702703,6581990,6626017,6556514,6608493,6605815,6580529,6661065,6554189,6650370,6593621,6504494,6617270,6589140,6518791,6557003,6516061,6537077,6418250
284,31,1,1,6714734,6690104,6569764,6613666,6544738,6596197,6593036,6568111,6648658,6541240,6636760,6581050,6491751,6604310,6576506,6505174,6543797,6502636,6523839,6405140
285,0,1,1,6727403,6703179,6582455,6626485,6557348,6609267,6605951,6581420,6662260,6554857,6650801,6594120,6505071,6617642,6589460,6518935,6557523,6516492,6537615,6418556
286,31,1,1,6713814,6691037,6570149,6613968,6544894,6596253,6592973,6568720,6648959,6541934,6637069,6581013,6492774,6604833,6576710,6506342,6544588,6503585,6524618,6405482
287,0,1,1,6726890,6704252,6583155,6626770,6557151,6609582,6605878,6581411,6662516,6555417,6649886,6593873,6505186,6617710,6590385,6520023,6557937,6517355,6538191,6418795
288,31,1,1,6714535,6691832,6570953,6614699,6545677,6597088,6593245,6569414,6649949,6542704,6637056,6581052,6492955,6605498,6577285,6507196,6544547,6503616,6525681,6406310
289,0,1,1,6728227,6705192,6583401,6627510,6558280,6610358,6606939,6582070,6662908,6555450,6651207,6594343,6506472,6618535,6590133,6520824,6558060,6517269,6539326,6418975
290,31,1,1,6715007,6691587,6570614,6614716,6544669,6596642,6593028,6569109,6649092,6541929,6637146,6580399,6493095,6605284,6577248,6507166,6543927,6503467,6525168,6405277
291,0,1,1,6726678,6703662,6582518,6626618,6557169,6608955,6606501,6581030,6661070,6554671,6649469,6593293,6505063,6617979,6589904,6519723,6557351,6516461,6538071,6418494
292,31,1,1,6713974,6691143,6569890,6614900,6544544,6596455,6592626,6568632,6647869,6541765,6636124,6580096,6491827,6605110,6576692,6506272,6544142,6503182,6525181,6405807
293,0,1,1,6725971,6703479,6581595,6627094,6556967,6608467,6605196,6580925,6660891,6554623,6649726,6592343,6504168,6617411,6589478,6519780,6557178,6516092,6537945,6417810
294,31,1,1,6713578,6690016,6568754,6614276,6543697,6595775,6592548,6567775,6648134,6542118,6635976,6578802,6492048,6603928,6576120,6506343,6543470,6502285,6524742,6404564
295,0,1,1,6727684,6703732,6582660,6628201,6557292,6609240,6605762,6581418,6662359,6555099,6649968,6593509,6505085,6617734,6590559,6520128,6557516,6516154,6538032,6417981
296,31,1,1,6714434,6691094,6569918,6615214,6544782,6596702,6592962,6568711,6648988,6541384,6636529,6580240,6492259,6604431,6577910,6507338,6544505,6503517,6524906,6405237
297,0,1,1,6727910,6704027,6581647,6627166,6557525,6609440,6605840,6580900,6661686,6554364,6649362,6592568,6504826,6617109,6589819,6520273,6557881,6516739,6537953,6417855
298,31,1,1,6715938,6691963,6570866,6615250,6545082,6598288,6593757,6568821,6650134,6542384,6636998,6580982,6493220,6606015,6578245,6507567,6544853,6504660,6525460,6406048
299,0,1,1,6726806,6702943,6582353,6626398,6557080,6609844,6604826,6580307,6662136,6553410,6649987,6592545,6504570,6617925,6589750,6519480,6556694,6516046,6537459,6417280
300,31,1,1,6714696,6690784,6570913,6613287,6544956,6597258,6592650,6568001,6648861,6540747,6636779,6580272,6492550,6605422,6576619,6506596,6544439,6503268,6524785,6404880
301,0,1,1,6727575,6703449,6582696,6626936,6557410,6610315,6605894,6581066,6662319,6554780,6650385,6593438,6505616,6618614,6590276,6520043,6557927,6517079,6539356,6418009
302,31,1,1,6714926,6691519,6570743,6615776,6545631,6598020,6593677,6569329,6650052,6542083,6638144,6581101,6493855,6605910,6576856,6507710,6545034,6505091,6526664,6405886
303,0,1,1,6727213,6703806,6582672,6627912,6557743,6609631,6605545,6580895,6662880,6554450,6650710,6593283,6505675,6617649,6589943,6520789,6557763,6516683,6538963,6418501
304,31,1,1,6714678,6690018,6569444,6614415,6544336,6596321,6591965,6566974,6649205,6540423,6636397,6579891,6492323,6604990,6577597,6506306,6543319,6502814,6524495,6404639
305,0,1,1,6726907,6702084,6581457,6627121,6555838,6609349,6604581,6580001,6661336,6553363,6648918,6593002,6504562,6617440,6589739,6519612,6557117,6515572,6536881,6417191
306,31,1,1,6715061,6689790,6569992,6614868,6544447,6596482,6592000,6567845,6648900,6541187,6636070,6579910,6492298,6604794,6576707,6506947,6543973,6502770,6524323,6404870
307,0,1,1,6728441,6703100,6583674,6628303,6557497,6609439,6605940,6581264,6662247,6555709,6649816,6593465,6505724,6618614,6590444,6520079,6557734,6516979,6538176,6418045
