rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715631,6691202,6570311,6613552,6544171,6596441,6593319,6566557,6649525,6540407,6636471,6579538,6491562,6603872,6577342,6506594,6546854,6503746,6523842,6406165
153,0,0,1,6728837,6703988,6583658,6626695,6557769,6609533,6606650,6579990,6663166,6554144,6650277,6592518,6505076,6618150,6591218,6520357,6560665,6517389,6537579,6419362
154,31,0,1,6716010,6691638,6571410,6614863,6544884,6597146,6594115,6567840,6650842,6541051,6636437,6579557,6492382,6605232,6579524,6507096,6547383,6505199,6525360,6406388
155,0,0,1,6728530,6703588,6582798,6626479,6557333,6608930,6606625,6580497,6662862,6552983,6649125,6592168,6505230,6617853,6591405,6519816,6559970,6517615,6537605,6418414
156,31,0,1,6715485,6690961,6570521,6613619,6544310,6596327,6593697,6567217,6650267,6540160,6635812,6579623,6493118,6605105,6578580,6506609,6547265,6504870,6523535,6406045
157,0,0,1,6728247,6703746,6582913,6625615,6557069,6609204,6607031,6579766,6663165,6553674,6649639,6592541,6505680,6618502,6591137,6520561,6560661,6518125,6537030,6418718
158,31,0,1,6716225,6691871,6571347,6614394,6545189,6597482,6594925,6567980,6650621,6541523,6637318,6580601,6493818,6605947,6578443,6507940,6548187,6506142,6525252,6406634
159,0,0,1,6729852,6704848,6584442,6626865,6557901,6610179,6608150,6581184,6663945,6554826,6650840,6592701,6506295,6619296,6591776,6521283,6561402,6518825,6538590,6419004
160,31,0,1,6716461,6691426,6571027,6614092,6544752,6597171,6594769,6568299,6650925,6541062,6637172,6579790,6492996,6605314,6578413,6507398,6547552,6505498,6524375,6405340
161,0,0,1,6729600,6703699,6583995,6626995,6557170,6610308,6607328,6580359,6664269,6554909,6650565,6592564,6506073,6618080,6590960,6520999,6561504,6518364,6538000,6418272
162,31,0,1,6716731,6691958,6572285,6615551,6545731,6597856,6595669,6568492,6652269,6542448,6637870,6580491,6493690,6606425,6579387,6508276,6549342,6506102,6525961,6406687
163,0,0,1,6729013,6704045,6583522,6626654,6557414,6609807,6607413,6580755,6664301,6554378,6650077,6591940,6505757,6618889,6592313,6520047,6561713,6518246,6538149,6418676
164,31,0,1,6716654,6691530,6571134,6613569,6544804,6596563,6594271,6567645,6651153,6541766,6637546,6579197,6492858,6605770,6578637,6507126,6547874,6505593,6525834,6405763
165,0,0,1,6729481,6704577,6583444,6626719,6557364,6609190,6607672,6580571,6664235,6554396,6651365,6592652,6506019,6618757,6592051,6520399,6561179,6518989,6539606,6419033
166,31,0,1,6717160,6692742,6571668,6614640,6545568,6597053,6595365,6568293,6652196,6541610,6638654,6580807,6494742,6605899,6578287,6507611,6548751,6506269,6526901,6407134
167,0,0,1,6729547,6705401,6585009,6628344,6557558,6610278,6608387,6581214,6664831,6554627,6651403,6593920,6507655,6619583,6591805,6521222,6562111,6519543,6539607,6420310
168,31,0,1,6716085,6691784,6571758,6614675,6544229,6597115,6594576,6567935,6651086,6541039,6638382,6580255,6494663,6606244,6578753,6507097,6547768,6504873,6525519,6407237
169,0,0,1,6729300,6704225,6584929,6627139,6557037,6610252,6607770,6580472,6664040,6554457,6650987,6592940,6506655,6619216,6591685,6520488,6560899,6517936,6538066,6419212
170,31,0,1,6716477,6691215,6572556,6615409,6544986,6597443,6595405,6568381,6650692,6541462,6637484,6580292,6493512,6606430,6578292,6507706,6547781,6505056,6525228,6406313
171,0,0,1,6729079,6703555,6584196,6627341,6557083,6609662,6607685,6580501,6663655,6554171,6650484,6592180,6505987,6618634,6590561,6520507,6559864,6517967,6537736,6418956
172,31,0,1,6716571,6691871,6571583,6615475,6544918,6597746,6594941,6567739,6650619,6541584,6636988,6579735,6493785,6605532,6578711,6507310,6546811,6505233,6525605,6406729
173,0,0,1,6728510,6703700,6583203,6627277,6557294,6609848,6607342,6580404,6663251,6553606,6650191,6591692,6506159,6618272,6591032,6520205,6560137,6517459,6538332,6419559
174,31,0,1,6716758,6691205,6571731,6615467,6545261,6597786,6594610,6568094,6650749,6541630,6637369,6580154,6493616,6605861,6578886,6506685,6547786,6505215,6525857,6406537
175,0,0,1,6728969,6703809,6583561,6627049,6557893,6610160,6607026,6580504,6663719,6554764,6650430,6592725,6505816,6617859,6591006,6519514,6560258,6518352,6537856,6418467
176,31,0,1,6716700,6691680,6570726,6615227,6545404,6597619,6594707,6568377,6650716,6541868,6638004,6580526,6493063,6605232,6578676,6506894,6547762,6505744,6525762,6406349
177,0,0,1,6729430,6704170,6583123,6627448,6557457,6610381,6607207,6580690,6663477,6554749,6651424,6593259,6505472,6618762,6591490,6520336,6561095,6518066,6538837,6419170
178,31,0,1,6717487,6691614,6571832,6614853,6545422,6597669,6595318,6568524,6651011,6541685,6638135,6580357,6493056,6605845,6578782,6507488,6547640,6505012,6525598,6406911
179,0,0,1,6729497,6703421,6583755,6627316,6557097,6610380,6607678,6580525,6663844,6554266,6650835,6593134,6505518,6618569,6590385,6520543,6560949,6518106,6539024,6419321
180,31,0,1,6716717,6690266,6571591,6615040,6544800,6597867,6595036,6568325,6651227,6541093,6638046,6580303,6492516,6605354,6578285,6507283,6547682,6504534,6525566,6406219
181,0,0,1,6728620,6702631,6583246,6626501,6555836,6609310,6606250,6579647,6662810,6552375,6649517,6591518,6504337,6617492,6591171,6519510,6559872,6516597,6538130,6417675
182,31,0,1,6717921,6691842,6572350,6615507,6544603,6597720,6594902,6568501,6651792,6540914,6638487,6580314,6492970,6605825,6578550,6507532,6547796,6503775,6526664,6406612
183,0,0,1,6729902,6703892,6584089,6627715,6557242,6609441,6606617,6580315,6664441,6553697,6651462,6592627,6505276,6618524,6591045,6520451,6560424,6516763,6538829,6418897
184,31,0,1,6718105,6692278,6573165,6616207,6545794,6597556,6595057,6568610,6651883,6542487,6639530,6580486,6493359,6606621,6579311,6508462,6548668,6505336,6526322,6406784
185,0,0,1,6729027,6703171,6584013,6627718,6556997,6608743,6606793,6579741,6663205,6554352,6650931,6591639,6504868,6618185,6591223,6520266,6560768,6516884,6538466,6418428
186,31,0,1,6715968,6690527,6570977,6614879,6544145,6596307,6593608,6567041,6650421,6541114,6638107,6578588,6491577,6605599,6578682,6507181,6546963,6504014,6524942,6404591
187,0,0,1,6729154,6703278,6583526,6627109,6556489,6609234,6606017,6580196,6662795,6553109,6650598,6591078,6504803,6616930,6590860,6519645,6560233,6515762,6537624,6416636
188,31,0,1,6717870,6691677,6571698,6615376,6545903,6597729,6594762,6568337,6651512,6541696,6638656,6579476,6492779,6605256,6578825,6507497,6547658,6504251,6525436,6405598
189,0,0,1,6729231,6703428,6583654,6627365,6558152,6609184,6606877,6581060,6663897,6553987,6651006,6591913,6505466,6617527,6590915,6519982,6559628,6517674,6537764,6418020
190,31,0,1,6715836,6691210,6571634,6614870,6544558,6596267,6594019,6567964,6650638,6541575,6637197,6578545,6492691,6603803,6577693,6506658,6546755,6504118,6524177,6404383
191,0,0,1,6728941,6704926,6585340,6628881,6558299,6610368,6607516,6581607,6664994,6555817,6651611,6592702,6506683,6618419,6591872,6521078,6561475,6518562,6539052,6418456
192,31,0,1,6716127,6691116,6571745,6615373,6545023,6597317,6594012,6568053,6651265,6541443,6637939,6579322,6493321,6604343,6577632,6507469,6546794,6504985,6524837,6405004
193,0,0,1,6729013,6703764,6583787,6627407,6557740,6609663,6606467,6580207,6662901,6554062,6650313,6592443,6505274,6617927,6590729,6520109,6560690,6517897,6537737,6418056
194,31,0,1,6717520,6691229,6572234,6614548,6545827,6597938,6594214,6568383,6650138,6542485,6637837,6579882,6492761,6605921,6577540,6507278,6547472,6505171,6525233,6405755
195,0,0,1,6729613,6703277,6584060,6626853,6557470,6609066,6606342,6580630,6662850,6555174,6649876,6592417,6504644,6617546,6590773,6520311,6560368,6516860,6537436,6417495
196,31,0,1,6718241,6691977,6573100,6614636,6545641,6597743,6594985,6568462,6651521,6542942,6637808,6580155,6493140,6605211,6578970,6507777,6547720,6505011,6525173,6406065
197,0,0,1,6728735,6703899,6584072,6627019,6557559,6609570,6606504,6580321,6663463,6554670,6650596,6591888,6505095,6617557,6590959,6519746,6559779,6517513,6537768,6418290
198,31,0,1,6715853,6691006,6571443,6614655,6544605,6597326,6593932,6567564,6650093,6541871,6637277,6578832,6491920,6604108,6577807,6507080,6546406,6503854,6524653,6405629
199,0,0,1,6729500,6704102,6584847,6627247,6558013,6610441,6606961,6580781,6663530,6555776,6650930,6592901,6505435,6618573,6591593,6521008,6560754,6518331,6538285,6419062
200,31,0,1,6716461,6691371,6572114,6614519,6545215,6597509,6593730,6568301,6650825,6542151,6637771,6579648,6492119,6605690,6578427,6507158,6547610,6504577,6525381,6406168
201,0,0,1,6729257,6703902,6584733,6627364,6558638,6610188,6606613,6581090,6664345,6555532,6650860,6593125,6505227,6618837,6592012,6520792,6560717,6518435,6538418,6418507
202,31,0,1,6716903,6692379,6572253,6615157,6545810,6597644,6594709,6568533,6651739,6542926,6638496,6580511,6492764,6605966,6578931,6507583,6547145,6504762,6525585,6405902
203,0,0,1,6729261,6704310,6584033,6626930,6557718,6609541,6607014,6580557,6663360,6555465,6651434,6592992,6504387,6618588,6591277,6520011,6560332,6517729,6537969,6417948
204,31,0,1,6716795,6692107,6571103,6614916,6545710,6596300,6594174,6567378,6651057,6541785,6637935,6580116,6492212,6606188,6577866,6506871,6547237,6504771,6524563,6405713
205,0,0,1,6729720,6704774,6583918,6627575,6558869,6609507,6607415,6580941,6664530,6555115,6651619,6593557,6505763,6618399,6590748,6520512,6561014,6518305,6538638,6419112
206,31,0,1,6717662,6693025,6571971,6615461,6546387,6597802,6595822,6569033,6652057,6543102,6638185,6581231,6493573,6606716,6577742,6507847,6548433,6505642,6525949,6406917
207,0,0,1,6729192,6704542,6583284,6626558,6557662,6609424,6607046,6580324,6664040,6555034,6650697,6592690,6504650,6617289,6590133,6519914,6560257,6517530,6537738,6418695
208,31,0,1,6717919,6692868,6571774,6614801,6546009,6597907,6595231,6568616,6652249,6542862,6638428,6581182,6493712,6605941,6578429,6507642,6548040,6505166,6525527,6407308
209,0,0,1,6729517,6704923,6584002,6627169,6557327,6609715,6606576,6580332,6663965,6555122,6651209,6592613,6505761,6618548,6590919,6519832,6560249,6517373,6537419,6418771
210,31,0,1,6718320,6693020,6572289,6614958,6545451,6597713,6595449,6568350,6651785,6542896,6638952,6580433,6493076,6607068,6578297,6507461,6547487,6504968,6524354,6406571
211,0,0,1,6730131,6705324,6584517,6626751,6558340,6610088,6608078,6581332,6664634,6554801,6651477,6593602,6505669,6619131,6590511,6520274,6560556,6518031,6537469,6418918
212,31,0,1,6717662,6691831,6571837,6613570,6545499,6597730,6594740,6568057,6651027,6542036,6637954,6580519,6493305,6605978,6578592,6506749,6547386,6504900,6524562,6406067
213,0,0,1,6729343,6704634,6583886,6625968,6557612,6610673,6607285,6580132,6663529,6554460,6650868,6592595,6505724,6618857,6590808,6519609,6560665,6517489,6536467,6418305
214,31,0,1,6717649,6691800,6571470,6613528,6545971,6597934,6594761,6568278,6651664,6541905,6637799,6579751,6493665,6605809,6578512,6506870,6547210,6504989,6523705,6405930
215,0,0,1,6729901,6704938,6584077,6627253,6558807,6610143,6607208,6581055,6664385,6555369,6650626,6593570,6506461,6618331,6591830,6520353,6560485,6518482,6537241,6418650
216,31,0,1,6717472,6692653,6571756,6614824,6546349,6597360,6594686,6567990,6651946,6541986,6637979,6580420,6493093,6606347,6578731,6507139,6547833,6505690,6524375,6405739
217,0,0,1,6729826,6704285,6583625,6627318,6558501,6609945,6606735,6580947,6664369,6554929,6650409,6593477,6505420,6619189,6591734,6520472,6560674,6518590,6537395,6418504
218,31,0,1,6717096,6691343,6571324,6614598,6545926,6597621,6593639,6568736,6651418,6541535,6637125,6581048,6492635,6606105,6578062,6507118,6546738,6504820,6524296,6405601
219,0,0,1,6730156,6704150,6583410,6627189,6558779,6609690,6606041,6581194,6664189,6554525,6650502,6593972,6506092,6618458,6590980,6520063,6560490,6517935,6537847,6418008
220,31,0,1,6717275,6691578,6571382,6615050,6545998,6596494,6593612,6568176,6651274,6541097,6637559,6580898,6493297,6605739,6577711,6506770,6547278,6504825,6524552,6405676
221,0,0,1,6729807,6704467,6583685,6628155,6558380,6609143,6606309,6580482,6664283,6554255,6650669,6593550,6505548,6618286,6590332,6519732,6560284,6517308,6537581,6418266
222,31,0,1,6716215,6691636,6570882,6614914,6545446,6596801,6594192,6567450,6651606,6541386,6637068,6580292,6492966,6605935,6577344,6506435,6547143,6504979,6524645,6405585
223,0,0,1,6729825,6704792,6583209,6626831,6557907,6609638,6607173,6580092,6664567,6554603,6650706,6593570,6505669,6619467,6589949,6519936,6560363,6517935,6538151,6418760
224,31,0,1,6716594,6692202,6571628,6614484,6545730,6597405,6594952,6568594,6651626,6542489,6638033,6581024,6493111,6606809,6578016,6507534,6547644,6505006,6525372,6406084
225,0,0,1,6728745,6704763,6583649,6627097,6557338,6609332,6607531,6581087,6664241,6555027,6651291,6592821,6505780,6618860,6589450,6520477,6560808,6517300,6537869,6418611
226,31,0,1,6717349,6692197,6571670,6615516,6545676,6597199,6594661,6568732,6651594,6542998,6638224,6580312,6493160,6605740,6578246,6508038,6547613,6504569,6524733,6406393
227,0,0,1,6730097,6705089,6583703,6628304,6558614,6609925,6606907,6581522,6664506,6555568,6651645,6593725,6505739,6619372,6591918,6521315,6560948,6518625,6537783,6419490
228,31,0,1,6718337,6693782,6572573,6615655,6547149,6597701,6595481,6569684,6652299,6543529,6638797,6581011,6493580,6607069,6579431,6509094,6547866,6505662,6525929,6406878
229,0,0,1,6729454,6706040,6583676,6626819,6558909,6609918,6607228,6581391,6664145,6555410,6650843,6593212,6505487,6619096,6590605,6520653,6560135,6518249,6537549,6419483
230,31,0,1,6717008,6692878,6570813,6615355,6545997,6596704,6594095,6568476,6651847,6542495,6637857,6580664,6492766,6605768,6578253,6507649,6547188,6504965,6523480,6406427
231,0,0,1,6729701,6705215,6582998,6627718,6558721,6609355,6606355,6580354,6664804,6554971,6649931,6593615,6504953,6618119,6590510,6521023,6560020,6517717,6536875,6419053
232,31,0,1,6717888,6693517,6571562,6616343,6547325,6597804,6595156,6568737,6652939,6543357,6638810,6581351,6493311,6606479,6579526,6508450,6547934,6505805,6525371,6406997
233,0,0,1,6730735,6705406,6583461,6628106,6559024,6610348,6607459,6581302,6665421,6555778,6651249,6593739,6505591,6619137,6591258,6521997,6561495,6518225,6538517,6419266
234,31,0,1,6716617,6692104,6570548,6615035,6545117,6596432,6594290,6567725,6651578,6541943,6638051,6580627,6492074,6606148,6577812,6508413,6547982,6504712,6524269,6406057
235,0,0,1,6729534,6704432,6582853,6627697,6558008,6608872,6606561,6580454,6664209,6555579,6651147,6593529,6505325,6619404,6591043,6521208,6561044,6518077,6536436,6419191
236,31,0,1,6717449,6691670,6571293,6614697,6546585,6597248,6594720,6568733,6652009,6542739,6638399,6581392,6493122,6607240,6578389,6508418,6548445,6505200,6524055,6406901
237,0,0,1,6729118,6703870,6582874,6626337,6558200,6609267,6606606,6580672,6664401,6554669,6650112,6593422,6505229,6618802,6590959,6520447,6560907,6517354,6536511,6418588
238,31,0,1,6717483,6692255,6571416,6615343,6546626,6597757,6595560,6568958,6652147,6543249,6637974,6581786,6493713,6606770,6579146,6508097,6548628,6505292,6524330,6406990
239,0,0,1,6728335,6704096,6583041,6627407,6558376,6609299,6606742,6581209,6664084,6554743,6651056,6593709,6505782,6619114,6591123,6520382,6560403,6517873,6536863,6418148
240,31,0,1,6715279,6691452,6570907,6614572,6545810,6596633,6594677,6568564,6651149,6541975,6637625,6581048,6492812,6605929,6577611,6506912,6547138,6504595,6524148,6406364
241,0,0,1,6728978,6704074,6583825,6627059,6558893,6609766,6606889,6581579,6664780,6555660,6650774,6594007,6506183,6618675,6590524,6520357,6559938,6518080,6537671,6419175
242,31,0,1,6716343,6691771,6570877,6614696,6546554,6596778,6594856,6568927,6652101,6543036,6637361,6581475,6493981,6606171,6578774,6507361,6547370,6504603,6524887,6406526
243,0,0,1,6728834,6703943,6582982,6626977,6558879,6608928,6606888,6580980,6664301,6554264,6649442,6593561,6505503,6617870,6590998,6520365,6559548,6517142,6537787,6418704
244,31,0,1,6716999,6692187,6571309,6614970,6546986,6596974,6593977,6568560,6651967,6542111,6637551,6580937,6493118,6605999,6579038,6507783,6546816,6504107,6525095,6406430
245,0,0,1,6729486,6704258,6583295,6626392,6559123,6609487,6606781,6581354,6664267,6554639,6650419,6593622,6505399,6617769,6591983,6520422,6560156,6517428,6538006,6418425
246,31,0,1,6716137,6691446,6570534,6613305,6545550,6596370,6593047,6567961,6650832,6541079,6636565,6580487,6492336,6604108,6577085,6506527,6546594,6503476,6524535,6405238
247,0,0,1,6729169,6703560,6583060,6625609,6558822,6608808,6606443,6580640,6663715,6553953,6650275,6593400,6505533,6617793,6591700,6520488,6560856,6517475,6538081,6418749
248,31,0,1,6716633,6691456,6570881,6613102,6546146,6596080,6593981,6568544,6651028,6541406,6637873,6580303,6493440,6605751,6579434,6508009,6547788,6504707,6525142,6406222
249,0,0,1,6728313,6703861,6582608,6625763,6557715,6608549,6606564,6580174,6663143,6553784,6650357,6592637,6505798,6618435,6591518,6520029,6560944,6517323,6537814,6418823
250,31,0,1,6717132,6692109,6570625,6614658,6546043,6597108,6593739,6568459,6651176,6542199,6637921,6580557,6494072,6606281,6579234,6507852,6548300,6504800,6525512,6406731
251,0,0,1,6729085,6704732,6582840,6626563,6558424,6609356,6606833,6580733,6664585,6554491,6651054,6593133,6506792,6618806,6591905,6520548,6561613,6517930,6538461,6418801
252,31,0,1,6716290,6691858,6570650,6614140,6546641,6596539,6593894,6567874,6651568,6541519,6638522,6580104,6493510,6606130,6578614,6507700,6548162,6504693,6525399,6405626
253,0,0,1,6728473,6705073,6583435,6626693,6558830,6609204,6606283,6580957,6664876,6555462,6650849,6593343,6506060,6620029,6590914,6521130,6561052,6518163,6538450,6418875
254,31,0,1,6715994,6691405,6570278,6613507,6546214,6595790,6592984,6567127,6651440,6541905,6637025,6579268,6492854,6606884,6576921,6507011,6546874,6504059,6524389,6405268
255,0,0,1,6728944,6704809,6583440,6626809,6559452,6608496,6607166,6580550,6664650,6555636,6650586,6593047,6506277,6620424,6590976,6521394,6560455,6517680,6538750,6419169
256,31,0,1,6717354,6691745,6571683,6614804,6547308,6596653,6594057,6568023,6652151,6542674,6637729,6580361,6494016,6606808,6578836,6508385,6548249,6505122,6525872,6406896
257,0,0,1,6729376,6703675,6583576,6626997,6559328,6608358,6606356,6580234,6664475,6554683,6650192,6592404,6506011,6618741,6591776,6520795,6561277,6517775,6537971,6418797
258,31,0,1,6716845,6691595,6572125,6615900,6547858,6596641,6594642,6568164,6652132,6542627,6637448,6581192,6493952,6607255,6579367,6508478,6548251,6505102,6525399,6406677
259,0,0,1,6728893,6703373,6583705,6627738,6559414,6608908,6606742,6580347,6664162,6555312,6650076,6593473,6506087,6619210,6591048,6521179,6561005,6517729,6538055,6418317
260,31,0,1,6716478,6691022,6570427,6614724,6545442,6595420,6594242,6567694,6651751,6541763,6636819,6579283,6493367,6605448,6577107,6506642,6547343,6504184,6524380,6405373
261,0,0,1,6730220,6703864,6583010,6627188,6558188,6608748,6606769,6580621,6664623,6554631,6650741,6592890,6505953,6618662,6590438,6519466,6560563,6517617,6538016,6418768
262,31,0,1,6717930,6692220,6570719,6614464,6545705,6596107,6593751,6568009,6651573,6541536,6637548,6580400,6492788,6606093,6578011,6506633,6547776,6504528,6525255,6406141
263,0,0,1,6730740,6705173,6582925,6627543,6559450,6609387,6606836,6581499,6664823,6555793,6651291,6593610,6505920,6618371,6590895,6520271,6561814,6518355,6537614,6419477
264,31,0,1,6716723,6692491,6571164,6614855,6546397,6596589,6594414,6568698,6651831,6542937,6637554,6580883,6492893,6605877,6577177,6507194,6546986,6504753,6524660,6406093
265,0,0,1,6728598,6704514,6583531,6625986,6558440,6608362,6606637,6580375,6664093,6554953,6650434,6593160,6505095,6618103,6589646,6519640,6560406,6517519,6536695,6417885
266,31,0,1,6716634,6692184,6570932,6613812,6545885,6595839,6593758,6566956,6650962,6542043,6637763,6580339,6492832,6605296,6576944,6507227,6547321,6504650,6524007,6405610
267,0,0,1,6729901,6704600,6583646,6626414,6558763,6609190,6606644,6579974,6664382,6554660,6651111,6592855,6506262,6618459,6590475,6520525,6561595,6518070,6537361,6419320
268,31,0,1,6717275,6691491,6570601,6613832,6545510,6596585,6594027,6567645,6651163,6541840,6637498,6579839,6493210,6606432,6576603,6506842,6548011,6504280,6523841,6406247
269,0,0,1,6729454,6703838,6584020,6626825,6557918,6609649,6607437,6580244,6664259,6555825,6650629,6592839,6506265,6618108,6591261,6520477,6561261,6517488,6537377,6419696
270,31,0,1,6716994,6690898,6571507,6614397,6545093,6596761,6593761,6567598,6650993,6542817,6637423,6579724,6492877,6605216,6578208,6507512,6548282,6504576,6523848,6406377
271,0,0,1,6730002,6704477,6584316,6627275,6558371,6610173,6607724,6581062,6664367,6555949,6650985,6593150,6506033,6618639,6591548,6520759,6561517,6517798,6538203,6419521
272,31,0,1,6717001,6691983,6571603,6613406,6545437,6596945,6594351,6568457,6651271,6542178,6637452,6579975,6492491,6606159,6577822,6508009,6548335,6504317,6524789,6405535
273,0,0,1,6728880,6704410,6583157,6625636,6557849,6608976,6606425,6581104,6663796,6555072,6650418,6592769,6505213,6618740,6590201,6520593,6560559,6516953,6537402,6417993
274,31,0,1,6716392,6692378,6571278,6613579,6545324,6596794,6594381,6568545,6651038,6542453,6637352,6579976,6492855,6606878,6577498,6507402,6547426,6504459,6524943,6405013
275,0,0,1,6729826,6705961,6584294,6626842,6558315,6610115,6607472,6581568,6664239,6556060,6650732,6593373,6505971,6619485,6591791,6521198,6561804,6518193,6539015,6418517
276,31,0,1,6717170,6694151,6571804,6614212,6546068,6597280,6594422,6568189,6651097,6542874,6637200,6580377,6493314,6606002,6578600,6507797,6548262,6504970,6525856,6406087
277,0,0,1,6729435,6706151,6583601,6626390,6557671,6609262,6606970,6580579,6663377,6555422,6650267,6592851,6505201,6618281,6590793,6520028,6560782,6517436,6538044,6418372
278,31,0,1,6716441,6692788,6571124,6614041,6544567,6596725,6594440,6568351,6651433,6542231,6637304,6580446,6493221,6606060,6578064,6507193,6548008,6505134,6525347,6405924
279,0,0,1,6730061,6705843,6583663,6626963,6557592,6609805,6607205,6581894,6664667,6555702,6651247,6594036,6506658,6619371,6591809,6521359,6562309,6518796,6539049,6419089
280,31,0,1,6716361,6693117,6571136,6614568,6544682,6597168,6594433,6568425,6651201,6542544,6638316,6580898,6493307,6606392,6578995,6507775,6548513,6505612,6525485,6405731
281,0,0,1,6728604,6705099,6583555,6626954,6557591,6609596,6607149,6581317,6664197,6555320,6650936,6593345,6505002,6618273,6591549,6520491,6562020,6518455,6538937,6418650
282,31,0,1,6717680,6693530,6572910,6615253,6545592,6597935,6595159,6569596,6652592,6542262,6638478,6581080,6492916,6606446,6579019,6508921,6549945,6506069,6526137,6406773
283,0,0,1,6728986,6705378,6584322,6627707,6557182,6610048,6607223,6581858,6664705,6555090,6651050,6593275,6505046,6618653,6591906,6521831,6562520,6518719,6539073,6419673
284,31,0,1,6714989,6691648,6570586,6613348,6543619,6595862,6593717,6568502,6651189,6540859,6637099,6579798,6491249,6605038,6577917,6508120,6548016,6504719,6524869,6405242
285,0,0,1,6728394,6704818,6582909,6625082,6556828,6608700,6606275,6581117,6664137,6554565,6650274,6592574,6504800,6618433,6591133,6521016,6560690,6518196,6537716,6418659
286,31,0,1,6717132,6692999,6571778,6613714,6545202,6597653,6594467,6569319,6651744,6541626,6637703,6580489,6492723,6606887,6578911,6508293,6548011,6505937,6525150,6406485
287,0,0,1,6728327,6704787,6583486,6625858,6556698,6609263,6606742,6581198,6664132,6554182,6649961,6592613,6504982,6618398,6590546,6521135,6561448,6518720,6537683,6418582
288,31,0,1,6715659,6692459,6571008,6613507,6544679,6596584,6594198,6568638,6651788,6541790,6637209,6580346,6492882,6605170,6577424,6508010,6547740,6505825,6524670,6405496
289,0,0,1,6729387,6704644,6583654,6626925,6557458,6609562,6607005,6581720,6665132,6554766,6649892,6593093,6505677,6618369,6591020,6521259,6561190,6519028,6537933,6418563
290,31,0,1,6717547,6691988,6571795,6614768,6544535,6596491,6594422,6569155,6652398,6541915,6637336,6580441,6493302,6606131,6577464,6507790,6547947,6505371,6524599,6405860
291,0,0,1,6728911,6703455,6582892,6626800,6557107,6608073,6606620,6581059,6664476,6554176,6649962,6592488,6505593,6618278,6590772,6521170,6560962,6517662,6537258,6418427
292,31,0,1,6716885,6691192,6570561,6614047,6545243,6596087,6594720,6568577,6651447,6541624,6637800,6580341,6492876,6606012,6576614,6508490,6547801,6505079,6524377,6405765
293,0,0,1,6729354,6703634,6583799,6627364,6556757,6608559,6607016,6581570,6664248,6554109,6650449,6592101,6504578,6617827,6590330,6520968,6560591,6517597,6537149,6418310
294,31,0,1,6715784,6691163,6571616,6614665,6544397,6596185,6593799,6568530,6651784,6541158,6637611,6578663,6492388,6605295,6577538,6507680,6547157,6504802,6524483,6405200
295,0,0,1,6728651,6703415,6583621,6627399,6557207,6608708,6607352,6581921,6664686,6554358,6651433,6591723,6505527,6617661,6590791,6520636,6560663,6518411,6537560,6418476
296,31,0,1,6716363,6691453,6571321,6614296,6543873,6595698,6594311,6569573,6651269,6541038,6637068,6579384,6492615,6604907,6577169,6507403,6546782,6505043,6524636,6406043
297,0,0,1,6728929,6705181,6584314,6627339,6557033,6608556,6607234,6582227,6664627,6554604,6651120,6592571,6506200,6617855,6590837,6521126,6561551,6518386,6537520,6419233
298,31,0,1,6716436,6692346,6571985,6614673,6544933,6595767,6594491,6569886,6651737,6542610,6638715,6579668,6493939,6605642,6579018,6508152,6547852,6506000,6525097,6407168
299,0,0,1,6728204,6704135,6583616,6626696,6556600,6607724,6606123,6580951,6663700,6553814,6650731,6592351,6505410,6617515,6590503,6520647,6559904,6517950,6537199,6418174
300,31,0,1,6716806,6691930,6571514,6614440,6544838,6596495,6594628,6569055,6651762,6541714,6638424,6580424,6493294,6605266,6578564,6508238,6547503,6505329,6525580,6406546
301,0,0,1,6729947,6704005,6583834,6627116,6557219,6609102,6607410,6581797,6664593,6554869,6650892,6592911,6505811,6617888,6590782,6520924,6560918,6518380,6537594,6419392
302,31,0,1,6717126,6692651,6572123,6614708,6545147,6596917,6595246,6569075,6652369,6541492,6638782,6580575,6492672,6605868,6578498,6508483,6548381,6505559,6525465,6407267
303,0,0,1,6730268,6704847,6583638,6626622,6556453,6608939,6608003,6581557,6664965,6554228,6651358,6592607,6504822,6617943,6590939,6520988,6561454,6518936,6538149,6419581
304,31,0,1,6717379,6691785,6571317,6613035,6542946,6596495,6594988,6569111,6651013,6540498,6637934,6578812,6492121,6604487,6578685,6507806,6548019,6505700,6524549,6405691
305,0,0,1,6729006,6703979,6582811,6625257,6555219,6608462,6606835,6581523,6663267,6554147,6650091,6591581,6504833,6617721,6590651,6520664,6560660,6518364,6537055,6418154
306,31,0,1,6716587,6691958,6571381,6613638,6543458,6596367,6594627,6568869,6651394,6541324,6637354,6579630,6492664,6604927,6578270,6508148,6547889,6505858,6524007,6406099
307,0,0,1,6729286,6705056,6584124,6626436,6556678,6609280,6607148,6581335,6663960,6554414,6651096,6593122,6505685,6618882,6591184,6521351,6561512,6519057,6537387,6419225
