rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715523,6690191,6568205,6613088,6543647,6599764,6593200,6566683,6648560,6542909,6638918,6581361,6495240,6604503,6576567,6505875,6545312,6503511,6526299,6405520
153,0,1,1,6726854,6701877,6579918,6624933,6555726,6611261,6604957,6578889,6660266,6554680,6650833,6592655,6506292,6614978,6588253,6518069,6557347,6515865,6538288,6417219
154,31,1,1,6714928,6689646,6567616,6613001,6543475,6598470,6592897,6566696,6648457,6542035,6637675,6579997,6493651,6602705,6575806,6505013,6544292,6502778,6524805,6404699
155,0,1,1,6727681,6702566,6579461,6625303,6556330,6610415,6604957,6579519,6661631,6554841,6649924,6592847,6506360,6615940,6589499,6517920,6557388,6515714,6537466,6417316
156,31,1,1,6713979,6688972,6566504,6611468,6543294,6597686,6591072,6565214,6648005,6541389,6636318,6579944,6492616,6602820,6574913,6504353,6543410,6502168,6524126,6404347
157,0,1,1,6726785,6701520,6578792,6624234,6555945,6610660,6604722,6577705,6661041,6554226,6648935,6592801,6505420,6615707,6587659,6517002,6557358,6515262,6536688,6417005
158,31,1,1,6714538,6690149,6567917,6612187,6543807,6599226,6592342,6565319,6649416,6542074,6637250,6580845,6493512,6603555,6576201,6504539,6544408,6503253,6524705,6405525
159,0,1,1,6727322,6702191,6579976,6624164,6555571,6611454,6605037,6578409,6661650,6554859,6650173,6593185,6505888,6615905,6588866,6517400,6557577,6516017,6536992,6417335
160,31,1,1,6713599,6688512,6566796,6610978,6542409,6598125,6592027,6564486,6648268,6540356,6637026,6579684,6493075,6603231,6574550,6503849,6543424,6502691,6523512,6403908
161,0,1,1,6728017,6702398,6580980,6624579,6555834,6612222,6605130,6578257,6661794,6555274,6650316,6593390,6506982,6617225,6589074,6518203,6558449,6516970,6537708,6417907
162,31,1,1,6715472,6688910,6568002,6611777,6543033,6598814,6592083,6564591,6648612,6542039,6636426,6580135,6493493,6603822,6575239,6504784,6544312,6503527,6524548,6404623
163,0,1,1,6727997,6701207,6580015,6624127,6555575,6611737,6605186,6577804,6661951,6555276,6649875,6593021,6506136,6616828,6588503,6517857,6558119,6516012,6538211,6417645
164,31,1,1,6715485,6689288,6567910,6612040,6543148,6599218,6592738,6565422,6649217,6542801,6636891,6580504,6494258,6603859,6575798,6505173,6544434,6503237,6525760,6405125
165,0,1,1,6727718,6702493,6580947,6624508,6555529,6612400,6605289,6578584,6661853,6555878,6650099,6593282,6506812,6617067,6589106,6518781,6558785,6516035,6539039,6418033
166,31,1,1,6715234,6689813,6568368,6612245,6543474,6599241,6593334,6565786,6649002,6542615,6636151,6580354,6493349,6604287,6576044,6505521,6545192,6502685,6524964,6404851
167,0,1,1,6727666,6701726,6580234,6624641,6555425,6611529,6604756,6578424,6661256,6555211,6648882,6592934,6505696,6617026,6588302,6517851,6557510,6515692,6537773,6416969
168,31,1,1,6715388,6689625,6567792,6612355,6542520,6599071,6592340,6565419,6648471,6542331,6635645,6579857,6493807,6604675,6575697,6504554,6544607,6503351,6525074,6404041
169,0,1,1,6727780,6702178,6580533,6624356,6555967,6611943,6605079,6578336,6661368,6555651,6649688,6592988,6506385,6618147,6589061,6517971,6557573,6517157,6538509,6417453
170,31,1,1,6715180,6689383,6567495,6611530,6543683,6598935,6591667,6565177,6648622,6542163,6636088,6580122,6494094,6604915,6575632,6503915,6543894,6503708,6524295,6403944
171,0,1,1,6728001,6701895,6580428,6624477,6556234,6611477,6604593,6577999,6661642,6554926,6649972,6593189,6506449,6616898,6589319,6517427,6557047,6516565,6537391,6417359
172,31,1,1,6715028,6689872,6568112,6612459,6544585,6599062,6592822,6565400,6648674,6542299,6636582,6580874,6493798,6604891,6575732,6504673,6544991,6503782,6524727,6404399
173,0,1,1,6727309,6701397,6579619,6623858,6556159,6610948,6604221,6577472,6661151,6554364,6649008,6592528,6505302,6616238,6588080,6517532,6557249,6516001,6536802,6416386
174,31,1,1,6715004,6689581,6567793,6611518,6544911,6598694,6592399,6565622,6648459,6541780,6636739,6580283,6493662,6604576,6574993,6504408,6543988,6503222,6524197,6405411
175,0,1,1,6727254,6701567,6580474,6624381,6557395,6610823,6604955,6578395,6661007,6554898,6649545,6592887,6506284,6617517,6588993,6517314,6557655,6516243,6537462,6417827
176,31,1,1,6714681,6689343,6567822,6612472,6545594,6598317,6592536,6565356,6648261,6541758,6636139,6580740,6493835,6604965,6576683,6504543,6544888,6503175,6524231,6405202
177,0,1,1,6726512,6701585,6579805,6624912,6557741,6610782,6604906,6577494,6660482,6554899,6649149,6592960,6506721,6617384,6588503,6517331,6557856,6515830,6538040,6417862
178,31,1,1,6713464,6688441,6567433,6612011,6544405,6597585,6591635,6564340,6647537,6541470,6635969,6579598,6493156,6603617,6575150,6504002,6544579,6502911,6525204,6404503
179,0,1,1,6727218,6701989,6581154,6624727,6557639,6611720,6605445,6577790,6661447,6554765,6650461,6593664,6506136,6617172,6589865,6517799,6558139,6516638,6539043,6418119
180,31,1,1,6713923,6687676,6567028,6611687,6543655,6598659,6591985,6564266,6648355,6541253,6637066,6580057,6493189,6603356,6575526,6503793,6543970,6503149,6525144,6404888
181,0,1,1,6727536,6699697,6580428,6624450,6556723,6611916,6604615,6577947,6661204,6554799,6650280,6593306,6506071,6617695,6589131,6517301,6557564,6516825,6538394,6418237
182,31,1,1,6714838,6687263,6567854,6611856,6543771,6599234,6591847,6565343,6648717,6541372,6637423,6580066,6493423,6604272,6574966,6503698,6544475,6503630,6525342,6405259
183,0,1,1,6726506,6699862,6579940,6623938,6556119,6611196,6603867,6577171,6661345,6553738,6649920,6592332,6505724,6616240,6588566,6516859,6557400,6516639,6538251,6417722
184,31,1,1,6714257,6688016,6568513,6611645,6543694,6597941,6591655,6564849,6648443,6540862,6637410,6579822,6493180,6603610,6575957,6503235,6544626,6503724,6525534,6404721
185,0,1,1,6726801,6701608,6581425,6625007,6557235,6611892,6605592,6578351,6662042,6554801,6651401,6593635,6507203,6617986,6589257,6517868,6559159,6516563,6539135,6418510
186,31,1,1,6714056,6689244,6568587,6611795,6544079,6599056,6591968,6565275,6649037,6542073,6637500,6580185,6493898,6604293,6575007,6504018,6544799,6503234,6525796,6405731
187,0,1,1,6726852,6701143,6581202,6624121,6556454,6611528,6604346,6577426,6661432,6554948,6650406,6592763,6506267,6617142,6587800,6517790,6557119,6516325,6538354,6418428
188,31,1,1,6714175,6688682,6568785,6612633,6544552,6599521,6592152,6565698,6649271,6542208,6637682,6580665,6494361,6604626,6575802,6504773,6544724,6503068,6526258,6406190
189,0,1,1,6726918,6701870,6581219,6625174,6557404,6611700,6605306,6578687,6662237,6555185,6652152,6593835,6506541,6618074,6588480,6517823,6558124,6516569,6539918,6418866
190,31,1,1,6714846,6689037,6568811,6612453,6544252,6598758,6592746,6566251,6648984,6542704,6638157,6580771,6494275,6605638,6575758,6503992,6544015,6503278,6525806,6406138
191,0,1,1,6726794,6700917,6580780,6625102,6556578,6610841,6604929,6578253,6661683,6554757,6651227,6593826,6506844,6617480,6588731,6516833,6558068,6516601,6538697,6418658
192,31,1,1,6714714,6688946,6568696,6613024,6544388,6598739,6592009,6565839,6649064,6541751,6638063,6581048,6494878,6604585,6576228,6504320,6545400,6503326,6526333,6406058
193,0,1,1,6725719,6700939,6580787,6625756,6556522,6610906,6604268,6578008,6661365,6554244,6650625,6592579,6506547,6617557,6588272,6516816,6557604,6515883,6538088,6417979
194,31,1,1,6714696,6689728,6569469,6613393,6545031,6599420,6592620,6566950,6649620,6542355,6638947,6580835,6495767,6605882,6575650,6504595,6545973,6504524,6525567,6406575
195,0,1,1,6726649,6701703,6581631,6624936,6557628,6611970,6605440,6578679,6662770,6555301,6651178,6593341,6508141,6618784,6588702,6518129,6558627,6517289,6538238,6418651
196,31,1,1,6714372,6688955,6568925,6611890,6545272,6598985,6592635,6566238,6649424,6542267,6637188,6580437,6494402,6605491,6575789,6504355,6545677,6503786,6525101,6405739
197,0,1,1,6727065,6701281,6580947,6624032,6557388,6611381,6604854,6578684,6662652,6554913,6650626,6593037,6507488,6618025,6589393,6517265,6558664,6517007,6538401,6418366
198,31,1,1,6714190,6689407,6568908,6612232,6544997,6598943,6592112,6566047,6649451,6542029,6637765,6580722,6494834,6606329,6576799,6505019,6545452,6504377,6525817,6406018
199,0,1,1,6725715,6701488,6580148,6623652,6556606,6610997,6604563,6578067,6661996,6554002,6650271,6593018,6506901,6618293,6588379,6517731,6557721,6516971,6538109,6418089
200,31,1,1,6713878,6689249,6568629,6612031,6544268,6598589,6591703,6566420,6649755,6541913,6638216,6580667,6494051,6606086,6575806,6505323,6545091,6504625,6525611,6405004
201,0,1,1,6727210,6701539,6580659,6623687,6556686,6610590,6603774,6578142,6662119,6554874,6649801,6592535,6507097,6617986,6588528,6517677,6557309,6516493,6538341,6417947
202,31,1,1,6713649,6688663,6567835,6610676,6543544,6597732,6590856,6565451,6648635,6540770,6636247,6579301,6493777,6604822,6575022,6504002,6544096,6503128,6524417,6404571
203,0,1,1,6726669,6701738,6580486,6623685,6555746,6610506,6603719,6578575,6661503,6554030,6649296,6592246,6506470,6617971,6588569,6517642,6557249,6516285,6538189,6418121
204,31,1,1,6714222,6688748,6568537,6611332,6543559,6597693,6591442,6565844,6648931,6541119,6636537,6578995,6494492,6605797,6576066,6504116,6544632,6503277,6525403,6405254
205,0,1,1,6726887,6701796,6580319,6624489,6556864,6610656,6604754,6578729,6661836,6554168,6650266,6592616,6508147,6618493,6589453,6517914,6558111,6517107,6538746,6418564
206,31,1,1,6714989,6690432,6568436,6612573,6545273,6598565,6592673,6566689,6648881,6541931,6637373,6580963,6494894,6605459,6575987,6505282,6544620,6503674,6526187,6406383
207,0,1,1,6727086,6702256,6579549,6625417,6556726,6610473,6604488,6578601,6661686,6554506,6649458,6593119,6506783,6618296,6588590,6517730,6557120,6515863,6538226,6417872
208,31,1,1,6714536,6690051,6568508,6613416,6544181,6598760,6592502,6566509,6648980,6541817,6637063,6580572,6495116,6605560,6575361,6505125,6543961,6503828,6526757,6405353
209,0,1,1,6726443,6701752,6580052,6624839,6555559,6610444,6604138,6578579,6661038,6554009,6649951,6592775,6507038,6618297,6587981,6517407,6556528,6515809,6538973,6417914
210,31,1,1,6714627,6690182,6568709,6612139,6544236,6598858,6592167,6566763,6649372,6542119,6637180,6580020,6495079,6605702,6576127,6504876,6544586,6503942,6526041,6405661
211,0,1,1,6727192,6702322,6580474,6624275,6556474,6611357,6604749,6578735,6662023,6554676,6650142,6592671,6506946,6618087,6588516,6517962,6557566,6516834,6538590,6418555
212,31,1,1,6713803,6689937,6567933,6612181,6543733,6598239,6592104,6565564,6648468,6541891,6636730,6580265,6493692,6604492,6575547,6505014,6544355,6503014,6525411,6405423
213,0,1,1,6726425,6702435,6580453,6625219,6556398,6611257,6605036,6578600,6661578,6555071,6649950,6593153,6506433,6618052,6588314,6518022,6558227,6515967,6538528,6418175
214,31,1,1,6714283,6690596,6568550,6612948,6544313,6598997,6592275,6566838,6649105,6543040,6637318,6580686,6494603,6605591,6576429,6504821,6545314,6503377,6525920,6406190
215,0,1,1,6727176,6702492,6580828,6625427,6556913,6610894,6604979,6578480,6661738,6556014,6650056,6593254,6507046,6618573,6588859,6517639,6559070,6516057,6538368,6418545
216,31,1,1,6714116,6689847,6568609,6612610,6544675,6598826,6592653,6566039,6648772,6542852,6637441,6580611,6494369,6605615,6575286,6504638,6545258,6503480,6525027,6405961
217,0,1,1,6726251,6701785,6580474,6623917,6556574,6611108,6604448,6578003,6661522,6554733,6650103,6592947,6505879,6618347,6587547,6517526,6558128,6516061,6537553,6418159
218,31,1,1,6713994,6689546,6568457,6611757,6544907,6598613,6591638,6566052,6648796,6542170,6637588,6580719,6493756,6605645,6575154,6504802,6544871,6503653,6525442,6405871
219,0,1,1,6725772,6700997,6580251,6624116,6555949,6610201,6604228,6577734,6661405,6554643,6649786,6592958,6506095,6617590,6587535,6516934,6556988,6515740,6537449,6417636
220,31,1,1,6713485,6688973,6568272,6612288,6543882,6598012,6591970,6564806,6649243,6541590,6636613,6580520,6493781,6605003,6574977,6504672,6544543,6502696,6525216,6405253
221,0,1,1,6726906,6702493,6581414,6625680,6556901,6611403,6605367,6578406,6662527,6555177,6651546,6593759,6506819,6618848,6588957,6518405,6559149,6516873,6539792,6419504
222,31,1,1,6714095,6689181,6568374,6612575,6543764,6597760,6592248,6565930,6648901,6541798,6637674,6580469,6494011,6605653,6575736,6504202,6545033,6503258,6525532,6405734
223,0,1,1,6726931,6702088,6581717,6625121,6556762,6610909,6605451,6578492,6662401,6555031,6651318,6594193,6507118,6618900,6589162,6517754,6558408,6516879,6538701,6419158
224,31,1,1,6714651,6689664,6568502,6612766,6544229,6598286,6592486,6565540,6649497,6542139,6638553,6581400,6493889,6606462,6576463,6504937,6544910,6503831,6525698,6406068
225,0,1,1,6726750,6702192,6580174,6625467,6557237,6611094,6604897,6578352,6662186,6555003,6651173,6594506,6506252,6618146,6589313,6517447,6558308,6516613,6538234,6418653
226,31,1,1,6714798,6689917,6568412,6613302,6544688,6599009,6592094,6565891,6649872,6542092,6637922,6581421,6494594,6605168,6576644,6505332,6545704,6504281,6525778,6405496
227,0,1,1,6726788,6702461,6581289,6625301,6557261,6611478,6605046,6577809,6662150,6554615,6650670,6593833,6506863,6618330,6589007,6517888,6558215,6516674,6538725,6418490
228,31,1,1,6714338,6690897,6569449,6613159,6545825,6599507,6593261,6565840,6649613,6542274,6638185,6581154,6494386,6606556,6576835,6505839,6545231,6504525,6526260,6406016
229,0,1,1,6726514,6701763,6580706,6624348,6557475,6611351,6605161,6577877,6661626,6554534,6650508,6592979,6506175,6617333,6588635,6517822,6557719,6516887,6538486,6418217
230,31,1,1,6714107,6689095,6569065,6611872,6544799,6599374,6593287,6565448,6649179,6543176,6637972,6581200,6494325,6604856,6576543,6505221,6544709,6504363,6526357,6405754
231,0,1,1,6727244,6702092,6582006,6625202,6557272,6612496,6606135,6578636,6662258,6556295,6651641,6594265,6506765,6618469,6589530,6518536,6558772,6517619,6539570,6419417
232,31,1,1,6714489,6689960,6569924,6612010,6545311,6599275,6593606,6566352,6649768,6543872,6638565,6582060,6494865,6605465,6577149,6505886,6545861,6505003,6525931,6406872
233,0,1,1,6726963,6701343,6581571,6624807,6557400,6611502,6605457,6578278,6661753,6555497,6650475,6594208,6506959,6617952,6589267,6518207,6557435,6517103,6538407,6419232
234,31,1,1,6714187,6688349,6568685,6612090,6544886,6598716,6592523,6565654,6648453,6542112,6637988,6580626,6493836,6605300,6575748,6504853,6543890,6504324,6525172,6405841
235,0,1,1,6726761,6700436,6580526,6624350,6556970,6610680,6605089,6578034,6661134,6554820,6650233,6592750,6506008,6617420,6588721,6517796,6557598,6516807,6538284,6418509
236,31,1,1,6714049,6688491,6568127,6612501,6544728,6598934,6593020,6564920,6648762,6541985,6637358,6580040,6493519,6604684,6576259,6505445,6544378,6503816,6525016,6405528
237,0,1,1,6726542,6700646,6580785,6625336,6556743,6610889,6605818,6577378,6661515,6554382,6650751,6592799,6506792,6617091,6588767,6517839,6556844,6516531,6537413,6418580
238,31,1,1,6714604,6689749,6568434,6613223,6544828,6598899,6594207,6565946,6649412,6542080,6638254,6581237,6494167,6605107,6577089,6505390,6544944,6504365,6525785,6405559
239,0,1,1,6726665,6701567,6581138,6626434,6557129,6611500,6605966,6578043,6662129,6554391,6651617,6594377,6506752,6618055,6589516,6518480,6557504,6516795,6538624,6417887
240,31,1,1,6714772,6689983,6568314,6613689,6544477,6598018,6592903,6565632,6648908,6541721,6638512,6580905,6494088,6605491,6576258,6505133,6544205,6503352,6525417,6405414
241,0,1,1,6727412,6701663,6580768,6625588,6557429,6610712,6605096,6577112,6661826,6554068,6651288,6593430,6506175,6617615,6589080,6518030,6558066,6516077,6538618,6418311
242,31,1,1,6715776,6689632,6569794,6614361,6545673,6599856,6593743,6565612,6649889,6542179,6638642,6581566,6494456,6606687,6577196,6505583,6545811,6504874,6526177,6406275
243,0,1,1,6728599,6701132,6581387,6626536,6557870,6611863,6606842,6578556,6662675,6554840,6651448,6593928,6506448,6619228,6590593,6518196,6558386,6517653,6538552,6419274
244,31,1,1,6716496,6689274,6569623,6614583,6546270,6599713,6593674,6565815,6650262,6542575,6638924,6581471,6494310,6606167,6577210,6505453,6545327,6505286,6525576,6406715
245,0,1,1,6728072,6701666,6581357,6625724,6558054,6612093,6605494,6577753,6662141,6554214,6651760,6593175,6505616,6618827,6588930,6517624,6558283,6517688,6538492,6418815
246,31,1,1,6715988,6688992,6568353,6613748,6545129,6599389,6593328,6565281,6649078,6540945,6638708,6580294,6493163,6605800,6576077,6505066,6544611,6503884,6525330,6405937
247,0,1,1,6728078,6701121,6580368,6625750,6557167,6611326,6605407,6577304,6661481,6553161,6651094,6592520,6505341,6618245,6589257,6517701,6557495,6516455,6538338,6418842
248,31,1,1,6715390,6688808,6568398,6612821,6544538,6598018,6592411,6564864,6648385,6540700,6637676,6580069,6492839,6605313,6576373,6504180,6544055,6503563,6524659,6405477
249,0,1,1,6728101,6700775,6580631,6625706,6557077,6610516,6604343,6577695,6661542,6553704,6650738,6593095,6505606,6618017,6589259,6517163,6557037,6516179,6537605,6418277
250,31,1,1,6715994,6689130,6569039,6613899,6545842,6598485,6593260,6565132,6649593,6541415,6637926,6580949,6493600,6606786,6576361,6504309,6543491,6504446,6526080,6406773
251,0,1,1,6728939,6702196,6581208,6626399,6558090,6611209,6606216,6578244,6662090,6554445,6650962,6594181,6506606,6619462,6588919,6518195,6557638,6517367,6539216,6419255
252,31,1,1,6715961,6689521,6568538,6612860,6544634,6598682,6592828,6565451,6648320,6541090,6637564,6580754,6492486,6606191,6575733,6505079,6544210,6502988,6525471,6406062
253,0,1,1,6728444,6702381,6580709,6624869,6557109,6611079,6605194,6578062,6661525,6553968,6650694,6593786,6505684,6618024,6588434,6518433,6557058,6516542,6538425,6418042
254,31,1,1,6715485,6689573,6568933,6613807,6545629,6599051,6592972,6566165,6649521,6541937,6638111,6581137,6493170,6606099,6576248,6505600,6545038,6504211,6526420,6406131
255,0,1,1,6728288,6701711,6581250,6625170,6557569,6610947,6605349,6578592,6662190,6553506,6650550,6593596,6505366,6619027,6589309,6518543,6558211,6517149,6538833,6418406
256,31,1,1,6715879,6689154,6568762,6612429,6545329,6598373,6593242,6565709,6649208,6540941,6637921,6580621,6493121,6605173,6576299,6505192,6544710,6503889,6526294,6406316
257,0,1,1,6728416,6702267,6581525,6625111,6557796,6611776,6605362,6578020,6662024,6554276,6651152,6594005,6505878,6618366,6589579,6518064,6558107,6516974,6539515,6418945
258,31,1,1,6715871,6689517,6568562,6612296,6544873,6598751,6592575,6564973,6648740,6541396,6638098,6580206,6493254,6604917,6576647,6504861,6545313,6504004,6526210,6405619
259,0,1,1,6728635,6703345,6581788,6626123,6558484,6612603,6605602,6578942,6662320,6554545,6651462,6594272,6506694,6618266,6590443,6518647,6559166,6517598,6539623,6419967
260,31,1,1,6716081,6690652,6569116,6613801,6545740,6599182,6592668,6565702,6649129,6541567,6638925,6581522,6494184,6606698,6577530,6505581,6545343,6503997,6526488,6406356
261,0,1,1,6728692,6702363,6581165,6626344,6557678,6611438,6605223,6577711,6661906,6553889,6651060,6593857,6506241,6618713,6589347,6518103,6558522,6517492,6538517,6418447
262,31,1,1,6716362,6690328,6569035,6613924,6544979,6599477,6592865,6565376,6649281,6541668,6637691,6581400,6494346,6606219,6576436,6506025,6545615,6504201,6525509,6406305
263,0,1,1,6728617,6702383,6581175,6626358,6556937,6611485,6605409,6577996,6661968,6554583,6650715,6593994,6506103,6618322,6589076,6519127,6558534,6517751,6538732,6418608
264,31,1,1,6716406,6690745,6569325,6613586,6544794,6599727,6592661,6565356,6649504,6541273,6637669,6581145,6494126,6606947,6576831,6506419,6545160,6504407,6525229,6406676
265,0,1,1,6728001,6702569,6580522,6625466,6556063,6611001,6604613,6577569,6661661,6553327,6649995,6592777,6505369,6617996,6588872,6518474,6558029,6516716,6537642,6418595
266,31,1,1,6716051,6690208,6568824,6613678,6544325,6599512,6592773,6565617,6649794,6541271,6637579,6580993,6493268,6605475,6576633,6505451,6545627,6504169,6525638,6406609
267,0,1,1,6727618,6702781,6580424,6625207,6556394,6611349,6605155,6578189,6661792,6553901,6650919,6593643,6505193,6617529,6587918,6518584,6558542,6517070,6538295,6418381
268,31,1,1,6714958,6690608,6568663,6613132,6544647,6598869,6593076,6565796,6649007,6541280,6637651,6580999,6492848,6605083,6575815,6505927,6545356,6504202,6525654,6405855
269,0,1,1,6727532,6702884,6581316,6625953,6556760,6611234,6605760,6577912,6661878,6553951,6650773,6594254,6505515,6618199,6588837,6518732,6558881,6517096,6538001,6418424
270,31,1,1,6715711,6690797,6569094,6613945,6545192,6598793,6593450,6565604,6649770,6540605,6638441,6581484,6492850,6605596,6576868,6505880,6545660,6504810,6525316,6405287
271,0,1,1,6729145,6703595,6582598,6627266,6558065,6611434,6607029,6578660,6663122,6554029,6651965,6594327,6506132,6618788,6589857,6519081,6559097,6517373,6538475,6417744
272,31,1,1,6714596,6689169,6568161,6613000,6543623,6597077,6592585,6564554,6648587,6539826,6637435,6579696,6492370,6605236,6575174,6504961,6544400,6503123,6523719,6403927
273,0,1,1,6727987,6702462,6581883,6625708,6556844,6610543,6605454,6578124,6661558,6553047,6651320,6593679,6505746,6618187,6589144,6518080,6558269,6516897,6537660,6417593
274,31,1,1,6716007,6690939,6569740,6613572,6545678,6598566,6593505,6566245,6649950,6541004,6639337,6581544,6493334,6605697,6577043,6505664,6545670,6504502,6525599,6405431
275,0,1,1,6729003,6702657,6582182,6626715,6558223,6611605,6605705,6578831,6662770,6554349,6652838,6594282,6505441,6618042,6589003,6518924,6558515,6517609,6539055,6418487
276,31,1,1,6716184,6691032,6569177,6613736,6545548,6599642,6593042,6565643,6650239,6541120,6639093,6581520,6493072,6605169,6577212,6505883,6545264,6504116,6525920,6405913
277,0,1,1,6727638,6703202,6581162,6626662,6558088,6612231,6605066,6577946,6662652,6553091,6651387,6594107,6505569,6618449,6588972,6518965,6558315,6517082,6538519,6418033
278,31,1,1,6714792,6690634,6569372,6613674,6545929,6599548,6593023,6565434,6649901,6541033,6638856,6581182,6493362,6605119,6576799,6506312,6545775,6504754,6525331,6405757
279,0,1,1,6727045,6703300,6581537,6625794,6558190,6611540,6605022,6578361,6663110,6552964,6651874,6593717,6505662,6616967,6589151,6518508,6558422,6516883,6538048,6418609
280,31,1,1,6715178,6691034,6569359,6614135,6545692,6599671,6593020,6565793,6650520,6541319,6638708,6581685,6493469,6605587,6576607,6505751,6545776,6504743,6525730,6406384
281,0,1,1,6727590,6703085,6581029,6625742,6556900,6612374,6605581,6578106,6662643,6554212,6651521,6594157,6506090,6618056,6588628,6519093,6558558,6517433,6538707,6418283
282,31,1,1,6714649,6689888,6569081,6612277,6544573,6599047,6592981,6564857,6649445,6541024,6638571,6581570,6493472,6605626,6575806,6505800,6545284,6504112,6525369,6405307
283,0,1,1,6725897,6702451,6580437,6624410,6557004,6611696,6604708,6577799,6661397,6552821,6651612,6593243,6505497,6617769,6587124,6518479,6558116,6516527,6537861,6417385
284,31,1,1,6713956,6690275,6568626,6612075,6544599,6599479,6592063,6565183,6649113,6539534,6638101,6580775,6493464,6604625,6575692,6505345,6545408,6503170,6524946,6405306
285,0,1,1,6726509,6702945,6580647,6625346,6556152,6611592,6605013,6577436,6661989,6553194,6651088,6593915,6506044,6617735,6588706,6518310,6558322,6516685,6538067,6417798
286,31,1,1,6715335,6690728,6569001,6613736,6543971,6599541,6593538,6565552,6649474,6541139,6638283,6581227,6493851,6605336,6576275,6505681,6545095,6504166,6525603,6405193
287,0,1,1,6726350,6701813,6580278,6624414,6556296,6610811,6604929,6577694,6661599,6553502,6649775,6592606,6504318,6617071,6588315,6517723,6557071,6516733,6537275,6417346
288,31,1,1,6714813,6689375,6568481,6612810,6544926,6598916,6592223,6565706,6649178,6540959,6637566,6581378,6492869,6605098,6576493,6505846,6544714,6504022,6525106,6406159
289,0,1,1,6727816,6701110,6580982,6625979,6558322,6612082,6605614,6578271,6662579,6553714,6650917,6594061,6505482,6618959,6588474,6518639,6558447,6517158,6538491,6419269
290,31,1,1,6715056,6688451,6568018,6612612,6543925,6599162,6592232,6565191,6649191,6540126,6637274,6580796,6492412,6604647,6575748,6504934,6544581,6503685,6525108,6405810
291,0,1,1,6726636,6701370,6580114,6625092,6554656,6611240,6604876,6577175,6660970,6551598,6649890,6593367,6504718,6616813,6588444,6517486,6557122,6515757,6537541,6417739
292,31,1,1,6715543,6690251,6568850,6613109,6543836,6599883,6592819,6566063,6649807,6540215,6637689,6581742,6493263,6605314,6575857,6505825,6545043,6504493,6525408,6405658
293,0,1,1,6726934,6701963,6580238,6624794,6555650,6611292,6605088,6578301,6661821,6552867,6650593,6593914,6505430,6617051,6587977,6518164,6557225,6516315,6537743,6417394
294,31,1,1,6715697,6690914,6568927,6613832,6544199,6599645,6593643,6566465,6649934,6541522,6637973,6582041,6494009,6605228,6576964,6506402,6545126,6504271,6525626,6406023
295,0,1,1,6727450,6702609,6580804,6625315,6555023,6611281,6605210,6577622,6661951,6553494,6649542,6593975,6505657,6618436,6588202,6518582,6557681,6516707,6537758,6418655
296,31,1,1,6713385,6689433,6568384,6611791,6543055,6598153,6592182,6564755,6648978,6539861,6636824,6580726,6492645,6605693,6575285,6505716,6544324,6503772,6524037,6405202
297,0,1,1,6727024,6701109,6580675,6624193,6555648,6610693,6604802,6577965,6661999,6553584,6650405,6593248,6504992,6617983,6588799,6518646,6557657,6516803,6537606,6418695
298,31,1,1,6715041,6689619,6569257,6612704,6543959,6598783,6593119,6565820,6649958,6541436,6638963,6581834,6492986,6606094,6576457,6506080,6545448,6504472,6525919,6407080
299,0,1,1,6727490,6701942,6580829,6624883,6555716,6611392,6604777,6578673,6662669,6554538,6651327,6594500,6505787,6618044,6589033,6518718,6558052,6517364,6538654,6418736
300,31,1,1,6714912,6689446,6569081,6612124,6543972,6598889,6592872,6565346,6649394,6540571,6637979,6581523,6493263,6605871,6575490,6505468,6544818,6504310,6525773,6405755
301,0,1,1,6727110,6701272,6581010,6624704,6556070,6610868,6604592,6577713,6662289,6552611,6651003,6593581,6505621,6618054,6588027,6518362,6557250,6516783,6538724,6417851
302,31,1,1,6714560,6688674,6567881,6612519,6543529,6597691,6591845,6564947,6649500,6539527,6637199,6579861,6492413,6605475,6574619,6505223,6543768,6502799,6525587,6405493
303,0,1,1,6728748,6702872,6580900,6625553,6557062,6611366,6605246,6578740,6663329,6553720,6651763,6594536,6506135,6618428,6589065,6519787,6558499,6517121,6539299,6419562
304,31,1,1,6716083,6690063,6568545,6612659,6544156,6599179,6592683,6565540,6650039,6541153,6638141,6581649,6493536,6604966,6576590,6505547,6544676,6503315,6525795,6405769
305,0,1,1,6728912,6702809,6581464,6625573,6556498,6611565,6605162,6578739,6662909,6553753,6651444,6594555,6506355,6618799,6589513,6518710,6558315,6517080,6538191,6419342
306,31,1,1,6716088,6690518,6568644,6612768,6543756,6598953,6592242,6566056,6650003,6541034,6638102,6581364,6493476,6606385,6577005,6506448,6544847,6504452,6524877,6406714
307,0,1,1,6728705,6703252,6580323,6626400,6556165,6611580,6605503,6578814,6663182,6554042,6652192,6594326,6506654,6618561,6590343,6519553,6558166,6517523,6537706,6419921
