rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715136,6690479,6568765,6613226,6542350,6598026,6593780,6569689,6649790,6541684,6640003,6582713,6494914,6604773,6577294,6506334,6543735,6504798,6524124,6406413
153,0,1,1,6727832,6703005,6581449,6625959,6554196,6610761,6606615,6582055,6663063,6554724,6652226,6596077,6507260,6617561,6589829,6519523,6557127,6518102,6536772,6419357
154,31,1,1,6715154,6690361,6568523,6613087,6542478,6597707,6593393,6569472,6650109,6542108,6639406,6583063,6494874,6604533,6576761,6506434,6544502,6505367,6523818,6406049
155,0,1,1,6728366,6702789,6580514,6625371,6554745,6610443,6605996,6581501,6662766,6554657,6652259,6595755,6506689,6617072,6589221,6519300,6557437,6518264,6536485,6418831
156,31,1,1,6715807,6690476,6568318,6613237,6542590,6597467,6593535,6569458,6650135,6541822,6639202,6582950,6494517,6604280,6576816,6506361,6543755,6505419,6523552,6405815
157,0,1,1,6726639,6700732,6579298,6624353,6553754,6608670,6604603,6580254,6660818,6552942,6650788,6594391,6505222,6615877,6588960,6518393,6555608,6516687,6535107,6417309
158,31,1,1,6715507,6688984,6567981,6612625,6542411,6596936,6592803,6568510,6648582,6541178,6639268,6582399,6494156,6604354,6576385,6506413,6543791,6504486,6523566,6406065
159,0,1,1,6726421,6701375,6580175,6624744,6554743,6609491,6604665,6581029,6660971,6553838,6651589,6595088,6506373,6616352,6589458,6519136,6556710,6517306,6536759,6418757
160,31,1,1,6714460,6689294,6567779,6612670,6542527,6596893,6592879,6568905,6648420,6540887,6639015,6582785,6494261,6604199,6576989,6506317,6543663,6504543,6524167,6406269
161,0,1,1,6725879,6699924,6579277,6624221,6553821,6608415,6604072,6580170,6659859,6552535,6650453,6594386,6506020,6616045,6589093,6518296,6555701,6516148,6535830,6417242
162,31,1,1,6714469,6688339,6567197,6612840,6541485,6596331,6592253,6568519,6648479,6540541,6637991,6582177,6493887,6603381,6576675,6505757,6543229,6504054,6523806,6405650
163,0,1,1,6726982,6700570,6580015,6625308,6553890,6609360,6605057,6580981,6661468,6553388,6650743,6595061,6506182,6615819,6589693,6519192,6556441,6517503,6536330,6418242
164,31,1,1,6714863,6688463,6568285,6612105,6542353,6597352,6592972,6569049,6649085,6540859,6638460,6582770,6493458,6604020,6577427,6506253,6543339,6504735,6523260,6405929
165,0,1,1,6726919,6700767,6579920,6623680,6553971,6609554,6604384,6580537,6660896,6552835,6651560,6594575,6506146,6616723,6589488,6519256,6556461,6517030,6536267,6418153
166,31,1,1,6713946,6688149,6567730,6611604,6541879,6596781,6592107,6568114,6648093,6540423,6638177,6581901,6493873,6603482,6576356,6506421,6543050,6503888,6523572,6405466
167,0,1,1,6727287,6701459,6579963,6625553,6554976,6610139,6605160,6580555,6661415,6553292,6651412,6595224,6506977,6617257,6590032,6519840,6556564,6517648,6537688,6418189
168,31,1,1,6713639,6687969,6566737,6612788,6542304,6597052,6591555,6567917,6647793,6540602,6638294,6581653,6493482,6603981,6576610,6505501,6542916,6503855,6523209,6405910
169,0,1,1,6726589,6701383,6579788,6624535,6555038,6609948,6604307,6581228,6660702,6553522,6651337,6594581,6506147,6616330,6589709,6519505,6556388,6517721,6536535,6418986
170,31,1,1,6714375,6688995,6567932,6612399,6542759,6597508,6592182,6568843,6647956,6540758,6638550,6582014,6494230,6604297,6576678,6506281,6543313,6504440,6523525,6406404
171,0,1,1,6726701,6700875,6579915,6625017,6555166,6609682,6604181,6581595,6660987,6553689,6651676,6594237,6507257,6616845,6589478,6519569,6557226,6517671,6536257,6418677
172,31,1,1,6714441,6687761,6567172,6612958,6542842,6597200,6591744,6569077,6648541,6541015,6638506,6581631,6494503,6603053,6576642,6506068,6544004,6505083,6523788,6405856
173,0,1,1,6727249,6699804,6580089,6625713,6554708,6609458,6605324,6581148,6661036,6553109,6650646,6594279,6506615,6615729,6588799,6518499,6557346,6517382,6536461,6418063
174,31,1,1,6714165,6687345,6567458,6612822,6541383,6595750,6592398,6568124,6648051,6539111,6637316,6580846,6494014,6603463,6576249,6504956,6543363,6503949,6522389,6404090
175,0,1,1,6727771,6701050,6580539,6625667,6554825,6609606,6605703,6582138,6661764,6552428,6651558,6594879,6507216,6618164,6590189,6519195,6557497,6518023,6536636,6418223
176,31,1,1,6714400,6688431,6568105,6612920,6542079,6596777,6592721,6568533,6648804,6540183,6638209,6581694,6494430,6604500,6577351,6505603,6543357,6505047,6523289,6405436
177,0,1,1,6726696,6700067,6580024,6625677,6554703,6609749,6605020,6580440,6661249,6552800,6651157,6594125,6506251,6616320,6589855,6518713,6556606,6517832,6536606,6417826
178,31,1,1,6715712,6687825,6567883,6613013,6542839,6597682,6592411,6568278,6648453,6540539,6638588,6581770,6493990,6603373,6577042,6505660,6544142,6505121,6523544,6405451
179,0,1,1,6727772,6701045,6580243,6625761,6555711,6610184,6606136,6581853,6661908,6553338,6652742,6594661,6506961,6616530,6589320,6519376,6557711,6518173,6536812,6417785
180,31,1,1,6714479,6687568,6567655,6612681,6542397,6596849,6592546,6568398,6648500,6539860,6638287,6581464,6493484,6603659,6577188,6506141,6543339,6504608,6523364,6404972
181,0,1,1,6727916,6700446,6580637,6625502,6554957,6610103,6604921,6581622,6661606,6553233,6651811,6594900,6507493,6616579,6590778,6519627,6556320,6518133,6536188,6418124
182,31,1,1,6714419,6688384,6568485,6612977,6543164,6597028,6591624,6568740,6648335,6539783,6638655,6581346,6493757,6603561,6577453,6506011,6543419,6504550,6522939,6405105
183,0,1,1,6726576,6700626,6580463,6624842,6554330,6609506,6604363,6580608,6660107,6551869,6651088,6593495,6505347,6615046,6589794,6518172,6556336,6516671,6535901,6417049
184,31,1,1,6714262,6688781,6568847,6612620,6542507,6596917,6592117,6568479,6648915,6540165,6638297,6581889,6493908,6603519,6577064,6505773,6543851,6504050,6523428,6404626
185,0,1,1,6727158,6700850,6580675,6624923,6554435,6608641,6604607,6580438,6662111,6552528,6650812,6594201,6506109,6616228,6589630,6518146,6556986,6517350,6536190,6417444
186,31,1,1,6715491,6688721,6569001,6612847,6542515,6597500,6593064,6568781,6649977,6540626,6639041,6581466,6494031,6604341,6576472,6506457,6543469,6505111,6523985,6405700
187,0,1,1,6726441,6700274,6580182,6623766,6553733,6608625,6604190,6580670,6660903,6552584,6650811,6592300,6505794,6615528,6588760,6518795,6555631,6516770,6535117,6417811
188,31,1,1,6714229,6688114,6568121,6611058,6541700,6596613,6591669,6568373,6648380,6540227,6637856,6579664,6493402,6603094,6576624,6505652,6542866,6504045,6522500,6405065
189,0,1,1,6725803,6700416,6579723,6623292,6554117,6609457,6604805,6580819,6661356,6553165,6650658,6592885,6505582,6615462,6588958,6518345,6555638,6517152,6535680,6418115
190,31,1,1,6713959,6688574,6568392,6611913,6541991,6597094,6592715,6568921,6649195,6541148,6638521,6581560,6493892,6603972,6576759,6505921,6542712,6504984,6523428,6406192
191,0,1,1,6727486,6701725,6581201,6625747,6554019,6610139,6605502,6582251,6662395,6554782,6652205,6594811,6507032,6617436,6589198,6519531,6556154,6518226,6536613,6419068
192,31,1,1,6714625,6689296,6568572,6613030,6540924,6597389,6591774,6569100,6649015,6542383,6638829,6581346,6493896,6603241,6576527,6505930,6543288,6505256,6523276,6405788
193,0,1,1,6726986,6701407,6580653,6625573,6553969,6610097,6604079,6581494,6662412,6554313,6652207,6593919,6506271,6616365,6589220,6519099,6556768,6517854,6535982,6417876
194,31,1,1,6714936,6689345,6568700,6613026,6541881,6597700,6592281,6568877,6649758,6541416,6638403,6581369,6493766,6604205,6576616,6506422,6544095,6505206,6523253,6405403
195,0,1,1,6727092,6701226,6580430,6625507,6554060,6609661,6604813,6581130,6662416,6553834,6650978,6593837,6506403,6616870,6589190,6518858,6556893,6517089,6536111,6417830
196,31,1,1,6715475,6689098,6568847,6613155,6542523,6597882,6592769,6569112,6650127,6542202,6638825,6581270,6494287,6604043,6577690,6506063,6544209,6505054,6523898,6405954
197,0,1,1,6727678,6701824,6581414,6625355,6555163,6610010,6604982,6581773,6663019,6555359,6651848,6593987,6506824,6616324,6590068,6518820,6557049,6518317,6536911,6418727
198,31,1,1,6714899,6688678,6568056,6611360,6541879,6597033,6592226,6568327,6649755,6541781,6638346,6580863,6493788,6604634,6577193,6505138,6543492,6503904,6523258,6405889
199,0,1,1,6727447,6701142,6580968,6623884,6554932,6609822,6605552,6581099,6662711,6555122,6651162,6594125,6506558,6617069,6590336,6519149,6556826,6517469,6537216,6419199
200,31,1,1,6714192,6688520,6569337,6612190,6543401,6597458,6592592,6568972,6649671,6542392,6637997,6581422,6494288,6604787,6577046,6506227,6542828,6505109,6524947,6406562
201,0,1,1,6726168,6700988,6580753,6624685,6555152,6609347,6604716,6580815,6662621,6554976,6651117,6593898,6506483,6617701,6590329,6519224,6556205,6518009,6537004,6418879
202,31,1,1,6713869,6688271,6568106,6610960,6542812,6595999,6592113,6567732,6649190,6541290,6637091,6580748,6493621,6603902,6576272,6505158,6542709,6504170,6523312,6405365
203,0,1,1,6726464,6701002,6580423,6623699,6554730,6608984,6605257,6580732,6661595,6553732,6650576,6593862,6506592,6616359,6589223,6518451,6556203,6517180,6535507,6417679
204,31,1,1,6714232,6689204,6569003,6611695,6543035,6596774,6593539,6568147,6649197,6541313,6638058,6581410,6494092,6604197,6577405,6506363,6543572,6504866,6523120,6405301
205,0,1,1,6726565,6700015,6579767,6623176,6554166,6608079,6604460,6579667,6660489,6552913,6650250,6593140,6505319,6616400,6587855,6517776,6555646,6516446,6534850,6416128
206,31,1,1,6714548,6689544,6568519,6612262,6543001,6596362,6593091,6568032,6648802,6541503,6638016,6581274,6493607,6603769,6576694,6505587,6543312,6504912,6523523,6405362
207,0,1,1,6727060,6702109,6581136,6625209,6555106,6609249,6606503,6581827,6661942,6554056,6651308,6594180,6506184,6616254,6589016,6519181,6556503,6517987,6536935,6418228
208,31,1,1,6715068,6689759,6568828,6612899,6542460,6597037,6593964,6569629,6649849,6541442,6638373,6581553,6493747,6604478,6576849,6506086,6543541,6504944,6524802,6406631
209,0,1,1,6727335,6701679,6580548,6625140,6554795,6609182,6605867,6581515,6662804,6554213,6650990,6593899,6506190,6617564,6590189,6518526,6556974,6517410,6537057,6418899
210,31,1,1,6714672,6689811,6568492,6612660,6542734,6596973,6593856,6569433,6650523,6541816,6638801,6580542,6494481,6604460,6576809,6505964,6543889,6504436,6524210,6406136
211,0,1,1,6727114,6702418,6581774,6624930,6555413,6609817,6606927,6582131,6663274,6554354,6652182,6593801,6507214,6617904,6590111,6519633,6557812,6517464,6537543,6418732
212,31,1,1,6714411,6689108,6568365,6611200,6541849,6596505,6593118,6568572,6649185,6540605,6638540,6579908,6493266,6604102,6576595,6505931,6543532,6504088,6523417,6405741
213,0,1,1,6727635,6702129,6580355,6624735,6554527,6609730,6605578,6581339,6662593,6554525,6651011,6593200,6507111,6617756,6589882,6519917,6557343,6517534,6537026,6418415
214,31,1,1,6715651,6690379,6569049,6613098,6543334,6597877,6594541,6569175,6650799,6542497,6638424,6581015,6495063,6604778,6578226,6507327,6544743,6506037,6524962,6405838
215,0,1,1,6727546,6702208,6580562,6624021,6554475,6609746,6605796,6580387,6661957,6555057,6650325,6592712,6507143,6616567,6589625,6519201,6557022,6518102,6536796,6417086
216,31,1,1,6714866,6688836,6567655,6611088,6541499,6596394,6592860,6568003,6649130,6541369,6637270,6579725,6493922,6604042,6576835,6506862,6543540,6504548,6523718,6404180
217,0,1,1,6727841,6701503,6581202,6623569,6554469,6609720,6606032,6580646,6661739,6554936,6650439,6593086,6506838,6617564,6589371,6519512,6557480,6518198,6536476,6417330
218,31,1,1,6715418,6689535,6569468,6612533,6543314,6597257,6594225,6569199,6650405,6543196,6638385,6581447,6494762,6605749,6578249,6507254,6544747,6505361,6523949,6405564
219,0,1,1,6727918,6702114,6581820,6625536,6555332,6610162,6606111,6581254,6663231,6555772,6651452,6594746,6507442,6618276,6591115,6520320,6558224,6518643,6538013,6418428
220,31,1,1,6714232,6689176,6568976,6612386,6542234,6596970,6593469,6567841,6649821,6541909,6637998,6580892,6494311,6604676,6577189,6506318,6544622,6505037,6525252,6405278
221,0,1,1,6727167,6701133,6579668,6624369,6554022,6609124,6606111,6579684,6661656,6554238,6650567,6592767,6505643,6617340,6589558,6518693,6556935,6517508,6537027,6417241
222,31,1,1,6715571,6689674,6568361,6612961,6542625,6597961,6593894,6568386,6650612,6543297,6639475,6580300,6495070,6604972,6577063,6506754,6545059,6505456,6525304,6405795
223,0,1,1,6727242,6701869,6580129,6625427,6554130,6609869,6605713,6580572,6662747,6555487,6651428,6593022,6506747,6616974,6589044,6519539,6558134,6517091,6537913,6418366
224,31,1,1,6714763,6689456,6568045,6613048,6542511,6597157,6593366,6568571,6649397,6541510,6638388,6580131,6494296,6604346,6576603,6506096,6544741,6504683,6525164,6405417
225,0,1,1,6727748,6702258,6580677,6625917,6555709,6610004,6606103,6581314,6662127,6554627,6651479,6593344,6506741,6617016,6590533,6519882,6557595,6517764,6538292,6418782
226,31,1,1,6716039,6690617,6569165,6613782,6542944,6597659,6593905,6569608,6649940,6542591,6638864,6581235,6494741,6605071,6578837,6507765,6545574,6505762,6525985,6406404
227,0,1,1,6728191,6702199,6581254,6626319,6554682,6609944,6605690,6581616,6662017,6554433,6651488,6593657,6506030,6618442,6590488,6520176,6558199,6518849,6538291,6418659
228,31,1,1,6715736,6689594,6568688,6613657,6543075,6598364,6593042,6569430,6649550,6542342,6637921,6581403,6493615,6605323,6576848,6507070,6545278,6505968,6525176,6406095
229,0,1,1,6727527,6701564,6580403,6624910,6554226,6609682,6605264,6581495,6661521,6554557,6650634,6593013,6506381,6616651,6589273,6519610,6557202,6518045,6537751,6418323
230,31,1,1,6715734,6689576,6569709,6612716,6542901,6598047,6593506,6569424,6649345,6543197,6638623,6581201,6495217,6605753,6578196,6507430,6544922,6505708,6525732,6406323
231,0,1,1,6727053,6702539,6581068,6625068,6555391,6611034,6606360,6581784,6662133,6555271,6651317,6593517,6507904,6618612,6590630,6519933,6558264,6518889,6538543,6419219
232,31,1,1,6714054,6690044,6568821,6612400,6542834,6597642,6593504,6569447,6649832,6541925,6638742,6580801,6494349,6604903,6577838,6506846,6544712,6505923,6524160,6405980
233,0,1,1,6726977,6702722,6581741,6625356,6555559,6610516,6606264,6581889,6662756,6555179,6651457,6593606,6507169,6618357,6590936,6519968,6558139,6518641,6537454,6419266
234,31,1,1,6714840,6690643,6569534,6612598,6543047,6597220,6593015,6568456,6649085,6542563,6638827,6581092,6494325,6605923,6578101,6506863,6544002,6505708,6524041,6406389
235,0,1,1,6727367,6702576,6581237,6624883,6555777,6610101,6605675,6580867,6661881,6554927,6651839,6593836,6506618,6618336,6590518,6519818,6557024,6518601,6537081,6419183
236,31,1,1,6714241,6689285,6567960,6612168,6542414,6597104,6591862,6567990,6648583,6540426,6638670,6580359,6493070,6604571,6577153,6506095,6542954,6505282,6524082,6405652
237,0,1,1,6727523,6702201,6580815,6625306,6555532,6610345,6605023,6581610,6662417,6554349,6651417,6593912,6506422,6617993,6590477,6519641,6556389,6518683,6537731,6418411
238,31,1,1,6714617,6689941,6568255,6613077,6542859,6597523,6593489,6568865,6649555,6541450,6638715,6580654,6493659,6606095,6578641,6506699,6543380,6505464,6524491,6405758
239,0,1,1,6726580,6702812,6580535,6624918,6555169,6610190,6605865,6581509,6662301,6554106,6652231,6593367,6506275,6618441,6590859,6519999,6557232,6518342,6537461,6418439
240,31,1,1,6715665,6690407,6569639,6613590,6543778,6598046,6593798,6569236,6650302,6542355,6639816,6582076,6494501,6606778,6579091,6507970,6545137,6505999,6525115,6407257
241,0,1,1,6726604,6701237,6580227,6624178,6554836,6610066,6605412,6580766,6662190,6553866,6651969,6593819,6506064,6618427,6590249,6519711,6558337,6518143,6537142,6418696
242,31,1,1,6713831,6689212,6568058,6612504,6542450,6597356,6592755,6568466,6649034,6540854,6638443,6580924,6493517,6604665,6576957,6506754,6544744,6505163,6524239,6405963
243,0,1,1,6725616,6701639,6580039,6625104,6554230,6609706,6604965,6580717,6661787,6553656,6651830,6593225,6506325,6618201,6590248,6518725,6558015,6517826,6536956,6418875
244,31,1,1,6713745,6689079,6568124,6612399,6542429,6597705,6592987,6568073,6648949,6541303,6638185,6580541,6493188,6605197,6577750,6505975,6544891,6504801,6524073,6407107
245,0,1,1,6727308,6701965,6581025,6625414,6555413,6610644,6606006,6581313,6662671,6554177,6652122,6593700,6506704,6617444,6590907,6520601,6558843,6518442,6537755,6420102
246,31,1,1,6713970,6687894,6567739,6611931,6542062,6597194,6591848,6567934,6648387,6540949,6638071,6579876,6493089,6605034,6577113,6506436,6544222,6504742,6523346,6405836
247,0,1,1,6726224,6700067,6578814,6624433,6553625,6609361,6603805,6580358,6660890,6554091,6650653,6592251,6506076,6617716,6589437,6518975,6556986,6517516,6535943,6418620
248,31,1,1,6714112,6688056,6566788,6611887,6541232,6597038,6591523,6567749,6648289,6541579,6637804,6579048,6493420,6605239,6576382,6505962,6544045,6504765,6522717,6406124
249,0,1,1,6727276,6701017,6580236,6625032,6554698,6609876,6605196,6580725,6661213,6554412,6651151,6592739,6506274,6618217,6589787,6519170,6557458,6517708,6535900,6418607
250,31,1,1,6714602,6688043,6567682,6611141,6541402,6597239,6592262,6568299,6648257,6541542,6637977,6580097,6493142,6605026,6576865,6505655,6543673,6505007,6523067,6405808
251,0,1,1,6726959,6701286,6580031,6624298,6554223,6609817,6605695,6581415,6662164,6554763,6651351,6593338,6506374,6617856,6590635,6519254,6557204,6518115,6536868,6418611
252,31,1,1,6713941,6688143,6567636,6611021,6541685,6596805,6591663,6567973,6648672,6541691,6637993,6579758,6493193,6604108,6577369,6505776,6543808,6504633,6524179,6405687
253,0,1,1,6727012,6700699,6579806,6623670,6553825,6609296,6604407,6580625,6661295,6554338,6651305,6592827,6505714,6616887,6589169,6518457,6555650,6517141,6536277,6418119
254,31,1,1,6714396,6688776,6567514,6611356,6540997,6596734,6592260,6568517,6648825,6541651,6638485,6580653,6493253,6604618,6576350,6506332,6543423,6504378,6523884,6405488
255,0,1,1,6726840,6701239,6580621,6624223,6553764,6609600,6605064,6580827,6661904,6555210,6651621,6593148,6505733,6617570,6589456,6520223,6556172,6518114,6537225,6418645
256,31,1,1,6714344,6688930,6567862,6611171,6541926,6596443,6592430,6568426,6648667,6541797,6638652,6580562,6493565,6604753,6576569,6506385,6542564,6504842,6523807,6405432
257,0,1,1,6726943,6701055,6579772,6623692,6554863,6609303,6604845,6581073,6661974,6554662,6651536,6593511,6506045,6617118,6589705,6519986,6557025,6517599,6537289,6418613
258,31,1,1,6714271,6688855,6567832,6611325,6542538,6597303,6592537,6568880,6649654,6542374,6638449,6580943,6493779,6604386,6576778,6506511,6544011,6504958,6524172,6405611
259,0,1,1,6727075,6701379,6579852,6623432,6554719,6610014,6604854,6581118,6662053,6554848,6650859,6593491,6506703,6617879,6589713,6519158,6556932,6518225,6537322,6418644
260,31,1,1,6713987,6689322,6567472,6611228,6542128,6597825,6591997,6569200,6648988,6541273,6637655,6580667,6493564,6604320,6576780,6505973,6543498,6504789,6524797,6406404
261,0,1,1,6726303,6701906,6579862,6623598,6554327,6610346,6605417,6581555,6661814,6554836,6651018,6593483,6505647,6617783,6590151,6519192,6557644,6518093,6537742,6419041
262,31,1,1,6714609,6689770,6567285,6610987,6541228,6597579,6592840,6568779,6649067,6542165,6637831,6580377,6493227,6605302,6577643,6505920,6544113,6505475,6524245,6406579
263,0,1,1,6727371,6702573,6580484,6623497,6554493,6610625,6605119,6581810,6662248,6554740,6651578,6593638,6506817,6617813,6590203,6519699,6557540,6518165,6537556,6419076
264,31,1,1,6714317,6688696,6567512,6610450,6541624,6597011,6591810,6567790,6648736,6542016,6637471,6579786,6493270,6604387,6576116,6505938,6543163,6505202,6524005,6405609
265,0,1,1,6726248,6701003,6579083,6623066,6554287,6609178,6604554,6580707,6660889,6553735,6649776,6592262,6504707,6617380,6589484,6518652,6555629,6517554,6537443,6418328
266,31,1,1,6714383,6689133,6567682,6611019,6542292,6597162,6592439,6569183,6649084,6541802,6637961,6580236,6493058,6605218,6576859,6506081,6543789,6504796,6525037,6405983
267,0,1,1,6726660,6701189,6579492,6623101,6553859,6609519,6605077,6581506,6661483,6554134,6650734,6591745,6505307,6616355,6590040,6518397,6556459,6517333,6537448,6417854
268,31,1,1,6713647,6688380,6567171,6610477,6542145,6596513,6592043,6568796,6648147,6541566,6638121,6578627,6492612,6602768,6576874,6504937,6543205,6504443,6524362,6405833
269,0,1,1,6726789,6701346,6579586,6623791,6554782,6609186,6605551,6581693,6662102,6555100,6652428,6592217,6505872,6616389,6589600,6518682,6557144,6517884,6537464,6418634
270,31,1,1,6712949,6687901,6566569,6610487,6541447,6595993,6591932,6568515,6647813,6540772,6637933,6578949,6492243,6603047,6574871,6505300,6543266,6503794,6523315,6405315
271,0,1,1,6726978,6701997,6579211,6623639,6554518,6609146,6604991,6581638,6661259,6554530,6651284,6593041,6505359,6616369,6588441,6518658,6556942,6517595,6537094,6418601
272,31,1,1,6714782,6690003,6567684,6610850,6542353,6596859,6593031,6569142,6649521,6542130,6638548,6579981,6493198,6603617,6576727,6505809,6543339,6504826,6524815,6405915
273,0,1,1,6727249,6702341,6580047,6623845,6554972,6610347,6605242,6580879,6661956,6554299,6651285,6592623,6505292,6616614,6589341,6519208,6556532,6518166,6537534,6418939
274,31,1,1,6715606,6689984,6568201,6611285,6542501,6597709,6593020,6568923,6649892,6541919,6638445,6580701,6492763,6604248,6577332,6506646,6544346,6505687,6524960,6406223
275,0,1,1,6727627,6702181,6580369,6624233,6554590,6609991,6605931,6581703,6662196,6554176,6651516,6593007,6505624,6616200,6589495,6519832,6556852,6519018,6537117,6418447
276,31,1,1,6714695,6690117,6567766,6612583,6542961,6597710,6593343,6569072,6649637,6541777,6638219,6580075,6493561,6604767,6576940,6506297,6543138,6505673,6525091,6405980
277,0,1,1,6726959,6702273,6579243,6624916,6554677,6609857,6605301,6581511,6661772,6553743,6650247,6591901,6504237,6616379,6588723,6518753,6555007,6517737,6536933,6417844
278,31,1,1,6714647,6690225,6567513,6612636,6543038,6597801,6593436,6569239,6649447,6542232,6637965,6580279,6492547,6604843,6576922,6506325,6543131,6505538,6524308,6405605
279,0,1,1,6727892,6702622,6580062,6625921,6555380,6610483,6605181,6581699,6662620,6555745,6650739,6592983,6505870,6618191,6590435,6519670,6556729,6518206,6536974,6417902
280,31,1,1,6715697,6688799,6568312,6613329,6543162,6597765,6592499,6569078,6649658,6542919,6638802,6580007,6493065,6605096,6577148,6506549,6543941,6505364,6523846,6405077
281,0,1,1,6728601,6701130,6580616,6625530,6555305,6610586,6605708,6581563,6662525,6555616,6652159,6593225,6506062,6617037,6590451,6519883,6556381,6518603,6536831,6417932
282,31,1,1,6715409,6689170,6568096,6612681,6542782,6597658,6592948,6568734,6649510,6542980,6638342,6580212,6493051,6603575,6577056,6506254,6543763,6505151,6523651,6404963
283,0,1,1,6728241,6701475,6580264,6624980,6555289,6610200,6605282,6581892,6662437,6555173,6650876,6592949,6505700,6616752,6589934,6519533,6557041,6517869,6536542,6417925
284,31,1,1,6715560,6689158,6567872,6613184,6543520,6597872,6593073,6569603,6649475,6542194,6638096,6580151,6493013,6603143,6577283,6506000,6544510,6505103,6523171,6404871
285,0,1,1,6727670,6701011,6579682,6624832,6555194,6609706,6604733,6581134,6661566,6554816,6649496,6591986,6505427,6614928,6589897,6518921,6556704,6517260,6536103,6416730
286,31,1,1,6715476,6689015,6567495,6613186,6543166,6597239,6592804,6568709,6649278,6542709,6638062,6580052,6492729,6603498,6576802,6506793,6544225,6504705,6523970,6404924
287,0,1,1,6727964,6701518,6580172,6625646,6555635,6609712,6605326,6581835,6661699,6555615,6650941,6593055,6504432,6616531,6589922,6519790,6557197,6517993,6536863,6417532
288,31,1,1,6715579,6688335,6567843,6613493,6543256,6597183,6592869,6569298,6649546,6542569,6638603,6580329,6491781,6602831,6576452,6506609,6544120,6504903,6523929,6404897
289,0,1,1,6727340,6700575,6580297,6624221,6554655,6609652,6605083,6581064,6661987,6555347,6650981,6592064,6503935,6616234,6588697,6519371,6557087,6517746,6536707,6417375
290,31,1,1,6715208,6688933,6568531,6612413,6543130,6597966,6593381,6569169,6649389,6543164,6638884,6580135,6492860,6603953,6577641,6506651,6544250,6505699,6524871,6405508
291,0,1,1,6726594,6699919,6579778,6623030,6553889,6609565,6603897,6580240,6660882,6554367,6650667,6591487,6504292,6615556,6588055,6518088,6556067,6517726,6536717,6417505
292,31,1,1,6714364,6688386,6568205,6611941,6542737,6597465,6592953,6568660,6648884,6542759,6637750,6580265,6492587,6603402,6575767,6505963,6544039,6504703,6524139,6404861
293,0,1,1,6726497,6700432,6579500,6624035,6554066,6609174,6604534,6580323,6661238,6555165,6650060,6592272,6504058,6615321,6588247,6518409,6556070,6517086,6536490,6416955
294,31,1,1,6713804,6689113,6567142,6611922,6541448,6596502,6591871,6567716,6648699,6542228,6637408,6579378,6491741,6603159,6575290,6505639,6543094,6503845,6523038,6404194
295,0,1,1,6726813,6702254,6579750,6625342,6554558,6609804,6605579,6580652,6661826,6555853,6651060,6592869,6504781,6616637,6588883,6519216,6556825,6517625,6537190,6417459
296,31,1,1,6714298,6689909,6566974,6612550,6542154,6597370,6593291,6568544,6648788,6542963,6638001,6579701,6492125,6603504,6575988,6506637,6543514,6504463,6524256,6404175
297,0,1,1,6726590,6702076,6579084,6624542,6554201,6609562,6605764,6581137,6661123,6555423,6650075,6592486,6504476,6616171,6588920,6519433,6556644,6517516,6536941,6416521
298,31,1,1,6714363,6689596,6567204,6611889,6542770,6596817,6593012,6568263,6649059,6542285,6637586,6579960,6492259,6603835,6576419,6506534,6543928,6505396,6524005,6403415
299,0,1,1,6727307,6702426,6580017,6624710,6556168,6609664,6606325,6581310,6662175,6555613,6650536,6592806,6505352,6616174,6589844,6520119,6558296,6517901,6536968,6416771
300,31,1,1,6714841,6689653,6567335,6611827,6542834,6596974,6593302,6567955,6649044,6541990,6637237,6579879,6492250,6602861,6576801,6506238,6544074,6505016,6523125,6404303
301,0,1,1,6727182,6702586,6579722,6624001,6555549,6609821,6606162,6581205,6661557,6554769,6651219,6592937,6504719,6616302,6589965,6519472,6557538,6517561,6535699,6417299
302,31,1,1,6714685,6689052,6567204,6611501,6542707,6596707,6593140,6568277,6648141,6542227,6637382,6579893,6491889,6603197,6576077,6506513,6544135,6504290,6523257,6403797
303,0,1,1,6727139,6701482,6579850,6624512,6555727,6609568,6606052,6581628,6661610,6555029,6651018,6592321,6505146,6617091,6589420,6519094,6557568,6518392,6536742,6416989
304,31,1,1,6715178,6689753,6568406,6612579,6543722,6597466,6594069,6569138,6649591,6542860,6637892,6579496,6493131,6604028,6576576,6506191,6544658,6504992,6524476,6404460
305,0,1,1,6726927,6701237,6580705,6625099,6554886,6608814,6606403,6581119,6661835,6555475,6650623,6592227,6506175,6616549,6590006,6519181,6557295,6517115,6536667,6416815
306,31,1,1,6714267,6688683,6568196,6612866,6542364,6596197,6593600,6568215,6649309,6542152,6637849,6579961,6493174,6604062,6576849,6506022,6544440,6504250,6523371,6403986
307,0,1,1,6726358,6701005,6580449,6625023,6554609,6609585,6606080,6580808,6662150,6554936,6650670,6592761,6505867,6616388,6590323,6519111,6557474,6517810,6536924,6416578
