rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715858,6690616,6569890,6614392,6544439,6596533,6592548,6568342,6651746,6541661,6639271,6581586,6493192,6603892,6577628,6507054,6545274,6506533,6525037,6405002
153,0,0,0,6727538,6702970,6581777,6626119,6555902,6608277,6603824,6580262,6663520,6554294,6651377,6593946,6505401,6616036,6589532,6519383,6559246,6518480,6537829,6417455
154,31,0,0,6715248,6690784,6568838,6613641,6543629,6595228,6591449,6567178,6650401,6540647,6638305,6581414,6492787,6602896,6576621,6506892,6546322,6505441,6524924,6404478
155,0,0,0,6727922,6703954,6581829,6627027,6555533,6608318,6603449,6579674,6663406,6554265,6651544,6594095,6506093,6616241,6589139,6520717,6559518,6518507,6538306,6417625
156,31,0,0,6715133,6691068,6568799,6614426,6542681,6595882,6591211,6567283,6650338,6541129,6638591,6580925,6493898,6604013,6576950,6506066,6546502,6506029,6524776,6405005
157,0,0,0,6727598,6704798,6582516,6627843,6556070,6609899,6604592,6580819,6664260,6554647,6653009,6594733,6507218,6616776,6591991,6520363,6560765,6519598,6538695,6418572
158,31,0,0,6715457,6692728,6569431,6614175,6543563,6596643,6591056,6568356,6651074,6541878,6639577,6581703,6493482,6604176,6577543,6506999,6546803,6505930,6524909,6405952
159,0,0,0,6727328,6704704,6581368,6625652,6555440,6608841,6602724,6579971,6663247,6553902,6651608,6594284,6505874,6616546,6589765,6519419,6559565,6518119,6537047,6418153
160,31,0,0,6714728,6692655,6569735,6613187,6543487,6596777,6590264,6567688,6650320,6541603,6639314,6581067,6493334,6604154,6577272,6506945,6546546,6505478,6524539,6406176
161,0,0,0,6726663,6703276,6580941,6625470,6555376,6608925,6603013,6579616,6663026,6553985,6651696,6593160,6505268,6615418,6589060,6519736,6558641,6517786,6536270,6418337
162,31,0,0,6714941,6691546,6569884,6613590,6544114,6597345,6590849,6567814,6651531,6542248,6640085,6581469,6493915,6603738,6577175,6507182,6546619,6506272,6524029,6406160
163,0,0,0,6727232,6704125,6581785,6626375,6556763,6608932,6603352,6580012,6663695,6554051,6652184,6594042,6505703,6616773,6589684,6519655,6559235,6518704,6537142,6417956
164,31,0,0,6715366,6691418,6569235,6613361,6543131,6596685,6591627,6567213,6650533,6541437,6638872,6580840,6493314,6604181,6576867,6506171,6545937,6505572,6524395,6405720
165,0,0,0,6728520,6704591,6582216,6626102,6556468,6609566,6605258,6580434,6664139,6556020,6653415,6594103,6506758,6617139,6590840,6520659,6559687,6518992,6538498,6418814
166,31,0,0,6715703,6691862,6569702,6613440,6543818,6597294,6592527,6567687,6650811,6542706,6639836,6581078,6493878,6604807,6577542,6508077,6546499,6506059,6525742,6406354
167,0,0,0,6727585,6703678,6581455,6625070,6555476,6609263,6604208,6579391,6662954,6554894,6652437,6593106,6505334,6616560,6588951,6520429,6559073,6518189,6537022,6417862
168,31,0,0,6715984,6692976,6570918,6614678,6545016,6597485,6592784,6568345,6652151,6543530,6640586,6581980,6494170,6605019,6578305,6508021,6547183,6506096,6525384,6406704
169,0,0,0,6728610,6704887,6582620,6626758,6556550,6610414,6604604,6580911,6664690,6556043,6652650,6594289,6506512,6617487,6590596,6521272,6560351,6519539,6538609,6418523
170,31,0,0,6715645,6692210,6569808,6614072,6543791,6597171,6591800,6567921,6651317,6542189,6639841,6581314,6493136,6603990,6576783,6507778,6546372,6505792,6525446,6405873
171,0,0,0,6728179,6703971,6581726,6626083,6555673,6609629,6603964,6580148,6663521,6554902,6653191,6593743,6505546,6617383,6590045,6520597,6559641,6518701,6538140,6418530
172,31,0,0,6716298,6692341,6570347,6614343,6544405,6597671,6592493,6568247,6651848,6542513,6640440,6581560,6494231,6605017,6577040,6508166,6546848,6505819,6525618,6405936
173,0,0,0,6727932,6703917,6581593,6626527,6556316,6609650,6604980,6580639,6663895,6555361,6652677,6593670,6506357,6617217,6589325,6520436,6559332,6518934,6537623,6418180
174,31,0,0,6716108,6691917,6569851,6614361,6543672,6597257,6592229,6567769,6651741,6542112,6639352,6580801,6493311,6604075,6577112,6507235,6546886,6505538,6524929,6405545
175,0,0,0,6728556,6704417,6582425,6626513,6555876,6610180,6605202,6580225,6664070,6555307,6653093,6594060,6505965,6616956,6590258,6520323,6560333,6518889,6538274,6418196
176,31,0,0,6716572,6692557,6570233,6614171,6543792,6597796,6592658,6568473,6651583,6543342,6640044,6581668,6493828,6605148,6578350,6507876,6547285,6506193,6525603,6405622
177,0,0,0,6727294,6703379,6581545,6625692,6554759,6609408,6603956,6579875,6663535,6554429,6652022,6592753,6505335,6616704,6589829,6520381,6558754,6518356,6537516,6417029
178,31,0,0,6715731,6691778,6570380,6614473,6543076,6597647,6592471,6567297,6651248,6541953,6639473,6580939,6493620,6605085,6577259,6507787,6545841,6506212,6525132,6405400
179,0,0,0,6727898,6703626,6581868,6626812,6555335,6609977,6603685,6579954,6664827,6555095,6651912,6593187,6505929,6617198,6589595,6520335,6558737,6518874,6537445,6418133
180,31,0,0,6716012,6691613,6569852,6614441,6544014,6597677,6591799,6567942,6652483,6542302,6640067,6581260,6493818,6605614,6577590,6507890,6546087,6506538,6524768,6406007
181,0,0,0,6727172,6702860,6581488,6626270,6555244,6608948,6603757,6580199,6664435,6554158,6652037,6593394,6505743,6618263,6588431,6520097,6558798,6518282,6537352,6417456
182,31,0,0,6714442,6690940,6568965,6613962,6542693,6596284,6591521,6567601,6651409,6541217,6638539,6580656,6493039,6605052,6576727,6507201,6546174,6505119,6524545,6405648
183,0,0,0,6727579,6702348,6581144,6626299,6555070,6608443,6603325,6579697,6664265,6554002,6651762,6593132,6505215,6616902,6589726,6519812,6558556,6518445,6537654,6417080
184,31,0,0,6715618,6690859,6569233,6614407,6544095,6596701,6591340,6568115,6651757,6541824,6638756,6581330,6493325,6604957,6577608,6507228,6546340,6506065,6525363,6404942
185,0,0,0,6727109,6701776,6580874,6625819,6554901,6608720,6603737,6579452,6663643,6554020,6650779,6592643,6504308,6616037,6588816,6519080,6558831,6517771,6537047,6416138
186,31,0,0,6714758,6690492,6569355,6613386,6543046,6596706,6591690,6567620,6651535,6541800,6638711,6580510,6493061,6604019,6577010,6506426,6546187,6506377,6524590,6404544
187,0,0,0,6727275,6702840,6582556,6626798,6556335,6609826,6604046,6580570,6664425,6554658,6652363,6593554,6505976,6617088,6590078,6519890,6559118,6519472,6537211,6417417
188,31,0,0,6714566,6690153,6568794,6614077,6542723,6596586,6591696,6567486,6651403,6541344,6638826,6580042,6492500,6603891,6576299,6506462,6545813,6505683,6523475,6404041
189,0,0,0,6726885,6703036,6581784,6627080,6555747,6608883,6604275,6580274,6664015,6554567,6651613,6593207,6505685,6616610,6590678,6519663,6559577,6518419,6537473,6416977
190,31,0,0,6715221,6690307,6569501,6614182,6543619,6596491,6592447,6567869,6650830,6541805,6639483,6580308,6492880,6604147,6577783,6506917,6546138,6505330,6523759,6404852
191,0,0,0,6727849,6702776,6582090,6626362,6555479,6608778,6604415,6580508,6664275,6554285,6651869,6593399,6504670,6616382,6589697,6520125,6558758,6517996,6536929,6417745
192,31,0,0,6715211,6690535,6569012,6614230,6542977,6596287,6591575,6567922,6651422,6541687,6638609,6580738,6492433,6603298,6576926,6506833,6545329,6505556,6524394,6404611
193,0,0,0,6727629,6702634,6581958,6626642,6556219,6609333,6603912,6580460,6664031,6555063,6652162,6593487,6505164,6616300,6590054,6520048,6558826,6518502,6537808,6417971
194,31,0,0,6715296,6690081,6568704,6613867,6543924,6596172,6591908,6568096,6651706,6541976,6639253,6580602,6492802,6603730,6576796,6506495,6545925,6505883,6525162,6405078
195,0,0,0,6728564,6703601,6581677,6626531,6556317,6609593,6604977,6581292,6664183,6555207,6652313,6593779,6505028,6616730,6590192,6520181,6559495,6519388,6538485,6417702
196,31,0,0,6716199,6691769,6569515,6614197,6543932,6597434,6592639,6568598,6652458,6542501,6639874,6581629,6492708,6603810,6578177,6507367,6546936,6505865,6525108,6405020
197,0,0,0,6727188,6703162,6580390,6625523,6555327,6608516,6603741,6579340,6664022,6554162,6652100,6593698,6504791,6616271,6589964,6519728,6559429,6518180,6536766,6416644
198,31,0,0,6714444,6690292,6567790,6612847,6542572,6596455,6591176,6567136,6651052,6541772,6638936,6580081,6492011,6604349,6576153,6506038,6545317,6504825,6523512,6403742
199,0,0,0,6727760,6702580,6580677,6626532,6555512,6608996,6604500,6580201,6664170,6554863,6652874,6593221,6504157,6617321,6589526,6519052,6558741,6518050,6537687,6417129
200,31,0,0,6715056,6689762,6567831,6613360,6543800,6596329,6591392,6567683,6651138,6541722,6639119,6580068,6492175,6603806,6577307,6506573,6545851,6505587,6524668,6404634
201,0,0,0,6727945,6703435,6581073,6626534,6556319,6609523,6604669,6580649,6664939,6555133,6652736,6593722,6505413,6617187,6590663,6519864,6559418,6519195,6538276,6418057
202,31,0,0,6714800,6690351,6568449,6613727,6542653,6596387,6591800,6567968,6650992,6541352,6639173,6579847,6492282,6603851,6577604,6506368,6546086,6505635,6524365,6404854
203,0,0,0,6727693,6703211,6581444,6626242,6555317,6609347,6604419,6580885,6664212,6554415,6652679,6592639,6504932,6616075,6590308,6519655,6559112,6518564,6538037,6417627
204,31,0,0,6716058,6691619,6569995,6614824,6543747,6597613,6592357,6568161,6652045,6542229,6640022,6581297,6493605,6604269,6578230,6507412,6546747,6506670,6525588,6405482
205,0,0,0,6728248,6703267,6581316,6626532,6555563,6609463,6604385,6579922,6664387,6554688,6652860,6593651,6505838,6616989,6590562,6519087,6559541,6518695,6538128,6417655
206,31,0,0,6714998,6690247,6568471,6612795,6543337,6596498,6591461,6567385,6651486,6541347,6639355,6580081,6492411,6603994,6577638,6505552,6545579,6505121,6524704,6404805
207,0,0,0,6727014,6702531,6581005,6625483,6555140,6608873,6603819,6579576,6664105,6553774,6651820,6593036,6505075,6617121,6589924,6518664,6558652,6518602,6537386,6417160
208,31,0,0,6715429,6691210,6569891,6614076,6544209,6597589,6592513,6568023,6652418,6542346,6639819,6581787,6494026,6606153,6577644,6507333,6546422,6506291,6525499,6404589
209,0,0,0,6726560,6702214,6580463,6625438,6554455,6608350,6604030,6579278,6663968,6553762,6651183,6593073,6504241,6617859,6589555,6519021,6558193,6517635,6537042,6415940
210,31,0,0,6714622,6690117,6568049,6612744,6542634,6596093,6591212,6566364,6650707,6541446,6638288,6580275,6491317,6604695,6576835,6505656,6545288,6505073,6524176,6403783
211,0,0,0,6727407,6702617,6580836,6625563,6555342,6608433,6604750,6579749,6663145,6554462,6652787,6593469,6504752,6617852,6589093,6519305,6558497,6518330,6537704,6417322
212,31,0,0,6715104,6690192,6568469,6613585,6543307,6596187,6592462,6567090,6650198,6541496,6638975,6580659,6491645,6604816,6577114,6506027,6545597,6505346,6524458,6404126
213,0,0,0,6726809,6702276,6580674,6625791,6555321,6608261,6603822,6579255,6662934,6553445,6651427,6592590,6504015,6616841,6590095,6519026,6558532,6516885,6536712,6416026
214,31,0,0,6714810,6690476,6568405,6613611,6543816,6596079,6592121,6566960,6650720,6541234,6638227,6580266,6492212,6603898,6577608,6506076,6545736,6504869,6523428,6403281
215,0,0,0,6727443,6702587,6580954,6625956,6556568,6609332,6605145,6579875,6663201,6554224,6651325,6593312,6504552,6616049,6590301,6519194,6559649,6517491,6536722,6416621
216,31,0,0,6714926,6689907,6568863,6613509,6544314,6596076,6592600,6567276,6650490,6541038,6638242,6580194,6492484,6603413,6576578,6506044,6545822,6504549,6523530,6403414
217,0,0,0,6727985,6703371,6582114,6626789,6556845,6609239,6605689,6580580,6663891,6554347,6651605,6593980,6505564,6617199,6589599,6520229,6558927,6518092,6537830,6417496
218,31,0,0,6715731,6690563,6570084,6613874,6544547,6596429,6592896,6568395,6651055,6541294,6639380,6580774,6492900,6604526,6577448,6506827,6545494,6504759,6524624,6405725
219,0,0,0,6728419,6703506,6582201,6627083,6556622,6608880,6604859,6580209,6663602,6554113,6652694,6593610,6505264,6616699,6589818,6520103,6558625,6517624,6537252,6418055
220,31,0,0,6715198,6690428,6568883,6614222,6544199,6596080,6592347,6567232,6650908,6541445,6639768,6580273,6492427,6604040,6577358,6506601,6546177,6504996,6524040,6405200
221,0,0,0,6727695,6702666,6581743,6626756,6556535,6609462,6604719,6579547,6663610,6553625,6652139,6593064,6504936,6616484,6590762,6519483,6558473,6518221,6537000,6418141
222,31,0,0,6715773,6690585,6569690,6614683,6543553,6596817,6591914,6567294,6651500,6540455,6639154,6580633,6492433,6604375,6578072,6506675,6545686,6505140,6524350,6404847
223,0,0,0,6728809,6703846,6582563,6626704,6556652,6609779,6605430,6580286,6664160,6553896,6652365,6593854,6505312,6617192,6590836,6520595,6558871,6518586,6537764,6418099
224,31,0,0,6716193,6690590,6569597,6613664,6543909,6596701,6591191,6567466,6651150,6541467,6638970,6580848,6492557,6604547,6577411,6506620,6545934,6505349,6524524,6405585
225,0,0,0,6727618,6702712,6581226,6625996,6556197,6608730,6603677,6580355,6663783,6554063,6651752,6593536,6504654,6616934,6589610,6519966,6558611,6517912,6537597,6416932
226,31,0,0,6715829,6691256,6569502,6613633,6544460,6597027,6592222,6568452,6651476,6541314,6639558,6581393,6492289,6604355,6578500,6506989,6546205,6505596,6524848,6404791
227,0,0,0,6727819,6702917,6581610,6626020,6555575,6608917,6603828,6580598,6663311,6553737,6651678,6593599,6504705,6617720,6590677,6519569,6559015,6518097,6537615,6416474
228,31,0,0,6714986,6690643,6568897,6613525,6543238,6596018,6591167,6568135,6650422,6540928,6638529,6580676,6491670,6604145,6576860,6506806,6545468,6504929,6524228,6403696
229,0,0,0,6727609,6703084,6581247,6626227,6555239,6608436,6603854,6581284,6663003,6554099,6652037,6594008,6504868,6617347,6590469,6519803,6558552,6518166,6536874,6415973
230,31,0,0,6716007,6690835,6569177,6614071,6543149,6596405,6591917,6568257,6650566,6542067,6638651,6581223,6492348,6604616,6577873,6506302,6545918,6505049,6524267,6404307
231,0,0,0,6728011,6702837,6581932,6626239,6555588,6608917,6604766,6579987,6663149,6554712,6651453,6593260,6504391,6616758,6590062,6518844,6558623,6517604,6537637,6416767
232,31,0,0,6714693,6690322,6569221,6613677,6542703,6596065,6591327,6567320,6650435,6541401,6638390,6580259,6491803,6603459,6577197,6505973,6545747,6505362,6524425,6403596
233,0,0,0,6727267,6701521,6581840,6626378,6555281,6608859,6604307,6580483,6663536,6553788,6651941,6593354,6505337,6616447,6590388,6519367,6558874,6518251,6537685,6416974
234,31,0,0,6714065,6688993,6569511,6613283,6542908,6596519,6592152,6568292,6650935,6541500,6638717,6580590,6492222,6604377,6577097,6506365,6545280,6505095,6524854,6404457
235,0,0,0,6726769,6701897,6581977,6626213,6555531,6609534,6604810,6581515,6664199,6554630,6652538,6593937,6504812,6617121,6589894,6520070,6558526,6518271,6537798,6417275
236,31,0,0,6714914,6689547,6570312,6613911,6543327,6597024,6592203,6568213,6651391,6541774,6639394,6580131,6492905,6604161,6577339,6507016,6545179,6505258,6524673,6404520
237,0,0,0,6727915,6702531,6583273,6626118,6556708,6609366,6606286,6581032,6664146,6555132,6652695,6593882,6505834,6617309,6590622,6520463,6559070,6518301,6537998,6416894
238,31,0,0,6715341,6690458,6570602,6613376,6544440,6596794,6593634,6568720,6652341,6542583,6639484,6581406,6493867,6605033,6578201,6507799,6546058,6506414,6525659,6405031
239,0,0,0,6727267,6702188,6581236,6625743,6556585,6608413,6605228,6580739,6664221,6554138,6651633,6593263,6505661,6616752,6590405,6519761,6558784,6518157,6538097,6417111
240,31,0,0,6714960,6689828,6569378,6613273,6543669,6595690,6592053,6567744,6650555,6540801,6638760,6580069,6493217,6604263,6576918,6506724,6546428,6504946,6524938,6404347
241,0,0,0,6727466,6702066,6581798,6625680,6555499,6608423,6604624,6580112,6662461,6552925,6651726,6592719,6505234,6617384,6589521,6519525,6559150,6517381,6537351,6416826
242,31,0,0,6715225,6689691,6569435,6613624,6544200,6596161,6592665,6567500,6650059,6541203,6639166,6580176,6492631,6604770,6577107,6506304,6545741,6505126,6524031,6404688
243,0,0,0,6726282,6702036,6581117,6625826,6556143,6608767,6604767,6579329,6662715,6553840,6651449,6592370,6504958,6616586,6588748,6518496,6558999,6517710,6537094,6417507
244,31,0,0,6713885,6689932,6568917,6613263,6544015,6596403,6592338,6566948,6650405,6541615,6639017,6579651,6492413,6604558,6575922,6505532,6545670,6504861,6524937,6404880
245,0,0,0,6726325,6701741,6581035,6625623,6555810,6607906,6604754,6580172,6662855,6554253,6651897,6592456,6504957,6616482,6588885,6519120,6558521,6517346,6537022,6417377
246,31,0,0,6715234,6689457,6570055,6614478,6544213,6596739,6592835,6568373,6651552,6541729,6639563,6581207,6493510,6604827,6577111,6507247,6546333,6505280,6525276,6405275
247,0,0,0,6727143,6701744,6581937,6625560,6556163,6608377,6604730,6580031,6663451,6553955,6651960,6592861,6505399,6616948,6589641,6520025,6558571,6517796,6537796,6417492
248,31,0,0,6715101,6689861,6569791,6613534,6544263,6595781,6591992,6567545,6650827,6541399,6638668,6580699,6493120,6604213,6576828,6507328,6545810,6505105,6525132,6405207
249,0,0,0,6727153,6701866,6581521,6625001,6555994,6607299,6604721,6579588,6663078,6553766,6651881,6592991,6504865,6616685,6589042,6519369,6558220,6517050,6537392,6417044
250,31,0,0,6715111,6690446,6569999,6612995,6544046,6595304,6592043,6567290,6650634,6541733,6639546,6580467,6492742,6604552,6576398,6506683,6545733,6504623,6524959,6404344
251,0,0,0,6727839,6703342,6582396,6626398,6556380,6608480,6604954,6579827,6663616,6555277,6652226,6593837,6505509,6617831,6590439,6520125,6559251,6518225,6538810,6417524
252,31,0,0,6714453,6689469,6568539,6612744,6543036,6594989,6591191,6567102,6650158,6541900,6638288,6580497,6492212,6603853,6576035,6506439,6546050,6503755,6524932,6404197
253,0,0,0,6726611,6702659,6581287,6625335,6555886,6608044,6603938,6579375,6662987,6554227,6651736,6592471,6504678,6617192,6588551,6519051,6559750,6516647,6537476,6417495
254,31,0,0,6714616,6690588,6570059,6614122,6544778,6596805,6592903,6568199,6651551,6543388,6639312,6581715,6493389,6605884,6577028,6507712,6547524,6505100,6526021,6405640
255,0,0,0,6726622,6701634,6580553,6625538,6555587,6607669,6603736,6579509,6663018,6554893,6650965,6593117,6504684,6617134,6589846,6519359,6559229,6517393,6538178,6417051
256,31,0,0,6714348,6689019,6568616,6612018,6542890,6595428,6590820,6566049,6650090,6542389,6637523,6580030,6492303,6604298,6576167,6505473,6544590,6503547,6524484,6403966
257,0,0,0,6726787,6702123,6581672,6624970,6555633,6608963,6604214,6579045,6663406,6554862,6651427,6593294,6504893,6616967,6590165,6519131,6558111,6517608,6538281,6416999
258,31,0,0,6714529,6689939,6569662,6612847,6543303,6596627,6591913,6566990,6651407,6542224,6638084,6579994,6492546,6605140,6576780,6506080,6545159,6504646,6525570,6404587
259,0,0,0,6727115,6702374,6581417,6625599,6555608,6608729,6604378,6579189,6663549,6553822,6651259,6592518,6504975,6617127,6588663,6518258,6557811,6517673,6538001,6417058
260,31,0,0,6714489,6690227,6569350,6613825,6543794,6596896,6592654,6567117,6650952,6541455,6638312,6580185,6492780,6604639,6576306,6506114,6545674,6505071,6525210,6405513
261,0,0,0,6727983,6704134,6582366,6625917,6557067,6609800,6605762,6580247,6664163,6555175,6652091,6594000,6505536,6617476,6589484,6520145,6559969,6518850,6539057,6418339
262,31,0,0,6715472,6690857,6569379,6612870,6544701,6596619,6592854,6566850,6650628,6542528,6638750,6580923,6492050,6604975,6577742,6506291,6546327,6504661,6525602,6405170
263,0,0,0,6728180,6704002,6582070,6625947,6557292,6609897,6605017,6580411,6664103,6555054,6652269,6593636,6505765,6617338,6590710,6519586,6559441,6518162,6539426,6417912
264,31,0,0,6714880,6691027,6569312,6614546,6544872,6596781,6592464,6567203,6650317,6542405,6638830,6580418,6492466,6603532,6576682,6506429,6546008,6505076,6526149,6405031
265,0,0,0,6727579,6703659,6582124,6627095,6557306,6609327,6605239,6579759,6663452,6554639,6652441,6593619,6505020,6617000,6589733,6519591,6559381,6518215,6539508,6417711
266,31,0,0,6714398,6690619,6569631,6614052,6544742,6596862,6591734,6567198,6650866,6542194,6638756,6580533,6492685,6604585,6576494,6506017,6546531,6504924,6525458,6404475
267,0,0,0,6725860,6703002,6581397,6626548,6556959,6609025,6604765,6579679,6663192,6554301,6651571,6592619,6505250,6616846,6589136,6518947,6559437,6517338,6537958,6416841
268,31,0,0,6714258,6690399,6569213,6614578,6544431,6596100,6592516,6567079,6651331,6541810,6638865,6580416,6493467,6603826,6576404,6506160,6546685,6505432,6525277,6404830
269,0,0,0,6727101,6703223,6582025,6627086,6556257,6608603,6605446,6579987,6664193,6555120,6652315,6593196,6505426,6616423,6589362,6519781,6559883,6517731,6537840,6416769
270,31,0,0,6714820,6690215,6568434,6613522,6543048,6595366,6591981,6566745,6649829,6541968,6639019,6579895,6491657,6604490,6576055,6506499,6546307,6504817,6524716,6403805
271,0,0,0,6727580,6703153,6580795,6625733,6555190,6608103,6604408,6579496,6662627,6554358,6651767,6592110,6504477,6616761,6589072,6519160,6559296,6517596,6537894,6416664
272,31,0,0,6715255,6690886,6568748,6614000,6543251,6596048,6591620,6566801,6650432,6542071,6639380,6579862,6492831,6603681,6576122,6506516,6545966,6504747,6525077,6404502
273,0,0,0,6727299,6704229,6581444,6626482,6555894,6608850,6604762,6579439,6663158,6554835,6652276,6592805,6505256,6616888,6588871,6519823,6558352,6517722,6537569,6417256
274,31,0,0,6715086,6691166,6569202,6614155,6544262,6596830,6592419,6566645,6650269,6542578,6639274,6580139,6492933,6603970,6576737,6506641,6545488,6505112,6524808,6404948
275,0,0,0,6726754,6702835,6581192,6626079,6556202,6608739,6604154,6579319,6662820,6555142,6651822,6592221,6504898,6617024,6589444,6518917,6558459,6517148,6538021,6417094
276,31,0,0,6715084,6690495,6569295,6613513,6544640,6596496,6591837,6566905,6650446,6542672,6639276,6580045,6492358,6604470,6577105,6506954,6545835,6504672,6525080,6405291
277,0,0,0,6727484,6702420,6581525,6625632,6557478,6609183,6604113,6579681,6662815,6554872,6651705,6592546,6505136,6616914,6589568,6519872,6559258,6517194,6538147,6417885
278,31,0,0,6715504,6690127,6569693,6613924,6546031,6597447,6592314,6567847,6650546,6543084,6638993,6580892,6494604,6604136,6576794,6507143,6547088,6505012,6525590,6405636
279,0,0,0,6725796,6702135,6581524,6625798,6557674,6608929,6604396,6578635,6662365,6554448,6651455,6592797,6506312,6616566,6589181,6519576,6559336,6517648,6537533,6417039
280,31,0,0,6714329,6690282,6570057,6613780,6545334,6597247,6592285,6567159,6651042,6542458,6638659,6580674,6493714,6604891,6576769,6507123,6546471,6505161,6525103,6405378
281,0,0,0,6726920,6702517,6581644,6625658,6557214,6609390,6604453,6579749,6663256,6554295,6651199,6592745,6506024,6616858,6589471,6519569,6558910,6517128,6537812,6417774
282,31,0,0,6714682,6689923,6569252,6613436,6545229,6597036,6592449,6566928,6650376,6541391,6637777,6579825,6493023,6602866,6577686,6506549,6545977,6504704,6525353,6404683
283,0,0,0,6727313,6702728,6581715,6625816,6557358,6610143,6604783,6579775,6662980,6553821,6651233,6592842,6506236,6616303,6590275,6519978,6559057,6517641,6539151,6417348
284,31,0,0,6715477,6690202,6569262,6614109,6544759,6597197,6592005,6566873,6650908,6541147,6638227,6580035,6493511,6603655,6576836,6506955,6545974,6504874,6526188,6404717
285,0,0,0,6728084,6702951,6581147,6626591,6556743,6609407,6604005,6579966,6663199,6553314,6651899,6592517,6505689,6616545,6589791,6519665,6559138,6518124,6539025,6418013
286,31,0,0,6715334,6690241,6569091,6613607,6543878,6596676,6591318,6567401,6650958,6540659,6638599,6579628,6493453,6604608,6577221,6506675,6545114,6505044,6525254,6404896
287,0,0,0,6728286,6703009,6581300,6626503,6556546,6609353,6604642,6580566,6663808,6554339,6651709,6592701,6506264,6617351,6590046,6519438,6558484,6518674,6538719,6417281
288,31,0,0,6715153,6690045,6567950,6613038,6543249,6596049,6591210,6566930,6650832,6541406,6638432,6579223,6492090,6603655,6576373,6505700,6544717,6504758,6524781,6404119
289,0,0,0,6727826,6702772,6580722,6625983,6556048,6608927,6603748,6579743,6663547,6554615,6651987,6592345,6505315,6616418,6589554,6518877,6558591,6518626,6537232,6417155
290,31,0,0,6715829,6691165,6569557,6613192,6543997,6596930,6592275,6567374,6651544,6542062,6639622,6580692,6493076,6604009,6577766,6506328,6545842,6505274,6525057,6404971
291,0,0,0,6727924,6703033,6581072,6624832,6556172,6609084,6604811,6579862,6663992,6554500,6652475,6592908,6505151,6616522,6590727,6518638,6558534,6518084,6538295,6417194
292,31,0,0,6715625,6691767,6569864,6614587,6545470,6597332,6592926,6568397,6652412,6542639,6640629,6580989,6493421,6605089,6578428,6506142,6547357,6506398,6526254,6406019
293,0,0,0,6727719,6702584,6581044,6626223,6556098,6609353,6604525,6580391,6663761,6554914,6651350,6592533,6505224,6616721,6589875,6518823,6559142,6518510,6538477,6417399
294,31,0,0,6715654,6691026,6569273,6614101,6543517,6596999,6593031,6568197,6651379,6541984,6638585,6580360,6493528,6605116,6577727,6505796,6546495,6505924,6525880,6405695
295,0,0,0,6727895,6702796,6581248,6626528,6556024,6609023,6604418,6580024,6663985,6554372,6651054,6592816,6505816,6618371,6589737,6518721,6559341,6517830,6538150,6417719
296,31,0,0,6715034,6689627,6568533,6613703,6543359,6596584,6591238,6567144,6651320,6541255,6638336,6579570,6492479,6604901,6577459,6506273,6545303,6505175,6524920,6404407
297,0,0,0,6727998,6702317,6581333,6627086,6556149,6609129,6604670,6580053,6664220,6553877,6651235,6593002,6505744,6617519,6590335,6519590,6559039,6518193,6538085,6416799
298,31,0,0,6715539,6690989,6569765,6615532,6544518,6597122,6592735,6568258,6652355,6541930,6638802,6580954,6493749,6605209,6578389,6507224,6546639,6505724,6524960,6405128
299,0,0,0,6727375,6702316,6580869,6626058,6555929,6608452,6604565,6579663,6663885,6554010,6650978,6591958,6506036,6617247,6589660,6518734,6559059,6517168,6536380,6416353
300,31,0,0,6714882,6689619,6569050,6614074,6543412,6596181,6591551,6566785,6650786,6541247,6637784,6579006,6492740,6604353,6577625,6506067,6545839,6504400,6523763,6404431
301,0,0,0,6728371,6702960,6581731,6627840,6555949,6610095,6604814,6580566,6664029,6554743,6651617,6593197,6506370,6618055,6590981,6519367,6559855,6518530,6537330,6417605
302,31,0,0,6715833,6690558,6570050,6614474,6543650,6597344,6592897,6568104,6651394,6541209,6638320,6580710,6493580,6605269,6578172,6506965,6546588,6505288,6524779,6405302
303,0,0,0,6727381,6702504,6581447,6626244,6555455,6608900,6604816,6579797,6663731,6553372,6650078,6592677,6505669,6617680,6590954,6519016,6558843,6517617,6537597,6417079
304,31,0,0,6716322,6690938,6569929,6614895,6543903,6597282,6593192,6567891,6651431,6541609,6638024,6580223,6494128,6605485,6578353,6506490,6545770,6505456,6525001,6405156
305,0,0,0,6728157,6703023,6582102,6626380,6555703,6608978,6605434,6579837,6663882,6554722,6650958,6592753,6506547,6617116,6590106,6519505,6559376,6518304,6538108,6417103
306,31,0,0,6716134,6691617,6570924,6614169,6544212,6597360,6593639,6567557,6652068,6542510,6638773,6580742,6494076,6604734,6578346,6507031,6547240,6505947,6525382,6405301
307,0,0,0,6728382,6702999,6581738,6626252,6556258,6609270,6605604,6580333,6664232,6555362,6650976,6593073,6506270,6616775,6590706,6519628,6559399,6518022,6538177,6417300
