rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715818,6691868,6570114,6616123,6545177,6598756,6592130,6568006,6649324,6544811,6640120,6581207,6495727,6605903,6577957,6506399,6547504,6504293,6527395,6406865
153,0,0,0,6727974,6703839,6582031,6628129,6556819,6610767,6604854,6579964,6661624,6556402,6652264,6593170,6507481,6617340,6589604,6518642,6560822,6516400,6540463,6418691
154,31,0,0,6714687,6690436,6568870,6614874,6544101,6597616,6591805,6566686,6648471,6543117,6638703,6579589,6494513,6604904,6576907,6505098,6547351,6503227,6527204,6405037
155,0,0,0,6727151,6703525,6581597,6627955,6557086,6610228,6604999,6580177,6661827,6556533,6652152,6592444,6507045,6618204,6590492,6518455,6560489,6516384,6540099,6419214
156,31,0,0,6715118,6691656,6569526,6616213,6544685,6597126,6593172,6567199,6648485,6543313,6638223,6579949,6495051,6605001,6577525,6506639,6548026,6503791,6526570,6406329
157,0,0,0,6726730,6702540,6581810,6628012,6557020,6609645,6604090,6578768,6660592,6555124,6651207,6592009,6506720,6616781,6589601,6518424,6560861,6515730,6538572,6418512
158,31,0,0,6715791,6690881,6570293,6615458,6545058,6597505,6592226,6565872,6648028,6542739,6639281,6579730,6494692,6604292,6576935,6505615,6547965,6503596,6526387,6406262
159,0,0,0,6727751,6702734,6581563,6627097,6556784,6609693,6604676,6578750,6660639,6555271,6652313,6592531,6507012,6617046,6589397,6518041,6560375,6516203,6539041,6418276
160,31,0,0,6715291,6690140,6569401,6615572,6544280,6596712,6592226,6566059,6647577,6542522,6639291,6579981,6493933,6604022,6575964,6505245,6546934,6503237,6526315,6405760
161,0,0,0,6727803,6702716,6582276,6627301,6556864,6609374,6604504,6579049,6660127,6554961,6652212,6591989,6506306,6616266,6588753,6518006,6559776,6515843,6539444,6418027
162,31,0,0,6715870,6690973,6570007,6614595,6545156,6597196,6592971,6567452,6648187,6543510,6639961,6580035,6494425,6604233,6576943,6505735,6547508,6503720,6527030,6406440
163,0,0,0,6728239,6703281,6582403,6626776,6556763,6609715,6604576,6579644,6660261,6555915,6652200,6592486,6506599,6617390,6589558,6517869,6559830,6516428,6539484,6418821
164,31,0,0,6715909,6691172,6570565,6615323,6545475,6597811,6592310,6567630,6648528,6543777,6639630,6579668,6495216,6605068,6576375,6505501,6547576,6503423,6527299,6406230
165,0,0,0,6727733,6703131,6582112,6626889,6557576,6609270,6604104,6579632,6660754,6556155,6652796,6591311,6506653,6616891,6588721,6517509,6559815,6515695,6539244,6418399
166,31,0,0,6714924,6690880,6569819,6614568,6545261,6596948,6591381,6567171,6648411,6543568,6640220,6578950,6494738,6604652,6576582,6504685,6546997,6503048,6526640,6405586
167,0,0,0,6727969,6703226,6581959,6627503,6558204,6609943,6604547,6580242,6661377,6556547,6652722,6592123,6506871,6618021,6589759,6518356,6560618,6515995,6539844,6418577
168,31,0,0,6715156,6690544,6569722,6614621,6545872,6597088,6592287,6567213,6648639,6543607,6639028,6579321,6494569,6604815,6576312,6505460,6547111,6502904,6526606,6406505
169,0,0,0,6727537,6703351,6581456,6627132,6558233,6609473,6604188,6579269,6660930,6556011,6651779,6591404,6507171,6617324,6589253,6518004,6559564,6515528,6539563,6418528
170,31,0,0,6714722,6691518,6569823,6614448,6546454,6596943,6591849,6566817,6648346,6543326,6638828,6579326,6495258,6605366,6577545,6505835,6547074,6503088,6526722,6406249
171,0,0,0,6727386,6703390,6580805,6626432,6557888,6609299,6604623,6579071,6660938,6556048,6651758,6591900,6507786,6617638,6588919,6517677,6559596,6515517,6539230,6418342
172,31,0,0,6714066,6690427,6568905,6613152,6544947,6596349,6591552,6565853,6646813,6542844,6637984,6578600,6495168,6604569,6576410,6504572,6545411,6501750,6526052,6405326
173,0,0,0,6727321,6703465,6581629,6626268,6557537,6609723,6603622,6578819,6659845,6555712,6651333,6591458,6507497,6616634,6589453,6518063,6558928,6515530,6539504,6417944
174,31,0,0,6715882,6691130,6569861,6614453,6545122,6597577,6591701,6566795,6647610,6543761,6638093,6578858,6495372,6604613,6576482,6505719,6545623,6503266,6526472,6405855
175,0,0,0,6727034,6702827,6580969,6626062,6557148,6609424,6603877,6578363,6659675,6555749,6651173,6591422,6506744,6616448,6588924,6517468,6557953,6515480,6538889,6417942
176,31,0,0,6713723,6689796,6567990,6613347,6544598,6596801,6591396,6565374,6646856,6542975,6637649,6578060,6494207,6602698,6575950,6504496,6544279,6502284,6525709,6405026
177,0,0,0,6726750,6703058,6580773,6626451,6557394,6609758,6603979,6578195,6659729,6555551,6650339,6591519,6507087,6615982,6588892,6517846,6558463,6515199,6538812,6417396
178,31,0,0,6714149,6689862,6568392,6613622,6544984,6596810,6592080,6566114,6646927,6542456,6637385,6579016,6494165,6603353,6575435,6504532,6545652,6502218,6525274,6404767
179,0,0,0,6726964,6702149,6581150,6626269,6557258,6609620,6604831,6579302,6660254,6555784,6650160,6591861,6507136,6616160,6588911,6518029,6558881,6515330,6538911,6417695
180,31,0,0,6715085,6689160,6568478,6613866,6545146,6597313,6591817,6566424,6647465,6543021,6637155,6579167,6494078,6603022,6576108,6505067,6545843,6502405,6525855,6404738
181,0,0,0,6727870,6701820,6580780,6626671,6557492,6609342,6604413,6578725,6660445,6555298,6651104,6591847,6506655,6615927,6589033,6517909,6558917,6515343,6538817,6417330
182,31,0,0,6715398,6690801,6568533,6614646,6545125,6596830,6592013,6566577,6647534,6542136,6637949,6579815,6494668,6603740,6577017,6505558,6546269,6503212,6526690,6404560
183,0,0,0,6727301,6702267,6580758,6625499,6556804,6608738,6604061,6578858,6660265,6554506,6650314,6592058,6506611,6616451,6588850,6517344,6558069,6514716,6538173,6417166
184,31,0,0,6714716,6690190,6568740,6613485,6544151,6595886,6591515,6566112,6647909,6542108,6637743,6579583,6493514,6603997,6575724,6504529,6545225,6502431,6525813,6405352
185,0,0,0,6726766,6703631,6581402,6627139,6556498,6609028,6605039,6579096,6661170,6555282,6651410,6593469,6506859,6617349,6590069,6518368,6559200,6516471,6538960,6419118
186,31,0,0,6713373,6689631,6568389,6613054,6543749,6595016,6590133,6565244,6647029,6541637,6636430,6578725,6493813,6603673,6575720,6503505,6544899,6501588,6524865,6405253
187,0,0,0,6726911,6703540,6581849,6626200,6557508,6608078,6604506,6578825,6661059,6554700,6650619,6592525,6507852,6617693,6590069,6518412,6559789,6515825,6539159,6419163
188,31,0,0,6714790,6691057,6569535,6613472,6544726,6596521,6591850,6566678,6648470,6541969,6637195,6579906,6495741,6605007,6577121,6505408,6546062,6502572,6525885,6406697
189,0,0,0,6726505,6703655,6582490,6625808,6557341,6608552,6604172,6579264,6661270,6554918,6650832,6592511,6507738,6618083,6589344,6517842,6559399,6515536,6538486,6419182
190,31,0,0,6715160,6690865,6569984,6614123,6545591,6596053,6591459,6567235,6648289,6542972,6638220,6579915,6495633,6605221,6576846,6505417,6546868,6503376,6526032,6406562
191,0,0,0,6728120,6703652,6582015,6626544,6557780,6609052,6604917,6579764,6661302,6555440,6650861,6592621,6507726,6617537,6589887,6518136,6559834,6516653,6539062,6419148
192,31,0,0,6715498,6691448,6570401,6614442,6546373,6597046,6592443,6566869,6649119,6543443,6638599,6580144,6496022,6604944,6577080,6505251,6547159,6504350,6526941,6406601
193,0,0,0,6726036,6702862,6581349,6626130,6557381,6608654,6604437,6578595,6660644,6555474,6650733,6591858,6506438,6616844,6588440,6517265,6559645,6515741,6538518,6417977
194,31,0,0,6715747,6691048,6570140,6614502,6545342,6597290,6592801,6567632,6648295,6543760,6637984,6579599,6495193,6604783,6576658,6505805,6546447,6504337,6527050,6406197
195,0,0,0,6727712,6702527,6581810,6625932,6557339,6608950,6604596,6579078,6661083,6556172,6651049,6592049,6506757,6616071,6589550,6518523,6558800,6516325,6539028,6418228
196,31,0,0,6715337,6690966,6569788,6614241,6545555,6597334,6592194,6567122,6649062,6543781,6638644,6579987,6494603,6604294,6577631,6505819,6546247,6504280,6527186,6406776
197,0,0,0,6727477,6703048,6581258,6626748,6557562,6609891,6604526,6578572,6660784,6555756,6650888,6591811,6507053,6616517,6589854,6518233,6558746,6516412,6538294,6419051
198,31,0,0,6713892,6690253,6568454,6613708,6544647,6596306,6591531,6566257,6647066,6543430,6637811,6579027,6494400,6604384,6576644,6505227,6546675,6502753,6524992,6405759
199,0,0,0,6727512,6703569,6580921,6627116,6557430,6609288,6605103,6579404,6660255,6556529,6651714,6591983,6507030,6617843,6589995,6518209,6560565,6516724,6538472,6418643
200,31,0,0,6714833,6690712,6568676,6615203,6544639,6596649,6592050,6566831,6647615,6543791,6638291,6579200,6494205,6604154,6576247,6505045,6546674,6503611,6525202,6405414
201,0,0,0,6726934,6702121,6580503,6626687,6556082,6608451,6603208,6578561,6659771,6555572,6650215,6591022,6506370,6616031,6588195,6517312,6558376,6515521,6538215,6417933
202,31,0,0,6715358,6690852,6569253,6614535,6545138,6596482,6591457,6566305,6648134,6543773,6638229,6578964,6494270,6604324,6576157,6505128,6546347,6503319,6526401,6406601
203,0,0,0,6727337,6703059,6581408,6627322,6558065,6609271,6604333,6579586,6661491,6556018,6651532,6591687,6507231,6616095,6589631,6518348,6559771,6516845,6539055,6419228
204,31,0,0,6715287,6690387,6569317,6614586,6545702,6597129,6591971,6566924,6648702,6543529,6638829,6579256,6495445,6603843,6576388,6505572,6546414,6503856,6527063,6407035
205,0,0,0,6727794,6703457,6581796,6627064,6558122,6609832,6604342,6579321,6661852,6556284,6651920,6592326,6507800,6616302,6589936,6518833,6559681,6516802,6539712,6419621
206,31,0,0,6715699,6691191,6569679,6614828,6545697,6597679,6592942,6567779,6649685,6544038,6639083,6579814,6495526,6604249,6576949,6505506,6547730,6504437,6527236,6407164
207,0,0,0,6727878,6702606,6581238,6627004,6557885,6610131,6604867,6578964,6660997,6555883,6652371,6591342,6507037,6615948,6590187,6517927,6560682,6516541,6539285,6418616
208,31,0,0,6715759,6690246,6569149,6615373,6545735,6597983,6592133,6566770,6648687,6542640,6639327,6579442,6494535,6603088,6577405,6505441,6546963,6504151,6526441,6406864
209,0,0,0,6727415,6702031,6581014,6626538,6556615,6610159,6603629,6579028,6660897,6554875,6651121,6591746,6506634,6615482,6588998,6518022,6559203,6516116,6538167,6419070
210,31,0,0,6715828,6691127,6569472,6615439,6545219,6598089,6591822,6567085,6648967,6543525,6638604,6579872,6495300,6604769,6577674,6506488,6547262,6504428,6525923,6407012
211,0,0,0,6727721,6703225,6581241,6627004,6557092,6610232,6603501,6579816,6661033,6555453,6651120,6591839,6507322,6617181,6590508,6518180,6560423,6517284,6538714,6419128
212,31,0,0,6715404,6691044,6569776,6614438,6544998,6598183,6591472,6567271,6648858,6543499,6638677,6579625,6495075,6604388,6578005,6505634,6547537,6504112,6527036,6406960
213,0,0,0,6727407,6703285,6581579,6625896,6557189,6610297,6604136,6579778,6661199,6555398,6651182,6592024,6506684,6616588,6589485,6518103,6559698,6516493,6538571,6419358
214,31,0,0,6715596,6690916,6569665,6614257,6545381,6598211,6591930,6567445,6649114,6543375,6639286,6580006,6494656,6605438,6577036,6505282,6546558,6503666,6526347,6407208
215,0,0,0,6726883,6703607,6581576,6627174,6557305,6610152,6604468,6579353,6661073,6555554,6651623,6592372,6506920,6618088,6589015,6518042,6559891,6515609,6539249,6419396
216,31,0,0,6714346,6691337,6569285,6614787,6545564,6597971,6591741,6566721,6648553,6542810,6638707,6580041,6494452,6604374,6576887,6505227,6546516,6503361,6526306,6406856
217,0,0,0,6727594,6703741,6581658,6626989,6558151,6610725,6605023,6579107,6661523,6555637,6651736,6592307,6507005,6617530,6589707,6518363,6559748,6515675,6539698,6419912
218,31,0,0,6715250,6691339,6569758,6614829,6546371,6598608,6592402,6567605,6649201,6543399,6639206,6579305,6494492,6604610,6577450,6505759,6547269,6503355,6526656,6407489
219,0,0,0,6727361,6703174,6581060,6626218,6558098,6610304,6604320,6579069,6661097,6554968,6651104,6591081,6506124,6616750,6588615,6517785,6559371,6515462,6538479,6418765
220,31,0,0,6715146,6691532,6569381,6614234,6546720,6599054,6592232,6567148,6648452,6543198,6639094,6579370,6494604,6604735,6576788,6505167,6546111,6503318,6525912,6406248
221,0,0,0,6727501,6703467,6581492,6626560,6558785,6611230,6604092,6579816,6660780,6555839,6651623,6591461,6506316,6616203,6589025,6518191,6559279,6515568,6539155,6419156
222,31,0,0,6714505,6690544,6568103,6613727,6545542,6597736,6590851,6566371,6648131,6542586,6638201,6578162,6493522,6603343,6575706,6504124,6545932,6502297,6525309,6405704
223,0,0,0,6727184,6703588,6580790,6625675,6557792,6610636,6603493,6579768,6660935,6555341,6651663,6591437,6506300,6617018,6588544,6517429,6558801,6514943,6538574,6419716
224,31,0,0,6714460,6691056,6569143,6613431,6545126,6598019,6591646,6567078,6648490,6542971,6638192,6578855,6493912,6604730,6576423,6504872,6545625,6501713,6525352,6407209
225,0,0,0,6726783,6703147,6580619,6625196,6557157,6609995,6604295,6578766,6661133,6556039,6650767,6591174,6506176,6617351,6588567,6517394,6559106,6515283,6538616,6419445
226,31,0,0,6715695,6691619,6569237,6613344,6546008,6598836,6592253,6567193,6649084,6544098,6638466,6579558,6494570,6604482,6575678,6505253,6546223,6503189,6526837,6407469
227,0,0,0,6727415,6703655,6581269,6625819,6558302,6611196,6605197,6579268,6662005,6556642,6651350,6592112,6506418,6617793,6588050,6518196,6559292,6515559,6538963,6419511
228,31,0,0,6714503,6691722,6569200,6613993,6546685,6598995,6592617,6567307,6649431,6543652,6639087,6579838,6495239,6605525,6576804,6505863,6545402,6503446,6526320,6407340
229,0,0,0,6726859,6703337,6580895,6626352,6557822,6611016,6603865,6579639,6661349,6555401,6651439,6591713,6507638,6617310,6589207,6518643,6558395,6515904,6538534,6419457
230,31,0,0,6714881,6691410,6569124,6613568,6545714,6598573,6591867,6567241,6648982,6543140,6638732,6578775,6495208,6604806,6576629,6505221,6545859,6502882,6526205,6406386
231,0,0,0,6727366,6703661,6581838,6626087,6558127,6610736,6604794,6579886,6661703,6555647,6651550,6592017,6507099,6617342,6589846,6518613,6558832,6515817,6539414,6419319
232,31,0,0,6715355,6692131,6569910,6613676,6545905,6598716,6592425,6567568,6649654,6542858,6638541,6579535,6494536,6605445,6577083,6505565,6545551,6503505,6526949,6406529
233,0,0,0,6728372,6703901,6582085,6626707,6558633,6611645,6605321,6580820,6662516,6556668,6652198,6592511,6507523,6618239,6589581,6519096,6559133,6516469,6539408,6419517
234,31,0,0,6715651,6691758,6570456,6614114,6546343,6599130,6592826,6568477,6650142,6543564,6638913,6580007,6494721,6605769,6577443,6506805,6546063,6503829,6526272,6407149
235,0,0,0,6728004,6704005,6582047,6626742,6559003,6611730,6605900,6580383,6662608,6556046,6652159,6592349,6507859,6617778,6589565,6519602,6559794,6516069,6539223,6419964
236,31,0,0,6715387,6691199,6569021,6614483,6546545,6598190,6592505,6566734,6649050,6543546,6639319,6578750,6494871,6604279,6576336,6505916,6545936,6502848,6526063,6407632
237,0,0,0,6728039,6703761,6581446,6626498,6558713,6610204,6604911,6579272,6661582,6556650,6652224,6591460,6507256,6617111,6589542,6518367,6559368,6515803,6539117,6419435
238,31,0,0,6715352,6691245,6569025,6613675,6546182,6597635,6592359,6566939,6648762,6543058,6638661,6578547,6493807,6604694,6576344,6505168,6545780,6502437,6526022,6406760
239,0,0,0,6727199,6703498,6580612,6625901,6558560,6610035,6604821,6579147,6661263,6555348,6651406,6591474,6505824,6616878,6589337,6518212,6557820,6515483,6538313,6419495
240,31,0,0,6715181,6691507,6569793,6614042,6546664,6598995,6592846,6567596,6649547,6543381,6639177,6579847,6494720,6604868,6577314,6506377,6546181,6503740,6526525,6407613
241,0,0,0,6727173,6703092,6582080,6627076,6558866,6611424,6605588,6580034,6661792,6556926,6652010,6591660,6507403,6617467,6589650,6518597,6559234,6516376,6539431,6419715
242,31,0,0,6715439,6690610,6569181,6614207,6546808,6599273,6592256,6566804,6648323,6542897,6638815,6579131,6494664,6604902,6576255,6505387,6546318,6503144,6525912,6406811
243,0,0,0,6727451,6703901,6581112,6626915,6558613,6610811,6604404,6580030,6661401,6555757,6652119,6592369,6506785,6617269,6588454,6518144,6559036,6515702,6539393,6419684
244,31,0,0,6715186,6692083,6569027,6614700,6546825,6598365,6591836,6567533,6648714,6543517,6638538,6579779,6494294,6604360,6575927,6505389,6546692,6503191,6526452,6406791
245,0,0,0,6728141,6704685,6581150,6627128,6559912,6611031,6604696,6580673,6661174,6556416,6651794,6592184,6507372,6617293,6590280,6518722,6558884,6516805,6539509,6419109
246,31,0,0,6715671,6691673,6569634,6614605,6547060,6598236,6592395,6568238,6649049,6544093,6639176,6579833,6494565,6604099,6577649,6505057,6546173,6503856,6526532,6406897
247,0,0,0,6728140,6703693,6581252,6626198,6558448,6609889,6604084,6579988,6660770,6555276,6651528,6591379,6506398,6615704,6589332,6517674,6558921,6515953,6538969,6418474
248,31,0,0,6716197,6691351,6569958,6614368,6546255,6598152,6592254,6568480,6648815,6543251,6639557,6579474,6494816,6603745,6576965,6505465,6546472,6503341,6526682,6405764
249,0,0,0,6728476,6703109,6581253,6626785,6557947,6610101,6604140,6580419,6660864,6555973,6652277,6591649,6506713,6616792,6588769,6518635,6559467,6515768,6539697,6418816
250,31,0,0,6715671,6690745,6568838,6614062,6545235,6597340,6591306,6567513,6648050,6542949,6639457,6579291,6493537,6603361,6576201,6505862,6546643,6502704,6526442,6405554
251,0,0,0,6727544,6703460,6581074,6626921,6557789,6609661,6603959,6579789,6660589,6555060,6652226,6591763,6506818,6616750,6589075,6518427,6559703,6516051,6538842,6417905
252,31,0,0,6715640,6691616,6569228,6614858,6545613,6598051,6592041,6567178,6648406,6543005,6639681,6579057,6494947,6604896,6577165,6506152,6545958,6504111,6526496,6406218
253,0,0,0,6728119,6703690,6581699,6627013,6557038,6610805,6604498,6579357,6660792,6556719,6652486,6591920,6506995,6616557,6589142,6519138,6558682,6515882,6539650,6418857
254,31,0,0,6715623,6691507,6568996,6614400,6544459,6598058,6592539,6567542,6647682,6542708,6639256,6579131,6494586,6603702,6576456,6505784,6545860,6502704,6526347,6406242
255,0,0,0,6727279,6703724,6581317,6626497,6557670,6610605,6605030,6580093,6661029,6555517,6652281,6591793,6506794,6616429,6589255,6519041,6558790,6515730,6538790,6419055
256,31,0,0,6714013,6692169,6568752,6613997,6545814,6598263,6592903,6567049,6648658,6543487,6639776,6579754,6494643,6603803,6576527,6505914,6545978,6503162,6526163,6406051
257,0,0,0,6727013,6703379,6580396,6626201,6558104,6610321,6604478,6579815,6661071,6555799,6652262,6591883,6507011,6616807,6588671,6518547,6558587,6515608,6538895,6418044
258,31,0,0,6714312,6690394,6568883,6613487,6545422,6597815,6591180,6566888,6648201,6543259,6638911,6578740,6494193,6604095,6576414,6505620,6545615,6502865,6525964,6405667
259,0,0,0,6726555,6702948,6580276,6625435,6556774,6609540,6603659,6578794,6660845,6556057,6651097,6590787,6505973,6615918,6587845,6517747,6558752,6514957,6537993,6417871
260,31,0,0,6714683,6691210,6568916,6615292,6545106,6597336,6591909,6567264,6649518,6543174,6639187,6579862,6494999,6604228,6576304,6505511,6546911,6503403,6526085,6406074
261,0,0,0,6727873,6703277,6580977,6627450,6558340,6610247,6603874,6579627,6661451,6556156,6652399,6592842,6507137,6616680,6589423,6518319,6559285,6515873,6537919,6418292
262,31,0,0,6715746,6690358,6568927,6615083,6546381,6597909,6591444,6567346,6648849,6542542,6638916,6580532,6494658,6603425,6577200,6504863,6545886,6502371,6525384,6406202
263,0,0,0,6728444,6702313,6581518,6627027,6558524,6610560,6604687,6579721,6661258,6556019,6651808,6593002,6507018,6616572,6589363,6517821,6559248,6515398,6538875,6418906
264,31,0,0,6716108,6690833,6569178,6614787,6545566,6598580,6591834,6567902,6648769,6543941,6638734,6580546,6494509,6604446,6576086,6505420,6546301,6502995,6526163,6406933
265,0,0,0,6728156,6703152,6581100,6626999,6557429,6610863,6604589,6580051,6661882,6555050,6651548,6592747,6507146,6616185,6588324,6518314,6559212,6515732,6539513,6418622
266,31,0,0,6716620,6691294,6569525,6614969,6545888,6598934,6592059,6568236,6650051,6542846,6639421,6580221,6494711,6603813,6577104,6505872,6546484,6503710,6526385,6406497
267,0,0,0,6728352,6703363,6581010,6627131,6557307,6610805,6603545,6580188,6662045,6555247,6651974,6592107,6506095,6615905,6589516,6518362,6559031,6515923,6539212,6418613
268,31,0,0,6715247,6691232,6568046,6614880,6544750,6598125,6591099,6567707,6648675,6542415,6638996,6579041,6493462,6603348,6576262,6504657,6545870,6503014,6526354,6406275
269,0,0,0,6727559,6704065,6580258,6627337,6557271,6610731,6603919,6580079,6661476,6554498,6651449,6592265,6506020,6615325,6588617,6517830,6558488,6516037,6539370,6419277
270,31,0,0,6715502,6692422,6568376,6614756,6545329,6599231,6591593,6567410,6648592,6542707,6638999,6580050,6494134,6603202,6576477,6506028,6547160,6504265,6527087,6406689
271,0,0,0,6726541,6703870,6580389,6626638,6557461,6611173,6604123,6579374,6661123,6555144,6651053,6591774,6506157,6616092,6588770,6518918,6559825,6516827,6539314,6418706
272,31,0,0,6714266,6691208,6568498,6614525,6544787,6598186,6590879,6567030,6648650,6542843,6638267,6579721,6493571,6603226,6576034,6505833,6545910,6503338,6525937,6406015
273,0,0,0,6726764,6702856,6580059,6627020,6556635,6610316,6603735,6578745,6661270,6555130,6650600,6592103,6506045,6615899,6588479,6518637,6559240,6516083,6538107,6418878
274,31,0,0,6714717,6691034,6568596,6613962,6544781,6597731,6591996,6566895,6648700,6542519,6637433,6579435,6494419,6603705,6575870,6505568,6546384,6502966,6525363,6406608
275,0,0,0,6726740,6702683,6580176,6626026,6557261,6610310,6603647,6579167,6661324,6554952,6650150,6591727,6506111,6615607,6588467,6517520,6558634,6515150,6537151,6418373
276,31,0,0,6715203,6691155,6568457,6613822,6545118,6597977,6592036,6566996,6648835,6543147,6637351,6580303,6494319,6603423,6576236,6505097,6546215,6503166,6525254,6406226
277,0,0,0,6727952,6703497,6581029,6626257,6557453,6610681,6604369,6579071,6661641,6555412,6650491,6592726,6506591,6616426,6588868,6517919,6559039,6516323,6538770,6418751
278,31,0,0,6715503,6690959,6568363,6613962,6544323,6597681,6591973,6566009,6648228,6542429,6637658,6579418,6493572,6603924,6576006,6504747,6546420,6503219,6525450,6405137
279,0,0,0,6727320,6703107,6579884,6626132,6556478,6610423,6604127,6579412,6660803,6555204,6650541,6591900,6506022,6617115,6588754,6517353,6559209,6516264,6538222,6418231
280,31,0,0,6715646,6690587,6567669,6613428,6543685,6597438,6591525,6566642,6648219,6542336,6637927,6578832,6493375,6603961,6575099,6504170,6545478,6502910,6525115,6405674
281,0,0,0,6729870,6703916,6581214,6627073,6557722,6611689,6605044,6580233,6662511,6555726,6651964,6593211,6507609,6617818,6589527,6518777,6560049,6517110,6539240,6419714
282,31,0,0,6716543,6691182,6568742,6614263,6545322,6598029,6591965,6567183,6649402,6542259,6638542,6579971,6494522,6604700,6576065,6505647,6546261,6503088,6526084,6406736
283,0,0,0,6727389,6702832,6580055,6625599,6556479,6609431,6603778,6579308,6660795,6554135,6649796,6591680,6506321,6615792,6588194,6517398,6558911,6515395,6538306,6418518
284,31,0,0,6716103,6691746,6569095,6614499,6545434,6598336,6592983,6567720,6649847,6543082,6638508,6580353,6495329,6604703,6577090,6505343,6546302,6504159,6527033,6406780
285,0,0,0,6727563,6703114,6580680,6625856,6556720,6609620,6604574,6579230,6661456,6554683,6650661,6592236,6506725,6616026,6588999,6517921,6558362,6516054,6538299,6419140
286,31,0,0,6715562,6691790,6568648,6613757,6544800,6597483,6591751,6567424,6648888,6542632,6637680,6579697,6494180,6604086,6576384,6505032,6545367,6503222,6525403,6406298
287,0,0,0,6726877,6703703,6580999,6626145,6556539,6610230,6603486,6579948,6661057,6554268,6650565,6591697,6506471,6616297,6588877,6517602,6558617,6515603,6538233,6418919
288,31,0,0,6715659,6692224,6569777,6614353,6545124,6598883,6592055,6568362,6649254,6542672,6639110,6580440,6495039,6605895,6576918,6505453,6547094,6504144,6526599,6406347
289,0,0,0,6728169,6704052,6581130,6626756,6556299,6610384,6604650,6580368,6661508,6554782,6651239,6592643,6507143,6617722,6589300,6518081,6559509,6515730,6539176,6418313
290,31,0,0,6715136,6692437,6569275,6614637,6544378,6598606,6592000,6567847,6648543,6543236,6638328,6579925,6494828,6605554,6576867,6505904,6546261,6503350,6526381,6405552
291,0,0,0,6727979,6703939,6581165,6626741,6556980,6611084,6604331,6579780,6661542,6555728,6650930,6592807,6507158,6617978,6590177,6518240,6559383,6515980,6538998,6418348
292,31,0,0,6715758,6691673,6569312,6614419,6545445,6598686,6592035,6567543,6648716,6542985,6638186,6580375,6494393,6605866,6576864,6505118,6546838,6503463,6526584,6406279
293,0,0,0,6727367,6702593,6580626,6625877,6556722,6609341,6604437,6579461,6661005,6554727,6650164,6592266,6505985,6617790,6588820,6517432,6558540,6515475,6538653,6418433
294,31,0,0,6715599,6691358,6569024,6613789,6544921,6597234,6592415,6567955,6648493,6542156,6638128,6580692,6494426,6605596,6576743,6504254,6545808,6502878,6526168,6405486
295,0,0,0,6728000,6704090,6580934,6626005,6557299,6610054,6605260,6580581,6661605,6555334,6651420,6593065,6506841,6617267,6589669,6517523,6559336,6515632,6539115,6418228
296,31,0,0,6715760,6691121,6569262,6613374,6544912,6598337,6592723,6567716,6648953,6542730,6638201,6580455,6494397,6605686,6576829,6504878,6546702,6502938,6526089,6405558
297,0,0,0,6728854,6704578,6581557,6626083,6557897,6611000,6605252,6581447,6662440,6555570,6651411,6593303,6507337,6618301,6589591,6518065,6560165,6515992,6539237,6418954
298,31,0,0,6715655,6692790,6569215,6614059,6545682,6598777,6592456,6568838,6650242,6542845,6638478,6580507,6494920,6604781,6576381,6505459,6546079,6503610,6526213,6406526
299,0,0,0,6727884,6704553,6581270,6627029,6557346,6610677,6604656,6580837,6662285,6554876,6651298,6592857,6507202,6616630,6589395,6518517,6558675,6515896,6538887,6418333
300,31,0,0,6714977,6692041,6569050,6614676,6544637,6598042,6592239,6567863,6649387,6542228,6638033,6580181,6494517,6604418,6576132,6505150,6546127,6502905,6525976,6405568
301,0,0,0,6726891,6702641,6580171,6626140,6556631,6609872,6604001,6579541,6660883,6554032,6650845,6592081,6505870,6616616,6588161,6517632,6558903,6515498,6537607,6417302
302,31,0,0,6715013,6691370,6569245,6614684,6545621,6598217,6592270,6568175,6648886,6542808,6638243,6580389,6494606,6605096,6576049,6505438,6546111,6503479,6525425,6404942
303,0,0,0,6728194,6704104,6581687,6626967,6558160,6611286,6604248,6580349,6661918,6555718,6651319,6593617,6506664,6617980,6589523,6518674,6559412,6515482,6539530,6417955
304,31,0,0,6715387,6691311,6569291,6614253,6545219,6598289,6592366,6567356,6648958,6542832,6637474,6580135,6493861,6604583,6576679,6505128,6545593,6502517,6525710,6405304
305,0,0,0,6728254,6703478,6581702,6626586,6557237,6610986,6605395,6580093,6661862,6555577,6650977,6592780,6506631,6616846,6590315,6518457,6559182,6515318,6538592,6417936
306,31,0,0,6715986,6691953,6569478,6615080,6544574,6598759,6593076,6567695,6649732,6543314,6638549,6579950,6494834,6605200,6577460,6506374,6546403,6503122,6526712,6405601
307,0,0,0,6727650,6704200,6580876,6627329,6556190,6611114,6606016,6579761,6662237,6555978,6651387,6592656,6506538,6617799,6589104,6519487,6559394,6515980,6538575,6418129
