rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714800,6691936,6569729,6614065,6545745,6596224,6592984,6568119,6651359,6541562,6638154,6580841,6493573,6605204,6576965,6506075,6545045,6504621,6525600,6405002
153,0,1,1,6727614,6704067,6582252,6626559,6558519,6608672,6604983,6581188,6663620,6554812,6651129,6593911,6507031,6617714,6589955,6520594,6558447,6518380,6538875,6417751
154,31,1,1,6715097,6691111,6570323,6613560,6546184,6596145,6592075,6567916,6650512,6541513,6638319,6581034,6494553,6604778,6577402,6507192,6545128,6505050,6525615,6405728
155,0,1,1,6727808,6704150,6582133,6626882,6558665,6608800,6605304,6580512,6664052,6554662,6651353,6593579,6507258,6617085,6591253,6520658,6559245,6517805,6538589,6418887
156,31,1,1,6715112,6691002,6569443,6613844,6545968,6595681,6591941,6566810,6650497,6541498,6637784,6580215,6494229,6604857,6577853,6507173,6545716,6504211,6525783,6405570
157,0,1,1,6727396,6703744,6581852,6626427,6558364,6608739,6604866,6579781,6662873,6554830,6650996,6593474,6506417,6617507,6590586,6520255,6559325,6517897,6538784,6418141
158,31,1,1,6714930,6690949,6569147,6613898,6546183,6596513,6591723,6567535,6650117,6542107,6636962,6580139,6493227,6603962,6577313,6506608,6546100,6504744,6525252,6405489
159,0,1,1,6727677,6703653,6582314,6626845,6558512,6609365,6605221,6580682,6662732,6554741,6651317,6593075,6506175,6617357,6590980,6520549,6559505,6517558,6538029,6417268
160,31,1,1,6715039,6690411,6569606,6613523,6545156,6595953,6592181,6568337,6650722,6541625,6637904,6579712,6493367,6604097,6577514,6507165,6545942,6504000,6524045,6404203
161,0,1,1,6728328,6703229,6582215,6626850,6558389,6609290,6605033,6580419,6663986,6554302,6651074,6593048,6505793,6617107,6591166,6520257,6559848,6517463,6538311,6417654
162,31,1,1,6715256,6690058,6569588,6613940,6545276,6596588,6592564,6566959,6650545,6541014,6637582,6579796,6493597,6603393,6577903,6506653,6546245,6504332,6525387,6404541
163,0,1,1,6728794,6703308,6582442,6626769,6558247,6608886,6605125,6580498,6663514,6554862,6650693,6593120,6506546,6617181,6590317,6520505,6560259,6517554,6539184,6418627
164,31,1,1,6715868,6691495,6570850,6615350,6546872,6596868,6593528,6568599,6651334,6542529,6638277,6581181,6494743,6604715,6578071,6507870,6547500,6505606,6526812,6406909
165,0,1,1,6727559,6703270,6582100,6626812,6557794,6608550,6605474,6579673,6663087,6555018,6650994,6593334,6506312,6617029,6590056,6520451,6559463,6517300,6538114,6418725
166,31,1,1,6715948,6691220,6570481,6614212,6546156,6596062,6592830,6567454,6650256,6542776,6637948,6580795,6493887,6605000,6576659,6507540,6546634,6504894,6525380,6405706
167,0,1,1,6727468,6703527,6582407,6626073,6557967,6607968,6604679,6579215,6662607,6554845,6650212,6593671,6506742,6616872,6589673,6519679,6559207,6517333,6537908,6418058
168,31,1,1,6714778,6691104,6570202,6612828,6545105,6595016,6592177,6566928,6650026,6542212,6637490,6580082,6494008,6604059,6576646,6505862,6545417,6504103,6525165,6404756
169,0,1,1,6726447,6702400,6582609,6626276,6556975,6607436,6604948,6579731,6663180,6554670,6650413,6593621,6506854,6616780,6589702,6520008,6559154,6517017,6539341,6417630
170,31,1,1,6715048,6690702,6571094,6614040,6545676,6596127,6593754,6567875,6651262,6543021,6637936,6581733,6495490,6603820,6576672,6508083,6546576,6504619,6526733,6405982
171,0,1,1,6727145,6702798,6582626,6626139,6557377,6608190,6604967,6579749,6662840,6554674,6649595,6593227,6506814,6615546,6587923,6520258,6558808,6517052,6539742,6418180
172,31,1,1,6715221,6691276,6571020,6614415,6545413,6596460,6592572,6568102,6650520,6542627,6637608,6580990,6495201,6602995,6576571,6508104,6546415,6504830,6527246,6405914
173,0,1,1,6727198,6703079,6582896,6626378,6557544,6608597,6604877,6579654,6662852,6555194,6651051,6593334,6507112,6615959,6589739,6520249,6558530,6517487,6538902,6419005
174,31,1,1,6714408,6690999,6570018,6613704,6545304,6595680,6592385,6566934,6649747,6542474,6637243,6580361,6494219,6603473,6576341,6507253,6545390,6504380,6525483,6405991
175,0,1,1,6727249,6703698,6583173,6626508,6557364,6608757,6605529,6580314,6662601,6556218,6650818,6593690,6507343,6616263,6589751,6520597,6558645,6517604,6538484,6419507
176,31,1,1,6714680,6691351,6570373,6612872,6544822,6596217,6593161,6567804,6651020,6543152,6637623,6581112,6494517,6604132,6576715,6507305,6545912,6505115,6525994,6406812
177,0,1,1,6727801,6704690,6583244,6626367,6557446,6609216,6605621,6580308,6663369,6556278,6650757,6593646,6506479,6616945,6589224,6520997,6558865,6517571,6539339,6419301
178,31,1,1,6714775,6691317,6570382,6613555,6544920,6596016,6592171,6567167,6650268,6542674,6637124,6580051,6493655,6604045,6575674,6506936,6545322,6504329,6525337,6405543
179,0,1,1,6728281,6703970,6582503,6626908,6557863,6608849,6605356,6580510,6663359,6555523,6650814,6593421,6506460,6616767,6588724,6519670,6560018,6517717,6538655,6418879
180,31,1,1,6716448,6692033,6570124,6614089,6545769,6595896,6593126,6567541,6650658,6541985,6637994,6580328,6494237,6604253,6576853,6506959,6546855,6505021,6525836,6405910
181,0,1,1,6727802,6703464,6582574,6626051,6557940,6608169,6605104,6579799,6663516,6554903,6650550,6593310,6506017,6616354,6589391,6520226,6559813,6517597,6538691,6418686
182,31,1,1,6715224,6690427,6570551,6613518,6545413,6595456,6592450,6567632,6650458,6541857,6637547,6580638,6493452,6604462,6577052,6507183,6546627,6504768,6525778,6405220
183,0,1,1,6727628,6702701,6582348,6624945,6557287,6607944,6604793,6579826,6663576,6555115,6650680,6592932,6505834,6617158,6589213,6519811,6559952,6517452,6538399,6418020
184,31,1,1,6716025,6691925,6570909,6613674,6546414,6596520,6593187,6568372,6651788,6542784,6638578,6581038,6494710,6605672,6577691,6507348,6547242,6505204,6526499,6406655
185,0,1,1,6729234,6704160,6583518,6626936,6558955,6609132,6605391,6581120,6664820,6556236,6651956,6594068,6507585,6618412,6591225,6520399,6560501,6519048,6539402,6419424
186,31,1,1,6716430,6690693,6571022,6613976,6546432,6596494,6593095,6568362,6651357,6542988,6638466,6580893,6494548,6605145,6578196,6507314,6546647,6505098,6526207,6406113
187,0,1,1,6728697,6702783,6582702,6626478,6558457,6608341,6605067,6580588,6663217,6554525,6651484,6593739,6506257,6616896,6590409,6520085,6559642,6517130,6539074,6417804
188,31,1,1,6716012,6690867,6570303,6614105,6545887,6595734,6592790,6567582,6650278,6542376,6638935,6580976,6493507,6604584,6577131,6506695,6546778,6504065,6526343,6405145
189,0,1,1,6727657,6703149,6582025,6626414,6557768,6607653,6604600,6579767,6661884,6555175,6650654,6593220,6505842,6616917,6589170,6519395,6559582,6516622,6539198,6417764
190,31,1,1,6715192,6691107,6570383,6614205,6545801,6596054,6592431,6567570,6650423,6542633,6637999,6580867,6493764,6604263,6577365,6506824,6546537,6503906,6526906,6405871
191,0,1,1,6729198,6703613,6583265,6627523,6559465,6609370,6605815,6581524,6664100,6556268,6652446,6594765,6507256,6617853,6591599,6520699,6560174,6518169,6541057,6419478
192,31,1,1,6715471,6690985,6570462,6614001,6545875,6595796,6591953,6568154,6650521,6542156,6637490,6581205,6493709,6603219,6577973,6507141,6546338,6504468,6526719,6405698
193,0,1,1,6728264,6703195,6582358,6626402,6558070,6607407,6604465,6579735,6663177,6554626,6649988,6593509,6505829,6615421,6590455,6519854,6559616,6516814,6538691,6417788
194,31,1,1,6715565,6690224,6569973,6613472,6545359,6595197,6591630,6567452,6649994,6541500,6637099,6580728,6493070,6602470,6577065,6506340,6545750,6503706,6525626,6404933
195,0,1,1,6728715,6703220,6582860,6626489,6558095,6608289,6605144,6580807,6663492,6555134,6650557,6594431,6506538,6616102,6590558,6520966,6559705,6517998,6539649,6418597
196,31,1,1,6715519,6689827,6570271,6612410,6545038,6595075,6591661,6566621,6649430,6542475,6636576,6580878,6493177,6603128,6577623,6506455,6546228,6503988,6525794,6404501
197,0,1,1,6729142,6702768,6583167,6625755,6558440,6608455,6605612,6580636,6662979,6556191,6651400,6594426,6507100,6616869,6591450,6520489,6560136,6518126,6538717,6418280
198,31,1,1,6716683,6690390,6571148,6613374,6546180,6596212,6592784,6568445,6650690,6542758,6637843,6581880,6493871,6603976,6578629,6507129,6546500,6505546,6525958,6405273
199,0,1,1,6728902,6702569,6582936,6625919,6557892,6608741,6604947,6580826,6663130,6555021,6651058,6594354,6506483,6617216,6590863,6520172,6559388,6518252,6538445,6418542
200,31,1,1,6716648,6690293,6571168,6613573,6546019,6596674,6593109,6568472,6650599,6543380,6637883,6581454,6494063,6604885,6578446,6507619,6547195,6505355,6525729,6406073
201,0,1,1,6728602,6702312,6582610,6626058,6557878,6609441,6605492,6580532,6662875,6555432,6651213,6593922,6506224,6617495,6591517,6519631,6558925,6517590,6538034,6418666
202,31,1,1,6715494,6689666,6570866,6613591,6545858,6596899,6593063,6568310,6650403,6542905,6638048,6581499,6493995,6605288,6577893,6507029,6545931,6505167,6525450,6406127
203,0,1,1,6727775,6702257,6583317,6626188,6558676,6609406,6604887,6580318,6663311,6556079,6651591,6594577,6506328,6617238,6590743,6520113,6560094,6518256,6538596,6417909
204,31,1,1,6715723,6690383,6571563,6613530,6547559,6596640,6592775,6568102,6650707,6543283,6638745,6581843,6494789,6604717,6578140,6507524,6547265,6505475,6525678,6404986
205,0,1,1,6727409,6701966,6582684,6625648,6558421,6608960,6605359,6580573,6663346,6555304,6650860,6593617,6506663,6617056,6590111,6520068,6559740,6518289,6537773,6417685
206,31,1,1,6714701,6690574,6570291,6613149,6545827,6596278,6592584,6568373,6651023,6542406,6637932,6581450,6494272,6605373,6577865,6507126,6546421,6505176,6524862,6405510
207,0,1,1,6727320,6703396,6582802,6625504,6558557,6608588,6605121,6580940,6663764,6555734,6651462,6593970,6506947,6617447,6591042,6520274,6560363,6518069,6538379,6417878
208,31,1,1,6714450,6690659,6570548,6612391,6545956,6596593,6592377,6568597,6650921,6542570,6637715,6580966,6494314,6604586,6578084,6506768,6547020,6505294,6525652,6405843
209,0,1,1,6727249,6702542,6582647,6624427,6558074,6609082,6604544,6581066,6663186,6555838,6650387,6592934,6506580,6617074,6590105,6519737,6559596,6517893,6538759,6417818
210,31,1,1,6715383,6690980,6570438,6612987,6545992,6597067,6592604,6568866,6651199,6543445,6638093,6581267,6494570,6605296,6578707,6507215,6546192,6505058,6526863,6406048
211,0,1,1,6727413,6703173,6582508,6626121,6557850,6609677,6605263,6580972,6663583,6555978,6650993,6593628,6506363,6617256,6591469,6519942,6558992,6517689,6539375,6418049
212,31,1,1,6715734,6691914,6571171,6614443,6546846,6597387,6593769,6568599,6651790,6543770,6638448,6581913,6494584,6605120,6578496,6507888,6547311,6505438,6526908,6406404
213,0,1,1,6728043,6703887,6583080,6627038,6558786,6610132,6607056,6581914,6664615,6556063,6651529,6594056,6507221,6616844,6591245,6520648,6560271,6518556,6539212,6419218
214,31,1,1,6714753,6690538,6571185,6614254,6545778,6598201,6593216,6568704,6651378,6542779,6638866,6581503,6494194,6604739,6578596,6507429,6546142,6505281,6526043,6405515
215,0,1,1,6728268,6702793,6582951,6626391,6558195,6610497,6606107,6581054,6664563,6555755,6651553,6594300,6507089,6616817,6591687,6520309,6559557,6517737,6539522,6418617
216,31,1,1,6715098,6690161,6570994,6614309,6546020,6597714,6593581,6568227,6650960,6542648,6637653,6581286,6493942,6604419,6578525,6506714,6546179,6505414,6526873,6405354
217,0,1,1,6728485,6703152,6583576,6626708,6559101,6610550,6605336,6581396,6663946,6556284,6650707,6594334,6506976,6618416,6591885,6520386,6560025,6518379,6540315,6418113
218,31,1,1,6715085,6689483,6570878,6613639,6545551,6596986,6591942,6568237,6650904,6542371,6636976,6581173,6494270,6604509,6578502,6507129,6545864,6504496,6526624,6404862
219,0,1,1,6728327,6702896,6584106,6626958,6558998,6610392,6605408,6581679,6665025,6556520,6650943,6594811,6507870,6618504,6592379,6521473,6560022,6518252,6540013,6419040
220,31,1,1,6715897,6689992,6570748,6614286,6545625,6597110,6592508,6568103,6651755,6543193,6637034,6581298,6494405,6604852,6578711,6507963,6546470,6504810,6526118,6405236
221,0,1,1,6728644,6702157,6582967,6626915,6558031,6610081,6606162,6581767,6664538,6556001,6650929,6594685,6506633,6617470,6591408,6520819,6559255,6517811,6539642,6418177
222,31,1,1,6716809,6689505,6570338,6614766,6545696,6596798,6593295,6568929,6651482,6543006,6637586,6581430,6493741,6604308,6578584,6507525,6546115,6504796,6526078,6405432
223,0,1,1,6728539,6702143,6582436,6627380,6558025,6609013,6605733,6581066,6664084,6556061,6650218,6594161,6507193,6617454,6592575,6520698,6559342,6517469,6539123,6418459
224,31,1,1,6716505,6689736,6570733,6615065,6545806,6596108,6593253,6568676,6651930,6542995,6638086,6582022,6494132,6604716,6579445,6507461,6546908,6505320,6526218,6406154
225,0,1,1,6728528,6702021,6582846,6627108,6557713,6608997,6605540,6580745,6663877,6555583,6650487,6594604,6506248,6617199,6591880,6519945,6560195,6518454,6539085,6418054
226,31,1,1,6715809,6689978,6570743,6614985,6545530,6596337,6592495,6568466,6651138,6543148,6637057,6581461,6494006,6604107,6578894,6507081,6545965,6504603,6526613,6405268
227,0,1,1,6727503,6701661,6582444,6626698,6557820,6608082,6605376,6580511,6663558,6554996,6649764,6593954,6505888,6616043,6591192,6519855,6558566,6516769,6538778,6416873
228,31,1,1,6714670,6689780,6570699,6614317,6544765,6596098,6592636,6567566,6650699,6542335,6637727,6581155,6493266,6602819,6577328,6506952,6546133,6503917,6525790,6404429
229,0,1,1,6727231,6702567,6582609,6626821,6557581,6608372,6605011,6580126,6663437,6554839,6649987,6594366,6506259,6616170,6590779,6519914,6559396,6517344,6538484,6417343
230,31,1,1,6715381,6689447,6570473,6614213,6545952,6596519,6592912,6567519,6650691,6542451,6637085,6581227,6492689,6604779,6577744,6506577,6546536,6504329,6525477,6405223
231,0,1,1,6728463,6702335,6582801,6626430,6558157,6609041,6604914,6580482,6663742,6555540,6650679,6594571,6505479,6616627,6591075,6519861,6559907,6517336,6538174,6417681
232,31,1,1,6715724,6690088,6570532,6613764,6545728,6596419,6592597,6567330,6651035,6542563,6637086,6581087,6492960,6603913,6578335,6506369,6546391,6504134,6525257,6404770
233,0,1,1,6727208,6702117,6582977,6626593,6558676,6608857,6604619,6581021,6663909,6555508,6650043,6593844,6505659,6617137,6590783,6519863,6559770,6517110,6539204,6418220
234,31,1,1,6714708,6689653,6570797,6613748,6545247,6596129,6590664,6567675,6650572,6542513,6636141,6581204,6493879,6604012,6577772,6506607,6545615,6504163,6526065,6404029
235,0,1,1,6726745,6701559,6582679,6625361,6556653,6608221,6603006,6579509,6662781,6553760,6649038,6593143,6505701,6615865,6590508,6519018,6557639,6517174,6538395,6415595
236,31,1,1,6714841,6690679,6570947,6614017,6545258,6596159,6591479,6567410,6649960,6542093,6637031,6581702,6493906,6603190,6578553,6506355,6545692,6505013,6525798,6404130
237,0,1,1,6727149,6703216,6582377,6626515,6557879,6609294,6604410,6579852,6663404,6555096,6650316,6594342,6506580,6616595,6591879,6519793,6559783,6517995,6538400,6417512
238,31,1,1,6715176,6690670,6570179,6614129,6544836,6596380,6591876,6567473,6650601,6542106,6636593,6582027,6493949,6603774,6578658,6506770,6546497,6504721,6525503,6403853
239,0,1,1,6727859,6703610,6582641,6627176,6557916,6609274,6605088,6580614,6664430,6555011,6650567,6594612,6506706,6615907,6591487,6520589,6559703,6517997,6539267,6417740
240,31,1,1,6715203,6691215,6570180,6614724,6545844,6596361,6592460,6567845,6651866,6541868,6637681,6581684,6494184,6603975,6579070,6507029,6546952,6504868,6526435,6404925
241,0,1,1,6728471,6704596,6583139,6627454,6558755,6610267,6605980,6581582,6665210,6556048,6651084,6595245,6507832,6617868,6592309,6520641,6561136,6518990,6540539,6418472
242,31,1,1,6715288,6691240,6570208,6614597,6545332,6596593,6592630,6567919,6651239,6542379,6637607,6581108,6494862,6604344,6578933,6506517,6546355,6505419,6526295,6404459
243,0,1,1,6728074,6703496,6582306,6627145,6557969,6608927,6605124,6580739,6664085,6554339,6650693,6593623,6506290,6616561,6591599,6518942,6559544,6517838,6539425,6417129
244,31,1,1,6716070,6692468,6570946,6615371,6546080,6596560,6593992,6568849,6652377,6543441,6638855,6582397,6494984,6605142,6579741,6506750,6547859,6506175,6527600,6406018
245,0,1,1,6727563,6702978,6581951,6627077,6557990,6607945,6605032,6580892,6664364,6555653,6651370,6594332,6507073,6616159,6591414,6519558,6559964,6518199,6539651,6417941
246,31,1,1,6714896,6690329,6570372,6614610,6545555,6595398,6592670,6567889,6651573,6543476,6637891,6581265,6494578,6603949,6578827,6506751,6546505,6504876,6526569,6404494
247,0,1,1,6727000,6702246,6582415,6626978,6557205,6607798,6604925,6580000,6664106,6555087,6650135,6593566,6506577,6616523,6591023,6519743,6559215,6517651,6539499,6417622
248,31,1,1,6715086,6690485,6570764,6615491,6545403,6596609,6592915,6567482,6652325,6542761,6637972,6581579,6493951,6604348,6578117,6506975,6546707,6504893,6527186,6405578
249,0,1,1,6726419,6702081,6582254,6626756,6557091,6608078,6604786,6580252,6664499,6554512,6650241,6593168,6505374,6616303,6591040,6519615,6559039,6517198,6539664,6417492
250,31,1,1,6715106,6690006,6570596,6614560,6545602,6597188,6592760,6568440,6652445,6542809,6637847,6581566,6494123,6604435,6578416,6506502,6546881,6505815,6527185,6405911
251,0,1,1,6727776,6703099,6583360,6627763,6557693,6609267,6605812,6580826,6664955,6555289,6651584,6594890,6506802,6616983,6591482,6520443,6559586,6519000,6540091,6418416
252,31,1,1,6715197,6689776,6570454,6614511,6545112,6596014,6592684,6567916,6651689,6541976,6638346,6581632,6494594,6604403,6579054,6507161,6546210,6504988,6526784,6406021
253,0,1,1,6728302,6701990,6583148,6627186,6557958,6609096,6604762,6580203,6664382,6555303,6651103,6594367,6507671,6617139,6591794,6520202,6559610,6518181,6540258,6419124
254,31,1,1,6715349,6689317,6570261,6614324,6545664,6596306,6592651,6567917,6651190,6543055,6637674,6581206,6494650,6604472,6578332,6506673,6545948,6505114,6526685,6406192
255,0,1,1,6728841,6703040,6582860,6627434,6558137,6609058,6605395,6580327,6663973,6556027,6651478,6594389,6506999,6617257,6591706,6520315,6559450,6518828,6539788,6418963
256,31,1,1,6715370,6690436,6570407,6614966,6545469,6595920,6592506,6567460,6650708,6542466,6637920,6581529,6494207,6602983,6578163,6506577,6545902,6505269,6526431,6406339
257,0,1,1,6727853,6702903,6582156,6626987,6557708,6608008,6605029,6579543,6663594,6554973,6650844,6594188,6506673,6616634,6591245,6519467,6558717,6517790,6538666,6418556
258,31,1,1,6715895,6690649,6571019,6614527,6545586,6596380,6593047,6567808,6651699,6543121,6638817,6582160,6495089,6604040,6578635,6506745,6546069,6505381,6526927,6406366
259,0,1,1,6728464,6702768,6583676,6627197,6558085,6608965,6605801,6580506,6664295,6555952,6651231,6594852,6507111,6617686,6591075,6519505,6559687,6518002,6539948,6418495
260,31,1,1,6714960,6689732,6570253,6614113,6544714,6595509,6592416,6567205,6651056,6542150,6637476,6581437,6493521,6603677,6577856,6506356,6545760,6505360,6526088,6404846
261,0,1,1,6727327,6702051,6582656,6626917,6557445,6607975,6604607,6579655,6663705,6554800,6650107,6594227,6505842,6616405,6591197,6519854,6558620,6518123,6538628,6418199
262,31,1,1,6715722,6690195,6570265,6614723,6545401,6595238,6592938,6567270,6651460,6542684,6638118,6582418,6493996,6604362,6578196,6506996,6546037,6505920,6526324,6406542
263,0,1,1,6728500,6702179,6583134,6627241,6557633,6608658,6605398,6580111,6664607,6555037,6650677,6595374,6507052,6617581,6591816,6520143,6558997,6518784,6540137,6419394
264,31,1,1,6715148,6690742,6571353,6614462,6545298,6596420,6592313,6567696,6651785,6541387,6637443,6582621,6494392,6604837,6578635,6506308,6546184,6505266,6526914,6405640
265,0,1,1,6727895,6704425,6583984,6626797,6557496,6609543,6604709,6580265,6665125,6554542,6650475,6595223,6506665,6617553,6592054,6519984,6559597,6518591,6540253,6418626
266,31,1,1,6715692,6691687,6571444,6614801,6545826,6596367,6592021,6567913,6652023,6541778,6637072,6582255,6494014,6604901,6578338,6506985,6545319,6504884,6526961,6405659
267,0,1,1,6727824,6703415,6583078,6627228,6558112,6608742,6605113,6580451,6664683,6554026,6650012,6594579,6506177,6616431,6591602,6520330,6559065,6517386,6539405,6418033
268,31,1,1,6716299,6690929,6570500,6614255,6546096,6596280,6591999,6568014,6652471,6541860,6636694,6581795,6493429,6602864,6578072,6507239,6546035,6505037,6526459,6404929
269,0,1,1,6728081,6702421,6582344,6626416,6557931,6608304,6604594,6579817,6664464,6555014,6649348,6594222,6505767,6616169,6590013,6519836,6558561,6517295,6538391,6418045
270,31,1,1,6715309,6690289,6570119,6613793,6545553,6595302,6591586,6567533,6651602,6540940,6635656,6581189,6492705,6603356,6576690,6506346,6544956,6504338,6524993,6404609
271,0,1,1,6727963,6703452,6582884,6627420,6558854,6609361,6605154,6580480,6665428,6555286,6649960,6594825,6506702,6617799,6591082,6520333,6559177,6518012,6539193,6418387
272,31,1,1,6715941,6690380,6571115,6615044,6546099,6596752,6593162,6568378,6652706,6542782,6636769,6581705,6493976,6605394,6578505,6507391,6546275,6505872,6525816,6405753
273,0,1,1,6728924,6703053,6583949,6627528,6558508,6608907,6605917,6580834,6664674,6555334,6649446,6594822,6506260,6617760,6591639,6520694,6558664,6518590,6538591,6418481
274,31,1,1,6715806,6690062,6570816,6614869,6545629,6596167,6592675,6567977,6651595,6542944,6636325,6582060,6494141,6604334,6577648,6507702,6545034,6505259,6526023,6405728
275,0,1,1,6727798,6702931,6582581,6626878,6557485,6608244,6604986,6579870,6664254,6555254,6649468,6594514,6507020,6617706,6591424,6520126,6557732,6517620,6539436,6417682
276,31,1,1,6715917,6691054,6571262,6614508,6546164,6596385,6592789,6568159,6652610,6542939,6637216,6582470,6495086,6605521,6579113,6507689,6545128,6505577,6526786,6405916
277,0,1,1,6727971,6703499,6583052,6627020,6559504,6608919,6605353,6581236,6665158,6555813,6650492,6595512,6507391,6618268,6592111,6520762,6559268,6518843,6539991,6418894
278,31,1,1,6715419,6691383,6570976,6613984,6546652,6596858,6592391,6568377,6652472,6542695,6636711,6582292,6494832,6604440,6578874,6507701,6545150,6506064,6526284,6406509
279,0,1,1,6728784,6703996,6584061,6627611,6559809,6609268,6605850,6580857,6665798,6555703,6650592,6595399,6506943,6617166,6592628,6521322,6559603,6518813,6540781,6418907
280,31,1,1,6715572,6690789,6571534,6614717,6547228,6596606,6593124,6567771,6652707,6542792,6637165,6582689,6494446,6604298,6579342,6507700,6546829,6505414,6527804,6405632
281,0,1,1,6728990,6703731,6583845,6627328,6559441,6609628,6605779,6580877,6665429,6555346,6651550,6595744,6507180,6617885,6592576,6521272,6560407,6519127,6541444,6418868
282,31,1,1,6715607,6690932,6570203,6614301,6546487,6596048,6592169,6567867,6651885,6541728,6637518,6581692,6494130,6604125,6578294,6507520,6545861,6505022,6527339,6405211
283,0,1,1,6728073,6702996,6583322,6626936,6558988,6608539,6604820,6580316,6664827,6554423,6650337,6594781,6506611,6616181,6591209,6521187,6559270,6518502,6539765,6418546
284,31,1,1,6715893,6690377,6570494,6614688,6546752,6595940,6591796,6567678,6652190,6541745,6637437,6581971,6493829,6603743,6578396,6507847,6545947,6505328,6526774,6406124
285,0,1,1,6727980,6703402,6582086,6627429,6558426,6607904,6603425,6580099,6664232,6553847,6649672,6593913,6505339,6616700,6590822,6520522,6558158,6517592,6539494,6418349
286,31,1,1,6715701,6691283,6570049,6615345,6546406,6595619,6591787,6567581,6651202,6540910,6636473,6580759,6493585,6604238,6578719,6507220,6544771,6505293,6526755,6406077
287,0,1,1,6728469,6704288,6582616,6627861,6559149,6608486,6605191,6580840,6664679,6554641,6649925,6594387,6506567,6616999,6591820,6520812,6558917,6518517,6540431,6418879
288,31,1,1,6715901,6691351,6570037,6615107,6546076,6595317,6592701,6567654,6651370,6541766,6636476,6581270,6493716,6604181,6578394,6507768,6545286,6504570,6526737,6405748
289,0,1,1,6728482,6703893,6582469,6627542,6558709,6608227,6605005,6580365,6664516,6554873,6649618,6594199,6507102,6616633,6591801,6520426,6558610,6518444,6539527,6419146
290,31,1,1,6715715,6691839,6570203,6615237,6547620,6595506,6591672,6567930,6651669,6541786,6635995,6581945,6494410,6604119,6578254,6507064,6545461,6505820,6526515,6405875
291,0,1,1,6728019,6703975,6583250,6627720,6559887,6608683,6604258,6580458,6664900,6554806,6650193,6594930,6506802,6617615,6591091,6520775,6558672,6518847,6539835,6418616
292,31,1,1,6715285,6690969,6570429,6614548,6546896,6594869,6590865,6566825,6651685,6542019,6636957,6581583,6493819,6603934,6578342,6506866,6544971,6504997,6526027,6405020
293,0,1,1,6727982,6703370,6582980,6627971,6559370,6607521,6604174,6579758,6664176,6554830,6649814,6594165,6506204,6616103,6591780,6519379,6558120,6518274,6539197,6418176
294,31,1,1,6715119,6691346,6569963,6615240,6547270,6594851,6591781,6567441,6651547,6541713,6636456,6581518,6492952,6603968,6578042,6506112,6544390,6504676,6526085,6404952
295,0,1,1,6727721,6703693,6581973,6627593,6559764,6607855,6604311,6580120,6665067,6555356,6649795,6594504,6506626,6617129,6591264,6519989,6557824,6518189,6539163,6418354
296,31,1,1,6715511,6691177,6569427,6615218,6546786,6595489,6591942,6567651,6651035,6541746,6636325,6581212,6493412,6603675,6577970,6506828,6544598,6504506,6525388,6405443
297,0,1,1,6728165,6703294,6581374,6627177,6558387,6607772,6603525,6580161,6663141,6554797,6648997,6593618,6505724,6616484,6591451,6519663,6558119,6517713,6537817,6417512
298,31,1,1,6715689,6691312,6569186,6614640,6545746,6594913,6590896,6567069,6651386,6541202,6637189,6580856,6493170,6602970,6578099,6506760,6544924,6504798,6524611,6404374
299,0,1,1,6728174,6703465,6582016,6626790,6557980,6607571,6603420,6579745,6664412,6554291,6649984,6593035,6505658,6615936,6590515,6519054,6557810,6516952,6537867,6417018
300,31,1,1,6716172,6690156,6569964,6614507,6545332,6594590,6591237,6567421,6651159,6541532,6637406,6580157,6493600,6603747,6578278,6506156,6544476,6504636,6524775,6404304
301,0,1,1,6727438,6702419,6581864,6626560,6558238,6606685,6603912,6580061,6663685,6553861,6650369,6592824,6505751,6616390,6590427,6519431,6557598,6517299,6537378,6416617
302,31,1,1,6715288,6689738,6570030,6614295,6546096,6594416,6591333,6567193,6651198,6540801,6637425,6580612,6493499,6603893,6578113,6506854,6544533,6504691,6524809,6404579
303,0,1,1,6727192,6702736,6582245,6626902,6558176,6608047,6603851,6580103,6664097,6553949,6650386,6594044,6505913,6616691,6591176,6519779,6558410,6518063,6538309,6417782
304,31,1,1,6715414,6690904,6569537,6614994,6545382,6595652,6591583,6568089,6651174,6541440,6636516,6581472,6493430,6604627,6578397,6506703,6544823,6505245,6524961,6405233
305,0,1,1,6728014,6702879,6580882,6626905,6557932,6608029,6603153,6580598,6663642,6554863,6650235,6593883,6506027,6616398,6591171,6519571,6557788,6517986,6537820,6417795
306,31,1,1,6715489,6691334,6569184,6614385,6546382,6596620,6591560,6568445,6651577,6542812,6637165,6581575,6493876,6604063,6578689,6507419,6544864,6505327,6525170,6405660
307,0,1,1,6729124,6703761,6582462,6626920,6558658,6609126,6604769,6581054,6664590,6555579,6650217,6593999,6506412,6615916,6591105,6520665,6558698,6518407,6538358,6418235
