rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715595,6692015,6570685,6614895,6545175,6597515,6592417,6568529,6650725,6541801,6638685,6580998,6493227,6605837,6577863,6508603,6545028,6504294,6525870,6405724
153,0,0,0,6728195,6704841,6582878,6627191,6557956,6610309,6605076,6581047,6663354,6555400,6652065,6593978,6506437,6618020,6589912,6521453,6558958,6518291,6539097,6418892
154,31,0,0,6715742,6692640,6571406,6614828,6545688,6597752,6592486,6569167,6650860,6542319,6639176,6581123,6493227,6604573,6577295,6508204,6545861,6505295,6525124,6405590
155,0,0,0,6727214,6703560,6582441,6625782,6556916,6608805,6604489,6580622,6662601,6554160,6651496,6592929,6505054,6617097,6590090,6520389,6557672,6517516,6537973,6417603
156,31,0,0,6715538,6692342,6570963,6613854,6545508,6596857,6591977,6568775,6650362,6541922,6639292,6580924,6494192,6605104,6578040,6508580,6544787,6505201,6525435,6405693
157,0,0,0,6728171,6705120,6583008,6626620,6557960,6609953,6604971,6581021,6662736,6554477,6652170,6594042,6506312,6617537,6590905,6520905,6558229,6518576,6538562,6418963
158,31,0,0,6715942,6691874,6570807,6614291,6545522,6597336,6592306,6568719,6650158,6541844,6638436,6580845,6493280,6606186,6578038,6507557,6544767,6504815,6525171,6406259
159,0,0,0,6727608,6703544,6582857,6625934,6558191,6609522,6604027,6580068,6662336,6555179,6651045,6593456,6505836,6617206,6590344,6520169,6558379,6518146,6537395,6418299
160,31,0,0,6715377,6691295,6570232,6613277,6545276,6597104,6592029,6568363,6649217,6541339,6638374,6580899,6493701,6604946,6577628,6507381,6545042,6504736,6524751,6405812
161,0,0,0,6728152,6703727,6582693,6625482,6558090,6609759,6604435,6580657,6662406,6554971,6651305,6593633,6506347,6617543,6590882,6520744,6558332,6517873,6537700,6418666
162,31,0,0,6715322,6692393,6570567,6613728,6546313,6597274,6592167,6569040,6649705,6541972,6638164,6580472,6494174,6605021,6579226,6507626,6545164,6505561,6525338,6405726
163,0,0,0,6727407,6703464,6582854,6625489,6557398,6608462,6604230,6581131,6662310,6553561,6650641,6592286,6505884,6616899,6590674,6520515,6557710,6517522,6537618,6417792
164,31,0,0,6715560,6691601,6571079,6613925,6545378,6596478,6591485,6568649,6650636,6541243,6637574,6580183,6493120,6604415,6578060,6507474,6545151,6504661,6524890,6405645
165,0,0,0,6727571,6703535,6582691,6625908,6558349,6608689,6603782,6581128,6663078,6554043,6650342,6592992,6505958,6616496,6589700,6520761,6558885,6517561,6537092,6417886
166,31,0,0,6715283,6692645,6571407,6614631,6546528,6597456,6592885,6569340,6651741,6542088,6638707,6581265,6494744,6605147,6577893,6508886,6546862,6506378,6525464,6405781
167,0,0,0,6727849,6704670,6582772,6626224,6558300,6609707,6604418,6581012,6662956,6554920,6651533,6592543,6506466,6617829,6589569,6521436,6558504,6518014,6538047,6417921
168,31,0,0,6715755,6691665,6570385,6613991,6545687,6596996,6591733,6568656,6650237,6541648,6638694,6580261,6493234,6604508,6577442,6507879,6545505,6505342,6524819,6405514
169,0,0,0,6726948,6703737,6582090,6625756,6557863,6609285,6603632,6580654,6662254,6554329,6651445,6592134,6504601,6616622,6590301,6520638,6558341,6517852,6537279,6416823
170,31,0,0,6715340,6692262,6570687,6614671,6546520,6598252,6592080,6568825,6650229,6542264,6638774,6579669,6493038,6604801,6579024,6508245,6545442,6505904,6525418,6405239
171,0,0,0,6727488,6704527,6582708,6626919,6558414,6609668,6604682,6581669,6662934,6555228,6651367,6592153,6505013,6617554,6591731,6521227,6557693,6519105,6537776,6418010
172,31,0,0,6715497,6692449,6570977,6614471,6546666,6597433,6592121,6569674,6650617,6542935,6639032,6580319,6492648,6605966,6578597,6508365,6545774,6506434,6524909,6405595
173,0,0,0,6728730,6704735,6583197,6627453,6559765,6609995,6604691,6582258,6663657,6555521,6652499,6594037,6505540,6619135,6591945,6521870,6559896,6518987,6538082,6418890
174,31,0,0,6715558,6692016,6570960,6614332,6546464,6597523,6592182,6569046,6650448,6542415,6638232,6580512,6492759,6605540,6578002,6508793,6545625,6505782,6524797,6405751
175,0,0,0,6727518,6704011,6582954,6625652,6558439,6609909,6604208,6581735,6663585,6555373,6650931,6593115,6505036,6617533,6591078,6521440,6558773,6518750,6537422,6417779
176,31,0,0,6714752,6691204,6570140,6613329,6545890,6596640,6591358,6568014,6650350,6541725,6637936,6579828,6492075,6603522,6577984,6507922,6545077,6505446,6524137,6404789
177,0,0,0,6727124,6704321,6582125,6626229,6557914,6609143,6604054,6581820,6663178,6554773,6651668,6592509,6504186,6615464,6591097,6520594,6558056,6518161,6537806,6417842
178,31,0,0,6714920,6691805,6569599,6613214,6545907,6596828,6591788,6569236,6650707,6541901,6638477,6579972,6491619,6603033,6578075,6507388,6545097,6506134,6524388,6404713
179,0,0,0,6727362,6703867,6581893,6625194,6557865,6609353,6604185,6580854,6663206,6554385,6651019,6592237,6504544,6615846,6590301,6520653,6557758,6518453,6536787,6417043
180,31,0,0,6714529,6690885,6569495,6613406,6544958,6596600,6591493,6568469,6649759,6540926,6637722,6579854,6491449,6603267,6577052,6508053,6544108,6505250,6523478,6404239
181,0,0,0,6727563,6703567,6581914,6626188,6557659,6609927,6604412,6581343,6662392,6554191,6651022,6592277,6504235,6615937,6590227,6520970,6557595,6518208,6536727,6417473
182,31,0,0,6715530,6691661,6570687,6615136,6546224,6597139,6592716,6569213,6650669,6542119,6638350,6580626,6492916,6604252,6578738,6508199,6545224,6506015,6524381,6405169
183,0,0,0,6728020,6703959,6582147,6626803,6558293,6609545,6604977,6581711,6663358,6554935,6651845,6593449,6505558,6616584,6591143,6521508,6558022,6518917,6537738,6417390
184,31,0,0,6714564,6690306,6569147,6613033,6544875,6595663,6591360,6567935,6649629,6540816,6637599,6579207,6491385,6602939,6577011,6507421,6543789,6504571,6523260,6403649
185,0,0,0,6727610,6703401,6582033,6626058,6558169,6609661,6603999,6581309,6662944,6554031,6651481,6592674,6505522,6616553,6590787,6521227,6558014,6518810,6537013,6417419
186,31,0,0,6715708,6692107,6570143,6614659,6546953,6598161,6592738,6569284,6650644,6541437,6638169,6580285,6492886,6604377,6577633,6508691,6545465,6506166,6525221,6405598
187,0,0,0,6727359,6702718,6581521,6625341,6557358,6609027,6603609,6580346,6661653,6553009,6650172,6591677,6504075,6616330,6589879,6519979,6557504,6517066,6536152,6417005
188,31,0,0,6715415,6691021,6569520,6613424,6546385,6597052,6591446,6568646,6649538,6541225,6638353,6580359,6492643,6603645,6577714,6508132,6545179,6505111,6524056,6404777
189,0,0,0,6727860,6703487,6582217,6625987,6558338,6609534,6604095,6581043,6662409,6553764,6651369,6593065,6505106,6616084,6590491,6521195,6558341,6518583,6536816,6417429
190,31,0,0,6715270,6691643,6570197,6614676,6546415,6597355,6592730,6568619,6649928,6541172,6638695,6580389,6492228,6604451,6578232,6507919,6545063,6505541,6523687,6405092
191,0,0,0,6727631,6704475,6582752,6626620,6558911,6609881,6605460,6581570,6662830,6553841,6651815,6593455,6505226,6617452,6590535,6521341,6558496,6518518,6537276,6417376
192,31,0,0,6714146,6691771,6569527,6613592,6544690,6596514,6592177,6567709,6648744,6539914,6637879,6579858,6491837,6603118,6577277,6507304,6544376,6503709,6523043,6403943
193,0,0,0,6728194,6704566,6582029,6626893,6557905,6609852,6605913,6581245,6662913,6553909,6652075,6593009,6505331,6617297,6591183,6521227,6558343,6518247,6537044,6417847
194,31,0,0,6715448,6691775,6570877,6614175,6545915,6596486,6593481,6568682,6650119,6541041,6637991,6579898,6492515,6604386,6578275,6508152,6544546,6504798,6524484,6405502
195,0,0,0,6725886,6703442,6582106,6625171,6556917,6607493,6604452,6580333,6661691,6552988,6650136,6591667,6504169,6616160,6590239,6520491,6556540,6516818,6536249,6416372
196,31,0,0,6714758,6692134,6570522,6613409,6545238,6596033,6593007,6568367,6649692,6541363,6638904,6579901,6493059,6604766,6577922,6508185,6544325,6505271,6524495,6404942
197,0,0,0,6727124,6703372,6581863,6625184,6557664,6608286,6604324,6579494,6661939,6553263,6650507,6592258,6504327,6616842,6590833,6520204,6556611,6517482,6536487,6416440
198,31,0,0,6715121,6691642,6570600,6613357,6545991,6596674,6592398,6568003,6649594,6540508,6638154,6580120,6492674,6604562,6577952,6507771,6544445,6504596,6523961,6404125
199,0,0,0,6728091,6703984,6583454,6625888,6558729,6609950,6605584,6580795,6663342,6553387,6651233,6592709,6505264,6617333,6590914,6520727,6557300,6518417,6537600,6417438
200,31,0,0,6715754,6692084,6571090,6613808,6546006,6596664,6593460,6568490,6650481,6541273,6638725,6580181,6492686,6604317,6578108,6508611,6545095,6505632,6524786,6405235
201,0,0,0,6727993,6704791,6583657,6627173,6558160,6609313,6605887,6581064,6663148,6553986,6651621,6593161,6505738,6616794,6590779,6521968,6558188,6518591,6538192,6417381
202,31,0,0,6715105,6691473,6570974,6615015,6544556,6596652,6593167,6568211,6650062,6540580,6637891,6580389,6493218,6604483,6576915,6507973,6544706,6505370,6524649,6403764
203,0,0,0,6727049,6702944,6582637,6626728,6556339,6609129,6604612,6580586,6661990,6553405,6650755,6592593,6505230,6616870,6589080,6520390,6556997,6517647,6537038,6415914
204,31,0,0,6715226,6691391,6571656,6615308,6545088,6597614,6593019,6568599,6651177,6541940,6638873,6580432,6494061,6605317,6577501,6508397,6544629,6505676,6525086,6404221
205,0,0,0,6727254,6702574,6583479,6626316,6556336,6609767,6604926,6581057,6662989,6554042,6651351,6592671,6505854,6617204,6590188,6520791,6557449,6517844,6537315,6416901
206,31,0,0,6715243,6690701,6570736,6613822,6544526,6597065,6592164,6568284,6650077,6541662,6637784,6580591,6493370,6603915,6577636,6507272,6544543,6505373,6524488,6404025
207,0,0,0,6728143,6702835,6582662,6626276,6556997,6609379,6604647,6581234,6662560,6554645,6651471,6593070,6505586,6617331,6590407,6520591,6557698,6518241,6537778,6417278
208,31,0,0,6715362,6690179,6569821,6613550,6544566,6596639,6591937,6567934,6649375,6541298,6638028,6580151,6492795,6604123,6577579,6506953,6544654,6504997,6524385,6404170
209,0,0,0,6727178,6702479,6581330,6625911,6555385,6608434,6604092,6580275,6661514,6553243,6650054,6591873,6504440,6616088,6589907,6519352,6557494,6517495,6537267,6415938
210,31,0,0,6714635,6690654,6570024,6614033,6544049,6596162,6591619,6568363,6649976,6541839,6638021,6580008,6493123,6604970,6577629,6506873,6545193,6505239,6525549,6403706
211,0,0,0,6725968,6702637,6582011,6625897,6556113,6608932,6604346,6580613,6662868,6554834,6650898,6592621,6505028,6616330,6590018,6519366,6558387,6518181,6538577,6416200
212,31,0,0,6713641,6690125,6569466,6613078,6543865,6596048,6591085,6567444,6650212,6541512,6637491,6579285,6492300,6603380,6576366,6506484,6544635,6504392,6524615,6403726
213,0,0,0,6727099,6703068,6582709,6625980,6556539,6608671,6604307,6580429,6663364,6554551,6651356,6593309,6505428,6617410,6590034,6519516,6558237,6517893,6538361,6417121
214,31,0,0,6713703,6689858,6570443,6613368,6543491,6595396,6590878,6567987,6650447,6541320,6637740,6579308,6492456,6603652,6575929,6506683,6544464,6504157,6524321,6404182
215,0,0,0,6727095,6703417,6583012,6626221,6556966,6608713,6603845,6581412,6663114,6554987,6651768,6593105,6505906,6617041,6589934,6520335,6558652,6518358,6537965,6417721
216,31,0,0,6714527,6690814,6570126,6613695,6544475,6596131,6591826,6568804,6650090,6541785,6638744,6580023,6493214,6604739,6577251,6506803,6545097,6505420,6525226,6404518
217,0,0,0,6725990,6703492,6582496,6625954,6556245,6608777,6603943,6580415,6662254,6553708,6651458,6592459,6504760,6616976,6589331,6519690,6558421,6517775,6537153,6416625
218,31,0,0,6714897,6691545,6570813,6614749,6544475,6597281,6592638,6568583,6650257,6541764,6638471,6580509,6493389,6604967,6577753,6507312,6545470,6505614,6525351,6404699
219,0,0,0,6726829,6702952,6582525,6626033,6556635,6609232,6604572,6580760,6662482,6553620,6650727,6592299,6505264,6616045,6590299,6519138,6557620,6517491,6537571,6415854
220,31,0,0,6715684,6691498,6570135,6614091,6544592,6597847,6591920,6568695,6650205,6541719,6638656,6580770,6493543,6605126,6578432,6507023,6545748,6505856,6525202,6404529
221,0,0,0,6727707,6702412,6582334,6625977,6556238,6609578,6603975,6580663,6662453,6554431,6650904,6592738,6504820,6618002,6590441,6519194,6558722,6517707,6537267,6416467
222,31,0,0,6715284,6690396,6569624,6613403,6543946,6596835,6591781,6567907,6649737,6541515,6637419,6579875,6492540,6604868,6577581,6506564,6545468,6504876,6524464,6404048
223,0,0,0,6726954,6702565,6581751,6625644,6556026,6609459,6604347,6580219,6661917,6553828,6650538,6592681,6504479,6617072,6590159,6518725,6558165,6517655,6536990,6415749
224,31,0,0,6715272,6690232,6569451,6613248,6544302,6597056,6591802,6567679,6648983,6541004,6637838,6580972,6492427,6604050,6577284,6506734,6545342,6504391,6524597,6404295
225,0,0,0,6727573,6702010,6580945,6625402,6555874,6609171,6603594,6580332,6661900,6553460,6650240,6592530,6503783,6616365,6589740,6519229,6557751,6517689,6537489,6416347
226,31,0,0,6715814,6690096,6569916,6614105,6544808,6597367,6591586,6567703,6650329,6541696,6638022,6580519,6492980,6605322,6577456,6507341,6545436,6505404,6524969,6404284
227,0,0,0,6728280,6702793,6582617,6627685,6557796,6610603,6605192,6581561,6663759,6555926,6651949,6594038,6506082,6618279,6590997,6520448,6559664,6518416,6539113,6417925
228,31,0,0,6714736,6690107,6570031,6614509,6544627,6596915,6592096,6568056,6649859,6542509,6637926,6580977,6492589,6605494,6578197,6507208,6545767,6505440,6525800,6404415
229,0,0,0,6727501,6702254,6583066,6627365,6557354,6609619,6603688,6580636,6662839,6555906,6650914,6593597,6505468,6617833,6591181,6520656,6559559,6517931,6539017,6417013
230,31,0,0,6715242,6689622,6570811,6614263,6544776,6596990,6591312,6567740,6650311,6542441,6637784,6580477,6492611,6604850,6577515,6507816,6545389,6504766,6525561,6404404
231,0,0,0,6727239,6701993,6581885,6626741,6556911,6609457,6604224,6580006,6662762,6554708,6650595,6592759,6504973,6617475,6590345,6521039,6557766,6517617,6538107,6416780
232,31,0,0,6715093,6689985,6570211,6614628,6544595,6597354,6591789,6567793,6650231,6541933,6638223,6580185,6492175,6605121,6577900,6507419,6545473,6504772,6525376,6404220
233,0,0,0,6727023,6702044,6582324,6626894,6556604,6609515,6603478,6580270,6661773,6554556,6650332,6592503,6503960,6617067,6589420,6520057,6558150,6517380,6537749,6415949
234,31,0,0,6714251,6689391,6570366,6614058,6544500,6596818,6591455,6568339,6649323,6541543,6637455,6579676,6491680,6605007,6577387,6506787,6545165,6505056,6524378,6404181
235,0,0,0,6728287,6702567,6582343,6627264,6557241,6609692,6604263,6580821,6662445,6554841,6650738,6592563,6505344,6618110,6590410,6519707,6558309,6517607,6538598,6417540
236,31,0,0,6714779,6689663,6569965,6613688,6543746,6595963,6591178,6567969,6649052,6540909,6636474,6579426,6491695,6604250,6576195,6505881,6544626,6503853,6524596,6403930
237,0,0,0,6726611,6701904,6581157,6626285,6556039,6608046,6603086,6579812,6661284,6553853,6649145,6591952,6503820,6616701,6590022,6519253,6557441,6516407,6537538,6416713
238,31,0,0,6714693,6689364,6569428,6614369,6545000,6596248,6591661,6568220,6649041,6541355,6636830,6579825,6491907,6604878,6576779,6507256,6544756,6504194,6525214,6404567
239,0,0,0,6727038,6702080,6582718,6626206,6557295,6609284,6603994,6581418,6662260,6554304,6650303,6593030,6504908,6617578,6589238,6520489,6558288,6517401,6538243,6417542
240,31,0,0,6714701,6690140,6570273,6614169,6545880,6596593,6591308,6569067,6650216,6541866,6637389,6580960,6492723,6605158,6577103,6507764,6545302,6504787,6525988,6405379
241,0,0,0,6726870,6703438,6582255,6626063,6557595,6609239,6604160,6581695,6662272,6554125,6650934,6593618,6504870,6616861,6590193,6521094,6558476,6517731,6539225,6418078
242,31,0,0,6714083,6690654,6569452,6613431,6544945,6596347,6591666,6568636,6649595,6542224,6637279,6580552,6491670,6603892,6577107,6507772,6545272,6503945,6525591,6404019
243,0,0,0,6726866,6702364,6581646,6625731,6556328,6608615,6604716,6581357,6661772,6554317,6649962,6592620,6504480,6616678,6589890,6520367,6558121,6516829,6538377,6416472
244,31,0,0,6714511,6689862,6569262,6613098,6543571,6596360,6591620,6568198,6648975,6541401,6636983,6579586,6491990,6603203,6576387,6506998,6545097,6503989,6524941,6404302
245,0,0,0,6728054,6702615,6581833,6625868,6556057,6609181,6604084,6580754,6662076,6553740,6650706,6592413,6504109,6616479,6589724,6520342,6558587,6516913,6538537,6417136
246,31,0,0,6715180,6689946,6569478,6612958,6543579,6595900,6591336,6567340,6648670,6540237,6637066,6579816,6490134,6602948,6576046,6506956,6544833,6503885,6525116,6404075
247,0,0,0,6727815,6701736,6582019,6626312,6556844,6608819,6603807,6580436,6662068,6553949,6649997,6592600,6503661,6615915,6589679,6520437,6558908,6517341,6537938,6416769
248,31,0,0,6714937,6690129,6569801,6613645,6543948,6596205,6590274,6568035,6649200,6541154,6636907,6580195,6491254,6603797,6576908,6507933,6545568,6504561,6524438,6403870
249,0,0,0,6728332,6703077,6582421,6626930,6556582,6609056,6603506,6580852,6662565,6555114,6650782,6593413,6504582,6617018,6590821,6521283,6558999,6518186,6538139,6417855
250,31,0,0,6714587,6690071,6569138,6613694,6543270,6596137,6590321,6567831,6649498,6541218,6637120,6579671,6491648,6603869,6577327,6507627,6546097,6504378,6524636,6404787
251,0,0,0,6726551,6701974,6580331,6625470,6555683,6608136,6602714,6579568,6661562,6553670,6650197,6592430,6504139,6615573,6589665,6520194,6558356,6516393,6536601,6416351
252,31,0,0,6715628,6690257,6569164,6614232,6544280,6596181,6591014,6567990,6650080,6541542,6637448,6579779,6492192,6603604,6576287,6507487,6545557,6504128,6524195,6403402
253,0,0,0,6728184,6702267,6581744,6626354,6555676,6609167,6604396,6581223,6663379,6554834,6649869,6591782,6504322,6616857,6589681,6520887,6559027,6517546,6537982,6416728
254,31,0,0,6714537,6688685,6568999,6612134,6541825,6595986,6591079,6567407,6649326,6541615,6636179,6577758,6491767,6603744,6575490,6506868,6543717,6503635,6524037,6403244
255,0,0,0,6727701,6702464,6582007,6625928,6555323,6608936,6603250,6580893,6662272,6554727,6650128,6591592,6504345,6615775,6589580,6520404,6557131,6516260,6537042,6416348
256,31,0,0,6715810,6690412,6570570,6613808,6544097,6596885,6590833,6568315,6650417,6542589,6637300,6580057,6492185,6604567,6577200,6507823,6544985,6504389,6524282,6404445
257,0,0,0,6727050,6702203,6581644,6625264,6555442,6608513,6603174,6579725,6662160,6554129,6649285,6591832,6503742,6616409,6589311,6519383,6556886,6515944,6536518,6416430
258,31,0,0,6715465,6690787,6570610,6614034,6544171,6596848,6590615,6568204,6650117,6541900,6637220,6580569,6492060,6604837,6577543,6507649,6545103,6504432,6524620,6404648
259,0,0,0,6726703,6702779,6581930,6625499,6555486,6608573,6603389,6580062,6661701,6554209,6649781,6591904,6504314,6617008,6590025,6520128,6557823,6516407,6537113,6416172
260,31,0,0,6714792,6691312,6570292,6613576,6544201,6596738,6591855,6568015,6650095,6542664,6637322,6579992,6492282,6605303,6577509,6508760,6544846,6503880,6524521,6403656
261,0,0,0,6726512,6702959,6582175,6625504,6555225,6608415,6603510,6579893,6662270,6553888,6649608,6592125,6503724,6616918,6588535,6520575,6557573,6515973,6536370,6415870
262,31,0,0,6715156,6690871,6570938,6613511,6543954,6596914,6591695,6568476,6650335,6541895,6637509,6580359,6492133,6604573,6576851,6508300,6545302,6504347,6524545,6404067
263,0,0,0,6726904,6703208,6583084,6625794,6555929,6609269,6604141,6580657,6662788,6554603,6650325,6592558,6503976,6617087,6590584,6521014,6558039,6516863,6537186,6416487
264,31,0,0,6715330,6690820,6570493,6613125,6543834,6596930,6592566,6568825,6650919,6541518,6637122,6579690,6492220,6604996,6578046,6507967,6544883,6504091,6524567,6404063
265,0,0,0,6727657,6703353,6582791,6625281,6555989,6609338,6605182,6581060,6663231,6554539,6649899,6592058,6504881,6617168,6590984,6521206,6557986,6516983,6536615,6416717
266,31,0,0,6715367,6691525,6570662,6613603,6543645,6597123,6592457,6568161,6650950,6542436,6638105,6580732,6492884,6605183,6577849,6508691,6545284,6505135,6524833,6404340
267,0,0,0,6726767,6702683,6581634,6625678,6555423,6608879,6603959,6580201,6662572,6554530,6650205,6592882,6504773,6616827,6590176,6519785,6557131,6517045,6537702,6416974
268,31,0,0,6714497,6691113,6569756,6613191,6543406,6596165,6592292,6567674,6649732,6540838,6637875,6579806,6491914,6604247,6576719,6506932,6544178,6503633,6524550,6404631
269,0,0,0,6727096,6703377,6582432,6625661,6555595,6609663,6605178,6580367,6662511,6554256,6650889,6592247,6504602,6616752,6590014,6520786,6558471,6517627,6537461,6416725
270,31,0,0,6715737,6691119,6570511,6613464,6543779,6597427,6593042,6568438,6649608,6540695,6638609,6579735,6492549,6603966,6577290,6508335,6545681,6504576,6525032,6403984
271,0,0,0,6728294,6703315,6583434,6626402,6556042,6610520,6605824,6581104,6663097,6553911,6651599,6592835,6505153,6617872,6590938,6521410,6558870,6517653,6538277,6416904
272,31,0,0,6716069,6690437,6570858,6613923,6543470,6597596,6593583,6568537,6650246,6541258,6638513,6580543,6492278,6605603,6577767,6508024,6545576,6503815,6525177,6404043
273,0,0,0,6728056,6702761,6582930,6625526,6555842,6609769,6605320,6580634,6662375,6554053,6651889,6592644,6504742,6617627,6589303,6520555,6557417,6517166,6537579,6416398
274,31,0,0,6715738,6690101,6570780,6613366,6543821,6597382,6592777,6568160,6649666,6540935,6639040,6580009,6492982,6604803,6577257,6507722,6544321,6504490,6525099,6404030
275,0,0,0,6728579,6702421,6582442,6625690,6556382,6609542,6604596,6580480,6662505,6554045,6651325,6592500,6505296,6616827,6589813,6520751,6556718,6517074,6537761,6416517
276,31,0,0,6715006,6689048,6569278,6611983,6542931,6595804,6591479,6567234,6648691,6540605,6637338,6579180,6492129,6603123,6576748,6506846,6542600,6503164,6523960,6403081
277,0,0,0,6728046,6702905,6582409,6625036,6556245,6609112,6604584,6580386,6662610,6554137,6650915,6592670,6505855,6616995,6590857,6520581,6557314,6517833,6538052,6417172
278,31,0,0,6714707,6690038,6569519,6612755,6543485,6596537,6591834,6567690,6649840,6540756,6637598,6579916,6493060,6604197,6577396,6507199,6543881,6504623,6525025,6404339
279,0,0,0,6726787,6701428,6581436,6625584,6555748,6608617,6604218,6579706,6661940,6553865,6650714,6592086,6504871,6617299,6589049,6520258,6556370,6516691,6537862,6416674
280,31,0,0,6714364,6689713,6570804,6614261,6543711,6597794,6592763,6567895,6650004,6542080,6638342,6580361,6493552,6605672,6578060,6508387,6544672,6505052,6525408,6404949
281,0,0,0,6727482,6702584,6582333,6625765,6556226,6610080,6604911,6579981,6662417,6555010,6651553,6593260,6505904,6618579,6590703,6521065,6558425,6518132,6538848,6417983
282,31,0,0,6715253,6690089,6569236,6612690,6543482,6596736,6592021,6567743,6649021,6541808,6637978,6580298,6492629,6604871,6577391,6507242,6544238,6504936,6525422,6404349
283,0,0,0,6727788,6702585,6582411,6625346,6556011,6610027,6604238,6580201,6662849,6555332,6651056,6593186,6505011,6616802,6590296,6520630,6557734,6517528,6538150,6416579
284,31,0,0,6715440,6690994,6570670,6613626,6544237,6597504,6592318,6567966,6650579,6542928,6638737,6580893,6493069,6604773,6578711,6507993,6544805,6504510,6526542,6404502
285,0,0,0,6727294,6703071,6581941,6625147,6555292,6609096,6604219,6579892,6662398,6554893,6650800,6593084,6504402,6616911,6591150,6520119,6556703,6516706,6538451,6416308
286,31,0,0,6714690,6690558,6568887,6611781,6543163,6596603,6591111,6566787,6648947,6540950,6637815,6579579,6492173,6603231,6577355,6506271,6542858,6503266,6524581,6403693
287,0,0,0,6727640,6702964,6581621,6625553,6555995,6609618,6604494,6580152,6662371,6554921,6651460,6593269,6505522,6617202,6590668,6520063,6556957,6516951,6537680,6417373
288,31,0,0,6714919,6689990,6569525,6613201,6543295,6596758,6592202,6567326,6649371,6541769,6638078,6579651,6492601,6604540,6576880,6507303,6543544,6504305,6524306,6404265
289,0,0,0,6727730,6702583,6581514,6625977,6555478,6609322,6603785,6579818,6662079,6554307,6651091,6592273,6505147,6617000,6589815,6519556,6557257,6516933,6537387,6416937
290,31,0,0,6715253,6690200,6569044,6613827,6543067,6596288,6591080,6567208,6649401,6542052,6638076,6579117,6492161,6604233,6577116,6506499,6544170,6503966,6524063,6404227
291,0,0,0,6727529,6701581,6581407,6625851,6555337,6608990,6604021,6579741,6661525,6554835,6651025,6592116,6504393,6616265,6589917,6519284,6557082,6516771,6537100,6416984
292,31,0,0,6715555,6689653,6569133,6613710,6543245,6597313,6591282,6567374,6649378,6541826,6638804,6579913,6492385,6604129,6577824,6506440,6545106,6504522,6525380,6404976
293,0,0,0,6727711,6702310,6581159,6626023,6555564,6608714,6603862,6579587,6661994,6554763,6651746,6592120,6504756,6617194,6590280,6519145,6557292,6516990,6538177,6417001
294,31,0,0,6714851,6689606,6568622,6612315,6542865,6596000,6591577,6567122,6648488,6541555,6637913,6579143,6491931,6604458,6577560,6505563,6544505,6503660,6524454,6404861
295,0,0,0,6728082,6702378,6581281,6625257,6555967,6609358,6604274,6580102,6662258,6554892,6652429,6592085,6505052,6618372,6590960,6519217,6558111,6517587,6537739,6417567
296,31,0,0,6715572,6690848,6569321,6613756,6543271,6596671,6592179,6568130,6649788,6542693,6638991,6579242,6492622,6605673,6577940,6506986,6545168,6504509,6524840,6405292
297,0,0,0,6727669,6703189,6581558,6625829,6556373,6609406,6604577,6580569,6662345,6554601,6652511,6591521,6505618,6618257,6590477,6520022,6557704,6517061,6537505,6417320
298,31,0,0,6714884,6689992,6569808,6613626,6543558,6596239,6592191,6567685,6650012,6542576,6638782,6579124,6492940,6605231,6577769,6507032,6544948,6504101,6524435,6404356
299,0,0,0,6727609,6703742,6582081,6626258,6555897,6609256,6604981,6580966,6663067,6554805,6651445,6592476,6506419,6618187,6591031,6520760,6557614,6517832,6537658,6417219
300,31,0,0,6714804,6691605,6569753,6613649,6543145,6596303,6591994,6568500,6649735,6541808,6638118,6579339,6493221,6604857,6578545,6507210,6544665,6504068,6524939,6405141
301,0,0,0,6727576,6703880,6581860,6626417,6556397,6608682,6604936,6580820,6663246,6555525,6651501,6592172,6505886,6618087,6591544,6520313,6557643,6516766,6537517,6418057
302,31,0,0,6714549,6691367,6569064,6613754,6542918,6595842,6591411,6567999,6650279,6541963,6637884,6579415,6492636,6604284,6577643,6506557,6543544,6503530,6524028,6404629
303,0,0,0,6727617,6703661,6580853,6626237,6555141,6608456,6603281,6579862,6663048,6554418,6651086,6591972,6504863,6617023,6589809,6519212,6556482,6516701,6537343,6416878
304,31,0,0,6715807,6691768,6568958,6614258,6543458,6596660,6591314,6568093,6650879,6542111,6638328,6580257,6492871,6604354,6577463,6507175,6544428,6504367,6524593,6405051
305,0,0,0,6728042,6703595,6581390,6625488,6555398,6608849,6604387,6580573,6662835,6555020,6651277,6592670,6505345,6616695,6590246,6519708,6557348,6517273,6537376,6417333
306,31,0,0,6715157,6691792,6569242,6614042,6543012,6595930,6591410,6567746,6649735,6541744,6637909,6580166,6492520,6604495,6577809,6506471,6544036,6504496,6524325,6405178
307,0,0,0,6727390,6704483,6582012,6626299,6556097,6608570,6604134,6581065,6662850,6555127,6651676,6592575,6505218,6617229,6590862,6520090,6557939,6517368,6536961,6418355
