rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718031,6691983,6568878,6613466,6545149,6596580,6593342,6570312,6651032,6542214,6639108,6581354,6494647,6606692,6577415,6507989,6547038,6503982,6526557,6406068
309,0,1,0,6728977,6704476,6581126,6625163,6556901,6608897,6605156,6582267,6663412,6554843,6651494,6593455,6506018,6618877,6590045,6519982,6558992,6516579,6538458,6418404
310,31,1,0,6716520,6691440,6568604,6613011,6544504,6596125,6592745,6569982,6651178,6542260,6638435,6580979,6493606,6606845,6577242,6506844,6545823,6504118,6526296,6405533
311,0,1,0,6728690,6703582,6580538,6625807,6556507,6607850,6604615,6582240,6663542,6554406,6651018,6594166,6506084,6618947,6590397,6520129,6558543,6516478,6539085,6418057
312,31,1,0,6716858,6691645,6569038,6613211,6544285,6596006,6593804,6570534,6651043,6542110,6638734,6581984,6494405,6606603,6578393,6507546,6546086,6504009,6526220,6406313
313,0,1,0,6728332,6703325,6580655,6623763,6555402,6608143,6604986,6581473,6662977,6554660,6650675,6593824,6505771,6617917,6590022,6519578,6558499,6516083,6538478,6418189
314,31,1,0,6717401,6691526,6570285,6612629,6544230,6597129,6593643,6570278,6651157,6542698,6639859,6582131,6494791,6607081,6577895,6507473,6546148,6504457,6526204,6405941
315,0,1,0,6728487,6703914,6581662,6624515,6556234,6608779,6605822,6581707,6662578,6555036,6651108,6594021,6506239,6618963,6589902,6519001,6558626,6516979,6538745,6418340
316,31,1,0,6716066,6691253,6569486,6613569,6544401,6596327,6593810,6569143,6650127,6542593,6639275,6581662,6493728,6605410,6577619,6506284,6545354,6503977,6526239,6405568
317,0,1,0,6728266,6703552,6581533,6625536,6556273,6608594,6606005,6582372,6662868,6555026,6651903,6593654,6505783,6618871,6590736,6519094,6558155,6516883,6539179,6418407
318,31,1,0,6716980,6691974,6569507,6613731,6545113,6596497,6594281,6570510,6650876,6542906,6640176,6581527,6494214,6606685,6578454,6506991,6546049,6504453,6526917,6406649
319,0,1,0,6729213,6704022,6581611,6625712,6557709,6608824,6607014,6582019,6663049,6555027,6652534,6593786,6506302,6618840,6590634,6519803,6558846,6517038,6539739,6418570
320,31,1,0,6716904,6691942,6569648,6612852,6545320,6595633,6593833,6570368,6650453,6542329,6639730,6581098,6493926,6606478,6577933,6507138,6545522,6504171,6527154,6405830
321,0,1,0,6729484,6705017,6582128,6625929,6557582,6608551,6606795,6582604,6663941,6555526,6653030,6594169,6506932,6619846,6590177,6520229,6559262,6517531,6539771,6419257
322,31,1,0,6716855,6691718,6569064,6612976,6544041,6595300,6593854,6569643,6650774,6542520,6639184,6581105,6493358,6606554,6577818,6506448,6545143,6504401,6526180,6406123
323,0,1,0,6728472,6704376,6580942,6624999,6555790,6608252,6605622,6582316,6663448,6555383,6652315,6594088,6506248,6618202,6589990,6519347,6557254,6516731,6538690,6418403
324,31,1,0,6716541,6692265,6568374,6613976,6544074,6596626,6593616,6570286,6651427,6542945,6639457,6581401,6494130,6606619,6577811,6507417,6545532,6503840,6526544,6406038
325,0,1,0,6728428,6704275,6578893,6625228,6555601,6608422,6604845,6581526,6662848,6554976,6651409,6593704,6505542,6618222,6590056,6519444,6557146,6516430,6538881,6417385
326,31,1,0,6717116,6692887,6567958,6614216,6543947,6596111,6593260,6569927,6650152,6542731,6639494,6581664,6494031,6605440,6577165,6507309,6546075,6504341,6526535,6406081
327,0,1,0,6729106,6705248,6579952,6626317,6555892,6607981,6605549,6581842,6663298,6555844,6652235,6593911,6505669,6618511,6589517,6520023,6558944,6517248,6539779,6418460
328,31,1,0,6716691,6692543,6568538,6614420,6544233,6595634,6594083,6569906,6650914,6542963,6639226,6581261,6493689,6606205,6577876,6508072,6546710,6504510,6527318,6406755
329,0,1,0,6728792,6704508,6580711,6626082,6556340,6607848,6606138,6582129,6662932,6555794,6652110,6593934,6505705,6618358,6590396,6520620,6559602,6517317,6539798,6418704
330,31,1,0,6717080,6691919,6568424,6613884,6544787,6596540,6593169,6570354,6651172,6543057,6639549,6581519,6493754,6606247,6578047,6508624,6546438,6504828,6526729,6406270
331,0,1,0,6728373,6704119,6580000,6625427,6555885,6608024,6604663,6582105,6663118,6554922,6651628,6593244,6505804,6618038,6589528,6520097,6557460,6516360,6539291,6417882
332,31,1,0,6715900,6691933,6567683,6612311,6543519,6595712,6592660,6569386,6650684,6541792,6638272,6580914,6493361,6605428,6577007,6506939,6544984,6504253,6526394,6406290
333,0,1,0,6728604,6704744,6579362,6625098,6556223,6608600,6605857,6582506,6663785,6555146,6651665,6593764,6505728,6617414,6590189,6520569,6558586,6517456,6539400,6419030
334,31,1,0,6716714,6691800,6567858,6612755,6544689,6596064,6594059,6569968,6651038,6542185,6638251,6581061,6492579,6605128,6577218,6507665,6545453,6504405,6526819,6405757
335,0,1,0,6728905,6704101,6580252,6624785,6557386,6608290,6606120,6581930,6663446,6553950,6651174,6594443,6505111,6618304,6590332,6520375,6558236,6516973,6539900,6418282
336,31,1,0,6715556,6691099,6567858,6612048,6544129,6594906,6593260,6569179,6650143,6541029,6637735,6580605,6492480,6605016,6575699,6506079,6544041,6503634,6525994,6405695
337,0,1,0,6728012,6704744,6580794,6625264,6556565,6608357,6606269,6582840,6663526,6554748,6651422,6593739,6505934,6618331,6589435,6519996,6558155,6516351,6539648,6418948
338,31,1,0,6716114,6692624,6568317,6613001,6544757,6596053,6594100,6569965,6650524,6541871,6639176,6581550,6493762,6605455,6576669,6507353,6545603,6503459,6526447,6406736
339,0,1,0,6727957,6704342,6580228,6625227,6556657,6608030,6605359,6581473,6662514,6554584,6650867,6593362,6505185,6617355,6588580,6519452,6558301,6516207,6538383,6418398
340,31,1,0,6716544,6692786,6568146,6613018,6544045,6596601,6592866,6569484,6650428,6541895,6638835,6581016,6493657,6606290,6576885,6506740,6545864,6503640,6526199,6405766
341,0,1,0,6728022,6704210,6579820,6624658,6556240,6608541,6605603,6581031,6662938,6554288,6651306,6592967,6505408,6617959,6588643,6519739,6558514,6515449,6538452,6417872
342,31,1,0,6715759,6691790,6568242,6612505,6544172,6595734,6592744,6568602,6650377,6541440,6638262,6580245,6493522,6605711,6576243,6506715,6545467,6502506,6524977,6405498
343,0,1,0,6727603,6704191,6580313,6624688,6556519,6607793,6605175,6581027,6662786,6553863,6651258,6592779,6505885,6618416,6589739,6519711,6557967,6516061,6538358,6418410
344,31,1,0,6714254,6691292,6568015,6612228,6544053,6594597,6592787,6568565,6649742,6540678,6637846,6579756,6492745,6605334,6576315,6506140,6544486,6503192,6525446,6405492
345,0,1,0,6728431,6705361,6581203,6625332,6557560,6608651,6605907,6581780,6663191,6554378,6651905,6593868,6506362,6618186,6589609,6520737,6559150,6517320,6538971,6419319
346,31,1,0,6715602,6692471,6569318,6612674,6544507,6595840,6592903,6569153,6650829,6541549,6638053,6580592,6493440,6605883,6576671,6506985,6545310,6503295,6525923,6405852
347,0,1,0,6728887,6704784,6581436,6624913,6556756,6607867,6605889,6582258,6663534,6554976,6651734,6593464,6505953,6617938,6589589,6520362,6559000,6516786,6538913,6419081
348,31,1,0,6716777,6692511,6569307,6612822,6544300,6595908,6593547,6569786,6650823,6541983,6638832,6581296,6494055,6605746,6576388,6507136,6545564,6503943,6525577,6406655
349,0,1,0,6728978,6704531,6582035,6625139,6557125,6608948,6606442,6582502,6663727,6554514,6651714,6593861,6506670,6618490,6590062,6520557,6559300,6517024,6538767,6418521
350,31,1,0,6716406,6691724,6568157,6611640,6544090,6596192,6592893,6569837,6650673,6541567,6638489,6580395,6493869,6606438,6576570,6506820,6546003,6503302,6525505,6405207
351,0,1,0,6728798,6703816,6579811,6624349,6556310,6607853,6605188,6582170,6663254,6553281,6651059,6592495,6505658,6619438,6589551,6519897,6558428,6516025,6538285,6417764
352,31,1,0,6716946,6692509,6569170,6612523,6544179,6595567,6594369,6569973,6650828,6541607,6638248,6580474,6493423,6606260,6577412,6507687,6546409,6503465,6526111,6405530
353,0,1,0,6728471,6704762,6580490,6624427,6555692,6607303,6605454,6582252,6662757,6554254,6650932,6592845,6504931,6618444,6588983,6519897,6558881,6516476,6537442,6417601
354,31,1,0,6716943,6692647,6569322,6612949,6544405,6595634,6593717,6570469,6650816,6541655,6638805,6580629,6493459,6606762,6577210,6507570,6546248,6504110,6525016,6405100
355,0,1,0,6728584,6704351,6580636,6624201,6555364,6607890,6604695,6582655,6662507,6553574,6650915,6592867,6505048,6618644,6589177,6518844,6557912,6516570,6537103,6416936
356,31,1,0,6716204,6693092,6568953,6613165,6544588,6596016,6593994,6570865,6651072,6542091,6639061,6580375,6493326,6606034,6577224,6506983,6545956,6504140,6525691,6405377
357,0,1,0,6728721,6705476,6581466,6625786,6556574,6607920,6605853,6582589,6663988,6554897,6652294,6592838,6505813,6618973,6590015,6519267,6558872,6516547,6538592,6417830
358,31,1,0,6716786,6692721,6568928,6613855,6544547,6596068,6593404,6570083,6651764,6541808,6639206,6580448,6493383,6606872,6576849,6506849,6546283,6503696,6526415,6405737
359,0,1,0,6727958,6703715,6580570,6624603,6555682,6608123,6605288,6581867,6663664,6553369,6650647,6592511,6504990,6617463,6588371,6518860,6558733,6515647,6538269,6417599
360,31,1,0,6715565,6691362,6568786,6611726,6544409,6595739,6593051,6569475,6651146,6541059,6638392,6579559,6492427,6606069,6575495,6505719,6545138,6503272,6525765,6404963
361,0,1,0,6728692,6704808,6581550,6625165,6557222,6609251,6606112,6582736,6664263,6555092,6652196,6593125,6505496,6619535,6589026,6519840,6558809,6516103,6539028,6418709
362,31,1,0,6715856,6692473,6569067,6613510,6544501,6596619,6594382,6570331,6651524,6542071,6638917,6580976,6493544,6605857,6577343,6506850,6545586,6503699,6526141,6405664
363,0,1,0,6728070,6704029,6581845,6624914,6556848,6608117,6605488,6582407,6663742,6554546,6651425,6593619,6505467,6619436,6589958,6519721,6558839,6516798,6538380,6417728
364,31,1,0,6715969,6691907,6568551,6612230,6544400,6595710,6592418,6569935,6650811,6541641,6638272,6580713,6493246,6606864,6576289,6506752,6546099,6503812,6525283,6405192
365,0,1,0,6728889,6704501,6581309,6625004,6556904,6608716,6604765,6582167,6663822,6554894,6651240,6593546,6505605,6618916,6590243,6519605,6558887,6516262,6538039,6417886
366,31,1,0,6716124,6691847,6568810,6612907,6544232,6596013,6592327,6569885,6651515,6541936,6638264,6580800,6493280,6606354,6576923,6506805,6545757,6503847,6524736,6405653
367,0,1,0,6729239,6705118,6581635,6625123,6556925,6609983,6605585,6583023,6665292,6555520,6651804,6594254,6506164,6619303,6590273,6520737,6559708,6516987,6538707,6418910
368,31,1,0,6716649,6692706,6569040,6612299,6544065,6597242,6592772,6570854,6651945,6542408,6638934,6581134,6493191,6606838,6577723,6507403,6546706,6503893,6525900,6405774
369,0,1,0,6728624,6704498,6581136,6625105,6556629,6609258,6605815,6583049,6664274,6554882,6651410,6593762,6505758,6618998,6590539,6519843,6559476,6516914,6538224,6418656
370,31,1,0,6716780,6692413,6569619,6613073,6544654,6596509,6593563,6570773,6651695,6543145,6638446,6581311,6493728,6606330,6577601,6507566,6546225,6503636,6524795,6405862
371,0,1,0,6727515,6704093,6580662,6624707,6556477,6608317,6604951,6582422,6664082,6554509,6650551,6593275,6505373,6618354,6589556,6519660,6558427,6515369,6537499,6417720
372,31,1,0,6716262,6692215,6569134,6613578,6545151,6596774,6593039,6571006,6652240,6542768,6638163,6581425,6493253,6606163,6577885,6507497,6546311,6503826,6525364,6405258
373,0,1,0,6729280,6704226,6581449,6625790,6556798,6608865,6606266,6583395,6664804,6554880,6651039,6593430,6506033,6618439,6589789,6520525,6559482,6516214,6537943,6418528
374,31,1,0,6715947,6690660,6568786,6612683,6544264,6595747,6593404,6570646,6651864,6541844,6638005,6581218,6492861,6605551,6576867,6506964,6545522,6503112,6525188,6405333
375,0,1,0,6728782,6704130,6581357,6624951,6557203,6609595,6606333,6583499,6664705,6554996,6652032,6594587,6505776,6618607,6590336,6520627,6559250,6516877,6538555,6418398
376,31,1,0,6715633,6691311,6568560,6613318,6545056,6596576,6593002,6570227,6651667,6541692,6639109,6580947,6492545,6605435,6577295,6507118,6545703,6503966,6525353,6405702
377,0,1,0,6727147,6701995,6579450,6624589,6555538,6608121,6603877,6581670,6663209,6552957,6650681,6593240,6504035,6617729,6588549,6518832,6558016,6514701,6536551,6416504
378,31,1,0,6715798,6691339,6568359,6612816,6543985,6596271,6592190,6570033,6651267,6540882,6638283,6581535,6492292,6606091,6576427,6506733,6545456,6502898,6524558,6405427
379,0,1,0,6728327,6703381,6580094,6625072,6555909,6608165,6604116,6581950,6663917,6553223,6651077,6594131,6505316,6617842,6589505,6519549,6558814,6515883,6538020,6417740
380,31,1,0,6716580,6691904,6568784,6613392,6545014,6595996,6592437,6570090,6651216,6541161,6638161,6581968,6493251,6605630,6577036,6507170,6546239,6503179,6525218,6405440
381,0,1,0,6729537,6704912,6581358,6625828,6557995,6609548,6606047,6582850,6664570,6554733,6652390,6595411,6506211,6619532,6590300,6521566,6559568,6517070,6538991,6418397
382,31,1,0,6716318,6692050,6568815,6613611,6545239,6597064,6593364,6569644,6651897,6542269,6638868,6582203,6493733,6606948,6577542,6508058,6546458,6503809,6526187,6405402
383,0,1,0,6727747,6704172,6580244,6624935,6555774,6609339,6604879,6582072,6663766,6554310,6651574,6594548,6505431,6617917,6589732,6520485,6559345,6516134,6538812,6418918
384,31,1,0,6714794,6691191,6567937,6612632,6543792,6596698,6593092,6569423,6651716,6541693,6638629,6581282,6492734,6605104,6576124,6507551,6545512,6503274,6525502,6405505
385,0,1,0,6727702,6703628,6580347,6624634,6556481,6608551,6604864,6581509,6664295,6553808,6650876,6593773,6505081,6617486,6589324,6520689,6558171,6515867,6537580,6418053
386,31,1,0,6714876,6691061,6567699,6611981,6543472,6595270,6592359,6569575,6650704,6541082,6637797,6580954,6492472,6605235,6575871,6507223,6544991,6502518,6524667,6405563
387,0,1,0,6728725,6704412,6579866,6625104,6556449,6608865,6605683,6582922,6663797,6554633,6652550,6594146,6505872,6619155,6590234,6520657,6559360,6516104,6538484,6418508
388,31,1,0,6716297,6692002,6568188,6612005,6544001,6596127,6592971,6570104,6650814,6541583,6638710,6580932,6492456,6605668,6576349,6507138,6545770,6503032,6524796,6405448
389,0,1,0,6728720,6704174,6580620,6624884,6557614,6608932,6605636,6582705,6664417,6554783,6652720,6594264,6505565,6618571,6589080,6520823,6559493,6516114,6538211,6419099
390,31,1,0,6715064,6691217,6567700,6611124,6544691,6595535,6592372,6568756,6650339,6541023,6638444,6580219,6492082,6605235,6575540,6506555,6544999,6503019,6525026,6405013
391,0,1,0,6728455,6704116,6580030,6623611,6557100,6607903,6605195,6581402,6663004,6553579,6651359,6593004,6504828,6618108,6589393,6519955,6557559,6515638,6538005,6418297
392,31,1,0,6716877,6692366,6568831,6613080,6545593,6596577,6593461,6570377,6650505,6541276,6638893,6581407,6493009,6606460,6577407,6507650,6545744,6503230,6525276,6406170
393,0,1,0,6728851,6704554,6580381,6625068,6558037,6609113,6605448,6581706,6662859,6553713,6651397,6593875,6505472,6618810,6590075,6520142,6558622,6516094,6538176,6417790
394,31,1,0,6716672,6692724,6568397,6613060,6546022,6597255,6593563,6569678,6650995,6542097,6639731,6581932,6493721,6606990,6577491,6507513,6545483,6503819,6525104,6405516
395,0,1,0,6729861,6706064,6581034,6626281,6558089,6610299,6606276,6582609,6664528,6555330,6653392,6595103,6506606,6619977,6590679,6521171,6559951,6516979,6538900,6419518
396,31,1,0,6716091,6692029,6568128,6612539,6544833,6596547,6592922,6569529,6650714,6541246,6639744,6580710,6492796,6606458,6576546,6507495,6546010,6502932,6525232,6405066
397,0,1,0,6729071,6704904,6580531,6625205,6557076,6608792,6605973,6582821,6663962,6554524,6652651,6594070,6506120,6619581,6589717,6520704,6559492,6516248,6538406,6418030
398,31,1,0,6715869,6692081,6568027,6612676,6544426,6596456,6592638,6569728,6650735,6542265,6638615,6580359,6493221,6606983,6576725,6506896,6546171,6503014,6525010,6404648
399,0,1,0,6729010,6705199,6580786,6625489,6556660,6609017,6605840,6582488,6663437,6555828,6651896,6593628,6506179,6619288,6588862,6520585,6559368,6516311,6538007,6417776
400,31,1,0,6715406,6692421,6568635,6613142,6543994,6596405,6593521,6570165,6650708,6542508,6639063,6581203,6493639,6605752,6576077,6507515,6546256,6503001,6525286,6405238
401,0,1,0,6727617,6704293,6580531,6625177,6556211,6608393,6605621,6582201,6662759,6554761,6651775,6593589,6505466,6617465,6588422,6519876,6558357,6515383,6538015,6417403
402,31,1,0,6715430,6691930,6568057,6612972,6544364,6595840,6592868,6569741,6650307,6541921,6638848,6580879,6492723,6604850,6576381,6507076,6545317,6502588,6525094,6405128
403,0,1,0,6728253,6704910,6580978,6625755,6557008,6608899,6605495,6582679,6663334,6554757,6651925,6594069,6505935,6618194,6589286,6520538,6559228,6515657,6538068,6418280
404,31,1,0,6715452,6691836,6567926,6612626,6544448,6596370,6592925,6569117,6650273,6541386,6637831,6580989,6493301,6604461,6576267,6506744,6545278,6502891,6524443,6405436
405,0,1,0,6728164,6704258,6580995,6625504,6556850,6608387,6605687,6582119,6663334,6554084,6651805,6593898,6505429,6617922,6589292,6519654,6558464,6515922,6538018,6417540
406,31,1,0,6715451,6690902,6567524,6612628,6543564,6595165,6592960,6569603,6650181,6540924,6637654,6580551,6492537,6605156,6576314,6506465,6545422,6502435,6524634,6404653
407,0,1,0,6728628,6703966,6580765,6625630,6556357,6608445,6605780,6583018,6663775,6554152,6651579,6594378,6505473,6618785,6589242,6519831,6559533,6516118,6538404,6417450
408,31,1,0,6716433,6692184,6568756,6613110,6544765,6595594,6593174,6570047,6651118,6541722,6639496,6582516,6493762,6606808,6576749,6507316,6546841,6504410,6526063,6406177
409,0,1,0,6728555,6704574,6580723,6625887,6557035,6608398,6606005,6582006,6663944,6555119,6652506,6594424,6505886,6619235,6590148,6520731,6559034,6517095,6538738,6419180
410,31,1,0,6715620,6692197,6568037,6613213,6544651,6595387,6593622,6569746,6651184,6542230,6639507,6581589,6493670,6605900,6576890,6507808,6546109,6503567,6525758,6405899
411,0,1,0,6728581,6704080,6580568,6625718,6557054,6608701,6606358,6582196,6663715,6554910,6652074,6593739,6506156,6618829,6589838,6520773,6558862,6516875,6538257,6418077
412,31,1,0,6715343,6691458,6568391,6612991,6544285,6595924,6593633,6570072,6651196,6541491,6639071,6581082,6492998,6606449,6576632,6507413,6545557,6503350,6525922,6405041
413,0,1,0,6727493,6703562,6580877,6625450,6556323,6608194,6606266,6582617,6663883,6554509,6651955,6593942,6505235,6619080,6589683,6520255,6559175,6516243,6539228,6417176
414,31,1,0,6716089,6692138,6569121,6613641,6545267,6596544,6593346,6570911,6651498,6541899,6639299,6582044,6493584,6607331,6577615,6507548,6546573,6504180,6526589,6405811
415,0,1,0,6727955,6704145,6580805,6625827,6556926,6608440,6606290,6582599,6664089,6554508,6651739,6594548,6504806,6619132,6590374,6520416,6558813,6516343,6538925,6417117
416,31,1,0,6716715,6691832,6568847,6613728,6544181,6596527,6593877,6570812,6651166,6542014,6638905,6581919,6492717,6606693,6575952,6507872,6545436,6504023,6525922,6405311
417,0,1,0,6728880,6704061,6581519,6625933,6556731,6608920,6606300,6583623,6664025,6554803,6652421,6594535,6505462,6619595,6588768,6521102,6558882,6517055,6539197,6418095
418,31,1,0,6716087,6692331,6569739,6613727,6544750,6596248,6594184,6571129,6651323,6542970,6639929,6582049,6493333,6606643,6577221,6508205,6545937,6503967,6526119,6406042
419,0,1,0,6729039,6704757,6581958,6626206,6557669,6609468,6606669,6583634,6663859,6556029,6653250,6594687,6505508,6619610,6590494,6521207,6559584,6516975,6539430,6418741
420,31,1,0,6716234,6691797,6569169,6613356,6544963,6596994,6594276,6570779,6651067,6542856,6639778,6581948,6493490,6606453,6577254,6508037,6546181,6503973,6526331,6406292
421,0,1,0,6727028,6703104,6579628,6625190,6556179,6607445,6604801,6582138,6662080,6553936,6651242,6593233,6504789,6618129,6588593,6519145,6558219,6516304,6537951,6417516
422,31,1,0,6716307,6691836,6568341,6613904,6545498,6595981,6593588,6570675,6650796,6542265,6639796,6581246,6493434,6606624,6577742,6508062,6546076,6504308,6525955,6405590
423,0,1,0,6728467,6703832,6580267,6625258,6557551,6608496,6605584,6582980,6663456,6553852,6652073,6593512,6505811,6619049,6589919,6520441,6558773,6516324,6538358,6417999
424,31,1,0,6716258,6691849,6568213,6612880,6544944,6595486,6593494,6570385,6650945,6541397,6638679,6581196,6493279,6606308,6577627,6506800,6545303,6503532,6525585,6406337
425,0,1,0,6729326,6705042,6581228,6625884,6557667,6608883,6606210,6583202,6664038,6555114,6652790,6594244,6506796,6620313,6591266,6520665,6558767,6516931,6539284,6418804
426,31,1,0,6716109,6691737,6568656,6612850,6545206,6596350,6593512,6570597,6651161,6541530,6639484,6581103,6494100,6606338,6577331,6507870,6546084,6503901,6526319,6406085
427,0,1,0,6728839,6704115,6581210,6625170,6557185,6609230,6605810,6583382,6664160,6554194,6652611,6593507,6506586,6618689,6589434,6520555,6558900,6516917,6539274,6418865
428,31,1,0,6716768,6691352,6568720,6613394,6544783,6596025,6593148,6570420,6650795,6541149,6639268,6581242,6494056,6606341,6576703,6507362,6545637,6503231,6525660,6406642
429,0,1,0,6728757,6704030,6580206,6625233,6556304,6608790,6605092,6581925,6663134,6553383,6651076,6593558,6505640,6618583,6589633,6520142,6558401,6515468,6538010,6418217
430,31,1,0,6716926,6691537,6568768,6613542,6544251,6596652,6593527,6570071,6651019,6540800,6638312,6581332,6493745,6606891,6577477,6507820,6546028,6503383,6525410,6406722
431,0,1,0,6729071,6704233,6581152,6625625,6556389,6609268,6605376,6582445,6663317,6553454,6651535,6594371,6505892,6619865,6589668,6520225,6558835,6516578,6538767,6418821
432,31,1,0,6717152,6692253,6568950,6613730,6545049,6596912,6592931,6570655,6651216,6541516,6639170,6582112,6493919,6607760,6577546,6507761,6545952,6504008,6525884,6406304
433,0,1,0,6729878,6704845,6580728,6625990,6555993,6608353,6604884,6582955,6663566,6553621,6652542,6593872,6506485,6620394,6589351,6519969,6558687,6516280,6538539,6418161
434,31,1,0,6717354,6692732,6568739,6612820,6544114,6596048,6592178,6570183,6650320,6540952,6638823,6581204,6493673,6607081,6577302,6507626,6545414,6503813,6524732,6405242
435,0,1,0,6729837,6705319,6581168,6625224,6556581,6608589,6605520,6582497,6663828,6554187,6651917,6594674,6506350,6619781,6590224,6520419,6559057,6516501,6538228,6418139
436,31,1,0,6717330,6693632,6569196,6612673,6544109,6596593,6592448,6570472,6651055,6541268,6639242,6581589,6493447,6607011,6577487,6507156,6545859,6504014,6525399,6405806
437,0,1,0,6728838,6703841,6580765,6623988,6555859,6608291,6604248,6582648,6663081,6553453,6651608,6593907,6505925,6619130,6589719,6519578,6558345,6516189,6537806,6418162
438,31,1,0,6717098,6691760,6569071,6612635,6544875,6595781,6592245,6570238,6650972,6542031,6638793,6581475,6493695,6606073,6577361,6506873,6545463,6503932,6525632,6406560
439,0,1,0,6729140,6705002,6580791,6625504,6557255,6608204,6605566,6582596,6663713,6554640,6651730,6594283,6506222,6619161,6589893,6519876,6557361,6517056,6538790,6418665
440,31,1,0,6716993,6693587,6570088,6614083,6545881,6596823,6593923,6570792,6651919,6542704,6639482,6582473,6495047,6606321,6578133,6507961,6545302,6504828,6526702,6407898
441,0,1,0,6728620,6704908,6581262,6625511,6557493,6608599,6605815,6582616,6663878,6554619,6652285,6593681,6506988,6618960,6589998,6520411,6558167,6516544,6538866,6419250
442,31,1,0,6716108,6692600,6569501,6614248,6545993,6596353,6593583,6570299,6651810,6542812,6638840,6582037,6494873,6606452,6578642,6507553,6545649,6504579,6526250,6407352
443,0,1,0,6728899,6705214,6581680,6625531,6558446,6608550,6605619,6582975,6664310,6555054,6651681,6594493,6507037,6618678,6590824,6520637,6558638,6517085,6538492,6419881
444,31,1,0,6716650,6693072,6569399,6613010,6545926,6596912,6593196,6570424,6651798,6542273,6638993,6581936,6493796,6607094,6578413,6507537,6545318,6503961,6524799,6406892
445,0,1,0,6729298,6704481,6580943,6625120,6557374,6608084,6605444,6582758,6664175,6554568,6651481,6593520,6505841,6618885,6590522,6520503,6557705,6516330,6537022,6419015
446,31,1,0,6716315,6691698,6568583,6613864,6544675,6595143,6592516,6570120,6651164,6542388,6637794,6580721,6492834,6605717,6576711,6507271,6544713,6503001,6524530,6405488
447,0,1,0,6728643,6704450,6580932,6626371,6557084,6607552,6605164,6583179,6663352,6554367,6650528,6593377,6505162,6618100,6588791,6520003,6557807,6514958,6537419,6418640
448,31,1,0,6716799,6691485,6569147,6613266,6545195,6595744,6593472,6570471,6651165,6541936,6638153,6581122,6492853,6606040,6576480,6507126,6545113,6503012,6525717,6406557
449,0,1,0,6728665,6703855,6581106,6625835,6557324,6608111,6605553,6583431,6663400,6555485,6651081,6593839,6505070,6619255,6588616,6520051,6558443,6516327,6538540,6418800
450,31,1,0,6716227,6691805,6569123,6613883,6545733,6596017,6592900,6570622,6651267,6543051,6637727,6581371,6492775,6606621,6575991,6507260,6545964,6502475,6525452,6406986
451,0,1,0,6727911,6704000,6581075,6625342,6557036,6607866,6604640,6582576,6663158,6554329,6650886,6593287,6504436,6618496,6588254,6519716,6558264,6515725,6538016,6418778
452,31,1,0,6715943,6691782,6569083,6612975,6545293,6595829,6593430,6570287,6650296,6542383,6638072,6580887,6492308,6605737,6576093,6507571,6545367,6503253,6525487,6406240
453,0,1,0,6728333,6704529,6580940,6624797,6557396,6608669,6605164,6582037,6662593,6554844,6651085,6593452,6505107,6617782,6589354,6520676,6558127,6516249,6538439,6418676
454,31,1,0,6717236,6693345,6570229,6613253,6546288,6597666,6594446,6570943,6651159,6542645,6638962,6582188,6494249,6606876,6577315,6508769,6546281,6504090,6527105,6407268
455,0,1,0,6728894,6704493,6582167,6624928,6558219,6608870,6605873,6582285,6663086,6555125,6651077,6594604,6505939,6619218,6589512,6521282,6559073,6516597,6538932,6419498
456,31,1,0,6717561,6692703,6569637,6612004,6545753,6596244,6593745,6570839,6650763,6542237,6638030,6581715,6494096,6606486,6577306,6508315,6546382,6503343,6525563,6407093
457,0,1,0,6728223,6704203,6580312,6623462,6556914,6607872,6604724,6582269,6662140,6553875,6649936,6593306,6505206,6617651,6588611,6519735,6557764,6515592,6537531,6418327
458,31,1,0,6717405,6693118,6569279,6612219,6545958,6596448,6593861,6570743,6650902,6542092,6638710,6581609,6494290,6606570,6576901,6508120,6546230,6504043,6526124,6406938
459,0,1,0,6728729,6705215,6580943,6624929,6558408,6608273,6606112,6582269,6663277,6554255,6650979,6593436,6505833,6618407,6589276,6520268,6558692,6516619,6538526,6418878
460,31,1,0,6717274,6692773,6569338,6613216,6546912,6596331,6593634,6571202,6651336,6542565,6638608,6581150,6493754,6606799,6578051,6508316,6545607,6503936,6526244,6406245
461,0,1,0,6728106,6703519,6579985,6624710,6557262,6606998,6604802,6581781,6662814,6553971,6649803,6593154,6505026,6618308,6588866,6519855,6558713,6515085,6537942,6417278
462,31,1,0,6715735,6691252,6567959,6612241,6545168,6594855,6591846,6568946,6650324,6541195,6637367,6580948,6492290,6605592,6576575,6507134,6545422,6502772,6524925,6405039
463,0,1,0,6728814,6704203,6580706,6625000,6558147,6607851,6604898,6581695,6662885,6554296,6650433,6593578,6505139,6616691,6588829,6519884,6557971,6515778,6538108,6417944
