rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715542,6691462,6569477,6612967,6545173,6597288,6592896,6568730,6651350,6542452,6639299,6580842,6493175,6605598,6577654,6506969,6544579,6504653,6526723,6404986
309,0,1,1,6728106,6703767,6582458,6624722,6557716,6610018,6605411,6580665,6663750,6554164,6652330,6593822,6505446,6618267,6591367,6520091,6558378,6517421,6539470,6417968
310,31,1,1,6717484,6691803,6570697,6612625,6545757,6597676,6594552,6569289,6652403,6542670,6640157,6581351,6494051,6607300,6579065,6508001,6545057,6504901,6527645,6406085
311,0,1,1,6728218,6703303,6582101,6625103,6557181,6609143,6606560,6580601,6663882,6554668,6652577,6594567,6505577,6618701,6591247,6520645,6557584,6517013,6539800,6417721
312,31,1,1,6716346,6690903,6569887,6612510,6544824,6596881,6593549,6567706,6651161,6541944,6639350,6581964,6493099,6605870,6578185,6507466,6544445,6504306,6526461,6405113
313,0,1,1,6728482,6703018,6582237,6625566,6557399,6609460,6605699,6580481,6664150,6555155,6652336,6594687,6505943,6619047,6590903,6520448,6557849,6517311,6539693,6417607
314,31,1,1,6716024,6691050,6570038,6613317,6545159,6597318,6593691,6568041,6651236,6542223,6639330,6582190,6494023,6606168,6578400,6507538,6544975,6504159,6526887,6404748
315,0,1,1,6728349,6702670,6582128,6626105,6558051,6610247,6606210,6580101,6663706,6555058,6652680,6594481,6506732,6618764,6591194,6519968,6558426,6517452,6540118,6417322
316,31,1,1,6715624,6689853,6569337,6612832,6545303,6597244,6593923,6568196,6650474,6542485,6639570,6581009,6493848,6606234,6578294,6506380,6545039,6504450,6526635,6404782
317,0,1,1,6728593,6702971,6582485,6625980,6557888,6609905,6606800,6581282,6664131,6556241,6652817,6594442,6506940,6618590,6591194,6520106,6558321,6517915,6539757,6417451
318,31,1,1,6716070,6690447,6569637,6613405,6544758,6597312,6594221,6568206,6651567,6543587,6639892,6581788,6493880,6605384,6578713,6507560,6544724,6504918,6526831,6404932
319,0,1,1,6727212,6702537,6580688,6625489,6557303,6609899,6606394,6579777,6663799,6555368,6652283,6593971,6506036,6617697,6590770,6519809,6556544,6517683,6539331,6417794
320,31,1,1,6715540,6691403,6569645,6613609,6545382,6597298,6593799,6567984,6651929,6542459,6639831,6581571,6494137,6604933,6577951,6507279,6544144,6504947,6526186,6405846
321,0,1,1,6728181,6703106,6580383,6625454,6556936,6609120,6606098,6580161,6663704,6555320,6652045,6593633,6505487,6617060,6590426,6519726,6555996,6517133,6537922,6417952
322,31,1,1,6716410,6690920,6569443,6613632,6544945,6597258,6594003,6567453,6651478,6543091,6639037,6581205,6494239,6604931,6577959,6507569,6543947,6504667,6526271,6405875
323,0,1,1,6728094,6702845,6581265,6625058,6557323,6609105,6606250,6579418,6663707,6555304,6651949,6593301,6506333,6617365,6590792,6519470,6556785,6516822,6538490,6417342
324,31,1,1,6716266,6691254,6569793,6613075,6545059,6597384,6593705,6567894,6651562,6542832,6639296,6581225,6493645,6605150,6578399,6507447,6544974,6504710,6526354,6405104
325,0,1,1,6728915,6703724,6581435,6625446,6556942,6609609,6606094,6580728,6663775,6555298,6652643,6593926,6506163,6617954,6590929,6519976,6558176,6517826,6539243,6417287
326,31,1,1,6715781,6691685,6569572,6612287,6544336,6596768,6593660,6568255,6651305,6542367,6639560,6580926,6493473,6605201,6577781,6506663,6544744,6504363,6526101,6404858
327,0,1,1,6727805,6703775,6581230,6624109,6556756,6609271,6605815,6580143,6663461,6554690,6652096,6593368,6505932,6617108,6590219,6519843,6558317,6516570,6538985,6418427
328,31,1,1,6715897,6690639,6568540,6612391,6544953,6596767,6593229,6568065,6650749,6542542,6638922,6580714,6493255,6605015,6577830,6506741,6545597,6503322,6525400,6405716
329,0,1,1,6728042,6702412,6580986,6624561,6556912,6609305,6605271,6580223,6663635,6554871,6652555,6593386,6505765,6617103,6590121,6519975,6558307,6516415,6538857,6418560
330,31,1,1,6716271,6690679,6569341,6613290,6545244,6597638,6594397,6568418,6651290,6542721,6640285,6581243,6493289,6605094,6577211,6507322,6545910,6503339,6526432,6406194
331,0,1,1,6729235,6703514,6581532,6625346,6558074,6609942,6606664,6581046,6664001,6555749,6652559,6593800,6506029,6618648,6589916,6520783,6559560,6516723,6539374,6417943
332,31,1,1,6716897,6690850,6568932,6613006,6545313,6596963,6594124,6567527,6651546,6542577,6640146,6580569,6493808,6605527,6577366,6507097,6546014,6504169,6526001,6405175
333,0,1,1,6728724,6703664,6581824,6625481,6557265,6609995,6606659,6580257,6664098,6555160,6652993,6593969,6506276,6617987,6589934,6520033,6559279,6517345,6539574,6418635
334,31,1,1,6716050,6690401,6568908,6613265,6543927,6596545,6593558,6567213,6650136,6542120,6639110,6580689,6492598,6604462,6575804,6506439,6545391,6503313,6525792,6404611
335,0,1,1,6727713,6702799,6581280,6625833,6556700,6609960,6605964,6580282,6662867,6554159,6653067,6593728,6504513,6616961,6589712,6519650,6558195,6516480,6539009,6417324
336,31,1,1,6715162,6690839,6568557,6613118,6544057,6598389,6593821,6567623,6650579,6541929,6639267,6581622,6493256,6604732,6577780,6506308,6544735,6503833,6526148,6405365
337,0,1,1,6728588,6703058,6580383,6625695,6556907,6609882,6606018,6580344,6663480,6555173,6652402,6594289,6506365,6617324,6591315,6519661,6557958,6516733,6539349,6417827
338,31,1,1,6715761,6690779,6568956,6613390,6544526,6597346,6593612,6567772,6651606,6542852,6639117,6581775,6493503,6605401,6578148,6506837,6544402,6504217,6526393,6405435
339,0,1,1,6728233,6703005,6581401,6625197,6556791,6610294,6606673,6580407,6664058,6555596,6652337,6594203,6505825,6617527,6591382,6519825,6557953,6517086,6539611,6417518
340,31,1,1,6714769,6690303,6568470,6612822,6544445,6597239,6593730,6567343,6650911,6542093,6638721,6580756,6492779,6605213,6577312,6506362,6544792,6503787,6526108,6404222
341,0,1,1,6727719,6703320,6581256,6625657,6557285,6609968,6606272,6580280,6664196,6555068,6651543,6593951,6505922,6618731,6590998,6519553,6558393,6517311,6539598,6418690
342,31,1,1,6715910,6690877,6569171,6613162,6544911,6597190,6594022,6567745,6651890,6542591,6638709,6581086,6492907,6605693,6578230,6507552,6544644,6504425,6526473,6406774
343,0,1,1,6727993,6702956,6580979,6625290,6557216,6609348,6606259,6580218,6664101,6555335,6651642,6593899,6504627,6617275,6591255,6519899,6557524,6517015,6539254,6418862
344,31,1,1,6716099,6691175,6568726,6612896,6544424,6596870,6593851,6567791,6651108,6542094,6638742,6581300,6492527,6605179,6578739,6507332,6544551,6504186,6526584,6405842
345,0,1,1,6729129,6703525,6581677,6625634,6557029,6609167,6607125,6579974,6664143,6555111,6651841,6594416,6505740,6618329,6591475,6521108,6558369,6516982,6539512,6419146
346,31,1,1,6716162,6690662,6569728,6613435,6544259,6596955,6594230,6567687,6650944,6541571,6638095,6580805,6492778,6605077,6578426,6507162,6545055,6504359,6526821,6405950
347,0,1,1,6729250,6704137,6582836,6626863,6557371,6610747,6606533,6580863,6664584,6555460,6652196,6594228,6506250,6618734,6591963,6520676,6558189,6517795,6540251,6418753
348,31,1,1,6717045,6691872,6570591,6614234,6545016,6597354,6594533,6568196,6651411,6542345,6639358,6581736,6493110,6605720,6578625,6506893,6545545,6505203,6526424,6405723
349,0,1,1,6729232,6702648,6581465,6625545,6556107,6608968,6605945,6580090,6663615,6554158,6651279,6593010,6505014,6617506,6591107,6519595,6557427,6516475,6538580,6417474
350,31,1,1,6716570,6690584,6568667,6612784,6544333,6597002,6593708,6567578,6651049,6541445,6638432,6580388,6492099,6604746,6577254,6507520,6544667,6503403,6526664,6405095
351,0,1,1,6729038,6702906,6580587,6624297,6556234,6609389,6606107,6580527,6664099,6554446,6652502,6593619,6504556,6616822,6590651,6520244,6557420,6516532,6539250,6417375
352,31,1,1,6716330,6690544,6569025,6612208,6544360,6597296,6593732,6567591,6651365,6542269,6639287,6581257,6492199,6604432,6578258,6506772,6544704,6503719,6525549,6405018
353,0,1,1,6729632,6703586,6581648,6625396,6557685,6609706,6606760,6580395,6665092,6554779,6652432,6594048,6505314,6617237,6591940,6520461,6557906,6517513,6538713,6418165
354,31,1,1,6717036,6691454,6568396,6613070,6544854,6597077,6594335,6567911,6651205,6541850,6639316,6580768,6492495,6603613,6578351,6507261,6544050,6504930,6525553,6405363
355,0,1,1,6729724,6704170,6582292,6626058,6557868,6610066,6607330,6581005,6663876,6555586,6652492,6594286,6505581,6617409,6591487,6520558,6558193,6518182,6539183,6418442
356,31,1,1,6717221,6690877,6570192,6613092,6545222,6596223,6594481,6568004,6651297,6541962,6638862,6581124,6492382,6604562,6578290,6506709,6544683,6504123,6525745,6405591
357,0,1,1,6728661,6703159,6582441,6625597,6557380,6608637,6606721,6580065,6664298,6554355,6651297,6593745,6505286,6618164,6590548,6520123,6557420,6516923,6538566,6417674
358,31,1,1,6715889,6690437,6569417,6613372,6544954,6596323,6593712,6567710,6651349,6541684,6638546,6580800,6492800,6605514,6577523,6506668,6544303,6503497,6525480,6405134
359,0,1,1,6729237,6702536,6581689,6625625,6556919,6608655,6606277,6580241,6663646,6553971,6651458,6593244,6505796,6618381,6590745,6519796,6556890,6516640,6538759,6418628
360,31,1,1,6716750,6690456,6568928,6613745,6544316,6596666,6593024,6567362,6651738,6541316,6637788,6581201,6493836,6605756,6578179,6507521,6544977,6503079,6526142,6406017
361,0,1,1,6729924,6703216,6582064,6625689,6557197,6609336,6606287,6579711,6664714,6554938,6650754,6593993,6506467,6618942,6590992,6520677,6558934,6516421,6539344,6418066
362,31,1,1,6717018,6690832,6569716,6613146,6544371,6596659,6593458,6567060,6651527,6542063,6638533,6581119,6493308,6605343,6578317,6507187,6546011,6504733,6526513,6404736
363,0,1,1,6728879,6703313,6581790,6625180,6555779,6608998,6605113,6579689,6663771,6554486,6651061,6593112,6505185,6617046,6590005,6519681,6558600,6517102,6538859,6417108
364,31,1,1,6717299,6691454,6569974,6613248,6543934,6596902,6594032,6567654,6651415,6542424,6639393,6581224,6493426,6605004,6578085,6507292,6545259,6504974,6526549,6405262
365,0,1,1,6730170,6703904,6582224,6625485,6556336,6609524,6606725,6580354,6663979,6554841,6652232,6594381,6506275,6618282,6591016,6520391,6558635,6517938,6539701,6417329
366,31,1,1,6717044,6690624,6568980,6611926,6542759,6595950,6592901,6567328,6650203,6541719,6638526,6580891,6493544,6604840,6577400,6506082,6544667,6504296,6525380,6403611
367,0,1,1,6729845,6703708,6581668,6625833,6555821,6609334,6606701,6580333,6663473,6555844,6651643,6593847,6506384,6617700,6591028,6520091,6558669,6517770,6538800,6416370
368,31,1,1,6717453,6691846,6570320,6613681,6544164,6597631,6593853,6567552,6650909,6543458,6640227,6581859,6493946,6605622,6578049,6507555,6545869,6504936,6526191,6405447
369,0,1,1,6728655,6703224,6581627,6625059,6555304,6609367,6605543,6579673,6662931,6555241,6651691,6593807,6505501,6617143,6590561,6519332,6558600,6516999,6538739,6416880
370,31,1,1,6716457,6691692,6570274,6613605,6543567,6597129,6592980,6567932,6650945,6542649,6639343,6581474,6493882,6604882,6578293,6507060,6546617,6504357,6526480,6404890
371,0,1,1,6729177,6703860,6582464,6625641,6556047,6609873,6605957,6580172,6663498,6555426,6652364,6593697,6506081,6618082,6590845,6520290,6559180,6517029,6539492,6417637
372,31,1,1,6715782,6690875,6569207,6613226,6543408,6596271,6592639,6566699,6650343,6541676,6638458,6580843,6493077,6604669,6577676,6506539,6545256,6503504,6525467,6403878
373,0,1,1,6728232,6703522,6581601,6625852,6555797,6609002,6604936,6579691,6662979,6554040,6651730,6593548,6505821,6616835,6590408,6520030,6558554,6516571,6538707,6416775
374,31,1,1,6716434,6690741,6569461,6613970,6543806,6596446,6593090,6567883,6650616,6541507,6638854,6581049,6493896,6605517,6577875,6506804,6544819,6504100,6526722,6404921
375,0,1,1,6729023,6703897,6581914,6625728,6556407,6608678,6605658,6580225,6662881,6554227,6651228,6593444,6506056,6617510,6590462,6519613,6557979,6517023,6539372,6417497
376,31,1,1,6716230,6690999,6569410,6613382,6543727,6595738,6593086,6567360,6650540,6541496,6637805,6580097,6492824,6604750,6577969,6506455,6544908,6504183,6526578,6404494
377,0,1,1,6728361,6702726,6581357,6625455,6555807,6608213,6604579,6579638,6663014,6554312,6651108,6593235,6506148,6617748,6591377,6519565,6558358,6517024,6539109,6417195
378,31,1,1,6716241,6690116,6569864,6613123,6543932,6595865,6592567,6567730,6650872,6541699,6638058,6580444,6493771,6604062,6578560,6506624,6545667,6504530,6526305,6405033
379,0,1,1,6728386,6701825,6581941,6625618,6556594,6608750,6605574,6580106,6663473,6554819,6650902,6593084,6506318,6617785,6591589,6519954,6558611,6517326,6539090,6417977
380,31,1,1,6715369,6689962,6569564,6612803,6544383,6595901,6592334,6566581,6650611,6542174,6637748,6580531,6493835,6605198,6578961,6507029,6545307,6504397,6526501,6405312
381,0,1,1,6728126,6702041,6581548,6624984,6556659,6608355,6604938,6578839,6663047,6554543,6650966,6592731,6505751,6617454,6591094,6520102,6558484,6517131,6539525,6417301
382,31,1,1,6715767,6690249,6569534,6612336,6544851,6595840,6591890,6566950,6650887,6541803,6637950,6580236,6493834,6604189,6579188,6506468,6545283,6504361,6526914,6404956
383,0,1,1,6728161,6703015,6581769,6624554,6557232,6608058,6605555,6579805,6663851,6555221,6650899,6593771,6505435,6617237,6591054,6519695,6557784,6516950,6539731,6418124
384,31,1,1,6714763,6690488,6569612,6611452,6544213,6595250,6592346,6566992,6650548,6542048,6638277,6580584,6492312,6604394,6577626,6506462,6545038,6503939,6525459,6404727
385,0,1,1,6728063,6703130,6582987,6624856,6557710,6608199,6605336,6580110,6663583,6556253,6651937,6593638,6505719,6617866,6592029,6520154,6558956,6517323,6538889,6418200
386,31,1,1,6715128,6690197,6570302,6612328,6544867,6595636,6592979,6566792,6650441,6542659,6638344,6580158,6492895,6603494,6578477,6506591,6545071,6503710,6525039,6404795
387,0,1,1,6728475,6703591,6582770,6625327,6557404,6608582,6605692,6580475,6663470,6556444,6651973,6593793,6505723,6618226,6591246,6520964,6559767,6517696,6539140,6417838
388,31,1,1,6715234,6690325,6569470,6612733,6544239,6595839,6592837,6567123,6650230,6543143,6638361,6580424,6492709,6604799,6577372,6507453,6544802,6503761,6525581,6404721
389,0,1,1,6727753,6703296,6582361,6624769,6556492,6608454,6605997,6580742,6663246,6555665,6651068,6593724,6505809,6617653,6590807,6520335,6558188,6517080,6538795,6418046
390,31,1,1,6714483,6690140,6568377,6612149,6543008,6595800,6592935,6567223,6650272,6541671,6637194,6580447,6493558,6603958,6577713,6506907,6544275,6503455,6525920,6405484
391,0,1,1,6727989,6703595,6582001,6624545,6556856,6609772,6606245,6580516,6663202,6554853,6650898,6593644,6506442,6617518,6591280,6520575,6558212,6517567,6539587,6418818
392,31,1,1,6715754,6691126,6569564,6611805,6543798,6597000,6594156,6567628,6649716,6541613,6637338,6580601,6493894,6605016,6578524,6506381,6545842,6503945,6526529,6406043
393,0,1,1,6727330,6703251,6581737,6624605,6555928,6609122,6605591,6579734,6662404,6554688,6650340,6593436,6506294,6617785,6591226,6519227,6558809,6516327,6539413,6417973
394,31,1,1,6715484,6691297,6569622,6613136,6544634,6596943,6594039,6568079,6650040,6542469,6638132,6580968,6494063,6605694,6578264,6507402,6546023,6504064,6526949,6406331
395,0,1,1,6727563,6703444,6582295,6625664,6557113,6609614,6606657,6580138,6662858,6555270,6651088,6593718,6506849,6618212,6590483,6519898,6558938,6517378,6539700,6418928
396,31,1,1,6715606,6691391,6569740,6613102,6544165,6597034,6593599,6568144,6651058,6542898,6637674,6580912,6494019,6605814,6577802,6506950,6546117,6504807,6526179,6405887
397,0,1,1,6728069,6703588,6581831,6625350,6555988,6609225,6606510,6580201,6663498,6555185,6650562,6593018,6505650,6618095,6591044,6519439,6558696,6517404,6539027,6418292
398,31,1,1,6716221,6693113,6570621,6614084,6544249,6597415,6594571,6568712,6651963,6543390,6639234,6580939,6493568,6605814,6578684,6507353,6546384,6505203,6527250,6406567
399,0,1,1,6728041,6704842,6582653,6625706,6555796,6609919,6606345,6580622,6663998,6555924,6651388,6593280,6505658,6618137,6591092,6520335,6558675,6517348,6539584,6418350
400,31,1,1,6715968,6693079,6571186,6613997,6544178,6597952,6593982,6569534,6651650,6543252,6638719,6581563,6494352,6606063,6578186,6508304,6546135,6505019,6526987,6406409
401,0,1,1,6727989,6705275,6583010,6626028,6555561,6609878,6606188,6581621,6663472,6555681,6651251,6593807,6506173,6618087,6590797,6520281,6558220,6517130,6539458,6417964
402,31,1,1,6715965,6691897,6570194,6613372,6543556,6596908,6593909,6568159,6650218,6543122,6638081,6580710,6493330,6605409,6577119,6506871,6545265,6504519,6526164,6405194
403,0,1,1,6728303,6705313,6583298,6627122,6557270,6610377,6607602,6581506,6663752,6555950,6651854,6594485,6507394,6619011,6591089,6521369,6559856,6518321,6539899,6418580
404,31,1,1,6715769,6691912,6569994,6613300,6544267,6597629,6594697,6568420,6650184,6542371,6638391,6581249,6493386,6604601,6578509,6507644,6546078,6504126,6526428,6405202
405,0,1,1,6728366,6704133,6582134,6626148,6556721,6609628,6607084,6580785,6663701,6555401,6651503,6593614,6505953,6618122,6591009,6520260,6559108,6516556,6539430,6418757
406,31,1,1,6715785,6692095,6570035,6614446,6544818,6597601,6594523,6568343,6652261,6543058,6639118,6581248,6494157,6605650,6577898,6508197,6546749,6504393,6526603,6406326
407,0,1,1,6728311,6702712,6582038,6626290,6555849,6609173,6606589,6581166,6664283,6554923,6651999,6593320,6506225,6618751,6590861,6521193,6558375,6517507,6539108,6418294
408,31,1,1,6715293,6689979,6569424,6613690,6543784,6596143,6593709,6567645,6650589,6541926,6638158,6580399,6493726,6605900,6578252,6507270,6545721,6504014,6526057,6405033
409,0,1,1,6728570,6703130,6582085,6626494,6557617,6608763,6606910,6580649,6664127,6555664,6651745,6593606,6507229,6619284,6591373,6520863,6559570,6517438,6539018,6417937
410,31,1,1,6716023,6690229,6569164,6613609,6544798,6596346,6593514,6567983,6651283,6543413,6638541,6580159,6494161,6606509,6578079,6507493,6545911,6503989,6526582,6404961
411,0,1,1,6728906,6703323,6581742,6626620,6557945,6609964,6606458,6581084,6664092,6555877,6651817,6593374,6507416,6619247,6591101,6520732,6559713,6517434,6539415,6419530
412,31,1,1,6716232,6690680,6569066,6613529,6544885,6596712,6593543,6567563,6650779,6542527,6638224,6580900,6494233,6605704,6578037,6506993,6545973,6504198,6526183,6405452
413,0,1,1,6729129,6703988,6581958,6626965,6557803,6610408,6607275,6580914,6664282,6556219,6652420,6594312,6506903,6619332,6591790,6521504,6559841,6517925,6539585,6418911
414,31,1,1,6716902,6691426,6569855,6614456,6545229,6597862,6593999,6568550,6650999,6543322,6639205,6581397,6493940,6606679,6578193,6508194,6545885,6504851,6526476,6405824
415,0,1,1,6730430,6704607,6583773,6627854,6558768,6611079,6607945,6581701,6664518,6557258,6653396,6595031,6507427,6619717,6592186,6521953,6559623,6517950,6540144,6419697
416,31,1,1,6716509,6692022,6570725,6614968,6545525,6597643,6595033,6568301,6651040,6543492,6639683,6581803,6494693,6605874,6579644,6508541,6546222,6505147,6526700,6406744
417,0,1,1,6730139,6705438,6583335,6627468,6557863,6610834,6607851,6582073,6664127,6556462,6653308,6595476,6507674,6619825,6592454,6522172,6559762,6518116,6540581,6420007
418,31,1,1,6716758,6691506,6570280,6614276,6544915,6597763,6594839,6568671,6651175,6543249,6639419,6582023,6493834,6606569,6579460,6508011,6546221,6505009,6527023,6406886
419,0,1,1,6728467,6703244,6583102,6627245,6556547,6610362,6607287,6581261,6663848,6556276,6652128,6594035,6507054,6618412,6592017,6521171,6559103,6517373,6538897,6418987
420,31,1,1,6716619,6690616,6570145,6613979,6543428,6597311,6594111,6567831,6650659,6543456,6638278,6581172,6494005,6605707,6578167,6507351,6545141,6504092,6526222,6405445
421,0,1,1,6728713,6702623,6582217,6626464,6555325,6609967,6606758,6579784,6663138,6555376,6652124,6593704,6506272,6617911,6590936,6520193,6558267,6517011,6539129,6418892
422,31,1,1,6716281,6689696,6569812,6614615,6543084,6597741,6594227,6567173,6650983,6543542,6639063,6580837,6493889,6606125,6578718,6506792,6546080,6503857,6526409,6406818
423,0,1,1,6728046,6702880,6582530,6627343,6555837,6610042,6606504,6579377,6664019,6556070,6652209,6592978,6506265,6618347,6591849,6519401,6558501,6516082,6539147,6418622
424,31,1,1,6716369,6691025,6570516,6615427,6543818,6597650,6593724,6567162,6650974,6543863,6639679,6580563,6494162,6605306,6579143,6507212,6545332,6504245,6526451,6406238
425,0,1,1,6728291,6703901,6582893,6627115,6556042,6609970,6606023,6580755,6663336,6556123,6651065,6593626,6505777,6617795,6591244,6519915,6558547,6517105,6539274,6418918
426,31,1,1,6714416,6690673,6569870,6613530,6543279,6596650,6593374,6567216,6650001,6542304,6637890,6580505,6492157,6604680,6577458,6506798,6545325,6503570,6524665,6405463
427,0,1,1,6727477,6703227,6582829,6626666,6556371,6610163,6606896,6580303,6663652,6555626,6651732,6593534,6505330,6618503,6591244,6520455,6559655,6517163,6538770,6419140
428,31,1,1,6714961,6690425,6569645,6613567,6543809,6596756,6594275,6567235,6650535,6542755,6637925,6580331,6492996,6605155,6577867,6506763,6546123,6503835,6525585,6405448
429,0,1,1,6728165,6703444,6581811,6626410,6556154,6609171,6605973,6579573,6663474,6554788,6650958,6593329,6505347,6618847,6590909,6520485,6558935,6516498,6538577,6418733
430,31,1,1,6716131,6691152,6570878,6614289,6543890,6596811,6594206,6567571,6650751,6542412,6638470,6580673,6493274,6606014,6578129,6506887,6545591,6503939,6526302,6406036
431,0,1,1,6728088,6703936,6582101,6626425,6556172,6609083,6606877,6579939,6663508,6555130,6651578,6593393,6506076,6618388,6589948,6520040,6558343,6516588,6539192,6418965
432,31,1,1,6715990,6691623,6570551,6614454,6544290,6597027,6594532,6568112,6651491,6542452,6639178,6581110,6493754,6606935,6578161,6507161,6545961,6504532,6526757,6406663
433,0,1,1,6727969,6703899,6582491,6626330,6556649,6609716,6606366,6580822,6664361,6555634,6651851,6593572,6505866,6619514,6591746,6519535,6558443,6517114,6539183,6419120
434,31,1,1,6715625,6691243,6570657,6613617,6544011,6597351,6594242,6568394,6651591,6543022,6639165,6581516,6493992,6606837,6577900,6507419,6545467,6504519,6526690,6406127
435,0,1,1,6728373,6702955,6582639,6625487,6556338,6610055,6607094,6580392,6663657,6555680,6652060,6594211,6506326,6619127,6590634,6520252,6558059,6517148,6538902,6418615
436,31,1,1,6716266,6691197,6570709,6612753,6543972,6597069,6593942,6568066,6650332,6542817,6638122,6581024,6493550,6606941,6578237,6506791,6544738,6503810,6526031,6405715
437,0,1,1,6728770,6703658,6582856,6626156,6556585,6610140,6606711,6580713,6663789,6555402,6652270,6594683,6506535,6619638,6591828,6520610,6557900,6517423,6538748,6419766
438,31,1,1,6715421,6690171,6570130,6613346,6544386,6596976,6593324,6567585,6650122,6542065,6637945,6581250,6493766,6606277,6578196,6507371,6544168,6504540,6525982,6406173
439,0,1,1,6728977,6703646,6582519,6626304,6556406,6609942,6606142,6580476,6663511,6555368,6651020,6593995,6507037,6619420,6590585,6520981,6558126,6517389,6538819,6418883
440,31,1,1,6715572,6690228,6569185,6613172,6542893,6596449,6592719,6566795,6649962,6542003,6636911,6580258,6493582,6605703,6577069,6506718,6543940,6504081,6525272,6405529
441,0,1,1,6728151,6703949,6581710,6625872,6556099,6609493,6605862,6580688,6663618,6555234,6651025,6593581,6506532,6618806,6590875,6520522,6557648,6517691,6538859,6419289
442,31,1,1,6715620,6691186,6569162,6613635,6543422,6596531,6593550,6567539,6650351,6542458,6638068,6580610,6492601,6606011,6578558,6507381,6544890,6503861,6525671,6406593
443,0,1,1,6728461,6704029,6582222,6626933,6556727,6610134,6606315,6580740,6663580,6555316,6651919,6593743,6505796,6619650,6590800,6520692,6558963,6516929,6538468,6419207
444,31,1,1,6715991,6691697,6570171,6614654,6544851,6597912,6593941,6568826,6651249,6542699,6639135,6581578,6494309,6606883,6577944,6507701,6546197,6504849,6525952,6407126
445,0,1,1,6728331,6703859,6581964,6626471,6556625,6610181,6606293,6581073,6663713,6554929,6651683,6594057,6506843,6619298,6591123,6520635,6558834,6517829,6538338,6419222
446,31,1,1,6716338,6690994,6569983,6614009,6544397,6597763,6593824,6568057,6650958,6542821,6638993,6581541,6494638,6606665,6577355,6508202,6545875,6504785,6526098,6406733
447,0,1,1,6728541,6703329,6581738,6625975,6556990,6610021,6605949,6580086,6663560,6554644,6652126,6593434,6506208,6618647,6590978,6520878,6558426,6517562,6538946,6419640
448,31,1,1,6715887,6689992,6569366,6613911,6544413,6597095,6593762,6567413,6650325,6541865,6639123,6580336,6493356,6605669,6578071,6507479,6544431,6504437,6525488,6406144
449,0,1,1,6728519,6703062,6581757,6627334,6557141,6610185,6607323,6580994,6664512,6555253,6651901,6594011,6505998,6618744,6591127,6521658,6557979,6517630,6539690,6418894
450,31,1,1,6717149,6691486,6570033,6615204,6545183,6598015,6594481,6568400,6652131,6543729,6640177,6582121,6494070,6606986,6579243,6508917,6546599,6505650,6527160,6407060
451,0,1,1,6729584,6704125,6581709,6627180,6558182,6610287,6606616,6580767,6664234,6556102,6653212,6594730,6506669,6619506,6591600,6521292,6559545,6518761,6539260,6419960
452,31,1,1,6716243,6690337,6569636,6614532,6545448,6597350,6594872,6568026,6651459,6542934,6639546,6581385,6493438,6606031,6578361,6508319,6546371,6504587,6525546,6405871
453,0,1,1,6727877,6702097,6580987,6626035,6556973,6609473,6606090,6579810,6663995,6554205,6651755,6593453,6505078,6617810,6591142,6520589,6558575,6516810,6538032,6417621
454,31,1,1,6716026,6690487,6569605,6614124,6544892,6597353,6593949,6567729,6651825,6543239,6639020,6581320,6493414,6606496,6579208,6508383,6545829,6504990,6526196,6406016
455,0,1,1,6729693,6702715,6581752,6626335,6557471,6609620,6606703,6580629,6664604,6555806,6652073,6593982,6506127,6619851,6592400,6521493,6559147,6517984,6539223,6418391
456,31,1,1,6716128,6690329,6569513,6612868,6544834,6596916,6594135,6568032,6651604,6542522,6638649,6581262,6492760,6606720,6578929,6508324,6546097,6505226,6526180,6405767
457,0,1,1,6728776,6701771,6580935,6624509,6556125,6608671,6605831,6579652,6663532,6554307,6651259,6593368,6505601,6618491,6590870,6520683,6558358,6517003,6538529,6417409
458,31,1,1,6717104,6689945,6569650,6613139,6544320,6598149,6594092,6567787,6651327,6542446,6639388,6581586,6493767,6606476,6578968,6508470,6545927,6504654,6526090,6406424
459,0,1,1,6728110,6701327,6581023,6624703,6555956,6608948,6605835,6579539,6663350,6553795,6650902,6593383,6504543,6618727,6590524,6520214,6557071,6517465,6538195,6417859
460,31,1,1,6716432,6690291,6569325,6613147,6544161,6596475,6594253,6567709,6650750,6542184,6638249,6581532,6492911,6607513,6578299,6508056,6544996,6504818,6525414,6405751
461,0,1,1,6728521,6703206,6580950,6625007,6556711,6608790,6606063,6580034,6663790,6554336,6650585,6593665,6504515,6619116,6589045,6520194,6557916,6517262,6538610,6417627
462,31,1,1,6716254,6691638,6568528,6613478,6545059,6597143,6594267,6568218,6652029,6543220,6638907,6581680,6493708,6606721,6577018,6508534,6545372,6504472,6526452,6406670
463,0,1,1,6728345,6704246,6581168,6626299,6557294,6610271,6606566,6580888,6664717,6555423,6651596,6594285,6505987,6619735,6590802,6521673,6558885,6517913,6539590,6419564
