rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6719067,6692467,6570953,6614260,6546951,6598029,6594826,6570329,6652800,6542834,6639702,6582479,6495146,6607751,6579067,6509722,6547939,6507057,6526875,6407547
153,0,1,0,6730453,6704588,6583057,6626140,6559316,6609801,6607518,6581920,6665207,6555011,6651964,6594216,6507073,6620808,6591724,6522311,6560882,6519587,6538767,6419410
154,31,1,0,6717608,6691753,6570397,6613596,6547138,6596569,6594930,6569131,6651887,6541391,6638544,6581142,6494987,6607611,6578405,6508854,6547019,6506653,6526026,6406979
155,0,1,0,6730313,6703983,6582793,6627194,6559810,6609380,6607304,6582264,6664933,6554602,6651748,6594497,6507470,6620044,6591536,6522217,6560414,6519489,6539858,6420293
156,31,1,0,6717712,6691787,6570247,6615039,6546738,6596693,6594459,6569216,6652046,6541824,6639170,6581712,6494881,6606744,6578889,6509840,6546927,6506487,6526956,6407463
157,0,1,0,6728558,6704146,6581292,6626354,6558170,6608175,6605397,6581308,6663234,6553760,6651138,6593079,6506187,6617782,6590732,6520747,6558766,6518369,6538389,6419255
158,31,1,0,6717176,6692103,6569841,6614666,6546187,6596256,6594142,6569055,6651267,6541139,6639029,6581193,6493934,6606050,6578195,6508558,6545357,6506248,6525969,6407577
159,0,1,0,6729830,6705103,6582892,6627016,6559123,6609304,6606865,6582131,6665224,6554662,6652389,6594497,6507368,6619046,6591014,6521590,6559658,6519623,6539141,6420346
160,31,1,0,6717037,6692004,6569622,6613772,6546408,6596202,6593617,6569126,6652157,6541607,6639299,6580797,6494210,6605953,6577808,6508453,6546016,6506305,6526029,6407172
161,0,1,0,6729594,6704044,6582261,6627024,6559043,6608365,6605615,6582137,6664256,6554081,6651976,6593376,6506277,6619535,6591604,6521833,6559144,6518971,6538574,6419773
162,31,1,0,6717488,6691718,6569665,6614650,6546596,6596496,6594327,6569092,6651609,6540792,6638291,6580599,6493108,6606180,6577918,6508569,6545353,6505687,6525730,6407239
163,0,1,0,6729698,6704269,6581824,6626894,6558991,6608532,6607306,6581690,6664463,6554696,6651495,6594145,6506211,6618555,6590956,6521140,6558775,6518496,6539086,6419205
164,31,1,0,6717604,6691843,6570311,6614960,6547204,6596151,6594260,6569693,6652304,6543075,6638635,6582172,6494429,6607397,6579349,6508044,6546338,6506563,6526383,6408230
165,0,1,0,6729413,6702470,6581665,6626706,6558259,6608035,6605131,6581444,6664137,6554183,6651284,6593614,6506181,6619271,6590408,6519908,6559122,6518571,6538131,6419765
166,31,1,0,6717601,6691786,6571087,6615382,6547377,6596725,6593639,6569446,6652394,6542210,6639468,6581957,6495025,6608429,6579046,6508636,6547342,6506771,6526252,6408430
167,0,1,0,6729681,6704586,6582476,6627688,6559376,6608712,6606254,6581926,6664674,6554629,6651893,6594000,6506793,6620373,6591446,6521017,6559606,6519302,6539108,6420271
168,31,1,0,6717853,6692673,6570759,6614723,6547452,6596846,6594373,6569979,6652663,6541983,6639432,6582036,6494924,6608156,6579271,6508233,6546346,6506911,6526645,6407823
169,0,1,0,6729388,6704064,6581984,6626256,6557921,6608489,6605530,6581110,6663999,6553714,6651286,6593138,6506883,6619998,6591242,6520402,6558376,6518325,6538484,6419573
170,31,1,0,6716816,6692711,6570063,6614282,6546360,6596795,6593495,6569678,6651929,6541594,6638912,6581237,6495125,6608272,6579470,6507993,6546091,6505841,6526345,6407262
171,0,1,0,6728787,6704767,6582106,6626603,6558567,6608121,6604963,6581717,6664266,6553667,6651663,6593728,6506416,6619907,6591271,6521151,6558405,6517716,6538649,6419033
172,31,1,0,6717070,6692552,6570795,6615026,6546805,6596244,6593262,6569081,6652143,6542040,6639398,6580881,6494321,6607681,6579239,6508190,6545694,6505857,6526259,6407190
173,0,1,0,6730177,6704990,6582651,6626963,6559206,6608405,6605675,6580553,6664524,6554676,6652489,6594028,6506587,6620202,6591863,6520805,6559330,6518949,6538907,6419864
174,31,1,0,6717597,6692910,6571370,6615429,6546743,6596661,6593606,6569180,6652213,6541944,6640146,6582004,6494734,6607858,6579204,6508286,6547014,6506225,6526637,6407563
175,0,1,0,6729364,6704582,6582680,6627096,6559015,6608251,6606011,6581430,6664166,6554101,6652549,6594058,6506696,6619558,6591171,6520500,6558969,6518302,6538250,6418775
176,31,1,0,6717756,6693055,6570920,6615428,6547445,6596651,6593504,6568898,6652096,6541987,6639994,6581519,6494572,6606964,6578639,6507940,6546575,6506744,6525413,6406166
177,0,1,0,6729483,6704183,6582694,6627545,6559016,6608088,6605218,6580885,6665222,6554075,6652297,6593589,6506337,6618937,6590864,6520401,6559920,6518512,6538500,6418360
178,31,1,0,6716123,6691516,6570277,6613993,6546141,6595447,6592439,6568088,6652148,6541686,6639155,6581149,6494045,6606457,6577274,6506762,6546342,6505318,6525227,6405831
179,0,1,0,6729569,6704320,6582758,6626911,6558992,6608618,6605251,6581141,6665241,6554484,6651491,6593747,6506432,6619024,6590709,6520544,6559392,6518891,6538260,6418626
180,31,1,0,6717582,6692811,6570402,6615068,6546803,6596838,6593391,6568373,6652843,6542170,6639201,6581451,6494919,6606565,6578552,6507704,6546621,6506216,6526075,6406744
181,0,1,0,6730489,6705929,6582998,6627757,6559896,6609785,6606599,6581381,6665644,6555408,6653066,6594757,6507815,6619738,6592198,6521377,6560211,6519921,6539528,6419883
182,31,1,0,6717316,6693059,6570364,6614368,6546675,6596637,6593430,6568070,6652497,6541176,6639475,6580795,6494988,6606109,6578694,6507878,6545709,6505978,6526795,6405846
183,0,1,0,6730803,6706764,6583527,6627820,6559666,6610186,6607032,6581696,6665728,6555457,6652919,6594755,6508507,6620404,6592055,6522001,6559861,6519398,6539798,6420001
184,31,1,0,6718339,6694172,6571529,6615451,6547553,6598295,6594425,6569839,6652552,6543239,6640638,6582262,6496255,6608096,6580311,6508855,6546875,6507589,6527098,6407870
185,0,1,0,6728959,6704836,6582214,6626907,6558249,6608594,6605334,6581200,6664180,6554195,6651696,6593241,6506826,6619244,6590739,6520651,6559256,6518835,6538308,6418878
186,31,1,0,6716676,6692224,6570150,6613916,6546691,6595743,6593451,6569123,6651544,6541715,6639414,6580897,6493951,6607321,6579101,6508232,6547027,6505423,6526156,6406290
187,0,1,0,6729068,6704348,6582430,6625390,6558713,6608076,6605066,6581232,6663228,6553828,6652120,6593597,6506732,6619680,6591844,6520640,6559168,6519226,6538767,6418423
188,31,1,0,6717098,6693353,6570388,6613119,6547069,6596690,6593285,6569383,6652237,6542176,6639206,6581749,6495615,6608062,6578980,6508338,6546770,6506632,6526667,6406728
189,0,1,0,6729694,6705491,6582946,6625898,6559082,6609390,6605519,6581342,6664672,6554792,6652400,6593930,6507643,6620715,6590697,6521396,6559860,6519752,6539557,6418790
190,31,1,0,6717604,6693323,6571817,6613903,6547247,6597490,6593418,6569341,6652407,6542646,6639615,6581448,6495268,6607832,6578586,6508657,6546811,6507185,6526554,6406972
191,0,1,0,6730554,6705350,6583656,6626405,6558543,6609589,6606077,6581816,6664553,6554428,6652229,6593140,6506794,6619867,6590889,6521324,6559388,6519549,6538754,6419228
192,31,1,0,6718149,6693447,6570583,6614091,6546427,6597058,6594311,6569852,6651810,6542333,6639615,6580934,6494000,6607746,6578420,6508054,6546661,6506512,6525669,6406593
193,0,1,0,6730375,6705438,6582594,6627249,6559064,6609424,6606437,6582238,6664993,6555418,6652511,6593753,6506929,6620695,6592145,6521394,6560061,6519754,6538662,6419485
194,31,1,0,6718594,6693548,6570739,6614782,6546878,6596186,6594346,6569995,6653364,6542560,6640205,6581783,6495079,6608134,6579973,6508812,6548076,6507033,6526216,6407759
195,0,1,0,6729751,6705270,6583170,6627370,6559150,6608608,6606448,6582746,6665881,6555355,6652630,6594264,6507201,6620701,6592300,6521097,6560324,6519421,6538687,6419881
196,31,1,0,6717524,6692314,6570518,6614943,6546333,6595444,6593865,6569495,6652894,6542222,6639046,6581078,6494119,6607974,6578867,6508191,6547480,6506763,6525562,6406095
197,0,1,0,6730196,6705155,6582861,6627353,6559162,6608523,6606695,6582617,6665631,6555523,6652378,6593855,6506312,6620470,6592091,6521479,6560337,6519432,6538528,6420129
198,31,1,0,6717253,6692414,6569743,6614479,6546379,6595757,6593923,6569976,6652634,6542095,6638892,6580355,6493500,6607064,6578885,6507853,6546355,6505762,6525397,6407047
199,0,1,0,6730094,6704509,6582384,6626771,6559097,6608580,6605840,6582555,6665505,6554595,6651671,6593081,6505679,6619689,6591782,6520285,6559560,6518789,6537607,6419538
200,31,1,0,6716651,6691479,6569431,6614204,6545738,6595375,6593089,6569048,6652368,6541762,6637767,6580338,6492970,6607122,6578084,6507152,6545978,6505815,6524392,6406053
201,0,1,0,6728696,6703648,6581622,6625957,6557782,6608091,6605161,6581233,6664827,6553943,6650849,6593110,6505627,6618725,6590968,6520063,6558773,6517799,6537442,6418345
202,31,1,0,6716914,6691579,6569394,6614082,6545525,6595560,6592909,6569124,6652363,6540781,6637564,6580856,6493045,6606462,6578423,6507281,6546154,6505529,6524571,6406276
203,0,1,0,6729159,6704474,6582245,6626710,6557836,6608311,6605814,6582180,6665530,6554313,6651637,6593972,6505977,6619885,6591246,6520058,6559875,6517907,6537623,6418907
204,31,1,0,6717611,6691939,6569908,6614550,6545747,6596344,6593517,6569863,6652761,6541138,6638491,6581484,6494437,6607583,6579300,6507413,6547048,6505295,6525635,6406551
205,0,1,0,6729890,6705048,6582827,6627318,6558125,6608931,6606585,6582169,6665495,6554692,6652218,6594556,6506685,6620564,6591374,6520556,6561001,6519107,6539312,6419202
206,31,1,0,6716269,6692030,6570127,6614653,6545234,6595603,6593018,6569491,6652259,6541314,6638036,6580837,6492664,6606818,6578283,6507142,6547780,6505425,6525879,6407153
207,0,1,0,6729103,6703893,6582208,6626371,6557668,6608377,6605984,6582313,6664883,6554610,6651321,6594121,6505317,6619068,6591089,6520216,6560302,6518659,6539109,6419539
208,31,1,0,6717029,6692157,6570175,6614776,6546086,6596269,6593968,6570029,6652659,6541892,6638897,6582175,6493798,6607246,6578746,6507771,6547278,6506158,6526240,6407332
209,0,1,0,6729826,6704553,6582347,6627573,6559088,6609072,6605954,6582457,6665559,6554713,6651915,6594641,6506455,6619857,6590931,6521076,6560526,6519195,6538801,6419877
210,31,1,0,6716964,6692214,6569911,6614613,6546753,6595963,6593823,6569744,6652077,6542370,6638590,6581909,6493585,6606716,6578484,6507896,6547076,6506148,6525702,6406525
211,0,1,0,6729888,6704790,6582560,6627846,6559110,6608909,6606956,6582209,6665047,6556038,6652124,6594907,6506930,6620457,6591604,6520841,6560588,6519512,6538610,6419950
212,31,1,0,6716789,6693168,6570524,6615834,6546640,6596843,6594990,6570221,6652474,6542970,6639392,6582627,6494958,6609083,6579347,6508655,6547544,6506199,6525845,6408345
213,0,1,0,6729733,6704903,6581949,6627957,6558600,6609008,6606940,6582126,6665113,6554707,6651637,6594883,6507030,6619816,6591313,6520941,6559632,6518479,6538328,6420546
214,31,1,0,6717306,6692264,6570615,6614484,6545870,6596384,6594321,6570022,6652308,6541940,6638394,6581972,6494515,6607308,6578923,6508465,6547332,6505485,6525823,6407236
215,0,1,0,6729039,6704220,6582779,6626977,6558229,6609005,6605948,6582025,6664391,6553800,6651050,6594609,6507155,6619279,6591088,6521270,6560294,6518707,6538332,6420064
216,31,1,0,6717788,6692911,6570988,6615096,6547516,6597195,6594634,6570063,6652478,6542754,6638605,6582403,6495253,6606868,6578885,6509020,6547387,6506236,6525845,6408039
217,0,1,0,6729164,6704673,6582572,6627002,6558428,6608595,6605765,6581749,6664642,6555107,6651268,6594909,6506299,6618810,6591437,6521350,6559933,6517971,6537469,6420186
218,31,1,0,6717546,6692694,6571130,6614892,6546869,6596256,6594088,6569315,6651861,6542702,6638447,6582630,6494696,6606641,6578399,6508310,6548359,6505259,6525157,6408667
219,0,1,0,6729340,6704919,6583000,6626696,6558768,6608778,6606231,6581799,6664742,6554507,6650923,6595003,6506860,6619369,6591336,6520668,6560616,6518360,6537838,6421066
220,31,1,0,6716684,6692583,6570169,6614590,6547067,6597162,6593422,6569797,6651695,6542033,6638243,6581857,6494628,6607296,6578237,6507871,6546893,6505184,6524853,6407697
221,0,1,0,6729314,6704744,6581958,6626304,6558864,6608963,6606098,6581808,6663762,6554948,6651473,6594464,6507322,6620180,6591229,6520681,6559214,6518400,6537812,6419964
222,31,1,0,6716484,6692624,6568744,6613408,6545874,6595548,6592782,6568045,6650424,6540569,6638204,6581559,6493644,6606111,6577823,6507094,6545737,6504778,6523952,6406812
223,0,1,0,6728659,6704963,6580612,6625749,6558043,6607844,6604614,6580684,6662921,6553683,6650156,6593946,6505514,6617996,6590276,6519859,6559245,6516838,6537341,6418627
224,31,1,0,6715653,6692477,6568754,6613373,6545346,6595743,6592353,6567996,6650509,6540463,6637724,6581118,6493158,6605993,6578292,6506399,6545448,6504342,6524263,6406046
225,0,1,0,6728399,6704721,6582311,6626906,6557936,6608461,6604982,6581215,6663783,6553889,6651447,6594088,6505567,6619279,6591240,6519304,6558628,6517731,6537931,6419359
226,31,1,0,6716484,6691655,6569406,6613847,6545459,6595308,6592559,6568564,6651268,6540744,6637657,6580777,6493046,6606338,6577235,6506068,6545513,6503624,6524976,6406808
227,0,1,0,6729219,6704385,6582055,6626613,6557773,6608362,6606322,6581633,6663864,6552981,6650686,6593829,6506528,6619889,6590210,6520040,6559458,6517521,6538354,6419795
228,31,1,0,6716147,6691152,6569153,6613308,6545021,6595246,6592739,6568613,6650419,6539409,6637416,6580825,6492966,6606335,6577391,6506449,6546012,6503870,6524634,6406745
229,0,1,0,6727942,6703973,6581064,6625714,6557387,6608543,6604382,6581399,6663402,6553056,6650297,6593214,6505756,6618340,6590539,6519160,6558921,6516685,6537373,6418387
230,31,1,0,6715717,6690728,6569163,6613182,6544958,6595371,6592763,6568325,6650538,6540522,6636866,6580006,6493167,6605844,6577287,6506077,6545460,6503796,6524445,6405721
231,0,1,0,6728876,6703896,6581973,6626341,6558031,6608540,6605538,6581027,6664519,6553998,6650831,6593624,6506279,6619678,6590609,6519545,6559211,6517381,6537837,6419022
232,31,1,0,6716685,6690738,6569201,6613077,6545063,6596097,6593011,6568379,6650670,6541134,6637622,6580105,6493295,6606905,6577998,6506245,6545293,6503836,6524403,6405953
233,0,1,0,6728228,6702859,6581216,6625386,6556805,6608066,6604015,6580848,6663356,6554050,6651047,6593026,6504954,6618839,6589632,6518472,6558222,6516536,6536218,6417743
234,31,1,0,6716831,6691768,6570226,6614381,6545968,6596789,6593107,6569329,6651984,6541836,6640049,6581724,6493033,6606600,6578441,6506594,6546307,6504986,6524415,6406818
235,0,1,0,6728320,6703404,6582527,6625863,6558179,6609060,6605324,6581075,6664261,6553825,6652505,6594032,6505317,6619140,6591434,6519841,6559227,6517354,6537827,6419442
236,31,1,0,6715730,6691178,6569723,6612979,6545295,6596260,6592715,6568720,6651295,6542176,6638442,6579901,6492861,6606140,6578360,6507751,6546289,6504874,6524599,6406673
237,0,1,0,6728219,6703574,6581679,6624983,6557528,6608308,6605247,6580876,6663884,6554485,6650596,6592528,6505193,6618291,6590750,6520312,6559451,6516875,6538026,6419296
238,31,1,0,6716399,6692330,6570326,6613711,6546371,6596218,6593484,6568999,6651603,6542357,6638994,6581166,6493638,6606647,6578461,6507571,6546849,6505138,6525860,6407302
239,0,1,0,6729299,6704365,6581902,6626351,6558439,6608030,6605825,6581961,6664031,6555301,6651177,6593601,6506330,6618739,6590078,6519345,6560242,6517715,6538113,6419726
240,31,1,0,6716530,6691771,6569059,6613941,6545641,6595162,6592347,6569078,6651111,6542417,6638285,6580427,6493202,6604775,6577356,6506261,6546247,6504334,6524811,6406652
241,0,1,0,6728775,6704329,6581140,6626221,6558107,6607836,6604738,6581733,6663955,6555213,6651465,6593416,6505337,6619417,6590437,6518872,6559665,6517593,6537602,6419652
242,31,1,0,6717408,6691556,6569196,6613071,6546157,6595229,6592543,6569147,6651790,6542288,6638703,6580760,6492453,6607230,6577621,6506069,6547033,6504377,6524518,6406042
243,0,1,0,6729003,6703443,6581065,6625640,6557432,6607466,6604697,6581195,6663925,6554499,6652407,6592780,6504378,6618971,6589927,6519106,6559133,6516993,6537061,6418259
244,31,1,0,6717200,6692621,6570138,6614360,6546292,6595458,6593937,6568829,6652530,6542556,6639248,6580497,6493104,6607168,6578558,6506451,6546425,6504943,6525582,6406250
245,0,1,0,6728486,6704421,6581907,6626841,6558769,6607994,6606335,6581188,6664729,6555734,6651693,6593310,6505176,6620198,6591051,6519601,6559387,6517433,6538466,6418572
246,31,1,0,6716768,6692506,6569858,6614471,6546199,6596224,6593009,6569538,6652395,6542153,6638515,6580925,6493098,6608284,6578766,6506733,6546323,6504827,6525056,6406697
247,0,1,0,6730200,6705139,6582309,6626889,6558899,6609107,6606554,6582221,6664837,6555143,6652445,6593814,6505839,6620832,6591736,6520150,6559815,6518342,6538278,6420302
248,31,1,0,6717408,6691518,6569421,6613229,6545544,6595717,6593541,6568523,6651077,6541094,6638329,6579915,6492079,6606424,6577707,6505913,6545685,6504622,6524993,6406437
249,0,1,0,6729384,6703537,6581120,6626098,6557926,6608314,6606069,6581582,6663923,6554615,6651700,6592833,6504585,6619592,6590469,6518774,6558466,6518302,6538181,6418851
250,31,1,0,6716419,6691018,6569333,6613842,6545514,6595300,6592765,6568629,6651153,6541476,6638860,6579971,6491999,6607020,6578277,6505331,6544931,6505099,6525082,6405281
251,0,1,0,6729756,6703906,6581518,6626642,6558250,6608761,6605434,6581576,6664485,6554339,6651789,6593497,6504500,6620362,6591745,6518918,6559189,6518545,6538281,6418903
252,31,1,0,6716708,6690761,6569039,6613880,6545095,6595497,6592687,6568559,6651405,6541467,6638201,6580966,6492140,6607339,6578743,6505873,6545255,6504838,6524680,6405215
253,0,1,0,6728280,6703314,6581319,6626550,6557626,6607539,6605308,6581775,6664311,6553755,6650280,6593537,6504841,6620001,6590134,6518578,6558495,6518116,6537369,6417907
254,31,1,0,6716494,6692390,6570415,6615170,6546389,6597008,6593622,6570053,6652437,6542319,6638375,6581783,6493075,6608523,6578459,6506519,6546177,6506232,6525883,6406430
255,0,1,0,6727869,6704233,6581857,6626419,6558056,6609248,6605761,6581847,6664445,6554794,6651003,6593664,6504798,6620172,6590159,6518726,6559305,6518254,6538089,6418331
256,31,1,0,6715105,6692103,6569687,6613650,6545919,6596268,6593278,6569173,6652038,6541871,6637905,6581063,6492159,6607473,6577325,6506075,6545950,6505572,6524803,6406535
257,0,1,0,6728294,6704390,6582439,6626334,6558863,6608513,6606319,6581825,6664690,6554162,6650706,6593905,6504799,6619791,6591323,6519268,6559018,6518270,6538254,6419324
258,31,1,0,6716210,6692313,6570083,6613941,6547297,6596240,6594356,6570354,6652344,6542288,6638565,6581263,6492776,6608246,6578842,6506820,6546095,6505845,6525816,6407204
259,0,1,0,6729937,6705406,6583395,6626985,6559811,6609633,6607364,6583744,6665428,6555486,6652667,6594651,6505707,6620819,6591718,6520607,6560384,6518590,6540185,6419768
260,31,1,0,6715866,6691815,6570160,6614041,6546069,6595674,6593948,6569977,6651287,6541726,6638019,6580537,6492538,6607021,6578436,6506329,6546703,6505256,6525054,6406161
261,0,1,0,6729131,6705181,6583044,6627617,6558926,6608872,6606415,6582752,6665041,6554197,6651386,6593584,6505959,6620175,6591927,6520290,6560181,6518538,6538687,6419078
262,31,1,0,6717091,6692324,6570350,6614794,6546755,6595328,6593533,6569843,6651944,6541320,6638097,6580858,6493241,6606909,6578898,6507401,6546423,6505813,6525807,6406376
263,0,1,0,6729594,6704216,6581652,6626634,6558267,6608029,6606004,6581610,6664696,6554469,6650880,6593523,6504913,6619739,6591489,6519946,6558409,6518320,6538008,6418786
264,31,1,0,6717309,6691907,6569043,6614189,6545489,6596098,6593591,6569149,6651834,6541392,6637907,6580828,6492640,6607360,6577893,6506727,6545293,6505068,6524516,6405862
265,0,1,0,6729913,6704204,6581736,6626868,6557705,6608038,6605938,6581181,6664084,6553985,6651069,6593043,6505204,6619285,6591196,6519284,6558344,6518013,6537436,6418649
266,31,1,0,6717112,6691906,6569456,6613967,6545254,6594942,6593298,6568248,6651305,6541084,6637604,6579940,6492132,6606401,6577625,6506778,6544777,6505195,6524406,6405687
267,0,1,0,6729809,6704604,6582679,6627697,6558472,6608439,6606003,6581946,6665073,6554663,6651846,6593959,6505670,6620645,6591172,6520815,6560013,6519531,6538207,6419022
268,31,1,0,6716357,6692139,6569856,6614711,6546014,6595371,6592909,6568414,6651954,6541134,6638153,6580703,6492672,6606819,6577752,6506629,6546504,6505366,6524453,6405820
269,0,1,0,6729449,6705095,6582892,6627481,6559057,6607329,6606845,6581992,6665145,6554714,6651405,6594055,6505848,6620259,6590483,6519879,6560070,6518596,6538289,6418889
270,31,1,0,6716685,6692689,6570166,6614382,6545771,6594762,6593971,6569139,6652013,6541097,6638149,6580960,6492710,6607588,6577812,6507230,6547382,6505081,6525101,6406354
271,0,1,0,6729809,6705300,6582747,6627247,6559208,6608439,6606550,6581929,6664898,6554379,6651941,6594377,6506048,6620319,6592057,6520716,6560597,6518564,6538431,6418972
272,31,1,0,6716172,6691925,6569588,6613584,6545871,6595476,6593090,6568724,6651717,6540943,6638834,6580588,6492711,6607010,6578773,6507078,6546486,6505109,6524828,6406283
273,0,1,0,6728004,6704592,6581893,6625724,6558475,6607447,6606394,6581560,6664472,6553888,6651014,6593163,6504559,6619193,6590394,6519798,6560027,6518374,6537990,6418706
274,31,1,0,6716762,6692538,6569862,6613592,6546592,6595335,6593285,6568665,6651956,6541056,6638590,6580628,6492845,6606312,6577332,6507180,6546968,6505377,6525170,6406363
275,0,1,0,6728772,6704821,6582487,6626479,6559160,6607109,6606006,6582228,6664509,6553875,6651276,6593427,6505429,6619597,6590638,6520622,6560005,6517960,6537739,6419357
276,31,1,0,6716545,6692235,6570301,6613655,6545476,6595101,6593370,6568772,6651265,6540994,6638085,6580359,6492931,6606571,6576816,6506779,6546387,6505316,6524924,6406261
277,0,1,0,6729837,6705486,6582085,6626109,6557922,6607395,6605610,6581230,6664599,6553595,6651539,6593082,6505679,6620425,6590093,6519833,6559874,6518445,6538269,6419178
278,31,1,0,6716867,6693006,6569750,6614373,6545420,6594431,6593516,6568624,6651186,6541351,6637807,6580350,6492801,6607218,6577814,6507228,6546749,6505146,6524934,6406565
279,0,1,0,6729988,6705236,6582177,6627031,6557283,6607806,6605887,6581317,6664482,6554453,6651774,6593423,6505577,6619078,6591651,6520407,6560328,6518141,6538238,6419857
280,31,1,0,6717180,6693150,6569771,6614990,6545011,6594969,6594026,6568461,6652170,6541560,6638339,6580524,6493014,6606333,6578261,6507483,6547118,6505413,6524903,6407271
281,0,1,0,6729824,6705578,6581812,6627853,6558356,6607336,6606799,6581116,6665337,6553937,6651778,6592846,6506101,6620061,6591565,6520952,6560073,6518394,6538095,6419179
282,31,1,0,6716653,6691796,6569737,6614756,6546214,6594070,6594180,6568446,6652222,6541203,6638913,6579678,6492955,6607356,6579064,6507097,6546331,6505306,6525159,6405915
283,0,1,0,6728673,6703633,6581888,6627313,6558616,6606618,6606041,6581022,6664532,6552876,6651547,6592038,6505289,6618950,6591953,6520316,6559038,6518197,6537551,6418461
284,31,1,0,6716578,6691685,6569451,6614330,6545841,6593749,6593347,6568775,6651568,6540927,6638597,6579276,6492869,6607190,6579321,6507409,6546285,6505064,6524412,6406428
285,0,1,0,6729677,6705147,6581792,6627375,6559014,6607059,6606540,6582000,6665009,6554522,6652487,6593211,6505531,6620302,6592109,6520701,6559805,6518690,6538214,6419181
286,31,1,0,6717355,6693230,6569866,6614647,6546559,6595104,6594127,6569070,6652088,6541999,6639049,6581030,6492900,6606566,6578767,6507325,6546247,6505612,6525832,6406193
287,0,1,0,6728164,6704948,6581314,6626321,6557222,6606921,6606125,6580868,6663466,6553980,6651651,6592833,6505386,6618706,6591075,6519574,6558350,6517673,6538165,6418788
288,31,1,0,6715134,6691879,6569729,6614266,6545006,6594620,6593173,6568084,6650760,6540589,6638396,6580141,6492215,6606281,6578534,6506733,6545121,6505152,6525396,6406098
289,0,1,0,6728323,6705487,6582171,6627313,6558278,6607232,6606462,6581248,6664313,6554145,6651847,6593499,6505943,6620201,6591606,6520568,6559343,6518283,6538705,6419230
290,31,1,0,6716360,6692818,6569925,6614000,6545713,6594858,6593921,6568943,6651508,6541126,6638245,6580789,6493151,6607465,6579285,6507338,6545813,6505950,6525713,6406020
291,0,1,0,6728456,6705941,6581772,6626547,6558767,6607359,6606697,6581444,6664487,6553381,6651788,6593471,6506148,6619931,6592430,6520309,6558884,6518294,6538942,6418940
292,31,1,0,6715908,6692952,6569870,6614343,6545693,6594103,6593345,6568581,6651140,6540500,6638849,6580861,6493076,6606382,6578769,6506764,6545026,6505227,6525121,6406079
293,0,1,0,6728605,6704743,6582357,6627033,6558483,6607348,6606501,6580927,6664005,6553710,6651981,6593818,6505235,6619078,6591453,6519725,6558659,6517410,6538532,6419167
294,31,1,0,6716817,6693024,6570905,6615546,6547055,6595447,6594256,6569108,6652090,6541410,6638572,6581794,6493823,6607340,6579512,6507982,6546076,6505603,6525857,6407584
295,0,1,0,6728654,6704014,6582397,6627587,6558335,6607501,6605809,6581421,6664496,6552929,6651558,6594130,6505771,6620005,6592001,6520160,6558572,6517655,6538129,6419465
296,31,1,0,6717091,6691313,6569665,6613983,6545900,6594945,6593477,6568777,6651478,6540722,6637792,6581108,6493142,6607286,6579056,6507192,6545143,6504406,6525001,6406780
297,0,1,0,6728270,6703270,6581692,6626495,6558013,6607391,6605619,6580882,6663395,6552694,6650122,6593418,6505419,6619180,6591009,6519664,6558326,6517466,6536946,6418501
298,31,1,0,6716182,6692328,6570253,6614477,6546465,6595928,6593260,6569376,6652164,6541055,6638295,6581543,6493915,6607528,6577478,6507319,6546324,6504950,6525048,6406065
299,0,1,0,6727366,6703979,6581734,6626519,6558473,6607849,6604974,6581719,6664161,6553472,6650462,6593486,6506036,6619290,6590351,6520176,6558854,6517024,6537919,6417765
300,31,1,0,6716467,6692345,6570021,6613928,6546727,6596013,6593200,6569533,6652024,6541344,6638192,6581448,6493581,6607640,6578808,6507877,6545761,6505211,6525477,6406025
301,0,1,0,6729737,6705025,6583243,6626491,6559248,6609111,6605914,6581776,6665242,6554663,6651519,6593536,6506807,6620418,6591948,6520963,6559078,6518030,6539016,6419800
302,31,1,0,6716956,6693026,6570919,6614393,6546989,6596015,6593869,6568574,6652369,6540755,6638351,6581472,6494709,6607838,6579155,6508182,6545946,6504911,6526008,6407114
303,0,1,0,6729132,6704206,6581832,6626326,6558533,6607159,6605802,6581218,6663888,6552699,6650691,6593343,6505675,6620033,6591433,6520825,6559014,6518095,6538053,6419317
304,31,1,0,6717337,6693312,6570346,6615002,6546940,6595211,6594338,6569261,6652522,6541379,6638152,6581417,6494240,6608465,6579323,6508216,6547210,6505229,6526217,6407234
305,0,1,0,6730206,6705464,6581848,6626697,6558951,6607941,6606509,6581956,6664832,6553982,6651668,6594060,6506647,6620843,6592307,6521253,6559861,6518610,6538132,6419697
306,31,1,0,6717090,6691819,6569176,6613624,6545829,6595094,6593563,6569023,6651621,6541090,6637644,6580373,6493515,6606950,6578546,6507829,6545615,6504644,6524673,6406390
307,0,1,0,6729331,6704201,6581987,6626460,6558737,6607757,6606375,6582316,6664247,6554568,6651736,6593765,6506085,6620748,6592216,6520743,6558961,6518142,6538428,6419854
