rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715442,6689487,6568696,6613430,6544952,6595753,6593239,6568803,6650187,6540037,6638027,6580614,6494439,6604030,6576947,6506341,6544338,6503053,6524936,6405421
153,0,1,1,6729296,6703056,6582278,6626167,6558148,6609406,6606325,6582254,6663591,6554049,6651989,6594605,6507279,6618081,6590696,6520303,6558835,6517248,6538403,6419277
154,31,1,1,6716789,6690800,6570488,6614548,6546397,6596892,6594453,6569855,6651126,6541407,6639804,6582127,6494945,6606302,6578868,6507373,6546460,6504047,6525957,6406982
155,0,1,1,6728892,6702760,6582591,6627380,6558141,6609349,6606523,6582167,6664404,6553924,6652341,6594902,6507037,6618312,6591692,6519999,6559034,6517380,6539102,6420125
156,31,1,1,6716525,6690465,6569911,6614234,6546414,6596908,6594055,6569820,6651992,6541711,6639104,6581626,6494268,6605443,6577936,6507217,6545872,6504703,6525839,6407838
157,0,1,1,6729478,6703436,6583236,6627453,6558657,6610514,6607200,6582877,6665855,6554649,6653159,6594945,6507289,6618085,6591332,6521204,6559396,6517896,6539681,6420046
158,31,1,1,6716739,6689567,6569462,6615338,6544755,6596462,6593354,6570254,6651827,6540971,6638631,6581081,6494421,6604900,6578719,6507307,6545734,6504312,6525842,6406747
159,0,1,1,6729600,6702473,6581520,6628103,6557715,6608953,6607011,6582983,6665128,6554439,6652038,6594934,6507048,6618126,6591970,6520929,6559256,6518474,6539369,6419254
160,31,1,1,6716851,6689418,6568446,6615227,6546037,6596589,6593546,6570067,6651922,6541680,6639663,6581517,6494906,6605710,6578435,6507182,6545308,6504973,6525585,6406082
161,0,1,1,6729384,6701504,6580926,6627085,6557981,6608930,6605908,6582241,6664163,6553670,6652639,6594693,6507358,6618966,6591104,6520385,6558855,6518337,6538235,6418605
162,31,1,1,6716203,6689718,6569229,6614227,6546564,6596681,6593587,6569514,6651122,6540753,6638642,6581909,6494706,6605950,6578174,6507331,6545124,6505194,6525972,6405615
163,0,1,1,6729693,6703211,6582210,6627375,6559242,6609740,6606555,6582163,6665392,6553574,6652106,6595103,6507146,6618634,6591782,6520460,6559086,6518933,6539085,6418770
164,31,1,1,6717222,6690414,6569880,6614913,6546456,6596907,6594011,6569679,6651821,6540981,6638565,6582165,6494944,6605037,6578936,6508351,6545903,6505282,6525871,6406076
165,0,1,1,6729001,6702621,6581860,6627687,6558793,6609432,6606517,6582047,6664933,6554242,6651476,6594773,6507803,6618013,6591442,6520914,6559335,6518413,6539019,6419225
166,31,1,1,6716450,6691050,6569170,6614390,6546306,6596669,6593273,6569145,6651286,6540497,6638806,6581614,6494561,6605407,6578122,6507007,6546324,6504889,6525809,6405899
167,0,1,1,6728865,6703305,6581772,6627094,6558665,6609095,6606193,6582333,6664428,6554258,6652193,6594354,6507464,6618548,6591362,6519909,6559629,6517151,6539073,6419060
168,31,1,1,6715564,6690933,6569222,6613176,6546247,6596079,6593131,6569409,6651061,6541320,6639018,6581750,6494508,6605819,6578367,6507267,6546446,6504324,6526015,6406863
169,0,1,1,6727716,6703117,6581648,6625171,6557784,6608565,6605504,6581589,6663865,6553440,6651247,6593508,6506447,6618805,6590459,6519744,6557723,6517021,6538199,6419804
170,31,1,1,6716028,6691033,6569573,6613776,6546151,6596608,6592843,6569867,6652042,6540880,6639296,6581237,6494726,6606337,6578517,6507480,6545602,6504694,6525429,6407730
171,0,1,1,6728350,6703657,6581896,6626675,6558911,6610482,6605964,6582727,6664881,6554073,6652438,6594470,6507653,6618884,6591918,6520952,6558937,6518076,6539132,6420227
172,31,1,1,6715209,6690180,6568941,6612849,6545541,6596400,6592082,6568828,6651514,6539912,6638432,6580894,6494255,6605456,6578057,6506449,6544389,6504680,6524873,6406888
173,0,1,1,6728520,6704059,6581944,6625859,6559106,6609373,6605052,6582010,6664564,6553381,6651961,6594380,6507628,6619272,6591113,6519686,6558059,6518425,6538739,6420025
174,31,1,1,6716984,6691613,6570361,6613928,6546314,6596818,6592683,6570224,6652099,6540772,6639810,6581965,6495415,6606096,6578223,6507308,6545559,6505319,6526061,6407370
175,0,1,1,6727702,6702366,6581167,6624674,6557356,6608393,6604483,6581237,6664085,6552446,6651124,6593424,6506773,6617311,6589724,6519331,6557650,6517308,6537285,6418622
176,31,1,1,6715164,6690266,6568807,6612379,6544226,6596091,6592347,6568400,6651483,6539248,6638293,6580574,6494011,6605382,6577299,6505742,6544611,6504027,6524731,6406011
177,0,1,1,6728353,6703388,6581753,6625073,6557691,6608373,6605441,6581614,6664873,6553397,6651752,6594336,6507011,6619118,6590411,6519861,6558463,6517578,6538335,6419536
178,31,1,1,6716449,6691316,6569767,6613073,6545273,6595969,6592906,6568846,6652358,6540539,6639757,6581953,6494482,6606551,6578075,6507615,6545465,6504661,6525726,6406941
179,0,1,1,6729155,6703737,6582044,6625925,6558149,6609483,6605667,6581840,6664789,6553943,6653023,6595152,6507349,6619262,6592223,6520672,6558768,6517515,6539398,6419793
180,31,1,1,6715783,6690760,6568777,6613352,6544971,6595774,6592478,6568767,6651400,6540666,6638729,6581718,6494007,6606038,6577482,6507020,6544496,6504213,6525661,6406159
181,0,1,1,6727528,6703104,6581398,6625875,6556714,6608240,6605010,6580874,6663676,6553402,6652136,6594248,6506204,6618356,6590826,6519698,6558384,6516990,6537808,6418571
182,31,1,1,6715321,6691361,6569493,6613861,6544303,6596185,6592558,6568556,6651297,6540641,6639097,6581317,6493782,6604880,6577953,6507747,6546040,6504227,6525509,6405506
183,0,1,1,6727644,6703741,6582653,6627311,6556378,6609547,6605171,6581933,6664377,6554056,6651983,6594650,6506664,6618320,6591041,6520431,6559466,6517173,6538648,6419313
184,31,1,1,6714517,6690508,6568665,6613645,6544098,6596090,6592854,6568329,6650896,6539567,6638456,6580716,6494099,6605503,6576955,6506449,6545327,6504082,6524509,6406026
185,0,1,1,6728180,6703981,6582166,6627158,6558087,6609427,6605953,6581648,6664044,6552999,6652555,6594491,6507837,6618557,6591411,6520784,6559158,6517483,6539183,6418911
186,31,1,1,6715667,6691640,6570076,6614704,6545172,6596338,6593368,6568986,6650888,6540855,6639282,6581699,6494812,6605693,6578025,6507430,6545498,6504234,6525667,6406573
187,0,1,1,6728843,6704461,6582770,6628084,6557821,6609677,6606037,6582003,6664507,6554334,6652336,6595140,6508109,6618749,6591623,6521313,6559543,6517819,6538953,6419882
188,31,1,1,6715870,6691413,6569949,6615026,6544708,6596643,6592989,6569004,6651296,6540651,6638567,6582267,6494741,6605880,6578398,6508031,6546548,6503991,6525552,6406766
189,0,1,1,6728676,6704145,6582463,6627459,6557055,6608921,6605870,6581913,6664365,6553032,6652268,6594939,6507260,6618596,6590658,6520585,6558874,6517313,6538146,6419794
190,31,1,1,6715530,6691518,6569567,6613553,6544011,6595350,6592182,6568520,6651195,6539891,6639263,6581149,6494676,6605311,6577559,6507219,6545859,6504055,6524455,6407012
191,0,1,1,6728619,6703218,6582450,6626270,6556449,6607976,6604563,6581437,6663812,6553214,6651714,6593814,6506569,6617320,6590854,6520417,6558371,6517699,6538111,6420048
192,31,1,1,6716895,6690989,6570235,6615000,6545364,6595662,6593082,6569732,6651735,6541209,6639220,6581402,6495062,6604514,6578669,6507958,6545652,6504865,6525862,6407590
193,0,1,1,6728850,6703212,6582483,6627743,6557932,6608230,6605458,6582020,6663698,6553839,6651582,6594034,6508136,6618062,6591071,6520544,6559147,6516934,6538238,6419923
194,31,1,1,6716322,6690237,6569916,6615349,6545423,6595881,6592287,6569613,6650951,6541091,6639425,6581698,6495476,6605674,6578178,6507849,6546830,6503758,6525931,6407834
195,0,1,1,6728521,6702047,6581672,6627092,6557388,6608336,6604267,6580737,6663250,6553291,6652185,6593739,6507094,6617007,6590567,6520469,6559023,6516432,6538422,6419714
196,31,1,1,6716560,6690145,6569413,6614285,6545880,6596564,6592874,6568877,6650946,6540386,6639952,6581714,6495369,6604565,6578386,6506985,6545958,6503283,6525655,6407535
197,0,1,1,6729843,6703091,6582303,6627709,6559449,6609679,6605934,6582780,6664656,6553546,6654374,6595319,6508468,6618083,6592605,6521264,6560041,6517922,6539801,6421025
198,31,1,1,6716783,6690678,6569817,6615139,6546625,6596860,6593362,6569450,6651773,6541142,6640190,6581766,6495098,6605460,6578977,6508021,6546306,6504441,6525802,6406933
199,0,1,1,6728835,6702919,6582368,6627980,6558163,6609264,6605428,6581975,6664612,6554061,6652810,6594323,6507248,6617720,6590961,6520541,6559564,6517140,6538583,6419848
200,31,1,1,6716796,6691225,6570672,6615627,6545667,6596813,6594083,6570540,6651987,6541548,6640005,6581469,6495634,6605218,6578642,6507689,6546651,6504769,6526134,6407157
201,0,1,1,6728921,6702844,6581988,6627011,6556666,6608555,6606190,6581269,6664003,6553104,6651965,6593542,6507098,6616708,6590367,6520009,6558712,6517018,6538234,6419056
202,31,1,1,6717117,6690995,6570022,6615203,6545191,6596833,6594002,6568675,6651513,6540383,6640270,6581501,6494657,6605614,6579300,6506808,6546952,6504903,6525841,6407646
203,0,1,1,6729558,6704380,6582265,6627645,6557970,6609786,6606574,6581906,6664888,6554424,6653227,6594886,6507541,6619242,6591914,6520542,6560671,6518170,6538958,6420103
204,31,1,1,6716899,6691461,6570184,6615322,6546496,6597006,6594078,6569765,6651953,6541841,6640165,6581515,6494936,6606245,6579161,6508178,6546587,6505405,6526370,6408113
205,0,1,1,6727953,6702524,6581270,6626311,6557161,6608231,6604774,6580839,6663644,6553353,6651606,6592903,6506148,6617161,6590460,6519870,6559303,6516728,6538107,6419314
206,31,1,1,6716201,6690522,6569433,6614798,6544625,6596883,6592502,6568991,6652233,6540597,6639587,6581283,6494492,6604754,6578099,6507283,6546831,6504751,6525704,6407272
207,0,1,1,6728679,6702864,6581061,6627192,6556732,6609103,6604805,6581111,6664902,6553485,6651996,6593891,6507117,6617074,6590644,6520460,6559496,6517630,6538612,6420352
208,31,1,1,6716388,6690841,6569771,6615045,6544892,6596524,6593113,6569401,6652526,6541003,6639772,6581384,6495176,6605559,6578511,6507522,6546977,6504986,6525715,6408395
209,0,1,1,6729607,6703031,6581890,6627610,6557813,6609367,6605608,6582701,6665084,6554471,6652637,6595009,6507812,6618229,6592160,6521220,6560462,6517919,6538764,6420686
210,31,1,1,6716169,6690208,6569255,6614318,6544840,6596121,6593441,6569587,6651746,6540542,6639144,6581773,6494433,6605186,6578825,6506845,6546578,6505250,6525333,6408253
211,0,1,1,6729044,6702541,6581493,6626789,6557022,6608898,6605450,6582178,6664101,6553077,6652251,6594339,6507237,6618953,6591425,6519992,6559570,6518243,6538566,6420890
212,31,1,1,6716392,6690419,6568725,6614305,6544601,6595709,6592972,6569682,6650899,6541027,6638977,6581515,6494568,6606059,6578335,6506751,6546985,6505131,6525051,6407760
213,0,1,1,6728358,6702269,6580640,6625772,6556917,6608267,6604896,6581938,6663410,6553236,6651989,6593640,6506412,6617992,6590206,6520072,6559610,6517571,6537413,6419356
214,31,1,1,6716177,6691075,6569466,6613942,6545456,6596391,6592862,6569886,6651513,6540452,6640019,6582106,6494357,6606154,6578096,6507710,6547139,6505286,6525611,6407519
215,0,1,1,6729934,6704994,6582816,6627051,6558576,6609106,6606682,6583495,6665184,6554333,6653629,6595418,6507992,6619422,6591579,6521058,6560922,6519400,6539351,6421559
216,31,1,1,6717280,6692025,6570045,6614216,6546333,6596468,6592933,6570574,6651842,6541243,6640391,6582141,6495038,6606320,6577907,6508095,6547797,6506007,6525656,6408721
217,0,1,1,6729318,6703234,6582110,6626768,6558530,6609123,6605878,6582374,6664916,6554381,6653449,6594375,6508006,6619568,6590924,6521124,6560774,6518342,6539754,6420450
218,31,1,1,6716511,6690601,6569936,6614699,6546532,6596635,6593673,6570092,6651998,6541791,6641044,6582535,6495489,6606850,6578896,6507819,6547504,6505420,6526961,6407772
219,0,1,1,6728927,6703306,6582070,6627027,6558025,6609255,6606651,6582425,6664253,6554566,6653735,6595025,6508096,6618701,6591347,6520918,6560464,6518595,6539657,6419985
220,31,1,1,6715838,6689853,6568897,6613441,6545481,6595246,6591717,6568989,6650596,6540743,6639113,6580889,6494324,6605010,6577685,6507321,6545844,6504814,6525049,6406120
221,0,1,1,6729019,6703277,6581756,6626364,6557780,6608125,6606030,6582268,6663789,6553638,6652313,6594420,6507365,6618563,6590875,6520317,6558869,6518205,6538578,6419618
222,31,1,1,6715678,6690477,6568998,6612950,6545550,6594857,6592333,6569022,6650672,6540643,6639124,6581011,6493976,6605199,6577034,6506621,6545638,6504258,6524655,6406562
223,0,1,1,6728685,6703410,6581550,6626060,6558065,6608314,6606048,6580967,6663210,6553554,6652408,6593928,6506636,6617245,6590157,6520199,6559275,6517662,6538533,6419463
224,31,1,1,6716516,6690886,6569642,6613299,6546299,6595958,6593814,6569096,6650409,6541215,6639458,6581715,6494513,6606075,6577837,6507311,6546234,6504442,6526343,6406788
225,0,1,1,6728878,6703141,6581820,6625865,6558667,6608765,6605160,6582301,6663246,6553968,6652153,6594386,6507664,6618816,6591764,6520293,6559280,6517255,6538483,6419437
226,31,1,1,6716900,6691083,6569487,6613621,6547092,6596770,6593754,6569811,6651278,6541814,6639547,6582113,6495560,6606445,6579573,6507636,6547319,6504728,6525905,6407612
227,0,1,1,6729692,6704076,6582310,6626434,6559550,6609383,6606273,6582674,6664687,6553666,6652623,6594554,6507762,6618475,6593544,6520378,6560098,6518746,6538931,6419821
228,31,1,1,6717401,6691537,6569992,6614333,6546449,6596008,6593393,6569944,6651382,6541703,6639611,6581274,6495433,6605842,6579590,6507767,6546970,6505993,6526177,6407104
229,0,1,1,6729274,6703545,6581803,6626171,6558343,6608339,6606055,6581888,6663992,6554358,6652612,6594390,6507948,6618546,6591820,6520451,6559427,6517397,6538357,6420032
230,31,1,1,6716844,6691335,6570206,6613832,6546090,6596171,6594477,6570007,6651040,6541397,6639650,6581673,6495666,6605888,6578219,6507381,6546092,6505446,6525661,6407199
231,0,1,1,6728996,6703284,6582591,6625945,6558118,6609036,6606633,6582501,6664297,6554135,6652918,6594246,6507900,6619622,6591995,6520337,6559810,6518915,6538580,6419626
232,31,1,1,6717050,6691043,6569750,6613753,6545717,6597024,6594053,6569924,6651538,6541621,6639429,6581362,6495695,6607265,6579092,6507488,6546967,6506069,6525334,6407143
233,0,1,1,6728917,6702929,6581247,6626119,6557488,6608879,6606276,6582154,6664381,6554594,6652264,6594070,6507965,6618878,6591692,6520068,6559905,6518232,6538576,6419597
234,31,1,1,6715741,6690395,6569103,6613729,6545149,6596515,6593795,6570105,6652142,6542234,6639552,6581986,6495857,6606426,6578686,6507500,6546276,6505264,6525663,6407354
235,0,1,1,6728492,6703720,6581281,6625616,6557696,6609248,6605878,6582689,6664203,6555649,6652865,6594982,6507766,6618846,6591312,6520142,6559978,6518638,6538260,6419460
236,31,1,1,6716541,6691029,6569678,6613504,6545225,6596924,6593453,6569871,6651530,6541783,6639724,6582050,6495790,6605835,6578904,6507642,6546852,6505362,6525872,6406952
237,0,1,1,6727983,6703117,6581203,6625602,6557341,6608778,6605850,6582183,6663823,6554737,6651968,6594341,6506758,6618806,6591079,6520371,6559599,6518101,6538987,6419631
238,31,1,1,6716099,6691260,6569412,6613312,6545639,6597166,6593774,6570491,6651651,6542252,6639670,6581990,6495739,6607683,6579994,6507310,6546126,6506298,6526891,6407654
239,0,1,1,6727985,6703652,6581440,6625184,6557157,6609433,6605614,6582335,6663205,6554910,6651725,6594234,6508191,6618974,6591418,6519675,6558788,6518469,6538172,6419436
240,31,1,1,6715758,6691037,6568672,6613331,6545411,6596736,6593348,6569306,6650810,6542262,6638414,6581703,6495390,6606087,6578779,6506870,6545726,6505230,6525094,6406982
241,0,1,1,6728256,6703651,6581068,6626111,6557854,6609743,6605823,6582116,6663761,6555026,6651494,6594359,6507281,6619628,6591823,6520642,6559554,6518153,6538420,6419506
242,31,1,1,6716316,6691898,6569429,6613659,6545836,6597821,6593648,6569886,6651043,6542087,6638998,6582291,6495305,6607565,6579298,6508348,6546423,6506015,6526040,6407049
243,0,1,1,6728260,6703754,6580557,6625364,6558157,6609683,6606234,6582013,6663849,6554957,6652271,6593696,6507561,6619528,6591344,6521291,6558981,6518858,6538833,6419172
244,31,1,1,6715659,6690945,6568529,6612862,6545357,6596750,6593662,6569846,6651295,6542431,6638629,6581168,6493802,6607009,6578341,6507770,6544850,6505170,6525683,6406499
245,0,1,1,6729244,6704585,6581524,6626317,6558519,6609734,6606882,6582917,6664916,6556070,6652575,6594765,6508281,6620281,6591978,6521616,6559168,6519095,6539048,6419923
246,31,1,1,6717159,6692047,6569206,6613891,6546052,6597442,6594365,6570468,6652041,6543066,6639398,6581948,6495168,6607115,6579033,6508407,6546834,6506135,6526053,6406921
247,0,1,1,6728233,6704316,6582012,6625301,6558235,6609898,6606154,6582007,6664474,6555259,6651924,6595164,6507276,6619618,6591155,6521127,6559911,6518893,6538862,6419778
248,31,1,1,6716154,6691968,6569204,6612915,6545834,6597162,6593448,6569666,6651245,6541843,6638845,6582143,6494746,6606811,6578357,6507591,6546591,6505599,6525666,6406789
249,0,1,1,6728128,6703294,6580615,6624427,6557390,6609008,6604952,6581420,6663256,6553818,6650852,6594217,6506228,6618357,6589823,6519946,6558749,6517901,6538003,6418251
250,31,1,1,6716302,6691232,6568874,6612208,6545518,6597035,6593028,6569301,6650953,6540827,6637857,6581379,6494434,6606333,6577576,6507784,6545705,6505296,6525193,6406107
251,0,1,1,6729030,6703845,6581826,6625893,6558239,6609014,6605946,6583154,6664303,6553940,6652359,6594550,6508156,6619519,6590673,6521245,6559962,6518279,6538625,6419118
252,31,1,1,6716788,6691156,6569625,6613375,6545696,6597032,6593289,6570014,6650876,6541407,6639265,6581172,6494352,6606285,6577823,6508102,6546435,6504731,6525190,6405841
253,0,1,1,6728954,6703087,6581345,6625578,6557311,6609581,6605156,6582031,6663683,6553953,6650962,6594045,6506199,6618561,6590493,6520600,6559434,6517421,6537989,6417929
254,31,1,1,6717196,6691820,6569820,6613692,6545798,6597726,6593262,6570229,6652373,6542562,6638895,6581456,6494763,6607086,6578914,6508775,6547366,6505674,6526072,6407000
255,0,1,1,6729423,6703968,6582136,6625852,6558986,6609847,6606158,6582392,6665425,6555492,6652260,6594157,6507564,6619560,6591093,6521554,6559980,6518464,6538781,6419873
256,31,1,1,6716317,6691075,6569551,6613284,6544697,6596760,6593691,6569732,6652043,6542338,6639094,6581016,6494810,6606337,6578608,6508014,6546494,6505742,6525151,6406780
257,0,1,1,6728991,6703188,6581174,6626332,6557209,6609257,6606104,6582297,6664403,6554916,6651884,6593952,6507019,6619336,6591172,6520636,6559269,6518759,6538472,6419268
258,31,1,1,6716988,6691513,6569500,6614002,6544968,6597220,6593409,6569729,6651754,6541927,6638780,6582011,6494847,6606838,6578097,6507808,6546410,6506054,6525614,6406802
259,0,1,1,6728515,6704546,6580862,6625636,6555829,6608936,6605101,6581550,6663571,6553329,6651671,6594085,6506258,6618283,6590355,6520891,6558821,6518221,6538202,6418607
260,31,1,1,6716331,6691439,6569047,6612670,6543374,6596418,6592750,6569238,6651277,6541435,6638233,6581115,6494231,6605368,6578547,6507769,6546186,6505364,6525489,6406056
261,0,1,1,6730406,6704560,6581674,6626024,6556782,6609535,6606077,6582787,6665225,6554566,6651488,6594515,6507064,6618177,6591231,6522171,6559803,6519400,6538824,6419866
262,31,1,1,6717004,6691172,6568592,6613097,6544499,6596413,6592846,6568905,6651448,6540841,6638080,6581622,6493769,6605814,6578190,6507620,6545446,6505378,6524991,6406154
263,0,1,1,6729233,6704483,6581169,6625927,6557271,6609460,6606379,6581083,6664759,6554681,6652244,6594934,6506037,6618993,6591457,6521034,6559450,6518763,6538571,6419358
264,31,1,1,6716967,6691930,6569231,6613794,6545333,6597047,6593088,6569635,6651796,6541191,6638921,6582468,6494096,6606220,6578255,6507721,6546125,6505072,6525737,6406260
265,0,1,1,6728062,6703646,6580707,6625204,6556880,6608854,6605135,6581344,6663807,6553652,6651995,6594520,6505264,6618055,6590677,6520606,6558498,6517394,6538011,6418172
266,31,1,1,6715819,6691218,6568707,6612724,6544942,6596782,6592888,6568793,6650821,6541015,6639491,6581976,6493380,6605669,6578557,6507900,6545977,6505468,6526159,6405528
267,0,1,1,6728683,6703861,6581199,6625186,6557693,6609486,6605309,6581080,6663988,6554285,6652058,6594960,6506294,6618496,6591174,6520799,6559452,6518727,6538439,6417946
268,31,1,1,6716243,6691138,6569382,6612386,6544718,6596324,6592330,6569045,6651675,6540987,6638471,6582742,6493907,6605705,6578363,6507511,6547004,6505974,6525567,6406538
269,0,1,1,6728890,6703157,6581140,6624221,6557764,6608616,6605258,6581635,6663952,6553615,6651183,6594752,6505557,6618552,6591560,6521177,6559890,6518745,6538832,6419050
270,31,1,1,6715677,6689914,6568390,6612035,6544575,6595833,6591840,6568728,6651095,6540188,6636631,6581635,6492629,6604876,6577688,6507221,6546142,6505089,6525105,6405030
271,0,1,1,6728045,6703300,6581450,6625507,6557608,6608404,6605148,6582018,6663952,6552549,6650286,6594651,6506246,6618066,6591556,6520809,6560095,6518069,6538152,6418680
272,31,1,1,6715453,6690684,6568098,6611152,6544815,6594911,6592179,6568752,6650786,6539171,6636066,6581074,6493656,6604568,6577115,6507048,6545182,6504543,6523867,6405179
273,0,1,1,6728889,6703026,6581009,6623942,6557936,6608374,6605118,6582256,6664435,6553251,6649245,6594719,6506252,6617789,6590588,6520170,6559922,6518246,6537390,6418417
274,31,1,1,6716773,6691159,6569059,6612189,6545962,6596003,6592737,6569003,6651638,6540296,6636326,6581467,6493590,6605323,6577539,6507125,6546471,6505089,6524631,6405666
275,0,1,1,6727394,6702619,6580236,6624080,6557169,6607867,6604397,6580748,6663180,6551940,6648454,6592988,6505432,6617513,6589727,6519604,6558427,6517091,6536223,6417474
276,31,1,1,6715082,6691444,6568521,6612575,6544905,6595596,6592058,6568199,6650833,6540553,6636380,6580639,6493357,6605169,6577082,6506252,6545548,6504322,6523766,6405754
277,0,1,1,6728348,6703684,6580615,6624728,6557180,6607674,6604713,6580469,6663999,6553443,6649622,6592866,6505936,6618249,6590286,6519608,6558698,6517116,6536937,6418581
278,31,1,1,6715782,6691623,6568553,6612622,6546178,6595384,6592375,6568453,6652009,6540761,6637877,6581179,6493841,6605678,6578391,6506985,6545504,6504660,6524346,6405904
279,0,1,1,6728576,6705094,6581529,6624911,6558646,6608325,6605358,6582187,6664820,6554413,6651445,6594643,6506701,6618536,6591113,6520706,6559292,6518351,6538069,6418957
280,31,1,1,6716262,6692893,6569464,6613942,6546182,6596091,6593026,6569434,6652249,6541695,6639205,6582206,6494307,6606671,6578189,6508223,6547110,6506039,6525477,6407461
281,0,1,1,6728317,6704183,6580668,6625683,6557872,6607823,6604907,6581271,6664108,6554006,6651841,6594330,6505546,6618311,6590540,6520655,6559512,6517751,6537622,6419183
282,31,1,1,6715630,6691777,6568362,6613325,6545674,6595054,6592631,6568527,6651295,6541023,6638869,6581673,6493246,6605186,6578669,6507188,6546146,6505068,6524274,6406010
283,0,1,1,6727561,6704164,6579931,6625512,6557763,6607076,6604765,6581159,6663548,6552930,6651085,6593786,6505962,6617762,6590287,6520264,6558551,6517621,6536900,6418392
284,31,1,1,6716238,6691506,6568649,6612762,6546137,6595465,6592483,6568994,6651554,6540543,6638821,6581489,6494264,6605725,6577510,6507809,6546356,6505554,6524867,6406223
285,0,1,1,6727839,6703515,6580541,6624378,6558042,6607459,6604205,6581040,6663663,6553519,6650774,6594195,6505858,6617560,6591254,6520329,6559129,6518072,6537671,6418452
286,31,1,1,6716787,6691538,6568207,6612836,6545672,6595828,6592400,6568833,6651998,6540704,6637809,6581271,6493666,6605409,6579058,6507582,6545999,6505191,6525014,6406172
287,0,1,1,6727877,6703254,6580016,6624455,6557697,6607462,6604736,6580408,6663653,6552397,6650256,6593495,6505992,6617790,6590508,6519798,6558760,6517573,6536633,6418145
288,31,1,1,6716932,6691535,6568732,6613041,6546703,6596032,6592212,6569372,6651883,6540940,6638613,6581822,6494350,6605745,6578618,6507693,6546674,6505082,6524582,6406569
289,0,1,1,6728679,6702705,6580580,6625343,6557486,6607453,6604481,6580870,6663577,6552864,6650446,6593593,6505366,6617582,6590051,6520078,6558388,6516828,6536590,6417510
290,31,1,1,6717011,6691153,6568417,6613181,6545543,6595422,6592399,6568862,6651174,6539861,6637615,6580906,6492813,6604876,6577542,6507325,6545246,6505150,6524781,6405864
291,0,1,1,6729213,6702948,6580744,6625651,6558617,6607745,6604604,6581245,6664032,6552801,6651176,6593689,6505882,6617864,6590321,6520961,6558408,6517828,6537287,6418008
292,31,1,1,6715638,6690153,6567258,6611968,6545055,6594783,6591053,6568178,6650654,6540231,6637056,6580313,6492411,6605427,6576571,6506811,6544256,6503859,6523642,6404255
293,0,1,1,6728986,6703214,6580113,6625279,6558108,6608257,6604684,6581848,6664134,6553520,6650980,6594138,6505506,6618690,6590630,6520816,6558545,6517930,6537562,6417784
294,31,1,1,6717002,6690575,6567739,6612486,6545482,6595718,6592245,6569089,6650908,6540682,6637998,6581115,6492839,6605301,6577832,6507343,6545230,6504880,6524890,6405242
295,0,1,1,6729735,6703500,6580386,6625719,6558401,6609185,6605731,6581268,6663570,6553743,6651945,6593972,6506211,6619444,6591344,6520971,6559685,6518311,6537696,6418568
296,31,1,1,6717238,6690345,6567491,6613209,6545595,6596092,6592720,6568312,6649981,6540419,6638133,6580710,6493141,6606035,6577930,6507395,6545693,6504872,6524080,6405875
297,0,1,1,6729560,6702799,6580178,6625804,6557944,6607923,6605084,6581824,6663095,6553478,6651004,6593481,6505843,6619101,6590116,6520665,6558696,6517175,6537719,6418197
298,31,1,1,6717247,6690954,6568464,6613356,6546173,6595754,6593234,6569507,6650788,6540832,6638805,6581089,6493454,6605870,6578405,6508177,6546882,6504639,6524500,6406728
299,0,1,1,6729365,6702751,6580178,6624930,6558584,6608001,6605187,6581527,6663768,6552980,6651171,6593945,6505078,6617747,6590957,6520032,6558949,6517271,6537603,6418420
300,31,1,1,6716712,6690719,6567970,6612736,6546074,6595210,6592326,6568918,6651608,6540503,6638020,6580894,6493273,6605647,6577477,6507018,6545940,6504970,6524259,6405448
301,0,1,1,6729202,6703756,6580734,6625681,6559287,6608185,6605061,6581991,6664129,6553694,6651376,6594665,6506356,6619402,6591040,6519988,6559827,6518090,6538011,6418603
302,31,1,1,6715669,6689758,6567701,6612069,6545505,6594749,6591800,6568159,6650259,6540053,6637504,6580874,6492884,6605119,6577675,6505721,6545015,6503803,6524205,6405012
303,0,1,1,6729233,6703912,6580674,6625503,6558373,6608107,6605993,6582168,6664239,6553827,6651456,6595114,6507038,6618633,6591174,6520521,6559865,6517757,6538384,6419182
304,31,1,1,6715702,6690362,6567241,6612568,6544911,6594290,6591639,6568489,6650702,6540230,6637600,6581148,6492842,6605157,6577716,6506514,6545414,6503793,6523787,6405511
305,0,1,1,6728454,6703410,6580169,6625394,6557798,6607482,6605382,6581194,6663669,6553450,6650700,6594302,6505776,6618180,6591021,6519924,6559131,6517500,6537472,6418380
306,31,1,1,6716091,6691817,6568001,6612538,6545586,6595008,6592579,6568970,6651438,6540706,6637479,6581409,6493480,6605567,6578527,6506818,6545769,6505254,6525017,6406368
307,0,1,1,6728482,6703564,6579591,6624775,6557514,6607117,6604710,6580575,6663535,6552872,6650067,6593216,6505078,6617359,6590309,6519927,6557959,6517439,6537317,6418221
