rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717670,6693612,6570078,6614908,6544378,6597332,6592988,6570314,6652180,6542609,6638858,6582327,6493032,6606357,6578727,6509142,6547092,6504482,6525609,6406131
153,0,1,1,6730899,6705272,6582213,6627230,6556562,6609904,6605182,6582457,6664421,6555823,6651200,6594853,6505278,6618762,6591068,6521360,6560183,6517496,6538731,6418414
154,31,1,1,6716923,6692325,6569108,6613384,6544449,6596756,6592577,6569256,6651659,6542594,6638086,6580801,6491764,6605505,6576973,6508056,6545910,6503818,6525323,6405629
155,0,1,1,6729809,6705001,6582046,6625920,6557666,6609332,6605655,6581720,6664746,6555552,6651225,6593738,6504903,6619046,6590415,6521949,6559421,6516574,6538366,6418566
156,31,1,1,6717762,6692909,6569999,6613764,6545934,6596830,6592599,6569870,6651967,6542954,6638358,6581211,6492897,6605812,6577284,6508918,6546048,6503561,6525475,6405936
157,0,1,1,6729405,6704855,6580940,6625078,6557362,6608329,6604235,6581609,6663843,6554256,6650088,6593082,6504147,6617453,6589815,6521113,6558771,6516568,6537683,6417890
158,31,1,1,6717600,6692140,6569591,6612965,6545313,6596195,6592242,6568952,6651617,6541752,6637718,6580119,6491900,6604695,6578428,6508670,6546394,6503541,6524060,6405381
159,0,1,1,6731465,6705927,6582773,6626729,6559117,6609465,6605588,6582892,6665513,6556087,6651987,6594497,6505639,6619152,6591992,6523154,6561200,6517963,6538166,6419704
160,31,1,1,6717846,6692368,6569406,6613539,6545691,6595864,6592446,6569385,6651638,6541721,6638382,6580755,6492085,6604902,6578296,6509039,6547008,6504017,6524669,6405302
161,0,1,1,6730784,6704498,6581854,6626668,6558206,6608652,6605404,6582010,6664593,6554746,6651960,6594106,6504845,6618164,6590590,6521948,6560859,6516946,6537605,6418078
162,31,1,1,6717470,6691344,6569162,6614008,6545767,6595361,6592533,6569125,6651350,6541175,6638663,6581148,6491488,6605492,6577753,6508497,6546880,6503918,6524500,6405486
163,0,1,1,6730431,6704427,6581796,6627097,6558041,6608361,6604618,6582326,6664328,6554467,6652090,6594160,6504186,6617951,6590549,6521991,6560498,6517079,6537480,6418488
164,31,1,1,6717013,6691729,6569907,6614708,6545445,6595609,6592835,6570447,6651704,6541254,6639004,6581673,6491791,6605627,6577501,6508305,6546701,6504093,6524376,6405432
165,0,1,1,6730126,6705355,6582205,6627321,6558291,6608811,6606045,6583125,6664702,6554623,6651502,6594650,6505372,6618353,6591537,6522822,6560078,6518138,6538356,6419110
166,31,1,1,6717032,6692433,6570446,6615019,6546458,6596610,6593053,6570216,6651946,6541831,6638458,6581995,6492706,6605691,6579217,6509144,6546928,6504824,6525628,6406104
167,0,1,1,6729066,6704187,6582227,6626920,6558225,6608670,6604728,6582250,6664751,6554728,6651588,6594578,6505181,6618626,6591069,6522208,6560141,6517801,6537501,6418609
168,31,1,1,6717165,6692506,6570138,6614618,6546190,6596522,6592603,6570496,6651768,6542221,6638548,6581773,6493081,6605777,6578367,6509433,6547371,6504605,6524212,6405892
169,0,1,1,6728891,6704734,6581778,6627094,6558494,6608698,6604578,6582189,6664396,6554645,6651131,6593830,6504582,6617530,6591342,6521589,6559749,6517193,6537290,6417706
170,31,1,1,6716961,6691843,6569289,6614412,6545887,6596030,6591561,6569108,6651999,6542020,6637678,6580807,6492286,6605470,6578326,6508162,6546003,6504635,6523914,6404856
171,0,1,1,6729132,6704566,6582239,6627015,6558679,6609095,6605920,6582225,6665042,6555033,6651012,6593856,6506003,6619315,6592295,6521594,6559595,6517659,6537742,6418050
172,31,1,1,6716611,6692502,6569273,6614113,6546385,6595946,6592952,6569718,6651828,6541610,6637650,6580848,6492680,6606233,6578094,6508343,6546355,6505074,6524429,6404965
173,0,1,1,6728942,6704410,6581017,6626344,6558780,6608644,6605934,6581891,6665309,6553668,6650187,6593485,6505079,6618961,6590837,6521194,6559523,6517569,6536970,6417327
174,31,1,1,6718040,6692632,6569885,6614764,6547294,6597037,6594717,6570749,6653044,6542605,6638398,6581934,6493670,6606720,6578638,6508698,6547230,6505939,6525429,6405607
175,0,1,1,6730021,6704366,6582024,6627251,6559964,6608745,6606270,6583041,6665325,6555515,6651215,6594334,6505903,6619581,6591375,6522036,6560405,6518632,6538630,6417978
176,31,1,1,6717140,6691870,6569048,6614804,6546775,6596216,6593728,6569827,6652431,6542540,6637759,6581499,6492808,6605751,6578562,6508295,6547567,6505173,6524984,6404699
177,0,1,1,6729417,6704095,6581050,6626015,6558490,6607951,6605334,6582174,6664371,6554755,6650814,6593485,6504645,6618171,6590007,6521799,6559972,6517636,6537570,6416517
178,31,1,1,6718049,6693457,6569498,6615126,6546525,6597151,6594396,6570625,6652875,6543439,6638364,6581755,6493585,6606456,6579316,6509968,6547819,6506527,6526236,6405645
179,0,1,1,6730662,6705740,6583023,6627800,6559350,6610366,6606793,6583219,6666015,6557092,6651761,6594322,6506699,6620240,6591698,6523032,6561188,6519733,6539254,6418398
180,31,1,1,6716874,6692751,6570021,6614520,6546355,6596773,6593322,6570193,6652147,6543506,6637859,6581028,6493202,6606423,6578302,6508832,6546438,6505506,6524949,6405134
181,0,1,1,6728983,6704744,6581804,6626122,6558337,6609136,6605644,6581950,6664448,6555039,6649685,6593875,6504859,6618744,6590659,6521426,6559548,6518147,6537164,6417967
182,31,1,1,6716661,6692677,6569744,6614153,6546409,6597002,6592928,6569408,6652372,6542820,6637441,6581007,6492436,6605922,6578587,6507847,6546635,6505604,6524640,6405225
183,0,1,1,6728858,6704993,6582126,6626599,6558934,6609680,6605327,6581882,6664538,6554671,6650802,6593537,6505065,6618508,6590973,6521575,6560091,6517977,6537696,6418377
184,31,1,1,6716758,6692712,6569296,6614332,6546600,6597490,6592762,6569562,6652490,6542802,6637822,6581154,6492589,6606251,6578129,6508501,6547164,6504701,6524655,6405702
185,0,1,1,6729126,6704992,6583008,6626576,6559266,6609952,6605720,6582339,6665219,6555103,6651352,6594506,6505479,6618859,6591194,6521953,6560984,6517692,6537971,6418454
186,31,1,1,6717585,6692441,6570656,6614908,6546694,6597710,6592635,6569975,6652561,6542761,6638737,6581831,6493495,6605817,6578770,6508784,6547789,6505566,6524853,6405436
187,0,1,1,6729688,6704687,6582289,6627132,6559021,6609448,6605805,6581765,6664585,6555252,6651286,6594651,6505769,6618888,6591796,6521885,6560790,6517910,6538128,6417412
188,31,1,1,6717168,6692503,6569924,6614624,6547013,6597061,6593103,6569364,6652067,6542798,6638790,6581968,6493183,6606429,6579766,6508476,6548109,6505334,6525682,6404366
189,0,1,1,6729836,6705588,6582399,6627744,6559550,6609358,6605411,6582088,6664630,6555280,6652228,6595152,6506165,6619183,6592436,6521758,6561453,6518004,6538709,6417931
190,31,1,1,6716735,6692193,6569728,6614316,6546714,6596044,6592602,6568717,6651339,6542154,6638790,6581682,6492692,6606032,6578146,6508603,6547757,6505012,6525026,6404609
191,0,1,1,6730025,6705585,6582334,6627348,6559373,6609192,6605883,6582047,6664789,6555526,6652474,6595037,6505774,6618883,6592213,6521811,6561694,6518096,6538649,6417471
192,31,1,1,6718367,6692810,6570397,6615322,6547140,6597176,6594239,6570094,6652689,6543626,6639868,6583172,6493783,6606315,6578789,6509507,6549130,6506084,6526439,6406326
193,0,1,1,6729497,6704366,6581628,6626446,6557954,6608971,6606660,6582502,6664184,6555216,6652140,6594609,6505892,6618243,6591287,6522090,6561472,6518420,6538426,6418351
194,31,1,1,6716540,6692508,6569503,6614731,6545553,6596359,6593165,6569388,6651816,6542282,6639196,6581813,6493282,6605886,6578846,6508577,6548160,6505463,6525794,6405040
195,0,1,1,6729900,6705628,6582293,6626544,6558550,6608308,6606371,6581841,6664657,6554595,6652020,6594706,6505899,6619228,6592234,6521908,6560985,6518260,6538588,6418267
196,31,1,1,6717741,6693168,6570490,6615151,6547230,6596392,6594810,6570026,6652189,6542484,6639033,6583129,6493444,6606604,6579577,6509204,6548705,6505686,6526045,6406101
197,0,1,1,6729800,6705052,6582087,6627140,6558684,6608496,6606428,6582082,6664507,6554351,6651253,6594626,6505141,6618294,6591414,6521928,6561223,6517449,6537951,6417933
198,31,1,1,6716984,6692552,6569091,6614241,6545451,6595817,6593179,6569308,6651338,6540660,6637893,6581318,6492276,6604745,6578150,6508365,6547893,6504774,6524130,6405061
199,0,1,1,6730085,6706063,6582358,6627070,6558544,6609802,6606250,6582715,6665080,6554123,6651946,6594870,6506367,6618926,6591897,6522235,6561720,6518782,6538398,6418995
200,31,1,1,6716799,6693061,6569074,6614187,6545464,6596587,6593112,6568819,6651813,6541701,6638369,6581782,6492866,6606053,6578221,6508841,6547557,6505460,6525254,6406033
201,0,1,1,6729282,6705455,6581878,6627210,6557913,6609289,6605622,6581701,6665032,6554415,6650770,6594471,6505736,6618705,6591972,6521959,6560712,6518183,6538059,6419241
202,31,1,1,6717092,6693749,6569731,6615343,6546023,6596769,6593479,6569327,6651905,6542246,6638188,6581939,6493090,6606170,6579519,6508810,6548120,6505268,6525304,6406782
203,0,1,1,6729089,6705385,6582390,6627658,6558802,6609124,6605564,6581918,6664669,6554666,6650621,6593828,6505534,6618486,6591841,6521786,6561010,6518282,6537753,6418978
204,31,1,1,6716258,6692544,6569828,6615121,6546997,6596259,6593256,6569411,6651729,6541989,6637806,6581295,6492841,6605939,6578098,6509033,6547842,6505319,6524984,6406547
205,0,1,1,6728922,6704813,6582395,6627480,6559007,6608695,6605493,6581959,6664722,6555179,6651974,6593801,6505415,6618988,6591762,6522354,6561071,6518096,6538316,6419525
206,31,1,1,6716870,6691760,6569353,6612881,6546233,6595491,6592605,6568973,6651714,6541385,6638314,6580883,6492658,6606515,6578714,6508259,6547514,6504542,6524803,6405898
207,0,1,1,6729258,6704633,6581896,6625615,6558567,6608697,6605493,6582339,6664511,6554951,6650914,6594416,6505095,6619175,6591293,6521427,6560693,6517942,6537674,6418948
208,31,1,1,6716711,6691930,6568892,6612953,6545848,6595876,6591834,6568923,6651652,6541436,6637347,6581280,6492308,6605320,6578721,6507845,6547176,6504788,6524141,6405584
209,0,1,1,6730103,6704471,6581628,6626163,6558167,6608365,6604813,6581363,6664450,6555041,6650681,6594135,6504427,6618335,6591909,6521397,6560488,6517713,6537387,6418446
210,31,1,1,6716357,6691459,6569100,6613428,6544882,6595043,6591631,6568392,6650914,6541610,6637083,6580260,6491746,6606015,6578244,6507670,6546701,6504276,6524006,6405415
211,0,1,1,6730096,6704898,6582338,6626808,6558109,6609172,6605611,6581885,6664750,6555912,6650633,6594529,6505117,6619121,6592299,6521043,6560865,6518655,6537991,6418713
212,31,1,1,6717661,6692592,6570612,6614734,6545763,6597235,6593431,6569311,6651745,6542996,6638028,6582058,6493295,6607059,6579192,6508755,6547856,6505578,6525115,6406434
213,0,1,1,6729138,6704476,6581428,6626306,6557468,6608826,6605077,6580954,6663408,6554886,6650884,6593650,6505309,6618098,6591150,6521108,6560084,6517410,6537161,6418216
214,31,1,1,6717285,6692304,6569745,6613259,6545216,6596874,6592103,6569611,6651572,6542111,6638228,6581198,6493516,6605373,6579082,6508609,6547919,6505613,6524259,6406410
215,0,1,1,6730182,6705253,6583122,6626048,6558632,6610356,6605276,6582714,6664880,6555304,6651625,6594611,6506139,6618482,6592151,6521853,6561773,6518478,6537845,6419467
216,31,1,1,6716196,6692194,6569046,6612205,6545680,6596612,6592042,6569107,6651243,6540970,6637648,6581184,6492389,6605363,6578090,6508263,6547807,6505123,6524629,6405530
217,0,1,1,6729267,6704734,6581088,6624549,6557908,6608670,6605040,6581745,6664236,6553779,6650867,6594119,6505814,6618076,6591625,6521363,6560384,6517669,6538257,6418330
218,31,1,1,6716979,6692192,6569689,6612900,6545586,6596267,6592253,6569206,6651317,6541859,6638053,6581284,6493107,6605073,6579082,6507851,6547613,6504630,6525467,6405966
219,0,1,1,6729763,6705079,6582585,6625792,6557981,6608942,6604933,6581780,6663928,6554410,6651273,6594434,6505766,6618398,6592160,6520936,6560529,6517374,6538695,6418463
220,31,1,1,6717221,6692213,6570473,6613203,6545201,6596063,6592296,6569338,6651097,6541385,6638457,6582169,6493647,6605475,6579543,6508224,6547666,6504550,6526314,6405902
221,0,1,1,6729771,6704625,6582443,6625930,6558252,6609033,6605108,6582336,6664759,6554244,6651249,6594717,6506199,6618638,6593148,6521346,6560813,6516899,6538615,6418750
222,31,1,1,6717105,6692441,6570873,6614179,6546553,6596565,6592584,6570177,6652786,6542016,6638873,6582509,6494140,6606957,6579573,6509133,6547624,6504634,6526123,6405979
223,0,1,1,6729383,6704632,6582073,6625371,6558213,6608710,6604725,6582149,6665155,6554309,6651121,6594456,6506028,6618261,6591583,6521502,6560176,6516631,6538239,6418512
224,31,1,1,6717724,6692355,6570149,6613130,6546173,6596482,6592810,6569338,6652227,6540942,6638752,6582486,6493775,6606395,6579342,6508218,6546976,6504790,6525279,6406295
225,0,1,1,6729208,6704956,6581223,6625031,6558021,6608652,6605248,6581057,6664159,6552743,6651207,6594435,6506059,6618875,6592490,6521232,6559855,6517750,6538144,6418380
226,31,1,1,6718152,6692582,6569882,6614067,6546599,6596396,6592981,6569092,6652169,6540494,6638504,6582592,6494291,6606626,6579592,6508514,6547895,6505562,6526423,6406133
227,0,1,1,6730156,6704205,6582076,6626231,6558310,6608963,6604412,6581054,6664574,6553393,6650935,6595076,6506636,6618792,6591879,6520866,6560879,6517668,6538582,6418292
228,31,1,1,6718175,6692542,6570461,6613813,6546945,6596542,6592592,6569419,6652607,6541267,6638965,6582601,6494091,6606733,6579545,6507957,6548902,6505670,6526421,6406261
229,0,1,1,6730092,6704577,6582990,6626398,6558921,6608391,6604889,6581688,6664673,6554173,6652040,6594218,6506346,6618868,6592265,6521665,6561343,6518172,6538463,6418525
230,31,1,1,6716949,6691926,6569304,6611951,6545408,6595015,6591467,6568225,6650485,6540438,6638245,6581237,6492854,6605585,6578627,6507755,6546984,6504059,6524827,6405061
231,0,1,1,6729713,6704720,6581896,6625611,6558481,6607921,6604425,6581144,6664032,6554183,6651191,6594495,6505816,6618693,6592068,6521525,6561045,6517422,6538257,6417943
232,31,1,1,6717408,6692720,6570120,6613449,6546017,6595904,6592456,6568284,6652051,6541194,6638227,6582259,6493838,6605816,6578844,6507383,6547668,6504908,6525756,6405988
233,0,1,1,6729256,6705028,6582269,6627331,6558412,6609101,6605063,6580985,6664922,6553836,6651275,6595209,6507048,6619162,6591377,6521316,6560514,6517581,6538729,6418696
234,31,1,1,6716835,6692728,6569974,6615023,6546325,6596499,6592810,6569694,6651805,6541338,6638130,6582134,6494771,6605847,6578449,6508286,6548040,6504623,6525970,6407053
235,0,1,1,6729435,6704841,6582659,6627057,6558865,6608688,6605495,6582285,6664190,6554200,6651449,6594755,6506742,6618554,6591280,6521313,6561333,6518340,6539219,6419582
236,31,1,1,6715799,6692442,6570064,6614511,6546655,6596586,6592999,6569022,6651517,6541286,6638356,6582212,6493554,6606754,6578813,6509035,6548569,6504805,6525498,6406720
237,0,1,1,6728954,6704157,6582224,6627127,6558530,6608609,6605180,6581419,6664266,6553848,6650195,6594060,6506159,6618739,6591382,6521438,6561180,6517759,6538233,6419245
238,31,1,1,6715674,6690627,6568307,6613057,6545044,6595395,6591477,6567886,6650953,6539545,6635993,6580036,6492870,6605170,6577652,6507325,6546967,6503396,6524552,6404671
239,0,1,1,6729677,6704457,6582726,6627422,6558637,6609408,6605455,6582468,6664471,6554415,6651010,6594331,6506315,6619407,6592184,6522513,6561287,6518480,6539799,6419732
240,31,1,1,6715953,6691577,6569474,6614243,6545406,6595527,6592298,6569050,6651025,6540362,6637169,6580347,6493069,6605760,6578491,6508136,6547547,6504448,6524709,6406211
241,0,1,1,6729546,6704483,6582188,6627189,6557975,6608483,6605326,6581850,6664323,6553374,6651010,6594233,6505558,6619064,6591549,6522424,6560129,6518336,6537852,6419654
242,31,1,1,6717535,6692949,6570421,6615174,6546805,6596566,6593531,6569299,6652539,6541527,6638175,6582109,6493332,6606736,6579563,6509483,6547378,6505930,6525572,6406497
243,0,1,1,6728741,6704813,6581637,6626840,6557240,6607930,6604894,6580164,6664411,6553643,6650672,6594078,6505112,6618090,6590433,6521298,6559452,6517976,6537701,6418819
244,31,1,1,6716426,6692765,6569673,6615147,6545566,6596647,6593065,6568324,6651918,6541335,6638005,6581845,6492950,6606470,6577819,6508358,6546912,6505653,6525022,6405912
245,0,1,1,6729027,6704702,6582758,6627644,6558519,6608696,6605655,6581398,6664166,6553853,6650759,6594355,6505366,6618856,6589923,6521181,6560742,6518572,6537917,6419030
246,31,1,1,6716654,6692350,6570217,6614712,6546604,6596310,6592726,6569119,6650649,6541301,6637653,6581392,6493218,6606552,6577446,6508146,6546214,6505500,6525675,6407167
247,0,1,1,6729240,6704521,6582788,6627363,6559007,6608902,6605295,6581418,6663761,6554153,6651042,6593575,6505451,6618943,6589888,6520872,6559866,6518356,6538302,6419478
248,31,1,1,6716579,6692198,6569810,6614334,6546404,6596167,6591821,6569254,6651146,6540417,6637298,6580682,6492919,6606033,6577183,6507781,6546056,6504465,6524147,6406366
249,0,1,1,6729005,6705150,6582420,6627940,6558863,6609581,6606496,6582037,6664302,6554571,6650982,6593988,6506031,6619936,6590646,6521202,6559812,6518244,6538342,6419787
250,31,1,1,6716375,6692329,6570249,6615245,6545584,6596783,6593577,6569417,6651880,6541267,6638743,6581149,6493288,6606671,6577572,6507659,6546814,6505255,6525236,6406767
251,0,1,1,6729488,6705338,6583510,6628450,6559115,6610189,6606405,6582126,6664765,6554695,6652203,6594848,6506381,6619427,6591783,6521239,6560612,6518423,6539230,6420227
252,31,1,1,6716426,6692489,6570405,6615699,6546694,6596663,6593075,6569006,6651696,6541113,6638941,6581252,6493258,6606749,6579381,6507897,6547212,6505322,6525701,6407273
253,0,1,1,6729106,6704861,6582240,6627927,6558655,6609027,6606038,6581604,6664382,6553848,6651489,6594172,6505040,6619730,6591976,6521172,6560559,6518243,6538901,6419779
254,31,1,1,6717089,6692430,6571025,6616160,6547243,6596727,6593681,6569589,6651860,6541889,6639128,6582091,6493562,6607731,6579694,6508534,6547712,6506265,6525277,6406648
255,0,1,1,6728891,6704317,6582147,6627855,6558527,6608807,6605676,6581586,6663831,6554092,6651455,6594303,6505939,6620035,6590978,6520998,6560198,6518552,6537507,6419083
256,31,1,1,6717404,6693240,6571038,6615866,6546832,6597171,6593636,6569731,6652275,6542021,6639023,6582224,6493928,6608551,6579560,6508982,6547268,6506168,6525119,6407069
257,0,1,1,6729434,6704856,6582472,6628244,6558675,6609402,6605544,6581913,6664148,6555000,6651089,6593934,6505727,6620657,6592268,6521588,6560466,6518010,6538475,6419500
258,31,1,1,6715573,6692101,6569403,6614789,6545146,6596363,6593160,6568102,6650769,6541512,6637643,6580999,6492805,6606605,6578715,6507464,6546877,6504267,6525007,6405319
259,0,1,1,6729288,6705802,6583098,6628463,6558675,6609965,6606979,6582613,6664651,6555616,6652032,6595080,6506855,6620514,6592563,6521638,6561769,6518905,6539381,6419529
260,31,1,1,6716690,6692776,6570193,6615854,6546102,6596865,6593786,6569097,6651295,6541938,6638392,6581712,6493098,6607485,6578753,6508215,6547871,6505117,6525068,6406042
261,0,1,1,6729523,6705660,6582948,6628301,6558837,6609893,6606770,6581263,6664764,6555027,6652115,6595210,6505962,6620751,6590608,6521213,6561402,6518019,6537926,6419395
262,31,1,1,6716657,6693022,6571256,6616121,6547064,6597547,6594047,6569678,6652762,6542429,6638814,6582349,6493884,6608291,6578638,6508231,6548171,6505129,6525621,6406459
263,0,1,1,6729391,6705057,6583250,6628065,6558942,6609126,6605970,6581293,6664616,6554336,6651688,6594822,6505648,6620781,6592051,6521093,6560444,6518145,6538352,6418914
264,31,1,1,6717794,6693469,6571038,6615600,6546582,6597287,6593526,6569281,6651984,6542134,6638248,6582543,6493847,6608307,6579132,6508816,6548364,6505860,6525751,6406619
265,0,1,1,6730370,6705643,6583542,6628355,6559173,6610581,6606326,6581798,6665400,6556031,6651742,6595522,6506899,6621118,6591860,6522230,6561611,6518993,6539235,6420043
266,31,1,1,6716972,6692267,6570247,6615345,6546054,6597391,6592594,6568554,6651641,6542308,6638507,6581855,6492845,6607755,6578541,6508069,6547660,6505182,6525197,6406281
267,0,1,1,6729685,6705378,6582709,6628199,6559079,6610268,6606071,6581877,6664970,6555782,6651482,6594692,6505790,6620603,6591768,6521604,6561121,6518854,6538231,6419552
268,31,1,1,6717644,6693127,6570910,6616317,6547156,6598866,6593770,6570321,6652773,6543535,6638887,6581971,6493601,6608260,6580447,6509287,6548199,6506668,6525653,6407669
269,0,1,1,6728932,6704577,6581923,6628031,6557784,6609887,6605351,6581645,6664402,6555246,6651131,6594316,6505408,6620014,6591694,6520499,6560860,6518100,6536957,6419001
270,31,1,1,6716635,6693265,6570570,6616018,6545790,6597892,6593371,6569643,6652218,6542411,6638417,6581759,6493625,6607450,6578799,6507784,6547712,6505330,6524798,6406416
271,0,1,1,6730042,6705484,6583431,6628685,6559182,6610656,6606399,6582432,6665280,6555879,6651455,6594909,6506051,6620345,6592059,6521206,6560606,6519078,6538406,6419786
272,31,1,1,6717346,6692524,6571031,6616860,6547061,6598519,6594234,6569872,6652443,6542819,6639335,6582536,6493986,6607397,6578740,6508603,6547213,6505582,6524547,6407039
273,0,1,1,6729452,6704613,6583142,6628765,6558440,6610147,6605587,6581919,6664544,6555864,6652017,6594557,6505626,6619435,6591239,6521582,6560216,6518465,6537248,6419296
274,31,1,1,6716773,6692435,6571134,6615849,6545943,6596866,6593259,6568865,6651615,6543377,6638809,6581738,6492836,6607107,6578525,6507748,6547541,6505304,6524301,6405854
275,0,1,1,6728804,6704504,6583005,6628114,6558319,6609127,6605572,6581537,6663895,6556033,6651490,6594234,6505314,6618221,6591360,6520760,6560073,6518161,6537568,6418090
276,31,1,1,6716269,6691539,6570334,6615554,6546194,6596668,6593009,6569318,6650971,6542919,6637716,6581683,6492794,6606659,6578409,6507576,6546943,6504795,6524608,6405583
277,0,1,1,6729607,6704641,6583303,6628818,6559703,6610092,6605967,6582134,6664369,6556402,6651730,6594385,6505963,6620443,6592885,6521628,6560869,6518713,6538272,6419493
278,31,1,1,6717668,6692809,6571514,6616732,6548101,6598421,6594029,6570684,6651817,6544004,6638514,6582163,6493911,6607724,6580891,6509031,6548639,6506208,6525954,6407237
279,0,1,1,6728685,6704872,6582592,6627223,6559018,6610071,6605268,6581593,6664225,6555407,6650221,6594528,6505520,6618679,6591911,6521870,6560878,6518268,6538077,6418330
280,31,1,1,6716578,6692308,6571163,6614862,6546584,6597187,6593271,6570041,6651491,6542893,6637382,6582092,6493743,6607343,6579697,6508967,6548026,6505344,6525698,6406793
281,0,1,1,6730240,6705969,6583726,6628020,6559925,6610595,6606137,6583525,6665260,6556311,6651927,6595449,6507351,6620671,6593001,6522771,6562321,6518720,6538847,6420193
282,31,1,1,6717424,6693777,6570617,6615224,6547408,6597438,6593276,6570357,6652191,6543047,6638232,6581974,6494263,6607773,6578856,6509827,6549041,6505523,6525712,6406433
283,0,1,1,6729475,6706492,6582996,6627134,6559206,6609815,6606194,6583053,6664814,6556243,6651905,6594936,6506762,6620995,6592426,6523047,6562269,6518718,6538960,6419552
284,31,1,1,6716670,6693673,6570649,6614513,6546476,6596829,6592928,6570041,6651468,6543073,6637753,6581315,6493252,6607151,6579100,6508728,6548314,6505635,6525041,6406682
285,0,1,1,6729486,6706241,6582678,6627593,6559490,6610053,6605975,6582284,6664500,6556197,6651945,6595200,6506676,6620453,6591943,6522048,6561740,6518535,6538629,6419337
286,31,1,1,6718778,6694609,6571881,6615922,6547930,6598048,6594383,6570856,6652271,6543831,6639755,6583105,6495475,6608327,6580051,6509934,6549208,6506345,6526446,6407594
287,0,1,1,6729937,6706748,6583827,6627183,6559793,6610047,6606754,6582810,6664837,6556234,6652561,6595181,6507576,6620296,6592396,6522145,6562413,6519166,6538481,6419349
288,31,1,1,6717327,6694396,6571652,6614231,6547549,6597844,6593689,6570262,6651675,6542933,6639162,6582283,6494806,6608322,6579789,6509140,6549385,6506101,6525760,6407192
289,0,1,1,6729538,6706281,6583800,6626312,6559345,6610392,6606409,6582788,6664209,6555285,6651650,6594750,6506689,6621194,6593115,6521599,6562040,6518467,6538625,6419723
290,31,1,1,6716631,6692962,6570893,6613930,6546702,6597040,6592407,6569723,6651030,6542576,6637823,6581286,6493486,6607984,6579331,6508424,6548176,6505886,6525195,6406157
291,0,1,1,6730241,6705988,6583250,6626477,6559822,6609977,6605861,6582028,6664185,6556587,6651735,6594419,6506332,6620573,6591807,6521750,6562020,6519299,6538796,6419044
292,31,1,1,6716871,6692278,6569941,6614053,6546834,6596809,6593055,6569428,6651136,6542660,6639377,6581370,6493395,6607525,6579048,6508276,6548220,6505406,6525360,6405798
293,0,1,1,6728769,6703816,6581057,6626186,6557493,6608376,6604600,6581565,6662515,6554064,6650697,6593541,6504485,6618437,6590598,6520399,6560064,6517327,6536950,6417072
294,31,1,1,6716301,6691880,6569605,6613712,6545875,6595906,6592429,6569421,6650120,6542000,6637812,6581248,6492376,6605633,6577990,6507820,6547302,6504694,6524489,6405414
295,0,1,1,6728982,6704290,6582115,6625808,6558148,6608703,6604885,6581670,6663299,6555448,6650686,6594283,6506015,6618663,6591039,6521222,6560934,6517424,6538008,6418509
296,31,1,1,6716681,6692260,6569680,6613396,6545523,6596712,6592900,6569599,6651117,6542162,6638401,6581953,6493215,6607434,6579320,6508610,6547149,6505157,6525033,6406632
297,0,1,1,6730389,6705305,6583026,6627421,6558868,6610450,6606564,6583092,6664354,6555794,6651903,6595733,6507498,6621407,6592829,6522331,6561812,6519092,6538997,6419912
298,31,1,1,6717862,6692340,6570789,6615240,6546715,6597615,6593864,6570149,6651301,6542023,6639146,6582953,6494588,6607269,6580045,6509260,6548137,6506424,6526310,6407265
299,0,1,1,6729500,6703909,6583232,6627638,6558556,6609607,6605706,6582333,6663787,6554588,6651692,6594966,6506635,6620427,6592011,6522043,6561072,6519137,6538682,6419232
300,31,1,1,6717487,6691764,6571045,6614808,6546354,6597188,6592820,6570044,6651406,6541698,6639273,6582410,6494039,6607432,6580233,6508819,6548516,6506095,6525316,6407086
301,0,1,1,6729249,6704395,6583479,6626846,6559188,6610213,6604982,6582185,6663789,6554920,6651447,6594654,6506320,6620236,6593313,6522706,6560737,6518879,6538282,6419678
302,31,1,1,6716793,6692808,6571539,6614786,6546797,6596852,6592312,6570056,6651917,6542827,6638313,6582167,6494009,6607102,6580442,6508294,6547860,6506008,6524307,6406787
303,0,1,1,6728918,6705241,6583292,6626987,6558695,6609346,6604774,6582164,6664343,6554986,6651195,6594289,6505858,6619300,6592374,6521158,6560097,6518706,6537279,6419427
304,31,1,1,6716305,6692413,6570944,6614089,6546817,6596830,6593080,6569524,6651559,6541421,6638228,6581660,6492916,6606840,6579614,6508267,6547537,6505508,6524342,6406656
305,0,1,1,6728915,6704495,6583011,6626654,6558604,6608978,6605439,6582109,6664139,6554201,6651594,6594125,6505149,6618824,6592100,6521203,6560426,6518032,6537147,6418379
306,31,1,1,6716706,6692496,6571061,6615082,6547034,6597221,6593481,6569943,6651933,6541927,6638476,6581703,6493456,6607267,6579942,6508398,6547859,6505837,6524535,6406396
307,0,1,1,6728561,6704307,6582894,6626848,6559111,6609252,6604986,6582441,6664504,6553751,6651228,6593955,6505287,6619783,6592872,6520805,6559945,6518297,6536615,6418325
