rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717553,6691665,6570067,6615918,6546916,6598463,6593595,6569814,6651442,6542473,6641165,6581676,6494340,6605503,6579291,6507953,6546254,6505256,6527643,6406620
153,0,1,1,6730374,6703994,6582786,6628818,6560093,6611432,6606224,6583080,6664684,6555957,6654535,6595419,6507541,6619047,6592817,6521348,6560100,6518292,6541614,6420202
154,31,1,1,6716801,6691072,6569595,6614876,6547129,6598456,6593374,6569540,6651324,6541843,6640913,6581464,6494583,6605432,6579151,6507773,6545783,6504633,6527520,6406791
155,0,1,1,6729138,6703868,6581711,6627489,6559977,6610685,6605995,6582555,6664203,6555119,6654120,6594888,6507877,6618341,6591742,6521070,6558718,6517449,6540935,6419836
156,31,1,1,6717110,6691621,6570497,6614636,6548035,6597874,6593893,6570343,6651446,6542321,6641466,6582222,6495227,6606502,6579763,6508750,6546192,6504764,6528298,6407489
157,0,1,1,6729170,6703818,6581799,6626982,6559612,6609685,6605705,6582437,6663672,6555169,6654035,6594416,6507203,6618188,6592985,6521257,6559042,6517341,6540146,6419379
158,31,1,1,6717809,6692261,6570075,6615005,6548288,6598053,6594127,6570201,6651829,6542998,6641935,6582653,6495395,6606482,6580102,6508602,6547005,6505147,6527887,6406424
159,0,1,1,6729026,6704049,6582062,6626405,6559275,6610175,6605811,6581247,6663823,6554525,6654324,6595083,6506998,6618078,6591104,6520724,6558995,6517084,6539644,6418272
160,31,1,1,6715826,6691858,6568612,6613585,6546544,6597364,6592904,6568418,6650425,6541893,6640496,6581778,6493814,6604867,6577177,6506764,6545422,6503919,6526320,6405542
161,0,1,1,6729225,6705035,6581681,6626507,6559486,6610482,6606036,6582542,6663508,6555916,6654143,6595348,6507298,6618450,6591580,6520463,6559390,6517462,6540353,6419830
162,31,1,1,6717343,6692533,6570087,6614302,6546785,6597670,6593859,6569840,6651035,6543065,6641319,6582672,6495330,6606624,6580395,6507760,6546211,6504531,6528316,6406602
163,0,1,1,6728703,6704199,6581779,6626027,6558219,6609486,6605761,6581845,6663015,6554887,6652853,6594121,6507275,6618358,6592106,6520237,6557838,6516928,6540214,6419089
164,31,1,1,6717257,6692383,6570360,6614383,6546683,6598426,6593143,6570285,6651608,6543129,6641054,6582640,6495714,6606293,6579864,6507907,6544681,6504683,6527993,6407246
165,0,1,1,6728527,6704441,6581815,6625876,6558023,6610388,6604950,6582543,6663393,6555695,6653376,6594670,6506722,6618241,6592072,6520961,6557598,6516568,6540091,6419614
166,31,1,1,6715505,6690923,6568627,6612780,6545333,6598041,6591477,6569136,6650277,6542254,6639606,6581467,6493752,6605273,6578013,6507314,6544011,6502674,6526707,6406209
167,0,1,1,6728669,6703058,6581994,6626597,6557968,6610730,6604644,6582253,6663494,6555619,6653487,6594998,6506808,6618417,6591793,6520875,6558425,6515908,6540439,6420032
168,31,1,1,6716336,6690604,6568718,6613627,6545454,6597777,6591836,6569023,6650511,6542709,6640226,6581872,6494084,6604682,6579032,6507144,6544672,6503771,6527324,6407275
169,0,1,1,6727511,6702666,6580866,6625929,6557687,6609491,6604502,6580915,6662314,6554806,6651982,6593921,6505637,6617174,6590616,6519293,6557142,6514432,6539972,6418815
170,31,1,1,6715439,6690736,6569102,6614065,6546004,6597820,6592373,6569086,6650283,6542774,6639558,6581248,6494370,6605307,6578377,6507020,6544517,6502402,6526767,6406486
171,0,1,1,6728424,6703348,6580947,6627223,6558271,6609739,6604746,6581722,6662326,6555235,6652617,6594286,6506519,6617667,6591081,6520721,6557706,6515064,6539782,6419139
172,31,1,1,6715961,6690879,6568677,6614799,6545990,6596218,6591306,6569093,6649778,6542388,6638788,6580896,6493164,6605110,6577423,6506926,6545097,6502286,6526722,6405480
173,0,1,1,6728660,6703277,6580967,6627142,6558905,6609525,6604376,6581948,6662735,6554988,6652941,6593853,6506193,6617585,6591421,6520291,6558956,6515864,6539859,6418692
174,31,1,1,6715792,6690072,6569059,6614627,6546584,6596877,6591577,6568916,6649614,6542026,6639867,6580993,6493118,6605405,6578687,6507143,6545298,6502622,6526790,6406453
175,0,1,1,6728678,6703819,6581665,6626949,6558638,6608929,6605212,6581039,6662185,6554889,6653488,6593832,6506210,6617788,6591075,6520515,6558848,6515809,6539391,6418447
176,31,1,1,6717287,6692142,6569232,6614357,6547118,6597147,6593275,6569072,6649988,6542642,6640577,6581100,6493631,6604850,6578592,6507606,6545971,6503703,6526921,6405668
177,0,1,1,6729069,6704259,6581569,6627263,6559261,6610431,6605539,6582294,6662587,6555428,6653008,6593835,6506274,6618256,6591628,6520811,6559322,6516148,6540487,6418902
178,31,1,1,6717781,6692214,6570546,6615274,6547947,6598502,6593470,6570995,6651099,6542942,6641050,6582224,6494978,6606006,6579166,6508784,6547355,6504115,6528176,6407680
179,0,1,1,6728836,6703906,6581408,6626235,6558407,6610159,6604987,6582172,6662792,6554705,6652894,6593729,6506989,6617884,6591110,6520287,6558870,6516097,6539778,6418778
180,31,1,1,6717283,6691982,6569855,6614266,6546497,6597937,6593133,6570055,6650385,6541741,6640157,6581550,6495085,6605375,6578649,6507615,6546105,6503845,6527671,6406695
181,0,1,1,6729716,6705175,6582207,6627695,6559609,6610780,6606516,6582894,6662738,6555165,6654228,6594752,6507798,6618482,6592918,6521031,6559458,6517464,6540846,6419636
182,31,1,1,6716239,6692857,6569276,6615156,6546632,6597596,6593404,6569644,6649705,6542649,6640988,6581631,6494639,6605478,6579270,6507712,6545373,6504319,6527675,6406962
183,0,1,1,6728748,6705776,6582050,6627743,6558919,6610843,6606099,6582857,6662610,6554952,6654164,6594337,6507708,6617474,6591868,6520950,6559297,6517196,6540253,6419984
184,31,1,1,6717555,6693912,6570099,6615992,6547336,6599318,6594013,6570574,6651061,6543025,6641797,6582463,6496093,6605566,6579567,6508613,6546663,6504808,6527641,6407547
185,0,1,1,6729576,6706175,6581281,6627524,6559503,6611187,6606072,6583116,6663827,6555888,6654311,6594631,6507449,6617981,6592656,6521417,6559405,6517182,6540185,6419907
186,31,1,1,6717506,6693416,6568920,6615379,6547447,6598207,6593473,6569981,6650685,6543460,6640995,6581294,6494808,6605414,6578589,6507751,6545972,6504557,6526772,6406736
187,0,1,1,6729838,6705499,6581491,6627952,6559196,6610888,6605529,6583427,6663743,6556378,6654756,6594895,6507814,6617965,6592511,6520800,6559415,6517214,6539679,6419185
188,31,1,1,6716680,6692740,6568442,6614455,6546345,6598105,6593386,6570307,6650534,6543472,6641232,6581655,6495221,6604951,6579075,6507767,6545482,6503937,6526305,6406176
189,0,1,1,6729263,6705590,6581755,6627219,6558862,6611245,6606304,6583247,6663399,6556894,6654542,6595130,6507825,6618219,6592651,6521156,6559172,6517368,6539761,6419653
190,31,1,1,6717741,6693970,6570712,6616315,6547964,6599453,6594801,6571284,6651581,6544465,6642601,6583107,6495980,6606284,6580699,6509293,6547508,6505686,6528032,6407552
191,0,1,1,6729865,6706318,6582315,6627957,6559807,6611606,6607193,6583446,6664139,6557212,6655506,6595501,6508163,6618898,6592583,6522413,6560063,6518077,6540467,6419559
192,31,1,1,6715737,6692224,6568748,6613824,6546496,6597826,6593016,6569683,6649644,6542900,6640666,6581547,6494532,6604998,6578318,6508021,6546479,6503890,6526416,6405743
193,0,1,1,6728993,6704918,6581070,6626775,6558794,6610623,6606312,6582774,6662243,6556226,6654208,6594613,6507475,6617721,6591697,6520579,6559868,6516815,6540679,6419110
194,31,1,1,6716825,6692689,6569774,6614816,6547297,6598678,6594190,6570503,6649864,6543654,6642256,6581726,6495169,6605438,6579050,6507908,6546935,6503976,6528762,6406456
195,0,1,1,6729229,6705049,6581544,6626840,6559579,6611429,6606585,6583283,6662507,6556184,6655531,6594440,6507817,6618238,6592215,6520979,6560136,6517028,6541392,6419447
196,31,1,1,6715465,6692057,6569301,6614653,6547473,6598516,6593204,6570258,6649666,6542553,6641786,6580937,6494663,6604911,6579372,6507448,6546531,6503613,6527731,6406617
197,0,1,1,6728060,6704474,6581606,6626527,6559234,6610802,6605718,6582321,6662569,6555877,6655308,6593851,6507117,6617269,6591408,6521124,6560743,6516308,6540644,6418948
198,31,1,1,6715951,6692252,6569311,6614548,6547065,6598448,6592640,6570728,6650309,6543519,6641682,6581254,6494700,6604511,6578545,6507926,6547242,6503803,6528424,6406499
199,0,1,1,6727953,6704200,6581355,6627020,6559096,6610859,6605541,6583116,6662598,6556127,6654517,6593673,6508099,6616703,6591619,6520780,6559181,6516846,6540841,6418812
200,31,1,1,6716371,6692189,6568711,6614933,6547980,6598544,6593303,6570257,6650046,6543238,6641563,6581498,6494880,6605045,6579468,6507344,6546591,6504674,6527663,6406138
201,0,1,1,6729172,6705006,6581480,6627658,6560045,6611627,6605798,6583368,6662950,6556679,6655108,6594336,6508258,6617814,6592359,6521110,6559674,6517532,6541028,6419606
202,31,1,1,6716310,6691230,6568601,6614359,6546634,6598527,6593038,6570328,6649250,6543458,6641417,6581297,6494890,6604436,6578878,6507642,6545861,6503795,6526913,6406311
203,0,1,1,6728152,6704022,6580996,6627107,6558953,6610476,6605510,6582381,6662087,6556017,6653981,6593326,6506663,6616244,6591647,6520255,6559017,6516283,6539971,6419073
204,31,1,1,6716102,6692831,6569077,6615069,6547148,6598336,6593088,6570542,6649929,6542847,6641818,6581357,6494862,6604502,6579393,6508047,6546175,6503131,6527764,6406553
205,0,1,1,6728389,6705815,6581479,6627815,6559164,6610611,6605560,6582735,6662730,6556498,6655712,6594315,6507499,6617394,6592048,6521374,6559241,6517037,6540695,6419415
206,31,1,1,6715024,6692100,6568355,6614546,6546235,6597491,6593163,6569370,6649576,6542936,6641264,6580800,6494447,6604343,6578703,6507908,6545888,6503384,6526641,6406664
207,0,1,1,6727886,6704485,6580495,6626826,6558692,6609856,6605672,6582382,6662661,6555354,6653947,6593249,6506726,6617395,6591268,6520981,6558301,6516583,6539819,6418553
208,31,1,1,6715196,6692554,6567932,6614279,6546744,6596820,6592340,6570001,6650045,6542115,6641082,6580469,6494253,6604870,6578224,6507530,6544388,6503592,6527141,6406275
209,0,1,1,6728969,6704603,6580675,6626863,6559074,6609940,6605395,6583221,6662671,6555305,6654598,6593490,6507442,6616955,6590013,6520550,6558176,6516750,6539729,6419290
210,31,1,1,6716419,6692726,6568386,6614544,6546569,6597567,6592382,6570384,6649817,6542274,6640841,6581005,6494704,6604622,6578268,6507306,6545424,6504056,6527026,6406536
211,0,1,1,6729388,6704814,6580802,6627668,6558699,6610404,6605678,6583668,6662884,6555513,6654257,6593816,6507826,6617792,6591098,6521085,6558443,6517268,6540041,6418987
212,31,1,1,6715865,6691457,6568053,6614813,6545714,6597154,6592989,6570497,6649561,6542301,6640454,6580221,6494641,6604015,6578413,6507222,6545277,6503310,6527102,6406005
213,0,1,1,6728649,6703516,6579958,6626914,6558108,6609621,6605162,6582821,6661643,6555295,6653417,6592974,6506355,6616488,6591069,6519673,6558238,6515872,6539713,6417688
214,31,1,1,6716124,6691907,6568109,6614894,6546273,6597410,6593693,6569864,6649315,6542662,6640802,6580502,6493989,6603484,6578613,6506797,6545653,6503202,6526599,6406105
215,0,1,1,6729559,6704523,6580342,6628007,6559589,6610964,6606557,6582763,6662416,6556846,6654403,6593723,6507493,6616910,6592186,6520217,6559064,6516904,6540020,6419188
216,31,1,1,6717622,6692682,6568841,6616146,6547334,6598251,6594281,6570660,6650537,6543897,6641984,6580818,6494706,6604499,6579513,6507791,6545718,6504276,6527831,6406511
217,0,1,1,6728243,6703599,6580788,6627608,6558705,6610326,6605676,6582381,6662250,6555755,6653429,6592351,6506201,6615842,6590795,6520075,6558033,6516542,6539880,6418538
218,31,1,1,6716561,6691825,6568450,6615267,6546768,6597567,6592707,6570052,6650181,6543584,6641086,6580437,6494897,6604747,6577871,6507249,6545698,6504457,6527630,6406373
219,0,1,1,6729363,6705000,6581171,6628170,6559210,6610548,6605480,6582543,6663037,6556714,6655154,6593040,6507960,6617788,6591974,6520153,6558342,6517160,6540602,6418827
220,31,1,1,6716885,6691942,6568758,6615864,6546671,6598781,6592906,6569866,6650413,6543989,6641423,6580629,6495126,6605382,6578849,6507923,6545011,6504285,6527554,6405887
221,0,1,1,6729220,6704399,6580975,6628491,6559148,6611428,6605689,6582538,6663095,6556668,6654544,6594331,6507077,6617223,6592539,6520353,6558528,6517058,6539888,6418793
222,31,1,1,6717080,6692203,6568656,6615775,6547075,6598448,6593226,6569968,6650140,6543520,6641641,6581111,6494631,6604986,6579645,6507878,6545576,6503786,6527540,6405351
223,0,1,1,6729595,6703643,6580624,6628136,6559240,6611319,6606146,6582927,6663547,6556523,6654098,6593737,6508045,6618234,6592302,6521085,6558349,6516903,6540805,6418690
224,31,1,1,6717610,6692175,6569277,6616402,6547835,6599730,6594418,6571251,6651324,6544251,6641809,6581968,6496103,6605556,6580189,6509336,6546565,6504383,6528762,6406789
225,0,1,1,6729370,6703903,6580913,6628303,6559600,6611618,6606446,6583067,6663033,6556638,6654223,6594187,6507228,6618054,6591582,6521022,6558821,6516643,6540586,6418213
226,31,1,1,6717224,6691636,6568582,6615657,6546767,6598706,6593506,6569804,6650466,6544135,6640723,6581281,6494973,6604901,6578850,6507918,6545945,6503494,6527570,6405478
227,0,1,1,6730205,6704552,6581200,6627302,6559121,6610764,6606515,6582364,6663570,6557065,6653860,6594350,6507892,6617911,6592025,6521160,6558862,6516536,6540483,6418691
228,31,1,1,6717026,6691441,6568483,6614450,6546674,6598151,6593882,6570388,6650528,6544364,6640604,6581358,6495179,6605337,6578285,6507685,6545396,6502538,6526614,6405499
229,0,1,1,6730357,6704644,6581341,6628620,6559478,6611542,6605982,6583414,6663752,6557366,6654118,6594782,6508142,6618766,6591705,6521121,6559273,6516361,6540327,6418199
230,31,1,1,6717157,6692242,6568607,6615572,6546443,6598840,6593677,6571016,6650864,6544266,6641151,6581669,6495859,6605226,6578522,6508203,6546182,6503769,6527283,6406257
231,0,1,1,6728806,6703736,6580453,6627461,6558666,6610693,6606436,6583220,6663143,6557260,6653866,6594480,6507488,6617303,6591076,6521053,6558833,6516010,6540156,6418829
232,31,1,1,6716539,6691534,6568729,6615101,6546444,6598552,6593663,6570726,6651014,6544542,6640167,6581271,6494778,6604743,6578715,6508099,6546222,6503604,6527814,6406947
233,0,1,1,6729455,6705295,6581311,6628304,6559030,6611366,6606310,6583580,6664314,6557443,6654584,6594486,6507973,6618468,6592577,6521589,6558802,6517678,6540931,6420024
234,31,1,1,6716203,6692040,6568879,6615383,6546725,6598813,6594471,6570441,6650887,6544255,6640319,6580933,6494717,6605699,6579163,6508354,6545421,6503780,6528210,6406953
235,0,1,1,6728673,6704122,6580735,6627660,6559014,6611950,6606763,6583895,6663417,6557472,6653577,6593649,6507594,6619037,6592498,6521370,6558376,6517217,6540829,6419781
236,31,1,1,6716330,6692398,6568851,6615809,6546705,6599337,6594641,6571403,6650944,6545478,6640664,6581718,6495235,6606524,6579184,6508959,6545012,6504443,6528108,6407707
237,0,1,1,6728677,6704975,6582460,6628081,6559960,6611640,6607146,6583736,6663634,6557372,6653735,6594637,6507794,6618091,6591715,6521708,6558815,6517715,6540879,6420327
238,31,1,1,6715899,6692074,6569121,6614548,6546853,6597926,6594098,6570431,6649997,6544079,6640178,6581911,6493406,6604747,6577797,6507758,6545131,6504058,6527286,6406481
239,0,1,1,6728303,6704095,6580460,6626310,6558001,6609821,6605566,6582067,6662919,6556052,6652589,6593766,6505597,6616925,6590623,6519986,6557157,6516124,6539525,6418865
240,31,1,1,6715852,6691568,6567849,6613356,6546073,6597803,6592688,6569752,6650273,6543400,6640433,6580928,6493653,6603851,6577591,6506879,6543633,6502390,6526370,6405737
241,0,1,1,6728811,6704565,6580886,6626336,6558863,6610898,6605975,6582575,6663017,6556311,6654029,6594325,6506076,6616341,6591392,6520323,6557244,6516788,6539401,6419045
242,31,1,1,6716378,6691469,6568908,6614612,6546677,6598994,6594022,6569992,6650759,6543489,6641405,6581616,6492941,6604764,6578316,6507520,6544640,6503793,6527219,6406286
243,0,1,1,6728398,6704419,6581431,6626856,6559488,6611383,6605741,6582831,6663052,6556029,6654439,6594669,6506047,6617038,6591507,6520303,6558026,6516028,6540781,6419240
244,31,1,1,6715319,6690371,6567608,6613953,6546028,6597767,6592534,6569435,6649405,6543308,6640837,6580896,6492512,6603343,6576957,6506194,6542916,6502489,6526009,6405587
245,0,1,1,6728668,6703518,6579484,6626638,6558906,6610971,6605555,6582121,6662614,6556850,6653890,6594220,6505901,6616844,6590511,6519728,6557313,6516223,6539651,6418444
246,31,1,1,6715705,6692125,6568538,6615297,6547215,6598843,6593746,6570392,6650510,6544436,6641528,6582045,6493494,6604788,6578642,6507775,6544532,6504185,6527828,6406639
247,0,1,1,6727247,6703414,6579478,6626967,6557766,6610110,6605567,6582105,6662425,6556101,6652939,6593583,6505034,6615928,6590006,6519686,6556293,6516151,6539361,6418443
248,31,1,1,6716273,6692326,6568497,6615187,6546455,6599313,6594595,6570977,6650976,6544404,6641226,6581970,6494280,6605051,6579335,6507644,6544495,6504262,6527619,6407233
249,0,1,1,6728525,6703284,6580242,6626326,6558127,6610458,6606266,6582842,6662771,6556313,6652939,6594235,6506077,6616337,6591631,6520488,6557403,6515853,6539412,6418701
250,31,1,1,6716070,6691120,6567474,6614312,6546247,6598244,6594262,6570005,6650473,6543954,6640622,6581448,6493381,6604678,6579363,6507198,6544180,6503237,6526819,6406603
251,0,1,1,6729218,6704438,6580717,6627000,6559589,6611175,6606668,6583426,6663701,6557744,6654292,6594671,6506243,6617592,6591759,6520744,6558333,6516512,6540614,6419612
252,31,1,1,6715515,6690352,6567291,6614389,6545774,6598141,6593592,6570040,6649864,6543879,6640874,6581011,6493331,6604133,6577229,6507319,6543545,6503349,6526265,6406239
253,0,1,1,6728055,6702160,6579124,6625336,6556752,6609584,6604944,6581594,6662059,6556111,6653259,6593298,6505448,6616690,6591167,6519225,6556669,6515253,6538806,6417786
254,31,1,1,6716378,6690963,6567488,6613584,6545289,6597705,6592964,6569675,6649943,6544185,6641034,6580742,6493691,6604221,6578727,6506562,6544087,6503041,6526731,6406160
255,0,1,1,6729205,6702963,6580296,6627284,6558228,6611042,6605874,6583272,6663164,6557123,6654622,6594239,6506489,6617026,6591953,6520067,6557459,6516688,6540061,6419512
256,31,1,1,6715490,6689314,6566737,6613908,6544755,6597352,6592651,6569039,6649354,6542789,6640826,6580669,6492719,6603343,6577251,6506358,6543566,6502390,6525832,6406061
257,0,1,1,6727802,6702188,6578829,6626332,6556974,6610071,6605471,6581047,6662207,6555743,6653279,6593126,6505723,6615941,6590287,6519801,6556480,6515798,6539194,6418627
258,31,1,1,6715215,6690285,6566808,6612984,6543970,6596928,6593436,6568846,6649521,6542748,6640460,6580598,6493099,6603298,6577836,6506967,6543107,6502672,6526633,6406057
259,0,1,1,6728481,6703468,6578792,6625890,6556667,6609670,6605691,6581510,6662240,6555106,6653026,6593252,6505828,6615946,6590052,6519902,6556532,6515708,6540019,6418450
260,31,1,1,6715398,6691876,6566495,6613670,6544806,6597199,6592982,6569669,6649946,6542390,6640744,6580784,6493425,6603560,6577774,6507255,6542925,6503140,6526926,6406370
261,0,1,1,6728478,6704899,6579892,6626449,6557664,6610662,6605376,6582276,6663477,6555908,6653865,6594638,6506427,6616744,6591076,6520929,6556949,6516959,6540607,6419110
262,31,1,1,6716174,6691721,6567110,6614136,6545043,6597568,6592746,6569558,6650454,6542936,6640201,6581687,6493392,6604063,6577508,6507668,6543557,6503447,6527581,6406522
263,0,1,1,6728903,6704636,6579743,6626632,6558487,6610278,6605504,6582284,6663330,6556596,6653313,6594293,6507119,6617040,6590230,6521426,6556728,6516428,6540246,6419798
264,31,1,1,6715947,6692568,6567946,6613871,6546680,6597707,6592978,6569667,6651118,6543755,6641422,6581464,6494847,6604455,6579132,6508255,6544335,6503763,6527067,6407299
265,0,1,1,6728085,6704494,6579669,6625162,6558155,6610094,6605656,6582704,6663495,6556008,6653340,6593641,6506752,6616454,6590990,6521202,6557280,6516234,6539301,6419178
266,31,1,1,6714881,6691327,6567133,6612776,6544856,6597359,6592738,6569533,6649922,6543129,6640170,6580103,6494208,6604828,6578256,6507534,6543802,6503065,6526502,6406674
267,0,1,1,6727872,6704353,6579886,6624990,6557718,6609688,6605091,6582744,6663739,6555963,6653406,6593450,6506305,6617997,6591365,6521036,6558064,6516338,6540170,6419720
268,31,1,1,6715862,6692624,6568104,6613820,6544929,6597310,6592864,6570011,6650904,6543221,6640251,6581392,6493754,6605299,6578553,6508353,6545240,6503859,6527374,6407301
269,0,1,1,6728159,6704996,6579807,6625553,6558070,6608988,6605323,6582247,6663024,6555963,6653428,6594139,6506815,6618005,6591859,6521775,6558083,6516415,6540241,6420756
270,31,1,1,6715634,6692094,6567415,6613064,6545547,6596961,6593167,6569948,6650022,6543403,6640035,6581546,6494498,6604239,6578450,6508205,6544907,6503418,6527581,6407782
271,0,1,1,6727909,6704315,6579787,6625760,6558683,6609619,6606006,6582403,6663326,6555988,6653696,6594362,6506897,6616871,6591623,6521077,6558628,6516834,6540445,6420294
272,31,1,1,6715109,6691535,6567153,6613480,6545910,6596550,6593321,6570029,6650194,6543466,6640779,6581582,6494294,6603519,6578111,6507835,6545348,6503568,6526801,6407365
273,0,1,1,6727151,6703533,6579526,6625640,6557678,6608384,6605050,6582511,6662254,6555372,6652405,6593577,6506627,6616217,6590247,6519626,6557689,6516364,6539794,6419512
274,31,1,1,6715936,6691636,6567575,6614290,6545849,6596613,6593792,6570162,6650493,6543042,6640183,6581888,6494207,6605474,6577777,6507906,6544991,6503943,6527424,6407890
275,0,1,1,6728217,6704005,6579878,6626965,6557935,6609102,6605963,6582581,6662967,6556072,6653368,6594761,6506714,6617542,6590850,6521106,6557765,6516622,6539777,6420192
276,31,1,1,6715962,6691875,6567472,6614773,6545361,6596736,6593080,6570227,6650345,6543263,6640916,6581999,6493532,6604583,6578065,6508165,6544683,6504279,6527345,6408024
277,0,1,1,6728376,6704031,6579167,6626777,6557391,6609088,6605146,6582782,6662899,6555835,6653470,6594292,6505582,6617325,6590350,6520569,6558152,6516218,6539963,6420258
278,31,1,1,6716035,6691213,6566737,6613784,6544720,6596744,6592722,6570011,6649246,6542808,6639803,6581363,6493355,6604410,6578317,6507296,6544504,6503862,6527677,6407230
279,0,1,1,6727835,6703715,6579159,6625799,6556782,6608385,6605380,6581612,6662506,6555476,6652349,6593388,6505875,6616364,6589616,6519991,6557226,6516067,6539725,6419649
280,31,1,1,6715662,6692480,6567391,6613906,6545231,6597092,6593783,6570006,6650288,6542881,6639523,6581297,6493912,6605077,6577784,6507265,6544371,6503904,6527390,6407058
281,0,1,1,6728593,6705597,6579703,6626766,6557789,6610097,6606168,6583539,6663439,6556182,6653139,6593970,6506776,6618427,6591564,6520652,6557466,6517141,6540626,6420127
282,31,1,1,6715677,6693041,6567223,6615373,6545192,6597586,6593338,6570520,6650367,6543215,6639952,6581417,6494294,6605898,6578011,6507791,6544530,6503813,6526867,6407416
283,0,1,1,6728050,6705183,6579283,6627060,6556898,6609118,6605529,6583023,6662700,6555199,6651543,6593080,6506715,6617586,6590710,6519525,6556979,6515308,6539029,6419700
284,31,1,1,6715377,6693481,6567305,6614325,6545179,6597662,6593457,6570162,6650992,6543295,6639784,6581170,6495263,6604706,6578491,6507108,6544395,6503460,6527110,6407703
285,0,1,1,6728292,6705441,6579786,6627082,6557395,6610219,6606180,6582684,6663360,6556164,6652525,6594463,6507230,6618327,6591536,6520418,6557869,6516186,6540737,6419699
286,31,1,1,6715554,6692503,6567000,6615469,6545292,6597867,6593587,6569663,6650175,6543114,6639379,6581966,6494697,6605377,6578570,6507078,6544652,6502889,6527423,6406669
287,0,1,1,6727333,6704630,6578999,6627487,6557283,6609202,6605858,6581928,6662351,6556204,6652615,6594141,6506737,6617232,6591075,6519578,6557390,6515297,6539605,6419032
288,31,1,1,6715596,6693036,6567418,6616205,6545518,6597320,6593783,6569725,6650389,6543155,6639947,6581870,6494837,6605537,6577995,6507269,6545322,6503849,6526876,6407595
289,0,1,1,6728055,6704816,6579385,6628142,6557736,6610309,6605438,6582123,6663084,6555691,6653526,6594355,6507208,6618030,6589654,6519931,6558131,6516721,6540304,6419977
290,31,1,1,6715557,6692218,6567361,6615703,6545258,6598151,6593791,6569785,6650503,6542534,6640162,6581697,6494470,6605957,6578145,6507300,6544423,6503505,6527378,6407134
291,0,1,1,6728451,6705651,6580488,6628323,6558681,6611243,6607240,6583321,6663580,6556047,6654315,6595314,6507458,6619728,6591756,6520671,6558097,6517993,6541261,6420647
292,31,1,1,6717184,6693394,6567576,6615728,6546274,6598259,6595001,6570240,6651145,6543716,6640995,6582040,6494669,6606752,6578631,6507387,6544966,6504841,6528614,6407700
293,0,1,1,6728475,6704511,6579564,6627702,6557993,6610849,6606502,6582376,6663181,6556118,6653018,6594885,6507104,6618647,6591442,6520295,6557508,6517396,6540675,6419498
294,31,1,1,6715525,6691403,6567342,6614374,6545137,6597791,6593501,6569390,6650130,6542862,6639694,6581438,6494823,6605338,6578267,6506716,6544605,6503876,6527153,6406567
295,0,1,1,6727789,6704470,6579147,6627077,6557691,6610287,6605802,6581961,6662599,6555430,6653504,6594148,6507478,6617445,6591204,6519472,6558259,6516937,6540062,6419465
296,31,1,1,6716066,6692508,6567813,6614820,6544879,6598200,6593513,6569765,6650729,6542407,6640266,6582006,6494824,6604861,6578616,6507319,6545675,6504646,6527336,6407076
297,0,1,1,6728427,6705585,6580416,6626417,6558156,6611095,6605881,6582361,6663636,6555670,6653691,6595274,6507510,6618552,6591802,6520624,6559319,6517081,6540414,6420334
298,31,1,1,6716463,6693304,6568344,6614034,6545693,6598407,6593418,6569937,6651319,6542862,6640163,6582723,6494522,6606620,6578690,6507009,6546259,6503958,6527489,6407397
299,0,1,1,6728032,6704933,6580046,6625929,6557270,6610232,6605436,6581703,6663209,6554598,6652715,6594278,6505837,6618248,6591730,6518655,6558454,6516720,6539623,6418974
300,31,1,1,6714957,6691565,6566856,6612716,6544683,6596762,6592097,6568361,6649915,6541113,6639160,6580671,6493013,6604456,6578116,6505150,6543966,6503545,6526343,6405510
301,0,1,1,6727666,6704256,6579442,6625573,6557850,6609849,6605287,6581877,6663113,6554729,6652651,6594195,6506131,6616877,6591552,6519099,6558130,6517347,6540102,6418788
302,31,1,1,6714718,6691569,6567883,6613193,6545226,6597325,6592013,6568912,6650641,6541739,6639726,6581373,6493792,6604372,6578306,6506202,6544527,6503710,6526935,6405900
303,0,1,1,6728295,6703843,6580394,6627094,6558357,6610046,6605037,6581919,6664040,6555521,6653526,6594570,6507042,6617223,6592262,6520475,6557804,6517885,6540395,6419577
304,31,1,1,6715846,6690933,6568140,6614255,6545490,6597100,6592254,6568993,6649783,6542313,6640121,6581507,6494032,6604060,6578782,6506256,6544193,6504423,6527044,6406745
305,0,1,1,6728034,6704094,6579982,6626760,6557906,6609861,6605346,6581635,6662898,6554897,6652682,6594404,6506020,6617493,6591348,6519774,6557879,6517246,6539518,6418565
306,31,1,1,6714825,6691826,6567577,6613856,6544686,6597782,6592762,6568848,6649796,6542231,6639480,6581085,6493475,6603757,6578083,6506436,6544766,6504298,6526475,6405255
307,0,1,1,6727234,6704307,6579909,6626137,6557156,6609859,6605122,6581348,6662600,6555227,6652571,6594054,6506105,6616798,6590789,6519264,6557586,6517460,6539047,6417745
