rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715779,6692393,6570564,6613585,6544241,6597128,6593969,6568807,6650490,6542560,6639696,6579902,6494622,6604022,6577536,6507175,6547569,6503742,6527075,6405829
153,0,0,0,6727928,6704623,6582068,6625629,6556253,6608912,6606048,6581336,6661988,6554665,6652262,6592184,6506559,6617468,6589623,6519517,6560371,6515966,6539739,6418598
154,31,0,0,6716740,6693634,6570332,6614630,6544007,6597039,6594636,6569659,6650338,6543072,6640154,6580469,6494822,6606214,6577545,6507368,6547562,6504293,6527239,6406424
155,0,0,0,6729558,6705133,6582568,6626017,6556214,6608958,6606000,6581475,6662688,6555364,6652292,6592670,6506990,6617805,6590098,6519766,6560180,6516649,6539589,6418801
156,31,0,0,6716508,6692384,6569569,6612756,6543990,6596191,6592906,6568693,6649632,6542683,6638722,6579450,6494326,6604879,6577205,6506692,6546492,6503964,6526544,6406266
157,0,0,0,6729253,6704675,6582300,6625944,6556724,6608853,6605310,6581704,6662001,6555075,6652141,6591715,6506690,6617013,6590665,6519697,6560080,6517170,6540003,6418588
158,31,0,0,6716630,6692682,6570751,6613469,6544744,6596968,6592729,6568441,6649487,6542449,6639432,6579183,6494391,6605410,6577158,6507558,6547504,6504339,6526371,6406334
159,0,0,0,6728315,6704222,6581725,6624689,6556024,6609420,6605073,6581156,6661422,6554981,6651720,6591965,6506577,6617962,6589093,6519995,6559595,6516314,6539621,6418461
160,31,0,0,6716509,6692469,6570862,6613370,6544186,6597681,6593774,6568751,6650467,6543037,6639934,6579983,6494883,6605626,6577134,6507655,6547301,6504152,6527339,6406673
161,0,0,0,6729549,6705460,6583403,6625931,6556511,6609891,6606784,6581189,6663669,6555973,6652821,6592750,6507390,6617846,6590693,6521133,6560715,6516861,6540415,6419683
162,31,0,0,6717236,6693389,6571290,6613945,6544452,6597652,6593807,6569164,6651392,6543579,6640236,6580067,6495195,6605430,6577815,6507686,6547244,6504339,6527406,6407353
163,0,0,0,6729639,6705233,6582895,6625743,6556470,6609483,6605758,6581518,6663785,6555311,6652690,6592842,6507072,6617532,6590615,6520138,6560406,6516878,6539889,6419217
164,31,0,0,6716776,6693341,6571375,6613134,6544681,6597155,6594368,6569088,6651212,6542414,6639957,6580394,6494144,6606012,6578317,6507375,6547669,6504577,6527042,6406262
165,0,0,0,6729552,6704853,6582562,6625637,6556715,6609231,6606496,6581642,6663584,6555245,6652746,6592893,6506422,6618450,6590155,6520509,6560652,6517393,6539775,6418210
166,31,0,0,6717256,6692700,6571013,6612936,6544656,6596874,6594192,6569311,6651038,6541810,6639790,6580703,6494736,6605614,6577615,6508260,6548274,6504484,6526696,6406609
167,0,0,0,6729062,6705602,6582685,6624838,6556481,6609682,6606069,6581813,6662793,6555331,6653059,6592880,6506875,6618047,6590457,6520776,6561273,6517274,6539358,6417845
168,31,0,0,6716847,6693839,6570969,6613089,6545185,6597750,6594649,6569527,6651324,6542849,6639933,6581124,6495317,6605865,6578284,6508391,6547813,6504725,6526927,6406669
169,0,0,0,6728425,6704925,6582008,6624233,6556125,6608879,6606052,6581095,6662986,6554332,6651739,6592869,6506782,6617618,6589983,6520253,6559547,6516355,6538423,6417716
170,31,0,0,6717251,6693318,6570742,6613104,6545116,6597786,6594399,6569356,6651326,6543088,6639780,6581084,6494575,6605563,6577413,6507996,6547042,6503433,6526530,6405929
171,0,0,0,6729048,6705098,6582630,6625256,6557144,6610253,6606530,6581633,6663452,6555417,6652237,6593062,6506447,6617985,6590298,6520792,6559840,6517384,6539506,6418158
172,31,0,0,6717229,6693237,6570963,6614153,6545431,6597902,6594985,6570069,6651269,6543293,6640240,6580938,6494186,6606001,6577298,6508221,6548119,6505103,6527607,6406073
173,0,0,0,6728703,6704925,6582287,6625836,6556651,6609158,6606501,6581434,6662820,6554395,6652383,6592700,6506341,6618380,6589949,6520454,6559971,6517330,6539265,6418825
174,31,0,0,6715881,6692384,6569910,6613193,6544788,6596675,6593944,6568275,6649887,6541362,6639163,6580431,6493789,6604473,6576951,6507429,6547408,6504475,6526479,6406044
175,0,0,0,6729098,6704634,6582364,6625570,6557517,6609179,6606286,6581334,6663081,6554512,6652075,6593124,6506747,6617627,6589897,6519937,6560150,6517478,6540235,6419328
176,31,0,0,6717292,6691931,6569858,6613045,6544628,6596304,6593431,6568469,6649974,6541852,6638559,6580191,6494006,6605639,6576544,6506545,6546708,6504005,6526628,6406509
177,0,0,0,6728309,6704225,6581473,6625001,6555872,6607976,6604825,6580555,6662288,6553651,6651037,6591933,6505825,6616993,6589915,6518720,6558860,6515611,6539069,6418104
178,31,0,0,6717123,6692703,6569993,6613917,6544411,6596352,6593174,6569083,6650145,6541333,6638918,6579905,6493694,6605072,6577757,6507018,6547272,6504206,6526769,6406218
179,0,0,0,6729195,6704525,6581693,6625927,6556131,6608599,6604757,6581279,6662552,6553497,6651563,6592298,6506326,6617751,6591175,6519909,6560217,6517247,6539504,6418978
180,31,0,0,6716608,6691731,6569660,6613206,6544149,6596359,6592812,6568945,6650521,6541170,6638868,6579545,6493723,6605263,6578505,6507349,6546941,6504586,6526705,6406133
181,0,0,0,6729806,6704761,6582414,6625976,6556819,6609163,6605699,6581599,6663238,6554772,6652283,6593087,6507046,6618113,6591151,6519627,6560736,6517411,6539682,6418661
182,31,0,0,6715965,6690977,6568886,6612596,6543662,6596009,6591918,6568217,6649792,6540306,6638247,6579613,6493751,6604312,6577130,6505427,6546155,6503440,6525454,6405311
183,0,0,0,6728826,6703733,6581412,6624722,6556105,6608677,6604830,6581070,6662414,6553424,6651056,6592406,6506492,6617801,6590070,6518957,6559624,6516751,6538451,6417860
184,31,0,0,6716862,6691689,6569798,6612630,6544632,6597243,6592737,6568940,6650740,6541472,6638589,6580188,6494948,6604836,6577858,6506888,6547150,6503978,6526501,6406179
185,0,0,0,6730260,6704935,6582758,6625637,6557069,6609888,6606311,6582490,6663728,6555175,6652342,6593185,6507482,6618898,6592120,6520971,6561461,6517517,6539956,6419054
186,31,0,0,6716668,6691968,6569174,6612879,6544419,6596594,6593056,6569212,6650132,6541438,6638780,6579779,6494218,6605639,6577535,6506969,6547456,6504301,6526229,6405481
187,0,0,0,6730209,6704690,6582518,6625729,6556379,6609483,6605961,6581620,6663067,6554212,6651577,6592278,6507495,6618500,6590704,6519546,6560335,6516966,6539751,6418945
188,31,0,0,6716662,6691586,6569784,6613285,6543696,6596260,6592893,6568358,6650489,6541355,6638103,6579672,6494389,6605486,6577355,6506091,6546933,6503862,6526838,6405569
189,0,0,0,6729865,6704359,6582422,6625619,6556667,6609835,6605634,6581559,6663674,6555057,6651526,6592731,6507981,6618924,6591413,6520326,6559917,6516848,6540061,6419221
190,31,0,0,6717240,6692512,6569812,6613583,6544197,6597636,6593119,6569045,6650824,6541972,6638802,6579904,6494943,6605966,6578005,6507257,6547246,6503932,6527284,6406259
191,0,0,0,6728285,6703397,6580173,6625215,6554716,6608215,6604858,6579970,6661597,6553285,6650444,6590957,6506042,6617400,6589985,6519243,6559040,6515630,6539019,6417251
192,31,0,0,6716223,6691975,6569210,6613206,6543220,6596281,6592360,6568932,6649826,6541626,6638111,6578367,6494004,6605025,6577737,6506473,6547011,6502872,6526371,6405209
193,0,0,0,6730146,6706024,6582677,6626205,6556936,6611025,6606058,6583012,6664130,6555146,6652665,6592186,6507297,6619245,6591751,6520846,6560799,6517199,6540703,6419204
194,31,0,0,6716530,6691969,6568745,6612914,6542848,6597052,6592707,6569052,6650208,6541418,6638259,6577754,6493602,6604884,6577370,6506611,6547425,6502819,6526310,6405742
195,0,0,0,6728749,6704255,6581352,6625507,6555399,6609481,6604956,6581536,6663030,6554865,6651269,6590823,6505975,6617753,6590023,6519736,6560423,6515925,6539839,6418583
196,31,0,0,6716059,6691947,6569919,6613651,6543554,6597048,6592916,6568884,6650893,6541191,6638359,6578403,6493079,6606297,6577881,6507029,6546472,6502664,6526310,6405394
197,0,0,0,6728103,6704001,6581250,6626016,6555895,6609186,6605119,6581185,6662948,6553696,6650657,6591091,6505392,6618563,6590259,6519427,6559549,6515082,6538438,6417588
198,31,0,0,6716724,6692638,6570455,6614259,6544268,6597901,6593329,6569302,6650940,6542746,6638499,6579891,6494863,6607214,6577846,6507532,6547448,6503353,6526961,6406388
199,0,0,0,6728980,6704473,6582233,6626645,6556614,6609544,6605997,6582264,6663323,6554613,6651851,6592607,6507143,6618903,6589815,6520332,6560757,6516196,6539363,6418498
200,31,0,0,6716567,6692403,6569055,6612781,6543907,6597040,6593098,6568819,6650330,6541039,6638158,6578714,6493741,6605735,6577021,6506120,6546352,6501953,6525805,6404812
201,0,0,0,6729203,6705629,6581852,6625731,6556758,6609855,6605691,6581900,6662961,6554672,6651670,6592208,6506608,6618448,6590461,6519701,6560160,6516188,6538854,6418246
202,31,0,0,6716020,6692617,6568791,6612696,6543407,6595645,6592110,6569018,6649597,6541329,6637932,6579064,6492882,6605178,6576700,6505295,6545795,6502579,6525567,6404365
203,0,0,0,6728970,6704622,6582517,6625607,6556767,6609193,6605231,6582426,6662553,6554839,6651643,6592312,6505845,6618407,6590418,6519095,6560265,6516360,6539290,6418154
204,31,0,0,6716798,6693189,6570298,6613676,6545466,6597528,6593617,6570033,6650844,6542252,6640039,6580355,6494599,6606677,6578079,6506605,6548205,6504310,6526288,6406746
205,0,0,0,6729652,6705310,6581876,6625869,6557176,6609394,6605486,6581868,6662895,6554683,6652426,6592015,6506159,6618560,6590406,6519565,6560431,6516171,6538685,6418840
206,31,0,0,6716907,6692440,6570262,6613509,6544487,6596521,6593583,6569728,6650799,6541947,6639905,6579530,6494119,6605664,6577559,6506378,6546782,6503233,6525793,6406411
207,0,0,0,6728307,6703672,6581057,6624780,6555357,6608267,6604696,6581134,6662236,6553320,6651705,6591297,6505923,6617203,6590292,6518477,6558732,6515771,6538460,6417874
208,31,0,0,6716445,6692091,6569213,6613231,6543945,6596580,6593190,6569830,6649909,6541462,6639303,6579784,6494406,6605834,6577724,6506280,6547065,6503583,6526542,6405967
209,0,0,0,6728520,6705175,6581245,6625334,6555869,6608718,6605558,6581625,6662377,6554154,6651875,6592212,6506846,6617476,6589651,6519115,6559607,6515390,6539590,6417833
210,31,0,0,6715991,6691893,6569011,6612755,6543827,6596041,6592887,6568698,6649995,6541348,6639242,6578943,6494098,6605164,6576737,6505872,6545912,6502588,6526980,6405333
211,0,0,0,6729049,6704403,6581574,6625588,6556162,6608934,6605256,6581922,6662668,6554830,6652196,6592324,6506708,6618787,6590575,6518858,6559810,6516333,6539848,6418935
212,31,0,0,6716600,6692067,6570019,6613318,6543957,6597079,6593581,6570104,6651034,6542502,6639199,6580111,6493773,6606645,6578008,6506348,6546893,6503596,6527472,6406477
213,0,0,0,6729549,6705595,6583011,6626757,6556974,6610131,6606402,6583116,6664632,6556237,6652931,6593166,6506495,6619823,6591622,6520186,6560773,6517598,6541192,6419691
214,31,0,0,6716148,6692446,6569980,6613541,6543586,6596117,6593508,6569104,6650960,6542946,6638976,6579447,6493493,6606446,6578239,6506071,6546448,6503652,6527588,6405818
215,0,0,0,6728541,6705262,6582181,6625843,6555946,6609292,6606037,6581546,6664123,6555271,6652120,6592177,6505893,6618883,6590455,6519239,6560065,6516647,6540584,6418913
216,31,0,0,6716727,6692987,6570073,6614104,6544148,6597196,6593020,6569037,6651359,6542548,6639344,6579881,6493541,6606777,6578051,6506569,6547499,6503770,6527948,6406763
217,0,0,0,6729129,6703690,6581542,6625901,6556110,6608631,6604855,6581146,6663013,6554532,6651553,6591903,6505471,6618264,6589871,6518898,6560129,6515956,6540065,6418727
218,31,0,0,6717023,6691901,6568896,6612978,6543863,6596407,6592310,6568613,6650301,6542171,6638518,6579093,6493081,6606058,6577212,6505919,6546808,6503023,6526684,6405391
219,0,0,0,6729391,6704762,6581613,6625757,6555982,6609276,6605129,6581335,6662399,6554879,6651922,6591529,6505923,6619243,6590815,6519802,6559691,6515988,6539506,6417561
220,31,0,0,6716508,6690728,6568689,6613070,6544006,6596295,6592422,6568672,6649724,6542597,6638713,6578747,6493367,6605831,6576924,6506100,6546411,6502676,6526812,6404434
221,0,0,0,6729243,6703881,6581689,6625467,6556653,6608494,6604453,6581928,6662798,6555219,6651394,6591531,6506817,6618854,6590245,6519122,6560554,6516337,6540106,6417891
222,31,0,0,6716517,6691841,6569377,6613641,6544341,6596627,6592407,6569819,6650671,6542399,6639143,6579208,6494054,6606145,6577212,6505869,6547446,6503203,6526872,6405695
223,0,0,0,6727767,6703019,6580772,6625433,6555239,6608851,6604514,6581134,6662558,6554205,6651065,6590887,6505240,6618646,6588879,6518135,6559208,6515228,6539062,6416989
224,31,0,0,6716213,6691783,6569654,6613591,6543862,6596078,6592669,6568619,6650290,6542121,6638920,6578856,6493080,6605723,6577389,6505610,6545946,6503160,6526647,6405039
225,0,0,0,6727637,6703069,6580419,6624953,6555959,6607687,6603824,6580309,6662476,6553652,6651704,6591207,6504881,6617638,6588525,6517699,6557658,6515126,6538696,6416761
226,31,0,0,6716625,6691553,6569598,6613940,6544773,6596978,6592909,6569142,6650459,6543272,6639069,6579902,6494274,6606621,6578230,6506657,6546325,6502587,6526752,6405841
227,0,0,0,6728878,6703839,6581599,6626623,6557040,6609220,6605292,6581496,6662957,6555351,6651846,6592557,6506420,6618337,6590598,6519305,6558491,6515091,6539783,6418080
228,31,0,0,6716398,6691734,6568668,6614137,6544252,6595989,6592139,6568898,6649975,6542892,6638262,6579565,6493591,6605703,6577504,6505877,6544547,6502088,6525929,6405014
229,0,0,0,6728283,6703302,6580851,6625978,6556653,6608253,6604093,6580798,6662046,6555214,6650689,6591484,6505480,6618051,6589001,6518426,6558222,6514803,6538948,6417340
230,31,0,0,6716942,6692349,6569874,6613988,6544302,6597266,6592698,6569086,6650159,6542919,6638755,6580169,6494823,6605832,6577884,6506632,6546267,6502508,6526941,6405384
231,0,0,0,6729161,6703872,6580969,6625670,6555946,6609188,6604793,6580762,6662604,6554531,6651385,6592234,6506633,6618771,6589826,6519836,6558425,6515408,6538989,6417530
232,31,0,0,6717222,6692229,6569578,6613390,6544437,6596503,6592433,6569015,6650347,6542700,6638496,6580224,6493850,6605617,6578711,6506819,6546079,6503646,6526418,6405169
233,0,0,0,6728322,6704532,6581589,6624649,6556877,6608865,6605054,6581373,6662633,6555008,6650854,6591952,6505680,6616762,6590497,6519434,6559711,6516574,6539149,6417960
234,31,0,0,6716643,6692780,6569874,6612418,6545440,6596680,6592930,6568969,6650046,6543094,6638914,6580000,6493791,6604223,6578173,6506926,6547345,6504340,6526730,6405890
235,0,0,0,6729992,6705520,6582400,6624951,6557783,6609269,6605378,6581324,6663512,6555564,6652217,6592255,6506214,6616782,6591391,6520553,6560091,6516886,6539654,6418761
236,31,0,0,6716576,6692646,6569727,6611659,6544835,6596534,6592028,6568740,6650499,6542646,6638684,6579069,6492896,6604789,6578571,6506712,6546198,6503571,6525580,6405691
237,0,0,0,6729321,6704620,6581905,6624530,6557417,6608584,6604923,6581135,6662878,6554791,6651291,6592259,6506037,6617744,6590955,6519798,6559444,6515840,6538050,6418611
238,31,0,0,6716139,6691703,6569226,6611954,6545155,6596284,6592321,6568226,6650018,6541650,6637863,6578865,6493074,6605030,6578303,6506907,6546000,6502986,6525593,6405496
239,0,0,0,6730002,6705245,6582161,6625270,6558268,6609520,6605604,6581502,6663741,6555590,6651491,6592331,6505930,6619256,6591643,6520120,6559729,6516781,6540242,6419014
240,31,0,0,6716366,6692195,6569577,6612239,6545119,6596681,6592755,6568530,6651038,6541781,6638330,6579092,6493304,6605966,6578081,6506626,6546036,6503404,6527380,6406193
241,0,0,0,6727879,6703850,6581240,6624217,6556619,6608257,6604290,6580427,6662439,6553291,6650434,6590711,6504675,6618146,6590361,6518598,6558387,6515088,6539357,6417646
242,31,0,0,6716128,6692287,6569120,6612314,6544443,6596386,6592045,6568516,6650705,6541257,6638156,6578777,6492864,6605477,6577650,6506567,6546525,6503030,6527059,6405728
243,0,0,0,6728490,6703836,6580458,6623496,6555870,6607586,6604749,6580378,6662523,6553124,6650436,6591202,6504103,6617146,6589589,6518808,6558452,6515236,6538862,6417668
244,31,0,0,6716102,6691902,6568734,6611780,6543672,6596034,6592836,6568342,6650717,6540771,6637591,6578888,6492462,6605150,6577105,6506469,6546102,6503014,6526106,6405530
245,0,0,0,6728473,6705098,6581919,6625454,6557215,6608521,6605221,6580933,6663382,6553981,6650725,6591783,6505772,6618460,6590564,6519205,6559897,6516620,6539656,6418089
246,31,0,0,6715742,6691997,6568823,6612565,6544594,6595510,6592348,6567784,6649915,6540676,6637130,6578112,6492460,6605122,6576530,6505561,6546408,6502456,6526382,6405267
247,0,0,0,6728645,6704263,6581179,6625489,6556940,6608048,6605312,6580922,6663744,6554157,6650534,6590859,6505144,6617846,6590484,6519135,6559949,6516176,6540005,6418143
248,31,0,0,6716096,6691441,6568753,6612969,6544007,6595641,6592425,6568967,6650676,6541036,6637451,6578196,6492273,6605364,6577275,6505780,6546488,6502501,6527333,6405195
249,0,0,0,6728237,6703239,6581164,6625882,6556832,6608903,6605093,6580954,6662865,6554251,6650325,6591216,6505258,6617551,6590265,6518737,6559439,6515402,6540745,6417936
250,31,0,0,6716566,6691430,6569346,6613579,6545017,6595631,6592920,6568515,6650297,6542459,6638379,6578519,6493041,6605648,6576597,6506782,6547091,6503225,6528163,6406094
251,0,0,0,6728307,6703146,6580787,6625450,6556858,6607269,6604773,6581227,6662929,6554294,6650547,6590577,6505524,6617699,6589188,6519156,6559127,6515937,6539816,6418473
252,31,0,0,6716444,6690674,6568846,6612999,6544682,6595021,6592254,6568710,6650504,6541453,6637642,6577781,6493103,6605392,6577472,6506548,6546058,6502876,6527010,6406005
253,0,0,0,6729377,6703788,6580980,6625872,6557344,6608479,6605245,6581820,6663530,6554589,6651113,6591038,6505736,6619357,6590391,6520287,6560180,6516207,6540334,6418943
254,31,0,0,6715614,6691019,6568624,6613147,6544668,6595448,6593018,6569114,6650662,6541265,6637472,6577777,6492693,6605537,6577510,6506855,6545895,6502937,6526676,6405505
255,0,0,0,6727717,6703086,6580002,6624485,6556558,6608101,6604486,6580431,6662464,6553715,6649468,6590167,6505143,6618060,6588976,6519300,6558196,6514878,6539368,6417675
256,31,0,0,6716517,6692232,6569289,6613132,6545024,6596303,6593189,6569233,6651108,6541736,6637750,6579405,6493809,6605800,6578377,6507315,6546359,6503477,6527436,6406732
257,0,0,0,6728733,6704242,6581657,6624644,6556754,6608452,6605352,6580824,6663483,6554598,6651724,6592075,6505947,6618056,6589400,6520124,6560013,6516224,6539865,6419083
258,31,0,0,6716494,6691994,6569258,6613220,6545011,6596450,6592017,6568751,6651126,6541686,6638574,6579390,6493422,6606252,6577912,6507539,6547488,6503736,6526388,6406571
259,0,0,0,6728710,6704848,6581762,6625542,6556953,6608598,6604151,6581258,6664036,6554858,6652163,6592074,6505738,6619060,6590790,6520334,6560375,6516256,6539837,6418846
260,31,0,0,6715421,6691633,6569024,6612157,6543555,6594906,6591881,6568362,6650792,6540759,6638325,6578626,6492557,6605380,6577182,6506457,6546314,6502738,6525841,6405352
261,0,0,0,6727856,6704261,6581529,6625164,6556514,6608427,6604672,6581292,6663439,6554138,6651654,6591835,6505655,6618591,6590406,6519723,6559678,6516261,6539621,6418642
262,31,0,0,6716387,6692267,6569149,6613013,6544744,6595956,6592520,6568923,6650512,6541265,6639014,6579792,6493558,6605631,6577571,6507078,6546499,6503174,6527215,6406669
263,0,0,0,6728350,6703728,6580477,6625275,6556083,6607821,6604149,6580646,6662903,6553086,6651431,6591052,6505191,6617312,6589317,6519595,6558944,6515066,6539159,6418439
264,31,0,0,6715540,6692006,6568778,6613533,6544604,6596192,6592088,6568505,6651032,6541025,6638982,6578901,6493091,6605940,6577314,6507553,6546598,6502620,6526801,6405849
265,0,0,0,6728086,6704584,6580898,6624906,6556105,6608159,6604595,6580753,6662439,6553376,6651514,6590805,6505065,6618098,6589373,6519541,6559850,6514518,6539148,6418078
266,31,0,0,6714742,6691519,6568077,6611452,6542786,6595203,6591586,6567038,6649187,6540320,6637851,6577913,6492761,6605287,6575769,6506094,6545833,6501221,6525357,6405042
267,0,0,0,6727792,6704690,6581401,6624820,6556300,6608612,6604916,6580585,6663425,6554379,6651679,6591384,6506570,6618571,6589800,6519718,6559554,6515376,6539548,6419352
268,31,0,0,6715505,6690750,6568445,6612496,6544395,6595560,6591860,6567501,6650026,6541502,6638070,6578505,6493682,6605326,6576175,6506314,6546223,6501832,6525803,6405489
269,0,0,0,6727820,6703509,6580495,6624244,6557026,6608275,6604544,6580719,6662133,6554464,6651168,6590696,6506172,6618139,6589158,6519198,6558854,6514953,6538655,6418237
270,31,0,0,6716162,6690641,6568104,6612613,6544854,6596694,6591865,6567918,6649736,6542099,6637830,6578356,6493939,6605437,6577063,6506384,6546362,6502466,6525999,6405424
271,0,0,0,6728912,6703409,6580655,6625110,6556672,6608776,6604457,6580960,6662695,6554454,6651328,6591472,6505858,6617429,6590320,6519762,6559706,6515195,6539811,6418580
272,31,0,0,6714814,6690256,6567745,6611933,6543268,6595876,6591794,6567843,6649441,6540842,6638384,6578105,6492317,6604948,6576715,6506333,6545496,6501527,6526070,6404760
273,0,0,0,6728615,6702783,6580244,6625391,6555980,6608742,6604186,6580882,6662553,6554410,6651676,6590871,6504857,6618270,6589362,6519634,6559377,6515056,6538446,6417585
274,31,0,0,6715980,6689583,6568403,6612672,6544019,6595925,6591735,6568789,6649902,6541913,6638930,6578773,6493417,6606202,6576852,6506764,6545464,6503083,6525633,6404981
275,0,0,0,6728495,6702190,6580929,6625121,6556807,6608755,6603944,6581078,6662629,6554470,6651822,6592013,6505911,6618485,6589916,6519831,6558480,6515047,6538713,6417950
276,31,0,0,6716899,6690587,6568410,6613822,6545166,6597116,6592343,6568772,6650179,6542099,6639509,6579529,6493521,6605963,6577064,6507106,6545693,6502352,6526042,6405468
277,0,0,0,6728526,6702909,6580259,6625391,6557098,6608699,6604308,6581045,6661841,6553388,6652295,6591070,6505727,6617906,6589152,6519506,6557849,6514939,6538069,6417890
278,31,0,0,6715279,6689691,6567820,6611990,6543488,6595504,6591545,6568076,6648747,6539829,6638739,6577933,6492889,6605369,6575890,6505929,6543756,6501470,6524749,6404804
279,0,0,0,6728598,6703482,6580798,6625699,6556839,6608918,6604608,6581439,6662705,6553760,6652069,6591248,6506561,6619322,6590050,6519751,6558528,6515626,6538938,6417917
280,31,0,0,6716407,6692058,6568735,6613352,6545154,6597136,6592591,6569463,6650519,6542060,6640276,6579653,6494650,6607421,6578127,6507154,6547124,6503240,6526850,6405640
281,0,0,0,6728854,6703204,6580034,6624734,6556585,6609421,6604359,6581465,6662953,6553669,6652079,6591360,6506033,6619046,6590117,6519723,6559585,6515376,6538939,6417967
282,31,0,0,6716695,6690944,6567972,6612386,6544321,6596152,6591755,6568784,6650180,6540979,6638665,6578345,6493322,6605392,6577180,6506585,6545995,6501829,6525875,6405520
283,0,0,0,6728279,6703949,6579882,6624629,6555907,6608310,6603955,6580443,6663116,6553237,6651170,6591066,6505774,6618225,6589215,6519622,6558527,6514389,6538429,6417746
284,31,0,0,6717223,6691824,6568605,6613017,6545080,6597118,6592826,6569040,6651566,6541331,6639567,6579724,6494462,6605677,6577559,6508332,6546976,6502920,6526880,6406214
285,0,0,0,6728836,6702993,6579822,6625238,6555777,6608999,6604138,6580813,6663349,6553861,6651452,6591315,6505854,6617897,6589079,6520404,6558634,6514686,6539252,6417940
286,31,0,0,6716574,6690716,6567920,6613981,6544336,6596811,6591360,6568603,6650684,6541236,6639272,6579077,6493598,6606037,6576257,6507823,6545864,6502084,6526735,6404976
287,0,0,0,6728669,6703765,6580165,6626445,6556232,6609608,6603873,6580820,6663214,6554226,6652577,6591943,6505605,6618744,6589779,6521051,6558707,6514929,6539879,6418433
288,31,0,0,6716063,6690825,6568044,6613036,6543654,6595757,6590532,6567313,6649552,6540308,6638343,6578289,6492669,6604778,6576564,6506924,6544337,6501623,6526049,6404743
289,0,0,0,6729622,6703356,6580163,6625643,6556409,6608504,6603653,6580926,6663038,6553962,6652394,6591914,6505633,6618098,6590296,6520671,6557921,6515566,6539666,6417581
290,31,0,0,6716849,6690364,6567788,6612689,6543529,6595556,6591555,6568053,6650038,6541244,6639406,6579161,6493615,6605667,6576584,6507354,6545583,6502225,6525984,6404918
291,0,0,0,6728403,6702245,6579460,6625064,6555896,6606848,6603351,6579996,6662131,6552947,6651327,6591055,6505319,6617839,6588983,6519625,6558383,6514442,6538015,6417636
292,31,0,0,6716559,6691127,6567747,6613076,6543633,6595673,6591651,6567883,6650296,6541206,6639120,6579072,6493192,6605939,6577438,6507723,6546260,6502331,6526784,6405474
293,0,0,0,6729355,6703974,6580120,6625146,6556615,6609009,6603884,6580548,6663586,6554387,6652117,6592526,6505995,6619411,6590540,6520770,6559622,6515434,6539735,6417935
294,31,0,0,6717167,6691528,6567983,6612726,6543663,6595897,6591475,6567789,6650582,6541008,6639118,6579392,6493646,6605443,6577136,6507463,6546318,6502322,6527004,6405372
295,0,0,0,6729463,6704178,6580257,6625668,6556962,6608793,6604563,6580825,6663464,6554491,6652166,6592454,6506337,6619288,6590526,6521105,6560032,6516055,6540175,6418310
296,31,0,0,6717046,6691505,6568013,6612956,6543949,6596146,6591829,6568588,6650673,6541445,6638989,6579286,6493345,6605977,6577635,6507852,6546311,6502809,6526739,6405060
297,0,0,0,6729176,6704148,6580141,6625933,6556760,6608711,6604355,6580425,6663346,6554074,6652083,6592242,6505396,6619117,6590640,6520583,6560204,6515910,6539419,6418008
298,31,0,0,6716481,6692318,6568109,6613586,6545035,6596446,6591876,6568281,6650956,6541889,6639744,6579774,6493546,6607305,6578554,6507721,6547134,6503208,6526860,6405319
299,0,0,0,6727899,6703874,6579565,6625355,6556166,6608422,6604037,6579907,6663251,6554120,6651965,6591923,6505240,6619378,6590419,6519893,6560005,6515346,6538669,6417241
300,31,0,0,6716578,6691790,6568260,6613505,6544033,6596164,6591943,6568137,6650587,6541298,6639261,6579646,6493262,6606935,6578219,6506754,6546655,6503260,6525658,6405270
301,0,0,0,6729147,6703837,6580335,6625519,6556291,6608730,6604421,6580895,6663493,6554073,6652248,6592492,6505336,6619824,6590781,6519836,6559620,6515875,6538830,6418297
302,31,0,0,6716803,6691214,6568113,6612975,6543402,6595966,6591640,6567981,6651040,6541292,6638924,6579392,6492785,6605898,6577052,6506365,6546631,6502464,6525320,6405917
303,0,0,0,6728805,6703623,6580871,6625771,6556109,6608985,6604030,6581723,6663276,6554080,6652563,6592376,6505698,6618404,6590069,6519474,6559266,6515434,6538356,6418911
304,31,0,0,6715510,6690355,6568237,6612847,6543652,6595930,6591091,6567932,6650340,6540505,6639285,6579286,6493029,6605658,6577105,6505832,6546445,6501469,6525807,6405980
305,0,0,0,6728749,6702731,6580580,6625427,6555899,6608437,6603824,6580679,6663225,6553049,6652478,6592064,6506180,6619120,6589916,6519258,6559298,6514803,6538897,6418232
306,31,0,0,6716244,6690493,6568502,6613512,6543172,6596030,6592001,6568755,6651411,6540574,6639483,6579318,6493460,6607055,6576835,6506356,6546009,6502111,6526062,6406387
307,0,0,0,6728573,6702911,6580532,6625502,6555424,6608965,6604309,6581025,6663606,6553615,6652807,6591526,6505641,6619478,6589211,6519071,6559189,6515502,6538389,6419174
