rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715331,6691254,6569045,6613484,6543971,6596513,6591835,6567473,6648737,6541936,6638429,6579317,6492805,6605637,6577251,6506341,6545092,6501620,6526402,6406152
153,0,1,1,6727719,6703875,6581807,6626180,6556928,6609308,6604911,6579601,6662146,6554927,6651368,6592101,6506264,6618809,6589518,6519637,6558836,6515260,6539676,6420009
154,31,1,1,6714909,6690784,6569497,6613550,6543739,6596750,6591924,6566798,6649303,6541931,6637660,6579087,6493220,6605703,6576383,6506063,6544901,6502106,6525881,6406581
155,0,1,1,6726532,6702338,6580438,6625001,6555495,6608089,6603107,6578425,6660913,6554212,6649861,6590736,6504840,6618196,6588414,6518396,6557446,6514386,6538366,6417891
156,31,1,1,6715234,6691414,6569033,6613067,6543849,6596462,6592202,6566714,6649123,6542320,6637820,6578977,6493517,6606376,6576439,6506092,6545623,6502643,6526601,6406282
157,0,1,1,6728273,6703501,6582526,6626053,6556099,6609475,6605056,6580018,6661784,6554772,6651139,6591926,6505856,6619420,6589570,6519237,6559202,6515537,6539939,6418650
158,31,1,1,6715579,6690887,6569290,6613733,6543192,6596651,6592289,6567436,6648738,6542042,6638108,6578553,6493518,6606172,6577135,6505922,6546310,6502591,6526009,6406031
159,0,1,1,6727587,6703590,6581456,6626144,6555262,6609365,6604822,6579886,6661351,6554860,6651257,6591375,6505917,6619053,6590005,6518663,6558428,6515456,6538902,6419389
160,31,1,1,6714977,6690413,6569447,6612927,6543181,6596810,6592374,6567105,6648317,6542631,6637763,6578833,6492778,6605925,6576756,6505795,6545560,6502620,6526554,6406635
161,0,1,1,6728140,6702876,6581472,6624858,6556251,6609019,6604017,6578934,6660918,6554948,6650850,6591891,6505907,6617783,6588771,6518781,6558649,6515369,6539004,6419289
162,31,1,1,6715096,6690602,6569003,6612333,6543963,6597259,6591949,6566527,6647790,6542632,6637248,6579572,6493358,6605397,6575832,6505539,6545869,6502025,6525972,6405399
163,0,1,1,6727226,6702430,6580183,6625036,6555971,6608563,6603314,6578080,6660111,6554678,6649598,6591118,6505535,6616806,6588771,6518155,6558134,6514372,6538474,6417929
164,31,1,1,6714749,6690041,6568771,6612663,6544148,6596641,6591273,6565950,6647634,6541455,6637001,6578476,6493199,6604191,6576123,6505653,6544037,6501979,6525747,6405328
165,0,1,1,6728248,6702306,6581027,6625295,6556446,6609092,6604101,6578856,6660474,6554634,6650619,6591378,6506460,6617257,6589067,6518842,6557758,6515479,6537995,6418149
166,31,1,1,6715455,6689880,6568791,6613499,6544520,6596657,6591758,6566396,6647759,6541662,6637354,6578636,6494129,6604708,6575989,6505866,6545186,6502365,6525602,6405444
167,0,1,1,6728429,6703214,6581572,6626003,6557195,6609653,6604568,6579494,6661178,6554925,6650555,6592092,6506703,6618039,6589012,6519435,6558060,6515398,6538827,6418443
168,31,1,1,6715656,6690472,6569371,6614039,6544656,6596862,6591595,6566923,6648231,6541467,6637433,6579000,6493514,6604671,6576271,6505890,6545226,6502246,6526087,6406221
169,0,1,1,6727624,6703103,6581460,6625780,6556732,6609322,6603632,6579927,6660643,6554594,6650460,6591762,6505529,6616876,6589187,6518805,6558423,6514842,6538271,6419115
170,31,1,1,6714474,6691029,6569434,6613164,6544203,6596738,6590947,6567488,6648230,6541575,6637035,6578802,6492671,6603491,6576449,6505474,6545010,6501429,6525124,6406388
171,0,1,1,6727591,6702730,6581178,6625977,6555630,6608840,6603160,6579214,6660637,6553999,6649974,6591472,6505038,6616147,6588289,6518689,6558447,6514779,6538377,6418353
172,31,1,1,6715264,6690820,6570085,6613314,6543469,6597083,6591905,6566613,6648498,6541051,6637704,6579542,6493497,6604252,6576717,6506474,6546165,6502317,6525693,6405981
173,0,1,1,6728230,6703748,6582150,6625416,6555949,6609685,6603629,6578915,6661146,6553917,6649463,6591265,6505218,6616553,6589051,6518827,6558284,6514698,6538841,6417791
174,31,1,1,6715568,6690971,6569730,6612097,6543339,6596685,6590764,6565673,6647763,6540716,6636633,6578437,6492643,6604506,6576819,6505927,6545431,6501524,6525465,6405289
175,0,1,1,6728281,6703665,6582188,6624632,6556025,6608732,6604425,6578799,6661077,6553168,6650241,6591546,6505072,6617304,6589489,6519145,6558991,6515502,6538779,6418868
176,31,1,1,6715474,6690420,6569539,6612794,6544086,6596768,6591902,6565958,6648578,6540488,6637279,6579224,6492771,6604655,6576497,6505858,6545222,6502065,6526302,6406226
177,0,1,1,6727662,6702412,6581826,6624966,6556104,6609439,6604133,6578322,6661277,6553405,6649984,6591468,6504635,6617454,6589473,6518637,6558051,6514859,6538587,6418584
178,31,1,1,6715091,6689550,6569159,6611930,6543602,6595731,6591620,6565842,6648208,6540179,6636169,6577948,6491193,6604023,6576365,6505118,6544860,6501315,6524667,6404933
179,0,1,1,6727438,6702826,6582183,6624826,6555941,6609024,6604460,6578621,6661698,6553739,6649120,6591161,6504185,6617272,6589428,6518432,6558505,6514325,6538207,6418072
180,31,1,1,6715156,6690950,6570517,6612755,6543815,6596499,6592344,6566951,6649065,6541515,6636796,6579127,6492384,6605140,6577477,6505845,6545526,6502781,6525391,6405889
181,0,1,1,6726951,6702135,6581417,6624429,6555393,6608072,6604366,6578965,6661081,6552936,6649108,6591028,6504709,6616985,6589486,6518541,6558388,6514240,6537043,6418405
182,31,1,1,6713746,6689338,6569366,6611962,6542864,6595949,6591695,6566624,6648173,6540641,6636432,6578430,6492371,6604973,6575864,6505447,6544987,6501377,6524543,6406010
183,0,1,1,6726891,6701869,6582421,6624957,6555563,6609161,6604630,6579589,6660929,6554053,6650156,6591310,6505603,6617952,6589209,6518807,6559095,6514618,6538345,6419306
184,31,1,1,6715300,6689673,6569838,6612852,6543368,6596283,6592164,6566917,6649030,6541625,6637054,6578554,6493166,6606250,6576487,6505999,6546141,6501890,6525235,6406348
185,0,1,1,6727538,6702637,6581681,6625032,6556139,6609027,6604546,6579033,6661828,6554317,6650512,6590803,6505798,6617714,6589588,6519967,6559225,6514646,6538533,6418604
186,31,1,1,6715285,6690550,6569556,6612968,6543097,6596563,6591971,6566854,6649514,6541822,6637788,6578515,6493296,6604795,6576811,6507017,6546292,6502162,6525777,6406581
187,0,1,1,6727350,6702979,6582331,6624960,6555619,6608814,6605035,6579769,6662236,6554716,6650774,6591219,6505947,6617555,6589551,6519855,6559149,6515190,6538349,6418912
188,31,1,1,6714517,6690367,6570109,6612180,6543405,6596328,6592508,6566548,6649237,6541172,6637312,6578697,6493741,6603988,6576361,6506318,6545943,6501441,6525183,6405789
189,0,1,1,6728470,6703081,6582747,6625761,6555763,6609249,6605687,6580198,6662456,6555121,6651196,6592149,6506535,6617285,6590169,6519753,6559956,6516343,6538791,6419544
190,31,1,1,6716061,6690246,6570351,6613538,6543737,6597028,6592465,6566879,6649366,6542147,6638424,6579855,6494422,6605187,6577977,6506893,6546269,6503446,6526112,6406150
191,0,1,1,6728341,6702782,6582391,6625664,6555872,6609196,6605583,6579809,6662166,6555236,6651638,6592572,6506560,6617118,6589446,6520196,6558980,6515413,6538519,6418799
192,31,1,1,6714623,6690095,6569026,6612210,6542450,6596249,6592120,6566432,6649033,6541590,6637676,6578788,6493056,6603137,6575528,6505701,6545088,6502750,6524733,6405340
193,0,1,1,6727903,6703588,6582957,6625252,6556305,6609488,6605200,6579980,6662475,6555959,6651926,6592504,6506536,6617325,6589551,6520301,6558367,6515767,6538610,6419241
194,31,1,1,6715409,6690554,6569403,6612268,6543105,6596909,6591644,6566054,6649469,6542538,6638824,6579170,6493736,6603986,6576591,6505941,6544834,6502271,6525185,6405837
195,0,1,1,6727500,6702444,6582043,6625182,6555799,6608924,6604527,6578629,6661882,6554998,6650972,6591591,6505932,6617508,6589754,6519183,6558024,6514681,6538271,6418431
196,31,1,1,6715387,6691383,6570384,6612769,6543814,6596811,6592358,6567419,6649780,6541858,6638223,6579471,6493604,6604747,6577402,6506389,6546016,6502400,6526223,6406469
197,0,1,1,6727422,6703195,6582432,6625576,6555668,6609006,6605197,6579653,6662181,6554776,6650998,6591796,6505569,6617123,6589903,6519348,6557871,6515005,6538730,6418700
198,31,1,1,6715433,6690691,6569618,6613521,6543105,6596388,6592804,6566763,6649736,6542027,6637504,6579242,6493198,6604006,6576466,6506448,6544703,6503092,6525623,6405415
199,0,1,1,6727862,6702530,6581392,6624728,6555110,6608467,6605025,6579096,6661767,6553552,6649753,6591074,6505488,6616621,6589311,6518605,6557754,6515120,6538248,6418841
200,31,1,1,6714852,6690846,6569792,6612419,6542616,6596176,6592129,6567033,6648396,6541828,6637473,6578256,6493203,6604268,6576822,6505490,6545548,6502092,6525425,6406608
201,0,1,1,6728238,6703368,6582507,6625340,6555518,6609734,6604949,6579797,6661778,6554227,6651085,6591559,6506140,6617875,6589652,6519291,6558826,6515383,6539201,6419873
202,31,1,1,6716008,6690670,6570044,6612914,6543550,6596658,6592877,6567315,6649118,6542009,6637740,6578755,6494134,6605783,6577300,6506053,6545734,6503600,6526767,6407142
203,0,1,1,6728011,6703274,6581584,6625194,6555715,6608571,6604250,6579288,6661451,6554258,6650579,6591986,6505888,6617470,6589314,6519289,6558937,6516591,6539111,6419486
204,31,1,1,6716303,6691936,6570593,6612888,6544262,6597178,6592799,6567908,6650749,6542868,6638551,6579629,6494402,6606079,6577832,6506629,6547070,6503919,6526870,6407206
205,0,1,1,6728046,6704455,6582419,6626004,6555969,6609176,6605230,6580335,6662927,6554884,6650511,6591618,6506593,6618956,6589517,6518767,6559560,6516711,6539131,6419050
206,31,1,1,6716587,6692451,6570162,6613459,6543892,6597468,6593323,6567891,6650436,6542495,6637534,6579787,6493710,6606479,6576322,6506903,6546683,6503838,6526848,6406560
207,0,1,1,6727995,6703743,6581467,6625460,6555944,6609272,6604440,6579586,6661590,6554397,6650000,6591653,6505298,6617834,6589329,6518565,6558827,6515619,6538454,6418678
208,31,1,1,6715543,6691583,6568916,6612559,6542582,6596583,6591739,6566611,6648810,6541229,6636779,6578724,6492310,6603507,6577480,6505758,6545143,6502314,6525243,6406170
209,0,1,1,6728275,6704541,6581633,6626354,6555573,6609484,6605379,6579315,6662541,6554364,6650797,6592177,6505901,6616735,6590349,6519782,6559215,6514982,6539130,6419215
210,31,1,1,6716333,6692417,6569820,6613443,6543893,6597341,6592164,6566795,6650206,6541623,6637748,6579936,6493695,6604436,6577056,6506581,6546221,6502553,6526200,6406634
211,0,1,1,6728663,6704500,6581514,6625880,6555290,6609190,6603963,6578561,6662843,6553109,6649910,6592328,6505752,6617279,6589937,6518670,6559003,6514656,6538140,6418575
212,31,1,1,6715762,6691268,6569177,6612489,6542480,6595879,6591702,6566019,6649465,6540255,6636964,6579578,6493095,6604123,6576958,6505690,6545284,6502238,6524898,6405931
213,0,1,1,6728308,6703776,6582441,6625027,6555678,6608531,6604683,6578688,6661947,6553486,6649736,6592280,6505508,6616550,6589737,6518890,6558539,6515560,6538170,6418531
214,31,1,1,6715073,6691127,6569254,6612594,6542976,6595901,6592036,6565683,6648573,6539513,6637299,6579451,6493127,6603679,6576234,6505362,6545359,6502635,6525207,6405856
215,0,1,1,6727517,6703146,6581101,6625140,6555328,6608163,6605365,6578316,6661500,6552796,6649506,6592576,6505387,6617800,6589807,6518115,6558801,6515150,6537779,6418274
216,31,1,1,6715133,6691315,6569531,6613221,6542792,6595919,6592591,6566504,6649163,6540521,6636938,6579680,6493006,6605136,6577332,6505453,6545837,6502561,6525057,6405897
217,0,1,1,6727809,6704338,6582156,6625286,6555963,6608497,6604827,6578830,6662519,6554238,6650632,6592538,6505628,6617815,6590121,6519353,6559182,6516012,6538280,6419151
218,31,1,1,6715445,6691854,6570422,6612699,6544443,6597007,6593101,6566753,6650860,6542604,6637898,6580107,6493487,6605271,6577388,6506851,6546253,6503389,6526111,6407179
219,0,1,1,6728363,6704398,6582744,6626793,6556633,6609919,6605411,6580033,6663991,6555709,6651132,6593028,6506374,6618806,6590073,6519442,6559979,6516222,6538725,6420191
220,31,1,1,6715014,6691646,6569725,6614314,6544204,6597646,6592515,6567074,6650875,6542662,6638158,6580324,6494190,6605725,6577138,6506932,6546545,6502944,6525293,6407170
221,0,1,1,6728133,6705119,6582488,6626400,6555928,6609951,6605517,6579244,6664041,6556254,6651211,6592803,6506588,6618237,6590022,6519753,6559868,6515757,6538632,6419310
222,31,1,1,6716406,6693044,6570293,6613780,6543921,6597867,6592955,6567261,6650999,6543524,6638209,6579827,6493254,6605529,6577473,6506323,6545938,6503434,6525670,6407122
223,0,1,1,6727930,6705100,6582221,6625619,6555609,6610197,6605129,6579261,6663133,6555419,6650539,6592658,6505636,6617400,6590162,6519080,6558938,6516068,6538662,6419466
224,31,1,1,6716103,6693097,6569798,6613571,6543700,6598142,6592524,6567472,6650908,6542884,6638388,6580177,6493504,6605538,6576872,6506443,6546329,6503308,6526291,6406920
225,0,1,1,6727579,6705584,6582160,6626169,6556591,6609977,6604915,6580090,6663564,6555425,6651192,6592456,6506123,6618369,6590112,6519133,6559185,6515352,6538903,6418871
226,31,1,1,6714781,6692852,6569708,6613230,6543897,6597429,6592465,6567592,6650762,6542604,6637867,6579727,6493500,6605543,6577403,6506116,6545675,6501970,6525681,6406034
227,0,1,1,6726924,6705798,6582576,6625755,6556137,6609755,6605295,6579897,6662960,6555170,6651178,6592817,6506469,6618375,6591032,6519666,6558594,6515390,6538936,6419537
228,31,1,1,6716310,6693921,6570969,6614865,6544968,6597829,6593774,6568083,6651052,6543243,6638941,6580283,6494266,6605961,6579245,6507288,6546644,6503535,6526615,6407824
229,0,1,1,6728630,6705740,6582092,6626617,6556292,6610323,6605655,6579792,6663805,6555239,6651516,6592982,6506292,6617841,6590924,6519258,6559380,6515997,6539232,6420437
230,31,1,1,6715411,6692469,6570091,6613733,6544559,6597068,6592327,6566777,6650000,6542087,6638024,6579642,6492810,6604620,6576876,6505611,6545480,6502375,6526438,6406935
231,0,1,1,6727729,6704860,6582081,6626067,6557254,6609651,6604751,6579242,6662408,6555246,6651074,6592664,6505463,6617696,6590258,6518990,6558977,6515465,6539357,6419642
232,31,1,1,6715531,6692795,6570437,6614015,6544972,6597281,6592953,6567502,6650143,6542680,6638725,6580612,6493659,6605854,6577827,6506755,6546500,6503124,6526488,6407901
233,0,1,1,6727283,6704982,6582258,6625895,6556753,6610101,6604541,6579532,6662135,6555017,6650866,6592732,6505813,6618045,6590596,6519492,6559047,6515064,6539132,6419445
234,31,1,1,6714943,6693232,6570147,6613530,6543855,6597264,6592757,6566769,6649858,6542299,6637906,6580422,6492795,6605951,6577864,6506248,6546091,6502506,6526165,6407094
235,0,1,1,6727812,6705199,6581773,6625135,6556201,6610042,6605581,6579218,6662498,6554807,6651182,6592790,6505976,6617808,6590248,6519056,6559199,6515592,6538908,6419019
236,31,1,1,6715021,6692623,6569477,6612763,6544073,6597626,6593488,6567214,6649880,6542077,6638432,6580239,6493682,6605561,6578260,6506123,6545936,6502379,6526341,6406419
237,0,1,1,6726940,6704820,6581520,6624940,6555687,6610145,6605310,6579802,6661924,6554582,6650763,6591926,6505915,6617505,6590607,6519274,6558268,6515291,6538339,6418840
238,31,1,1,6715402,6692161,6569773,6612783,6544348,6597144,6592616,6567187,6649518,6542047,6638527,6579091,6493484,6605006,6577800,6505959,6545060,6502451,6525568,6406692
239,0,1,1,6727826,6705035,6582231,6625169,6556548,6609738,6604946,6580229,6662350,6554400,6651274,6592097,6505783,6616514,6589765,6518840,6558584,6515295,6538955,6419311
240,31,1,1,6714595,6692244,6569890,6612185,6544058,6597095,6592027,6567238,6649396,6541704,6637817,6578684,6493303,6604811,6576899,6505939,6545617,6502223,6525534,6406253
241,0,1,1,6728360,6704996,6582379,6625923,6556646,6610137,6605296,6580421,6662644,6554619,6651695,6592357,6505977,6618316,6589929,6520141,6558697,6515418,6539012,6419541
242,31,1,1,6716233,6693421,6570746,6614290,6545112,6598185,6593499,6568598,6650461,6542633,6638604,6580341,6494502,6606249,6578062,6507491,6546105,6502954,6526960,6407866
243,0,1,1,6728575,6704745,6582760,6626367,6557207,6610428,6605483,6580437,6662499,6554662,6651024,6592222,6506444,6618851,6589997,6519391,6559465,6515508,6539124,6419510
244,31,1,1,6716548,6692504,6570348,6614354,6545165,6597935,6593478,6568066,6649943,6542164,6637980,6579866,6493819,6605595,6577772,6506417,6547294,6502827,6526661,6406421
245,0,1,1,6728782,6704958,6582403,6626175,6556424,6610158,6605120,6580169,6662458,6554180,6651203,6592265,6506277,6618438,6590997,6519383,6560283,6516035,6539221,6419688
246,31,1,1,6715327,6691765,6569356,6613327,6543920,6597379,6592296,6566852,6649796,6541153,6637495,6578634,6493021,6604809,6577008,6505877,6546531,6501708,6525572,6405672
247,0,1,1,6727610,6704618,6581654,6626470,6555660,6609709,6605410,6579747,6662290,6554144,6650800,6591777,6505641,6617462,6589680,6518842,6558851,6515469,6538632,6418191
248,31,1,1,6715758,6693108,6570900,6614278,6543637,6597959,6593609,6568221,6650208,6541755,6638378,6579871,6493325,6606147,6577838,6506383,6546533,6502493,6526430,6405844
249,0,1,1,6726601,6703764,6582075,6624814,6555596,6609463,6604836,6579351,6662138,6553478,6649851,6591514,6505106,6617741,6588928,6518460,6558334,6514161,6538192,6417259
250,31,1,1,6715378,6692511,6570520,6612831,6543851,6597501,6592610,6566966,6650463,6540771,6637744,6579238,6493302,6605729,6575917,6505942,6545771,6501935,6525673,6405449
251,0,1,1,6727050,6704973,6582151,6625390,6556067,6610185,6604574,6579130,6662648,6554594,6649868,6592272,6506123,6618070,6588616,6518499,6558787,6515660,6539011,6418079
252,31,1,1,6714987,6691637,6570058,6612401,6543355,6597202,6591756,6567162,6650026,6541486,6636993,6579672,6493740,6604938,6576511,6505497,6545916,6502128,6525611,6405819
253,0,1,1,6728647,6704749,6583083,6625442,6556263,6610342,6605393,6580361,6663364,6555446,6651073,6592806,6507851,6618353,6590496,6519136,6559741,6516092,6539613,6419313
254,31,1,1,6715743,6692045,6569990,6612773,6543811,6597301,6591925,6567244,6649693,6542134,6637848,6580088,6494294,6605244,6576853,6505594,6546327,6503511,6526652,6407221
255,0,1,1,6727878,6704818,6582058,6624845,6556482,6609466,6605074,6580035,6662718,6555084,6650678,6592339,6506619,6618275,6590082,6518838,6559160,6516057,6538977,6418723
256,31,1,1,6716035,6693577,6570074,6613427,6544652,6597835,6592594,6568178,6650814,6543000,6637568,6579892,6493951,6606688,6577608,6506669,6545657,6503553,6526408,6406328
257,0,1,1,6727374,6704562,6581968,6624941,6555528,6610133,6604890,6579626,6662882,6555183,6650183,6591882,6506350,6619062,6589828,6518773,6558812,6515689,6538702,6418096
258,31,1,1,6715317,6692280,6570336,6612240,6542876,6597311,6592901,6567750,6649621,6542011,6637395,6579072,6493226,6605379,6577980,6505528,6545995,6502196,6525825,6405504
259,0,1,1,6728024,6704294,6582871,6624680,6555797,6610437,6605474,6579906,6662796,6555163,6650359,6591987,6505187,6617992,6589923,6518922,6558382,6515315,6538777,6418133
260,31,1,1,6715268,6692149,6570114,6612703,6543597,6597303,6592533,6567151,6650224,6542049,6637931,6579329,6493148,6606063,6577014,6506039,6545410,6502624,6525729,6405405
261,0,1,1,6728020,6704923,6582815,6626016,6556289,6610340,6605112,6580649,6663379,6555160,6651600,6592703,6506629,6618071,6591238,6520154,6559766,6516239,6539380,6418326
262,31,1,1,6715180,6692617,6570433,6612924,6543043,6597657,6592738,6567009,6650256,6541788,6637440,6579486,6494028,6605493,6577389,6506689,6545909,6503525,6526017,6405978
263,0,1,1,6727757,6705195,6582560,6625689,6556212,6610432,6605264,6580167,6663104,6554445,6650315,6592920,6506714,6618190,6590234,6520141,6559753,6515872,6538866,6418665
264,31,1,1,6714920,6691876,6570183,6612282,6544593,6597442,6592168,6567329,6649942,6540973,6636397,6579176,6494088,6605510,6577492,6506981,6546201,6502480,6525756,6405541
265,0,1,1,6727503,6703868,6582225,6624888,6556737,6609750,6604763,6579544,6662798,6553433,6649649,6592025,6505724,6617627,6589710,6518809,6559402,6515897,6538940,6418684
266,31,1,1,6715965,6691671,6570602,6613135,6544152,6597541,6593060,6567403,6649847,6540934,6636962,6579635,6493842,6606268,6577697,6506432,6546256,6502951,6526497,6405976
267,0,1,1,6728003,6703712,6582942,6625768,6556165,6610090,6605785,6579483,6663251,6554196,6649804,6592960,6506635,6618717,6591053,6519557,6559075,6515834,6539356,6418880
268,31,1,1,6715335,6691200,6570878,6613058,6543655,6597004,6592727,6566948,6650046,6540979,6637224,6579726,6493548,6606081,6577533,6506075,6545684,6502816,6526223,6405982
269,0,1,1,6728476,6703823,6582503,6625237,6556537,6609492,6605119,6579368,6662096,6553939,6649643,6592040,6505506,6618813,6589808,6519439,6559316,6515530,6539008,6418055
270,31,1,1,6715893,6691796,6570858,6613177,6543987,6597493,6592284,6567059,6649537,6541131,6637268,6579177,6492905,6605953,6576338,6506294,6546118,6502754,6525841,6405996
271,0,1,1,6728095,6704327,6583572,6625017,6555985,6609612,6605152,6578831,6661951,6554518,6650171,6591997,6505460,6618515,6589844,6519189,6559652,6515613,6539492,6418490
272,31,1,1,6715733,6692990,6571477,6613649,6544701,6597245,6593346,6567211,6649728,6541902,6636903,6579685,6493462,6606501,6577182,6506240,6545750,6503587,6526808,6406246
273,0,1,1,6727904,6704754,6582650,6625792,6556645,6609561,6606218,6579410,6662178,6553953,6650132,6592818,6506257,6619369,6590174,6518570,6558845,6515944,6539194,6418977
274,31,1,1,6715790,6692863,6570752,6614056,6544871,6597496,6594034,6567479,6650104,6541406,6637303,6580737,6493960,6606653,6577570,6506692,6546404,6503546,6526466,6406731
275,0,1,1,6727746,6704530,6582229,6626072,6555945,6609433,6605622,6579380,6661858,6553835,6650080,6591926,6505749,6618638,6589888,6519120,6557489,6515878,6538678,6418370
276,31,1,1,6715813,6692310,6570502,6613916,6544071,6596873,6593018,6566353,6649679,6541937,6637502,6579365,6493662,6606236,6577131,6505930,6545069,6503499,6525910,6405636
277,0,1,1,6729246,6704759,6583301,6626147,6556987,6609425,6605708,6579561,6662528,6555203,6651466,6592627,6506033,6618773,6590529,6519705,6558559,6516773,6539712,6418966
278,31,1,1,6716089,6692448,6570574,6613377,6544305,6596956,6592074,6566453,6650196,6541828,6638394,6579664,6492994,6606668,6577930,6506581,6545528,6503376,6526395,6406510
279,0,1,1,6729026,6704661,6583517,6626715,6556401,6609752,6605249,6579472,6663282,6555108,6652221,6592409,6506050,6619210,6590327,6519708,6559856,6516241,6539479,6419709
280,31,1,1,6716223,6692206,6571445,6614087,6543764,6597492,6592681,6567350,6650059,6542254,6638678,6579774,6493367,6606683,6577874,6506269,6546476,6502926,6526815,6406484
281,0,1,1,6728180,6704017,6582875,6625947,6555712,6609739,6604534,6579300,6662331,6554136,6651363,6591668,6505288,6618536,6590123,6518981,6559813,6515047,6539274,6418881
282,31,1,1,6716306,6691752,6570746,6613250,6543921,6597716,6592487,6567053,6649888,6541355,6638525,6579526,6492474,6606139,6578521,6505936,6546710,6502787,6526501,6406588
283,0,1,1,6727592,6703305,6582242,6624816,6555457,6609590,6603744,6578668,6661797,6553996,6650721,6591658,6504124,6617861,6589247,6517917,6558936,6515032,6538819,6418630
284,31,1,1,6716056,6691765,6570294,6613412,6543947,6597233,6592562,6566873,6650402,6542513,6638440,6578884,6492144,6606795,6577431,6505700,6546333,6503031,6526177,6406344
285,0,1,1,6728597,6703927,6582124,6625913,6555642,6609111,6604567,6579652,6662744,6555494,6651347,6591675,6504897,6619863,6590019,6518793,6559543,6515321,6539127,6418657
286,31,1,1,6715745,6691884,6570498,6613132,6543318,6596088,6592623,6567479,6650096,6542139,6637913,6578785,6491853,6606369,6577049,6505069,6545693,6502794,6525572,6405549
287,0,1,1,6727779,6704583,6582487,6625434,6555369,6608878,6604866,6579763,6663552,6554646,6651177,6591575,6504622,6618139,6589427,6518455,6558967,6516248,6538430,6418827
288,31,1,1,6715458,6691777,6569863,6612752,6542779,6596147,6592571,6567472,6650265,6541970,6637823,6578451,6492611,6606099,6577820,6505722,6545442,6503113,6525528,6406175
289,0,1,1,6727535,6703575,6582078,6625642,6554928,6608990,6604358,6579587,6662543,6553315,6650688,6591357,6504306,6618802,6590176,6517982,6558750,6514413,6538048,6418249
290,31,1,1,6715476,6691573,6570828,6614069,6542877,6597163,6591617,6567104,6650278,6540661,6637617,6578788,6492091,6605939,6576459,6505444,6545984,6502261,6525253,6406142
291,0,1,1,6728506,6704039,6583093,6626916,6555317,6609478,6604695,6579434,6663003,6554224,6651284,6592463,6505276,6618166,6589928,6519072,6559698,6515555,6538473,6419202
292,31,1,1,6716289,6691951,6571100,6614721,6543391,6597164,6592097,6567233,6651145,6541371,6639029,6580342,6492545,6606618,6576926,6506612,6546893,6503420,6525660,6406258
293,0,1,1,6727412,6704057,6582850,6626234,6555533,6609230,6604360,6579574,6663356,6554135,6651374,6592053,6504852,6618935,6589822,6519351,6559559,6515961,6537779,6418874
294,31,1,1,6714712,6690872,6570583,6613286,6542930,6596645,6591521,6567013,6649661,6540534,6637575,6578463,6491650,6605380,6575770,6505169,6544793,6501877,6524818,6405637
295,0,1,1,6727075,6703761,6582486,6625465,6555576,6609465,6604077,6579642,6662871,6554352,6652073,6592151,6505376,6619628,6590083,6519108,6558631,6515266,6538153,6419136
296,31,1,1,6714903,6691289,6571103,6612986,6543336,6597092,6591947,6567116,6650663,6541909,6637770,6579492,6492893,6607120,6577546,6505635,6546179,6502942,6525551,6406616
297,0,1,1,6728014,6703162,6583506,6626328,6556073,6609987,6604625,6579489,6663536,6554627,6651159,6592453,6505024,6619200,6590108,6518875,6559354,6515822,6539044,6419439
298,31,1,1,6715113,6690032,6570516,6613371,6542929,6595896,6590769,6566193,6650072,6541118,6637963,6578908,6491940,6605775,6576618,6505053,6545014,6502411,6526255,6406376
299,0,1,1,6727646,6702967,6582498,6625616,6555079,6608383,6604079,6578787,6662681,6553697,6651437,6591951,6504990,6618326,6589339,6519110,6558219,6515332,6539004,6418587
300,31,1,1,6714914,6691282,6570027,6613030,6543105,6595840,6591920,6566966,6649812,6541255,6638003,6579307,6493154,6605869,6577426,6505594,6545054,6502636,6526318,6406109
301,0,1,1,6727557,6703070,6581952,6625145,6555367,6608311,6604759,6579782,6662246,6554171,6651430,6591624,6505361,6618459,6589239,6518338,6558525,6515535,6538532,6418718
302,31,1,1,6715493,6691222,6570177,6612999,6543152,6596259,6592157,6567515,6650430,6542369,6638589,6579176,6493303,6605470,6577003,6505850,6545465,6502694,6525415,6405855
303,0,1,1,6727875,6703684,6583259,6625751,6555493,6608670,6604389,6580030,6662912,6554509,6651511,6591981,6505515,6618820,6590168,6518321,6559020,6515462,6538319,6418685
304,31,1,1,6715146,6690390,6570536,6612997,6542674,6596203,6591536,6567064,6650097,6541753,6638177,6579260,6493241,6605976,6577094,6504970,6546212,6502830,6525140,6405557
305,0,1,1,6728309,6702803,6582700,6626042,6555276,6609289,6605395,6580817,6662690,6555466,6651781,6592458,6505570,6618327,6590502,6518627,6560407,6516021,6538802,6418899
306,31,1,1,6716034,6691045,6571030,6613698,6543862,6597028,6592732,6567733,6650537,6543029,6638377,6579929,6492782,6605789,6577753,6506306,6546166,6503684,6526104,6406563
307,0,1,1,6728307,6703033,6582945,6625980,6556196,6609267,6604958,6580050,6662917,6555248,6651558,6592423,6505589,6618475,6590958,6518529,6559017,6515986,6538971,6419484
