rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714318,6691580,6570407,6614109,6544011,6596127,6593053,6567596,6650305,6540462,6638173,6579932,6494210,6606851,6577167,6506648,6546253,6503784,6525364,6405369
153,0,0,0,6726725,6704491,6582615,6626442,6556406,6608702,6604932,6580188,6663350,6553559,6651522,6592429,6507181,6619299,6590967,6519523,6558724,6516180,6538356,6418082
154,31,0,0,6714374,6691864,6569777,6614279,6544180,6596818,6592943,6567586,6651696,6540463,6638412,6580145,6494255,6607251,6578421,6506963,6545806,6503497,6525695,6405719
155,0,0,0,6726499,6703980,6581336,6625458,6556745,6608565,6604979,6578922,6663503,6552755,6650823,6592026,6505947,6619173,6590906,6519864,6558258,6515823,6537312,6417307
156,31,0,0,6714411,6692295,6569359,6613803,6544916,6596641,6592625,6567157,6651123,6540922,6637665,6579913,6494238,6607079,6578122,6506610,6545434,6503140,6525052,6404958
157,0,0,0,6726642,6704939,6581892,6625917,6557292,6608910,6605164,6580004,6663645,6553583,6650765,6592087,6506951,6618094,6590470,6519635,6557950,6516291,6538161,6417727
158,31,0,0,6714190,6692074,6569658,6613294,6545102,6596550,6592719,6567309,6651163,6541381,6638264,6580008,6494097,6606589,6577710,6506574,6545363,6503437,6524969,6405114
159,0,0,0,6726206,6703811,6581650,6625416,6557211,6608873,6604756,6578786,6662434,6553581,6650814,6592330,6506005,6619292,6589353,6519244,6558024,6516017,6537632,6416734
160,31,0,0,6714063,6692339,6569784,6613331,6544922,6596080,6592794,6567131,6650360,6541114,6638487,6579628,6494112,6606667,6576611,6506433,6545119,6503679,6524758,6404204
161,0,0,0,6726738,6704101,6582354,6626607,6557219,6608962,6605431,6579663,6663177,6554183,6651266,6592917,6506641,6618322,6590562,6519060,6558303,6516019,6537592,6417238
162,31,0,0,6714407,6692112,6569706,6614109,6544700,6596719,6592365,6566995,6650666,6540807,6638520,6579829,6493834,6606710,6577597,6506371,6545250,6503742,6524889,6404904
163,0,0,0,6725706,6703821,6581267,6625601,6556524,6608564,6603993,6579003,6662866,6552885,6650532,6591877,6505984,6618013,6590520,6518864,6558050,6516115,6536855,6416709
164,31,0,0,6714578,6691896,6568663,6613617,6544258,6596354,6592082,6567296,6650799,6540531,6638660,6579571,6494194,6606326,6577562,6507118,6545844,6503992,6524548,6404809
165,0,0,0,6726701,6704793,6580897,6626227,6556839,6608500,6605017,6579410,6663384,6553199,6651137,6592583,6506646,6618901,6590975,6519961,6558742,6517402,6537846,6417094
166,31,0,0,6714746,6693058,6569286,6613452,6545086,6596868,6592508,6567665,6651182,6540350,6638265,6580551,6494307,6606845,6578439,6507656,6546381,6504994,6525011,6404404
167,0,0,0,6726582,6705306,6581734,6626583,6557316,6608981,6605457,6579867,6663688,6553741,6650751,6592619,6506634,6619720,6591342,6520293,6559193,6517495,6538102,6417062
168,31,0,0,6713712,6692400,6568396,6613623,6544255,6595321,6591952,6566812,6650562,6540136,6637612,6579331,6493725,6605843,6576916,6506599,6544690,6503081,6524246,6403803
169,0,0,0,6726393,6704465,6581042,6625957,6556770,6608000,6604626,6579831,6663242,6553054,6650464,6592499,6506036,6618947,6590141,6519893,6558252,6516196,6537604,6416841
170,31,0,0,6714951,6692708,6569320,6614564,6544948,6596690,6593600,6567730,6651219,6541046,6638486,6580936,6494402,6606367,6577424,6507023,6546666,6504704,6524894,6404594
171,0,0,0,6727575,6703915,6581173,6626259,6557441,6608341,6604824,6579594,6662877,6553525,6651012,6592712,6506063,6617882,6589901,6519334,6559002,6516611,6537340,6417181
172,31,0,0,6714866,6691211,6569061,6613742,6544780,6595102,6592807,6566605,6649459,6540360,6637357,6579798,6493397,6605587,6576956,6506712,6545724,6503009,6524362,6403825
173,0,0,0,6726900,6704251,6581119,6625992,6556530,6608379,6605189,6578803,6662476,6553223,6650522,6593297,6505898,6618061,6590209,6519783,6559062,6515951,6537091,6416920
174,31,0,0,6714046,6691855,6568734,6612853,6543797,6595728,6592433,6566623,6649522,6540252,6637884,6580179,6493478,6605699,6577417,6506510,6545443,6502979,6525018,6403811
175,0,0,0,6727248,6704866,6581375,6626141,6557302,6608526,6605957,6579373,6663171,6553921,6651079,6593255,6506726,6618152,6590820,6520133,6558213,6516336,6539064,6417167
176,31,0,0,6714302,6691448,6568386,6612589,6543836,6594991,6592630,6566099,6649090,6539745,6636778,6578685,6492338,6604266,6577137,6505891,6544695,6502446,6524818,6403026
177,0,0,0,6726936,6704447,6581531,6625530,6556781,6607922,6605723,6579634,6662397,6552944,6650497,6592582,6505748,6617148,6590471,6519866,6558461,6515577,6538020,6415435
178,31,0,0,6714080,6691604,6569118,6613142,6544736,6595364,6593808,6567346,6650467,6540005,6637519,6580034,6493419,6606099,6577362,6507534,6544536,6503431,6525742,6404011
179,0,0,0,6726585,6704013,6581036,6626076,6557071,6608119,6605631,6579277,6663486,6553388,6650361,6592939,6506132,6618658,6590295,6520058,6557099,6516493,6538537,6416383
180,31,0,0,6714646,6692121,6569496,6613691,6544900,6595995,6593787,6566746,6650397,6540770,6638116,6580181,6493602,6606477,6577589,6507017,6545175,6503774,6526081,6403695
181,0,0,0,6726693,6704334,6581932,6626666,6556263,6607819,6606289,6579357,6663076,6554024,6650259,6592426,6506040,6618871,6590386,6519673,6558099,6516352,6538604,6416416
182,31,0,0,6714812,6692397,6570734,6614854,6544819,6596204,6594198,6567454,6651034,6541738,6637706,6580742,6494872,6606520,6577961,6507462,6546164,6504230,6525983,6405166
183,0,0,0,6726254,6704675,6582191,6626774,6556858,6608388,6606610,6579249,6663334,6554026,6651027,6592915,6506998,6619916,6590840,6520430,6558811,6516625,6538985,6417640
184,31,0,0,6713316,6691886,6568611,6613172,6543987,6594646,6592521,6566030,6650044,6540860,6637534,6579394,6493971,6606224,6576873,6506766,6544469,6502351,6525432,6404017
185,0,0,0,6726403,6704570,6580647,6626072,6557223,6607285,6605370,6579003,6662241,6554014,6650504,6592841,6506816,6619179,6590952,6520456,6557489,6515560,6538511,6417423
186,31,0,0,6714262,6691834,6568566,6612790,6545090,6594533,6592588,6566676,6649400,6540220,6636879,6579744,6493965,6606248,6578349,6506703,6544435,6503177,6525135,6404138
187,0,0,0,6726172,6704660,6580873,6625215,6557250,6607444,6605012,6578600,6662685,6553847,6650022,6591823,6505958,6618514,6590563,6519727,6557319,6515974,6537569,6416403
188,31,0,0,6714278,6692714,6569668,6613809,6545608,6595816,6593156,6566972,6650674,6541565,6637712,6580555,6494426,6607215,6578304,6507162,6544237,6503694,6525242,6404898
189,0,0,0,6726830,6704486,6581645,6626507,6557735,6608457,6606294,6579236,6663804,6554687,6651006,6593221,6506842,6619757,6591226,6520092,6556974,6517573,6538294,6417098
190,31,0,0,6714905,6691336,6569207,6613894,6545602,6595533,6592805,6566292,6650406,6541115,6637450,6579725,6493600,6607022,6577820,6506760,6543661,6503303,6525073,6404125
191,0,0,0,6727647,6704322,6582246,6626248,6557903,6608398,6605207,6579465,6663343,6554838,6651189,6592875,6506987,6619116,6590875,6519755,6556973,6516768,6538135,6416779
192,31,0,0,6715181,6692411,6569336,6613554,6545063,6596030,6593088,6566722,6650614,6541418,6637730,6579910,6494414,6606352,6578142,6507477,6543463,6503735,6525339,6404912
193,0,0,0,6727517,6704732,6581444,6626397,6558216,6608980,6606167,6579651,6663629,6554658,6651021,6593172,6506832,6619553,6591925,6520340,6557076,6516744,6538589,6417317
194,31,0,0,6713193,6691483,6568418,6613674,6543997,6595353,6592420,6566139,6649620,6540886,6637016,6579781,6493682,6607452,6577591,6506251,6543804,6503792,6524729,6403637
195,0,0,0,6726030,6704474,6580262,6625933,6556578,6607612,6604447,6578583,6661988,6554056,6650343,6591632,6506097,6620126,6590494,6519521,6557726,6517277,6537370,6415477
196,31,0,0,6714368,6692007,6568546,6613264,6545166,6596262,6592931,6566525,6650032,6541226,6638013,6579401,6493868,6608168,6577444,6506497,6545221,6504165,6525531,6403987
197,0,0,0,6726084,6703890,6580460,6625768,6556644,6607735,6604591,6578765,6662347,6553649,6650223,6592042,6505445,6619650,6590880,6518894,6557378,6516187,6537847,6416473
198,31,0,0,6713838,6692172,6568576,6613508,6544931,6595742,6593147,6566423,6650509,6541575,6637621,6580389,6492785,6606920,6578113,6506291,6545050,6503696,6525033,6404132
199,0,0,0,6726811,6703921,6581463,6625606,6556081,6607712,6605255,6578922,6662622,6553930,6650594,6592715,6505486,6618807,6589955,6518979,6557637,6515967,6538138,6416274
200,31,0,0,6715052,6692125,6568988,6612884,6544449,6595702,6593457,6566913,6650407,6541331,6637849,6580079,6493283,6607459,6576531,6505813,6543639,6503861,6525445,6404062
201,0,0,0,6726415,6703429,6580376,6625174,6557207,6607928,6605259,6578787,6663035,6553911,6650307,6592310,6505504,6619207,6589431,6519188,6557592,6516405,6538292,6416825
202,31,0,0,6713534,6690577,6568324,6612092,6543775,6595189,6593024,6565914,6650485,6541272,6637620,6579452,6493222,6606753,6576539,6505909,6544669,6503471,6524699,6403766
203,0,0,0,6726694,6703206,6580719,6624477,6555559,6607823,6605538,6578801,6663119,6553406,6650639,6592726,6506298,6618859,6590604,6518714,6558396,6515942,6537820,6416374
204,31,0,0,6714098,6690859,6568920,6611897,6543172,6594844,6592764,6565848,6650300,6540418,6637333,6579691,6493471,6605278,6576570,6505925,6544666,6502836,6523917,6402557
205,0,0,0,6727521,6703317,6581876,6625101,6556164,6608482,6605620,6579097,6663303,6553159,6650311,6593207,6506290,6619056,6590740,6519848,6557649,6516635,6538189,6415795
206,31,0,0,6715684,6691503,6570667,6612985,6544520,6596585,6592932,6566667,6650400,6540488,6638474,6580720,6493980,6606587,6578638,6507123,6544856,6504576,6525560,6403781
207,0,0,0,6727299,6702883,6582017,6624679,6557092,6608401,6604740,6579769,6663201,6553762,6651046,6592531,6505596,6619187,6590759,6519807,6556752,6516991,6538148,6415478
208,31,0,0,6715078,6690848,6568811,6612363,6544350,6595122,6592764,6566699,6650675,6541262,6637356,6579722,6493402,6606230,6577768,6506837,6544014,6503065,6525267,6402106
209,0,0,0,6727118,6702123,6581033,6625147,6556071,6607535,6604806,6578084,6663125,6553532,6650569,6592129,6506029,6618867,6589824,6519419,6557033,6515765,6538328,6414756
210,31,0,0,6714215,6689526,6569206,6612412,6543468,6595288,6592297,6565705,6649740,6540755,6637009,6579620,6493226,6605861,6576900,6506092,6544224,6503180,6524461,6403261
211,0,0,0,6728026,6701934,6581860,6625218,6555953,6608708,6604495,6579457,6663246,6554852,6650620,6592218,6505992,6618435,6589748,6519497,6557642,6516321,6538098,6416399
212,31,0,0,6715538,6689572,6569310,6612612,6544379,6596043,6592668,6567174,6651093,6541946,6637889,6580554,6493164,6605421,6577723,6506792,6544727,6503132,6525443,6404045
213,0,0,0,6726484,6701099,6580571,6623352,6555621,6607922,6604935,6578021,6662643,6553456,6649427,6591927,6504929,6616722,6588902,6518140,6555961,6515192,6536846,6415670
214,31,0,0,6715832,6690960,6570394,6613304,6545736,6597386,6593324,6567360,6652099,6542556,6638596,6580929,6494128,6605972,6577624,6506903,6545343,6504515,6525746,6405093
215,0,0,0,6727490,6703531,6582229,6624720,6557630,6608879,6605518,6579944,6663964,6555134,6651633,6592442,6506003,6619001,6590138,6519186,6558324,6516705,6538092,6416329
216,31,0,0,6715712,6690960,6570203,6613102,6544832,6596317,6593258,6567844,6651752,6542797,6638994,6579699,6493907,6606230,6578383,6506611,6544740,6504376,6525929,6404372
217,0,0,0,6726645,6702908,6581809,6625173,6556620,6608044,6605308,6579671,6664210,6554426,6650883,6592877,6506225,6618519,6590530,6519586,6557549,6516593,6538052,6416477
218,31,0,0,6714830,6690388,6569329,6612918,6544789,6595378,6593502,6567582,6651471,6542512,6638196,6580265,6493440,6606041,6578016,6507286,6545070,6503330,6525282,6403359
219,0,0,0,6726963,6702983,6581592,6625427,6556107,6607451,6605903,6579644,6663743,6554040,6650861,6592543,6506057,6619113,6590344,6519508,6557854,6516744,6537443,6415651
220,31,0,0,6715539,6690872,6570487,6613466,6544774,6595657,6594174,6568049,6651376,6542263,6638741,6580164,6494659,6607024,6578678,6507350,6545329,6504339,6526000,6404406
221,0,0,0,6726843,6702405,6581439,6624684,6556438,6608077,6606034,6579588,6662751,6553974,6650794,6592133,6505931,6619794,6590922,6519466,6557832,6516621,6538222,6416578
222,31,0,0,6715284,6691454,6570204,6612767,6545221,6596458,6593711,6567564,6651132,6542374,6638599,6580093,6494042,6608096,6578859,6507238,6545834,6504065,6526332,6405118
223,0,0,0,6728408,6703955,6582807,6625778,6558128,6608908,6606161,6580484,6664345,6555525,6652018,6592804,6507133,6620145,6591795,6520346,6558330,6516970,6539285,6418490
224,31,0,0,6714943,6691117,6570078,6612737,6545003,6595829,6592685,6567085,6651142,6542451,6637363,6580079,6493500,6606439,6577578,6506829,6544922,6503687,6526186,6405188
225,0,0,0,6728292,6703796,6582013,6626179,6557751,6608424,6605406,6580386,6663905,6555141,6651370,6592721,6507496,6619891,6591152,6519819,6557695,6517005,6539285,6417937
226,31,0,0,6714414,6690786,6569873,6613439,6544450,6595165,6591972,6566859,6650630,6542189,6636866,6579024,6493615,6606601,6577098,6506069,6543436,6502825,6524743,6405357
227,0,0,0,6727510,6703967,6582627,6627191,6557918,6608242,6605190,6579742,6664218,6555480,6650653,6593060,6506613,6619654,6591004,6520173,6557847,6516247,6538441,6418169
228,31,0,0,6715255,6691420,6570090,6613781,6544820,6595739,6592156,6567522,6651380,6542391,6637445,6579976,6493951,6606971,6577987,6507529,6545211,6503286,6524906,6405031
229,0,0,0,6727728,6704665,6582132,6626016,6557912,6608436,6605335,6580031,6663705,6555438,6649979,6593031,6506955,6619493,6591416,6520381,6558712,6516799,6537938,6417666
230,31,0,0,6715091,6691999,6570057,6613666,6544985,6595852,6592845,6567655,6651317,6542662,6637721,6579934,6493839,6606190,6578155,6506762,6545630,6503676,6524368,6404200
231,0,0,0,6728025,6704062,6582687,6625892,6557249,6608217,6605180,6580295,6664088,6555612,6651088,6592777,6506580,6618864,6591493,6519778,6558972,6516534,6537757,6417477
232,31,0,0,6714346,6691382,6569794,6612593,6544154,6595481,6592446,6567748,6651172,6542511,6637464,6579820,6493562,6605961,6577840,6507224,6545611,6503128,6524721,6404810
233,0,0,0,6727141,6704438,6582346,6625782,6557344,6608868,6605441,6579724,6664364,6555171,6650495,6593201,6506152,6618607,6591263,6520317,6557981,6516726,6537466,6417932
234,31,0,0,6714083,6689950,6569383,6611965,6544194,6596064,6592266,6566510,6651316,6541965,6637036,6579968,6493644,6605021,6577624,6506545,6545178,6503532,6524400,6404049
235,0,0,0,6726379,6702875,6581984,6625572,6556857,6608858,6605093,6579652,6663948,6555222,6650311,6593198,6505984,6617896,6591264,6520243,6557693,6517363,6537958,6416539
236,31,0,0,6715292,6692350,6570388,6614557,6545201,6597667,6593345,6568342,6651748,6543321,6638267,6580965,6495234,6607372,6579107,6508367,6545853,6505198,6525297,6405051
237,0,0,0,6727102,6704314,6582208,6625594,6556633,6608578,6605062,6579636,6663455,6555276,6650807,6593152,6506317,6618799,6592098,6520589,6558060,6517574,6537430,6416962
238,31,0,0,6716921,6692518,6570625,6614070,6545645,6597137,6593429,6567671,6651089,6542820,6638807,6581441,6495180,6607349,6580069,6508194,6546594,6505465,6525634,6405946
239,0,0,0,6728240,6704265,6581763,6625114,6557031,6608780,6605519,6579825,6663076,6554759,6650824,6592681,6506810,6618815,6591702,6520380,6558079,6516881,6537631,6417523
240,31,0,0,6715333,6691588,6570158,6612323,6545153,6595746,6593307,6567340,6651215,6542699,6638066,6580297,6494495,6606536,6578700,6507547,6545417,6504245,6525069,6405584
241,0,0,0,6727944,6704687,6582471,6625425,6558014,6609136,6606007,6580041,6664161,6555787,6651346,6593080,6507029,6619417,6591806,6520667,6558810,6517278,6537658,6418271
242,31,0,0,6715633,6691392,6568879,6612443,6545004,6595607,6593279,6567196,6650788,6541966,6637875,6579770,6494529,6606080,6577805,6506936,6545039,6504227,6524228,6404157
243,0,0,0,6727320,6704413,6581127,6625094,6557028,6607852,6605769,6579361,6663897,6554177,6651139,6592986,6506403,6618880,6591170,6520951,6557890,6517594,6537601,6417862
244,31,0,0,6714647,6691255,6568383,6612780,6544159,6595078,6592658,6567006,6650558,6540751,6637657,6579381,6493234,6605693,6576402,6507242,6544722,6504015,6523517,6404449
245,0,0,0,6727292,6704713,6581713,6625856,6557556,6608500,6606215,6580153,6664428,6554783,6651557,6593340,6507047,6619744,6590388,6520976,6558866,6518226,6537339,6418036
246,31,0,0,6714996,6692115,6569407,6612805,6545092,6595267,6593407,6567438,6651330,6540974,6638351,6580023,6493982,6606653,6578164,6507923,6545501,6503964,6523941,6404375
247,0,0,0,6727970,6705016,6581071,6624993,6557156,6607321,6605690,6579598,6662998,6554280,6651472,6592791,6506735,6619086,6590982,6520270,6558353,6516914,6536952,6416868
248,31,0,0,6715088,6692636,6568976,6612664,6545337,6595320,6593058,6566893,6650696,6541149,6638538,6580300,6494102,6606632,6578472,6506943,6544982,6504585,6524534,6405218
249,0,0,0,6727631,6705882,6582636,6625819,6558202,6607840,6605797,6579935,6664139,6553321,6651886,6593739,6506504,6619927,6591604,6520433,6559082,6517425,6537521,6417610
250,31,0,0,6715282,6693281,6570033,6612662,6545300,6595754,6593556,6567897,6651215,6540324,6638774,6580657,6494246,6607396,6578818,6507734,6545972,6504111,6525195,6405380
251,0,0,0,6727297,6705887,6582252,6625716,6557606,6608263,6605497,6580037,6663713,6554113,6651275,6593559,6506901,6619532,6591568,6520965,6558528,6517402,6538729,6417752
252,31,0,0,6715523,6692559,6570620,6613155,6545612,6596741,6594067,6567633,6651027,6541552,6638291,6581066,6494484,6607259,6579239,6507603,6545545,6504591,6525332,6405212
253,0,0,0,6727430,6704068,6581961,6624514,6557507,6608806,6606077,6580375,6663417,6554476,6650253,6593404,6506837,6620291,6591372,6519900,6558181,6517067,6537687,6417695
254,31,0,0,6715746,6691307,6569177,6611750,6544889,6595554,6593460,6567578,6650672,6541593,6636851,6580241,6493976,6606553,6577862,6506565,6544371,6504500,6525307,6404621
255,0,0,0,6726928,6703065,6580469,6624263,6556915,6607935,6605096,6578997,6661832,6554086,6648963,6592373,6505778,6617388,6590254,6519168,6557761,6516934,6537906,6417224
256,31,0,0,6713962,6691430,6568495,6612381,6544386,6595122,6592389,6567340,6649452,6541834,6637002,6579902,6494413,6606219,6576671,6506878,6544714,6504270,6525254,6404820
257,0,0,0,6726660,6704283,6580846,6624335,6557060,6607478,6605249,6580591,6662283,6554250,6650103,6593107,6507577,6619016,6590590,6519832,6559054,6517146,6538042,6416888
258,31,0,0,6714737,6692029,6568872,6611458,6544699,6595751,6593123,6567850,6649233,6541352,6636692,6580381,6494066,6606267,6577370,6507299,6545670,6504408,6525027,6404259
259,0,0,0,6726285,6703712,6580604,6624109,6557269,6607135,6604566,6579549,6661854,6553432,6649316,6592540,6506601,6618141,6590583,6519561,6558105,6517042,6537318,6416604
260,31,0,0,6714235,6691612,6569064,6612493,6545187,6595514,6592966,6567411,6650246,6541195,6637748,6580970,6494626,6606667,6578358,6507431,6545584,6503767,6525105,6404640
261,0,0,0,6726676,6705318,6582272,6626274,6558057,6608671,6606574,6580051,6663882,6554877,6651407,6594171,6507583,6619924,6592030,6521207,6559016,6518077,6538815,6417689
262,31,0,0,6713923,6691611,6569233,6612878,6544501,6595384,6593348,6566992,6649618,6541531,6637908,6580508,6494100,6607024,6577815,6507622,6545420,6504259,6524928,6403760
263,0,0,0,6727505,6704383,6581895,6625968,6557422,6608695,6606559,6580188,6662796,6554974,6650928,6593331,6507575,6621014,6592084,6520959,6559259,6518031,6537986,6417123
264,31,0,0,6716089,6692242,6570402,6614764,6545376,6596685,6594200,6568563,6650933,6542872,6638423,6581695,6495686,6608476,6579761,6508559,6546276,6505245,6525725,6404338
265,0,0,0,6727733,6704419,6581781,6627227,6557827,6608972,6606654,6580526,6663566,6555117,6650723,6593698,6507495,6619344,6592160,6521580,6558884,6517539,6538648,6417636
266,31,0,0,6714998,6692982,6569601,6614476,6545691,6596143,6594150,6567899,6650882,6542624,6638074,6581406,6494802,6607056,6579749,6508706,6546201,6505452,6525729,6405287
267,0,0,0,6726830,6704993,6581949,6626498,6557827,6608170,6605660,6580196,6663192,6554822,6651125,6593473,6506989,6620158,6592119,6521362,6558594,6517941,6537983,6417621
268,31,0,0,6714341,6692296,6569004,6613457,6545094,6595480,6593747,6567763,6650812,6542075,6636907,6580497,6494671,6607173,6578302,6508174,6544790,6505305,6525328,6405300
269,0,0,0,6727540,6705623,6582619,6626614,6558088,6609351,6606593,6580819,6663699,6555059,6650944,6594027,6507690,6619692,6592383,6521920,6558950,6518838,6538634,6418515
270,31,0,0,6714319,6692893,6569362,6613263,6544886,6596401,6593058,6567396,6650710,6541935,6637459,6580802,6495084,6606468,6578283,6508083,6546283,6505359,6525630,6405542
271,0,0,0,6727843,6705824,6582411,6626117,6557890,6608996,6606663,6580811,6663737,6555537,6651014,6593772,6508084,6619469,6591376,6521666,6559422,6518714,6539251,6419248
272,31,0,0,6714087,6691620,6569252,6612404,6545003,6595499,6593423,6568076,6650131,6541360,6637534,6580640,6495132,6606109,6577800,6507844,6545004,6505056,6525494,6405518
273,0,0,0,6727080,6704835,6582014,6624955,6557597,6608397,6606144,6581327,6663380,6554946,6651446,6593917,6507658,6618659,6591214,6521445,6559485,6518371,6538507,6418006
274,31,0,0,6715542,6692755,6569952,6612805,6545381,6596994,6593737,6568404,6650908,6542213,6639040,6581712,6495030,6606486,6578871,6508568,6546818,6505605,6526487,6406026
275,0,0,0,6726838,6704670,6581253,6625028,6558153,6608530,6605840,6580466,6663151,6554149,6651480,6593305,6507180,6618538,6591138,6520857,6558765,6518348,6538588,6416929
276,31,0,0,6714149,6692716,6569607,6612170,6545656,6595984,6593651,6567409,6650067,6541415,6637856,6580268,6494286,6605511,6578369,6507830,6545495,6504724,6525995,6404338
277,0,0,0,6726253,6704681,6581666,6623648,6557028,6607852,6605298,6579393,6663040,6554476,6650598,6592410,6506051,6617917,6590278,6520728,6557816,6516994,6538453,6416352
278,31,0,0,6714947,6693053,6570259,6612486,6546235,6596659,6593708,6568235,6650787,6542220,6638839,6580552,6494463,6606118,6578459,6508582,6545607,6505202,6525745,6405098
279,0,0,0,6726701,6705199,6581586,6625435,6557083,6608815,6605434,6580110,6662663,6553705,6651238,6592918,6506872,6618567,6590253,6520242,6557687,6517652,6537880,6417230
280,31,0,0,6714849,6693476,6569273,6613060,6544679,6596410,6593241,6568243,6650814,6540633,6638794,6580596,6494343,6606459,6577277,6507641,6545124,6504510,6525337,6404450
281,0,0,0,6727072,6705348,6581219,6624922,6557069,6608476,6605596,6580479,6663666,6553708,6651875,6593860,6506774,6618353,6590546,6521269,6557727,6517602,6538388,6417008
282,31,0,0,6714516,6692588,6568731,6612315,6543993,6595718,6592651,6567377,6650058,6540932,6638534,6580787,6494504,6605354,6576949,6507463,6544321,6504373,6524945,6403984
283,0,0,0,6727630,6705584,6581915,6625268,6556788,6608846,6605803,6580440,6663262,6554091,6652623,6593972,6507456,6619924,6590770,6520714,6558338,6518118,6538436,6416898
284,31,0,0,6714597,6691651,6569458,6612237,6543890,6595697,6592642,6567113,6650656,6540766,6639165,6580315,6494079,6606129,6577788,6507636,6544825,6504542,6525294,6404497
285,0,0,0,6727255,6704462,6581756,6625069,6556685,6607996,6604995,6579492,6663232,6553560,6651457,6592937,6506207,6618924,6590229,6520620,6558088,6517851,6538461,6417021
286,31,0,0,6715068,6692025,6568977,6612137,6544672,6595318,6592629,6567273,6650411,6540620,6639114,6580074,6494029,6606021,6578084,6507760,6544628,6504675,6525279,6404047
287,0,0,0,6727478,6704949,6581286,6624946,6557120,6608094,6605277,6580191,6663537,6554781,6651747,6593117,6506699,6618792,6591317,6520793,6557808,6517679,6538429,6417041
288,31,0,0,6713913,6690994,6568057,6612225,6543930,6594671,6592045,6566083,6650025,6541315,6637232,6579520,6492934,6605201,6577803,6506507,6543279,6503663,6523977,6403557
289,0,0,0,6726836,6704109,6581477,6625512,6556931,6608021,6605339,6580159,6663300,6554409,6651090,6593042,6506350,6618724,6590660,6519807,6556702,6516782,6537576,6417106
290,31,0,0,6714263,6691669,6568733,6612722,6543830,6594989,6592717,6566904,6650387,6541179,6638155,6580178,6493800,6605217,6577657,6506775,6542905,6504452,6524314,6404307
291,0,0,0,6726565,6704563,6581605,6625262,6556355,6606841,6604736,6579663,6663250,6554867,6650921,6592901,6506493,6617939,6590234,6519516,6556424,6517485,6537775,6417019
292,31,0,0,6714942,6692010,6569030,6612969,6544588,6594378,6592918,6567624,6651142,6541458,6638351,6580110,6494175,6605614,6577982,6507002,6543720,6504607,6525165,6404969
293,0,0,0,6726948,6703987,6581121,6624368,6557110,6607115,6605500,6580315,6663191,6554100,6650944,6592681,6506170,6618111,6590604,6520223,6556494,6517011,6537625,6416962
294,31,0,0,6715197,6691546,6568450,6612874,6545420,6594963,6593479,6567966,6650880,6542007,6638028,6580429,6494221,6605627,6578141,6507092,6543784,6503872,6525162,6404403
295,0,0,0,6726190,6703722,6581251,6625046,6556979,6607319,6605117,6579785,6662713,6554475,6650560,6592650,6506297,6618267,6590948,6519593,6556622,6516894,6537076,6415991
296,31,0,0,6713889,6690914,6569080,6612957,6544672,6595222,6592815,6566792,6649945,6541119,6637863,6580093,6494261,6606012,6578221,6506456,6543936,6504047,6524842,6403632
297,0,0,0,6727583,6704532,6582083,6625733,6557784,6608397,6605907,6580677,6663276,6555324,6651551,6594058,6507247,6619456,6591495,6519645,6557847,6517294,6538576,6417738
298,31,0,0,6714901,6691832,6569078,6613019,6544540,6595866,6592547,6567830,6650134,6542231,6637968,6580664,6494270,6605546,6578513,6506536,6543541,6504065,6525331,6405271
299,0,0,0,6728842,6704835,6582510,6626355,6558038,6609264,6605411,6581256,6663121,6556348,6652037,6593698,6507596,6619436,6591413,6520182,6557400,6517429,6538814,6418215
300,31,0,0,6715642,6692314,6570075,6613983,6545643,6596220,6593335,6568504,6650608,6542494,6638847,6580443,6494394,6605930,6578551,6506920,6544494,6504510,6525603,6405190
301,0,0,0,6727216,6703621,6580732,6625951,6556685,6607223,6604579,6579620,6661784,6553865,6650536,6591830,6505863,6617632,6590305,6519156,6557470,6516308,6537519,6416086
302,31,0,0,6715425,6691071,6569472,6614204,6545271,6595392,6592628,6567254,6649697,6542526,6638008,6580123,6493920,6605307,6578878,6506919,6544124,6503596,6525392,6404307
303,0,0,0,6727069,6703190,6581295,6625349,6557121,6606874,6604854,6579275,6661703,6555032,6650707,6592289,6506105,6617461,6591012,6519410,6556452,6516805,6537967,6416668
304,31,0,0,6714962,6691649,6569513,6613348,6544795,6595037,6592994,6567383,6649770,6541676,6638325,6580118,6494185,6606000,6578802,6507057,6544123,6504965,6525637,6404326
305,0,0,0,6727085,6703543,6581347,6625844,6556355,6607188,6605858,6578865,6661737,6554022,6650472,6592281,6505848,6617664,6591130,6519924,6556537,6517041,6537580,6416108
306,31,0,0,6715318,6692159,6570515,6614890,6545296,6595774,6594219,6567850,6650037,6542156,6638211,6580693,6494252,6605543,6578520,6507182,6545136,6505314,6525326,6404368
307,0,0,0,6727271,6704041,6582492,6626796,6557545,6608189,6605699,6579965,6662268,6554609,6650693,6592834,6506807,6618106,6591296,6520119,6558327,6517753,6538385,6417474
