rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716158,6690662,6569539,6614176,6544497,6595372,6592832,6568410,6652641,6541698,6640130,6581052,6493766,6605830,6576650,6507542,6544223,6502955,6526108,6405686
153,0,0,0,6728311,6703560,6581764,6626355,6557193,6607907,6606009,6580783,6665025,6554264,6652545,6593924,6506001,6618764,6589506,6520696,6557252,6515761,6539116,6417781
154,31,0,0,6716140,6691169,6569939,6613715,6544201,6594746,6593309,6568702,6652349,6542166,6639680,6581602,6493407,6605636,6576709,6507180,6544055,6503594,6526236,6405381
155,0,0,0,6727936,6703339,6582583,6626819,6556274,6607630,6606164,6580856,6664963,6555173,6652830,6594478,6505654,6618132,6589228,6519766,6557014,6516393,6537997,6418785
156,31,0,0,6715715,6691514,6570004,6614313,6544386,6594784,6593937,6568598,6652906,6542077,6639706,6581787,6493088,6605900,6577096,6507670,6544604,6503960,6525196,6406105
157,0,0,0,6727947,6703637,6581967,6627315,6556695,6607820,6606056,6581463,6665442,6555088,6652706,6594704,6506333,6619121,6590255,6520679,6557471,6517188,6538370,6419024
158,31,0,0,6715888,6691045,6570119,6615014,6544561,6595795,6592996,6569638,6652410,6542187,6639817,6582405,6493319,6606046,6577025,6507142,6544369,6503813,6525793,6405892
159,0,0,0,6727148,6703324,6581714,6626317,6555499,6607348,6604609,6580996,6664298,6554233,6652296,6594103,6505042,6618043,6588782,6519185,6556668,6516027,6538554,6417821
160,31,0,0,6715938,6691570,6570345,6614898,6545022,6595708,6593433,6569910,6652658,6542375,6640012,6582316,6493447,6605490,6577292,6507439,6545311,6504257,6527028,6406286
161,0,0,0,6728341,6703514,6581844,6626671,6557080,6607718,6605114,6581745,6664511,6554474,6651591,6594233,6505318,6617059,6589682,6519858,6558765,6516801,6539379,6417989
162,31,0,0,6715589,6690662,6569757,6614734,6544623,6595118,6592441,6568880,6652237,6541676,6639048,6581469,6493286,6604578,6576682,6507338,6545860,6504054,6526734,6405191
163,0,0,0,6729075,6703597,6583053,6627901,6557937,6609453,6606840,6582781,6665937,6555103,6652686,6595174,6506664,6618536,6590500,6521215,6559721,6517989,6539952,6419276
164,31,0,0,6715880,6691218,6570507,6615039,6544937,6596191,6594174,6569715,6653476,6542652,6639655,6581798,6494524,6605142,6577452,6507590,6546301,6503943,6526666,6406316
165,0,0,0,6729033,6704056,6582696,6627640,6557588,6608186,6606035,6582382,6665874,6555254,6652565,6594871,6506429,6618010,6590223,6520677,6559304,6516890,6539597,6419596
166,31,0,0,6716237,6691595,6570073,6614931,6545847,6595351,6593435,6569383,6652381,6541961,6638928,6581951,6493482,6605405,6577403,6507453,6546037,6504103,6526498,6406139
167,0,0,0,6727926,6702930,6581439,6626030,6557192,6607279,6604805,6581285,6664024,6553928,6651216,6593519,6505355,6618127,6589180,6519132,6558410,6516209,6538744,6417994
168,31,0,0,6715184,6690319,6569389,6614314,6544305,6595132,6592430,6568353,6650956,6541255,6638600,6580936,6492444,6605397,6576052,6506363,6544924,6502786,6525606,6404515
169,0,0,0,6727336,6703131,6582464,6626874,6557209,6608615,6604648,6581911,6664233,6554831,6651680,6594277,6505415,6616940,6589935,6520220,6558419,6515855,6539550,6418387
170,31,0,0,6714970,6691054,6570530,6615070,6544804,6596370,6592522,6569375,6652619,6542062,6639261,6582035,6493069,6604941,6576992,6507428,6546068,6504082,6526779,6406545
171,0,0,0,6726626,6702574,6582163,6626882,6556578,6608295,6604823,6581104,6664272,6553492,6651332,6593748,6504761,6617167,6588503,6519221,6558162,6516007,6538939,6418026
172,31,0,0,6715082,6690217,6569900,6614547,6543991,6595689,6592460,6568503,6651237,6541255,6638440,6580939,6492931,6604745,6575215,6505891,6545110,6502940,6525215,6405062
173,0,0,0,6728291,6703404,6581937,6627278,6557445,6608406,6604726,6581620,6664538,6554958,6652448,6594007,6505911,6617826,6589172,6519606,6559103,6516383,6538821,6418614
174,31,0,0,6715301,6691107,6569375,6614288,6544700,6595187,6591344,6568511,6651675,6541699,6638503,6581341,6493614,6604509,6576905,6506331,6545770,6502905,6525717,6405428
175,0,0,0,6727239,6703466,6581646,6627105,6556688,6607629,6604372,6580579,6663799,6554551,6651024,6593241,6505275,6617158,6590054,6518870,6558973,6516009,6538562,6418345
176,31,0,0,6716484,6691945,6570369,6616107,6545302,6596169,6592895,6568661,6652082,6541867,6639738,6581452,6493807,6604905,6577159,6507059,6545947,6504482,6526127,6407023
177,0,0,0,6729152,6703733,6582040,6628143,6557483,6608575,6605750,6581087,6664532,6554186,6652445,6593830,6506155,6618116,6589981,6519647,6558882,6516813,6538596,6419327
178,31,0,0,6716735,6691163,6569791,6615360,6544401,6596257,6593340,6568731,6652361,6541909,6639265,6581341,6493328,6605166,6576665,6506301,6545930,6503388,6526218,6406273
179,0,0,0,6728643,6703788,6582871,6628109,6557279,6608950,6606297,6581659,6665741,6554813,6652836,6594278,6507251,6618838,6590409,6519729,6559695,6517198,6539533,6419268
180,31,0,0,6715652,6690932,6570116,6614681,6544773,6595228,6593103,6568147,6652058,6541225,6639090,6580800,6493616,6605765,6577513,6506293,6546019,6503445,6526257,6405533
181,0,0,0,6727476,6702712,6581701,6626675,6556594,6608488,6605495,6580808,6664403,6554260,6651253,6592960,6506223,6617838,6589151,6518668,6559246,6516786,6538680,6417472
182,31,0,0,6715443,6690702,6570179,6614706,6545164,6596071,6593394,6568062,6652106,6541657,6639121,6581056,6493826,6606001,6576710,6506518,6546324,6503734,6526561,6406005
183,0,0,0,6728223,6703829,6582301,6627148,6556943,6608624,6606609,6580525,6664938,6554851,6652239,6594121,6506164,6618699,6589728,6519843,6559647,6516755,6539550,6419028
184,31,0,0,6716651,6691716,6570387,6614942,6545130,6596782,6594224,6569168,6652468,6542532,6639837,6581607,6494854,6606015,6577675,6507154,6546576,6503553,6526572,6406489
185,0,0,0,6726924,6703090,6582126,6626431,6556460,6608619,6605607,6580529,6664278,6554219,6651134,6593555,6505473,6617237,6589193,6519722,6558702,6515663,6538777,6418482
186,31,0,0,6715644,6691518,6570358,6615518,6545025,6596853,6594124,6568902,6651579,6543233,6639670,6582424,6494306,6606237,6577126,6507643,6546958,6504374,6527054,6407079
187,0,0,0,6727698,6702572,6581478,6627174,6556875,6608026,6605012,6580094,6663082,6554714,6651293,6593958,6505694,6617674,6588826,6519077,6558677,6516445,6539427,6419023
188,31,0,0,6715261,6690771,6569514,6614876,6544922,6596159,6592882,6568476,6650812,6542595,6638574,6580875,6494017,6606137,6576745,6507097,6545961,6503332,6526774,6406411
189,0,0,0,6727822,6704111,6582010,6628077,6557856,6609140,6605641,6581452,6664549,6555659,6652692,6594056,6507153,6618821,6589862,6520706,6559720,6517286,6539461,6419316
190,31,0,0,6714861,6690860,6569932,6615617,6545041,6596791,6592015,6569137,6651904,6542579,6639079,6581244,6494379,6605758,6577370,6507215,6546465,6504152,6526336,6407134
191,0,0,0,6728182,6703142,6582326,6628570,6557783,6609459,6605281,6581875,6664691,6555013,6652326,6594085,6506599,6618509,6590934,6520274,6559073,6517099,6539433,6420102
192,31,0,0,6715732,6691243,6570424,6616121,6545349,6597369,6593297,6569847,6652437,6542298,6639096,6581384,6494202,6606077,6577612,6507418,6546287,6504549,6527061,6407244
193,0,0,0,6728641,6703586,6582151,6627915,6557868,6609531,6605578,6581720,6664184,6555102,6651893,6594084,6506249,6618556,6590095,6520305,6559286,6517238,6538899,6419689
194,31,0,0,6715744,6691125,6569768,6615356,6545322,6596049,6592776,6568723,6651352,6541784,6638589,6581154,6493610,6604925,6577215,6507251,6545555,6503679,6526290,6407577
195,0,0,0,6728696,6704909,6582415,6628378,6558679,6609563,6606299,6582039,6665010,6555979,6652271,6595437,6506634,6618272,6590813,6520710,6559749,6517796,6539870,6420099
196,31,0,0,6716462,6692011,6570150,6615997,6546095,6597524,6593724,6569646,6652294,6542963,6639554,6581422,6494352,6604960,6577906,6507195,6546365,6504551,6525930,6406773
197,0,0,0,6728381,6702991,6582436,6627857,6557881,6609032,6605094,6581155,6664598,6554770,6652043,6594147,6506474,6618096,6590441,6520100,6558950,6517465,6538192,6418788
198,31,0,0,6715875,6691170,6569783,6615622,6544797,6596014,6593080,6568349,6651951,6541717,6639206,6580928,6494041,6604986,6576879,6506958,6544852,6503860,6525265,6405875
199,0,0,0,6728646,6703963,6581513,6627908,6557280,6608908,6605157,6581139,6664833,6554375,6651951,6593415,6506324,6617846,6589420,6519791,6558127,6516841,6538694,6418743
200,31,0,0,6716455,6691766,6569315,6615957,6545728,6596491,6593023,6569320,6652986,6542490,6638639,6581456,6493598,6606124,6576574,6507544,6546026,6504601,6525981,6406933
201,0,0,0,6729447,6703817,6581588,6627962,6557865,6609199,6605558,6581634,6665556,6555261,6651933,6593650,6505836,6618750,6589303,6520148,6558814,6517148,6538947,6418607
202,31,0,0,6716801,6692467,6569882,6615604,6545987,6596676,6593734,6568792,6652797,6542402,6638988,6581014,6493836,6606499,6577412,6507359,6545722,6504588,6526167,6406539
203,0,0,0,6727268,6703866,6581204,6626607,6557272,6608686,6605207,6581016,6664876,6554287,6650917,6593367,6505555,6618334,6589357,6519512,6559121,6516597,6538189,6418264
204,31,0,0,6716148,6691726,6569970,6614449,6545106,6596665,6592884,6569004,6652367,6542329,6638476,6581085,6493433,6605606,6577931,6507140,6546493,6504624,6525914,6406477
205,0,0,0,6728196,6703340,6581613,6626543,6557106,6607987,6604092,6580825,6664421,6554635,6650872,6592773,6505055,6618066,6588940,6519407,6558352,6517093,6538353,6418227
206,31,0,0,6715626,6690955,6569680,6614321,6544746,6596252,6591988,6568626,6651983,6541735,6639175,6580622,6493246,6604825,6576988,6507448,6545698,6504617,6525834,6405887
207,0,0,0,6728673,6703488,6582391,6627094,6557703,6609084,6605374,6581598,6664393,6555176,6652041,6593708,6505846,6617186,6590500,6519939,6559207,6517335,6539467,6418609
208,31,0,0,6715734,6691269,6569639,6614373,6545442,6596362,6592587,6568593,6651493,6541848,6638631,6580787,6492953,6604448,6577084,6506984,6545756,6503857,6525749,6405319
209,0,0,0,6729141,6703537,6582956,6627816,6558172,6610099,6606209,6582022,6665643,6555138,6652743,6594582,6506710,6618662,6590652,6521051,6559695,6518256,6539755,6419142
210,31,0,0,6716336,6691684,6570093,6614833,6545627,6597231,6593188,6568899,6652214,6542029,6639218,6581499,6494210,6606328,6577894,6507256,6546354,6504862,6526142,6405562
211,0,0,0,6729288,6704818,6583055,6627942,6558695,6610525,6605865,6581905,6665229,6555166,6651926,6594475,6507500,6619270,6589974,6520974,6558451,6517264,6539644,6419264
212,31,0,0,6715619,6691441,6569497,6614496,6545147,6596881,6591590,6568245,6651608,6541254,6638095,6580988,6493590,6605245,6577244,6506820,6544573,6503017,6525294,6406169
213,0,0,0,6728659,6704137,6582424,6627104,6557461,6609454,6604817,6581207,6664379,6554457,6651007,6594088,6506548,6618223,6590227,6519816,6559133,6516151,6538735,6418704
214,31,0,0,6717394,6692561,6570948,6615610,6545820,6597414,6592829,6569612,6653158,6541677,6638753,6581589,6494340,6605776,6578168,6507010,6546621,6504343,6526061,6407225
215,0,0,0,6728582,6704432,6581969,6628139,6557669,6610089,6604381,6581435,6664975,6553976,6651054,6593516,6505966,6618379,6590200,6519761,6558879,6516643,6538889,6419056
216,31,0,0,6716301,6691913,6569594,6615719,6545958,6597654,6591981,6569374,6652534,6541439,6638219,6580802,6493731,6606134,6577538,6506978,6545216,6504295,6525715,6405510
217,0,0,0,6727309,6702959,6580295,6626182,6557082,6609071,6603448,6580159,6663225,6553418,6650183,6591854,6504849,6617262,6588276,6518491,6556917,6515862,6536637,6417156
218,31,0,0,6715861,6692073,6569961,6615123,6545899,6597697,6592214,6568726,6652265,6541978,6638624,6580807,6493687,6606585,6577057,6506812,6545367,6504217,6526326,6405999
219,0,0,0,6728517,6704174,6581893,6627191,6557412,6609985,6605080,6580651,6664425,6554471,6651198,6593067,6505613,6619011,6589515,6520440,6558538,6517104,6539478,6418791
220,31,0,0,6715630,6691972,6570248,6615583,6545301,6597389,6592786,6569234,6651790,6541346,6638281,6580818,6493379,6606099,6577314,6507369,6545820,6504708,6526522,6405866
221,0,0,0,6727370,6703632,6581356,6628221,6557117,6609965,6604578,6581116,6663992,6553494,6651058,6593706,6505412,6618168,6589596,6519615,6558636,6517136,6538816,6418405
222,31,0,0,6715070,6692006,6569662,6616319,6545122,6597502,6592505,6569232,6651484,6541325,6638791,6581145,6493083,6606223,6577358,6506856,6545290,6504758,6526208,6406567
223,0,0,0,6727679,6704661,6581751,6627900,6557463,6609981,6605089,6581425,6664267,6554063,6651544,6593373,6505807,6619141,6589112,6520147,6557633,6517231,6538577,6419226
224,31,0,0,6716090,6691498,6570033,6615230,6545242,6597655,6592961,6569675,6652030,6541662,6638674,6581002,6493780,6606279,6576409,6507950,6545735,6504015,6526444,6406774
225,0,0,0,6728248,6704108,6582316,6627596,6557832,6609877,6604916,6581638,6664346,6554759,6651097,6593575,6505926,6619266,6588430,6520173,6558594,6517000,6538939,6419012
226,31,0,0,6715378,6692068,6569778,6615341,6545062,6597058,6592312,6568968,6652063,6542216,6637773,6580496,6493888,6605622,6575524,6507526,6545501,6503750,6525476,6406368
227,0,0,0,6728072,6703575,6581837,6627247,6557241,6609078,6604183,6580967,6664039,6554226,6650546,6592870,6505297,6617860,6588900,6520220,6558216,6516578,6537984,6418615
228,31,0,0,6716049,6691297,6569930,6614888,6545927,6596483,6592325,6569181,6651785,6540956,6638702,6580639,6492739,6606747,6576340,6507828,6545374,6504249,6524780,6406942
229,0,0,0,6728117,6702961,6581775,6626795,6557135,6609312,6604269,6581775,6664075,6553484,6651765,6593009,6504715,6619167,6588878,6520098,6557546,6516522,6538042,6419733
230,31,0,0,6715565,6690688,6569864,6614765,6545442,6598185,6592686,6569339,6652240,6541778,6639108,6581029,6493353,6606307,6576770,6507609,6544556,6504444,6526880,6407567
231,0,0,0,6727915,6701893,6580679,6626007,6556143,6609333,6604084,6581124,6664047,6553606,6649923,6592461,6504903,6618559,6589104,6519505,6557049,6515910,6537790,6418680
232,31,0,0,6716227,6690879,6569567,6614979,6544695,6597479,6592308,6569473,6652235,6541633,6637714,6580961,6493839,6606121,6576920,6506915,6544897,6503888,6525858,6405980
233,0,0,0,6728543,6703486,6581784,6627095,6557180,6610200,6604159,6580814,6664578,6553761,6650368,6593238,6505704,6618521,6589588,6519507,6557423,6516664,6538238,6417385
234,31,0,0,6716739,6691199,6569701,6614621,6545249,6597753,6591412,6569490,6652479,6541699,6637962,6581731,6494329,6606334,6576679,6507516,6545491,6504119,6525788,6405426
235,0,0,0,6728941,6703666,6582204,6627090,6557221,6610198,6604883,6581487,6665107,6554023,6651226,6593955,6505961,6618457,6589465,6520504,6558419,6517327,6538038,6418087
236,31,0,0,6716355,6691851,6569902,6614716,6544731,6597581,6591698,6569085,6652172,6541780,6638199,6581630,6493397,6607070,6576650,6507438,6545480,6503614,6525186,6405363
237,0,0,0,6728833,6704943,6582563,6627475,6556997,6610553,6604526,6582126,6665585,6554313,6651272,6594713,6506316,6620238,6589780,6520357,6559106,6516831,6538272,6418090
238,31,0,0,6716638,6692613,6569677,6614631,6545082,6598224,6592160,6569601,6652683,6542129,6638391,6580734,6493623,6606777,6576628,6507366,6545710,6504193,6525563,6405227
239,0,0,0,6727765,6703374,6581288,6625597,6556656,6609644,6603087,6581309,6664413,6553868,6651437,6592384,6505408,6618153,6589326,6519209,6557711,6516111,6538502,6416916
240,31,0,0,6714927,6690801,6569102,6614203,6544654,6597249,6590756,6569043,6652164,6540650,6638402,6580079,6492198,6606767,6576430,6506212,6544729,6503437,6525403,6405031
241,0,0,0,6727696,6703608,6581650,6627277,6557297,6610302,6603979,6581689,6665109,6554518,6652136,6593660,6505503,6619872,6589827,6519728,6558318,6516170,6539406,6418798
242,31,0,0,6715361,6690295,6569118,6614363,6544254,6596949,6592058,6568780,6651548,6541530,6638717,6580903,6492946,6605969,6575973,6506418,6545511,6502450,6525872,6406124
243,0,0,0,6727251,6702613,6580429,6626027,6555914,6608797,6603148,6580255,6663604,6553217,6650941,6593319,6505067,6618750,6588178,6519284,6557742,6514706,6538036,6418074
244,31,0,0,6715730,6690367,6569098,6613700,6545074,6597036,6590779,6568845,6651421,6540886,6638198,6581252,6492834,6605794,6576778,6506729,6545431,6502213,6525560,6405425
245,0,0,0,6727989,6702752,6581215,6625970,6557166,6608892,6603342,6581173,6664424,6553875,6651468,6593748,6505485,6618831,6589857,6519551,6557748,6515484,6538539,6417971
246,31,0,0,6715579,6690882,6569091,6614248,6544589,6596006,6591308,6569115,6651439,6540911,6638396,6581290,6492851,6606156,6577010,6506359,6543937,6502724,6525247,6405215
247,0,0,0,6729100,6703282,6581431,6626471,6557338,6608799,6604425,6581983,6664494,6553893,6651750,6594075,6505514,6618790,6589083,6520064,6557708,6515678,6538982,6418610
248,31,0,0,6716250,6690645,6569510,6614590,6545769,6596140,6591860,6569210,6652078,6540896,6638679,6581886,6493295,6606862,6577212,6507220,6544899,6503331,6526301,6405276
249,0,0,0,6729071,6703285,6581532,6627381,6558259,6609384,6604761,6581960,6665050,6554683,6651800,6594170,6505785,6619665,6589325,6519864,6558253,6516799,6539351,6418621
250,31,0,0,6716979,6690869,6569401,6614971,6545321,6597160,6591883,6569189,6651911,6541348,6638231,6581089,6492787,6606245,6576932,6507038,6545766,6503188,6526608,6405320
251,0,0,0,6729044,6703074,6582122,6627436,6557149,6610198,6604053,6581725,6664933,6554173,6651754,6593939,6505195,6618606,6589425,6520507,6558608,6516041,6539354,6418357
252,31,0,0,6716665,6691278,6570325,6615083,6545221,6597458,6591821,6569241,6652444,6541896,6639248,6582138,6492873,6606635,6576573,6507201,6545807,6503514,6526543,6406201
253,0,0,0,6729358,6704049,6582387,6627606,6558094,6610114,6604686,6582099,6665709,6554888,6652160,6595327,6505869,6619390,6589936,6519884,6558772,6517161,6539215,6418916
254,31,0,0,6717341,6691798,6570045,6615927,6546256,6597562,6592406,6569820,6653987,6541792,6639310,6582159,6493442,6606880,6578067,6506762,6545754,6504310,6526779,6406967
255,0,0,0,6729700,6703896,6582425,6627845,6559327,6609408,6604194,6581959,6666285,6554476,6652419,6594577,6506191,6619560,6590173,6520465,6558496,6516969,6539449,6418423
256,31,0,0,6716470,6690926,6569182,6614434,6545380,6596299,6590977,6568838,6652427,6541594,6638457,6581039,6493815,6606256,6577288,6506346,6544436,6503234,6526160,6405427
257,0,0,0,6728391,6702290,6580899,6627154,6557629,6608690,6602893,6581891,6665237,6553319,6651284,6593003,6505926,6618471,6589634,6518401,6556974,6516056,6538783,6417969
258,31,0,0,6716328,6690793,6569751,6615011,6545568,6596733,6591667,6569570,6652876,6541009,6639455,6581571,6493836,6606350,6577193,6506317,6545008,6504284,6526133,6406331
259,0,0,0,6728783,6703433,6581531,6627708,6558283,6610060,6604255,6581796,6665262,6553783,6652098,6594622,6506417,6618104,6589148,6519617,6557972,6516700,6539282,6418633
260,31,0,0,6717381,6691545,6570128,6615290,6546354,6598016,6592372,6570150,6652094,6541238,6639162,6582006,6494042,6605786,6576867,6507344,6545783,6503706,6526778,6406132
261,0,0,0,6728477,6702887,6581626,6627471,6557772,6609676,6603796,6582017,6664049,6553478,6651573,6594108,6505600,6616713,6589513,6519489,6557628,6515881,6539119,6418165
262,31,0,0,6717630,6692264,6571280,6615801,6546032,6597750,6592320,6570532,6652842,6541492,6640034,6582908,6494348,6605812,6577780,6507735,6545761,6503673,6527166,6406493
263,0,0,0,6728956,6703314,6582305,6627751,6557740,6608937,6603918,6582081,6663826,6553175,6652345,6594600,6505996,6617652,6589438,6520180,6558184,6514786,6539348,6418125
264,31,0,0,6717154,6692157,6570537,6616232,6545656,6597605,6593062,6570459,6651936,6541092,6639822,6582301,6494545,6605921,6577726,6507733,6546024,6504059,6526298,6406674
265,0,0,0,6728883,6703460,6581895,6627307,6557861,6609347,6604756,6582040,6663850,6552721,6651845,6593777,6505728,6617466,6589689,6519510,6558345,6515719,6538864,6418826
266,31,0,0,6717072,6691128,6570423,6615532,6546392,6596959,6592669,6570624,6652378,6540558,6639592,6581605,6493849,6605739,6577142,6507885,6545138,6503022,6526402,6406609
267,0,0,0,6728719,6702103,6581127,6626805,6556860,6608285,6603709,6581478,6663992,6552373,6651044,6592978,6505524,6618118,6588425,6519329,6557740,6515392,6538751,6418257
268,31,0,0,6717755,6691155,6571534,6616244,6546270,6597379,6592841,6569890,6652984,6540945,6639883,6582333,6494627,6607730,6577681,6508053,6546410,6504403,6527412,6407405
269,0,0,0,6729313,6703079,6582391,6627234,6557906,6608774,6604499,6581332,6663990,6553356,6651710,6593357,6505884,6618922,6589639,6519587,6558429,6516439,6539713,6418216
270,31,0,0,6717527,6692007,6569716,6614655,6545919,6597315,6592704,6569537,6651748,6541778,6638875,6581121,6493488,6606287,6576661,6507330,6545809,6503901,6526790,6405798
271,0,0,0,6729069,6703904,6581313,6626469,6557663,6609426,6604449,6581686,6664395,6554239,6651338,6593854,6506192,6618364,6589608,6519755,6557862,6516296,6539187,6418844
272,31,0,0,6716153,6691054,6569617,6614486,6545547,6597329,6592021,6568458,6651964,6540532,6638753,6581565,6493748,6606393,6576725,6507409,6545628,6503192,6525774,6406232
273,0,0,0,6728499,6703488,6582128,6627192,6557582,6609718,6604800,6581657,6664766,6553396,6651483,6594255,6506473,6619531,6590051,6520829,6559129,6516540,6538982,6419184
274,31,0,0,6716833,6691600,6570245,6615636,6546084,6597670,6593039,6569657,6652451,6541776,6639273,6582231,6493815,6607278,6577828,6508550,6546096,6504398,6527125,6407165
275,0,0,0,6728582,6703870,6582473,6628008,6558283,6609507,6605173,6581781,6664747,6554652,6652089,6594813,6506347,6619372,6589760,6521048,6559162,6516762,6539741,6419626
276,31,0,0,6714957,6690881,6569266,6614448,6544904,6596197,6592285,6568732,6651508,6540420,6638146,6581364,6493056,6606079,6576232,6507355,6545311,6503123,6526762,6406574
277,0,0,0,6727027,6703246,6581593,6627655,6557305,6608908,6604651,6581571,6664937,6553532,6650972,6594463,6505178,6618568,6589568,6520318,6559097,6517029,6540103,6419343
278,31,0,0,6715464,6691642,6570205,6615570,6545469,6596801,6592760,6569237,6652714,6541524,6639050,6582250,6493510,6605896,6577669,6507760,6546206,6504059,6526943,6407030
279,0,0,0,6727969,6703782,6582093,6627239,6557315,6609201,6605414,6581794,6664687,6553697,6651788,6594783,6505683,6618695,6589471,6520536,6559160,6516763,6539241,6418947
280,31,0,0,6715653,6691902,6569645,6614686,6544871,6596379,6593094,6569114,6651959,6541306,6638592,6581939,6493515,6606168,6575520,6507335,6545879,6503599,6526399,6405983
281,0,0,0,6727970,6703575,6581681,6627170,6557100,6609085,6605172,6581620,6664325,6554128,6651950,6594023,6505319,6619028,6588108,6520374,6558684,6515823,6538129,6417771
282,31,0,0,6715445,6690852,6570165,6614800,6545098,6596171,6592336,6569397,6651129,6541391,6638959,6581148,6493225,6606426,6576259,6507918,6545571,6503479,6525848,6405325
283,0,0,0,6728042,6703799,6582095,6626509,6558580,6608777,6605216,6582210,6664585,6555013,6651879,6593990,6505748,6618480,6589100,6520819,6559068,6516802,6539054,6418695
284,31,0,0,6715142,6690937,6569572,6613340,6544616,6595819,6591976,6568047,6650966,6541763,6637740,6580093,6492488,6604714,6575673,6506995,6544884,6502481,6525460,6405616
285,0,0,0,6728227,6703439,6581330,6625910,6557279,6608731,6604783,6580968,6664778,6555021,6651375,6592906,6505141,6617618,6588724,6520240,6558450,6515968,6539083,6418620
286,31,0,0,6715629,6691196,6568632,6613514,6544455,6595636,6591785,6568007,6651292,6541401,6637916,6579873,6492937,6605003,6576211,6506240,6544710,6503039,6525501,6405424
287,0,0,0,6727716,6703609,6580710,6625329,6556545,6608400,6604145,6580265,6663842,6553740,6650846,6592646,6505148,6617998,6588221,6519327,6557296,6515175,6538011,6418226
288,31,0,0,6714880,6691665,6569114,6613647,6544703,6597015,6592137,6567795,6651073,6541790,6638035,6580840,6493235,6605663,6575856,6506318,6544896,6503218,6525748,6405973
289,0,0,0,6727441,6703171,6581635,6626134,6556325,6609246,6604824,6580475,6663649,6554376,6650827,6593581,6505610,6617400,6588829,6518816,6558029,6515723,6538455,6418731
290,31,0,0,6715659,6691491,6569723,6613794,6545058,6597596,6593139,6569022,6651696,6541939,6638420,6580783,6493696,6605270,6576449,6506017,6545811,6503409,6526426,6406710
291,0,0,0,6728217,6703619,6581853,6625827,6555945,6609245,6604894,6580701,6663949,6554018,6651630,6593116,6505881,6618539,6588541,6519496,6558261,6516146,6538556,6418556
292,31,0,0,6715901,6690570,6569189,6613091,6544086,6596029,6591700,6568340,6650770,6540921,6638267,6580213,6493179,6605510,6575829,6506488,6544437,6502927,6526363,6405522
293,0,0,0,6728784,6703532,6582679,6625827,6557426,6609224,6605091,6580871,6664233,6554171,6651301,6593651,6506378,6618292,6588356,6519770,6558571,6516605,6539576,6417833
294,31,0,0,6716215,6691767,6570033,6613652,6545668,6596961,6592687,6568970,6651851,6542001,6638918,6581449,6493924,6605743,6576539,6506869,6545334,6503146,6526449,6405160
295,0,0,0,6727847,6703356,6581751,6625032,6556605,6608824,6604188,6580749,6663600,6554339,6651477,6593334,6506155,6617550,6588398,6519818,6557267,6516122,6538644,6417247
296,31,0,0,6715575,6691130,6568885,6612443,6543955,6596633,6592022,6568268,6651215,6541473,6638377,6580413,6493245,6605096,6575634,6506475,6544734,6503217,6525789,6404804
297,0,0,0,6728000,6703301,6581853,6625765,6556325,6609153,6605330,6581437,6663753,6554309,6651654,6593166,6505347,6617150,6588578,6519510,6557575,6515856,6538541,6417698
298,31,0,0,6716384,6691796,6570337,6613701,6545105,6597515,6593474,6570522,6651845,6542723,6638784,6581120,6494280,6605392,6576831,6506990,6545041,6504352,6525620,6406907
299,0,0,0,6728918,6703536,6581632,6625356,6556356,6609225,6605294,6581478,6664040,6554574,6651202,6593246,6506190,6617613,6589392,6519449,6557845,6515826,6538134,6418541
300,31,0,0,6716291,6691558,6569004,6614067,6544028,6596544,6592880,6569546,6651467,6542103,6638763,6581154,6493919,6605097,6577421,6506006,6545067,6503322,6525322,6406212
301,0,0,0,6727921,6704215,6581583,6627135,6557082,6608831,6605370,6582032,6664412,6554564,6651456,6593814,6506192,6618025,6590676,6520069,6558397,6516673,6538956,6418444
302,31,0,0,6715085,6691550,6569097,6614207,6544028,6595998,6592089,6568595,6651408,6541522,6638534,6580832,6493083,6605510,6577091,6506471,6545245,6503394,6525812,6405476
303,0,0,0,6727664,6703699,6581747,6626488,6556517,6608787,6604622,6581021,6664573,6554253,6652114,6593666,6506100,6617661,6590291,6519934,6558968,6516341,6539164,6418364
304,31,0,0,6715385,6691380,6569534,6614704,6545031,6596506,6592484,6568952,6651545,6542145,6638836,6581423,6493378,6605074,6577351,6507071,6545890,6503806,6526220,6405887
305,0,0,0,6728243,6703200,6582089,6626248,6557284,6609026,6604526,6581741,6663647,6554533,6652167,6594364,6505768,6617616,6589697,6520124,6558624,6516198,6538752,6418371
306,31,0,0,6715933,6690760,6569728,6614678,6544414,6597106,6591723,6569164,6651498,6541456,6638456,6581589,6493444,6606079,6576572,6507147,6545422,6504080,6525986,6405194
307,0,0,0,6728713,6703658,6582404,6626699,6556904,6609933,6604716,6581849,6664280,6554816,6651650,6594472,6505931,6618345,6589057,6520692,6559043,6517011,6539021,6418342
