rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716344,6689671,6568857,6613159,6544695,6597256,6592884,6569217,6650671,6541434,6640136,6581465,6492687,6604516,6577767,6506867,6544110,6503745,6525950,6404598
153,0,0,0,6728090,6702313,6581574,6625524,6556716,6608885,6605543,6581462,6663341,6554077,6653247,6594261,6505154,6617424,6590239,6519923,6557349,6516791,6538099,6416764
154,31,0,0,6715529,6689601,6568719,6613054,6543787,6596171,6593471,6568176,6649610,6541406,6640162,6581577,6492167,6604513,6577536,6506552,6543845,6503395,6524839,6403719
155,0,0,0,6726617,6701608,6579716,6624050,6554901,6607649,6604601,6579947,6661681,6552960,6651557,6592889,6503294,6616943,6588008,6518413,6555906,6514752,6536500,6415176
156,31,0,0,6715179,6689363,6567982,6611681,6543130,6595488,6593250,6568339,6649869,6540867,6639855,6580651,6491904,6605025,6576147,6506167,6543903,6503338,6524426,6403308
157,0,0,0,6727953,6702154,6580724,6624928,6556284,6608777,6605819,6581223,6662447,6553829,6652497,6593977,6504862,6618301,6589693,6519594,6557315,6516423,6537670,6415059
158,31,0,0,6716716,6690582,6569981,6613797,6544924,6597521,6594320,6570199,6650981,6542304,6640649,6582606,6493560,6606813,6577993,6507842,6545197,6505178,6525640,6403710
159,0,0,0,6728256,6701882,6580976,6625477,6555952,6608500,6606221,6581793,6661796,6554114,6651579,6594100,6505437,6618346,6590221,6519624,6557231,6516379,6537359,6415619
160,31,0,0,6716200,6689780,6569247,6613266,6543954,6596068,6593720,6569385,6649575,6541614,6639061,6581493,6493447,6605177,6577140,6506290,6544361,6504243,6524678,6403448
161,0,0,0,6728236,6701964,6581243,6625070,6555861,6608136,6606529,6581587,6662754,6553980,6652170,6594486,6505613,6618497,6589417,6519406,6557480,6515868,6537712,6415542
162,31,0,0,6715477,6689507,6568505,6612625,6543465,6595676,6594067,6568666,6650134,6541272,6639341,6581270,6492965,6604985,6577424,6506504,6544255,6503888,6524662,6402440
163,0,0,0,6728923,6703016,6582366,6625108,6556625,6609512,6607325,6582711,6663904,6555267,6653061,6595273,6505948,6619029,6590826,6520833,6558304,6517563,6538094,6416232
164,31,0,0,6716170,6690740,6569448,6612378,6543847,6597083,6594294,6569733,6650879,6541740,6638956,6581660,6493672,6605409,6577905,6507363,6545148,6504462,6525193,6402730
165,0,0,0,6729406,6703668,6582349,6625447,6557830,6610267,6607225,6582680,6664152,6555206,6653373,6594994,6506243,6618794,6591062,6520750,6558500,6517652,6539631,6416545
166,31,0,0,6714831,6689578,6567903,6610811,6543220,6595527,6593352,6568650,6650436,6540658,6638560,6580140,6491607,6604931,6575932,6505696,6543228,6503013,6525029,6402374
167,0,0,0,6727586,6701375,6580176,6622703,6555238,6608073,6605661,6581095,6662561,6553932,6651739,6592945,6504509,6617131,6588963,6518706,6556578,6515774,6537815,6415450
168,31,0,0,6715847,6689222,6567839,6610577,6543350,6595616,6592902,6568779,6649459,6541256,6638493,6579844,6492137,6604520,6576684,6505993,6544064,6502993,6523986,6403150
169,0,0,0,6727934,6701207,6580523,6623517,6555716,6607803,6604968,6581280,6662460,6553960,6651457,6592598,6504411,6616951,6588824,6519035,6556809,6515592,6537473,6415382
170,31,0,0,6715634,6689598,6569431,6611988,6543948,6595748,6593866,6569239,6650892,6540986,6639387,6580995,6493204,6605266,6576877,6506602,6544697,6503359,6524984,6403376
171,0,0,0,6727654,6701966,6580861,6623718,6555154,6607891,6605618,6581502,6662714,6552811,6651344,6592702,6504810,6616731,6588330,6518654,6556338,6515507,6537435,6415720
172,31,0,0,6715293,6689932,6568110,6612374,6543094,6595493,6593583,6569321,6649995,6541042,6638699,6580838,6492691,6604635,6576956,6505538,6543764,6503689,6524877,6403602
173,0,0,0,6727741,6701955,6581099,6624548,6555658,6608975,6605844,6582006,6662727,6553621,6651915,6593510,6505663,6617433,6589777,6518830,6556361,6516176,6538065,6415912
174,31,0,0,6715328,6689599,6569110,6612004,6544184,6596042,6593441,6568959,6650577,6541036,6638721,6580718,6492890,6604847,6575346,6506341,6543296,6503305,6524823,6403268
175,0,0,0,6727828,6702638,6581882,6625280,6556325,6608679,6605912,6581652,6663233,6554273,6653006,6593854,6505348,6617092,6589197,6519662,6556387,6515952,6538141,6416377
176,31,0,0,6714611,6689939,6568779,6612336,6544312,6595481,6593617,6568790,6650504,6541240,6639094,6581061,6492910,6603349,6576069,6506030,6543483,6503561,6525284,6404025
177,0,0,0,6728475,6702992,6580998,6625755,6556637,6609140,6606978,6582140,6663837,6554452,6653590,6594118,6506256,6616818,6589542,6520063,6556886,6516837,6538719,6417339
178,31,0,0,6716287,6690089,6569140,6613014,6543902,6596573,6594775,6569532,6651033,6541284,6639986,6581127,6493341,6604538,6577270,6506915,6543763,6503385,6524778,6402905
179,0,0,0,6728339,6702373,6580025,6625325,6555575,6608656,6606616,6581591,6663708,6553961,6652441,6593042,6505442,6616102,6589490,6519744,6556653,6515845,6537463,6415226
180,31,0,0,6716104,6690036,6568152,6612931,6543323,6596482,6593694,6568498,6650721,6541585,6639278,6580851,6493146,6603766,6576436,6506628,6543579,6502994,6524822,6403152
181,0,0,0,6728688,6702732,6580795,6625659,6555691,6609344,6606480,6581541,6663412,6554744,6652120,6593328,6505791,6616457,6588692,6519818,6557280,6515863,6538410,6415677
182,31,0,0,6715966,6690403,6569124,6613139,6544800,6596701,6593798,6569348,6651308,6542582,6639961,6581917,6493488,6604533,6576612,6506771,6544633,6503620,6525503,6403443
183,0,0,0,6728866,6703270,6581511,6625678,6557388,6609838,6606981,6582217,6664241,6555381,6653352,6595064,6506735,6618600,6590242,6519835,6558330,6516600,6539034,6416399
184,31,0,0,6715728,6689522,6568417,6612587,6543856,6596261,6594180,6569492,6650848,6541426,6639554,6581157,6493154,6604744,6576057,6506374,6544552,6503051,6525016,6403898
185,0,0,0,6728899,6701953,6580917,6625198,6556292,6608336,6606555,6582090,6663300,6554490,6652637,6594616,6505465,6618088,6589812,6519483,6557611,6516242,6538168,6416496
186,31,0,0,6716410,6690171,6569008,6613299,6544170,6596000,6594157,6569586,6650557,6541317,6639032,6581080,6493425,6605505,6576796,6506815,6544319,6502775,6525019,6403589
187,0,0,0,6728077,6702333,6580528,6625275,6556339,6608752,6606040,6581455,6662000,6554464,6651707,6593390,6505521,6617422,6589299,6519197,6556995,6515688,6538109,6415903
188,31,0,0,6715895,6689626,6568146,6612170,6543438,6595804,6593981,6568980,6650419,6541564,6638809,6580866,6493287,6604300,6576551,6506319,6544050,6502760,6524957,6402991
189,0,0,0,6727801,6702353,6580554,6624363,6555786,6608342,6606736,6581768,6662786,6554451,6652429,6593844,6505369,6617396,6589257,6519843,6556707,6515901,6538243,6415864
190,31,0,0,6715255,6689765,6568608,6611947,6543578,6595739,6593894,6569258,6649997,6541781,6639311,6580673,6492508,6604100,6576281,6506588,6543392,6502472,6525258,6403055
191,0,0,0,6727702,6701930,6580628,6623634,6555489,6607848,6605648,6581509,6663120,6553983,6652255,6593387,6504888,6615852,6588943,6518989,6556596,6515441,6538103,6415697
192,31,0,0,6715756,6689777,6568912,6611570,6543467,6596433,6593599,6569099,6651500,6541120,6639212,6580508,6492567,6603550,6576611,6506899,6544753,6503609,6525369,6404002
193,0,0,0,6728544,6701713,6581388,6624753,6556011,6608885,6606281,6581267,6663771,6554203,6651535,6593068,6504768,6616133,6588687,6519842,6557323,6516631,6538246,6416132
194,31,0,0,6715273,6689155,6568920,6611940,6543544,6596468,6594059,6569006,6651304,6541307,6638461,6580153,6492237,6603853,6576177,6506799,6543939,6502944,6525460,6403289
195,0,0,0,6727691,6701163,6580922,6624800,6555693,6608311,6605984,6581374,6663627,6553700,6651198,6592707,6504945,6616434,6588872,6519696,6556473,6515364,6538222,6415468
196,31,0,0,6715263,6689572,6568771,6612620,6543968,6596434,6594223,6569228,6651554,6541661,6639079,6580715,6493411,6604099,6576296,6506828,6543240,6503123,6525377,6402833
197,0,0,0,6727958,6702075,6581105,6623835,6556072,6608828,6606002,6581127,6663618,6554154,6652065,6593286,6505713,6617491,6589783,6519797,6556877,6516284,6538426,6416150
198,31,0,0,6715752,6689991,6569667,6611967,6544569,6596526,6593811,6568832,6651186,6541861,6639044,6580757,6494081,6604942,6576685,6507553,6544346,6504396,6525592,6403934
199,0,0,0,6727672,6702852,6582494,6624507,6557228,6609277,6606108,6581976,6663481,6554562,6651995,6593173,6505746,6617830,6589715,6520469,6557748,6517150,6538025,6416871
200,31,0,0,6715079,6690865,6570593,6612657,6544852,6596933,6594201,6569488,6651045,6542350,6639106,6580911,6492974,6605079,6576811,6507398,6544370,6504296,6524822,6403918
201,0,0,0,6728412,6703452,6582289,6625543,6556861,6609942,6606250,6582798,6663966,6555205,6652139,6594120,6505432,6617685,6590549,6520848,6558051,6517620,6538311,6417262
202,31,0,0,6716100,6690107,6569470,6612927,6544080,6597069,6593985,6568997,6650817,6541866,6638947,6581222,6492708,6604737,6576839,6507514,6544350,6504097,6525836,6404124
203,0,0,0,6728348,6702642,6582337,6625747,6556244,6609671,6606789,6582098,6663045,6554954,6652362,6593546,6505264,6617411,6589459,6520690,6556598,6516779,6538667,6417116
204,31,0,0,6715908,6689966,6569627,6612783,6543848,6597161,6593527,6569537,6650020,6541873,6638463,6581001,6492541,6602912,6577067,6506865,6543707,6503867,6524861,6403798
205,0,0,0,6728200,6702066,6581786,6625017,6556460,6609392,6605728,6581417,6662478,6554339,6652036,6593826,6504882,6615695,6589591,6519856,6556375,6516636,6537278,6417069
206,31,0,0,6715782,6689711,6569198,6612087,6544305,6596741,6593195,6568858,6650062,6541292,6638613,6580792,6492692,6603798,6576649,6507545,6543774,6503785,6524440,6403927
207,0,0,0,6726891,6701064,6581001,6623671,6556291,6607913,6604764,6580036,6662005,6554016,6650647,6592623,6504031,6616065,6589224,6519511,6556550,6515739,6536557,6415029
208,31,0,0,6715429,6689191,6569661,6612287,6544616,6596191,6593024,6568676,6650252,6541123,6639078,6580654,6492474,6603389,6576665,6507377,6543932,6503727,6524422,6403690
209,0,0,0,6727720,6702172,6581981,6624587,6556372,6608220,6605592,6581821,6663319,6554215,6651786,6593443,6504887,6616084,6590216,6520422,6557131,6516796,6537719,6416781
210,31,0,0,6715436,6689768,6569802,6612338,6544238,6595824,6593839,6569298,6650675,6541628,6639645,6581050,6493562,6603874,6576713,6507910,6544665,6503722,6525223,6404530
211,0,0,0,6726736,6701862,6580716,6623828,6556029,6608090,6605074,6580809,6662447,6554490,6651807,6592689,6504860,6616021,6589351,6519650,6557550,6515572,6537372,6416446
212,31,0,0,6715564,6690435,6569763,6612243,6544383,6596054,6593566,6568446,6650726,6542200,6639173,6580903,6493289,6604169,6576999,6507670,6544254,6503943,6525260,6403957
213,0,0,0,6728266,6702634,6582123,6623617,6555555,6608168,6605518,6580889,6663296,6554100,6651894,6592996,6505397,6616715,6589534,6519782,6556179,6516295,6538270,6416034
214,31,0,0,6715494,6690980,6569741,6611282,6543800,6596021,6593477,6568319,6650035,6541335,6638899,6580525,6492964,6603258,6576768,6506961,6544210,6503748,6525711,6403924
215,0,0,0,6728360,6704073,6581926,6624722,6556318,6609085,6605603,6581253,6663091,6554412,6652621,6593704,6505764,6616265,6589557,6520485,6557432,6516794,6538596,6417376
216,31,0,0,6715520,6691680,6570240,6613281,6544322,6596448,6593545,6569398,6650575,6541798,6639845,6580894,6493577,6604547,6576834,6507235,6545245,6503200,6525333,6404224
217,0,0,0,6728641,6703641,6582760,6626296,6556592,6609697,6607395,6582318,6663541,6554882,6652989,6593608,6505781,6617481,6590374,6520796,6558379,6516993,6538764,6416666
218,31,0,0,6717174,6691974,6570145,6614025,6544811,6597013,6594835,6569685,6651247,6541655,6640356,6580624,6493263,6605075,6578023,6507882,6545678,6503663,6526318,6404418
219,0,0,0,6728275,6703167,6582151,6626443,6556467,6609431,6607308,6582114,6664010,6554446,6652611,6593113,6505376,6617957,6590599,6520714,6557796,6516424,6539225,6417632
220,31,0,0,6715372,6690129,6568676,6613132,6543729,6596044,6593951,6568505,6650263,6540835,6639350,6579710,6492359,6604456,6576647,6506511,6543663,6502660,6525006,6403998
221,0,0,0,6728883,6703709,6582472,6626343,6556798,6609775,6607163,6582044,6663742,6554461,6653355,6593427,6506016,6618281,6590559,6520426,6557540,6516118,6538989,6416862
222,31,0,0,6716024,6690820,6569714,6613420,6543919,6597355,6593920,6568514,6650270,6541487,6639224,6580039,6493183,6604307,6577018,6506849,6543922,6502251,6525325,6403764
223,0,0,0,6727374,6703336,6581472,6625164,6556307,6609329,6605970,6580879,6663391,6553790,6652046,6592740,6505160,6616980,6589815,6518959,6557377,6515188,6537897,6415899
224,31,0,0,6716206,6691022,6569579,6613337,6544200,6597230,6594243,6569007,6650921,6541225,6640518,6581432,6493717,6605088,6577619,6506278,6544308,6503351,6525741,6403756
225,0,0,0,6727496,6702215,6581337,6624905,6555749,6609101,6606263,6581468,6662975,6553217,6651813,6593199,6504830,6617426,6589521,6519048,6556169,6515156,6537955,6415719
226,31,0,0,6716224,6691136,6569892,6613241,6544354,6596781,6594739,6569568,6651093,6542056,6639711,6580857,6493668,6605219,6577287,6506587,6543296,6503479,6525279,6404026
227,0,0,0,6728013,6703170,6582371,6624084,6556918,6609619,6607779,6581849,6664051,6554355,6652973,6593640,6506575,6617987,6589936,6519528,6556518,6515566,6538268,6416183
228,31,0,0,6715830,6690519,6568921,6611826,6544902,6596895,6594772,6569334,6651073,6541917,6639551,6580991,6493537,6604599,6577498,6506843,6543610,6503325,6525585,6403967
229,0,0,0,6728768,6703625,6582272,6625018,6557604,6610190,6607146,6582106,6664618,6554950,6652858,6594183,6506823,6618579,6589930,6520892,6557393,6516283,6539036,6417862
230,31,0,0,6716178,6690439,6569361,6613463,6545476,6598037,6594221,6569547,6651322,6543003,6639086,6581653,6493959,6605686,6577060,6506650,6543814,6503395,6525770,6404606
231,0,0,0,6727889,6701662,6580923,6624772,6557069,6609739,6605751,6581418,6663536,6555323,6651648,6593404,6506044,6617282,6589780,6518144,6556953,6515848,6538096,6416762
232,31,0,0,6714849,6689110,6568454,6611352,6544079,6596301,6592901,6567985,6649998,6541689,6637692,6580006,6492955,6604110,6576240,6505471,6543292,6502066,6524787,6403718
233,0,0,0,6728214,6702209,6581194,6625361,6558059,6609916,6606990,6581337,6664045,6555058,6652186,6593476,6505958,6617849,6589840,6518937,6557601,6515486,6538531,6417320
234,31,0,0,6714838,6689178,6569161,6613135,6545247,6597532,6593730,6569068,6651216,6542141,6638772,6580901,6493113,6604310,6576260,6505621,6544344,6502622,6524980,6403988
235,0,0,0,6727299,6701952,6581570,6625310,6557708,6609635,6606702,6581475,6664122,6554250,6652075,6593716,6505432,6617540,6589159,6517882,6558006,6516136,6538331,6416495
236,31,0,0,6715250,6690081,6569721,6613240,6544420,6597448,6594007,6569320,6651954,6541916,6639157,6580917,6493104,6604998,6577190,6505409,6545013,6502901,6526177,6403735
237,0,0,0,6727637,6702247,6581697,6625998,6556560,6609226,6606454,6581405,6664053,6554508,6650881,6593785,6506306,6617812,6589900,6518310,6557621,6515703,6538341,6416258
238,31,0,0,6715243,6689575,6568836,6612572,6543856,6596360,6593678,6569074,6651470,6542030,6637994,6580906,6493864,6603942,6577153,6505623,6544826,6502490,6525191,6404169
239,0,0,0,6727640,6702521,6581876,6625180,6556319,6609307,6606680,6581472,6664445,6555502,6651376,6593892,6506137,6616959,6590269,6519377,6558037,6515713,6538662,6416924
240,31,0,0,6715528,6690556,6569655,6613394,6544097,6596859,6594016,6568683,6651788,6542446,6639015,6581367,6493201,6604366,6577074,6506230,6544908,6503529,6526514,6403861
241,0,0,0,6727280,6702018,6581101,6624717,6555707,6608299,6605989,6580610,6663220,6554180,6650856,6593130,6505322,6616000,6589727,6518832,6556743,6515498,6538746,6415964
242,31,0,0,6715144,6690043,6569272,6612816,6543639,6595838,6593708,6568297,6651010,6542152,6638930,6580671,6492913,6604203,6577850,6505804,6544056,6502967,6526134,6403166
243,0,0,0,6728469,6702270,6582266,6626441,6556946,6610081,6607616,6582046,6664286,6556353,6652082,6594283,6505948,6618403,6591535,6519793,6558685,6516681,6539884,6416623
244,31,0,0,6715205,6689137,6570088,6613346,6544638,6596727,6594611,6569318,6650333,6542659,6638968,6581029,6492948,6605211,6577659,6505953,6545044,6502826,6526264,6403495
245,0,0,0,6727536,6700805,6581388,6625124,6556263,6608291,6605627,6580854,6662131,6554717,6651105,6593353,6505312,6617245,6589054,6518546,6556950,6515132,6539181,6415334
246,31,0,0,6715612,6689620,6570560,6613631,6544454,6596723,6593971,6569118,6650616,6542600,6638975,6580831,6493549,6604497,6578045,6506305,6544777,6502947,6526720,6403431
247,0,0,0,6727885,6702174,6582470,6625741,6556466,6609561,6606614,6581708,6663500,6555252,6652377,6594488,6505933,6617517,6590753,6519478,6558582,6515977,6540086,6416050
248,31,0,0,6714573,6688309,6570167,6612563,6543303,6595469,6593011,6567570,6649812,6541404,6638048,6580912,6492382,6603525,6576816,6505167,6543643,6501794,6525004,6402469
249,0,0,0,6726491,6701540,6582295,6624620,6556230,6608126,6605510,6580015,6662954,6554440,6651257,6593773,6505281,6616278,6589399,6517899,6557649,6515486,6537277,6415171
250,31,0,0,6714106,6689778,6569899,6612551,6543753,6595920,6593489,6568484,6650408,6541649,6638469,6581390,6492370,6603726,6576489,6505442,6544240,6503000,6524696,6402768
251,0,0,0,6726724,6701421,6580965,6624984,6555627,6607617,6605212,6579806,6662035,6553827,6650667,6592846,6504829,6616168,6588398,6517064,6556855,6515076,6537107,6414841
252,31,0,0,6714749,6690231,6569897,6613352,6544067,6596013,6593509,6568232,6650025,6541780,6639097,6581319,6493093,6604309,6576199,6505343,6544182,6502897,6525919,6403472
253,0,0,0,6727847,6703122,6582259,6625777,6556973,6609200,6606846,6581221,6663024,6555274,6652289,6594208,6505258,6617756,6590270,6519126,6557434,6516413,6538960,6416603
254,31,0,0,6716211,6690830,6569576,6613534,6545391,6596993,6594108,6568893,6650423,6542874,6640020,6581737,6493434,6605589,6576514,6506898,6545214,6504091,6526564,6404540
255,0,0,0,6727977,6702205,6581030,6624548,6556406,6608188,6605306,6580503,6661928,6554439,6651837,6593015,6504619,6616855,6588137,6518709,6556675,6515608,6538479,6415592
256,31,0,0,6716232,6690486,6569985,6612767,6544512,6596934,6593594,6569069,6650041,6541856,6639592,6581144,6492410,6605372,6576295,6506323,6544599,6502788,6525839,6403956
257,0,0,0,6728650,6703461,6581918,6624975,6556603,6609309,6606571,6581204,6663221,6555078,6652615,6594142,6505021,6618107,6589216,6519541,6557029,6516732,6538633,6416919
258,31,0,0,6715567,6690593,6568738,6611769,6543813,6595893,6593180,6567983,6650129,6541799,6639381,6580637,6492027,6605090,6576352,6506378,6543455,6503571,6525303,6403958
259,0,0,0,6728452,6702592,6581639,6624840,6556414,6609254,6605516,6581260,6662794,6554266,6652359,6593992,6505950,6617467,6590002,6519348,6557358,6516781,6538523,6416514
260,31,0,0,6715774,6689964,6569425,6611722,6543776,6596290,6593678,6568429,6650265,6541137,6639078,6581196,6492753,6605297,6577162,6506593,6543551,6502907,6525495,6404320
261,0,0,0,6727737,6701628,6580975,6623922,6556347,6607852,6605931,6580821,6662757,6553094,6652160,6592970,6504916,6617860,6589380,6518928,6556359,6515588,6537706,6416147
262,31,0,0,6715722,6689333,6568180,6611619,6543384,6595244,6593128,6568306,6650263,6540733,6638878,6580519,6492236,6604968,6576894,6506145,6543429,6503160,6524235,6403501
263,0,0,0,6728342,6702432,6581080,6624744,6556312,6608059,6606222,6580895,6663502,6553850,6651975,6593326,6505040,6617439,6589732,6519377,6557052,6516081,6537881,6416348
264,31,0,0,6715130,6690160,6569394,6612453,6543657,6595869,6593304,6568298,6650534,6541059,6639350,6580817,6492668,6603969,6576735,6506943,6543951,6503142,6525195,6403417
265,0,0,0,6727713,6702560,6581178,6624367,6555632,6607708,6604880,6580466,6662436,6553657,6651658,6593387,6504820,6617082,6588845,6519383,6556433,6515400,6538116,6416169
266,31,0,0,6714841,6689708,6568636,6612168,6543015,6594721,6592105,6567298,6649743,6540753,6638167,6580267,6491850,6603494,6576851,6506104,6543726,6502123,6524438,6403123
267,0,0,0,6728723,6703404,6581486,6625176,6556570,6608014,6605640,6581247,6662905,6553996,6651773,6593876,6505037,6617365,6589804,6519023,6557206,6516020,6538324,6416466
268,31,0,0,6715638,6690872,6569192,6613331,6543794,6595342,6592524,6568570,6650681,6540813,6638402,6581067,6492389,6604148,6576325,6506276,6543983,6503024,6524786,6403416
269,0,0,0,6727739,6702155,6580749,6625421,6555619,6607740,6605027,6580452,6662779,6553722,6651306,6593663,6504864,6616738,6588667,6518884,6556874,6515854,6537981,6415883
270,31,0,0,6715530,6689810,6567813,6613026,6543161,6595615,6592737,6567940,6649708,6540513,6638159,6580906,6492128,6604113,6576385,6505547,6542703,6501977,6525397,6403348
271,0,0,0,6727976,6702027,6580350,6624885,6555759,6608022,6605325,6579928,6662597,6554110,6651207,6593723,6504092,6617026,6588884,6518698,6555800,6515006,6538267,6415949
272,31,0,0,6715368,6690208,6568257,6612275,6543080,6595269,6591488,6567964,6649855,6540657,6638641,6580502,6491754,6604420,6576633,6506392,6542276,6502324,6524782,6403512
273,0,0,0,6727253,6702515,6580228,6624370,6554631,6607423,6603785,6580959,6661684,6554081,6651316,6592522,6504880,6617528,6589086,6518815,6555547,6515117,6537826,6415847
274,31,0,0,6715326,6690322,6567796,6613205,6542873,6595412,6591944,6568577,6649051,6541363,6638511,6580225,6492578,6604654,6576212,6506043,6542970,6502871,6525460,6403788
275,0,0,0,6727971,6701958,6580413,6625486,6554933,6607323,6604114,6580306,6661459,6553081,6651020,6592379,6504498,6617469,6589047,6518586,6555939,6515580,6537927,6416365
276,31,0,0,6716115,6690243,6569615,6613783,6543467,6595591,6593349,6568774,6650401,6541505,6639015,6581007,6492571,6605778,6576315,6506327,6543727,6503622,6526282,6404188
277,0,0,0,6728599,6702482,6581707,6625363,6555881,6608160,6605458,6581155,6662994,6553838,6652146,6594151,6505594,6618140,6589954,6519509,6556902,6516020,6538650,6416912
278,31,0,0,6715479,6689903,6568618,6612691,6543062,6594988,6592912,6568462,6650850,6540921,6638823,6581397,6492512,6604674,6576782,6506244,6544211,6502520,6525188,6404105
279,0,0,0,6728162,6702588,6581378,6625188,6555438,6608116,6605444,6581172,6663440,6553747,6651730,6594304,6505480,6617841,6589552,6519167,6557404,6515684,6538220,6416615
280,31,0,0,6716452,6690633,6568982,6613421,6542983,6595241,6593476,6568502,6650759,6540345,6638967,6581507,6492730,6605211,6576716,6506513,6544770,6502639,6525001,6404543
281,0,0,0,6728995,6702462,6580874,6625767,6554851,6607717,6605826,6580334,6662418,6552677,6651912,6593929,6504168,6617074,6589649,6519572,6556921,6515693,6537602,6416627
282,31,0,0,6716069,6689824,6568408,6613578,6543089,6595905,6593603,6567834,6649511,6540342,6638770,6580904,6492194,6603893,6576857,6506371,6542856,6503028,6524843,6403766
283,0,0,0,6728165,6701618,6579947,6625528,6554537,6608170,6605160,6580006,6661565,6553458,6651500,6593644,6504227,6616649,6588392,6518963,6555291,6515284,6536227,6416140
284,31,0,0,6716811,6689633,6569593,6613927,6543445,6596666,6593599,6568689,6650502,6541378,6639097,6581510,6492501,6603866,6577276,6507179,6543853,6503476,6524819,6404852
285,0,0,0,6729076,6701805,6581793,6626752,6555564,6609091,6605727,6581046,6663243,6553853,6652191,6594218,6505922,6616047,6589817,6519759,6557728,6516045,6537774,6417146
286,31,0,0,6716070,6688491,6568294,6613087,6542783,6595134,6592440,6568297,6649869,6540423,6638024,6580399,6492177,6603399,6575972,6506219,6543818,6502185,6524205,6403786
287,0,0,0,6727719,6701654,6580892,6625697,6555308,6608603,6605590,6581793,6663281,6554008,6651991,6593596,6505357,6616530,6589675,6519711,6557540,6515959,6537462,6416975
288,31,0,0,6716371,6689693,6569982,6614091,6543757,6597032,6593878,6569674,6650726,6541469,6640439,6581756,6494125,6605093,6577739,6507104,6544952,6503051,6525950,6405210
289,0,0,0,6728020,6701291,6580844,6625459,6555348,6608595,6605384,6581813,6663003,6553344,6652240,6593377,6505484,6617373,6588638,6519181,6557459,6515497,6537598,6416812
290,31,0,0,6715325,6689477,6568626,6613408,6543550,6596460,6593089,6568660,6650023,6541256,6638882,6580852,6492761,6604559,6576732,6507202,6544446,6503086,6525331,6404189
291,0,0,0,6727574,6701119,6581224,6625879,6555876,6609683,6605127,6581273,6663271,6553387,6651425,6593679,6505406,6617339,6589324,6519711,6556714,6515333,6537726,6416681
292,31,0,0,6715863,6689510,6568671,6613739,6543719,6596859,6592830,6568867,6649961,6540909,6638690,6580787,6493041,6605062,6576767,6506987,6543173,6503046,6524687,6404245
293,0,0,0,6728056,6702120,6580781,6625540,6556600,6609718,6606280,6581620,6662600,6553902,6651932,6594173,6504603,6618130,6589695,6520297,6557436,6516051,6538320,6416604
294,31,0,0,6716826,6689955,6569456,6613666,6545775,6598307,6594536,6569948,6650490,6541936,6640226,6581688,6493574,6606200,6577389,6507578,6545374,6503243,6526634,6404520
295,0,0,0,6729126,6702447,6581997,6626889,6557611,6610211,6607008,6582327,6663196,6554948,6653613,6594741,6506225,6618779,6589428,6520312,6558047,6516316,6539622,6418043
296,31,0,0,6715377,6689972,6569627,6614301,6544502,6597684,6593784,6569197,6650831,6541882,6640016,6581837,6493492,6605672,6576795,6507232,6544019,6503502,6526435,6405066
297,0,0,0,6728034,6702479,6581170,6626539,6556349,6610293,6606462,6582412,6663738,6554836,6652609,6594690,6505779,6618098,6591150,6520146,6557008,6516115,6538917,6418040
298,31,0,0,6715652,6690371,6569531,6613743,6544756,6598221,6593417,6569768,6650875,6542153,6639872,6581766,6493057,6605779,6578672,6507014,6544546,6503363,6526355,6405391
299,0,0,0,6728392,6702272,6581804,6625365,6556903,6609947,6605322,6581757,6663247,6555222,6652904,6594103,6505406,6618560,6590653,6520488,6558013,6515645,6538945,6417959
300,31,0,0,6715613,6689171,6569539,6612605,6544441,6597568,6592474,6568835,6650202,6542378,6639669,6581234,6493155,6605288,6577368,6506272,6544869,6503152,6525556,6404613
301,0,0,0,6728252,6702975,6581598,6625729,6556990,6609941,6605747,6581791,6662846,6555493,6653175,6594454,6505926,6618178,6590096,6519685,6558175,6516415,6539309,6417927
302,31,0,0,6714508,6689163,6568584,6612570,6543841,6596613,6592117,6567986,6648541,6541249,6639151,6580593,6492317,6604922,6576873,6505872,6543584,6502852,6525081,6404337
303,0,0,0,6725981,6701010,6579780,6623591,6554907,6607753,6603583,6579755,6660162,6552229,6650885,6592400,6504327,6615881,6588495,6517870,6555937,6514354,6536737,6415557
304,31,0,0,6715235,6689242,6568013,6612341,6542878,6596292,6593058,6568211,6649315,6541037,6639641,6580942,6492787,6603948,6576034,6505122,6544294,6502623,6524264,6404530
305,0,0,0,6727696,6701550,6580069,6625443,6555690,6608723,6605479,6580763,6661817,6553289,6652621,6593138,6504670,6616177,6588952,6518451,6556794,6515456,6537403,6416584
306,31,0,0,6714843,6689219,6567782,6612437,6543860,6596669,6592692,6567929,6649676,6540304,6639301,6580403,6491733,6603146,6576890,6505413,6543007,6502639,6524588,6403208
307,0,0,0,6726764,6702007,6580192,6625309,6555978,6609265,6605012,6580176,6662483,6553340,6652666,6593532,6504189,6616117,6590302,6519284,6556593,6515203,6538025,6417009
