rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718112,6691219,6571672,6616681,6545643,6597401,6593615,6569746,6651513,6541519,6640636,6580831,6495128,6607559,6577888,6508226,6547136,6504568,6526661,6408297
153,0,0,0,6730676,6704479,6583556,6629048,6557307,6609930,6605951,6582464,6664312,6554223,6653657,6593718,6507685,6620525,6590692,6521460,6559713,6516859,6539722,6420457
154,31,0,0,6718985,6691517,6571561,6616796,6544906,6596560,6592945,6569811,6651497,6541374,6640611,6580957,6494843,6607758,6577589,6508406,6546298,6503185,6527310,6408115
155,0,0,0,6730770,6704266,6583704,6628453,6557015,6609573,6605741,6582444,6664402,6554160,6653211,6593683,6507109,6619616,6589794,6521070,6559515,6516609,6539806,6420894
156,31,0,0,6718905,6691776,6571204,6616209,6544951,6596990,6593765,6570573,6651803,6542214,6640541,6581255,6494848,6607717,6577591,6507781,6546830,6503999,6526896,6407830
157,0,0,0,6729878,6702815,6582361,6627739,6556234,6608411,6604973,6582158,6663282,6554285,6653030,6592834,6506895,6619054,6589883,6520222,6559005,6516038,6538499,6419290
158,31,0,0,6717940,6689599,6571139,6615102,6544025,6596232,6592574,6569146,6649736,6541091,6640254,6580058,6494425,6607193,6577195,6508016,6546096,6503380,6525991,6407068
159,0,0,0,6731524,6703028,6583829,6627991,6557269,6609603,6606155,6582468,6663665,6554500,6653698,6593466,6507687,6619861,6590833,6521553,6560623,6516789,6539391,6420566
160,31,0,0,6718627,6690869,6571461,6615712,6545476,6597458,6593608,6569812,6651483,6542060,6640734,6580786,6494449,6606698,6578958,6508748,6548120,6504065,6527330,6407953
161,0,0,0,6731773,6703982,6584123,6628476,6557981,6610244,6606801,6582659,6664319,6556037,6654141,6593879,6507688,6620469,6592129,6521949,6561379,6517207,6541123,6420693
162,31,0,0,6718303,6691280,6571267,6615121,6545936,6596747,6593160,6569438,6650982,6542268,6640374,6580984,6494988,6607610,6578655,6508207,6547544,6503477,6527203,6407290
163,0,0,0,6730189,6703698,6583577,6627360,6558213,6609218,6606154,6581517,6663248,6555288,6653654,6593487,6507200,6619879,6591667,6521310,6560363,6516495,6539671,6419476
164,31,0,0,6717641,6691261,6571432,6614614,6545329,6596479,6593640,6569318,6651151,6542095,6640319,6580275,6494976,6607875,6578815,6508869,6547347,6503537,6527081,6406547
165,0,0,0,6730971,6704826,6584325,6628225,6558196,6609828,6606315,6582653,6664328,6555484,6654086,6594116,6507953,6621394,6592050,6522479,6561386,6516917,6540858,6420512
166,31,0,0,6717422,6691225,6571334,6614952,6545719,6596466,6593715,6569132,6650505,6542647,6639856,6581332,6495077,6607515,6577909,6508354,6547636,6503281,6526563,6407472
167,0,0,0,6729359,6702749,6583170,6627350,6557290,6608539,6605694,6581102,6662843,6554555,6652435,6593645,6505638,6619133,6590434,6520427,6559800,6515239,6539281,6419361
168,31,0,0,6717581,6690979,6570976,6615678,6545308,6596626,6593846,6569829,6650873,6542263,6640452,6581323,6493858,6607330,6577460,6507883,6546907,6503415,6526932,6407243
169,0,0,0,6730197,6703838,6583569,6628322,6557472,6609519,6606241,6582161,6664208,6555368,6652857,6593949,6506324,6620119,6590799,6520968,6559465,6516342,6540237,6419526
170,31,0,0,6718179,6690075,6571543,6615232,6544714,6597181,6594179,6569720,6651460,6542258,6639610,6580854,6494897,6606793,6577901,6507784,6546880,6503748,6527460,6407424
171,0,0,0,6730023,6701430,6582130,6626902,6556880,6608943,6606087,6581336,6663425,6554017,6651937,6593015,6506842,6618578,6590080,6520667,6559400,6515859,6539554,6419718
172,31,0,0,6717543,6689798,6570390,6614876,6545059,6596935,6593983,6569168,6651041,6541301,6639621,6580651,6494725,6606570,6577729,6508244,6545842,6502869,6526413,6407533
173,0,0,0,6731274,6703678,6583445,6628191,6558467,6610176,6607115,6582623,6664752,6554982,6653493,6594049,6508165,6619623,6591742,6522068,6559562,6517402,6540118,6420761
174,31,0,0,6717666,6690226,6570268,6614769,6545482,6596413,6594001,6569186,6650791,6542029,6638938,6579893,6494481,6606554,6577561,6508461,6546346,6503531,6525966,6406660
175,0,0,0,6729683,6701632,6582047,6626504,6556774,6607700,6605974,6581276,6662898,6554469,6651480,6592033,6505982,6618707,6590790,6520474,6558853,6515875,6538649,6418845
176,31,0,0,6716856,6689922,6570612,6614303,6545152,6595856,6593615,6569470,6650584,6542277,6638979,6580113,6494108,6606923,6578038,6508109,6546135,6503166,6526199,6406713
177,0,0,0,6729076,6702857,6582847,6627117,6557107,6608570,6605642,6581163,6663222,6554532,6652206,6592732,6506773,6619765,6590479,6521360,6558957,6515844,6538390,6418951
178,31,0,0,6717702,6690283,6571147,6615145,6545316,6597156,6593556,6569196,6651447,6542280,6639736,6580244,6495009,6607856,6578129,6509280,6546118,6503195,6526181,6406899
179,0,0,0,6729470,6702660,6582840,6626835,6556836,6608481,6606237,6581775,6663494,6554327,6652089,6592312,6507128,6620040,6591138,6521373,6559120,6515794,6539204,6418648
180,31,0,0,6716429,6690834,6570342,6614304,6544224,6596017,6593666,6569236,6651068,6541077,6640072,6579059,6495007,6606154,6577697,6508601,6546346,6503143,6526411,6405990
181,0,0,0,6728742,6704021,6582765,6627746,6557621,6609168,6606447,6582004,6663782,6554744,6652999,6592442,6507938,6619707,6591065,6522114,6559045,6515685,6539298,6419135
182,31,0,0,6716897,6691329,6571103,6615649,6544959,6596866,6593709,6570019,6651356,6542419,6640807,6579893,6495674,6607223,6578571,6509314,6546798,6503358,6526971,6406476
183,0,0,0,6729634,6703141,6583126,6627729,6556849,6608806,6605934,6581908,6664231,6555296,6653340,6591920,6507342,6620378,6591505,6522560,6559590,6515528,6539581,6419017
184,31,0,0,6718096,6691827,6570847,6615427,6545466,6596833,6594022,6569460,6651710,6543121,6640529,6580359,6495034,6607286,6579022,6510228,6547180,6503995,6526622,6407041
185,0,0,0,6729513,6703204,6583034,6627184,6556846,6609409,6606567,6581949,6663942,6555074,6653014,6592872,6507411,6619332,6590973,6522607,6560029,6515828,6538944,6418781
186,31,0,0,6716766,6691197,6570412,6614761,6544213,6597108,6594083,6568504,6651331,6541539,6639913,6579883,6495587,6606137,6577918,6508958,6546408,6503189,6526614,6406316
187,0,0,0,6730116,6703467,6583130,6627313,6557095,6609412,6606536,6582199,6664372,6555022,6654098,6593020,6507903,6620788,6591516,6522799,6559725,6516713,6539893,6420101
188,31,0,0,6717216,6690174,6571043,6615201,6544336,6596868,6594161,6569145,6651757,6542165,6640594,6579682,6495434,6608207,6578163,6510317,6546722,6503265,6526888,6407513
189,0,0,0,6729648,6703153,6582333,6625916,6555940,6609284,6605996,6581761,6663813,6554949,6652729,6592021,6507210,6620428,6591063,6521934,6558667,6515582,6539702,6419446
190,31,0,0,6717360,6690946,6570645,6614337,6544764,6597547,6594653,6569185,6651585,6542352,6639959,6580946,6495641,6608399,6579600,6509006,6546730,6503488,6527292,6407113
191,0,0,0,6728220,6702727,6582577,6626257,6556451,6608650,6606018,6581501,6663324,6554162,6652579,6592709,6507628,6620477,6591134,6521328,6558541,6515350,6539691,6419146
192,31,0,0,6715872,6690568,6570333,6613190,6544358,6596564,6592823,6569240,6650807,6541924,6639734,6580116,6493837,6607567,6578432,6508516,6546050,6502642,6526357,6406889
193,0,0,0,6728726,6702717,6582106,6625680,6556074,6608784,6605684,6582158,6663698,6554480,6653184,6592754,6506775,6619551,6590768,6521537,6558559,6516045,6539085,6419387
194,31,0,0,6715512,6690351,6569492,6613757,6544019,6596308,6593666,6568891,6650640,6541139,6639337,6579794,6494252,6606336,6577804,6508438,6545543,6503137,6526095,6407069
195,0,0,0,6729010,6703418,6583078,6627651,6557560,6610107,6606206,6582299,6664317,6555056,6652994,6593965,6507990,6620411,6592409,6522488,6560095,6516884,6540387,6420933
196,31,0,0,6717572,6692326,6571030,6615476,6545205,6598245,6594475,6570210,6651787,6542450,6640785,6581141,6495582,6608795,6579056,6509958,6547073,6503720,6527087,6408734
197,0,0,0,6729476,6703605,6582913,6627573,6557471,6610517,6606405,6582048,6663614,6555355,6653090,6593750,6507440,6620835,6591576,6522355,6559515,6515821,6539281,6420649
198,31,0,0,6716950,6691519,6570395,6615311,6544532,6597607,6593967,6569316,6650642,6542700,6640775,6581284,6495128,6608391,6578479,6509233,6546708,6503420,6526754,6408358
199,0,0,0,6728492,6703490,6582881,6627390,6557009,6609860,6606294,6582408,6663622,6555490,6653268,6593147,6507842,6620915,6591326,6521651,6559933,6516347,6538797,6420450
200,31,0,0,6716145,6691226,6570253,6614867,6545504,6597395,6593965,6569263,6650741,6542645,6640077,6579969,6494715,6608197,6578208,6508876,6546672,6503026,6526276,6407372
201,0,0,0,6728175,6703420,6582125,6627052,6556861,6609165,6606162,6581419,6663298,6554461,6652913,6592712,6507363,6620262,6589950,6521584,6559041,6515999,6539718,6419887
202,31,0,0,6715845,6691157,6569746,6614275,6544775,6596858,6593586,6569586,6650803,6541219,6640102,6580041,6494597,6606993,6577828,6508945,6545410,6503347,6526834,6407320
203,0,0,0,6729094,6703893,6582886,6627577,6556614,6609826,6606499,6581962,6663969,6555502,6653488,6593593,6507510,6620907,6591415,6522205,6559198,6517045,6539915,6420506
204,31,0,0,6717509,6691436,6570582,6614786,6544439,6597328,6594140,6568663,6651428,6542775,6640029,6580969,6494378,6608490,6578896,6509245,6546242,6503626,6527391,6407971
205,0,0,0,6729699,6703855,6583082,6626899,6556525,6609207,6606675,6581065,6664676,6555416,6652711,6593424,6506803,6620027,6591546,6521884,6559516,6516405,6539894,6420335
206,31,0,0,6716939,6691611,6570454,6614434,6544374,6596419,6593642,6568999,6651920,6542503,6641292,6580860,6493978,6607127,6577952,6508585,6546468,6502714,6526972,6407012
207,0,0,0,6729154,6703686,6582614,6626166,6557244,6608843,6605846,6581265,6664751,6554870,6653340,6593525,6506495,6619742,6590601,6520865,6558567,6514661,6539936,6419677
208,31,0,0,6717479,6691995,6570424,6614468,6545208,6596659,6594286,6569790,6652466,6542557,6640291,6581392,6494420,6608156,6578951,6508659,6546956,6503523,6526801,6407056
209,0,0,0,6729743,6703633,6582069,6626359,6556892,6609226,6606558,6581398,6664386,6554893,6652360,6593943,6507272,6619823,6591618,6522148,6560092,6515897,6540564,6418349
210,31,0,0,6716938,6690892,6569413,6614738,6544699,6596368,6594186,6568653,6651586,6541636,6639207,6580503,6493869,6607235,6578596,6508177,6546199,6502651,6527471,6406328
211,0,0,0,6729835,6703966,6581917,6627510,6557770,6609073,6607027,6582035,6664517,6554706,6653028,6593488,6506821,6621028,6591436,6522070,6559643,6515837,6540138,6419637
212,31,0,0,6717303,6691813,6569950,6615162,6544558,6596987,6594319,6569264,6652418,6541444,6640401,6580927,6494091,6608207,6578029,6508880,6546616,6503185,6527278,6406755
213,0,0,0,6729429,6704028,6581669,6626900,6555818,6608494,6606390,6581478,6663990,6553673,6652480,6593131,6506210,6620434,6590379,6521218,6558027,6515349,6539456,6419270
214,31,0,0,6717292,6691557,6570116,6614548,6544856,6596991,6594287,6569241,6650814,6540521,6639758,6580653,6494746,6607846,6577230,6508738,6545346,6503238,6526551,6406476
215,0,0,0,6729724,6703899,6582211,6627468,6557750,6609843,6607213,6581951,6663608,6554082,6653211,6594077,6507244,6621198,6590805,6521753,6559190,6515892,6540221,6419811
216,31,0,0,6717664,6691877,6570292,6615569,6545218,6597284,6595030,6569488,6651475,6541919,6639906,6581485,6494772,6608404,6577341,6508406,6546422,6503356,6527571,6407459
217,0,0,0,6729713,6704489,6581923,6627716,6557043,6609023,6607064,6581751,6663854,6554203,6653081,6593611,6506726,6620500,6590154,6520922,6559402,6515619,6539758,6419939
218,31,0,0,6717980,6692312,6570379,6615401,6544051,6597265,6594790,6569543,6651156,6541597,6640445,6581579,6494899,6608325,6578242,6508090,6547155,6503267,6527323,6407246
219,0,0,0,6729827,6704288,6582707,6627504,6556378,6609774,6606750,6582592,6663957,6554354,6653384,6594193,6507480,6620256,6591332,6520718,6559486,6515762,6540268,6419559
220,31,0,0,6717124,6691366,6569417,6614856,6543838,6597006,6593923,6569501,6651090,6540640,6640096,6581106,6494295,6606926,6577588,6507299,6546024,6502647,6526156,6406102
221,0,0,0,6730523,6704092,6581310,6628810,6556759,6610561,6606805,6582006,6663370,6553004,6653904,6593753,6507204,6620854,6590873,6521244,6559989,6515786,6539943,6419228
222,31,0,0,6717548,6691588,6569424,6616340,6544670,6597015,6593865,6569528,6650893,6540821,6639836,6580642,6494265,6607635,6578577,6508625,6546831,6502298,6527036,6406438
223,0,0,0,6729504,6703878,6582080,6628030,6555816,6609118,6606438,6581645,6663122,6553643,6652105,6591738,6506743,6619773,6590326,6520863,6559104,6515251,6539460,6418675
224,31,0,0,6716959,6692144,6570106,6616592,6544705,6597107,6594407,6569472,6651716,6541463,6639832,6580354,6494904,6607722,6578826,6508089,6546916,6502745,6527031,6406961
225,0,0,0,6728520,6703205,6581834,6627585,6556430,6608020,6606347,6581270,6663510,6553542,6651853,6592124,6506097,6619308,6590085,6520492,6558926,6514821,6538461,6418832
226,31,0,0,6716786,6691463,6570210,6614971,6544164,6596415,6594565,6569123,6650722,6541471,6639646,6580101,6494312,6607752,6578100,6508497,6546557,6502492,6526273,6407166
227,0,0,0,6730262,6703454,6582353,6627938,6555941,6608954,6606720,6581731,6663016,6554130,6652228,6593240,6507128,6620980,6590943,6521970,6560160,6515988,6539633,6419867
228,31,0,0,6717400,6691621,6570115,6615549,6543716,6596434,6594004,6568337,6650969,6540925,6639265,6579845,6494233,6607688,6578485,6508445,6546818,6502948,6526553,6407319
229,0,0,0,6729600,6704501,6582320,6628159,6556360,6608831,6607028,6580724,6663641,6554308,6652636,6593231,6507107,6620703,6591660,6521809,6559398,6516467,6539418,6420322
230,31,0,0,6717761,6692173,6570253,6615885,6544413,6596412,6594195,6568398,6651106,6541117,6639535,6580575,6493709,6608356,6578054,6508645,6546883,6503316,6526019,6407844
231,0,0,0,6728884,6703577,6581861,6627515,6556372,6608973,6606197,6580246,6662893,6553167,6652307,6592959,6506229,6620924,6590472,6520600,6558899,6514808,6537133,6418963
232,31,0,0,6716923,6690603,6569356,6615152,6544151,6595830,6593600,6568113,6650457,6540471,6639322,6580093,6494476,6607714,6578504,6507113,6546266,6502646,6524648,6406245
233,0,0,0,6729753,6703745,6582387,6628393,6557089,6608846,6606183,6581344,6662936,6554259,6652685,6593530,6507209,6620743,6591363,6520977,6559575,6515725,6538821,6419960
234,31,0,0,6716127,6691217,6569524,6615423,6543648,6595993,6593260,6568508,6649895,6540389,6639745,6580680,6494247,6607354,6578701,6508124,6546265,6502577,6525086,6407069
235,0,0,0,6728683,6704121,6581588,6627275,6556286,6608389,6605458,6580806,6662936,6553296,6652808,6593502,6506923,6619742,6590426,6520772,6558831,6514909,6537706,6419730
236,31,0,0,6716474,6691888,6569966,6615823,6544703,6596949,6593446,6568620,6650775,6541344,6640621,6580722,6494501,6607834,6578334,6508009,6546313,6502671,6525480,6407181
237,0,0,0,6728899,6703438,6581826,6627868,6556171,6608642,6605616,6580744,6662645,6553634,6652472,6593116,6506562,6620381,6590408,6521113,6558172,6515132,6538044,6418772
238,31,0,0,6717613,6692034,6570324,6616476,6544904,6597128,6594282,6569249,6651082,6541549,6639673,6581666,6495512,6609358,6579052,6508965,6545484,6503252,6526546,6406720
239,0,0,0,6729584,6704857,6582274,6628746,6556969,6609374,6606499,6581539,6664007,6554445,6653192,6593533,6507864,6621283,6591599,6521287,6558989,6516159,6539299,6419263
240,31,0,0,6717721,6692765,6570147,6616881,6545668,6597305,6593924,6568770,6651739,6541838,6640397,6581090,6495441,6609097,6579577,6508968,6547357,6503362,6526914,6406805
241,0,0,0,6729981,6705326,6582612,6629040,6557921,6609706,6606963,6581783,6663719,6554359,6653109,6593376,6508035,6622044,6592129,6522178,6560194,6516187,6539647,6419544
242,31,0,0,6717017,6691840,6570707,6616240,6545064,6596458,6594219,6568902,6651111,6541466,6640160,6581075,6495508,6609070,6578514,6508802,6546785,6503206,6526506,6407135
243,0,0,0,6729026,6703905,6582290,6628582,6556884,6608834,6606355,6580929,6663449,6553410,6653143,6593364,6507490,6620120,6590759,6521281,6559442,6515822,6539778,6419278
244,31,0,0,6717191,6691894,6570190,6616667,6545298,6597130,6594506,6568533,6651332,6542016,6640509,6581341,6495104,6608043,6577406,6509106,6546684,6503048,6527392,6407035
245,0,0,0,6729732,6704443,6582866,6629055,6557469,6609370,6607654,6581637,6664636,6554476,6653443,6594093,6507639,6620315,6590854,6521554,6559554,6515963,6540695,6419713
246,31,0,0,6717471,6692968,6571775,6617290,6546405,6597773,6595067,6569515,6652607,6542501,6640993,6582655,6495810,6607738,6579907,6509057,6546751,6503916,6528401,6408214
247,0,0,0,6728970,6704066,6582306,6628316,6557474,6608946,6606823,6581126,6664068,6554313,6653077,6594482,6507320,6619831,6591277,6521430,6559718,6516330,6540157,6419968
248,31,0,0,6717517,6692538,6570939,6616256,6544906,6597033,6595151,6569321,6652126,6541656,6640056,6582562,6495884,6608480,6578730,6509218,6547966,6504423,6527763,6408093
249,0,0,0,6729487,6703589,6583151,6628234,6556682,6609529,6607124,6581576,6664541,6554729,6652827,6594861,6507648,6620458,6591937,6522187,6560042,6516557,6539977,6420616
250,31,0,0,6717070,6690518,6570131,6614437,6543637,6595814,6593916,6567899,6650806,6540618,6639223,6581255,6494405,6607046,6577596,6508395,6545543,6502745,6525870,6407117
251,0,0,0,6729568,6703355,6582908,6627328,6555912,6608739,6606000,6580678,6663698,6553661,6652584,6594195,6507299,6619379,6589815,6521138,6559223,6515943,6539060,6419657
252,31,0,0,6717339,6692480,6571109,6615103,6544729,6596584,6594146,6569065,6651519,6541802,6639980,6581263,6495593,6606764,6577975,6508753,6547057,6503506,6527216,6407860
253,0,0,0,6729687,6704679,6583128,6627339,6557099,6609600,6606125,6581450,6664050,6554684,6652831,6593709,6507996,6620385,6590495,6521803,6560035,6515471,6540171,6420227
254,31,0,0,6718322,6692380,6571310,6615318,6545273,6597245,6593696,6569068,6651412,6541493,6640583,6581092,6495657,6607648,6578402,6508549,6546992,6503985,6527512,6407786
255,0,0,0,6730303,6704944,6583624,6628330,6557153,6609809,6606668,6581969,6664549,6553982,6653408,6594440,6508235,6620591,6591548,6522489,6560442,6516483,6540841,6420591
256,31,0,0,6717174,6692143,6570176,6614996,6544144,6596624,6593469,6569241,6651511,6540606,6639752,6580797,6495312,6607877,6578376,6508480,6546370,6503367,6526407,6407594
257,0,0,0,6730313,6704420,6583467,6627880,6556448,6609174,6606674,6581643,6664089,6554090,6653565,6593507,6507914,6619893,6591663,6521445,6559734,6516345,6540062,6420616
258,31,0,0,6718521,6692706,6571094,6615603,6544440,6597268,6593685,6569991,6651690,6541987,6640736,6581401,6495885,6607105,6578790,6508550,6547136,6503843,6527678,6407972
259,0,0,0,6729357,6704688,6582300,6627504,6555907,6608807,6605964,6581498,6663596,6554311,6652615,6593525,6507488,6618906,6591511,6521310,6559400,6515658,6540116,6419989
260,31,0,0,6716960,6691116,6569959,6614999,6543894,6596202,6593089,6568876,6650498,6540532,6639871,6580390,6494700,6607088,6578668,6507968,6546188,6502949,6527469,6406693
261,0,0,0,6729673,6703654,6582659,6627530,6556476,6608997,6605644,6581814,6664198,6554013,6653256,6593487,6508075,6619909,6591361,6520417,6559457,6516628,6541236,6420281
262,31,0,0,6717261,6691734,6570507,6615197,6543967,6596251,6592996,6569321,6651092,6541399,6639658,6580859,6495177,6607509,6578680,6507561,6546141,6503814,6527357,6407388
263,0,0,0,6729558,6704058,6582882,6627611,6556024,6608580,6605809,6580964,6663744,6554318,6653462,6593723,6507694,6620089,6591309,6521062,6559804,6516277,6539775,6419459
264,31,0,0,6717410,6692443,6570965,6615338,6543525,6596739,6593184,6569526,6650906,6541962,6640187,6581895,6495899,6607505,6577542,6508705,6547056,6503993,6527846,6406892
265,0,0,0,6730086,6704520,6583198,6627312,6555499,6609138,6605696,6581995,6663948,6554512,6653182,6593912,6508599,6619600,6590571,6520999,6560130,6516269,6540555,6419840
266,31,0,0,6717521,6691479,6570081,6615073,6543633,6596180,6593142,6569151,6650818,6540542,6639703,6581175,6495566,6607104,6578630,6507568,6546813,6502900,6528061,6406704
267,0,0,0,6730647,6705357,6583934,6628146,6557249,6609555,6606531,6582515,6664902,6555134,6653224,6594546,6508959,6620337,6592342,6521510,6561113,6516433,6541221,6420347
268,31,0,0,6718226,6693044,6571431,6615641,6545200,6597262,6593519,6570077,6652233,6542040,6640174,6582337,6497587,6607890,6579314,6508974,6547760,6504496,6527921,6408500
269,0,0,0,6730048,6704173,6581880,6626922,6555791,6608408,6605629,6580875,6664200,6553910,6652575,6593621,6507786,6618875,6590890,6520496,6559343,6516018,6539277,6419742
270,31,0,0,6717378,6691726,6569127,6614879,6543213,6594967,6592690,6568767,6651269,6541410,6639958,6580936,6494788,6606135,6577824,6507312,6545988,6502631,6526001,6407126
271,0,0,0,6729136,6703380,6581971,6627072,6555835,6607513,6605018,6580184,6663727,6553560,6652412,6593135,6507029,6619062,6590350,6520518,6558906,6514897,6538315,6418427
272,31,0,0,6717442,6692093,6570935,6615592,6544287,6596240,6592354,6568962,6652038,6541649,6640173,6581168,6496201,6606530,6577900,6508378,6545625,6502973,6526316,6406649
273,0,0,0,6729500,6704946,6582680,6628158,6556445,6608305,6605277,6581856,6665187,6554785,6653250,6593623,6508110,6619584,6591011,6521490,6560143,6516199,6539213,6419874
274,31,0,0,6717215,6693168,6571713,6616212,6544607,6596717,6593753,6569952,6651713,6542356,6640439,6581165,6496175,6607989,6578601,6510267,6547137,6503728,6526569,6408040
275,0,0,0,6729921,6705751,6583117,6628131,6556947,6609473,6606141,6583032,6664519,6555126,6653740,6593805,6508307,6620790,6591686,6522978,6559979,6516769,6539860,6420790
276,31,0,0,6717516,6692662,6570769,6615723,6544019,6596415,6593922,6569848,6651717,6541799,6640347,6581525,6495790,6607651,6578164,6509652,6547255,6503714,6526638,6408265
277,0,0,0,6730326,6705484,6583290,6627963,6557750,6609466,6607568,6583186,6665048,6555285,6654381,6594462,6508745,6621119,6591794,6523348,6561027,6517097,6541069,6420942
278,31,0,0,6717806,6692425,6571062,6616720,6544968,6596649,6594229,6570355,6651099,6541772,6640896,6581637,6495712,6607062,6578634,6510274,6547833,6503468,6527162,6408137
279,0,0,0,6729738,6703945,6582339,6627373,6556093,6608616,6606198,6582018,6663396,6553105,6652645,6593768,6507508,6618954,6591116,6522080,6559591,6515440,6539075,6419963
280,31,0,0,6719172,6692880,6571531,6616416,6544842,6597371,6594573,6570352,6651920,6541757,6640828,6581235,6495358,6606771,6579271,6510238,6547995,6503952,6526945,6408048
281,0,0,0,6730139,6704255,6582793,6628046,6557012,6609040,6606466,6582023,6664122,6553605,6652251,6593910,6506976,6618845,6591536,6522111,6560601,6515839,6539102,6420092
282,31,0,0,6718008,6692777,6571195,6616321,6544938,6597258,6594640,6569624,6651798,6541189,6640040,6581505,6495131,6606338,6578348,6509512,6547960,6503865,6527119,6407792
283,0,0,0,6730843,6705581,6583662,6628652,6557283,6610261,6606823,6582491,6664560,6554124,6653526,6594498,6507588,6619420,6591644,6523113,6561414,6517377,6540332,6420583
284,31,0,0,6719103,6693111,6571387,6616417,6544579,6597473,6594130,6569910,6652450,6542117,6640586,6581719,6495297,6607612,6578627,6510340,6547207,6504087,6526531,6408077
285,0,0,0,6732036,6706044,6583587,6629103,6557547,6610026,6607183,6582870,6664621,6555177,6653859,6593949,6507936,6620656,6592219,6523206,6561132,6516834,6539363,6421923
286,31,0,0,6718225,6692839,6570141,6616053,6544139,6596518,6593907,6569743,6651252,6541289,6640536,6580862,6494524,6606680,6578383,6509530,6547300,6503306,6526392,6408663
287,0,0,0,6731276,6705586,6583171,6627580,6557061,6609269,6605970,6582422,6664096,6554462,6653780,6593632,6507135,6619982,6592326,6523129,6560602,6516622,6539700,6421664
288,31,0,0,6718828,6693544,6570557,6615470,6544995,6597467,6594016,6569787,6652049,6542401,6641315,6581589,6494880,6606660,6578711,6509988,6547840,6504154,6527669,6409210
289,0,0,0,6730850,6705300,6583095,6628550,6557003,6609687,6605754,6582366,6664162,6554847,6653895,6594396,6507424,6618462,6590640,6522855,6560815,6516868,6540160,6421341
290,31,0,0,6718865,6694151,6572103,6616170,6544909,6597188,6594115,6570283,6651883,6543988,6640973,6581867,6495124,6606703,6578475,6509952,6548988,6504086,6527819,6409618
291,0,0,0,6731465,6705565,6583949,6628642,6557335,6609878,6606706,6582479,6664500,6555925,6653886,6594416,6507237,6619208,6591782,6522341,6561332,6516731,6540890,6422407
292,31,0,0,6718212,6692594,6570956,6615650,6544300,6596649,6593802,6569566,6651086,6542646,6639905,6581312,6494394,6605807,6578229,6508913,6547291,6503241,6527739,6408967
293,0,0,0,6730756,6704836,6583231,6627717,6556751,6609436,6605796,6582449,6664355,6555819,6652990,6593869,6506831,6618197,6590644,6521366,6560001,6515589,6540385,6421433
294,31,0,0,6718905,6693451,6572003,6616780,6545014,6596764,6594401,6571013,6652534,6543619,6640716,6582324,6495611,6606719,6578604,6509492,6547992,6503543,6527798,6408965
295,0,0,0,6730324,6705821,6583537,6628125,6556766,6608284,6606233,6581955,6664305,6555474,6653326,6594020,6507234,6618485,6591528,6521667,6559722,6515964,6539077,6420407
296,31,0,0,6719062,6694743,6571699,6616575,6545640,6596824,6594740,6569929,6652059,6543772,6642265,6582142,6495508,6606777,6579810,6509669,6548048,6503449,6527365,6409394
297,0,0,0,6730893,6706518,6583465,6628611,6557471,6608788,6606571,6582490,6664188,6555386,6654578,6594658,6507709,6618978,6592189,6522246,6560434,6516338,6540335,6421061
298,31,0,0,6718185,6693623,6570712,6615730,6544613,6595953,6593465,6569774,6651144,6542459,6640823,6581975,6494812,6606080,6578834,6509600,6547144,6503514,6527639,6407812
299,0,0,0,6730373,6705383,6582352,6627556,6556216,6608596,6605709,6582371,6663065,6555140,6653051,6594376,6506897,6617696,6591201,6521960,6559833,6515857,6539551,6420305
300,31,0,0,6718372,6693279,6570888,6614879,6543933,6596119,6592808,6569863,6650404,6542671,6640932,6582003,6495217,6606349,6577670,6509000,6546678,6503250,6527466,6408369
301,0,0,0,6730667,6705487,6583188,6628062,6556949,6609016,6606274,6582121,6663716,6555380,6653883,6594163,6507339,6618856,6590752,6522151,6560680,6516767,6540645,6421527
302,31,0,0,6717844,6693438,6571015,6616183,6544680,6596944,6594639,6569899,6650854,6542868,6641665,6581680,6495597,6606454,6578345,6509025,6547479,6503926,6526935,6408742
303,0,0,0,6730149,6706096,6583203,6629225,6556856,6610091,6606753,6582950,6663873,6556457,6654262,6594768,6508190,6619180,6591571,6522057,6560601,6516879,6541057,6421489
304,31,0,0,6717179,6692674,6570640,6615467,6544461,6596854,6593454,6569657,6650771,6542186,6640847,6581244,6495010,6605412,6577546,6507758,6547229,6503726,6527683,6408111
305,0,0,0,6730123,6704498,6582387,6628245,6556127,6608801,6605597,6581594,6663718,6555023,6653441,6594155,6507409,6618814,6589603,6520334,6559737,6516120,6539669,6420643
306,31,0,0,6718030,6692827,6571693,6616208,6544362,6597043,6594239,6569679,6651934,6543817,6642141,6582041,6495777,6607366,6578150,6508654,6546803,6504049,6527745,6409007
307,0,0,0,6730460,6704506,6584076,6629034,6557359,6610459,6607411,6583263,6665451,6556907,6654763,6595112,6507868,6620345,6591810,6522256,6560434,6517707,6541664,6421637
