rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715514,6692871,6570855,6615607,6545459,6596491,6595179,6569847,6652269,6544469,6640987,6583073,6494075,6607669,6578063,6509306,6546648,6505127,6527101,6407339
153,0,0,0,6727723,6704731,6583101,6628780,6557517,6608507,6608090,6582791,6664960,6557474,6654051,6595724,6505947,6620355,6590876,6522510,6560191,6517391,6539744,6419930
154,31,0,0,6715343,6692052,6570606,6616458,6544817,6595899,6594840,6569585,6651863,6544631,6641207,6582383,6493442,6607574,6577125,6509496,6546386,6503874,6526535,6406899
155,0,0,0,6727631,6704836,6583536,6628976,6557810,6609263,6608299,6582785,6664308,6557330,6654912,6595531,6506455,6620749,6590944,6522503,6559730,6517335,6539414,6419621
156,31,0,0,6715318,6692659,6571190,6616651,6544884,6596096,6595446,6570817,6651517,6544593,6641568,6582782,6494250,6608231,6577756,6508597,6545991,6504372,6526664,6406959
157,0,0,0,6727313,6704661,6582802,6628579,6557137,6608468,6607720,6582364,6663645,6556821,6654180,6594907,6506736,6619843,6589770,6521413,6558887,6517075,6539955,6419142
158,31,0,0,6714692,6691989,6571014,6616217,6545876,6596186,6594869,6570174,6651463,6544925,6640709,6582241,6493822,6608133,6578010,6508880,6546724,6504464,6526823,6407013
159,0,0,0,6726690,6703985,6582741,6628768,6557415,6608518,6607101,6582022,6663427,6557719,6653028,6595081,6506250,6619734,6589560,6521009,6559457,6516375,6538850,6418599
160,31,0,0,6714331,6692462,6570640,6616495,6545110,6596437,6594474,6570293,6650239,6544719,6640443,6582341,6493858,6606941,6576425,6507733,6547038,6504024,6526994,6406639
161,0,0,0,6727026,6704207,6582729,6629026,6557348,6608386,6606751,6582581,6663591,6557453,6653512,6594267,6506697,6619726,6589375,6521311,6559669,6516422,6539924,6418715
162,31,0,0,6715198,6692435,6571603,6617212,6545289,6596216,6595612,6571014,6651627,6544800,6641426,6582365,6493960,6607416,6577721,6509037,6547105,6504771,6527679,6407088
163,0,0,0,6727108,6704171,6582523,6627470,6556922,6608159,6607142,6582446,6663427,6556306,6653781,6593861,6505884,6619565,6589409,6521564,6559647,6517112,6539223,6418735
164,31,0,0,6716179,6692985,6570791,6616619,6545328,6595711,6595458,6570314,6651512,6544217,6641298,6582310,6494399,6607505,6576843,6509111,6547568,6504531,6527156,6407311
165,0,0,0,6728262,6704672,6583100,6628843,6557562,6607821,6607634,6583015,6664164,6556791,6653556,6594998,6507629,6620384,6589051,6521509,6559968,6517523,6540155,6419833
166,31,0,0,6715173,6692407,6571241,6616769,6545191,6595469,6595137,6570123,6651561,6543802,6640875,6582130,6494927,6608016,6576861,6508407,6547204,6504352,6527393,6407455
167,0,0,0,6726832,6704339,6583088,6629036,6557044,6607937,6606900,6582283,6664197,6556310,6653339,6594520,6506967,6621433,6590400,6521691,6559605,6516904,6540417,6420246
168,31,0,0,6714288,6691845,6570205,6616678,6545026,6595836,6595019,6569296,6651071,6543440,6640018,6582020,6493599,6608352,6577157,6508255,6546116,6504511,6527023,6407538
169,0,0,0,6726358,6703456,6582173,6627896,6556435,6607868,6606962,6580946,6663351,6555816,6653064,6594466,6506353,6620250,6589764,6520822,6558438,6516736,6539407,6418934
170,31,0,0,6714816,6691485,6570338,6615879,6544265,6594974,6594351,6569124,6651528,6543687,6639672,6581965,6494200,6607500,6577170,6508062,6546216,6503762,6526642,6406594
171,0,0,0,6726338,6703070,6581435,6627376,6556433,6606633,6606158,6580966,6663023,6555484,6652133,6593281,6505533,6618761,6588444,6520073,6558052,6515603,6538983,6418848
172,31,0,0,6714741,6691798,6570149,6616008,6545084,6594511,6594182,6569644,6650535,6542781,6640541,6581437,6493702,6607510,6577237,6507951,6545591,6503901,6526734,6406808
173,0,0,0,6728030,6704842,6583131,6628664,6558350,6608012,6607243,6581984,6664246,6556557,6653859,6595141,6507013,6620945,6590812,6521856,6559384,6516411,6540427,6420028
174,31,0,0,6715225,6692222,6571468,6616731,6546242,6596562,6594744,6569640,6651628,6543912,6640757,6582690,6494898,6608361,6577449,6508771,6546069,6504123,6527937,6407517
175,0,0,0,6727215,6704342,6583021,6628603,6557184,6608931,6607157,6582625,6663786,6556934,6653746,6594991,6506770,6620627,6589677,6521440,6559146,6516335,6539536,6419787
176,31,0,0,6714290,6691571,6570043,6615842,6544640,6595927,6594170,6569475,6650433,6543001,6639525,6581704,6494067,6607708,6576110,6507057,6545663,6503490,6525525,6406235
177,0,0,0,6726775,6703743,6582213,6629009,6558035,6608552,6606028,6581512,6663152,6556227,6653104,6594699,6506659,6619314,6589541,6520407,6558862,6516359,6539241,6418930
178,31,0,0,6715218,6692177,6570309,6616186,6546006,6596567,6594428,6569259,6652070,6543973,6641075,6583021,6494758,6607382,6577185,6508182,6546154,6504659,6526697,6407168
179,0,0,0,6726776,6704062,6581999,6628343,6557708,6608574,6606333,6582144,6663525,6556411,6652866,6594586,6505431,6619928,6589212,6520645,6558485,6516576,6539252,6418566
180,31,0,0,6714013,6691720,6569700,6615595,6545333,6596327,6593953,6569008,6650879,6543897,6639483,6581564,6492931,6607153,6576296,6508015,6545372,6503954,6526779,6406232
181,0,0,0,6727090,6703862,6581757,6627630,6557266,6608362,6605774,6582091,6663523,6555367,6651891,6594082,6505354,6619276,6588819,6520329,6558291,6516920,6539313,6418730
182,31,0,0,6715171,6690900,6569430,6615271,6544127,6595196,6593438,6568803,6649997,6542759,6638817,6581505,6492427,6606000,6576326,6508405,6545731,6502973,6526276,6406168
183,0,0,0,6727499,6703396,6582276,6627882,6556448,6608446,6606453,6581594,6662325,6555850,6652737,6594739,6505073,6618840,6589247,6521660,6558433,6516246,6539934,6419085
184,31,0,0,6714794,6692155,6570457,6616359,6544839,6596399,6594471,6569541,6650422,6543880,6639885,6582772,6493354,6607437,6576972,6508888,6545550,6503515,6527572,6406510
185,0,0,0,6726470,6702997,6581507,6627127,6556187,6607836,6606109,6580650,6662697,6555829,6651908,6593933,6504312,6617920,6588774,6520433,6558398,6514710,6538634,6418272
186,31,0,0,6715115,6691393,6569765,6615408,6544292,6595456,6593691,6568684,6650795,6543629,6639381,6581617,6492738,6606621,6576381,6508285,6545956,6502956,6526662,6406607
187,0,0,0,6725447,6702420,6581037,6627121,6555725,6606491,6605112,6579910,6662084,6555167,6650790,6593399,6503674,6618487,6588021,6520146,6557069,6514571,6538362,6417198
188,31,0,0,6713748,6691578,6570075,6616220,6544302,6595171,6593436,6568916,6650365,6542890,6638941,6582208,6492836,6607764,6576396,6508206,6545352,6503292,6526260,6406215
189,0,0,0,6726850,6704441,6582379,6628817,6556705,6608294,6606967,6582022,6663085,6555768,6652115,6594901,6505357,6619620,6589787,6521022,6558363,6516173,6539329,6419899
190,31,0,0,6714527,6692145,6570071,6616239,6544503,6595580,6594068,6569055,6651155,6543008,6638840,6582658,6492040,6607197,6577588,6507747,6546165,6503385,6526365,6407260
191,0,0,0,6725986,6703702,6580956,6627229,6555845,6607087,6605931,6581007,6663023,6555754,6651453,6594131,6504417,6619020,6589313,6520410,6558789,6515810,6538542,6419179
192,31,0,0,6714404,6691665,6569473,6615827,6543739,6594903,6593643,6568764,6650795,6543803,6638895,6581649,6492809,6606642,6576800,6508095,6546243,6503775,6526095,6406923
193,0,0,0,6727625,6704270,6581791,6628672,6555881,6607566,6606172,6581397,6663495,6556214,6652104,6594289,6504881,6619692,6590249,6520846,6558969,6516660,6539347,6419179
194,31,0,0,6714820,6691822,6569360,6616483,6543478,6595079,6593571,6568489,6650433,6542673,6639047,6581154,6492514,6607638,6577295,6507677,6546440,6503277,6526556,6406116
195,0,0,0,6728292,6705377,6582834,6629949,6556824,6608299,6607486,6582591,6664615,6556688,6653323,6595110,6505736,6621594,6590599,6521880,6561135,6517536,6540099,6419678
196,31,0,0,6715017,6692254,6570132,6617066,6543736,6594826,6593601,6569535,6651716,6544156,6640240,6582349,6493139,6607794,6577139,6508099,6547355,6503970,6526956,6406886
197,0,0,0,6727326,6705169,6582060,6629454,6555945,6607835,6606376,6581904,6664029,6557039,6652646,6595415,6506091,6620195,6589746,6520910,6560068,6517200,6540010,6419920
198,31,0,0,6715903,6693119,6570539,6617415,6544225,6596015,6595042,6569943,6651987,6544447,6640283,6583369,6494775,6607800,6578015,6508433,6547684,6504339,6527095,6406857
199,0,0,0,6727821,6705273,6581537,6628381,6555795,6607247,6606172,6581516,6663251,6556878,6652925,6594832,6506137,6619567,6589297,6520398,6559472,6516592,6539442,6418624
200,31,0,0,6715937,6693667,6570212,6617435,6544980,6595634,6594863,6570136,6651824,6544864,6640766,6583267,6495118,6607804,6578062,6508584,6546784,6504519,6527588,6407122
201,0,0,0,6727116,6704315,6581686,6628125,6556119,6607187,6605805,6581055,6663116,6556166,6652369,6593963,6506454,6618794,6589268,6520095,6558672,6516344,6538822,6417871
202,31,0,0,6715862,6692697,6570408,6616642,6544910,6595743,6593825,6568962,6651252,6544468,6640622,6582208,6494316,6606258,6576997,6507483,6547030,6504064,6527300,6406499
203,0,0,0,6727985,6704474,6582398,6628406,6556925,6608049,6606133,6581412,6663452,6556832,6653228,6594780,6505980,6618704,6589584,6519623,6559553,6516414,6539522,6418867
204,31,0,0,6715713,6692793,6570640,6616653,6545507,6595927,6593872,6569508,6651457,6543909,6640898,6582818,6494390,6606548,6577599,6507692,6546845,6504055,6527109,6406383
205,0,0,0,6727409,6703931,6581840,6628149,6556606,6606991,6605119,6580746,6663636,6555828,6653082,6594150,6505394,6618363,6589212,6519785,6559141,6516290,6539061,6418076
206,31,0,0,6714690,6692272,6569812,6615582,6544369,6594654,6593071,6568959,6650738,6543985,6639779,6582015,6493603,6606281,6575634,6507423,6546407,6503867,6526430,6405577
207,0,0,0,6727047,6704686,6582240,6628395,6557196,6608136,6606434,6581316,6663349,6557005,6653299,6595293,6506125,6618860,6589350,6520428,6559425,6517389,6539438,6418870
208,31,0,0,6715668,6692419,6570361,6615603,6544578,6596068,6594174,6569246,6650974,6544562,6640666,6582264,6493632,6606513,6577111,6507526,6546217,6504647,6526392,6406882
209,0,0,0,6727603,6705217,6582608,6628377,6556119,6607974,6606381,6581542,6663353,6557135,6653379,6594776,6505631,6619800,6590809,6520745,6558960,6517479,6539370,6419233
210,31,0,0,6713751,6692087,6569638,6615332,6543303,6595394,6593216,6568480,6650524,6543368,6639440,6581302,6492388,6605882,6576922,6506745,6544623,6503680,6525723,6405274
211,0,0,0,6727588,6705085,6582147,6628965,6556214,6608537,6606262,6581771,6663246,6556593,6653272,6594469,6505568,6619197,6589785,6520783,6559008,6517132,6539673,6418733
212,31,0,0,6714989,6692224,6569564,6616164,6543694,6595689,6593712,6568819,6650436,6543705,6639851,6581003,6493402,6605853,6576841,6506332,6544540,6503918,6526844,6406121
213,0,0,0,6726978,6705051,6581968,6628423,6556032,6608120,6605820,6581759,6663114,6556085,6652410,6594307,6505551,6618749,6589024,6519199,6557290,6516614,6539607,6418282
214,31,0,0,6714389,6692624,6569996,6615888,6543898,6596243,6593347,6569134,6650531,6543416,6639174,6581708,6493487,6606632,6576196,6506783,6545171,6503614,6525783,6406161
215,0,0,0,6727343,6705316,6582205,6627878,6556268,6608729,6606029,6581810,6663043,6556875,6652034,6594755,6505916,6618581,6589407,6520547,6558174,6516918,6538712,6418480
216,31,0,0,6714980,6692599,6569087,6615141,6544029,6595594,6593294,6569321,6651080,6543591,6639019,6581150,6493210,6606618,6577009,6507810,6545481,6503603,6525807,6406203
217,0,0,0,6726878,6704703,6581463,6627274,6555862,6607758,6605144,6580803,6663301,6555322,6652181,6593696,6505392,6618171,6589219,6521219,6558712,6516548,6538807,6418856
218,31,0,0,6715257,6692936,6570118,6615953,6544994,6596443,6593719,6569739,6651645,6543291,6640478,6582187,6494034,6606372,6576551,6508282,6546819,6504360,6526652,6407114
219,0,0,0,6726075,6703700,6580718,6627411,6555333,6607350,6605282,6580956,6662428,6554292,6652021,6593498,6504916,6618052,6588603,6520183,6558141,6516309,6538408,6418615
220,31,0,0,6714418,6691920,6569604,6615216,6543918,6595296,6592919,6568921,6650630,6542048,6639668,6581159,6492321,6606015,6576488,6507107,6545184,6503009,6526259,6406566
221,0,0,0,6726703,6704323,6581465,6627637,6555449,6607747,6605323,6581352,6662506,6554725,6652632,6593626,6504412,6618297,6588335,6519796,6558197,6515639,6538881,6418745
222,31,0,0,6714253,6691947,6568931,6615152,6543451,6594961,6593090,6568027,6649833,6542497,6639512,6580358,6492358,6605537,6575400,6506713,6545686,6502851,6526486,6406499
223,0,0,0,6727080,6703962,6581318,6627537,6556396,6607422,6605167,6580741,6662350,6555261,6651976,6593343,6504228,6618089,6589256,6519311,6558192,6516213,6538484,6418902
224,31,0,0,6714298,6691553,6569529,6615588,6544016,6595725,6593442,6568611,6650284,6543297,6639257,6581370,6491347,6605825,6577109,6506866,6545033,6503584,6526204,6406278
225,0,0,0,6727063,6703779,6581510,6627445,6556003,6607748,6605498,6581278,6661894,6555655,6651408,6593081,6503941,6618593,6589259,6519845,6557407,6516123,6538726,6418042
226,31,0,0,6714903,6691505,6569377,6615418,6544125,6595728,6593510,6568554,6649387,6543399,6639342,6580535,6491562,6605757,6575610,6506599,6544599,6503385,6525791,6405850
227,0,0,0,6727326,6704090,6580314,6627197,6556265,6607853,6605153,6580945,6662141,6555841,6651478,6593054,6503890,6617648,6588539,6519518,6557331,6516024,6538312,6417615
228,31,0,0,6715008,6692376,6569023,6615105,6544361,6595876,6592859,6568514,6650067,6543876,6638851,6581256,6491733,6606237,6576177,6506563,6545143,6504148,6525864,6405951
229,0,0,0,6726536,6703710,6581267,6627332,6555716,6607467,6604832,6580460,6661804,6555456,6651249,6593208,6503683,6618032,6589618,6518965,6558479,6516586,6537959,6418233
230,31,0,0,6715500,6692107,6569848,6615841,6544458,6595262,6593713,6568053,6650142,6543088,6638985,6581164,6492028,6606408,6576755,6507158,6545914,6504573,6526279,6406397
231,0,0,0,6727179,6703920,6581830,6628161,6556347,6606965,6605071,6581259,6661919,6555908,6651672,6593625,6505489,6619363,6588366,6520001,6557588,6516486,6538615,6418763
232,31,0,0,6715317,6691150,6569398,6615084,6544261,6594527,6592739,6568425,6649895,6543160,6638091,6581290,6492915,6605990,6576496,6507051,6544891,6503372,6525425,6406180
233,0,0,0,6727054,6702766,6581246,6626221,6556810,6606432,6604802,6580583,6661336,6554963,6650344,6594070,6505260,6618024,6588334,6519634,6557771,6515528,6538206,6418307
234,31,0,0,6715520,6691264,6569816,6614831,6544955,6594379,6593157,6569637,6649120,6543463,6638178,6582043,6492773,6605194,6576100,6507845,6545721,6502995,6525369,6406757
235,0,0,0,6727060,6703088,6581491,6627011,6556550,6606850,6605696,6581493,6661881,6555663,6650694,6594047,6504444,6618344,6588597,6520328,6558788,6515927,6538240,6419114
236,31,0,0,6714353,6690348,6569160,6614543,6543952,6593913,6592582,6568625,6648645,6542948,6638299,6581040,6492373,6605663,6575600,6507512,6545382,6503146,6525635,6405404
237,0,0,0,6727801,6703277,6580793,6627276,6556432,6606113,6605545,6581446,6661942,6555592,6651195,6594262,6505271,6618295,6588851,6519937,6559155,6516186,6538485,6417613
238,31,0,0,6714840,6690838,6567987,6614575,6544239,6593170,6592730,6568152,6649260,6542394,6637611,6581415,6491462,6605401,6576195,6506055,6545674,6502611,6524666,6405140
239,0,0,0,6727509,6703882,6581198,6628007,6557316,6607068,6606011,6581413,6662926,6556504,6651604,6594960,6504685,6619035,6589225,6520359,6559305,6515774,6537967,6419220
240,31,0,0,6715067,6691706,6569505,6614540,6544437,6594267,6593090,6569135,6649885,6543360,6638712,6582676,6491985,6606435,6576708,6506881,6546639,6503617,6525634,6406670
241,0,0,0,6728782,6704369,6581460,6627568,6556810,6606713,6606001,6581776,6662722,6555837,6651962,6595425,6505657,6618798,6589074,6520206,6558616,6516604,6539132,6419331
242,31,0,0,6715761,6691330,6569020,6615635,6545137,6594871,6593928,6569440,6649788,6543404,6638819,6582394,6493204,6606548,6576577,6507391,6545195,6503553,6525848,6406708
243,0,0,0,6727917,6703512,6581717,6627687,6556897,6607219,6606527,6581869,6662463,6555323,6651479,6594612,6504901,6619243,6589368,6520524,6558471,6516365,6539118,6419272
244,31,0,0,6716022,6691326,6569429,6614677,6544823,6594854,6593928,6569203,6649646,6543180,6638085,6582048,6492426,6606859,6575931,6507506,6545422,6502855,6526348,6406518
245,0,0,0,6727690,6702980,6581787,6627069,6556212,6607047,6606045,6581187,6662341,6556323,6650572,6594324,6505204,6619620,6589414,6519968,6558866,6515581,6539265,6418844
246,31,0,0,6715122,6691396,6569727,6615302,6544364,6594917,6593834,6568763,6650451,6543350,6638206,6581798,6492778,6606950,6576267,6507524,6546205,6502934,6526421,6406596
247,0,0,0,6727464,6704093,6581912,6626766,6556496,6607156,6605710,6580912,6662837,6555648,6651110,6594083,6505639,6619008,6588483,6519525,6559411,6515995,6539036,6418502
248,31,0,0,6715061,6691168,6569928,6613630,6543708,6595009,6593446,6568461,6650391,6542569,6638197,6581130,6492694,6606523,6575511,6506625,6546028,6503402,6525422,6405381
249,0,0,0,6727708,6703250,6581836,6626619,6555848,6607952,6605274,6580889,6663450,6555943,6651578,6593780,6504857,6618588,6588724,6520210,6559175,6515542,6538911,6417255
250,31,0,0,6716066,6691615,6570493,6614004,6544808,6595673,6593949,6569202,6651326,6544224,6638700,6581198,6493364,6607291,6577206,6507273,6546446,6503539,6526452,6406098
251,0,0,0,6727485,6703577,6581335,6626321,6556393,6607476,6606150,6581076,6662292,6555896,6650098,6593070,6505536,6618598,6588991,6519656,6558973,6515747,6538519,6418323
252,31,0,0,6715397,6691077,6569528,6613938,6544297,6595184,6593743,6569236,6650213,6543507,6637337,6580480,6492836,6606460,6577091,6506994,6546018,6502636,6525738,6406594
253,0,0,0,6727813,6703766,6581194,6626801,6556943,6607433,6606439,6581452,6662726,6556067,6650539,6593782,6505256,6618831,6589295,6520377,6558747,6515361,6538507,6418533
254,31,0,0,6715763,6692255,6569953,6615055,6545206,6595323,6594118,6569321,6650712,6544138,6638267,6581742,6493464,6607119,6577377,6508007,6546527,6504033,6526079,6406916
255,0,0,0,6728092,6703719,6582092,6626535,6556893,6607478,6605563,6581234,6662864,6555744,6650714,6593690,6504775,6619329,6589239,6520160,6558331,6515389,6538394,6418943
256,31,0,0,6715380,6690995,6569602,6614104,6544562,6594835,6593465,6568553,6650054,6542908,6637983,6581124,6492092,6606624,6576532,6506622,6545438,6503104,6525237,6406244
257,0,0,0,6727185,6703547,6581335,6626175,6555957,6606354,6604880,6580222,6662320,6555989,6650274,6593959,6504572,6618135,6589172,6519330,6557936,6515090,6537636,6418330
258,31,0,0,6714131,6692242,6569551,6614562,6543782,6594177,6593371,6568586,6649988,6544125,6638189,6581597,6492200,6607065,6576756,6506360,6545947,6502985,6525248,6406221
259,0,0,0,6727252,6704912,6581491,6627082,6556892,6607437,6606695,6581997,6662479,6557294,6652041,6594423,6505166,6619993,6589862,6521070,6559263,6516293,6538701,6418861
260,31,0,0,6713524,6691609,6568404,6614410,6543863,6594479,6593469,6569035,6649149,6543299,6637697,6581689,6492014,6605895,6575433,6507482,6544900,6502476,6525031,6405337
261,0,0,0,6726660,6703326,6580161,6626015,6556546,6606263,6604759,6580731,6661466,6556189,6650192,6593677,6503355,6618832,6587549,6519234,6557437,6514908,6537052,6417811
262,31,0,0,6714588,6691389,6568764,6614201,6545026,6594892,6593205,6569043,6648994,6543646,6637890,6581599,6491837,6607051,6576039,6507065,6545085,6502745,6525323,6405322
263,0,0,0,6727551,6704999,6581867,6627433,6558092,6608243,6606576,6581640,6663013,6556928,6651459,6595036,6505979,6619756,6589244,6521341,6559246,6516656,6538880,6418631
264,31,0,0,6715503,6692277,6569190,6614559,6544597,6595924,6593829,6568923,6650100,6543763,6638999,6582565,6493205,6607213,6576691,6508382,6546043,6503136,6525609,6406215
265,0,0,0,6727847,6703415,6580422,6625818,6556217,6607375,6605589,6580915,6662144,6555993,6651330,6594093,6504939,6618840,6588719,6520497,6558390,6514949,6537060,6418128
266,31,0,0,6715561,6691206,6568264,6612825,6544398,6595029,6592803,6567562,6648976,6542322,6638307,6580613,6492607,6605451,6576174,6506711,6545142,6502862,6523880,6405251
267,0,0,0,6727835,6704335,6580940,6625741,6557699,6607899,6606274,6581361,6662625,6556109,6651671,6593598,6505629,6618970,6589421,6520882,6558990,6516241,6537758,6417989
268,31,0,0,6715186,6691411,6568584,6612985,6544807,6595228,6593527,6569145,6649830,6543066,6639264,6581096,6492949,6606235,6576154,6507877,6545833,6503261,6525205,6404818
269,0,0,0,6727564,6704440,6580673,6626516,6556889,6607911,6605865,6581903,6662744,6556017,6652227,6594079,6505593,6619761,6589243,6521354,6558912,6516372,6537724,6418201
270,31,0,0,6715723,6692192,6568682,6614796,6544737,6595371,6593393,6569705,6650284,6543761,6639335,6580996,6493089,6606472,6576978,6507998,6546900,6503761,6525053,6407250
271,0,0,0,6727520,6703631,6580648,6626700,6557233,6607247,6606120,6581863,6662783,6556529,6651922,6593444,6505050,6619018,6589389,6520582,6559096,6516443,6538262,6419412
272,31,0,0,6715312,6691546,6568658,6614438,6543929,6594977,6593785,6569111,6650097,6543660,6638674,6581173,6492943,6606761,6576270,6507402,6546091,6503135,6525135,6406440
273,0,0,0,6727327,6702771,6580010,6626716,6555945,6607541,6605536,6581154,6661780,6556134,6650991,6593944,6504237,6617818,6588575,6519487,6558452,6515970,6537678,6419081
274,31,0,0,6715579,6690447,6568765,6614791,6545062,6595502,6593715,6569264,6649306,6542709,6638489,6581342,6492739,6606389,6576384,6507094,6545660,6503461,6525264,6407079
275,0,0,0,6727648,6702513,6580695,6626845,6556143,6607677,6605552,6581191,6662050,6555380,6650878,6593513,6504064,6617765,6588384,6519593,6558789,6515872,6537065,6418132
276,31,0,0,6715236,6690236,6568823,6614630,6544820,6594968,6593937,6569194,6649411,6542985,6638554,6581151,6492065,6604949,6576108,6506929,6545461,6503542,6525555,6405600
277,0,0,0,6728534,6702941,6581437,6627879,6557964,6607948,6606310,6581583,6662890,6556134,6651959,6594097,6505063,6618342,6588865,6520340,6559044,6516682,6539269,6419133
278,31,0,0,6715888,6691021,6568888,6615188,6544116,6594869,6593523,6569046,6649540,6543031,6638539,6581567,6491896,6605499,6575805,6506517,6545630,6503828,6525516,6406528
279,0,0,0,6728637,6705043,6581180,6627985,6557157,6607417,6606445,6581807,6662815,6556536,6652379,6594270,6504791,6618584,6588916,6520012,6558344,6516208,6538874,6419276
280,31,0,0,6716212,6692419,6568858,6615419,6544692,6595373,6594406,6569298,6650681,6543943,6639221,6582181,6492280,6605707,6576443,6507038,6545299,6503656,6526099,6406481
281,0,0,0,6728516,6704409,6581620,6628038,6557558,6607603,6607101,6581483,6662726,6556515,6652757,6594949,6504988,6619473,6589649,6519578,6558506,6516479,6538864,6418430
282,31,0,0,6715589,6691782,6568905,6614841,6544853,6595374,6594477,6569293,6650359,6543293,6640041,6582093,6492884,6606232,6576764,6506505,6546113,6503288,6526063,6404987
283,0,0,0,6727178,6703549,6580782,6627424,6556821,6607764,6606037,6581080,6662652,6555374,6651696,6594229,6504666,6618214,6589325,6519156,6558792,6515875,6538964,6418132
284,31,0,0,6714056,6690411,6567888,6614560,6544214,6594107,6593009,6568266,6649994,6542664,6638247,6581035,6491935,6605632,6574993,6505271,6545015,6502565,6524923,6405530
285,0,0,0,6726650,6703310,6580434,6626854,6556426,6606606,6605579,6581157,6663125,6555961,6651908,6593860,6504627,6618535,6588499,6519484,6558115,6515237,6538252,6418443
286,31,0,0,6715090,6690732,6568923,6614243,6543984,6594575,6594095,6568527,6650181,6543487,6638978,6581502,6492026,6606765,6576303,6506958,6545573,6503326,6526243,6405915
287,0,0,0,6727191,6702931,6581344,6626518,6556163,6606442,6606087,6580615,6662222,6555419,6651975,6593759,6504052,6619197,6588169,6519254,6558347,6515761,6538486,6417795
288,31,0,0,6714736,6691136,6568899,6614994,6545110,6594344,6593952,6568307,6650371,6543097,6639782,6581447,6491903,6606804,6577157,6507490,6544973,6503550,6525925,6405529
289,0,0,0,6727938,6703876,6581300,6627047,6557942,6607174,6606569,6580854,6662976,6555207,6652473,6594626,6503908,6618689,6588811,6520083,6557535,6516224,6538910,6418256
290,31,0,0,6716236,6692322,6568821,6615559,6546773,6595166,6594444,6568907,6650753,6543407,6640070,6582466,6492337,6606047,6576850,6507581,6545198,6504156,6526094,6405793
291,0,0,0,6727795,6703332,6580020,6626727,6557866,6606409,6606240,6580623,6662009,6555635,6651733,6594240,6504011,6617908,6589294,6519086,6557419,6515857,6538389,6417346
292,31,0,0,6714807,6690709,6568244,6614203,6544705,6593688,6593424,6567899,6649363,6542365,6638668,6581328,6491770,6605097,6575663,6505791,6544625,6502976,6525632,6404723
293,0,0,0,6727513,6703681,6580592,6626985,6557943,6607013,6606183,6580515,6661965,6555317,6651756,6594231,6504146,6617942,6588754,6519525,6557964,6516117,6538742,6417434
294,31,0,0,6716828,6691838,6569238,6616010,6546302,6594887,6594371,6569121,6650976,6544266,6640835,6582371,6492379,6606478,6576317,6507678,6545085,6504039,6526571,6406061
295,0,0,0,6728200,6703701,6581087,6627353,6557790,6607154,6605943,6580943,6662861,6556324,6653275,6594133,6504512,6619382,6588577,6520486,6557997,6516422,6538299,6418901
296,31,0,0,6715446,6691362,6569048,6615731,6544834,6594322,6593058,6568075,6649211,6543222,6639595,6581456,6491755,6605295,6575226,6506787,6544056,6503395,6525245,6405346
297,0,0,0,6727196,6704151,6580628,6628340,6557777,6606352,6606722,6580896,6661984,6555893,6652010,6593097,6503878,6617816,6588431,6520122,6556907,6515797,6538672,6418036
298,31,0,0,6714139,6690476,6567535,6614472,6543689,6592876,6592377,6567390,6649160,6542480,6638864,6580295,6491431,6605461,6575472,6506245,6543607,6502569,6525333,6405325
299,0,0,0,6727659,6703505,6580990,6627201,6556953,6606861,6605912,6581026,6663046,6556123,6652951,6593970,6504697,6619705,6589014,6521145,6557258,6516546,6539035,6418739
300,31,0,0,6715327,6690971,6568852,6615643,6544993,6594428,6593704,6568669,6650626,6543402,6639730,6581767,6492430,6607346,6577026,6508163,6544474,6503789,6525463,6405905
301,0,0,0,6728547,6703824,6580921,6628153,6556736,6606918,6606524,6581147,6663413,6555498,6652508,6594106,6505499,6619160,6589706,6521518,6558406,6516920,6538156,6417776
302,31,0,0,6715898,6691578,6568429,6615272,6544838,6594136,6593349,6568323,6650417,6542634,6639421,6581119,6492399,6606460,6575659,6508143,6544407,6503913,6524232,6405349
303,0,0,0,6728365,6704156,6580937,6627729,6556677,6606538,6605847,6580874,6663069,6555390,6652090,6593846,6504593,6618656,6588144,6520865,6557638,6516573,6537481,6418480
304,31,0,0,6715362,6692321,6569161,6614981,6544801,6593833,6593203,6568619,6649475,6542995,6638996,6580965,6492160,6606301,6576437,6507151,6544850,6503232,6524532,6406335
305,0,0,0,6728598,6705342,6582077,6628009,6557832,6607512,6606585,6581942,6663270,6555704,6653385,6594461,6505587,6619725,6590828,6520886,6558120,6516428,6539089,6419267
306,31,0,0,6716340,6693099,6570386,6615812,6545570,6594813,6594445,6569822,6650849,6543515,6640374,6582079,6493281,6607366,6576927,6508153,6545747,6504533,6525751,6407297
307,0,0,0,6728550,6705508,6582346,6627508,6558336,6607279,6607104,6582811,6663267,6556248,6653675,6595371,6505996,6619146,6589604,6521577,6558395,6516995,6538839,6419206
