rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717131,6691550,6570630,6615897,6544998,6594917,6594515,6568891,6651553,6540913,6639403,6580077,6494061,6605452,6579458,6507343,6546717,6504024,6525417,6406292
309,0,1,1,6729807,6703363,6582577,6627008,6556568,6607230,6607033,6581434,6664154,6553669,6652468,6592420,6506320,6618201,6592391,6520259,6559729,6516976,6537772,6418482
310,31,1,1,6717286,6690878,6569404,6613941,6544510,6594790,6594536,6568496,6651140,6540929,6639186,6579993,6493143,6604283,6579489,6507618,6546187,6503792,6524376,6405102
311,0,1,1,6730504,6703482,6581421,6627344,6556856,6607809,6607465,6580960,6664721,6554115,6652335,6592381,6505584,6616758,6592590,6520692,6559696,6516996,6537331,6417618
312,31,1,1,6717801,6690778,6569265,6613918,6543754,6595146,6594723,6568249,6651234,6540407,6638071,6579427,6492457,6603754,6579102,6507249,6545788,6502664,6524280,6405070
313,0,1,1,6730214,6703802,6582046,6627458,6556474,6608058,6607885,6581408,6663995,6554241,6652210,6592707,6506073,6616992,6591225,6521016,6559347,6516885,6537895,6418534
314,31,1,1,6718190,6691134,6569857,6614865,6544446,6594817,6594859,6568859,6651648,6540932,6638941,6579760,6493240,6604479,6579141,6507673,6546795,6503544,6524698,6405737
315,0,1,1,6730210,6703789,6581919,6626743,6556704,6607869,6607154,6581943,6663814,6553790,6652345,6592440,6505468,6618486,6591562,6520316,6559862,6516863,6538052,6418037
316,31,1,1,6718000,6691328,6570425,6615219,6545641,6596425,6594878,6569192,6651248,6541424,6639722,6580328,6493046,6605605,6578114,6507496,6546940,6504593,6525480,6406248
317,0,1,1,6729795,6703675,6581894,6627583,6557312,6608703,6607269,6582149,6663644,6553924,6652498,6593416,6506228,6618429,6591617,6521397,6559799,6517306,6538415,6419482
318,31,1,1,6717140,6691327,6569966,6615251,6545838,6596422,6594808,6570165,6651630,6541138,6639383,6580676,6493290,6606023,6578925,6507316,6547027,6504266,6525222,6406483
319,0,1,1,6729716,6702831,6581339,6626329,6557219,6608058,6605973,6581267,6663691,6553550,6650855,6592238,6505240,6617852,6590789,6519838,6557915,6516081,6537893,6418323
320,31,1,1,6717329,6690375,6568545,6613394,6544636,6594776,6593607,6568643,6650109,6540579,6637745,6579219,6492385,6605342,6577774,6507517,6545335,6503605,6524560,6405936
321,0,1,1,6730357,6703545,6581542,6626888,6557795,6608218,6606935,6582191,6663446,6554430,6651565,6592298,6506010,6618806,6591814,6521322,6560134,6517830,6538576,6419210
322,31,1,1,6718181,6691221,6569846,6613703,6545539,6595973,6595293,6569823,6651039,6542256,6638945,6580032,6493776,6606437,6579847,6508069,6547273,6505156,6526491,6406253
323,0,1,1,6730752,6703320,6581367,6626780,6557786,6608429,6607762,6581987,6663401,6554568,6651894,6592854,6505887,6617747,6592452,6520708,6560201,6518001,6538143,6419133
324,31,1,1,6718024,6691085,6569332,6614964,6544536,6596099,6595438,6569516,6650011,6541592,6639115,6579923,6493177,6605544,6580377,6508024,6546780,6504307,6525499,6406866
325,0,1,1,6730994,6704875,6582573,6627179,6557551,6609082,6608444,6582749,6663463,6555251,6652644,6592923,6507162,6619168,6593225,6520970,6560433,6518330,6539313,6419772
326,31,1,1,6717918,6690911,6569104,6613715,6544138,6595582,6594684,6568692,6650375,6541920,6639114,6579417,6493186,6605147,6579360,6507172,6546323,6504085,6524937,6406283
327,0,1,1,6730077,6704552,6581787,6626408,6557282,6608586,6607560,6581419,6663743,6554475,6652099,6592958,6505744,6618741,6592056,6520511,6559457,6517678,6538253,6418420
328,31,1,1,6718192,6692077,6570186,6614122,6544996,6596029,6595537,6569386,6651709,6541737,6639593,6580187,6493418,6605950,6579797,6507824,6546807,6504159,6525115,6407064
329,0,1,1,6730538,6704563,6583285,6626385,6556831,6608567,6608001,6581507,6665052,6554295,6652844,6592917,6506035,6617933,6593331,6521590,6559469,6517431,6539467,6418970
330,31,1,1,6717860,6691785,6569984,6614244,6544727,6595268,6594652,6568690,6652126,6541595,6640023,6580153,6493253,6605656,6579565,6507963,6546422,6504744,6525616,6406512
331,0,1,1,6730225,6704867,6582321,6627251,6557356,6608146,6607297,6581718,6664977,6554614,6653125,6593529,6506330,6618285,6592868,6521311,6559607,6517583,6539156,6420171
332,31,1,1,6717947,6691689,6569652,6614787,6544733,6595783,6595326,6569289,6652184,6542075,6639971,6580450,6493440,6605487,6579363,6508108,6545790,6504535,6526440,6407897
333,0,1,1,6730745,6704295,6582486,6627416,6557241,6608084,6608320,6582462,6664985,6554855,6653090,6593564,6506845,6618996,6592424,6521024,6559712,6517312,6539610,6420293
334,31,1,1,6717604,6691089,6569371,6614010,6544622,6595141,6594228,6569193,6651632,6541699,6639664,6580006,6493088,6604982,6578541,6507840,6546187,6503787,6525285,6406532
335,0,1,1,6730751,6703825,6583139,6627297,6557603,6607991,6607651,6582109,6664665,6554274,6653129,6593254,6506485,6618074,6592543,6521491,6560527,6517949,6538566,6420177
336,31,1,1,6718395,6691286,6570308,6614121,6544499,6594813,6595200,6568942,6651982,6541262,6639967,6579683,6493496,6604683,6579768,6507762,6547061,6504339,6525153,6406821
337,0,1,1,6731296,6704142,6581622,6625808,6556837,6607991,6607364,6581627,6664850,6554697,6652451,6592768,6506798,6617429,6592730,6521102,6559812,6517883,6538869,6419841
338,31,1,1,6718316,6691240,6569203,6613484,6543970,6594945,6594981,6568733,6651404,6541316,6638587,6579778,6493836,6604441,6579841,6508151,6547065,6504333,6525471,6406845
339,0,1,1,6729934,6703678,6581473,6626050,6557083,6607255,6607264,6581381,6663934,6553352,6651626,6592101,6506403,6616636,6591891,6521114,6559898,6516625,6537955,6418750
340,31,1,1,6717698,6690482,6569244,6613236,6544430,6594731,6594490,6569220,6651083,6541275,6639116,6579554,6493541,6604411,6578840,6507712,6546792,6503657,6525443,6406352
341,0,1,1,6729965,6703527,6581891,6626020,6556170,6607752,6607884,6582089,6664393,6554739,6652910,6593220,6506796,6617564,6591716,6521068,6560747,6518089,6539462,6419460
342,31,1,1,6716317,6690820,6569113,6612859,6544083,6594578,6594596,6568756,6650969,6541037,6639257,6579897,6493635,6605025,6578595,6507502,6546880,6504072,6526073,6405948
343,0,1,1,6729479,6704580,6581339,6625615,6557492,6607519,6607474,6581995,6663984,6554450,6652730,6593479,6506423,6617984,6592993,6520969,6560040,6517970,6539442,6418634
344,31,1,1,6717729,6691657,6569123,6612853,6545006,6595054,6594946,6569275,6650912,6541293,6639567,6580384,6493392,6605740,6579533,6507958,6546794,6504484,6525943,6405950
345,0,1,1,6730118,6703689,6581975,6625065,6556741,6607437,6607085,6581096,6663876,6554905,6652466,6593193,6505931,6617872,6591680,6521255,6559912,6517380,6538083,6418959
346,31,1,1,6717432,6691080,6569565,6613025,6544354,6594152,6593831,6568147,6651220,6541676,6639402,6579930,6493003,6604917,6578536,6507747,6546193,6504355,6524544,6406251
347,0,1,1,6729520,6703195,6582396,6626421,6557224,6607354,6606988,6581129,6664344,6554644,6652524,6592970,6506656,6617662,6592441,6521361,6559241,6517188,6537709,6419234
348,31,1,1,6717386,6691068,6570203,6614282,6544741,6595086,6594603,6569042,6652013,6542089,6638636,6580986,6493796,6605078,6579557,6507753,6546460,6504555,6524980,6406864
349,0,1,1,6729132,6703793,6580892,6626453,6556903,6607982,6606088,6581263,6664247,6554370,6650942,6593276,6506193,6616635,6591920,6520291,6558999,6516969,6537445,6418239
350,31,1,1,6717075,6691857,6569390,6614262,6544926,6596246,6594059,6569246,6651199,6542141,6639305,6580625,6494115,6605464,6579768,6508048,6545776,6504493,6524990,6405966
351,0,1,1,6729925,6704380,6580994,6626709,6556653,6607950,6606941,6581547,6664760,6554984,6652246,6593216,6506623,6618107,6592337,6521124,6558944,6517202,6538048,6418812
352,31,1,1,6717507,6692295,6569052,6614178,6544306,6595610,6594653,6568594,6651525,6542079,6639134,6580637,6493823,6605601,6579999,6508242,6545720,6504341,6524750,6406592
353,0,1,1,6728180,6702975,6579976,6625206,6555707,6606958,6606195,6581011,6663481,6554045,6650748,6592279,6505660,6616195,6591426,6520217,6558111,6516055,6536556,6418278
354,31,1,1,6715877,6689944,6568143,6613376,6542790,6594435,6593020,6567806,6650582,6540796,6638044,6579604,6492979,6602943,6577598,6506605,6544740,6503645,6523209,6405383
355,0,1,1,6729663,6702675,6580389,6626293,6556301,6607596,6606672,6580951,6663548,6553866,6651580,6592890,6506342,6616648,6591079,6520517,6558456,6516817,6537187,6418457
356,31,1,1,6717636,6690788,6569263,6614627,6544212,6596149,6594805,6568937,6651191,6541860,6638887,6580944,6494118,6604825,6579639,6508362,6546291,6504388,6524772,6406423
357,0,1,1,6729981,6703384,6581545,6627275,6556936,6608663,6606961,6581413,6664437,6554792,6652376,6593039,6506882,6618143,6592541,6522028,6559930,6517389,6537821,6419027
358,31,1,1,6716622,6690248,6568244,6613148,6543394,6594849,6592569,6567403,6650567,6540198,6638157,6578434,6492778,6604108,6578192,6507540,6546031,6503018,6524339,6405641
359,0,1,1,6729788,6702895,6581230,6626462,6556059,6608249,6606685,6581022,6663989,6554344,6651855,6593042,6506341,6617178,6591533,6521511,6560180,6517084,6538967,6418831
360,31,1,1,6717795,6690769,6568952,6613853,6543868,6595755,6593544,6568526,6651132,6541434,6638886,6580150,6493655,6604063,6578959,6508564,6547141,6504092,6525780,6405896
361,0,1,1,6728986,6701821,6580701,6625729,6555478,6608027,6605700,6580743,6663504,6553302,6651551,6591812,6505866,6616272,6591177,6520655,6559910,6515704,6537916,6417480
362,31,1,1,6716889,6689636,6568940,6613858,6543506,6595847,6593144,6568491,6650930,6540698,6638555,6579784,6493809,6603853,6579686,6508108,6546585,6503494,6525100,6405775
363,0,1,1,6729017,6703041,6581450,6626126,6556312,6608502,6606409,6581439,6664086,6553463,6651299,6592659,6506516,6616948,6592056,6520972,6559997,6516755,6537612,6418597
364,31,1,1,6716512,6690735,6568134,6613428,6543830,6595270,6593300,6568057,6651079,6540650,6637621,6579348,6493353,6604372,6578404,6507255,6545481,6502924,6524707,6405352
365,0,1,1,6729325,6702370,6580689,6625702,6556910,6607542,6606002,6580935,6663750,6554079,6650993,6592631,6505623,6617866,6591843,6520175,6558593,6515948,6538218,6417832
366,31,1,1,6716563,6689623,6568444,6613398,6543926,6594837,6593266,6568563,6650964,6540765,6637756,6579609,6493473,6604998,6579284,6506818,6545197,6503708,6525062,6405268
367,0,1,1,6728931,6702457,6581292,6625611,6557017,6606882,6606493,6580973,6664306,6554129,6651092,6592119,6505437,6617838,6591654,6519533,6558831,6516931,6538242,6417205
368,31,1,1,6715579,6690892,6569523,6613693,6544804,6595174,6594255,6568709,6651571,6541963,6638261,6580111,6494265,6605501,6578987,6506909,6545037,6503624,6525156,6405049
369,0,1,1,6728345,6702470,6580028,6625805,6556604,6606742,6605742,6580373,6662804,6553194,6650404,6591556,6505995,6617174,6591455,6519282,6557564,6515077,6537057,6416812
370,31,1,1,6716519,6690699,6568409,6613887,6544403,6594484,6593741,6569145,6650596,6541370,6638258,6579852,6494070,6605482,6578871,6506549,6545554,6502990,6525045,6405123
371,0,1,1,6729361,6702962,6580737,6626108,6556750,6607350,6605946,6581497,6663778,6553843,6651179,6592640,6505889,6618409,6591726,6519870,6558219,6516826,6538209,6417723
372,31,1,1,6716317,6690342,6569067,6614553,6543699,6594947,6593578,6568246,6650630,6540681,6638423,6579496,6493611,6605096,6579307,6506567,6545400,6503369,6524671,6405413
373,0,1,1,6729790,6703244,6581355,6626551,6556237,6608064,6606524,6581701,6664172,6554186,6651208,6592685,6506847,6617561,6592399,6519735,6559390,6516688,6537844,6418180
374,31,1,1,6717240,6691093,6568515,6614133,6544521,6595284,6594133,6569443,6651972,6541501,6638324,6580443,6494452,6605360,6579016,6507010,6546331,6503304,6524442,6405634
375,0,1,1,6729034,6702851,6580479,6626364,6556493,6607121,6606542,6581853,6663713,6553851,6651434,6592679,6505422,6617470,6591590,6519840,6559186,6515925,6536909,6417623
376,31,1,1,6715993,6690567,6567942,6613912,6543693,6593805,6593850,6568248,6650456,6540393,6637715,6579542,6492615,6604384,6578553,6505828,6545041,6502873,6524914,6404884
377,0,1,1,6728310,6703208,6580582,6626093,6556044,6606819,6606123,6581002,6663037,6553826,6650372,6592556,6505873,6617503,6591629,6519409,6558255,6516266,6537616,6418059
378,31,1,1,6716345,6691077,6568953,6614463,6544126,6594982,6593147,6568772,6650938,6540593,6638709,6579940,6493788,6606012,6579403,6506955,6545236,6503539,6524930,6405588
379,0,1,1,6728464,6702862,6580159,6626145,6555888,6606726,6605283,6580851,6662761,6552642,6650688,6592235,6505052,6617988,6591669,6519248,6557939,6515933,6537100,6417109
380,31,1,1,6715681,6690689,6568236,6613837,6543904,6594729,6593214,6568509,6650151,6540346,6637603,6579908,6493049,6605540,6578911,6507059,6545506,6503005,6524405,6405225
381,0,1,1,6728974,6703365,6580955,6626555,6556371,6607284,6606128,6581230,6663374,6553330,6650863,6592979,6505831,6618340,6591792,6520149,6558945,6515916,6537332,6418640
382,31,1,1,6717000,6690856,6568875,6614783,6544759,6595255,6594298,6569307,6651329,6540056,6638418,6580597,6493431,6605997,6579243,6507383,6545602,6503599,6524944,6406248
383,0,1,1,6729191,6703248,6580979,6627040,6556941,6607694,6606779,6581290,6663908,6552732,6651658,6593149,6506143,6618355,6591885,6519952,6557964,6516518,6537534,6418028
384,31,1,1,6715623,6690637,6568088,6613934,6543312,6594513,6592448,6567991,6650440,6539047,6638397,6579595,6493407,6605038,6578004,6505771,6543818,6502700,6524185,6404722
385,0,1,1,6728708,6703965,6581704,6627207,6556524,6608063,6606400,6581660,6664397,6553373,6652141,6593731,6506437,6618482,6592159,6519967,6558253,6516516,6537201,6418297
386,31,1,1,6716284,6691550,6568912,6614261,6543796,6595258,6593488,6569616,6651398,6540897,6638635,6580431,6493907,6605930,6579324,6506722,6545168,6503506,6524250,6405963
387,0,1,1,6728752,6704283,6581679,6626364,6556411,6607942,6605981,6582056,6663798,6553053,6651405,6592648,6505904,6618233,6591122,6519822,6557743,6516430,6537689,6417874
388,31,1,1,6716138,6690861,6569481,6613896,6544723,6595657,6594264,6568918,6651487,6540585,6638110,6580428,6493882,6605608,6579043,6506510,6544942,6503938,6525158,6405708
389,0,1,1,6729696,6703964,6581785,6626518,6556743,6608726,6607041,6582049,6663890,6553730,6651841,6593438,6506222,6618374,6591952,6519835,6558070,6517322,6538437,6417798
390,31,1,1,6716986,6691661,6569333,6613639,6544964,6595850,6593946,6569384,6651460,6540413,6638498,6580710,6493504,6605003,6578647,6506862,6544444,6504704,6525000,6405363
391,0,1,1,6729452,6703816,6582164,6625780,6556877,6608246,6606598,6582268,6664381,6553574,6651018,6593869,6505631,6618357,6592031,6520349,6558386,6516992,6537571,6418183
392,31,1,1,6716692,6691360,6569841,6613448,6545095,6595226,6594062,6569315,6651384,6540276,6638648,6581053,6493293,6605708,6579501,6507696,6544961,6504502,6524921,6405509
393,0,1,1,6729769,6703284,6582077,6626410,6557156,6608039,6606607,6581590,6663955,6552887,6651652,6593525,6506198,6618561,6592411,6520638,6558064,6517153,6537636,6418382
394,31,1,1,6717533,6691317,6570081,6614165,6545082,6595403,6594181,6569095,6651601,6540459,6638729,6580919,6493955,6604944,6579957,6507740,6545738,6504954,6524571,6406242
395,0,1,1,6730265,6703771,6582816,6626800,6557391,6607889,6606755,6581446,6664642,6553588,6652243,6593758,6506317,6617698,6592871,6521307,6559616,6517456,6538059,6419366
396,31,1,1,6716481,6690374,6569610,6613771,6544359,6595099,6593375,6568044,6651538,6540388,6638181,6580316,6493712,6604617,6579190,6507596,6544872,6503935,6524565,6405818
397,0,1,1,6729389,6702853,6582115,6626242,6556396,6607529,6606373,6581380,6664439,6553590,6651714,6593298,6505799,6618266,6592621,6521233,6558554,6516853,6537955,6418486
398,31,1,1,6716967,6690561,6569835,6614152,6544765,6595527,6593104,6569421,6651921,6541195,6638968,6580887,6493524,6605708,6579798,6508206,6545308,6504897,6525181,6406690
399,0,1,1,6729069,6703144,6581520,6626297,6556795,6608192,6605880,6581689,6664039,6553368,6652457,6593724,6505557,6617960,6592363,6521010,6558737,6517230,6537832,6418396
400,31,1,1,6716592,6690427,6569356,6613840,6544789,6595413,6593603,6569236,6651484,6540241,6638613,6580588,6493436,6604877,6579553,6508002,6545805,6504319,6525090,6406056
401,0,1,1,6729564,6703385,6581514,6627232,6557186,6608153,6607107,6582004,6664574,6553703,6651922,6593759,6506376,6617932,6593478,6521179,6558661,6517422,6538505,6418817
402,31,1,1,6716992,6690947,6568839,6614663,6544263,6595185,6594405,6569612,6650859,6540601,6638126,6580683,6493440,6605815,6580000,6507378,6545628,6504804,6524557,6406129
403,0,1,1,6729636,6704316,6581037,6626954,6556547,6607677,6607048,6581942,6663881,6552959,6651144,6593283,6506001,6617895,6591691,6520373,6559941,6517283,6537856,6418866
404,31,1,1,6717444,6691141,6568815,6614797,6544645,6595296,6594302,6569158,6650778,6541018,6638064,6580786,6492900,6605137,6578700,6507070,6547028,6504943,6524644,6406444
405,0,1,1,6729439,6703029,6581354,6626692,6556477,6607571,6606239,6581237,6663410,6553286,6650430,6593247,6504973,6616572,6591739,6519778,6559561,6517059,6537835,6418499
406,31,1,1,6717552,6690941,6568820,6614762,6544010,6595807,6593712,6568786,6651088,6541091,6638499,6580671,6492863,6604748,6579849,6507106,6545553,6504932,6525103,6406159
407,0,1,1,6728920,6701527,6580366,6625954,6555038,6606683,6605181,6579606,6662735,6553362,6650362,6592605,6504340,6616434,6590880,6519400,6557650,6517008,6537144,6417438
408,31,1,1,6716930,6689468,6567715,6613586,6542461,6594255,6593045,6567525,6649457,6540954,6638032,6580149,6491973,6604201,6578705,6506342,6544415,6504262,6524380,6404792
409,0,1,1,6729520,6702078,6580830,6626244,6555545,6606840,6605476,6580723,6662968,6553636,6651100,6593155,6504907,6617294,6591707,6519595,6557648,6517320,6537237,6417410
410,31,1,1,6717735,6690133,6568986,6614178,6544028,6594883,6592715,6568979,6650156,6541494,6638505,6580832,6492190,6605354,6579938,6507383,6545785,6504450,6524805,6405670
411,0,1,1,6729528,6702747,6580846,6626641,6555904,6607258,6605738,6581036,6662871,6553554,6651366,6593491,6504703,6616771,6592380,6520359,6558559,6517173,6537367,6418483
412,31,1,1,6717931,6690703,6569010,6614976,6544299,6595799,6594606,6569400,6651108,6541641,6639285,6581576,6493249,6604888,6579414,6507891,6546846,6504972,6525647,6406219
413,0,1,1,6729351,6702757,6581899,6626369,6556697,6607646,6605409,6581784,6663447,6554275,6652481,6593594,6505493,6617702,6592308,6520567,6559863,6518005,6538077,6418658
414,31,1,1,6716421,6690151,6569532,6613545,6543812,6595591,6593304,6569026,6650667,6541233,6639716,6580812,6493031,6605016,6580245,6507772,6545986,6504525,6524930,6406108
415,0,1,1,6728613,6702706,6582049,6626292,6556177,6607628,6605330,6581633,6663805,6553526,6652159,6592723,6505347,6617344,6592893,6520392,6558730,6517100,6538551,6419078
416,31,1,1,6716092,6689544,6569628,6613713,6543526,6595233,6592447,6568729,6650055,6540092,6638888,6579596,6491776,6603025,6579483,6506900,6545642,6503689,6524649,6405451
417,0,1,1,6729524,6702035,6581836,6626459,6556272,6607656,6605488,6581212,6663379,6553623,6651818,6593054,6504829,6616638,6592030,6519683,6558401,6516345,6537082,6418239
418,31,1,1,6716985,6690194,6568998,6613317,6543960,6595034,6591979,6569050,6650454,6540696,6638430,6580568,6492763,6603869,6579585,6506760,6546013,6503829,6524144,6405921
419,0,1,1,6728479,6702971,6581006,6624989,6555383,6607536,6604942,6581430,6662225,6553727,6651560,6592991,6505219,6616935,6592340,6519707,6558669,6516914,6537609,6418000
420,31,1,1,6716541,6690712,6569704,6612943,6544145,6595273,6592742,6569564,6650294,6541587,6638777,6580722,6493153,6604920,6579715,6507500,6545885,6504364,6524782,6405946
421,0,1,1,6728962,6702431,6581302,6625602,6555778,6607051,6604828,6581933,6662462,6553526,6651143,6592691,6505564,6616950,6591688,6519295,6558379,6515755,6537285,6418343
422,31,1,1,6716604,6690143,6568447,6613161,6543725,6594687,6592399,6568500,6650049,6541345,6637857,6580326,6493454,6604863,6579190,6507181,6545083,6502517,6523700,6405700
423,0,1,1,6728876,6702498,6581177,6625603,6556494,6606679,6605017,6581913,6662759,6554062,6650838,6593160,6505382,6617514,6592356,6520233,6558041,6515488,6536917,6418188
424,31,1,1,6717350,6690415,6570326,6614352,6544622,6595514,6593355,6569564,6650968,6541403,6639186,6581277,6493297,6605629,6580333,6507440,6545857,6503449,6525302,6405823
425,0,1,1,6728890,6702211,6581258,6625783,6556079,6606757,6605273,6581358,6663350,6553358,6651960,6592982,6505313,6617333,6592420,6519624,6558338,6515923,6537489,6417598
426,31,1,1,6716745,6690029,6568961,6614059,6544245,6595533,6592972,6569237,6651552,6541201,6639265,6580772,6492991,6605397,6580423,6507010,6545370,6503466,6524837,6405361
427,0,1,1,6729217,6703211,6581354,6626494,6556464,6608560,6605782,6581594,6664021,6554068,6652398,6593349,6505887,6617827,6592700,6519853,6559508,6516821,6538190,6418436
428,31,1,1,6715983,6689790,6568644,6612989,6544696,6595600,6592631,6567994,6650250,6541271,6638821,6580401,6492666,6604873,6579551,6506429,6545517,6503374,6524797,6405202
429,0,1,1,6729360,6702686,6581503,6626350,6557553,6608952,6606194,6581820,6664214,6555122,6651864,6593682,6505832,6617695,6593495,6519999,6559335,6517158,6538294,6419017
430,31,1,1,6716396,6690447,6569123,6614855,6545231,6596301,6593452,6569128,6651457,6542185,6639096,6581384,6493105,6605440,6579723,6507313,6545874,6504019,6525546,6406763
431,0,1,1,6728580,6701734,6581341,6625543,6556498,6607981,6605128,6581213,6663364,6553745,6651123,6592983,6504807,6617251,6592394,6520102,6558169,6516024,6537482,6417876
432,31,1,1,6716772,6689632,6569236,6613596,6545430,6596132,6593657,6568964,6650903,6542210,6638818,6581093,6492508,6605730,6579988,6507158,6545765,6504246,6524436,6406121
433,0,1,1,6728952,6701493,6580697,6625352,6556730,6607564,6605490,6581042,6662982,6553718,6650891,6592693,6504622,6617127,6591181,6519839,6558455,6516235,6536754,6418436
434,31,1,1,6717784,6690660,6569587,6614664,6545044,6595594,6593800,6568551,6651242,6541259,6638368,6581066,6493196,6604539,6579455,6507821,6546852,6504280,6524943,6406651
435,0,1,1,6729335,6702283,6581919,6626371,6557274,6607680,6606032,6580710,6663494,6553715,6651501,6593215,6505210,6616655,6592499,6520246,6558572,6516486,6536886,6418985
436,31,1,1,6716827,6690060,6569385,6613902,6545274,6595059,6593491,6568177,6650937,6540744,6638170,6580635,6492588,6604999,6579315,6507036,6545352,6503605,6523392,6406132
437,0,1,1,6728872,6701380,6581779,6625734,6556981,6607501,6606039,6580672,6663066,6553517,6651004,6593218,6504847,6617555,6592355,6519935,6557793,6516185,6536061,6418115
438,31,1,1,6717010,6689535,6569691,6614134,6544382,6595405,6593712,6568499,6650743,6541413,6638124,6580748,6492640,6605149,6579428,6506919,6543872,6503286,6523285,6406475
439,0,1,1,6728908,6701648,6581471,6626242,6557116,6607191,6605781,6580577,6663157,6553100,6650817,6593066,6504632,6616980,6592363,6519756,6557428,6515843,6536005,6417955
440,31,1,1,6716448,6689470,6569739,6613769,6544702,6595154,6593165,6568024,6650853,6541096,6637499,6580363,6492173,6604630,6579369,6506589,6544594,6503823,6523127,6405410
441,0,1,1,6729516,6702622,6582553,6626014,6557576,6607875,6605889,6581067,6663768,6554658,6651194,6593138,6504944,6618132,6592973,6520397,6557516,6517277,6536598,6418511
442,31,1,1,6715860,6689565,6570106,6613141,6544735,6594862,6592432,6568067,6650258,6541370,6637714,6580418,6492360,6604069,6578644,6506192,6543543,6503117,6523358,6405641
443,0,1,1,6729296,6702494,6583191,6626136,6557730,6608372,6606512,6581688,6664077,6554664,6652035,6594180,6505400,6618533,6592676,6520161,6557936,6516890,6536653,6419980
444,31,1,1,6717118,6689872,6570173,6613230,6545138,6595297,6593479,6568156,6650513,6541259,6638202,6581374,6492464,6605649,6580207,6506432,6544477,6504447,6523378,6406602
445,0,1,1,6729538,6702239,6582062,6626488,6556958,6607824,6605961,6580990,6663538,6553943,6651894,6593767,6505146,6618887,6592545,6519183,6558183,6516837,6537460,6419038
446,31,1,1,6716355,6689485,6569721,6613292,6544739,6595128,6592882,6568715,6651246,6541119,6639047,6580687,6492731,6605716,6579880,6506872,6544386,6504442,6524410,6406917
447,0,1,1,6729046,6701823,6581762,6624799,6556915,6606964,6605438,6581061,6663649,6553846,6651234,6593036,6504215,6618494,6591844,6519443,6558175,6516777,6537180,6419132
448,31,1,1,6716794,6689536,6570363,6612961,6545515,6595035,6593128,6568836,6650706,6542457,6638398,6580802,6492448,6605362,6578977,6506998,6545392,6504174,6523786,6407282
449,0,1,1,6728852,6701798,6581985,6625035,6557183,6607171,6604941,6580970,6663544,6554963,6651399,6592831,6504815,6619182,6591741,6519037,6557673,6516107,6536186,6419045
450,31,1,1,6716219,6689527,6569424,6612878,6544582,6594646,6593229,6569205,6650537,6542439,6638501,6580147,6492726,6606290,6579706,6505624,6544721,6503126,6523324,6407021
451,0,1,1,6728969,6702016,6581616,6625922,6557343,6607147,6606119,6581794,6663389,6555184,6651836,6592625,6504973,6618594,6592295,6518940,6557869,6516336,6536209,6419339
452,31,1,1,6716688,6691086,6570184,6614316,6545227,6595385,6593316,6569653,6651468,6542327,6639138,6580730,6492959,6605638,6579609,6506982,6545344,6503726,6524279,6407080
453,0,1,1,6728847,6703397,6582059,6626589,6557063,6608097,6606294,6581354,6664134,6555294,6651325,6592936,6505765,6618425,6592670,6519510,6558753,6516595,6537112,6419293
454,31,1,1,6716761,6691012,6569837,6614741,6545553,6596005,6594278,6569172,6651573,6543335,6638412,6580713,6493219,6606471,6580671,6507611,6546028,6504329,6524931,6407262
455,0,1,1,6728983,6702578,6582095,6627039,6557038,6608396,6605596,6581350,6664017,6555344,6651975,6593413,6505258,6618199,6592697,6520539,6558196,6516861,6537029,6419553
456,31,1,1,6717176,6691096,6570386,6615170,6545159,6596572,6594429,6569106,6651892,6543220,6639692,6582111,6493621,6605839,6580593,6508123,6545790,6504676,6525729,6407646
457,0,1,1,6730157,6703636,6582585,6627371,6557777,6609627,6606852,6582189,6664705,6555811,6653362,6594664,6506314,6618501,6593909,6521549,6559747,6517994,6538151,6420634
458,31,1,1,6716792,6690112,6569483,6613410,6544839,6595905,6593462,6568726,6651221,6542471,6639787,6580824,6492678,6605494,6579642,6507766,6545926,6503578,6524804,6407666
459,0,1,1,6730385,6703715,6582511,6627132,6558376,6608643,6606945,6581785,6665046,6555709,6653562,6594215,6505755,6618938,6593626,6521887,6558539,6517289,6538466,6420930
460,31,1,1,6717682,6690495,6569827,6613952,6545823,6595936,6593926,6569261,6651377,6542454,6639794,6581275,6493310,6606185,6580861,6508529,6545992,6504758,6525415,6407197
461,0,1,1,6729936,6702717,6581800,6626695,6557931,6608408,6605784,6581027,6664343,6555107,6652537,6593580,6505638,6618808,6593106,6521213,6559220,6517493,6538436,6419590
462,31,1,1,6717872,6691250,6569663,6614376,6545010,6596095,6593737,6569104,6651388,6542585,6639707,6581089,6493202,6606803,6580086,6508528,6545489,6504788,6525320,6407470
463,0,1,1,6730006,6703248,6581511,6625675,6557638,6607404,6605523,6580712,6663927,6555069,6651952,6592484,6505059,6618095,6591543,6520289,6557923,6517371,6537153,6419571
