rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716242,6690954,6570881,6614976,6545305,6597667,6592953,6566806,6650397,6543273,6638807,6580202,6493739,6607370,6578370,6506683,6546178,6505391,6525123,6406390
153,0,1,1,6729310,6703811,6583862,6627803,6557835,6610836,6605902,6579098,6663958,6556037,6652207,6593278,6506929,6619988,6591587,6520206,6560281,6518876,6538126,6419452
154,31,1,1,6716482,6690986,6570683,6614371,6544536,6597628,6592484,6565957,6650712,6542627,6639449,6580318,6493731,6606388,6578061,6506807,6546254,6505407,6524884,6406433
155,0,1,1,6729610,6704208,6583449,6627890,6557215,6610888,6605369,6579624,6663990,6555881,6652977,6593669,6506146,6619666,6591163,6520843,6559286,6518789,6538501,6419232
156,31,1,1,6717002,6692042,6570627,6615153,6544896,6598875,6593215,6566503,6650956,6543469,6639596,6580505,6493734,6606959,6579180,6507718,6546005,6505641,6525528,6406277
157,0,1,1,6729637,6704960,6583414,6627444,6556847,6611463,6605778,6579749,6664083,6555980,6652700,6593150,6506927,6620793,6592204,6520745,6559554,6518658,6538578,6420209
158,31,1,1,6718122,6692440,6571370,6614792,6545256,6598777,6593628,6567696,6651412,6543813,6639904,6580748,6494493,6607738,6578731,6508216,6546394,6506498,6525887,6407126
159,0,1,1,6729805,6704661,6583328,6627070,6556937,6611332,6605822,6579718,6664679,6556030,6652429,6593577,6505703,6619961,6591493,6520838,6559081,6518847,6538262,6418964
160,31,1,1,6716706,6692273,6571029,6614079,6544327,6598412,6593233,6567176,6651692,6542763,6639751,6580109,6493387,6607633,6578297,6507407,6546445,6505625,6525142,6406122
161,0,1,1,6729190,6704534,6583330,6626865,6556403,6611560,6605125,6579227,6664127,6555468,6652300,6593205,6505843,6619923,6591167,6520739,6559676,6519251,6538056,6418952
162,31,1,1,6717421,6692714,6571614,6615172,6545211,6599864,6593183,6567621,6651775,6543704,6639375,6580983,6493663,6608158,6578644,6507901,6546770,6507199,6526176,6406929
163,0,1,1,6729088,6704414,6583217,6626666,6556729,6611618,6605352,6579240,6663870,6556030,6652081,6592876,6505803,6620045,6590507,6520572,6559294,6519306,6538363,6418382
164,31,1,1,6716227,6691547,6571300,6614414,6544334,6598830,6592976,6566598,6650995,6542535,6638576,6580034,6493756,6607110,6577853,6507797,6546390,6506221,6525346,6406531
165,0,1,1,6729427,6704184,6583187,6627488,6556724,6611443,6605883,6579392,6663925,6555733,6651967,6593091,6506842,6620458,6590813,6521269,6559795,6519213,6538515,6419588
166,31,1,1,6717039,6690620,6570511,6614114,6543717,6598845,6593108,6566514,6651273,6542229,6638532,6580489,6493876,6607461,6578202,6508010,6546983,6506648,6524639,6406948
167,0,1,1,6729025,6703195,6582363,6626092,6555670,6610943,6604488,6578429,6663504,6555322,6650862,6592738,6506290,6620452,6591092,6520318,6559918,6519142,6537699,6419377
168,31,1,1,6716783,6691724,6571897,6615003,6544808,6599532,6593159,6567543,6651216,6543443,6638646,6581519,6495077,6608816,6580243,6508624,6547743,6507599,6525816,6407575
169,0,1,1,6728917,6703557,6583045,6626382,6556180,6610505,6604496,6578866,6663000,6555370,6651474,6592996,6505844,6620475,6592176,6520198,6559368,6518946,6538310,6418482
170,31,1,1,6716542,6691525,6571180,6614213,6544303,6598805,6592229,6566967,6651127,6542867,6638408,6580989,6493765,6608466,6578645,6507470,6546670,6507061,6526201,6406091
171,0,1,1,6729272,6703110,6583291,6626623,6556142,6611009,6604612,6579480,6663606,6555419,6651666,6593736,6506530,6620909,6591531,6520289,6560430,6518947,6538985,6418884
172,31,1,1,6717940,6691625,6571152,6614384,6545168,6599079,6593443,6567332,6651228,6543049,6639862,6581539,6494668,6609004,6579474,6507611,6548115,6506813,6526490,6406214
173,0,1,1,6730025,6703966,6583223,6627084,6557285,6611851,6605921,6579401,6663879,6555789,6652459,6594248,6507099,6620904,6592636,6520574,6560482,6519899,6539177,6418722
174,31,1,1,6716467,6690813,6569569,6613630,6544300,6597743,6592271,6566245,6650353,6542381,6638189,6580143,6493599,6607285,6578674,6506824,6546494,6505191,6525612,6405020
175,0,1,1,6729893,6704057,6582529,6626594,6556719,6610725,6606065,6579707,6663703,6556185,6651402,6593527,6506720,6620598,6591687,6520677,6560878,6519451,6539058,6418749
176,31,1,1,6716772,6691009,6569549,6613834,6544126,6598031,6592853,6566932,6650783,6543187,6638471,6580153,6493557,6606559,6578842,6507416,6547399,6506367,6525214,6405708
177,0,1,1,6728830,6704023,6582059,6626308,6557116,6610939,6605407,6580192,6663614,6556302,6651598,6592875,6506185,6620350,6591455,6520783,6560420,6519975,6538434,6418989
178,31,1,1,6715563,6690175,6568597,6612886,6543507,6597642,6592314,6566783,6650313,6542509,6637540,6579168,6493080,6606435,6578008,6506883,6546755,6505556,6524293,6405614
179,0,1,1,6727999,6702654,6581052,6625108,6556418,6609739,6603962,6578916,6662439,6554365,6650521,6591814,6504845,6618993,6590533,6519806,6559388,6518327,6537554,6417763
180,31,1,1,6716345,6691766,6570755,6613895,6545916,6598807,6592383,6566770,6650203,6542270,6637744,6579757,6493687,6607027,6579451,6507688,6547266,6506158,6526016,6406348
181,0,1,1,6729476,6704591,6582472,6626612,6557559,6610980,6605499,6580161,6663570,6554732,6651725,6592885,6506944,6619986,6591177,6521097,6560212,6518998,6538721,6419093
182,31,1,1,6717123,6692708,6570565,6614361,6545005,6598681,6593589,6567969,6651316,6542518,6639089,6580840,6495162,6607314,6579461,6508141,6547690,6506772,6526055,6406725
183,0,1,1,6729141,6704324,6582649,6626338,6556914,6611242,6606116,6579865,6663692,6555283,6651526,6593281,6507209,6620251,6591799,6520633,6560148,6519264,6538230,6419134
184,31,1,1,6717574,6692470,6571720,6615052,6545248,6599271,6594280,6567992,6652084,6542598,6639632,6581189,6495312,6608541,6579711,6508327,6548261,6507408,6526428,6406869
185,0,1,1,6728820,6703967,6582863,6626345,6557106,6610186,6605412,6580193,6664032,6554107,6652164,6593430,6506785,6620014,6591422,6520410,6559531,6519464,6538266,6418395
186,31,1,1,6716416,6691682,6570722,6614016,6544667,6598467,6593259,6567463,6651436,6541849,6639827,6580891,6494298,6607779,6579347,6507509,6546920,6506664,6526103,6406835
187,0,1,1,6728467,6703546,6583050,6626705,6556715,6611189,6605659,6579665,6663659,6554824,6652179,6593694,6506356,6620676,6591787,6520356,6560389,6519460,6538838,6419699
188,31,1,1,6716192,6691094,6571474,6614589,6544484,6598303,6593602,6567821,6651237,6541980,6639807,6581253,6493332,6607983,6578755,6508129,6547379,6506850,6526247,6406646
189,0,1,1,6728525,6703646,6582733,6626830,6556849,6610448,6605138,6579965,6663745,6554450,6652187,6593509,6505534,6620689,6591714,6520444,6559659,6518754,6538955,6419149
190,31,1,1,6716047,6691488,6570348,6614711,6544602,6598317,6593002,6567847,6650660,6541989,6638920,6580713,6493177,6607370,6578834,6507860,6547005,6505791,6525583,6406137
191,0,1,1,6729379,6704205,6583548,6626554,6557400,6611581,6605408,6580580,6663308,6554780,6652516,6593913,6506402,6621206,6592442,6520696,6560472,6519668,6538677,6419381
192,31,1,1,6716165,6691152,6571357,6614355,6544641,6599023,6592379,6567272,6650844,6541366,6638947,6580833,6494067,6607211,6578841,6506989,6546359,6506023,6525716,6406586
193,0,1,1,6728129,6703039,6582724,6626549,6556976,6611135,6605182,6580340,6663868,6553960,6652180,6594042,6506805,6620492,6592293,6520727,6559323,6519551,6538438,6419254
194,31,1,1,6716023,6691510,6570194,6613768,6544695,6598932,6592731,6567374,6651252,6541471,6639020,6580686,6494209,6607581,6578884,6507071,6546077,6506141,6525319,6406454
195,0,1,1,6727959,6704575,6582531,6626047,6556556,6611126,6604392,6579878,6663608,6554051,6651570,6593004,6505853,6620456,6590576,6519471,6558669,6517847,6537551,6418864
196,31,1,1,6716285,6691927,6570314,6614408,6544257,6598209,6592071,6567427,6650847,6541014,6638296,6581038,6493684,6608192,6578124,6506987,6545572,6505835,6525204,6406512
197,0,1,1,6729362,6704884,6583150,6627349,6556937,6610993,6605143,6580226,6663911,6554324,6651697,6593602,6505849,6621010,6591438,6520099,6559074,6519353,6538475,6418765
198,31,1,1,6716648,6691780,6570538,6614825,6544858,6598522,6592355,6567835,6651687,6542337,6638775,6580444,6493188,6608663,6578757,6507177,6546006,6506408,6526048,6406236
199,0,1,1,6729047,6703815,6582588,6626847,6557447,6610715,6605359,6580334,6663917,6555179,6651970,6593008,6506121,6620755,6591431,6520014,6559238,6519068,6539480,6418737
200,31,1,1,6717270,6691728,6570957,6614441,6545790,6598099,6592799,6567986,6651121,6542508,6639224,6580899,6493347,6608692,6578522,6507111,6547217,6506892,6526848,6406877
201,0,1,1,6730037,6704647,6583493,6627042,6558041,6610975,6604720,6580464,6663321,6555324,6651610,6593768,6506655,6621387,6592139,6520288,6560355,6519644,6539603,6419506
202,31,1,1,6717158,6692458,6571090,6614060,6545264,6598221,6591796,6568031,6650384,6542765,6638748,6580537,6494325,6607976,6578741,6507218,6547396,6506908,6525977,6406186
203,0,1,1,6730689,6704911,6583681,6626549,6557747,6611271,6604972,6581323,6664189,6555286,6652017,6594150,6507726,6620688,6592124,6520725,6561357,6519685,6539389,6419096
204,31,1,1,6716945,6691364,6570380,6613710,6545254,6598282,6592419,6567798,6650724,6542157,6638811,6581289,6494453,6607301,6579580,6506852,6546633,6506548,6525819,6406218
205,0,1,1,6728237,6703130,6582779,6626090,6556773,6610294,6604173,6580202,6662985,6554317,6651561,6593415,6505637,6619307,6591605,6519526,6559605,6519258,6537930,6419085
206,31,1,1,6716525,6691395,6570957,6613347,6544416,6597915,6592138,6567272,6650847,6541745,6638372,6581144,6493820,6606665,6579109,6506908,6546482,6506309,6525517,6406999
207,0,1,1,6730014,6704805,6583757,6626306,6557685,6611321,6605248,6580891,6664094,6555128,6652683,6594876,6506505,6619969,6592422,6520877,6560318,6520025,6539418,6419901
208,31,1,1,6716149,6692383,6570947,6613737,6544479,6598190,6592484,6567488,6650390,6542466,6639143,6581257,6493949,6606166,6578836,6507154,6546885,6506649,6525638,6406568
209,0,1,1,6728357,6705202,6582527,6625087,6556703,6610304,6604960,6580194,6663180,6554807,6651711,6593504,6506692,6618740,6591894,6520322,6560188,6519090,6538419,6418260
210,31,1,1,6715408,6692227,6569797,6611508,6543859,6597537,6592077,6567196,6650229,6541643,6638716,6580071,6493096,6605879,6578667,6506345,6546065,6505799,6524624,6405754
211,0,1,1,6728307,6704085,6582757,6624777,6556552,6610200,6604380,6579530,6662691,6554371,6652262,6592810,6505844,6618411,6592275,6519713,6559365,6519040,6537335,6419000
212,31,1,1,6716972,6692266,6571133,6613926,6544748,6597754,6592540,6567308,6651065,6542061,6639595,6581069,6494084,6606081,6579878,6507085,6547353,6506569,6525461,6407025
213,0,1,1,6728782,6704474,6583808,6625825,6556144,6609883,6604709,6580376,6663519,6553856,6652444,6593847,6507139,6618420,6591499,6519700,6559755,6519598,6537824,6418850
214,31,1,1,6716594,6691815,6571031,6613024,6544395,6597651,6592133,6567468,6651948,6541885,6639165,6580840,6494283,6606196,6578805,6507081,6545463,6506470,6524281,6406296
215,0,1,1,6728536,6704482,6582896,6625178,6556000,6610484,6604946,6579744,6664161,6554182,6652513,6593360,6505866,6618969,6591536,6519790,6559366,6519152,6537139,6419340
216,31,1,1,6716453,6692621,6571031,6612723,6544145,6598192,6593189,6568424,6651849,6542353,6639518,6580720,6494357,6607060,6579102,6507552,6546941,6505802,6524915,6406618
217,0,1,1,6728253,6704079,6583032,6624997,6555689,6609648,6605069,6580331,6663688,6554282,6651644,6592988,6506240,6619476,6591486,6519883,6559366,6518553,6537105,6418389
218,31,1,1,6716345,6692169,6571010,6612575,6544114,6597403,6592751,6568248,6651350,6542001,6639136,6580581,6494145,6607101,6579182,6507666,6546956,6506219,6524851,6406682
219,0,1,1,6729566,6704088,6582988,6624623,6556699,6609449,6605160,6580519,6665022,6555196,6652288,6593516,6506937,6618661,6591541,6520387,6559434,6519242,6537811,6419379
220,31,1,1,6716944,6691860,6571665,6613259,6544256,6597590,6592883,6567790,6651934,6541755,6639100,6580368,6493884,6606092,6578886,6507069,6546048,6506655,6525304,6407176
221,0,1,1,6729057,6704494,6583231,6625871,6556523,6610269,6604812,6581160,6664032,6554105,6652211,6593242,6505809,6619200,6591444,6520383,6559147,6518877,6538355,6419674
222,31,1,1,6716741,6692507,6570936,6612849,6543976,6597565,6592336,6568703,6651662,6542119,6638781,6579817,6492858,6607385,6579112,6507550,6546590,6506021,6525892,6407375
223,0,1,1,6729119,6704369,6582220,6625326,6556501,6609972,6603953,6580700,6663967,6554192,6651995,6593156,6505320,6620218,6590900,6520443,6558721,6519285,6538563,6419835
224,31,1,1,6716929,6691930,6570436,6612930,6544406,6597266,6592286,6567673,6651096,6541754,6639193,6580653,6493199,6607921,6579457,6507618,6546147,6506581,6525975,6406493
225,0,1,1,6729002,6704308,6583004,6625721,6556918,6609660,6605580,6580508,6663571,6554077,6652150,6593310,6505491,6620561,6591845,6520584,6559576,6519511,6538991,6419332
226,31,1,1,6716796,6692009,6570758,6613373,6544725,6597061,6593321,6567814,6650846,6540956,6639255,6580990,6493305,6607436,6578885,6507698,6546856,6506610,6526121,6407491
227,0,1,1,6729925,6704743,6583069,6626650,6557503,6610510,6606219,6580992,6664323,6554761,6652474,6594395,6506220,6620448,6591798,6520872,6560079,6520197,6539558,6420731
228,31,1,1,6717401,6691901,6570271,6613557,6544417,6597662,6593052,6568935,6650472,6542109,6638324,6580741,6493450,6606624,6578769,6507733,6546778,6506666,6526056,6407310
229,0,1,1,6729862,6703757,6581983,6625624,6556655,6610581,6605234,6581141,6663298,6555136,6651338,6593422,6506117,6618912,6590823,6520623,6560391,6518905,6539113,6420229
230,31,1,1,6717334,6691882,6570656,6613948,6545066,6597854,6592844,6568741,6650911,6542852,6638736,6580634,6493761,6606439,6578859,6508077,6546187,6506151,6526567,6407544
231,0,1,1,6729383,6703682,6583108,6626113,6557288,6610495,6604798,6580888,6663734,6554978,6651189,6593285,6505871,6618744,6590953,6521259,6559387,6519412,6539117,6419715
232,31,1,1,6717002,6690937,6570477,6613676,6544456,6597476,6591958,6567781,6650651,6541581,6637900,6580457,6493590,6606591,6578690,6508208,6545976,6506037,6525489,6407024
233,0,1,1,6729424,6703038,6583055,6625783,6557568,6609956,6604984,6580700,6663341,6554372,6651475,6593038,6506276,6619177,6591318,6521474,6558882,6519169,6538794,6419043
234,31,1,1,6716709,6691895,6570829,6613676,6545864,6597172,6593008,6568203,6651201,6542437,6640149,6581092,6493660,6607334,6579006,6508004,6546949,6506337,6526222,6407050
235,0,1,1,6729088,6703794,6583396,6626213,6557311,6610032,6605408,6580499,6663842,6555578,6653022,6593185,6505865,6619241,6591163,6520487,6558960,6519016,6539021,6419357
236,31,1,1,6716503,6690986,6570263,6613405,6544967,6597629,6592466,6567410,6651148,6542008,6639304,6580076,6493219,6605670,6578306,6507101,6545737,6505961,6525341,6406902
237,0,1,1,6729933,6704218,6583220,6626510,6558205,6610936,6605201,6581164,6664562,6554788,6653119,6593442,6506459,6618547,6591107,6520801,6559372,6519381,6539209,6419977
238,31,1,1,6717511,6691851,6571308,6614577,6545733,6598114,6592781,6568167,6651873,6542378,6640390,6580925,6493896,6607381,6578127,6508175,6546656,6506137,6526596,6407910
239,0,1,1,6730454,6704426,6584130,6627018,6557586,6611034,6605469,6580781,6665069,6556360,6653004,6593646,6506626,6620558,6591710,6521285,6559964,6519123,6539732,6421025
240,31,1,1,6717145,6691388,6571208,6613849,6545147,6597403,6591662,6568071,6651462,6542151,6638970,6580220,6493903,6607811,6577914,6507512,6546113,6505960,6526177,6407492
241,0,1,1,6730397,6704290,6583895,6626785,6558062,6610776,6604510,6581277,6664825,6555829,6653074,6594104,6506875,6620853,6591880,6521623,6560319,6519467,6539185,6420059
242,31,1,1,6716755,6690661,6571545,6614081,6544507,6597554,6592050,6568279,6651069,6542402,6639212,6580412,6493631,6606736,6578347,6507744,6546305,6506403,6525642,6406829
243,0,1,1,6729494,6703591,6583250,6625594,6556228,6609753,6604151,6580398,6663960,6553688,6652314,6592602,6506003,6619414,6590746,6520154,6559087,6519068,6538444,6418164
244,31,1,1,6717249,6691602,6571564,6613558,6544586,6597700,6591816,6568119,6651609,6542114,6639656,6580619,6494122,6606771,6577427,6507115,6546171,6506408,6526066,6406278
245,0,1,1,6728974,6703580,6583608,6626217,6556854,6610565,6604779,6580535,6664427,6554783,6652136,6593207,6506218,6620148,6590308,6520717,6559293,6519420,6538843,6419230
246,31,1,1,6717474,6691794,6571759,6614760,6545209,6598693,6592703,6568903,6651854,6542798,6639966,6580918,6494627,6608369,6578762,6507768,6547177,6506880,6526263,6406991
247,0,1,1,6730142,6704715,6584079,6626737,6557324,6611245,6605098,6581347,6664716,6555783,6652391,6593669,6507470,6620889,6591496,6520402,6559861,6519854,6539195,6419402
248,31,1,1,6716456,6691641,6571317,6613480,6544316,6598293,6592268,6567538,6651236,6541627,6640027,6580290,6494145,6607259,6578048,6506591,6545996,6506061,6525787,6405844
249,0,1,1,6729269,6704136,6583447,6626497,6557512,6610816,6604640,6580228,6664292,6554111,6652529,6593163,6507018,6620060,6591027,6520297,6558913,6519339,6539177,6418863
250,31,1,1,6717084,6691909,6571178,6613797,6545230,6598378,6592927,6568258,6651430,6542157,6639126,6580125,6494752,6608702,6578575,6507365,6546315,6506808,6525887,6407108
251,0,1,1,6729512,6704317,6583961,6626502,6557694,6611376,6606015,6581022,6664341,6555335,6652686,6593064,6506181,6620411,6592584,6520445,6559807,6519726,6538550,6419546
252,31,1,1,6716818,6691454,6570976,6614327,6544170,6598472,6592336,6567525,6650919,6541302,6639135,6579945,6493886,6607168,6578113,6507005,6545193,6506345,6524852,6406400
253,0,1,1,6729755,6703396,6583036,6626510,6556155,6610809,6604875,6579917,6663365,6554432,6652242,6592972,6506335,6620538,6591044,6520219,6558008,6519323,6538307,6418628
254,31,1,1,6717499,6691242,6571154,6614449,6544165,6598717,6592678,6567837,6651134,6542148,6639640,6580130,6493793,6607988,6578248,6507612,6546071,6506633,6526045,6406807
255,0,1,1,6729185,6703748,6583334,6626509,6556462,6610787,6604614,6580293,6663407,6554538,6651939,6592618,6505946,6619833,6590557,6519964,6559009,6519339,6538552,6418608
256,31,1,1,6716820,6691011,6570426,6613514,6543897,6598514,6591425,6567469,6650665,6541392,6639337,6580514,6493524,6606951,6577970,6507517,6546019,6506334,6525645,6406337
257,0,1,1,6730001,6703573,6583632,6626751,6557408,6611816,6603772,6580604,6664056,6555341,6653059,6593965,6506707,6620653,6591547,6520367,6559602,6519703,6538742,6420198
258,31,1,1,6717557,6691170,6570622,6614561,6544838,6599232,6592530,6568679,6651628,6542657,6640187,6581683,6494130,6607807,6579084,6507052,6546535,6507035,6526118,6408126
259,0,1,1,6730289,6703983,6583525,6626985,6557487,6611869,6605018,6581353,6664882,6555005,6653337,6594154,6507511,6620317,6591856,6520658,6559748,6519686,6539708,6420828
260,31,1,1,6717086,6690442,6570527,6613293,6544649,6598721,6591445,6568226,6651034,6541913,6639593,6580795,6494686,6606668,6577910,6507269,6545410,6506507,6526174,6407365
261,0,1,1,6729870,6703348,6583157,6626915,6557911,6611747,6604828,6580765,6664509,6555206,6653255,6594026,6508318,6620039,6590555,6520540,6559485,6519895,6539231,6420880
262,31,1,1,6717754,6691225,6570525,6614372,6545359,6599212,6592960,6568635,6651358,6542151,6640477,6581119,6495347,6607397,6578673,6507449,6546148,6506737,6526014,6407689
263,0,1,1,6729868,6703158,6582351,6626101,6556869,6610334,6603892,6580632,6663208,6553839,6651928,6593400,6506789,6618729,6590999,6519877,6558412,6519262,6538138,6419483
264,31,1,1,6717951,6691478,6570774,6614535,6545179,6599223,6592198,6568405,6651340,6542383,6640002,6581359,6494465,6607867,6578693,6507403,6546530,6506329,6525629,6407706
265,0,1,1,6730042,6704305,6582836,6626808,6557357,6611878,6605607,6580860,6664633,6555719,6653166,6594947,6507115,6621061,6590964,6520459,6559854,6520207,6538767,6421007
266,31,1,1,6717432,6691655,6570713,6614243,6545135,6599481,6592796,6568180,6652127,6542657,6640779,6581658,6494702,6607944,6577620,6507228,6547044,6507255,6525859,6408464
267,0,1,1,6730527,6703780,6583106,6626897,6557123,6612008,6604963,6580731,6664919,6555741,6653243,6594097,6507106,6620519,6591023,6520498,6559806,6520448,6538711,6421095
268,31,1,1,6717103,6690994,6571515,6614143,6545165,6598756,6591887,6567540,6651565,6541961,6639125,6581135,6493744,6606945,6578382,6506764,6545644,6506883,6525455,6407331
269,0,1,1,6729772,6703090,6583555,6627084,6557736,6611659,6605082,6580293,6665016,6555270,6652840,6594242,6506136,6619412,6591390,6520635,6558725,6519986,6538309,6419680
270,31,1,1,6717411,6691166,6570640,6614184,6545199,6599271,6591964,6568145,6652097,6542299,6639840,6581642,6494190,6606955,6578223,6507727,6546184,6506921,6525065,6407215
271,0,1,1,6729909,6703933,6583071,6626629,6557840,6611597,6604890,6580284,6664520,6555288,6652735,6594019,6506354,6619743,6590534,6520337,6559767,6519460,6536943,6420485
272,31,1,1,6717659,6692223,6570937,6615585,6545622,6598731,6592492,6567998,6652236,6542656,6640130,6581629,6493821,6607677,6578365,6507321,6546819,6506752,6525185,6407734
273,0,1,1,6729293,6704777,6582497,6627910,6557488,6610663,6604551,6580436,6664530,6554885,6652897,6594042,6506007,6619992,6591840,6520198,6560358,6519714,6538747,6420388
274,31,1,1,6716512,6691732,6569766,6615106,6544535,6598073,6591041,6566947,6651249,6541474,6639606,6580764,6493582,6606882,6578408,6506599,6546509,6506236,6525027,6406745
275,0,1,1,6729321,6704345,6582124,6627541,6556860,6610835,6603871,6579843,6664560,6553950,6652721,6593650,6505461,6618310,6591811,6519585,6559567,6518966,6537966,6418592
276,31,1,1,6718084,6692272,6570512,6615726,6545190,6599829,6592725,6568177,6652306,6542770,6640379,6581246,6494077,6606123,6579018,6507495,6547155,6506803,6525959,6407431
277,0,1,1,6730396,6704801,6583616,6628234,6557993,6612177,6605375,6580956,6664959,6555604,6653537,6594254,6506088,6619525,6591803,6520997,6560324,6520101,6539318,6420230
278,31,1,1,6718259,6692429,6571704,6616391,6545977,6599935,6593215,6568456,6652555,6543275,6640460,6582679,6494269,6607578,6580119,6508853,6547404,6508007,6526763,6407595
279,0,1,1,6729979,6703959,6582863,6627890,6557579,6611207,6604582,6580252,6664421,6555295,6651985,6593822,6506748,6619599,6592041,6520911,6559759,6520101,6539173,6419801
280,31,1,1,6716838,6691632,6570533,6614387,6544215,6598189,6591334,6567047,6650510,6542241,6638626,6580201,6493593,6605759,6577998,6506952,6546328,6506141,6525307,6406823
281,0,1,1,6730066,6704138,6583171,6627224,6557415,6611523,6604329,6580519,6663836,6555538,6653006,6593629,6506411,6619495,6592009,6520946,6559917,6519087,6538841,6419542
282,31,1,1,6717396,6691790,6570901,6614129,6545160,6598252,6591468,6567897,6651157,6542554,6639954,6580738,6493738,6607044,6577966,6507363,6546247,6505934,6525692,6407061
283,0,1,1,6729486,6704705,6583333,6627234,6557655,6611546,6604396,6580329,6664600,6555447,6653306,6594404,6506012,6619997,6591989,6521008,6559885,6519547,6538962,6420343
284,31,1,1,6717913,6692160,6570790,6614287,6544905,6598795,6591918,6567877,6651925,6543167,6639792,6581816,6493648,6607885,6579687,6508107,6547148,6506556,6526388,6407270
285,0,1,1,6730005,6704882,6583130,6627123,6557426,6611154,6604402,6580864,6664681,6556201,6652986,6595133,6506759,6620057,6592354,6521555,6561078,6520268,6539684,6420311
286,31,1,1,6717093,6692555,6570532,6614948,6545761,6598145,6592110,6567944,6651576,6543498,6639860,6581486,6494184,6607738,6578926,6508074,6546287,6507445,6526230,6407144
287,0,1,1,6729021,6704874,6582652,6626889,6556822,6610479,6603932,6579526,6663704,6555665,6652641,6593949,6506137,6620016,6591026,6520585,6560388,6519108,6538496,6419705
288,31,1,1,6716799,6692310,6570590,6614171,6544936,6598313,6590790,6567375,6651246,6543000,6639401,6581331,6494067,6607654,6578266,6508368,6546740,6506708,6526248,6407324
289,0,1,1,6728748,6704517,6582915,6626936,6557126,6610146,6603304,6579551,6663483,6555400,6651794,6593859,6505953,6619608,6591910,6520753,6559732,6519180,6538774,6418959
290,31,1,1,6716992,6692175,6570233,6615252,6545498,6598052,6591217,6566974,6650981,6543365,6639573,6581761,6493775,6607603,6579463,6507699,6546545,6506602,6526237,6407403
291,0,1,1,6729798,6704676,6583167,6628523,6558488,6610722,6604560,6580511,6664259,6556067,6652763,6594858,6507349,6621706,6591092,6521110,6560495,6520550,6539857,6420115
292,31,1,1,6717156,6691400,6569797,6615314,6545196,6598105,6591769,6567492,6650673,6542246,6638484,6581860,6493004,6608480,6577351,6507880,6546768,6505972,6526102,6407277
293,0,1,1,6730162,6705154,6582772,6627972,6558351,6611588,6604539,6581331,6664460,6555152,6652653,6595484,6506887,6621658,6592176,6521913,6561062,6519735,6540219,6420585
294,31,1,1,6718809,6693819,6571948,6616252,6546257,6599719,6592760,6569544,6652262,6543762,6639643,6583255,6495479,6608699,6578737,6509482,6549248,6507962,6527910,6408376
295,0,1,1,6730929,6705904,6584227,6628123,6558220,6612490,6605267,6581797,6664785,6556022,6652832,6595583,6507428,6620353,6591775,6522211,6561621,6520644,6541236,6420635
296,31,1,1,6717889,6692516,6571314,6615545,6546369,6599437,6592664,6568772,6651079,6542692,6639281,6582670,6494299,6608624,6579389,6508759,6548056,6507207,6527867,6407844
297,0,1,1,6729551,6704906,6583076,6627965,6558227,6611487,6603973,6581462,6663944,6555009,6652753,6594854,6506552,6621059,6591480,6521260,6560511,6519631,6540999,6420616
298,31,1,1,6717628,6692416,6571270,6615677,6546762,6599756,6592469,6569271,6651438,6543163,6639895,6582491,6494497,6608168,6579978,6507754,6547644,6507320,6528307,6407973
299,0,1,1,6729682,6704134,6582985,6627410,6558414,6611703,6605037,6581179,6663120,6554910,6651923,6594485,6506283,6619704,6591396,6520476,6560079,6519846,6539778,6419982
300,31,1,1,6716947,6691659,6570031,6614513,6545648,6598250,6592363,6567711,6650158,6542024,6638685,6581369,6494148,6606996,6578986,6507401,6546087,6506427,6526754,6407248
301,0,1,1,6729849,6704783,6582975,6627338,6558855,6611302,6605770,6580731,6663654,6554854,6651929,6594517,6506822,6620135,6591153,6520901,6559518,6519800,6540336,6420630
302,31,1,1,6716940,6691402,6570415,6614645,6546390,6598765,6592539,6567537,6650761,6541712,6639041,6581046,6494145,6607664,6576868,6507072,6546740,6506883,6526524,6407321
303,0,1,1,6730078,6705145,6583667,6627614,6558961,6611760,6606454,6581174,6664700,6555741,6653243,6594786,6507477,6620726,6591183,6521358,6561587,6520864,6540728,6420976
304,31,1,1,6716964,6692610,6570572,6614554,6545854,6598306,6593133,6568153,6650858,6542032,6639629,6581674,6494760,6607612,6578083,6507633,6547539,6506792,6526501,6407600
305,0,1,1,6729340,6705437,6582534,6626469,6558556,6611180,6606382,6580200,6663804,6555121,6652473,6594813,6507068,6620395,6591463,6520430,6560931,6519507,6539486,6420202
306,31,1,1,6717260,6692904,6570140,6614923,6546028,6599196,6593766,6567909,6651285,6542381,6640133,6582742,6493734,6607959,6577967,6507838,6548528,6507032,6526723,6407869
307,0,1,1,6729973,6704964,6582655,6627204,6557832,6611736,6606268,6580942,6664644,6555217,6652977,6595487,6506440,6620985,6591484,6521188,6561934,6520057,6540509,6420355
