rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716466,6692414,6570978,6613948,6545716,6596049,6593430,6569858,6649968,6541689,6638876,6582242,6493703,6607389,6579582,6507865,6546294,6504153,6526642,6406348
153,0,0,0,6728414,6703881,6582617,6626274,6557483,6608481,6605898,6581205,6661988,6553391,6651111,6593887,6505686,6618997,6591765,6520432,6558939,6516610,6538765,6418412
154,31,0,0,6716747,6692440,6571700,6614650,6545839,6597190,6593708,6569134,6650139,6541818,6639562,6581476,6493533,6606923,6580037,6507596,6546446,6504501,6526764,6406285
155,0,0,0,6728634,6703177,6582524,6626240,6557885,6608692,6605434,6580766,6662083,6553831,6651009,6593321,6504867,6618492,6592025,6519568,6559002,6516284,6538891,6418235
156,31,0,0,6716848,6692112,6571157,6615033,6546521,6597479,6593934,6569337,6649880,6541915,6639116,6581551,6492817,6606855,6579578,6507560,6546419,6504406,6526790,6406955
157,0,0,0,6729285,6704862,6583516,6627285,6558575,6610026,6606115,6581940,6662235,6554347,6652077,6594277,6506278,6619422,6591620,6520294,6560090,6516628,6540016,6419472
158,31,0,0,6716362,6692453,6570515,6614423,6546392,6597320,6593385,6569377,6649725,6541771,6638904,6581299,6493517,6606338,6579344,6507323,6546695,6503962,6526653,6406330
159,0,0,0,6729771,6705666,6583462,6627603,6559124,6609867,6606535,6582645,6663339,6554678,6653322,6594469,6506191,6619468,6592436,6520908,6559932,6517173,6539899,6419292
160,31,0,0,6717181,6692285,6570656,6615071,6546019,6596741,6594218,6569230,6650403,6541203,6639448,6581538,6493317,6606317,6579951,6507517,6546851,6504139,6527239,6406397
161,0,0,0,6730329,6705489,6583675,6627527,6558646,6609537,6607280,6581876,6663180,6554424,6652552,6594817,6505629,6619368,6593128,6520703,6560477,6517564,6539581,6419056
162,31,0,0,6717766,6692481,6570774,6614711,6546445,6596599,6594408,6569212,6650429,6541703,6639272,6581919,6493514,6606750,6579391,6507403,6547004,6504297,6526818,6406403
163,0,0,0,6729364,6704339,6582357,6626361,6557663,6608032,6606326,6580707,6662565,6553931,6651346,6593794,6505310,6618617,6591429,6519496,6559362,6516599,6539130,6418644
164,31,0,0,6717246,6692546,6570434,6613655,6546069,6596555,6593768,6568734,6649985,6541400,6639091,6581423,6493586,6607002,6579073,6507591,6546840,6504346,6526741,6406151
165,0,0,0,6728654,6703896,6581703,6625374,6557493,6607796,6605371,6580842,6661496,6553372,6651475,6593673,6505509,6618656,6591317,6519150,6559348,6515692,6538472,6418612
166,31,0,0,6716522,6692367,6570597,6613426,6544760,6595414,6593169,6568317,6648803,6540165,6638559,6581550,6493289,6605766,6579202,6506436,6546868,6503634,6526543,6406140
167,0,0,0,6728811,6705068,6583140,6625912,6557196,6608532,6605985,6581046,6661945,6553385,6652012,6594613,6505846,6618559,6591656,6519747,6559898,6516378,6539586,6418910
168,31,0,0,6717394,6692797,6571398,6614857,6545842,6596842,6594498,6569473,6650858,6542291,6639641,6583128,6494268,6607100,6580324,6507999,6547608,6504461,6527747,6407202
169,0,0,0,6729189,6704404,6583477,6626894,6558337,6608928,6607063,6581758,6663346,6554481,6652225,6594940,6507039,6619422,6593134,6520573,6560806,6517207,6540077,6419424
170,31,0,0,6716001,6690798,6570733,6614877,6545271,6596159,6594105,6568678,6649682,6541980,6639069,6582112,6493579,6606155,6579591,6507251,6547059,6503928,6526915,6406410
171,0,0,0,6728912,6704275,6582884,6626870,6558188,6608531,6606249,6580534,6661744,6553744,6651561,6594565,6505282,6618954,6591867,6520345,6560315,6516913,6539511,6419198
172,31,0,0,6716279,6690976,6570176,6614283,6545013,6595937,6592770,6567572,6648676,6541068,6637867,6581491,6493133,6605590,6578126,6506745,6545936,6503849,6526440,6405887
173,0,0,0,6728883,6704464,6582624,6626922,6558235,6609162,6605974,6581192,6662980,6554715,6652496,6594584,6506744,6618733,6591945,6520740,6559598,6517553,6539974,6419300
174,31,0,0,6716164,6691783,6570674,6614250,6546109,6596226,6593803,6568789,6649733,6541963,6640037,6582080,6493713,6606151,6578570,6507474,6546312,6503679,6526187,6406871
175,0,0,0,6728490,6704024,6582265,6626581,6557970,6608232,6605704,6580838,6662108,6553719,6652435,6593915,6505932,6618600,6591607,6520487,6558305,6516615,6539250,6418589
176,31,0,0,6716783,6692076,6570066,6613325,6545927,6596154,6593773,6568431,6649470,6540793,6639293,6580740,6493746,6605298,6578160,6507440,6545535,6504418,6526582,6406077
177,0,0,0,6729811,6704715,6582543,6625729,6557904,6608421,6605909,6580994,6662206,6553754,6652179,6593796,6505708,6618134,6591428,6520181,6558337,6516186,6539178,6419081
178,31,0,0,6717031,6692466,6570898,6613950,6546344,6595802,6594024,6568953,6650473,6541696,6639051,6581373,6493993,6606234,6578673,6507046,6546157,6504088,6526707,6406500
179,0,0,0,6728320,6704216,6582140,6626032,6557602,6607942,6605707,6581160,6662340,6553277,6651253,6593243,6505863,6618428,6591268,6519978,6559657,6515990,6538804,6418676
180,31,0,0,6716094,6691463,6570177,6612888,6545174,6595374,6593232,6568608,6649246,6540031,6637986,6580518,6492537,6605521,6577781,6506219,6546493,6503872,6525486,6405384
181,0,0,0,6728810,6703852,6582646,6626174,6558086,6608170,6605705,6581794,6662122,6553407,6651390,6593829,6505501,6618351,6590320,6520491,6559711,6516810,6539128,6418738
182,31,0,0,6715744,6691459,6569906,6613004,6545210,6594713,6593001,6569076,6649589,6540758,6638241,6580409,6493031,6605671,6577715,6507078,6546404,6502941,6526013,6406436
183,0,0,0,6728197,6702909,6581145,6625434,6556628,6607553,6605105,6580747,6661410,6553101,6650253,6592378,6505154,6618052,6590263,6518502,6558587,6515586,6538723,6418412
184,31,0,0,6717101,6691150,6569693,6613723,6545458,6595702,6592971,6569218,6649294,6540547,6637439,6579790,6493460,6606107,6578230,6506561,6546185,6502682,6526459,6406955
185,0,0,0,6729395,6704446,6582243,6627135,6558079,6608087,6605570,6581539,6662539,6553447,6651452,6593028,6506568,6618619,6591623,6520430,6559196,6515967,6540494,6420156
186,31,0,0,6716570,6691157,6568908,6613942,6545480,6595011,6592526,6568454,6649404,6540200,6637651,6579643,6493651,6606301,6577999,6506501,6546586,6502529,6526667,6406916
187,0,0,0,6728914,6703986,6581245,6626177,6558168,6607434,6605382,6580885,6662158,6553466,6651003,6592906,6505992,6618305,6591173,6520089,6559746,6515600,6539422,6419055
188,31,0,0,6717396,6691809,6569505,6615067,6545889,6594950,6593294,6569014,6649382,6541165,6638702,6581444,6494486,6605636,6579421,6507778,6547357,6503949,6526495,6407304
189,0,0,0,6729018,6704009,6581349,6626688,6557187,6606708,6605590,6580938,6661426,6553242,6650960,6593498,6506004,6618282,6591454,6520318,6559283,6516628,6538627,6418384
190,31,0,0,6716165,6691566,6568851,6613592,6544406,6593942,6592136,6568587,6648446,6539926,6637535,6580360,6492831,6605576,6578771,6506652,6545343,6503088,6524932,6406384
191,0,0,0,6728592,6704247,6580876,6626000,6557425,6607016,6604627,6580953,6661455,6552639,6650607,6593382,6505512,6618815,6591423,6519849,6558573,6516428,6538477,6418899
192,31,0,0,6715862,6692089,6568754,6613944,6545175,6594868,6592346,6568640,6649151,6540127,6637716,6581370,6493127,6606423,6578213,6506864,6544858,6503601,6526090,6406540
193,0,0,0,6728045,6704037,6580461,6625815,6557533,6607272,6604209,6580747,6661227,6552708,6650378,6593742,6504840,6618263,6590783,6519201,6558156,6516374,6538483,6418474
194,31,0,0,6715835,6692362,6568968,6614098,6545959,6594910,6593019,6568804,6649810,6541212,6637737,6581538,6493199,6606083,6577920,6507026,6545642,6504161,6526061,6405599
195,0,0,0,6727716,6704581,6581254,6626546,6557849,6607530,6604938,6581458,6662092,6553506,6650471,6594210,6505692,6618053,6590970,6519625,6558981,6516745,6538757,6418218
196,31,0,0,6715901,6692442,6569857,6613962,6544771,6595377,6592951,6569214,6648809,6540829,6638191,6581049,6493358,6606149,6577838,6506599,6545815,6504603,6525587,6406033
197,0,0,0,6728680,6705334,6582355,6626471,6557254,6607942,6605669,6581947,6662052,6553567,6651246,6594197,6506669,6619077,6591233,6519874,6559277,6517568,6538999,6419339
198,31,0,0,6716021,6692872,6569773,6613952,6545298,6595679,6593960,6569412,6649549,6541925,6638481,6581794,6493235,6605753,6579104,6506824,6545663,6503819,6525942,6406507
199,0,0,0,6728542,6705008,6582611,6626181,6558704,6608088,6606754,6582287,6662371,6554861,6651274,6594622,6506663,6618427,6591621,6520123,6558801,6517140,6539386,6419956
200,31,0,0,6716392,6691574,6570417,6614242,6546253,6595959,6593864,6569648,6649240,6541425,6638331,6582171,6493555,6605011,6578933,6506910,6545584,6504143,6526303,6407057
201,0,0,0,6728667,6704150,6582973,6626759,6558316,6608437,6606610,6582239,6662545,6554171,6651413,6594716,6506436,6617964,6591654,6520302,6558776,6517197,6539646,6419488
202,31,0,0,6716029,6691564,6570120,6613710,6544898,6595273,6593780,6569719,6649682,6541419,6638586,6581501,6494071,6606497,6579321,6507308,6546221,6503608,6526426,6406826
203,0,0,0,6729354,6703928,6582457,6625566,6556961,6607966,6605737,6581565,6662428,6553811,6651521,6594041,6506019,6619434,6591720,6520086,6559254,6516811,6538872,6418675
204,31,0,0,6716407,6691367,6569657,6612966,6544904,6594183,6593197,6568596,6649543,6540498,6638466,6581676,6492846,6606555,6579062,6506481,6545436,6502786,6525669,6405250
205,0,0,0,6729994,6704299,6583445,6626562,6558307,6608230,6607090,6582276,6663918,6554380,6651933,6595528,6506425,6619871,6592419,6520212,6560204,6516976,6539127,6419205
206,31,0,0,6715692,6691078,6569584,6613187,6545024,6594953,6592899,6569012,6650294,6540929,6637318,6581683,6493159,6605955,6578197,6506243,6546149,6503017,6525040,6405417
207,0,0,0,6729272,6704535,6583075,6627179,6557793,6608573,6606113,6582828,6663530,6554746,6651190,6595210,6506277,6619792,6591793,6520469,6559704,6516707,6538816,6419064
208,31,0,0,6717323,6691601,6570855,6614740,6545031,6595334,6593683,6570051,6650478,6541721,6637810,6582074,6494036,6606686,6579173,6507447,6545733,6503673,6525722,6406344
209,0,0,0,6729147,6703670,6582839,6627527,6556630,6607736,6606069,6581525,6663419,6554144,6650904,6594974,6506493,6619387,6592182,6519932,6559094,6516164,6538113,6419028
210,31,0,0,6716874,6691795,6569999,6615763,6545494,6595622,6594214,6569776,6651007,6541772,6638664,6582219,6493799,6607404,6580112,6506893,6546889,6503956,6525680,6407423
211,0,0,0,6729385,6703884,6582614,6627460,6557431,6608503,6605857,6581332,6662770,6554073,6651132,6594188,6505773,6618463,6591656,6519444,6559210,6516464,6537733,6418672
212,31,0,0,6717563,6691881,6570576,6615400,6545511,6596659,6593628,6569325,6650675,6541910,6639164,6582098,6494092,6606600,6578813,6506562,6546775,6503775,6525241,6406333
213,0,0,0,6730640,6705288,6583304,6627941,6557640,6609172,6606702,6582489,6663522,6554452,6652266,6594688,6506735,6618885,6592244,6520179,6560293,6517376,6538540,6419532
214,31,0,0,6717451,6692559,6570838,6615098,6544725,6596496,6594047,6569376,6650226,6541084,6639413,6582542,6494295,6606342,6580022,6507149,6546678,6504331,6525871,6406670
215,0,0,0,6729918,6705118,6582308,6626573,6557177,6608042,6605986,6581746,6662624,6553513,6652174,6594780,6506085,6619566,6593220,6520223,6559696,6517075,6539037,6419396
216,31,0,0,6717847,6692843,6569674,6615037,6544974,6595808,6593381,6569660,6649954,6541015,6638750,6581571,6493789,6606463,6580112,6506409,6546609,6503649,6525499,6406599
217,0,0,0,6730260,6705054,6582015,6627351,6557482,6608554,6606028,6581519,6663039,6553881,6651686,6594232,6506057,6619368,6592255,6519179,6559902,6516322,6538562,6419035
218,31,0,0,6716765,6692482,6570072,6614559,6544534,6595717,6593775,6569046,6650437,6540921,6637954,6581772,6493609,6606007,6579497,6506486,6546418,6503766,6525888,6406206
219,0,0,0,6729480,6704881,6582362,6626830,6557302,6608051,6606406,6582248,6663880,6554177,6651338,6594113,6505867,6619078,6592857,6519604,6559391,6517277,6539464,6419065
220,31,0,0,6716132,6690883,6569889,6614377,6544383,6594770,6593552,6569087,6650823,6540086,6637066,6581597,6493395,6605758,6579712,6506201,6545882,6504369,6526229,6406215
221,0,0,0,6729500,6703869,6582509,6627132,6556855,6607963,6606261,6582192,6663059,6553362,6652163,6594935,6506883,6619436,6593068,6519682,6559613,6517867,6539181,6420037
222,31,0,0,6717551,6691845,6570566,6614912,6544843,6595622,6594875,6569945,6650626,6540549,6639935,6582236,6494304,6607096,6580625,6506766,6546928,6504752,6525731,6407171
223,0,0,0,6728362,6703744,6581236,6626109,6556476,6607101,6606480,6580880,6662254,6553149,6651089,6593298,6506119,6618454,6592355,6519053,6558827,6516653,6537926,6418421
224,31,0,0,6716872,6691190,6569825,6614350,6544468,6594045,6593902,6568971,6649652,6540498,6638393,6581269,6493432,6606553,6579663,6506395,6546474,6503543,6525393,6406057
225,0,0,0,6728541,6703991,6582160,6626817,6557088,6606406,6606697,6582330,6662501,6553658,6652176,6594166,6506123,6618671,6592514,6519775,6560194,6516777,6538704,6419043
226,31,0,0,6716294,6691976,6570001,6614369,6545212,6594590,6593159,6569545,6649875,6540931,6638939,6581448,6493246,6606095,6580095,6506709,6546161,6504013,6526012,6406283
227,0,0,0,6729491,6705395,6583219,6627332,6558793,6607941,6606405,6582741,6663722,6554798,6652944,6595097,6506174,6619346,6593268,6520022,6559775,6517448,6539310,6420047
228,31,0,0,6716714,6692455,6570336,6614972,6545530,6595733,6592974,6569157,6649991,6541059,6639410,6581831,6492770,6607230,6579831,6506547,6545771,6503376,6526311,6406849
229,0,0,0,6728820,6704068,6581781,6626603,6557494,6608232,6605594,6581870,6662037,6553215,6651442,6593953,6505031,6620083,6592410,6519560,6559085,6516976,6538607,6418449
230,31,0,0,6717142,6692395,6570142,6614834,6545756,6595507,6594218,6569719,6650184,6541076,6639079,6581566,6493405,6608338,6579728,6507664,6546934,6504622,6526494,6405944
231,0,0,0,6728813,6703642,6581818,6625993,6557282,6606940,6606197,6581666,6662468,6552142,6651347,6593404,6504935,6618982,6590731,6519960,6558308,6516258,6538114,6417848
232,31,0,0,6717528,6692235,6570919,6614217,6545454,6595244,6593562,6569622,6650652,6539481,6638677,6581498,6493365,6607540,6579152,6507183,6546036,6504437,6525870,6405982
233,0,0,0,6729944,6705383,6583219,6626675,6558471,6608118,6606515,6582736,6663540,6553529,6651790,6594845,6506348,6620356,6592604,6520460,6559656,6517492,6539389,6419728
234,31,0,0,6716515,6692088,6570475,6614073,6546245,6595430,6593360,6569903,6650893,6541256,6638376,6581665,6493535,6607000,6579172,6507022,6546711,6503912,6526293,6406751
235,0,0,0,6728580,6703872,6582034,6626271,6558332,6607576,6605133,6582544,6663213,6553164,6651358,6594105,6505643,6618868,6591745,6519672,6559483,6517169,6538565,6418559
236,31,0,0,6715830,6691520,6570082,6613116,6545594,6595235,6593594,6569932,6650117,6540542,6638744,6581665,6493427,6605826,6579076,6506743,6546613,6504302,6525705,6406736
237,0,0,0,6729464,6704288,6582194,6627071,6558120,6608121,6606483,6582535,6663365,6554039,6651779,6594599,6506595,6618854,6592174,6519834,6560138,6517318,6539016,6419698
238,31,0,0,6716523,6691485,6569391,6614334,6544806,6595202,6593609,6569295,6650265,6541035,6638738,6581225,6493584,6606888,6579221,6506539,6546723,6503890,6525414,6406771
239,0,0,0,6728427,6704254,6581247,6626614,6557049,6607746,6605023,6581522,6662914,6553193,6650978,6593144,6505682,6619128,6591690,6518684,6559801,6516153,6538056,6418280
240,31,0,0,6717451,6693213,6570582,6615325,6546278,6596893,6594400,6570124,6652045,6542038,6639265,6582210,6494380,6607959,6580279,6507143,6547945,6504536,6525748,6407436
241,0,0,0,6729190,6704682,6581930,6626908,6557675,6607899,6606153,6582130,6663013,6553793,6651082,6593868,6505720,6619474,6591814,6519845,6559282,6516966,6538597,6419974
242,31,0,0,6716491,6691461,6570074,6614250,6545629,6595898,6593849,6569541,6650442,6541023,6638721,6581300,6493879,6606566,6579685,6507149,6546768,6504374,6526241,6407181
243,0,0,0,6728613,6704186,6581687,6625976,6557485,6607794,6605761,6581595,6662871,6554300,6650569,6594167,6506104,6619511,6591871,6518980,6559459,6517087,6538304,6418707
244,31,0,0,6716848,6692952,6569706,6614169,6545445,6595944,6593683,6569993,6651114,6541904,6638632,6581467,6493954,6606877,6578807,6506537,6546768,6504093,6525468,6406528
245,0,0,0,6729906,6705934,6582261,6628141,6558612,6609110,6606792,6582332,6664424,6555304,6652834,6595226,6507370,6619788,6593325,6520941,6559533,6518008,6538766,6419725
246,31,0,0,6716943,6692922,6570021,6615701,6545845,6596115,6594172,6569086,6651045,6541827,6638553,6581855,6493505,6606826,6579353,6506611,6545726,6504338,6525850,6406944
247,0,0,0,6729663,6705080,6582076,6628185,6558010,6607897,6607183,6581325,6663263,6554908,6651773,6594225,6506378,6619273,6591915,6519220,6558655,6517217,6538185,6419733
248,31,0,0,6717843,6693925,6569934,6615155,6545935,6595991,6594613,6568319,6650914,6542206,6638973,6581666,6494144,6607323,6579203,6506867,6546417,6504464,6525823,6407551
249,0,0,0,6729170,6705309,6581341,6626970,6557086,6607377,6605881,6580763,6662051,6554783,6650968,6594245,6505676,6617748,6591228,6518274,6558349,6515934,6538338,6418929
250,31,0,0,6717510,6692952,6569881,6615065,6545932,6595458,6593901,6569729,6650179,6542189,6638968,6581949,6493514,6605453,6579167,6506229,6546347,6503877,6525963,6406373
251,0,0,0,6729446,6705638,6582240,6627112,6558297,6608024,6606179,6581888,6663425,6555305,6651500,6594622,6505946,6617963,6592857,6519398,6560025,6517253,6539549,6419149
252,31,0,0,6717091,6692709,6570355,6614668,6545689,6595274,6594385,6569197,6650421,6542158,6638010,6581529,6493360,6605116,6578915,6506046,6546340,6504053,6525890,6406506
253,0,0,0,6729564,6705126,6582399,6627506,6558347,6607881,6606742,6581873,6663123,6555153,6651298,6595003,6506332,6618724,6592318,6519739,6559871,6517667,6539274,6419583
254,31,0,0,6716382,6692222,6570175,6614294,6545778,6595045,6594259,6569625,6650656,6542323,6638618,6581865,6493051,6606447,6578790,6506869,6546078,6504530,6525507,6407035
255,0,0,0,6728997,6704188,6581929,6625994,6556996,6606888,6606318,6581874,6663007,6554845,6651486,6594111,6505551,6618305,6592060,6519445,6558535,6516809,6538460,6419253
256,31,0,0,6717289,6692110,6570083,6614730,6545653,6595039,6593918,6568719,6650604,6542336,6639317,6582202,6493670,6606438,6579314,6506590,6546102,6504854,6526602,6407287
257,0,0,0,6729832,6705382,6582185,6626785,6558120,6608173,6606510,6581251,6663329,6554828,6652102,6595161,6506135,6619031,6591542,6519512,6559510,6517866,6539349,6419652
258,31,0,0,6716893,6692689,6569933,6614641,6545558,6595830,6593754,6569498,6651431,6541941,6639377,6582742,6493805,6606084,6579496,6507103,6546578,6505512,6526622,6407174
259,0,0,0,6728916,6705072,6582121,6626611,6558133,6607834,6606264,6581485,6663622,6554530,6651967,6594644,6505973,6618170,6591811,6520021,6559142,6517286,6538958,6419964
260,31,0,0,6716152,6692614,6570331,6615077,6546574,6595572,6594492,6568481,6651074,6541680,6638904,6581993,6493867,6605789,6578773,6507177,6546490,6504738,6526551,6408488
261,0,0,0,6728782,6705552,6581863,6628096,6558260,6608161,6606531,6581509,6663115,6554919,6651320,6594893,6505330,6618231,6591300,6519949,6558526,6517292,6538956,6420788
262,31,0,0,6716804,6693062,6569190,6616139,6546078,6596121,6594297,6568910,6650637,6542439,6638921,6582185,6492705,6606503,6578606,6506990,6545927,6504331,6526036,6408515
263,0,0,0,6727998,6704891,6580529,6627247,6557562,6607455,6605873,6580371,6662654,6554362,6651115,6593845,6504822,6618479,6590612,6518844,6559117,6516624,6537726,6420493
264,31,0,0,6715933,6693427,6569217,6615525,6546317,6595670,6594111,6569026,6650941,6542156,6638408,6582524,6493367,6606608,6579658,6507007,6546448,6503967,6526000,6408440
265,0,0,0,6728674,6706147,6580890,6627647,6558890,6608261,6606275,6581234,6663194,6554611,6651313,6594801,6506476,6618160,6592492,6519336,6560094,6517618,6538862,6420412
266,31,0,0,6716665,6693349,6568866,6615263,6545858,6596492,6593806,6569062,6650850,6541164,6638752,6582222,6493976,6606345,6580381,6506441,6547243,6504184,6526123,6407287
267,0,0,0,6728937,6705436,6581630,6627821,6558190,6608869,6606225,6581646,6663203,6554391,6651698,6594703,6505830,6618351,6593089,6519256,6560021,6517354,6538926,6420175
268,31,0,0,6716817,6693828,6569035,6615955,6545581,6596287,6594428,6568519,6650870,6542088,6639354,6581758,6492897,6606535,6579679,6506623,6547374,6504413,6526443,6407785
269,0,0,0,6729785,6706476,6582169,6626999,6558306,6607952,6606757,6581472,6663788,6555085,6652152,6594791,6506598,6619392,6592329,6519376,6560605,6517608,6539418,6420484
270,31,0,0,6716266,6692992,6569117,6612267,6545363,6594844,6593451,6568538,6649813,6541064,6638158,6581045,6492593,6604873,6579217,6505576,6545786,6503992,6525797,6406149
271,0,0,0,6729445,6705296,6581548,6625634,6557879,6608593,6606840,6581624,6663013,6555393,6652340,6594531,6505497,6618360,6592420,6519857,6560147,6517014,6539146,6419875
272,31,0,0,6716248,6691965,6569327,6612890,6544492,6595650,6593694,6567940,6650266,6541880,6638179,6581482,6492586,6606576,6579287,6506545,6546314,6504507,6525179,6407866
273,0,0,0,6728377,6704736,6581526,6625653,6556931,6608243,6605665,6580868,6663392,6554717,6651204,6594675,6505099,6619047,6592164,6519916,6559734,6517007,6538838,6420432
274,31,0,0,6716813,6693020,6569815,6614048,6545574,6596003,6594146,6569347,6651154,6542339,6638795,6581916,6492277,6606929,6579422,6506992,6546981,6504441,6525570,6407451
275,0,0,0,6729008,6705499,6581962,6626754,6558181,6609219,6607469,6582194,6663603,6555295,6652973,6594881,6505725,6619744,6592912,6520805,6560287,6517385,6539004,6420413
276,31,0,0,6716417,6692964,6569475,6614402,6544963,6596600,6594550,6569144,6651031,6542422,6639422,6581961,6492846,6606299,6579520,6507285,6546913,6504975,6526300,6407248
277,0,0,0,6729199,6705837,6582122,6626851,6558973,6608720,6607667,6581745,6664055,6554923,6652861,6595165,6506104,6618512,6593156,6520547,6559977,6517832,6539303,6420775
278,31,0,0,6716442,6693074,6569647,6614078,6545625,6595886,6594926,6568649,6650500,6541840,6639606,6582039,6493153,6605462,6580077,6507181,6546373,6504840,6525840,6407175
279,0,0,0,6728214,6704763,6581710,6626304,6557834,6608050,6606747,6581598,6662322,6553625,6652447,6594384,6505723,6618462,6592607,6519875,6559533,6517219,6538811,6420106
280,31,0,0,6715543,6693038,6568811,6613347,6545134,6594818,6593353,6568150,6649049,6540710,6638835,6581272,6492068,6606173,6579372,6506766,6545629,6503743,6524779,6406423
281,0,0,0,6729130,6705401,6582310,6625789,6557908,6608458,6606736,6580865,6662230,6554275,6652308,6594351,6505274,6618818,6592320,6520483,6559922,6517684,6539021,6419472
282,31,0,0,6715786,6692384,6569120,6612960,6545544,6595284,6593731,6567308,6649403,6540770,6639459,6581622,6493377,6604918,6578386,6507324,6546439,6504185,6525703,6406243
283,0,0,0,6728806,6705380,6581946,6626038,6558028,6608264,6606580,6580930,6663121,6554365,6652443,6593879,6506421,6617890,6592202,6520536,6559811,6517789,6539024,6418866
284,31,0,0,6716514,6693270,6569762,6614519,6545306,6596265,6594244,6568479,6649831,6541377,6639099,6581496,6493652,6605506,6579103,6507340,6546918,6504403,6526113,6406094
285,0,0,0,6728391,6705433,6581750,6627184,6557746,6608689,6606649,6581408,6662835,6554277,6652128,6593996,6506136,6619269,6592260,6520009,6560037,6517865,6539011,6418495
286,31,0,0,6716387,6692995,6569908,6615117,6545068,6596363,6594215,6568828,6650121,6541227,6638930,6581402,6493915,6606070,6579688,6506345,6547037,6504976,6526626,6406311
287,0,0,0,6729219,6705311,6581842,6627818,6557937,6608975,6607381,6581456,6663617,6554973,6652593,6595308,6506710,6618124,6592778,6520002,6560299,6518201,6539137,6419827
288,31,0,0,6716788,6692838,6570094,6615826,6545076,6595849,6594473,6568382,6651614,6541511,6639392,6582157,6494462,6605483,6579266,6507351,6546869,6504553,6525699,6407462
289,0,0,0,6729041,6705217,6582334,6628258,6557180,6608549,6607505,6581512,6663388,6554915,6652890,6594738,6506721,6617760,6592166,6520383,6559930,6518537,6539543,6419555
290,31,0,0,6716534,6693137,6569956,6615971,6545094,6596191,6595351,6569748,6650903,6542018,6639828,6582378,6494025,6605688,6579327,6508629,6546442,6505303,6527437,6407146
291,0,0,0,6728987,6705378,6581955,6627833,6557078,6608831,6607378,6581694,6663636,6554659,6652196,6594561,6506067,6618021,6592666,6521057,6559819,6517948,6539592,6419757
292,31,0,0,6716563,6692698,6570414,6615669,6545345,6596211,6595277,6569397,6651208,6542416,6639642,6582263,6493911,6605410,6580128,6508769,6546860,6505227,6526829,6407234
293,0,0,0,6727795,6704421,6581493,6627170,6556441,6608638,6606587,6580916,6662748,6553818,6651083,6594341,6506112,6617236,6591772,6521322,6559197,6516752,6539004,6419276
294,31,0,0,6715365,6691109,6569034,6614887,6543692,6596225,6594006,6567551,6649935,6541464,6637691,6581349,6493452,6604393,6579546,6508043,6546034,6503969,6525931,6406577
295,0,0,0,6727837,6704153,6581851,6627595,6556858,6608281,6606661,6579971,6662812,6553516,6650794,6594129,6505652,6617337,6592378,6520353,6558676,6516986,6538391,6419300
296,31,0,0,6716664,6693016,6569953,6615648,6545088,6596183,6595749,6568084,6651228,6540932,6638263,6582445,6492745,6605902,6580853,6507975,6546106,6504346,6527000,6407178
297,0,0,0,6729010,6704733,6582253,6627435,6557500,6608492,6608184,6580281,6663499,6553793,6650924,6594376,6505533,6617530,6593138,6520656,6559132,6516902,6539592,6419804
298,31,0,0,6715585,6692092,6569467,6615137,6545522,6595945,6595104,6567731,6650273,6540692,6637946,6581833,6492611,6604954,6579653,6507873,6546406,6504177,6526456,6407078
299,0,0,0,6728017,6705320,6581662,6627552,6557601,6608917,6607478,6580564,6663280,6553469,6651628,6594896,6505583,6617083,6593063,6520396,6559694,6517406,6539624,6419569
300,31,0,0,6715429,6692449,6569637,6614627,6545350,6596054,6595369,6568618,6650871,6540889,6638547,6581857,6492853,6604722,6580627,6507642,6545952,6503866,6526590,6406724
301,0,0,0,6728102,6705576,6581879,6627486,6557825,6608831,6607570,6581396,6663425,6554119,6651911,6594568,6505726,6618393,6593196,6521079,6560208,6516898,6539732,6420386
302,31,0,0,6716105,6693338,6569881,6615138,6545710,6596091,6595251,6568858,6650476,6542426,6639207,6582265,6493396,6605924,6580866,6507979,6547177,6504944,6526513,6408127
303,0,0,0,6728030,6704670,6581779,6626791,6557302,6607952,6606962,6581007,6662571,6554604,6650675,6594319,6504972,6618010,6592892,6520533,6559866,6517009,6538992,6419937
304,31,0,0,6716184,6692646,6570697,6615128,6545561,6595376,6595311,6569319,6650549,6542401,6639801,6582114,6494112,6605246,6580849,6508268,6547049,6505463,6526696,6408127
305,0,0,0,6728210,6704221,6582489,6627053,6557538,6607684,6607407,6581044,6662163,6553734,6651767,6594533,6506024,6617923,6592539,6519836,6559157,6517235,6538869,6419350
306,31,0,0,6715886,6692165,6569762,6614023,6544746,6595469,6594385,6568054,6649986,6540904,6638800,6581955,6492929,6605082,6579053,6506944,6546050,6503931,6525840,6406324
307,0,0,0,6728241,6704216,6581359,6626167,6556533,6607722,6606720,6580456,6662208,6553185,6651500,6593989,6505379,6617857,6592221,6519627,6558326,6517230,6538717,6418950
