rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716004,6690775,6569984,6615496,6546082,6597002,6593254,6568327,6649643,6543436,6639609,6581342,6494930,6607264,6578992,6508095,6547541,6503803,6526268,6407688
153,0,1,1,6728380,6702951,6582099,6628108,6558434,6609342,6606179,6581009,6662373,6555607,6652674,6593798,6507387,6620171,6591281,6521414,6560712,6516922,6539260,6419933
154,31,1,1,6715638,6689694,6570091,6615167,6546251,6596438,6593343,6567825,6648769,6542615,6638934,6580692,6494908,6606796,6577280,6508812,6547632,6503515,6525485,6406885
155,0,1,1,6728319,6702665,6582461,6627805,6559003,6609396,6605881,6580569,6661744,6556240,6651778,6594238,6507237,6619503,6590788,6522073,6560937,6516942,6538928,6419872
156,31,1,1,6716449,6690000,6570169,6615497,6547084,6596902,6592947,6567953,6649743,6543951,6639581,6582002,6495384,6608496,6577984,6508472,6547284,6503539,6526112,6407922
157,0,1,1,6728803,6702676,6582374,6628171,6559806,6609247,6605987,6580941,6662609,6556583,6652608,6594425,6508463,6620894,6590918,6521401,6560226,6517074,6538912,6420697
158,31,1,1,6716862,6691089,6571307,6616395,6547179,6597501,6594221,6569504,6650370,6544285,6639930,6581781,6496133,6608666,6578656,6509526,6548066,6504863,6527129,6408370
159,0,1,1,6728994,6703691,6583123,6628745,6559738,6609225,6606527,6581879,6662639,6556628,6653015,6594448,6507744,6621451,6590863,6522407,6560513,6518063,6539537,6420909
160,31,1,1,6716576,6691703,6570996,6616598,6547252,6597542,6594603,6569795,6650204,6544016,6640145,6582437,6496224,6609037,6578660,6509607,6547707,6504736,6526695,6408943
161,0,1,1,6728134,6703094,6582868,6628287,6559066,6609779,6606550,6581238,6662435,6556861,6652295,6594584,6507827,6621302,6590006,6521736,6559701,6516393,6539057,6420825
162,31,1,1,6716140,6690415,6569924,6615536,6547138,6596718,6593057,6568627,6649565,6543540,6638445,6581678,6495413,6608174,6576492,6509231,6547385,6503377,6525842,6407620
163,0,1,1,6728820,6703945,6582905,6628476,6559683,6609998,6605831,6580522,6662917,6556252,6652369,6595115,6508206,6621262,6589077,6521131,6560884,6516961,6539160,6420841
164,31,1,1,6716329,6692399,6570913,6615872,6547739,6597579,6594471,6569026,6650481,6544244,6640178,6583603,6495919,6609063,6576286,6509117,6548154,6503843,6526276,6408994
165,0,1,1,6728925,6703809,6583299,6627883,6560333,6609758,6606544,6581717,6663376,6556357,6653123,6595831,6508733,6622325,6590208,6521851,6561430,6516893,6539608,6421158
166,31,1,1,6715737,6691508,6570664,6616145,6547947,6597010,6593686,6568544,6650459,6543575,6640488,6582619,6495456,6609050,6576376,6508554,6548083,6503373,6526581,6408362
167,0,1,1,6727626,6703225,6582635,6627133,6558953,6609164,6605213,6580765,6663074,6555593,6652492,6594680,6507857,6620659,6588582,6521193,6560326,6516030,6538520,6420373
168,31,1,1,6715139,6691033,6570404,6614038,6547254,6596915,6593183,6568393,6650609,6542932,6639971,6582005,6496088,6608180,6576233,6508517,6547515,6503739,6525297,6407999
169,0,1,1,6727670,6702750,6582406,6626008,6558628,6609239,6606501,6580899,6663080,6556181,6652511,6594495,6508129,6620338,6590027,6522020,6560712,6516396,6538231,6420595
170,31,1,1,6714722,6689457,6569789,6612442,6546136,6596237,6592825,6567837,6649881,6542891,6639531,6581468,6494784,6608326,6576620,6508162,6547163,6503758,6525031,6407838
171,0,1,1,6728180,6701878,6582627,6625733,6558853,6609134,6605942,6581095,6662806,6556038,6652786,6594501,6507642,6621252,6589954,6521792,6560660,6516303,6537807,6420172
172,31,1,1,6715557,6690920,6570724,6613177,6547159,6597162,6593686,6568632,6650220,6544259,6639905,6582069,6495391,6609004,6577264,6509689,6547918,6502996,6525320,6407327
173,0,1,1,6727413,6702999,6582177,6625324,6558052,6609088,6605566,6580017,6662231,6556786,6652383,6594529,6507423,6620193,6589664,6521787,6560778,6515560,6538615,6419417
174,31,1,1,6715157,6690943,6570063,6613478,6546161,6597167,6593705,6567794,6650377,6544529,6639861,6582094,6495672,6607597,6576584,6509156,6548347,6502884,6526211,6407931
175,0,1,1,6727879,6703477,6582866,6625926,6558925,6609655,6605734,6580256,6663446,6557208,6653707,6595033,6507548,6620775,6590624,6522134,6561474,6516463,6538953,6421149
176,31,1,1,6714658,6690574,6569751,6613671,6546271,6597373,6592725,6567529,6650113,6543650,6639618,6581915,6494348,6607591,6577299,6508929,6547683,6503177,6525611,6407768
177,0,1,1,6727782,6703431,6582487,6627034,6559100,6609736,6606899,6581212,6663625,6556709,6653332,6594611,6507617,6620663,6590487,6522429,6561207,6516245,6538442,6421051
178,31,1,1,6715769,6690910,6570911,6614684,6546683,6596865,6594251,6569331,6650450,6543936,6640554,6581037,6494860,6609046,6577330,6509174,6548336,6504217,6525914,6408075
179,0,1,1,6728737,6703379,6582749,6626636,6558979,6609770,6607517,6581585,6663539,6556583,6653007,6594186,6507674,6620963,6589661,6522131,6561638,6516792,6538842,6420921
180,31,1,1,6714882,6690496,6570111,6614195,6545472,6596590,6594191,6568447,6649950,6543737,6639381,6581350,6495019,6607989,6575915,6508426,6547708,6503322,6525378,6407321
181,0,1,1,6727662,6703074,6582215,6626543,6557246,6608948,6606568,6580997,6662143,6555736,6652146,6594209,6506702,6620287,6589297,6521096,6560929,6516369,6537993,6419608
182,31,1,1,6715675,6690328,6569925,6614090,6545574,6596303,6594261,6568100,6649561,6542935,6639110,6581205,6494697,6607539,6576776,6508389,6547737,6503228,6524934,6407155
183,0,1,1,6727934,6702937,6582093,6626265,6557636,6608632,6606549,6581073,6662230,6556244,6652479,6593796,6506863,6620584,6589172,6521090,6560766,6515127,6537343,6419929
184,31,1,1,6715224,6690046,6569277,6613186,6544494,6596287,6593537,6568138,6649239,6542622,6639008,6580490,6493520,6607312,6576131,6508257,6547415,6501899,6524892,6406607
185,0,1,1,6727209,6703629,6582223,6626086,6557642,6609519,6606289,6581422,6662020,6555961,6653030,6593653,6506302,6620390,6590100,6521079,6560443,6515690,6538151,6419694
186,31,1,1,6714671,6690641,6569897,6613824,6544747,6596044,6593689,6568346,6649358,6542828,6639132,6580262,6493906,6606813,6576907,6508451,6546948,6502104,6524861,6406809
187,0,1,1,6728680,6704150,6582381,6627267,6557966,6609631,6606680,6582201,6663404,6556597,6652937,6594215,6507057,6619248,6590998,6522002,6561013,6516299,6538769,6420811
188,31,1,1,6715423,6691226,6569802,6614357,6545334,6596288,6593026,6568735,6649909,6543160,6639570,6580678,6493728,6606582,6578232,6507752,6547128,6502730,6525224,6407354
189,0,1,1,6728253,6704309,6582261,6627125,6557888,6609051,6606231,6581217,6662915,6556450,6652547,6593802,6506718,6620220,6589985,6521615,6561389,6516511,6538890,6420714
190,31,1,1,6715844,6691383,6570341,6614401,6545500,6596074,6593460,6568404,6649846,6543443,6639071,6581240,6494155,6607924,6577181,6507627,6547682,6503825,6525798,6408099
191,0,1,1,6727883,6703519,6582238,6626752,6556795,6608879,6605843,6581327,6662463,6556405,6651940,6593694,6506277,6620673,6590369,6520489,6560232,6516272,6538538,6420384
192,31,1,1,6715755,6691733,6570735,6615127,6545428,6596555,6594074,6569830,6650506,6544469,6639586,6581548,6494416,6609069,6578485,6508461,6547976,6503682,6526276,6408185
193,0,1,1,6728924,6704883,6584312,6628530,6558261,6609849,6607029,6582948,6663523,6557996,6653443,6594478,6507746,6622721,6591747,6521665,6561802,6517068,6539178,6420696
194,31,1,1,6714813,6691287,6570532,6614085,6544762,6596355,6592905,6568763,6649603,6544072,6639303,6581283,6493699,6607602,6577677,6507635,6546919,6502941,6525005,6406831
195,0,1,1,6728447,6704459,6583567,6627394,6557724,6609744,6606866,6582791,6663022,6557867,6653573,6594704,6506781,6621008,6591868,6521635,6560709,6516952,6538696,6420700
196,31,1,1,6714918,6691184,6570095,6614645,6544907,6596300,6592741,6569077,6649433,6544322,6639226,6580995,6493911,6608576,6577999,6507944,6547134,6503397,6524669,6407313
197,0,1,1,6727845,6703624,6582132,6627237,6557515,6608195,6605154,6582195,6662402,6556794,6652583,6593447,6506469,6620962,6590311,6520475,6560643,6516281,6537770,6420356
198,31,1,1,6714899,6691222,6570245,6614948,6544698,6596042,6593443,6569934,6650095,6544144,6640050,6580196,6494785,6608088,6577972,6508096,6547509,6502950,6524689,6407309
199,0,1,1,6727988,6704046,6582702,6626872,6557160,6608941,6605297,6581519,6662129,6556466,6652897,6593451,6506424,6619748,6591493,6520616,6560625,6515583,6537363,6420144
200,31,1,1,6715088,6691497,6569843,6613799,6543984,6595867,6592340,6568434,6649644,6543063,6639791,6580459,6494309,6607201,6577899,6507234,6547363,6502484,6524257,6406372
201,0,1,1,6728243,6703191,6582071,6626766,6556667,6608740,6605186,6580772,6662672,6556281,6653339,6593174,6507016,6620437,6590663,6521110,6561087,6515110,6537865,6419610
202,31,1,1,6714986,6691061,6569634,6614245,6544788,6596548,6592262,6568027,6649645,6544254,6640536,6580132,6493949,6607645,6577493,6507522,6547236,6502703,6524344,6406953
203,0,1,1,6727805,6704008,6583185,6626555,6557243,6609071,6605087,6580768,6662641,6556629,6654368,6593863,6507539,6620931,6590667,6520658,6560984,6516349,6537350,6420014
204,31,1,1,6715798,6691132,6570391,6614891,6545116,6596765,6592828,6568683,6650361,6544256,6641203,6581000,6495484,6608399,6578240,6507473,6548331,6503732,6525253,6408139
205,0,1,1,6727771,6703625,6582102,6627205,6557477,6608500,6605020,6581196,6663026,6556537,6653828,6593682,6506529,6620648,6590975,6520008,6560481,6515251,6537957,6419731
206,31,1,1,6714412,6690911,6569698,6614281,6544499,6596044,6592590,6568407,6649803,6542654,6640090,6580389,6494074,6607739,6577126,6506205,6547032,6502413,6524528,6406398
207,0,1,1,6726943,6703847,6582038,6627149,6556529,6608932,6604889,6580755,6662097,6555120,6652782,6592999,6506356,6619985,6589913,6519073,6560405,6515758,6537186,6419677
208,31,1,1,6715264,6692126,6570574,6614739,6544540,6596490,6593251,6568821,6650002,6543381,6640508,6580497,6493876,6608199,6578540,6506843,6548010,6503766,6525227,6407950
209,0,1,1,6727573,6704114,6582264,6626984,6557129,6608640,6605333,6580801,6662416,6556162,6653040,6593466,6506681,6620776,6591207,6519347,6560634,6515715,6538053,6420406
210,31,1,1,6715828,6691807,6570472,6614581,6545048,6596685,6593762,6569299,6650482,6543796,6640173,6580974,6494258,6607642,6578739,6507680,6547712,6503381,6526022,6408349
211,0,1,1,6727549,6703468,6581982,6626383,6556434,6608462,6605970,6580918,6662126,6556230,6652241,6593256,6506053,6619508,6591119,6519862,6561228,6516023,6538070,6419828
212,31,1,1,6715360,6691389,6570594,6614390,6544055,6596513,6593198,6568734,6649684,6543639,6639514,6580533,6493648,6607920,6577948,6507321,6548123,6503596,6525007,6406885
213,0,1,1,6726960,6703205,6581675,6626828,6556273,6608398,6605642,6580444,6662663,6555811,6651952,6592414,6505534,6619886,6590392,6519894,6560331,6515430,6537938,6419153
214,31,1,1,6714954,6691155,6569445,6614732,6543968,6595890,6593491,6567902,6649477,6542718,6639032,6580257,6493012,6606845,6577390,6507173,6547520,6502818,6524939,6406535
215,0,1,1,6727496,6703475,6581425,6626889,6556549,6608389,6605758,6580506,6661570,6555334,6651622,6592775,6505747,6619946,6590015,6520054,6560705,6516164,6537722,6418511
216,31,1,1,6715292,6691493,6569968,6614729,6544284,6596443,6593658,6567997,6649537,6543222,6638930,6580645,6493579,6607801,6577364,6507648,6547827,6503245,6525420,6406098
217,0,1,1,6727232,6704222,6581913,6627288,6556696,6608555,6605747,6581372,6662588,6556059,6651643,6593983,6506102,6620642,6590938,6520543,6560356,6515661,6537915,6418260
218,31,1,1,6715121,6692400,6570160,6614692,6545433,6596869,6593101,6568798,6650148,6543940,6639509,6581940,6493317,6607319,6578026,6507499,6547249,6502997,6524512,6406019
219,0,1,1,6726828,6703789,6581323,6626764,6557087,6608157,6605172,6580661,6662172,6556408,6651599,6593695,6505151,6618646,6589505,6519985,6560175,6515721,6537346,6418426
220,31,1,1,6713492,6691026,6568599,6614124,6544715,6595970,6592806,6567056,6649509,6543410,6638606,6580828,6492398,6605920,6577242,6507142,6546880,6502863,6524565,6405743
221,0,1,1,6726315,6703129,6581171,6625926,6556261,6607928,6605270,6579456,6661929,6555479,6651121,6593098,6505015,6618471,6590995,6519739,6559967,6515265,6537113,6418421
222,31,1,1,6713874,6690824,6568408,6613761,6544323,6595061,6592435,6567110,6649852,6543000,6638904,6580375,6492463,6605952,6577330,6506553,6546748,6502257,6524557,6406035
223,0,1,1,6726652,6703054,6580915,6626727,6557304,6608044,6605457,6580022,6662609,6555882,6651875,6593392,6505581,6618472,6589999,6520146,6559711,6515512,6537221,6418912
224,31,1,1,6714734,6690823,6569447,6615045,6545913,6596603,6593426,6568189,6649887,6543258,6639300,6580951,6493542,6607748,6577828,6507853,6547763,6503519,6524989,6407248
225,0,1,1,6726756,6703086,6581085,6627514,6558052,6608804,6605187,6579894,6662077,6556061,6652446,6593206,6505571,6620318,6589181,6520174,6560409,6517108,6537885,6419353
226,31,1,1,6714367,6691256,6568886,6615243,6545830,6596213,6593231,6568315,6649900,6543211,6640237,6580957,6493666,6608180,6576743,6507589,6546484,6504311,6525099,6406920
227,0,1,1,6726532,6703971,6580980,6627653,6558042,6608999,6605781,6580682,6662495,6555862,6652589,6593313,6506050,6620330,6589961,6520614,6559486,6516318,6537835,6419397
228,31,1,1,6713895,6691549,6568721,6615919,6544870,6596774,6593132,6568037,6649607,6542720,6639440,6580601,6493088,6606755,6577713,6507802,6546695,6503216,6524574,6406909
229,0,1,1,6727200,6704890,6582169,6629255,6558356,6609579,6606575,6581487,6663528,6555541,6653178,6594056,6506198,6620597,6591070,6520875,6560637,6516348,6538309,6419702
230,31,1,1,6713449,6690667,6567688,6614997,6543832,6595224,6591945,6567094,6649103,6541638,6638391,6579586,6492067,6606718,6576554,6506500,6546599,6501664,6524138,6404695
231,0,1,1,6726749,6703276,6580937,6627912,6556996,6608857,6605345,6579552,6662758,6554844,6651439,6592668,6505095,6618208,6589725,6519946,6559499,6514861,6537074,6417407
232,31,1,1,6715492,6691198,6569677,6615989,6545579,6596920,6593219,6568565,6651071,6542958,6639682,6580915,6494005,6607151,6577203,6508147,6546710,6503282,6525591,6406167
233,0,1,1,6727796,6703191,6581419,6628374,6557777,6609494,6605631,6580827,6662473,6554962,6652032,6593639,6505599,6619825,6589436,6521110,6559796,6516071,6538403,6418847
234,31,1,1,6714729,6691558,6569663,6615572,6545713,6596736,6592607,6568296,6649562,6542359,6639021,6580977,6493190,6606194,6576904,6507462,6547056,6502209,6525122,6406868
235,0,1,1,6726861,6703371,6581428,6627978,6558016,6609085,6605130,6580521,6662446,6555182,6652169,6593913,6506616,6619669,6590408,6520001,6560155,6515974,6538914,6418953
236,31,1,1,6715131,6690270,6568756,6615045,6545422,6596132,6592474,6567787,6649358,6542262,6639183,6581150,6492782,6606436,6577416,6506602,6546457,6502764,6524900,6406841
237,0,1,1,6727023,6703204,6581524,6627009,6557666,6608906,6604787,6580035,6662236,6554987,6652184,6593555,6505362,6619150,6589748,6519985,6560113,6515063,6537550,6419500
238,31,1,1,6714499,6691220,6568572,6613868,6544656,6596352,6592635,6567974,6649591,6542714,6639302,6580949,6492554,6606184,6576904,6506548,6546681,6502713,6524790,6406789
239,0,1,1,6727183,6703226,6581044,6626688,6557414,6608859,6605171,6580637,6662146,6555468,6652900,6593375,6505627,6618980,6589330,6519900,6560018,6515552,6538328,6419449
240,31,1,1,6715912,6691344,6569837,6615373,6545743,6596293,6592436,6568822,6650355,6543400,6640845,6581073,6493908,6607648,6577317,6507244,6547502,6503547,6525766,6407845
241,0,1,1,6727598,6703149,6581615,6627539,6558482,6608688,6604606,6581043,6663462,6555328,6654169,6593343,6506183,6620466,6590087,6520468,6560452,6516247,6538275,6420644
242,31,1,1,6715058,6691697,6569448,6615028,6546420,6596865,6593109,6568892,6650108,6543167,6640273,6580713,6494134,6608047,6577815,6507219,6547095,6503242,6525641,6408890
243,0,1,1,6726769,6703926,6581001,6627200,6558237,6609108,6605048,6580348,6662278,6555593,6652500,6593093,6505852,6620043,6590060,6520218,6559528,6515862,6538412,6420388
244,31,1,1,6714666,6691068,6569284,6614345,6545575,6596477,6593030,6568303,6650371,6542685,6639497,6580684,6493408,6607065,6577790,6507272,6546424,6502930,6525196,6407687
245,0,1,1,6726910,6703441,6581811,6627082,6557587,6608879,6605404,6580649,6662910,6555818,6652967,6593602,6506308,6619388,6591102,6519460,6559311,6515749,6538230,6420056
246,31,1,1,6715302,6691243,6570508,6615374,6545757,6596904,6593595,6568984,6650129,6542966,6640403,6581695,6494184,6608931,6578569,6507531,6547464,6503491,6525883,6408249
247,0,1,1,6726816,6703614,6582282,6627231,6558058,6609147,6605256,6581752,6661980,6556680,6653006,6594212,6505883,6621292,6591626,6520614,6560759,6515276,6538555,6420861
248,31,1,1,6714146,6690219,6569139,6614364,6545291,6596055,6592939,6568884,6648462,6543172,6639563,6581467,6493021,6607548,6578267,6507554,6546870,6501867,6525187,6407242
249,0,1,1,6727088,6702509,6581824,6627200,6557597,6608242,6605264,6581723,6661163,6555825,6652823,6594086,6505490,6619420,6590812,6520543,6559957,6515659,6538565,6420200
250,31,1,1,6715681,6691279,6570748,6615229,6546218,6596145,6593799,6569845,6650215,6543716,6640756,6581991,6493741,6608282,6579193,6508643,6547880,6503578,6526378,6408552
251,0,1,1,6726973,6703302,6581986,6627563,6557815,6607987,6605820,6582284,6662402,6555657,6652527,6593818,6505617,6619690,6590581,6520754,6560883,6515846,6539527,6420709
252,31,1,1,6714702,6691362,6569408,6615059,6545810,6595459,6593048,6569936,6649735,6542676,6639891,6581383,6493389,6608333,6578130,6508050,6547102,6503448,6526021,6408096
253,0,1,1,6727027,6702950,6581498,6627473,6557890,6607989,6605805,6581990,6662179,6554640,6652171,6593978,6505743,6620378,6590456,6520270,6560008,6515521,6538801,6420125
254,31,1,1,6715755,6690913,6569900,6614942,6545580,6595935,6593070,6570147,6650067,6542631,6639665,6581160,6493669,6608193,6577173,6507386,6547576,6503386,6526459,6408000
255,0,1,1,6727803,6702776,6581904,6627560,6558199,6608653,6606675,6582338,6662751,6555330,6652617,6594252,6505947,6620362,6590208,6520514,6560862,6516224,6539311,6420939
256,31,1,1,6714751,6690484,6569246,6615388,6546018,6595935,6592765,6569964,6649400,6542778,6639731,6581346,6493501,6607829,6578159,6507079,6547767,6502980,6525873,6408226
257,0,1,1,6727404,6702556,6581918,6627515,6557819,6608096,6605478,6582106,6661992,6555703,6652383,6594076,6505618,6620127,6589270,6520691,6560136,6515188,6539152,6420339
258,31,1,1,6714896,6690525,6569646,6615215,6544999,6595703,6592293,6569483,6649491,6543254,6639319,6581025,6492711,6607701,6576208,6507589,6546805,6503088,6525445,6407695
259,0,1,1,6727437,6703362,6582153,6627842,6557512,6607753,6605009,6582217,6662608,6556372,6653086,6593924,6505860,6620729,6590562,6521223,6560195,6516083,6539157,6420016
260,31,1,1,6714713,6690309,6569623,6614578,6545359,6595724,6592178,6569572,6649632,6543877,6638963,6580994,6493199,6608100,6577398,6507803,6546887,6502685,6526686,6406849
261,0,1,1,6726824,6702643,6581543,6626210,6557454,6607477,6604746,6581735,6662110,6556423,6652443,6593142,6505618,6619839,6589720,6520889,6559838,6515498,6539015,6418837
262,31,1,1,6714492,6690206,6569235,6614143,6545209,6595271,6592989,6568981,6650066,6543487,6639575,6580529,6493020,6607522,6577034,6507612,6546791,6502995,6525569,6406812
263,0,1,1,6726888,6702936,6581546,6626528,6557027,6607892,6605532,6581961,6663053,6556168,6653043,6593513,6505893,6620296,6590116,6520869,6559888,6515795,6538291,6419515
264,31,1,1,6713595,6690036,6568483,6614119,6544461,6594738,6592178,6568867,6648642,6542973,6638972,6579888,6492524,6606567,6577043,6507377,6546558,6502254,6524591,6406806
265,0,1,1,6727238,6704197,6581935,6627467,6557776,6608481,6606100,6582420,6662168,6556604,6653143,6594167,6506202,6621068,6590627,6521756,6561075,6516305,6538901,6420993
266,31,1,1,6713842,6690046,6567930,6614003,6543524,6593964,6591249,6567595,6648315,6541723,6638305,6579980,6491879,6606444,6576305,6506464,6546422,6501798,6524076,6406363
267,0,1,1,6727007,6702197,6580820,6626538,6556632,6607092,6604872,6580233,6661473,6555125,6651878,6592907,6504757,6619282,6590092,6519822,6560127,6515573,6537897,6419798
268,31,1,1,6714707,6690235,6568854,6614557,6545000,6594979,6592583,6568563,6648942,6542294,6639298,6580670,6492120,6607166,6577003,6507175,6547536,6502926,6525599,6407804
269,0,1,1,6726116,6703053,6580993,6626689,6557570,6606900,6604566,6580713,6661234,6555362,6651716,6593138,6504636,6619161,6589600,6519840,6559305,6515620,6538185,6419930
270,31,1,1,6714078,6690567,6568455,6614095,6546068,6594641,6591923,6568740,6648468,6542937,6638012,6580769,6492288,6607085,6576790,6507202,6546779,6502680,6524835,6406822
271,0,1,1,6727176,6703229,6581645,6626954,6558302,6607901,6604663,6581608,6661713,6555267,6651524,6593750,6505333,6620646,6590252,6520962,6560130,6515554,6537899,6419920
272,31,1,1,6714676,6690635,6569118,6614606,6545873,6595651,6591429,6569135,6648889,6543024,6638619,6581119,6493486,6608471,6577766,6507882,6546619,6502364,6525077,6406621
273,0,1,1,6726486,6702496,6580649,6626734,6557792,6608189,6603425,6580853,6660564,6555083,6651689,6593268,6505144,6620675,6589546,6520349,6559644,6514706,6537470,6419251
274,31,1,1,6714092,6690622,6568700,6614408,6545586,6595643,6592157,6568656,6648824,6542857,6638822,6581002,6492352,6608088,6577063,6507288,6546861,6502360,6524506,6406949
275,0,1,1,6726437,6702040,6580320,6626601,6557141,6607941,6604602,6581043,6661046,6555420,6651129,6593438,6504855,6619931,6590693,6520279,6559457,6514958,6537465,6418881
276,31,1,1,6714158,6690037,6568768,6614392,6545790,6596217,6592018,6568845,6648983,6542401,6638525,6581141,6493083,6608096,6577168,6507661,6546873,6502700,6525346,6406925
277,0,1,1,6727083,6703580,6581570,6627708,6559070,6608716,6604988,6582643,6661980,6555476,6652063,6593828,6506269,6621374,6590284,6521667,6560892,6516462,6538657,6420384
278,31,1,1,6714865,6691000,6569697,6614926,6546502,6596567,6593281,6569956,6649720,6543584,6638864,6581372,6493894,6608757,6577856,6508480,6547694,6503622,6525615,6407785
279,0,1,1,6727694,6702643,6581766,6626759,6558857,6608665,6605173,6582169,6661918,6555667,6651798,6593879,6505671,6621454,6590587,6520852,6560679,6515654,6538303,6420394
280,31,1,1,6715757,6690599,6569380,6614852,6546155,6596253,6592193,6569201,6649351,6543289,6638656,6580941,6493385,6609128,6577719,6508702,6547499,6503296,6525450,6407806
281,0,1,1,6728326,6702794,6582001,6627477,6558278,6608827,6605326,6581929,6661525,6556117,6652222,6593652,6505927,6620720,6590792,6521200,6560421,6515784,6538343,6419795
282,31,1,1,6715315,6690073,6568964,6615217,6545725,6595954,6591922,6568891,6647911,6542871,6638473,6580555,6493259,6608062,6577685,6507695,6546533,6502164,6524634,6406822
283,0,1,1,6726973,6703186,6581554,6627165,6557894,6608380,6604710,6581398,6660945,6556022,6651830,6593542,6505985,6620498,6590560,6520721,6559925,6515397,6537745,6419072
284,31,1,1,6715660,6691813,6570766,6615650,6547129,6597512,6593898,6570124,6649731,6544885,6639765,6582150,6494584,6609363,6578593,6509294,6548283,6504045,6526260,6408078
285,0,1,1,6727952,6703037,6581930,6626776,6558119,6608380,6605364,6581297,6660968,6556228,6651561,6593277,6505396,6620129,6591013,6521255,6559870,6515734,6538246,6419832
286,31,1,1,6714960,6690301,6569414,6614478,6545565,6595843,6591884,6568473,6647863,6542633,6638163,6579925,6492646,6607610,6577009,6507245,6546617,6502381,6523872,6406709
287,0,1,1,6728167,6703092,6581658,6627029,6557869,6608682,6604176,6581567,6661038,6555845,6651595,6593192,6505772,6620443,6591002,6521420,6559020,6515755,6537078,6419595
288,31,1,1,6716099,6692021,6570523,6616029,6546205,6597363,6593550,6570743,6650250,6544174,6640083,6581701,6494382,6609175,6579731,6508930,6547204,6503954,6525666,6408140
289,0,1,1,6727952,6704730,6583061,6628424,6559134,6609704,6606276,6582744,6662634,6556249,6652199,6593840,6506797,6621642,6591939,6521635,6560265,6516100,6537618,6420674
290,31,1,1,6715675,6691637,6570566,6616045,6547009,6596839,6592941,6569703,6649472,6543391,6639106,6580557,6493477,6608305,6578246,6508586,6546894,6503100,6524859,6407977
291,0,1,1,6728088,6703844,6582807,6628474,6560004,6609569,6605800,6583116,6662364,6556784,6653018,6593861,6506998,6620921,6591412,6521386,6560157,6516979,6537949,6420529
292,31,1,1,6715234,6691374,6570907,6616160,6547147,6596802,6593405,6570720,6649506,6543463,6640237,6581117,6493939,6608669,6578828,6507929,6547216,6503424,6524505,6407753
293,0,1,1,6727918,6703797,6582608,6627884,6558805,6609160,6605703,6582533,6662339,6555728,6652656,6593867,6506566,6621710,6590881,6520953,6560441,6516438,6537722,6419499
294,31,1,1,6714884,6691212,6569557,6615337,6546493,6595700,6592571,6569640,6649417,6542728,6639403,6580605,6494094,6607986,6578196,6507674,6547332,6503913,6524718,6406795
295,0,1,1,6727735,6703727,6581914,6627717,6559228,6608321,6605844,6581886,6661763,6555243,6652390,6593039,6506249,6619799,6591499,6520499,6560864,6516530,6537987,6420028
296,31,1,1,6715966,6691579,6569714,6615456,6547319,6596672,6593343,6569529,6649341,6543374,6640045,6580684,6494162,6609047,6579394,6507741,6547543,6503368,6525466,6407338
297,0,1,1,6728067,6704286,6582182,6628403,6559680,6609726,6606379,6582501,6662677,6556500,6652825,6594105,6506863,6621629,6591673,6521269,6560989,6516951,6538576,6419746
298,31,1,1,6715157,6690682,6569021,6615285,6545810,6596158,6592671,6569263,6648629,6542962,6638813,6580159,6493431,6608098,6577887,6507711,6547135,6503629,6524799,6406637
299,0,1,1,6726802,6702764,6582371,6627926,6558655,6609001,6605755,6582161,6662358,6556325,6652454,6592707,6506640,6620822,6590832,6520947,6560173,6516771,6538066,6420604
300,31,1,1,6715586,6690570,6570244,6615394,6546826,6596776,6594103,6570373,6649465,6543817,6639729,6581050,6494725,6608939,6578345,6509268,6547241,6503822,6526008,6408041
301,0,1,1,6727100,6702449,6582309,6627342,6558909,6608946,6605465,6582118,6661528,6556407,6652144,6592776,6505523,6620909,6590644,6520466,6559962,6516017,6537577,6419980
302,31,1,1,6714429,6689685,6569365,6614670,6545836,6596190,6592541,6569529,6648214,6543081,6639040,6579665,6492858,6606804,6578316,6506622,6546463,6503187,6524946,6407260
303,0,1,1,6727331,6702089,6580817,6626858,6558356,6608348,6604804,6581451,6661337,6556036,6652089,6592597,6506122,6620051,6590817,6519383,6559490,6516292,6537830,6420269
304,31,1,1,6715269,6690300,6569378,6614208,6546580,6596445,6592989,6569406,6649453,6543650,6639849,6580757,6493502,6608126,6578194,6507121,6546721,6504003,6525404,6408078
305,0,1,1,6727671,6703058,6581255,6626803,6558322,6608730,6605506,6581708,6662138,6556779,6652363,6593606,6506283,6621199,6590765,6520405,6559826,6516189,6537627,6421047
306,31,1,1,6715576,6691009,6569923,6615838,6546069,6596877,6593144,6569578,6649482,6544197,6639867,6581260,6494314,6607621,6578136,6507776,6548360,6504026,6525079,6408731
307,0,1,1,6727008,6702354,6581234,6627071,6557718,6608146,6605392,6581380,6661753,6556672,6652428,6592807,6505201,6619670,6590544,6520106,6560501,6516239,6536738,6419956
