rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715138,6691226,6570676,6614642,6546802,6596327,6593831,6569380,6650852,6542309,6639562,6581080,6494675,6606711,6578496,6507266,6544131,6503611,6525643,6408427
153,0,1,1,6727746,6702728,6582534,6626884,6558742,6608254,6606062,6581263,6662501,6555294,6652395,6593446,6507078,6618653,6590467,6519226,6557914,6515863,6538027,6421197
154,31,1,1,6714924,6689784,6570039,6614265,6546375,6595356,6592680,6569128,6649848,6542150,6639228,6580589,6494870,6606130,6577333,6506468,6544862,6503403,6525438,6408144
155,0,1,1,6728343,6703288,6583163,6626702,6559111,6608897,6606391,6581601,6663188,6555159,6652965,6593889,6507450,6619558,6590880,6519948,6558141,6516586,6538898,6421240
156,31,1,1,6716235,6691357,6571654,6614563,6546469,6597087,6594041,6569870,6650639,6542315,6640004,6581474,6495026,6607588,6578253,6507828,6545332,6504640,6526147,6409842
157,0,1,1,6728894,6704416,6583331,6627517,6559137,6609860,6607037,6581851,6663323,6555246,6652619,6594077,6506664,6620165,6591409,6520593,6558292,6516796,6538772,6421462
158,31,1,1,6716251,6691875,6570378,6614863,6546946,6597169,6593651,6568725,6650138,6542355,6639685,6581016,6494892,6607160,6578075,6507815,6545623,6503364,6525359,6408615
159,0,1,1,6728792,6703988,6583209,6627594,6559389,6609806,6606363,6581944,6663122,6555404,6653504,6594229,6507538,6620382,6590399,6520574,6558580,6517259,6539309,6421953
160,31,1,1,6716469,6691384,6570747,6614622,6547113,6596723,6593391,6568935,6650367,6542311,6640322,6581249,6494964,6607435,6578469,6507829,6545374,6503995,6526427,6409332
161,0,1,1,6728564,6703673,6583244,6626573,6558586,6609113,6606146,6581871,6663110,6555872,6652943,6593705,6507293,6619401,6591587,6519997,6558698,6517507,6539197,6421657
162,31,1,1,6715974,6690810,6570903,6614032,6546530,6596161,6593669,6568830,6650592,6543031,6640141,6580909,6495142,6606883,6578995,6506951,6545109,6504188,6525983,6408775
163,0,1,1,6728446,6703422,6582721,6625247,6557410,6608383,6606129,6581325,6662690,6555532,6652394,6593137,6506477,6619128,6591210,6520024,6558332,6516405,6538458,6420632
164,31,1,1,6716247,6691421,6570959,6613725,6545025,6596724,6593539,6569200,6650316,6542876,6640301,6581015,6494596,6606374,6578865,6507031,6544539,6504907,6526360,6408672
165,0,1,1,6728315,6703682,6583132,6625259,6557465,6608064,6605066,6581235,6662174,6554829,6652410,6592832,6506216,6619338,6590930,6519746,6556769,6516317,6538793,6420381
166,31,1,1,6716539,6692288,6570675,6614100,6546317,6596079,6594448,6569350,6650454,6543429,6640768,6580717,6494736,6607709,6579263,6507396,6544341,6504068,6526184,6408663
167,0,1,1,6728386,6704385,6582621,6626242,6558616,6608015,6605894,6581986,6662936,6555016,6652989,6593213,6506587,6619626,6591194,6520207,6557665,6516872,6538085,6420325
168,31,1,1,6715406,6691973,6569598,6613882,6545302,6596022,6593877,6569617,6650368,6541697,6640005,6580126,6493692,6606270,6577738,6506698,6545356,6504032,6526068,6407530
169,0,1,1,6728818,6705195,6582423,6627540,6558305,6609649,6607364,6582704,6663381,6555258,6654255,6593307,6506974,6620200,6590969,6520035,6558899,6517076,6539820,6420765
170,31,1,1,6715620,6692650,6570350,6614467,6545125,6596907,6594388,6569488,6650331,6541847,6640713,6580145,6494265,6606875,6577759,6506922,6545589,6503958,6526640,6407952
171,0,1,1,6728381,6705213,6582434,6626615,6557585,6609470,6607114,6582458,6663054,6555059,6653535,6593546,6506411,6620423,6590432,6520170,6558796,6517117,6539506,6420606
172,31,1,1,6715960,6691354,6570128,6613699,6544605,6596159,6593725,6569060,6650072,6542825,6640259,6580462,6494090,6606350,6577394,6506747,6544966,6503313,6526237,6407645
173,0,1,1,6727924,6703507,6581246,6625290,6556281,6608029,6606140,6581544,6662287,6554638,6652323,6592309,6505511,6617850,6589376,6518869,6557376,6516095,6539007,6419281
174,31,1,1,6714983,6690782,6569174,6613120,6544537,6595213,6593787,6568804,6649745,6541931,6639626,6579426,6493453,6606227,6576500,6505785,6544588,6503660,6525863,6407356
175,0,1,1,6727805,6703651,6581604,6625471,6557089,6608218,6606274,6581446,6662610,6554816,6652347,6592314,6505896,6618510,6590349,6519235,6557870,6516168,6538806,6420666
176,31,1,1,6715370,6690843,6569832,6612701,6544710,6595644,6593371,6568202,6649888,6541137,6639214,6579178,6493422,6605821,6576417,6505880,6544135,6503598,6525056,6408274
177,0,1,1,6728866,6704709,6582839,6625812,6557432,6608555,6606795,6581446,6663562,6555151,6652728,6592684,6506876,6619286,6590504,6519412,6557753,6517557,6539003,6420979
178,31,1,1,6716322,6692724,6570627,6613048,6544859,6596019,6593766,6569022,6650794,6541860,6639942,6580118,6493479,6606499,6577445,6506685,6545383,6504336,6525767,6408491
179,0,1,1,6728407,6704657,6581714,6625637,6556974,6608214,6606557,6580945,6662826,6554562,6652755,6593239,6505972,6618834,6589684,6519398,6558604,6516324,6538319,6420662
180,31,1,1,6715884,6692445,6569519,6613347,6545229,6596134,6594464,6567981,6650223,6541843,6639511,6580266,6493814,6606357,6577935,6505763,6545740,6502802,6525023,6407907
181,0,1,1,6729018,6705351,6581896,6626467,6557793,6608675,6606464,6580596,6663437,6554484,6652339,6592934,6506486,6618982,6590815,6518972,6558573,6516545,6538136,6420811
182,31,1,1,6715196,6691623,6568753,6613299,6545368,6595062,6593337,6567528,6649811,6541833,6638949,6579747,6492904,6605447,6577009,6505537,6545344,6502289,6524518,6407231
183,0,1,1,6727885,6704351,6581562,6625807,6558010,6608000,6605149,6580488,6662831,6554489,6652482,6592963,6506443,6618214,6589374,6518995,6558972,6515388,6538067,6419725
184,31,1,1,6715385,6691960,6569846,6613136,6545942,6595638,6592926,6568197,6649964,6541566,6639773,6580611,6494377,6605995,6576976,6506024,6545394,6503021,6525188,6407197
185,0,1,1,6728669,6705718,6583302,6626829,6559849,6609108,6607102,6581932,6663619,6555477,6654137,6594243,6507260,6619638,6591097,6520281,6559544,6517276,6539016,6420710
186,31,1,1,6716548,6692370,6570313,6613674,6546323,6596160,6593514,6568872,6650747,6541371,6640179,6580613,6494319,6605925,6577000,6507037,6545512,6503712,6525081,6408061
187,0,1,1,6728769,6704654,6583212,6626064,6558250,6608411,6605809,6581198,6663039,6554633,6653253,6593380,6507042,6619034,6589654,6520016,6558383,6516092,6538525,6420985
188,31,1,1,6715548,6691135,6570723,6613152,6545947,6596238,6593495,6568159,6649652,6541395,6639804,6580621,6494531,6606854,6576813,6506697,6545579,6502810,6525565,6407017
189,0,1,1,6728623,6704076,6582715,6625698,6558408,6608971,6605959,6581437,6662690,6555068,6653105,6593569,6506742,6619485,6590181,6519972,6559535,6516303,6538901,6420094
190,31,1,1,6715756,6691369,6570656,6613341,6545860,6596133,6593205,6568165,6649962,6541771,6640293,6580059,6493378,6606847,6577166,6506962,6545579,6502664,6525183,6407700
191,0,1,1,6727785,6704315,6583186,6626141,6558175,6608445,6605844,6580588,6662943,6555091,6653674,6593588,6506073,6620325,6590631,6519886,6558598,6515936,6538437,6420569
192,31,1,1,6715400,6692092,6570101,6613578,6546600,6595837,6593284,6568165,6650538,6541935,6641012,6580701,6493690,6607134,6578256,6506524,6545463,6502910,6525758,6408138
193,0,1,1,6728649,6705085,6582931,6627124,6558994,6609036,6606455,6582067,6663823,6554796,6654243,6594292,6506671,6619476,6590941,6520105,6559050,6517043,6539567,6421224
194,31,1,1,6715591,6692571,6570254,6614612,6545865,6596357,6593860,6569242,6651756,6542122,6640318,6580567,6493921,6607130,6577534,6506805,6544942,6503606,6525931,6408218
195,0,1,1,6728227,6704598,6583236,6626611,6558110,6609006,6606441,6581983,6664250,6555333,6653775,6593490,6507002,6619696,6591145,6519865,6559083,6516438,6539319,6420999
196,31,1,1,6716047,6691970,6570345,6613684,6545265,6596556,6593469,6569443,6651063,6542305,6639905,6580648,6494542,6606505,6578012,6506280,6545333,6503345,6526165,6407660
197,0,1,1,6727788,6704065,6582199,6625933,6557346,6608379,6605671,6581120,6663303,6554276,6652061,6592590,6506123,6618605,6590328,6519257,6556690,6515709,6538477,6419783
198,31,1,1,6715511,6691983,6570124,6613623,6545194,6595821,6593463,6568619,6650665,6541291,6639235,6579741,6493545,6606705,6577084,6506458,6543514,6502923,6525827,6407355
199,0,1,1,6727813,6704561,6582628,6625762,6557644,6608310,6606058,6581243,6662936,6555346,6652885,6592966,6506141,6619681,6589613,6519303,6557277,6516477,6539301,6419880
200,31,1,1,6715464,6692359,6570781,6613207,6545085,6595594,6593508,6568810,6650699,6541784,6640505,6579859,6493776,6607046,6578129,6506784,6543715,6503765,6526211,6407855
201,0,1,1,6727332,6704258,6582695,6625503,6556934,6608107,6605946,6581314,6662807,6553549,6652436,6591560,6505518,6618437,6590240,6519478,6557141,6516485,6538648,6419955
202,31,1,1,6715739,6692259,6570777,6613403,6545475,6596821,6594202,6569239,6650587,6541348,6640455,6579500,6494103,6606366,6579124,6507565,6545213,6504466,6526673,6408036
203,0,1,1,6728274,6704972,6583442,6626554,6557834,6609420,6606873,6582128,6664163,6554155,6653851,6592065,6507304,6618906,6591332,6520824,6558297,6517177,6539740,6421740
204,31,1,1,6715986,6691815,6570540,6612737,6545380,6596383,6593586,6569372,6650590,6541115,6640386,6579118,6493232,6606314,6578039,6506564,6545360,6503505,6525754,6408085
205,0,1,1,6728771,6704175,6582326,6624660,6556867,6608850,6606257,6581857,6663418,6553861,6653513,6591076,6505584,6619444,6591173,6520050,6558432,6516574,6538650,6420705
206,31,1,1,6716129,6691044,6569970,6612735,6544077,6595797,6592775,6568751,6650463,6541087,6639969,6578180,6493031,6606651,6577957,6506570,6544098,6503736,6525530,6407347
207,0,1,1,6728082,6703272,6582297,6625632,6556477,6608582,6605040,6581065,6662470,6553143,6652620,6591731,6504848,6618649,6590436,6519172,6557173,6516002,6538530,6420126
208,31,1,1,6716315,6691558,6569659,6613195,6544917,6596400,6593363,6569393,6650330,6540920,6639759,6579365,6492607,6606205,6577831,6505787,6544866,6503670,6525454,6407646
209,0,1,1,6728844,6704265,6582698,6626542,6557369,6609376,6605781,6582558,6663317,6554440,6653022,6592566,6505763,6619135,6590996,6519332,6558264,6517353,6539332,6419447
210,31,1,1,6716097,6691273,6569907,6614357,6544767,6596019,6593169,6569383,6650448,6540998,6639890,6580631,6493061,6606608,6577453,6506688,6544948,6504091,6526459,6407327
211,0,1,1,6729088,6704184,6582230,6626811,6557508,6608984,6606090,6582429,6663720,6554171,6653511,6594026,6505688,6619715,6590652,6519751,6558448,6517282,6540042,6421357
212,31,1,1,6716441,6691652,6569709,6614151,6545182,6596198,6593269,6569190,6650939,6541827,6640180,6581046,6493559,6607572,6578227,6506648,6545131,6503454,6526914,6408278
213,0,1,1,6728339,6704150,6581668,6625829,6557129,6608856,6606128,6581861,6662838,6554373,6652886,6593479,6505968,6619978,6591017,6519444,6557941,6516842,6539140,6421003
214,31,1,1,6715838,6691464,6569636,6613310,6544898,6596018,6593782,6568803,6650125,6541158,6639775,6580963,6493808,6605942,6578106,6507084,6544401,6503444,6526024,6408794
215,0,1,1,6728453,6703855,6582356,6625860,6557449,6608528,6606493,6581618,6663424,6554724,6653045,6593515,6506495,6619976,6591152,6519962,6557896,6517310,6539169,6421354
216,31,1,1,6716242,6690855,6569302,6613622,6544968,6596406,6593785,6569431,6650459,6541663,6639907,6580719,6493153,6606446,6577499,6506956,6544763,6503943,6526029,6408269
217,0,1,1,6729104,6703933,6582420,6625811,6557442,6609295,6606823,6581811,6663722,6555159,6653624,6594034,6506047,6619712,6589860,6520194,6557809,6517378,6539361,6421376
218,31,1,1,6716588,6691886,6569895,6612995,6544719,6596587,6593931,6568526,6650775,6541691,6640149,6580965,6493623,6607045,6576282,6507119,6545159,6503824,6526143,6408175
219,0,1,1,6728988,6704002,6581764,6625159,6557015,6609004,6606498,6581606,6663292,6554997,6652748,6593284,6505898,6619733,6590231,6520139,6558108,6517412,6539053,6420411
220,31,1,1,6715795,6689874,6568494,6611836,6543455,6595310,6592809,6568275,6650066,6541986,6638563,6579582,6491797,6605831,6575149,6505542,6543373,6502913,6524873,6406596
221,0,1,1,6729447,6704001,6581616,6624641,6557015,6609566,6606099,6581289,6663174,6555515,6652349,6593339,6505906,6619624,6589684,6519878,6556524,6516658,6538967,6419790
222,31,1,1,6716509,6691611,6569983,6613091,6544648,6596819,6594258,6568963,6650353,6542760,6639340,6580367,6493420,6606928,6577018,6507040,6543794,6503893,6526445,6407542
223,0,1,1,6728633,6704026,6581823,6625710,6556659,6609000,6605994,6580888,6662123,6554577,6651884,6592961,6505914,6619544,6589582,6519243,6556661,6516683,6539277,6420058
224,31,1,1,6715146,6691571,6569015,6613551,6545014,6596430,6593190,6568471,6650397,6541500,6638687,6580154,6493563,6606818,6576423,6506292,6543886,6503346,6526199,6406944
225,0,1,1,6727964,6703934,6581261,6625979,6557597,6609007,6605666,6581281,6663414,6554253,6652288,6592560,6506466,6619392,6589704,6519330,6557002,6517424,6538807,6420057
226,31,1,1,6715309,6690362,6569179,6612550,6544685,6596411,6593000,6568284,6650285,6541138,6639232,6579374,6493435,6606277,6576907,6505276,6542719,6503073,6524973,6407432
227,0,1,1,6728003,6702649,6580853,6624461,6556956,6608078,6604780,6580775,6662730,6553696,6652245,6592190,6505548,6618318,6589227,6518902,6556194,6516036,6537121,6419476
228,31,1,1,6715465,6689751,6568402,6611814,6544240,6595035,6592550,6567840,6649867,6540749,6639100,6579401,6492444,6605824,6575872,6505754,6542683,6502011,6524116,6406349
229,0,1,1,6728329,6702688,6580878,6624213,6557092,6607791,6605123,6580782,6662798,6553112,6651997,6592494,6505965,6618710,6589720,6519382,6556102,6515317,6537949,6419316
230,31,1,1,6716980,6690757,6569225,6612650,6544731,6596157,6593071,6568646,6650587,6541843,6638914,6580206,6493359,6606096,6577108,6506989,6542895,6503072,6525180,6406935
231,0,1,1,6728601,6702987,6581324,6624443,6556611,6607805,6605606,6580693,6662762,6553681,6651328,6592363,6505249,6618708,6589953,6519741,6555469,6515738,6537998,6419555
232,31,1,1,6716526,6691490,6569097,6612068,6544745,6595259,6592792,6567945,6650326,6540985,6638571,6580240,6493171,6606293,6577543,6507067,6542697,6503065,6525057,6407314
233,0,1,1,6729114,6703957,6582191,6624676,6556822,6608177,6605431,6580815,6663196,6554298,6652222,6592994,6505381,6619277,6588914,6519991,6555802,6515250,6537555,6420002
234,31,1,1,6715295,6691019,6569883,6612862,6544924,6595958,6593308,6567876,6650098,6541077,6638802,6580310,6492936,6605341,6576526,6506885,6543161,6503145,6525322,6407145
235,0,1,1,6727838,6702924,6581499,6625725,6556599,6608461,6606296,6580558,6662318,6553890,6651812,6592858,6505447,6618651,6589504,6519965,6556220,6516084,6537659,6419591
236,31,1,1,6715132,6691152,6569649,6613528,6544183,6595998,6593928,6568292,6650098,6541406,6638954,6579867,6493477,6606157,6576983,6507379,6543663,6503747,6525660,6407254
237,0,1,1,6728324,6703933,6582277,6625858,6556713,6608891,6606414,6580383,6663163,6554876,6652305,6593085,6506523,6619202,6589948,6520745,6556555,6517424,6538830,6420305
238,31,1,1,6715581,6691821,6570101,6613223,6544585,6596473,6593803,6568081,6650380,6542513,6639353,6580363,6493610,6606528,6576805,6507068,6543898,6503603,6525803,6407005
239,0,1,1,6728972,6703934,6581975,6625458,6556989,6608571,6606301,6580985,6663143,6555171,6652409,6592878,6506152,6618392,6589413,6520632,6557286,6516449,6538343,6420743
240,31,1,1,6715704,6690268,6568365,6611923,6543141,6595337,6592587,6567290,6649148,6540502,6638453,6578457,6492460,6605266,6575674,6505757,6542410,6502178,6524120,6406572
241,0,1,1,6729282,6704049,6582378,6625073,6556653,6609222,6607021,6580475,6662943,6554742,6652465,6592061,6506618,6619141,6590602,6520166,6556625,6516049,6538103,6421296
242,31,1,1,6717305,6692292,6570467,6613261,6544760,6596814,6594709,6568703,6650258,6542158,6639665,6579563,6494467,6606364,6577803,6507052,6544030,6503390,6525784,6409163
243,0,1,1,6729759,6704901,6583578,6626500,6558212,6609724,6607469,6582066,6663401,6555210,6653302,6593297,6507207,6620314,6591177,6520377,6558037,6517115,6539070,6421876
244,31,1,1,6717429,6692164,6571302,6614893,6546535,6596868,6595105,6569132,6650714,6542123,6640285,6581015,6494535,6607595,6579161,6507753,6544676,6504394,6526219,6408673
245,0,1,1,6728501,6704152,6582268,6625895,6557639,6608943,6606791,6580733,6662494,6553978,6652540,6592872,6505363,6618082,6590265,6519784,6556361,6516133,6538448,6419870
246,31,1,1,6716638,6691412,6570097,6613340,6545045,6596656,6594468,6568469,6650363,6541579,6639555,6580100,6493384,6605469,6578481,6507107,6544046,6503308,6526132,6407407
247,0,1,1,6729248,6704238,6582874,6625816,6557665,6608797,6606667,6581168,6663196,6554687,6652216,6592722,6506328,6618832,6591407,6520077,6558082,6515918,6539212,6420871
248,31,1,1,6715839,6690470,6569573,6612950,6544886,6595967,6593690,6568552,6649603,6540990,6639385,6579722,6493274,6605702,6576956,6505996,6543950,6503083,6526265,6407428
249,0,1,1,6728740,6703424,6582901,6625951,6557473,6609345,6607122,6580698,6663444,6554529,6652882,6593082,6506567,6619027,6590643,6519910,6557579,6516468,6539360,6420587
250,31,1,1,6716565,6691339,6570023,6614001,6544994,6595647,6594623,6568349,6650066,6541662,6639753,6580631,6494165,6606611,6577380,6506864,6544153,6502944,6526563,6407569
251,0,1,1,6728669,6704106,6582555,6626648,6557722,6608611,6606835,6581274,6663318,6554132,6652510,6593355,6506561,6619602,6590522,6519339,6557298,6516468,6539597,6420305
252,31,1,1,6715873,6691228,6570378,6613958,6545290,6595827,6594398,6567811,6650146,6541636,6638911,6580303,6493926,6605262,6577359,6506596,6543980,6503657,6526245,6407388
253,0,1,1,6729199,6704380,6583845,6626292,6558942,6609371,6607785,6581615,6663852,6555471,6653615,6593527,6506768,6619916,6591083,6520802,6557642,6517305,6539887,6421155
254,31,1,1,6716906,6691954,6571360,6614729,6546803,6596948,6594815,6569265,6651340,6542414,6640252,6581451,6494304,6607258,6578618,6507556,6544583,6504679,6526655,6407803
255,0,1,1,6728792,6704186,6582798,6626193,6558677,6608434,6606880,6581237,6663607,6555491,6652458,6593490,6505577,6618921,6590631,6520280,6557575,6516856,6538988,6419965
256,31,1,1,6715677,6691160,6570531,6613918,6545318,6595145,6594562,6569043,6650086,6542719,6639556,6580259,6492959,6606229,6577374,6506718,6544888,6503358,6525417,6406507
257,0,1,1,6727970,6704366,6583688,6626963,6558179,6608808,6607145,6581847,6663046,6555972,6653557,6593570,6506129,6619496,6590931,6520249,6558005,6517335,6538962,6419752
258,31,1,1,6715690,6691362,6570097,6612756,6545262,6595783,6594010,6568362,6650114,6542447,6639514,6580548,6492475,6606795,6578141,6506194,6544602,6503673,6525224,6406539
259,0,1,1,6728859,6703089,6582631,6625041,6557293,6608396,6606095,6580558,6663026,6554492,6652599,6592960,6504701,6619017,6590474,6519441,6557640,6515661,6538309,6419861
260,31,1,1,6716665,6691196,6570721,6613446,6545463,6596538,6593694,6568748,6651536,6542266,6640190,6580618,6492851,6605954,6578009,6506834,6545395,6504110,6526194,6408269
261,0,1,1,6728890,6703403,6582196,6626278,6557505,6608003,6606359,6581287,6663551,6554569,6652112,6592308,6504784,6618152,6590323,6519944,6557395,6516307,6538399,6420003
262,31,1,1,6716430,6691331,6570940,6613928,6545092,6595372,6593746,6568416,6650882,6541816,6639116,6580451,6492659,6605970,6577735,6506962,6544472,6503346,6525525,6407862
263,0,1,1,6729235,6704664,6582832,6626417,6557854,6608113,6606236,6581131,6663620,6554419,6652353,6593881,6505373,6619107,6590469,6520367,6557304,6516649,6538782,6420970
264,31,1,1,6716844,6692390,6571237,6614254,6546181,6595967,6594808,6569119,6651648,6542631,6640110,6581028,6493258,6606552,6578272,6507390,6545013,6504258,6526467,6409030
265,0,1,1,6728265,6703529,6582948,6626063,6557512,6607396,6606163,6580654,6663478,6554455,6652663,6593499,6505167,6617865,6590028,6520051,6557385,6516011,6538291,6420356
266,31,1,1,6716362,6692192,6570626,6614608,6545317,6595291,6594196,6568715,6651479,6541553,6640670,6581138,6492523,6606315,6577613,6507776,6544545,6503396,6525684,6408315
267,0,1,1,6727851,6704297,6582253,6626374,6557178,6607462,6605785,6581353,6663813,6554931,6652999,6593887,6504893,6618660,6590710,6519913,6557303,6516385,6538387,6420837
268,31,1,1,6715869,6692349,6570409,6613897,6544873,6595394,6592818,6568702,6650609,6541284,6640571,6581416,6493133,6606355,6578016,6506940,6545435,6503609,6525173,6408211
269,0,1,1,6728110,6704679,6582847,6626819,6557249,6607756,6605831,6580658,6663213,6554699,6653635,6594011,6505314,6619004,6590053,6520469,6558020,6516767,6537710,6420256
270,31,1,1,6715762,6691244,6570442,6614480,6544389,6595723,6593960,6568286,6650788,6542034,6640161,6581342,6493017,6606442,6577386,6507142,6545519,6503971,6525460,6407616
271,0,1,1,6727442,6703119,6581947,6626475,6556220,6607194,6605703,6579923,6662924,6553708,6652526,6593523,6504186,6618978,6588998,6519216,6557806,6515760,6537166,6420009
272,31,1,1,6715232,6690571,6569283,6613450,6543384,6594211,6593478,6567271,6649466,6540543,6639319,6580099,6491906,6606028,6576795,6505653,6545145,6502541,6524195,6407627
273,0,1,1,6728066,6703474,6582234,6626738,6556502,6607446,6607276,6580537,6663461,6554773,6652860,6594060,6504957,6618984,6590249,6519749,6558453,6516705,6537708,6420797
274,31,1,1,6715679,6691635,6570154,6614412,6544596,6594779,6594465,6568388,6650776,6541838,6639447,6581353,6492602,6606114,6577600,6506619,6544424,6503525,6525387,6408385
275,0,1,1,6728048,6704699,6582164,6627494,6556461,6607065,6607183,6581170,6663448,6554867,6652591,6593810,6505090,6618973,6589754,6519722,6557910,6516319,6538712,6419621
276,31,1,1,6715746,6691635,6569719,6615036,6544291,6594945,6594320,6568650,6650643,6541603,6639814,6581049,6492300,6606772,6576708,6507001,6544696,6503081,6525913,6406482
277,0,1,1,6728211,6703965,6581470,6627349,6556023,6607382,6606500,6581111,6663256,6554220,6653428,6594128,6504863,6619736,6589857,6520213,6558954,6516306,6538500,6419629
278,31,1,1,6716075,6691167,6569839,6614710,6543745,6595300,6594050,6568287,6650533,6541501,6640663,6581379,6493158,6606612,6577892,6507384,6546198,6504061,6526018,6407280
279,0,1,1,6728370,6703602,6582291,6627018,6556372,6607742,6606597,6580804,6663193,6553644,6652280,6593603,6504733,6618261,6589773,6519729,6559475,6516035,6537963,6419537
280,31,1,1,6716940,6691926,6569841,6614620,6544208,6596129,6594067,6568393,6651143,6541626,6639642,6581442,6492766,6607183,6577487,6506854,6545939,6503065,6525191,6407093
281,0,1,1,6729170,6704536,6581837,6626755,6557141,6608337,6606640,6580881,6663426,6554177,6652905,6593963,6505704,6619402,6590030,6519907,6559384,6516139,6538487,6420140
282,31,1,1,6716694,6691821,6569066,6614427,6544576,6595815,6593773,6568241,6650362,6541887,6639854,6581211,6492512,6606683,6577952,6506487,6545273,6503589,6525787,6407042
283,0,1,1,6728368,6703865,6581130,6626303,6556814,6608285,6605862,6580245,6663361,6555049,6652236,6593407,6504190,6619049,6590258,6520060,6557052,6515988,6538597,6419153
284,31,1,1,6716143,6692029,6569083,6614230,6544691,6596025,6593428,6567985,6650869,6541800,6639654,6580969,6492600,6606261,6577390,6507280,6544799,6504027,6525580,6406613
285,0,1,1,6729282,6704963,6582079,6626850,6557416,6608638,6606231,6581038,6663301,6555197,6652795,6593792,6505535,6619070,6591145,6521384,6558762,6517360,6538473,6419410
286,31,1,1,6715504,6692302,6569148,6613487,6544359,6595372,6593856,6568340,6650255,6541569,6639237,6580276,6492160,6606421,6577622,6507419,6544794,6503423,6524640,6406503
287,0,1,1,6728098,6703796,6582066,6626804,6556587,6608067,6606709,6580829,6663121,6554698,6653255,6593425,6504946,6619394,6590663,6520289,6557981,6516719,6538756,6419800
288,31,1,1,6716038,6691578,6569643,6614500,6545030,6595798,6594325,6567955,6650065,6541549,6639509,6580713,6492180,6606441,6577534,6507796,6545501,6504296,6525652,6407372
289,0,1,1,6728143,6704341,6582125,6627172,6557879,6608167,6606649,6581203,6663567,6554323,6652704,6593284,6504999,6619777,6590479,6520699,6558101,6517593,6538499,6419968
290,31,1,1,6716061,6691573,6570335,6614407,6545255,6595669,6594426,6568430,6651181,6542049,6640080,6581018,6492592,6606728,6577469,6507267,6545578,6504073,6525669,6407492
291,0,1,1,6728765,6704848,6582380,6628072,6557788,6608582,6607452,6581640,6663923,6555034,6653412,6594297,6505334,6619604,6590642,6520477,6558787,6518316,6539666,6419804
292,31,1,1,6715780,6691917,6569859,6615254,6545520,6595422,6594493,6568966,6651472,6542128,6640365,6581294,6492655,6606839,6577799,6507262,6545492,6504377,6526758,6407518
293,0,1,1,6729049,6705121,6582414,6628203,6557029,6608014,6607457,6581278,6663975,6555176,6653463,6594149,6505228,6620016,6589921,6520404,6559023,6517477,6539543,6419914
294,31,1,1,6716066,6691900,6569771,6614150,6544358,6594845,6594645,6568039,6650107,6541670,6639161,6580927,6492027,6606056,6575902,6506517,6545021,6503526,6525544,6406234
295,0,1,1,6729085,6704991,6582096,6626637,6556937,6608399,6606761,6580794,6663361,6554095,6652784,6593838,6505407,6618534,6589405,6520073,6558697,6517177,6538259,6419654
296,31,1,1,6715752,6692373,6569086,6614247,6544712,6595814,6593937,6568520,6650479,6541109,6639881,6581043,6492749,6606573,6575894,6506710,6545211,6504144,6525370,6407093
297,0,1,1,6728990,6704688,6582587,6627519,6557268,6607826,6606694,6581351,6663083,6554071,6652738,6593699,6505598,6619734,6589588,6520240,6558231,6517541,6538508,6420196
298,31,1,1,6717791,6693395,6570728,6615964,6545970,6596293,6595065,6569686,6651373,6542437,6640343,6582126,6493807,6607718,6578431,6508207,6546672,6505661,6526722,6408150
299,0,1,1,6729442,6705351,6582803,6627952,6558027,6608724,6606386,6581472,6664007,6554789,6653423,6594536,6505709,6620368,6590979,6520687,6558553,6517617,6538809,6420346
300,31,1,1,6716893,6692679,6570520,6615413,6545078,6596077,6593691,6569129,6651127,6541785,6640753,6581527,6493033,6607533,6577961,6507714,6544889,6504611,6526008,6407355
301,0,1,1,6727944,6704910,6582840,6626987,6557443,6607963,6606189,6581538,6663414,6554254,6653017,6593834,6505186,6619262,6590169,6520636,6557383,6516628,6537959,6419449
302,31,1,1,6716931,6692540,6571167,6615634,6545112,6595821,6593963,6569532,6650937,6541501,6640622,6581488,6492692,6607524,6577984,6507850,6545262,6504758,6526087,6406927
303,0,1,1,6728704,6704730,6582867,6627723,6557474,6608218,6606938,6581075,6663151,6553910,6653255,6593295,6504326,6619603,6589746,6520358,6557626,6517681,6538203,6419511
304,31,1,1,6715846,6691557,6570247,6614460,6544398,6594916,6593911,6568056,6650429,6541542,6639023,6580481,6491709,6607004,6576946,6507433,6543932,6504608,6524841,6406230
305,0,1,1,6728723,6704819,6582902,6627766,6556935,6608422,6607304,6580989,6663141,6554775,6652633,6593907,6504734,6620259,6590183,6519833,6557432,6517693,6538641,6418941
306,31,1,1,6716441,6693335,6571309,6615842,6544912,6596382,6595103,6569216,6651249,6542956,6640425,6581419,6493130,6607609,6578723,6508089,6546015,6504673,6526422,6407246
307,0,1,1,6728050,6703663,6583028,6627557,6557308,6608215,6607046,6581252,6663293,6555286,6652686,6593789,6504951,6620130,6589938,6520774,6559033,6517165,6539081,6419512
