rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716237,6691108,6569352,6614463,6545079,6594022,6593918,6568826,6651101,6542183,6638392,6580259,6492686,6605728,6577431,6506028,6546974,6504197,6525860,6407111
153,0,0,1,6728265,6703661,6581129,6626727,6557752,6606183,6606328,6581417,6663677,6554214,6650997,6592163,6505503,6617530,6589665,6518981,6560023,6517001,6538869,6419338
154,31,0,1,6714825,6690324,6567920,6612823,6544696,6593408,6593556,6568629,6650394,6540987,6637268,6578921,6491881,6604623,6576967,6505235,6546118,6503546,6525406,6405724
155,0,0,1,6727544,6703264,6581631,6626141,6557197,6606203,6606766,6581710,6663611,6554483,6650782,6592103,6505018,6618077,6589490,6518681,6559785,6516804,6538742,6418737
156,31,0,1,6715833,6690840,6569189,6613498,6544561,6594373,6594416,6569175,6650297,6541197,6638483,6579980,6492939,6605712,6577119,6505897,6546677,6503550,6525888,6406054
157,0,0,1,6728084,6702996,6581240,6625332,6556421,6606763,6606707,6581476,6663303,6554608,6650877,6593066,6505296,6618752,6590176,6519168,6559342,6516951,6538345,6418117
158,31,0,1,6715809,6691284,6569944,6613861,6544915,6594961,6594563,6569512,6651095,6542610,6638560,6580532,6493408,6606420,6578287,6506600,6546624,6504618,6525750,6406113
159,0,0,1,6727374,6702496,6581180,6625885,6556576,6605916,6606627,6581212,6663257,6554477,6650492,6592305,6504530,6617893,6589706,6518571,6559273,6516420,6538511,6417612
160,31,0,1,6714892,6689948,6568797,6613722,6544574,6593810,6593703,6568491,6650223,6541516,6638185,6580130,6491944,6604612,6575727,6506008,6545906,6503187,6525948,6405377
161,0,0,1,6728035,6702381,6580252,6626170,6557048,6606474,6606529,6581705,6662597,6554204,6651475,6592795,6504842,6617041,6588961,6519440,6559542,6516540,6538984,6417961
162,31,0,1,6715502,6689893,6568143,6613419,6544515,6593108,6593709,6569022,6649883,6541233,6637964,6579561,6492278,6605127,6576432,6505735,6546321,6503088,6525465,6404803
163,0,0,1,6727842,6702898,6581180,6626498,6557873,6606312,6606773,6582058,6663064,6554310,6651332,6592614,6505161,6617889,6590313,6519480,6559700,6517165,6539318,6418967
164,31,0,1,6715480,6689695,6568773,6612835,6544653,6593350,6593779,6568642,6649761,6541040,6637968,6578976,6491476,6604586,6576044,6505065,6545420,6503335,6525532,6404951
165,0,0,1,6728244,6702733,6580950,6626113,6557094,6606747,6606860,6581594,6662956,6554849,6651557,6592707,6504675,6617679,6589538,6518485,6559436,6516982,6539186,6418707
166,31,0,1,6715100,6690624,6568362,6613469,6543841,6594154,6593644,6568595,6649678,6541578,6637407,6579245,6491461,6604912,6576424,6504963,6546101,6503651,6525258,6405359
167,0,0,1,6727700,6703232,6581033,6626230,6556800,6606730,6606466,6581655,6662780,6554753,6651180,6592055,6504953,6617269,6590000,6517883,6559398,6516864,6538241,6418274
168,31,0,1,6715702,6691335,6568867,6614263,6544602,6594194,6594023,6569348,6650514,6541701,6638047,6579124,6492199,6604863,6577321,6505309,6546160,6503849,6525304,6405392
169,0,0,1,6728328,6704018,6581482,6627235,6557593,6606658,6606435,6582558,6663357,6555380,6651740,6592473,6505076,6618293,6590862,6518729,6559994,6517559,6538899,6418773
170,31,0,1,6715814,6691394,6568355,6614115,6545500,6593908,6594610,6570090,6650769,6542925,6638644,6579893,6492684,6605090,6577420,6505881,6546129,6503985,6525698,6405968
171,0,0,1,6727910,6703384,6581087,6626858,6557913,6605865,6607201,6582263,6663422,6555563,6652323,6592468,6505088,6617478,6590769,6519067,6560128,6517694,6538518,6418407
172,31,0,1,6715295,6691079,6568520,6614383,6545225,6593201,6594332,6568724,6650233,6542027,6639109,6579446,6492640,6603507,6577319,6505504,6547374,6504451,6525446,6405178
173,0,0,1,6728093,6703658,6580557,6626990,6557959,6606147,6607391,6581844,6663315,6555270,6652046,6592328,6505006,6616978,6590108,6518643,6559903,6516969,6538383,6419286
174,31,0,1,6715132,6690900,6568399,6614016,6545462,6593707,6594752,6568411,6649569,6541938,6638491,6579499,6492107,6604031,6577229,6505487,6546384,6503178,6525857,6406094
175,0,0,1,6727768,6703284,6580536,6626138,6557846,6606418,6607066,6581474,6662209,6554679,6652252,6592111,6505322,6616632,6589792,6519432,6558587,6516830,6539206,6419016
176,31,0,1,6715859,6690874,6568890,6614261,6545716,6594009,6595051,6569313,6649618,6542516,6640092,6580086,6493010,6604715,6577378,6506554,6546241,6504175,6526716,6406749
177,0,0,1,6728499,6703171,6581433,6626688,6558032,6607349,6607557,6581342,6662765,6555873,6652779,6593118,6505887,6617693,6590557,6519974,6560122,6517764,6540245,6419453
178,31,0,1,6715305,6690683,6568355,6613740,6545270,6593988,6594458,6568748,6649619,6542295,6639061,6579821,6492848,6604306,6576834,6506734,6546455,6503594,6526495,6406191
179,0,0,1,6726876,6703308,6580677,6626226,6557341,6606932,6606867,6581251,6661880,6555115,6652192,6592511,6505704,6617324,6590161,6519048,6559148,6516782,6539008,6419191
180,31,0,1,6714401,6690684,6567584,6613681,6544365,6593892,6593853,6568569,6648702,6541436,6638758,6579719,6492473,6604983,6576656,6505712,6545802,6503879,6525278,6405793
181,0,0,1,6728023,6704991,6581262,6627306,6557783,6607312,6607304,6582517,6663210,6555699,6652942,6593246,6506108,6619052,6590003,6518926,6560029,6517483,6539316,6419533
182,31,0,1,6715805,6692013,6569067,6614918,6545201,6594439,6595292,6569859,6650061,6543291,6640385,6580213,6493643,6605033,6577967,6506104,6546447,6505168,6526334,6406848
183,0,0,1,6727157,6703937,6580787,6627069,6557723,6606308,6607176,6581846,6661800,6554945,6652295,6592725,6506088,6617684,6590894,6518634,6559544,6516874,6538803,6419280
184,31,0,1,6714538,6691930,6568480,6613777,6545325,6593954,6594924,6569387,6649192,6542465,6639135,6580296,6493979,6604731,6578109,6505692,6546097,6503278,6525713,6405925
185,0,0,1,6728218,6704259,6580747,6626676,6557603,6606612,6607527,6581384,6661887,6555058,6651621,6592701,6506112,6617300,6590771,6519296,6559195,6516746,6538181,6419228
186,31,0,1,6715597,6692025,6568828,6614771,6545519,6594192,6595978,6569618,6649667,6542405,6639529,6580467,6493348,6604804,6578840,6506547,6546626,6504196,6525007,6407169
187,0,0,1,6727816,6704395,6580609,6626561,6557258,6606011,6607731,6581654,6662181,6554812,6651525,6591769,6505477,6617985,6590119,6518716,6559292,6516624,6538229,6418762
188,31,0,1,6715295,6692950,6569200,6614388,6546010,6594100,6595622,6569829,6650044,6541640,6638957,6580229,6493098,6605983,6578315,6506005,6547004,6504286,6526138,6407226
189,0,0,1,6728583,6705253,6580868,6626443,6557012,6606544,6607830,6581896,6662629,6555244,6651133,6592987,6505355,6618672,6590660,6519157,6560130,6516907,6538193,6419379
190,31,0,1,6715431,6691812,6568300,6613687,6544703,6593028,6594814,6568668,6649464,6542177,6637980,6579813,6492808,6604674,6577305,6505126,6546154,6503329,6524879,6406244
191,0,0,1,6727709,6704382,6580440,6626585,6557223,6606379,6607837,6580917,6662219,6554806,6651046,6592734,6505072,6617310,6590105,6518428,6559010,6516956,6537899,6419332
192,31,0,1,6716234,6692944,6569226,6615405,6545552,6594514,6595852,6569606,6650140,6542574,6638410,6580760,6493112,6605361,6578232,6506390,6546596,6505234,6525968,6406335
193,0,0,1,6728241,6705450,6581106,6628149,6557955,6607047,6608970,6582308,6662785,6555141,6652291,6593766,6506024,6619220,6591091,6519842,6559884,6517687,6539343,6419448
194,31,0,1,6715647,6692152,6567830,6614667,6544992,6594412,6595627,6569518,6649459,6542169,6638501,6580429,6492684,6605447,6577750,6506285,6546766,6504054,6525832,6406277
195,0,0,1,6728417,6704382,6580639,6627492,6558024,6607018,6608136,6581843,6662236,6554608,6651678,6592792,6505131,6618588,6590874,6519911,6559565,6516990,6539384,6419555
196,31,0,1,6715879,6691582,6568658,6614665,6545903,6594439,6595388,6569157,6649469,6541499,6638565,6580139,6492874,6605508,6578532,6506547,6546081,6503407,6526286,6406920
197,0,0,1,6728558,6705596,6582230,6627967,6558677,6607307,6609089,6583225,6663229,6555817,6652272,6594211,6507239,6619306,6592346,6521175,6559895,6518091,6540344,6420625
198,31,0,1,6715555,6692724,6568665,6613995,6544997,6593800,6595710,6569880,6649740,6542879,6639350,6580848,6493771,6607062,6578849,6507164,6546670,6503891,6527209,6407073
199,0,0,1,6728413,6705279,6581085,6626871,6558141,6606516,6608191,6582510,6662914,6554896,6652825,6593848,6506990,6620011,6590957,6520414,6559635,6517119,6540213,6419689
200,31,0,1,6715725,6692849,6569088,6614202,6545960,6592997,6594962,6569063,6650153,6541721,6638881,6580629,6493928,6606353,6577911,6507484,6547190,6503592,6527164,6406407
201,0,0,1,6728203,6705230,6582137,6627113,6558086,6606234,6608102,6582388,6663535,6554964,6652241,6593850,6506818,6619708,6591399,6520654,6560688,6516994,6540279,6419531
202,31,0,1,6715461,6691882,6568981,6614253,6545430,6593198,6595541,6569266,6650447,6541749,6638419,6580371,6493575,6605931,6578187,6506830,6546825,6503494,6526472,6406460
203,0,0,1,6728973,6705425,6582576,6627798,6559531,6606441,6608339,6582774,6664218,6555782,6652559,6594158,6507016,6618909,6591773,6521320,6560910,6517926,6540263,6420400
204,31,0,1,6716439,6692882,6570151,6615996,6546898,6593946,6596020,6570314,6651584,6542997,6639817,6581691,6494551,6607000,6578806,6507845,6548155,6504978,6527352,6407185
205,0,0,1,6727312,6704630,6581843,6627728,6558175,6606412,6608215,6582169,6663526,6555054,6652671,6594132,6506190,6619342,6590725,6520049,6560609,6516948,6539257,6419336
206,31,0,1,6715452,6691919,6570324,6615293,6546169,6593742,6595759,6569318,6650822,6543233,6639973,6581201,6494055,6606773,6578301,6507329,6547927,6504327,6526845,6408043
207,0,0,1,6727915,6704324,6582599,6627665,6559022,6607084,6608020,6581898,6663818,6556487,6652901,6594057,6506928,6618767,6591828,6520092,6560585,6517630,6539372,6420365
208,31,0,1,6715963,6692509,6570224,6614938,6547252,6594669,6595774,6570381,6651482,6542904,6640253,6581402,6494388,6607050,6578539,6507003,6547370,6504761,6526471,6408010
209,0,0,1,6727970,6704404,6582246,6626993,6558578,6606780,6607192,6582525,6663735,6555127,6652475,6593808,6506351,6618405,6590858,6519828,6560400,6516568,6538932,6419543
210,31,0,1,6715958,6693031,6570181,6614683,6546403,6594038,6594747,6569853,6651689,6542888,6639791,6581307,6494706,6606612,6578101,6507885,6547231,6504317,6526693,6407180
211,0,0,1,6728605,6705743,6582370,6626968,6558646,6606910,6607637,6582163,6664170,6555718,6653379,6594163,6507000,6620243,6591076,6520786,6560073,6517555,6540166,6419088
212,31,0,1,6716158,6692310,6569830,6614751,6546121,6594223,6595890,6569834,6651212,6543079,6639982,6580799,6494053,6607540,6578016,6507238,6546899,6504631,6527282,6406427
213,0,0,1,6728796,6705217,6582589,6628397,6558798,6607794,6609149,6583271,6664648,6556542,6652954,6594032,6507488,6620746,6591705,6521029,6561396,6517817,6540499,6420022
214,31,0,1,6716405,6693128,6570356,6615449,6546156,6595280,6596083,6570259,6651743,6543475,6639652,6581796,6495271,6608150,6578679,6507336,6548090,6505385,6526956,6407775
215,0,0,1,6728467,6705080,6582296,6627395,6558618,6607527,6607527,6582233,6663492,6555542,6653491,6594100,6507209,6619255,6590973,6520246,6560893,6517393,6539734,6419786
216,31,0,1,6715996,6692759,6570026,6615333,6546731,6594768,6595691,6569614,6650830,6543143,6639600,6581051,6494263,6606452,6578386,6506688,6547810,6504761,6527465,6407534
217,0,0,1,6728224,6704567,6581991,6627210,6557390,6606752,6607129,6582084,6663074,6555329,6652046,6593256,6506785,6618819,6590678,6518972,6559903,6517146,6540093,6419831
218,31,0,1,6716206,6692048,6569048,6615440,6546231,6594729,6595219,6570614,6650469,6543055,6639466,6580811,6493997,6605622,6577719,6506317,6547260,6504774,6527353,6407152
219,0,0,1,6728337,6704514,6582282,6628564,6559242,6608331,6608216,6583146,6663496,6555558,6653019,6593979,6507046,6618427,6590247,6519906,6561258,6517677,6539997,6420218
220,31,0,1,6716241,6692227,6570128,6615625,6546620,6596030,6595933,6570462,6650832,6542776,6640165,6581522,6494691,6605613,6577429,6506893,6548324,6504818,6526981,6407434
221,0,0,1,6728009,6703735,6581291,6626701,6558385,6607454,6606835,6581802,6663117,6554679,6651942,6593234,6506327,6616975,6589042,6519953,6560155,6517484,6539291,6419902
222,31,0,1,6716446,6692464,6570510,6614798,6546827,6595774,6595570,6570189,6651404,6543199,6640229,6581506,6494836,6605688,6577818,6507290,6548261,6505389,6527710,6407954
223,0,0,1,6728534,6704859,6583068,6628476,6558920,6607921,6608273,6582696,6664191,6556016,6652650,6593685,6507283,6617834,6591060,6520201,6560835,6518394,6540553,6420413
224,31,0,1,6716762,6693064,6571771,6616634,6547140,6595738,6596080,6571218,6652188,6543143,6640607,6581281,6494836,6605744,6579308,6507925,6548283,6505437,6528189,6408273
225,0,0,1,6728129,6704919,6582670,6627953,6558685,6607726,6607575,6582487,6664026,6555013,6652216,6593337,6506501,6617246,6590643,6520474,6560295,6517223,6539396,6419761
226,31,0,1,6715717,6691551,6570305,6615527,6546123,6595213,6595835,6569287,6650897,6542422,6638475,6579927,6493219,6605127,6577372,6506882,6547149,6503286,6526609,6407162
227,0,0,1,6729231,6704706,6582982,6628551,6558542,6608434,6608624,6583024,6664484,6556087,6652026,6593712,6506967,6618564,6591077,6520025,6560803,6516969,6540394,6420207
228,31,0,1,6716149,6691812,6570066,6615172,6545942,6595270,6594815,6569997,6651257,6542079,6638968,6580866,6494428,6605037,6575761,6506455,6547014,6503608,6526694,6407697
229,0,0,1,6728390,6704173,6582827,6627937,6559227,6608249,6607545,6582517,6664546,6554605,6652348,6593833,6507101,6616804,6589545,6519860,6560349,6516556,6540288,6420317
230,31,0,1,6716492,6692923,6571722,6616005,6547429,6595701,6595815,6570022,6652325,6543021,6640023,6581369,6495454,6605678,6578521,6507811,6547309,6504775,6527583,6408025
231,0,0,1,6728614,6704824,6582940,6628024,6559015,6607768,6608449,6582435,6664644,6555375,6652254,6593546,6507122,6618973,6590502,6520246,6560124,6517319,6539009,6419853
232,31,0,1,6716115,6691783,6570745,6614852,6546926,6595264,6595617,6570003,6651603,6542885,6639379,6581132,6494278,6605333,6577865,6506829,6547174,6503973,6526061,6406896
233,0,0,1,6728833,6704674,6582552,6627428,6559151,6607779,6607145,6582287,6664186,6555145,6653054,6593197,6506267,6618228,6590497,6519971,6560700,6516743,6539245,6419673
234,31,0,1,6716810,6692735,6570447,6616243,6546940,6595875,6595771,6570773,6651840,6543112,6640226,6580512,6494654,6605605,6578939,6507666,6548054,6504480,6527447,6407888
235,0,0,1,6728191,6703720,6582225,6627213,6558570,6607089,6606903,6582094,6663968,6555157,6651717,6592618,6505783,6616628,6589847,6519803,6559257,6516444,6539212,6419632
236,31,0,1,6716425,6691730,6570999,6615609,6546604,6595010,6595093,6570768,6651877,6542031,6639213,6580528,6493698,6605301,6577879,6507663,6547277,6503853,6526986,6407228
237,0,0,1,6728869,6704616,6582617,6627067,6559149,6606522,6607440,6582687,6664637,6554993,6652483,6593654,6506226,6617793,6590239,6520956,6560300,6516222,6540110,6420003
238,31,0,1,6716314,6691974,6570460,6614770,6546497,6593832,6594457,6569179,6651475,6541458,6639572,6581284,6492951,6605340,6577662,6507191,6547394,6503353,6526923,6407352
239,0,0,1,6729395,6705311,6582674,6627880,6559111,6606596,6607604,6582916,6664746,6555248,6653430,6594170,6506297,6618372,6591569,6520266,6559965,6516885,6540328,6419972
240,31,0,1,6716224,6691593,6569485,6613978,6545301,6593237,6593849,6569404,6650987,6541763,6639812,6580976,6493117,6605182,6577851,6506216,6545362,6502889,6526291,6406366
241,0,0,1,6729601,6704618,6582484,6627130,6558316,6606947,6607311,6582419,6664039,6554773,6653334,6594291,6506930,6618129,6591057,6520436,6559774,6517110,6540378,6420065
242,31,0,1,6717858,6693432,6571097,6615162,6546415,6595507,6595200,6570533,6651513,6542701,6640547,6582091,6495549,6605985,6578866,6507646,6547275,6504578,6528089,6408118
243,0,0,1,6729725,6705410,6582192,6627220,6557612,6607090,6607324,6582506,6664502,6554752,6652811,6594215,6507814,6617854,6591833,6519887,6559689,6517395,6540240,6420405
244,31,0,1,6717722,6693292,6570442,6615101,6545822,6595217,6595290,6570451,6652198,6542362,6640785,6581743,6495258,6605100,6579208,6507046,6547458,6505041,6527963,6407844
245,0,0,1,6730241,6705758,6582589,6627969,6558696,6607527,6608253,6582683,6665576,6555086,6653202,6594508,6507577,6618127,6592223,6520251,6560294,6517856,6541170,6420500
246,31,0,1,6717470,6693721,6571392,6615888,6547030,6594966,6595609,6570328,6652763,6542617,6640194,6581882,6495305,6605770,6579305,6507210,6547562,6504831,6528281,6407958
247,0,0,1,6729389,6705608,6583489,6628652,6558255,6607756,6608403,6582977,6665175,6555135,6653383,6594151,6507322,6618962,6591973,6520063,6560784,6517686,6540796,6420103
248,31,0,1,6716951,6692211,6570333,6615801,6545379,6594447,6595712,6570226,6651480,6542198,6639227,6580940,6494215,6605894,6578275,6506572,6547450,6504306,6527064,6407235
249,0,0,1,6730874,6705679,6583359,6629568,6559012,6608368,6608634,6583890,6664866,6555664,6653654,6594454,6507914,6620163,6592324,6520302,6561789,6517630,6541405,6421257
250,31,0,1,6717205,6691776,6569885,6616292,6546611,6594647,6595616,6570520,6651289,6542086,6639748,6580621,6494103,6606008,6578111,6506649,6547495,6504462,6527299,6407858
251,0,0,1,6729396,6704152,6582332,6628405,6558925,6606847,6607914,6582568,6663843,6554659,6652938,6593312,6506839,6618508,6590784,6520063,6560176,6517359,6540006,6419948
252,31,0,1,6716944,6691890,6569958,6615940,6546866,6594006,6595901,6570503,6650992,6542525,6640226,6581048,6494445,6605049,6578358,6507499,6547174,6504563,6526802,6406827
253,0,0,1,6729806,6704725,6581948,6628352,6559465,6606890,6608224,6583684,6664636,6555829,6653580,6594152,6507152,6618499,6591350,6521124,6561308,6517478,6540247,6420154
254,31,0,1,6717687,6692835,6569962,6615353,6546959,6594699,6596002,6570443,6651441,6542405,6640142,6580982,6494553,6605751,6578498,6507344,6547845,6504404,6527044,6407665
255,0,0,1,6729477,6704632,6581899,6627567,6558640,6606270,6607312,6582530,6663720,6555556,6652762,6593295,6507122,6618237,6591227,6520248,6560205,6517206,6539231,6420144
256,31,0,1,6717983,6693007,6570171,6616333,6546644,6594893,6596142,6571164,6652090,6543635,6640616,6581235,6495622,6606735,6579362,6508407,6547768,6505381,6527530,6407864
257,0,0,1,6730551,6705506,6582981,6627967,6559147,6607460,6608065,6584363,6664413,6556359,6653839,6593735,6507957,6619464,6591786,6521433,6561296,6518074,6540296,6420830
258,31,0,1,6717471,6692626,6570586,6615142,6546833,6594449,6595367,6571041,6651323,6543191,6640471,6581237,6495254,6606760,6578402,6508227,6548208,6505018,6527241,6407889
259,0,0,1,6729979,6704408,6581911,6627123,6557825,6607005,6607413,6583269,6664108,6555985,6653310,6593614,6507735,6619511,6591263,6521468,6561445,6517896,6539968,6420623
260,31,0,1,6717626,6692309,6570822,6615984,6546330,6595143,6595831,6571050,6652017,6543261,6640563,6581468,6495029,6606936,6578652,6508221,6548525,6505547,6527522,6408455
261,0,0,1,6729860,6705267,6582666,6627394,6558280,6607361,6607036,6582869,6663637,6555725,6653353,6593345,6506991,6618909,6591248,6520632,6560592,6517690,6539540,6420386
262,31,0,1,6716395,6692163,6569619,6613905,6545163,6594385,6593602,6569167,6649981,6541627,6640132,6580479,6493324,6604416,6577860,6506757,6547594,6504570,6526107,6406915
263,0,0,1,6729838,6704293,6582233,6627168,6557405,6607354,6606766,6582576,6663808,6555127,6653115,6593590,6505721,6618735,6590661,6519868,6560869,6517959,6539956,6419660
264,31,0,1,6717889,6692832,6570879,6614964,6545955,6595328,6595257,6569964,6652111,6542904,6640439,6581236,6494548,6606153,6578714,6508326,6548099,6505515,6528572,6407644
265,0,0,1,6729644,6705173,6582815,6627834,6559069,6608119,6607421,6582483,6664582,6556225,6653531,6593911,6507616,6618764,6591975,6520813,6561026,6519017,6540950,6420248
266,31,0,1,6716519,6691019,6569595,6615000,6545771,6594959,6594301,6569405,6650799,6542904,6639464,6580652,6494143,6604617,6578137,6507042,6547493,6504534,6527223,6407090
267,0,0,1,6729354,6704493,6582287,6628044,6558353,6607425,6607466,6582157,6663745,6555896,6652520,6593824,6506642,6618083,6591202,6520206,6561011,6517670,6540235,6419579
268,31,0,1,6716910,6692653,6570269,6616025,6546277,6595190,6595037,6569922,6651309,6542713,6639967,6580787,6494134,6605528,6579032,6507420,6548103,6505248,6527288,6406976
269,0,0,1,6729529,6704991,6582775,6628287,6558585,6607750,6607401,6583049,6663938,6555646,6653001,6593345,6506526,6618552,6590901,6520735,6561314,6518796,6540581,6420116
270,31,0,1,6716752,6692844,6569856,6616077,6545904,6595854,6595160,6570327,6651784,6542652,6640804,6581379,6495157,6605645,6577936,6507557,6547687,6506059,6527921,6407461
271,0,0,1,6728507,6705240,6582313,6628034,6558322,6607803,6607529,6581480,6663459,6555631,6653298,6593393,6507050,6617544,6590401,6520430,6560225,6518644,6539850,6418925
272,31,0,1,6717077,6693648,6571043,6616363,6547598,6596133,6596128,6570729,6652226,6543750,6641449,6581743,6495251,6606781,6578806,6508749,6548308,6506668,6527879,6407738
273,0,0,1,6730054,6706203,6583354,6629011,6559323,6608523,6608034,6583220,6664424,6555788,6653667,6593884,6507491,6618301,6591631,6520944,6560644,6518994,6540636,6420018
274,31,0,1,6716197,6693064,6570474,6615794,6546138,6595222,6594545,6570183,6650981,6542401,6640082,6580423,6494550,6605768,6578057,6507045,6547699,6505242,6527413,6406758
275,0,0,1,6729059,6705297,6582764,6627995,6558546,6608365,6608111,6582914,6663762,6555868,6653220,6593246,6507344,6619581,6591531,6519835,6561386,6517819,6540231,6419868
276,31,0,1,6716206,6692858,6570846,6615709,6546621,6594653,6595232,6570016,6651622,6542635,6640046,6580590,6494753,6606764,6578374,6507166,6547704,6505205,6527111,6406760
277,0,0,1,6728757,6705429,6583383,6628912,6559183,6607831,6607838,6582298,6664249,6555446,6653845,6593724,6507202,6618722,6592616,6520667,6561692,6518326,6540080,6420021
278,31,0,1,6716126,6692510,6571124,6616561,6546518,6594888,6595064,6569887,6652078,6542263,6640377,6580845,6494114,6606085,6579549,6507093,6548433,6505011,6527658,6407331
279,0,0,1,6729059,6705051,6583772,6628684,6559089,6607071,6608543,6582651,6664057,6555353,6652851,6593316,6506441,6620143,6591707,6520295,6561209,6517828,6540136,6420599
280,31,0,1,6716961,6693810,6571590,6616106,6547619,6594863,6595975,6570055,6651818,6542894,6641187,6580929,6494227,6607219,6579431,6507748,6548013,6505476,6527027,6408354
281,0,0,1,6729485,6705642,6583467,6628102,6559489,6607619,6608439,6582013,6664428,6556030,6653917,6594141,6507118,6619315,6591656,6520303,6560825,6517730,6539889,6420681
282,31,0,1,6716481,6692635,6570655,6614615,6546807,6594953,6596315,6569513,6651068,6543271,6641283,6581018,6494231,6606962,6578136,6507400,6547503,6505094,6527153,6408049
283,0,0,1,6729606,6705916,6584360,6627972,6560209,6608436,6609865,6582814,6664692,6556213,6654296,6594169,6506846,6620540,6592328,6520791,6561285,6519176,6540375,6421295
284,31,0,1,6716316,6693249,6571317,6615924,6547424,6595305,6597096,6569758,6651040,6542669,6640415,6580547,6494377,6606717,6579192,6507024,6546920,6504956,6526957,6407091
285,0,0,1,6729056,6705810,6583419,6629407,6560291,6608210,6610126,6582378,6664431,6555831,6653782,6594007,6507345,6620123,6592191,6520926,6560384,6518689,6540127,6420809
286,31,0,1,6717075,6692808,6571241,6616228,6548164,6595924,6597209,6569986,6651502,6543134,6641473,6581614,6494462,6607387,6579153,6507936,6547835,6505721,6527469,6408142
287,0,0,1,6729332,6704639,6583527,6628318,6560321,6608543,6609335,6582417,6664780,6556133,6654624,6594767,6506844,6619939,6591599,6521086,6561225,6518509,6540314,6421040
288,31,0,1,6716714,6691501,6570726,6615866,6547329,6595733,6596173,6569855,6651829,6543166,6641497,6581641,6494445,6607724,6578470,6507675,6548729,6505498,6527451,6408010
289,0,0,1,6728084,6704084,6581925,6627652,6558123,6607943,6608311,6581844,6663856,6555374,6653699,6594150,6506451,6619249,6591085,6520202,6560846,6517185,6539953,6420225
290,31,0,1,6716091,6692336,6570577,6615160,6546518,6595417,6595292,6570012,6651691,6543082,6640504,6581401,6493771,6605957,6578778,6507015,6547489,6504210,6526774,6407880
291,0,0,1,6729326,6705193,6582499,6627884,6559106,6608283,6607858,6582739,6664307,6555597,6653393,6594327,6507303,6619319,6592225,6520250,6560669,6518082,6539996,6420800
292,31,0,1,6717592,6693665,6570794,6615970,6547070,6595945,6596210,6570675,6652006,6543428,6641097,6582145,6495337,6607756,6579562,6507609,6547860,6505263,6527499,6408672
293,0,0,1,6729708,6705860,6583196,6628645,6559550,6608078,6608715,6582285,6663999,6556032,6654496,6594367,6507603,6619674,6591686,6520330,6561176,6517542,6540226,6420899
294,31,0,1,6716167,6693005,6570517,6615771,6547105,6594899,6596008,6569144,6651466,6542360,6640728,6581445,6494617,6606734,6578266,6507161,6547668,6504928,6526760,6407558
295,0,0,1,6728712,6705304,6582948,6627990,6559067,6607641,6609095,6581893,6664286,6555696,6653708,6594099,6507118,6619432,6591298,6520405,6561102,6517446,6540200,6420019
296,31,0,1,6715953,6692780,6568828,6614606,6545938,6594265,6595012,6568464,6650300,6542451,6640756,6581098,6494264,6606025,6577911,6506674,6546979,6504153,6525392,6407277
297,0,0,1,6728921,6705948,6583252,6628772,6559262,6607659,6608762,6582911,6664362,6555582,6654348,6594215,6507591,6620317,6591930,6520922,6560716,6517753,6540007,6420511
298,31,0,1,6716050,6692101,6569780,6615516,6546451,6594788,6595296,6569418,6651344,6542078,6640223,6580505,6493350,6606354,6578789,6506880,6547161,6504040,6526122,6406811
299,0,0,1,6727175,6702941,6581545,6627327,6558302,6606422,6607136,6581163,6663677,6554554,6653132,6592668,6506097,6618219,6590482,6519161,6560070,6516228,6538688,6419607
300,31,0,1,6715950,6691104,6570002,6615284,6545756,6595262,6594868,6568856,6651229,6542850,6640357,6579971,6494119,6607362,6578459,6506717,6546466,6503748,6526278,6407001
301,0,0,1,6727614,6703243,6580883,6627254,6557320,6606654,6606796,6581090,6663284,6554379,6652469,6592454,6505811,6619132,6591078,6519306,6557903,6515807,6538413,6418913
302,31,0,1,6715634,6691108,6568622,6614924,6545609,6594531,6594665,6569153,6650335,6542428,6640074,6580236,6494153,6605829,6578792,6506751,6546232,6503181,6525324,6406299
303,0,0,1,6728212,6703532,6581304,6626675,6558256,6607226,6607710,6581800,6663936,6555256,6652751,6593143,6506779,6619293,6591120,6520128,6559861,6516529,6538904,6419099
304,31,0,1,6716398,6692269,6569383,6613752,6545813,6594344,6594595,6569161,6651328,6542288,6639723,6580705,6494107,6606292,6579093,6506956,6546643,6503519,6525774,6406337
305,0,0,1,6728365,6705329,6581877,6626468,6558238,6607201,6607621,6582395,6664413,6555558,6653106,6594190,6506631,6619420,6592955,6520004,6559955,6516564,6538984,6419577
306,31,0,1,6715773,6692654,6569624,6614862,6545916,6595428,6594414,6569915,6651924,6542445,6640154,6581474,6494020,6606507,6579571,6507436,6546939,6503751,6526478,6407330
307,0,0,1,6728897,6705036,6581892,6626696,6558739,6608217,6607223,6582082,6664197,6555557,6653448,6594273,6507190,6618478,6592453,6520136,6560137,6516255,6538976,6419977
