rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715212,6690014,6570156,6611478,6544525,6598329,6591760,6567339,6649524,6541096,6638146,6579917,6493039,6604875,6575854,6505383,6542373,6502787,6523400,6406099
309,0,0,0,6728194,6702864,6582987,6624168,6557088,6610804,6605174,6580253,6662811,6553928,6651179,6592568,6505628,6618275,6587698,6518896,6557205,6515673,6537227,6419062
310,31,0,0,6716260,6691229,6571908,6612311,6545394,6599048,6592881,6568030,6650689,6542049,6638997,6580680,6493501,6605240,6576239,6506838,6544667,6503493,6525098,6406696
311,0,0,0,6728532,6703466,6583130,6625001,6556924,6610961,6604883,6580325,6662466,6554243,6651447,6592900,6506072,6617834,6589061,6518831,6557385,6515984,6537970,6418934
312,31,0,0,6716503,6691203,6570904,6612808,6544927,6598590,6592818,6568004,6650067,6541765,6638587,6581191,6493518,6605577,6577397,6506259,6544184,6502958,6525366,6406413
313,0,0,0,6728272,6703734,6582873,6624642,6556848,6611036,6604736,6579755,6662098,6554071,6650856,6593465,6506518,6618024,6589103,6519505,6556976,6515419,6537865,6418750
314,31,0,0,6715492,6691544,6570341,6612614,6545079,6598807,6592136,6567364,6648990,6541353,6637734,6580858,6493835,6605255,6576027,6506494,6544566,6502229,6524876,6405861
315,0,0,0,6727880,6703460,6582465,6625110,6557313,6610973,6605150,6579880,6661948,6554214,6650909,6593188,6506169,6618023,6588967,6518977,6558279,6515833,6537662,6418698
316,31,0,0,6716474,6692156,6571042,6613151,6545570,6599442,6592748,6568379,6649838,6541737,6638333,6581300,6494271,6605860,6576914,6506548,6545938,6503880,6525255,6407052
317,0,0,0,6728734,6703675,6583148,6625333,6556663,6611592,6604377,6580629,6662296,6554217,6651154,6593494,6505623,6618341,6588624,6518544,6558353,6516227,6536898,6418602
318,31,0,0,6715167,6691305,6570341,6611923,6543634,6598419,6591382,6567538,6648989,6540711,6638015,6580627,6492631,6604235,6575471,6505531,6544278,6502815,6524530,6406040
319,0,0,0,6727696,6704172,6582480,6624691,6556724,6611262,6603942,6580271,6662060,6553185,6650799,6593205,6505623,6617654,6589141,6518880,6557796,6516225,6537202,6418986
320,31,0,0,6716501,6692987,6570812,6613051,6544619,6598922,6591917,6568092,6649510,6541615,6638378,6580573,6493824,6605966,6576976,6505813,6545574,6503638,6525007,6406687
321,0,0,0,6728376,6704657,6582395,6624912,6555890,6610535,6603393,6579779,6661167,6552652,6650144,6592181,6505830,6617116,6588323,6518074,6557862,6516239,6537032,6418859
322,31,0,0,6715978,6691714,6570481,6611746,6542561,6598051,6590836,6567449,6648608,6540123,6637568,6579700,6493401,6605112,6575435,6505125,6544440,6503344,6524779,6405913
323,0,0,0,6728254,6704906,6582658,6624897,6555755,6611291,6603584,6580111,6661774,6553653,6651063,6592737,6506045,6617677,6588476,6518565,6558017,6515638,6537909,6419128
324,31,0,0,6715531,6691878,6569545,6612777,6544369,6598642,6591214,6566973,6649120,6540728,6637710,6579783,6493342,6605505,6576210,6505162,6544725,6503432,6525101,6406924
325,0,0,0,6727961,6704355,6581869,6624947,6556255,6610604,6604512,6579448,6661156,6552478,6650437,6592773,6506177,6617693,6588314,6517678,6557374,6515630,6538002,6419030
326,31,0,0,6716463,6692711,6570441,6612425,6544385,6598916,6592550,6567985,6649955,6540221,6638769,6580378,6493925,6605511,6575784,6505459,6544427,6503899,6525215,6406473
327,0,0,0,6728298,6704763,6582156,6624605,6556499,6611188,6605187,6580426,6662302,6552753,6651777,6593096,6506149,6617643,6587940,6517757,6557233,6516289,6537709,6419331
328,31,0,0,6716383,6692120,6569959,6612681,6544728,6598774,6592341,6567258,6649204,6540005,6638437,6580477,6493329,6604484,6575314,6505231,6544123,6503318,6525210,6406530
329,0,0,0,6728418,6704670,6582601,6625551,6557007,6611077,6604530,6579336,6661202,6552842,6651270,6593033,6505612,6617474,6588689,6518643,6557296,6515837,6538452,6419319
330,31,0,0,6715621,6691379,6568980,6612078,6544226,6597325,6591906,6566699,6648563,6539869,6637581,6579922,6492196,6603984,6575452,6505047,6543525,6502279,6524933,6406036
331,0,0,0,6727913,6704200,6581145,6624598,6556231,6610510,6604690,6579074,6661609,6552018,6650347,6592340,6505009,6616963,6588819,6518005,6557132,6516073,6538404,6418527
332,31,0,0,6715175,6692018,6568908,6611746,6542796,6598072,6591442,6566580,6648613,6539362,6637823,6579467,6492376,6603912,6574840,6504417,6544070,6502542,6524739,6405803
333,0,0,0,6727757,6704203,6581171,6624175,6555549,6611024,6604091,6579957,6661217,6553151,6651374,6592084,6505869,6617248,6588493,6517872,6557039,6516040,6538203,6418372
334,31,0,0,6715762,6692548,6569778,6612618,6544439,6599078,6592444,6567849,6649551,6541059,6638985,6579893,6495019,6604684,6576087,6505815,6544870,6503618,6526438,6406454
335,0,0,0,6728799,6704532,6582361,6624811,6556404,6611854,6605442,6580720,6662540,6554815,6651134,6593530,6507248,6617433,6589833,6518865,6557962,6516491,6538622,6418625
336,31,0,0,6715973,6691559,6569992,6612783,6543439,6599113,6592063,6567475,6649194,6540876,6637745,6580133,6494660,6605067,6576169,6505847,6544957,6503400,6524998,6405546
337,0,0,0,6728043,6704130,6581695,6625293,6556012,6610670,6604262,6579388,6662059,6552897,6651101,6592702,6506742,6617507,6588478,6518554,6556903,6515143,6537553,6418187
338,31,0,0,6715910,6692419,6570233,6613397,6544239,6599144,6592815,6567066,6649949,6540403,6638206,6580780,6494851,6605406,6575970,6506217,6544581,6503481,6524961,6406820
339,0,0,0,6727594,6703494,6582046,6625132,6555986,6611415,6604635,6578942,6662073,6553352,6651401,6592814,6507289,6617417,6588793,6518659,6557917,6515517,6537206,6418913
340,31,0,0,6715697,6691515,6569785,6613116,6543666,6598960,6591940,6567055,6648686,6540833,6638482,6580822,6494472,6604952,6575664,6505897,6545521,6503328,6524828,6406417
341,0,0,0,6727436,6703761,6582355,6624763,6555344,6611158,6604151,6579547,6660913,6553397,6650689,6592868,6506263,6617366,6588972,6518778,6557387,6515727,6537872,6419409
342,31,0,0,6716107,6691743,6570801,6612918,6543753,6598737,6592394,6567298,6648528,6540853,6637946,6580093,6494087,6605311,6576285,6505831,6544602,6503344,6524718,6406636
343,0,0,0,6729465,6704069,6583008,6625299,6556509,6611365,6604681,6580588,6662008,6553131,6651214,6593190,6507392,6619065,6589451,6519385,6558192,6516318,6537953,6419874
344,31,0,0,6715654,6691908,6570126,6612582,6543262,6598026,6591415,6566691,6648588,6539624,6637681,6579532,6493979,6604724,6575847,6505504,6544167,6503145,6524284,6406197
345,0,0,0,6728129,6703847,6581997,6625113,6555417,6610825,6604061,6579445,6661150,6552527,6650370,6592405,6505978,6617861,6587814,6518603,6557051,6515423,6536613,6418011
346,31,0,0,6715945,6690971,6569291,6612125,6543131,6597989,6591173,6566494,6648599,6540013,6637099,6579154,6493237,6604940,6574673,6505379,6543571,6502381,6523607,6405596
347,0,0,0,6729121,6704706,6582415,6624931,6556738,6610642,6604465,6579688,6661909,6552882,6651003,6592800,6506231,6618714,6588865,6518851,6557581,6516366,6538192,6419814
348,31,0,0,6716013,6691548,6570190,6613211,6544289,6598279,6592711,6567012,6649134,6539945,6637852,6580613,6493852,6605658,6575454,6505123,6544641,6502559,6524505,6406889
349,0,0,0,6728568,6703647,6582609,6625675,6556831,6610859,6605259,6579782,6661559,6553330,6651025,6593523,6507873,6617987,6588386,6518646,6557719,6516242,6537296,6418711
350,31,0,0,6716001,6690943,6570186,6612428,6544316,6598221,6592402,6566357,6649189,6540724,6638373,6580748,6494552,6605171,6575779,6505701,6544295,6503022,6523802,6406654
351,0,0,0,6729147,6704315,6583031,6625589,6557571,6610836,6605316,6580237,6662181,6554006,6651267,6593870,6507129,6617463,6588203,6519609,6557237,6517272,6537389,6420045
352,31,0,0,6715123,6690582,6569524,6612323,6544399,6597768,6591495,6566392,6648933,6540723,6637279,6580520,6493915,6604491,6574620,6505254,6543385,6503371,6523766,6406512
353,0,0,0,6728576,6703616,6582093,6624981,6556565,6611063,6604839,6579149,6662196,6553101,6649992,6593443,6506317,6617445,6587515,6518350,6556190,6516455,6537095,6419757
354,31,0,0,6716029,6690579,6569764,6612815,6543370,6598233,6592124,6566695,6649393,6540664,6637017,6580442,6493965,6604742,6575333,6504922,6543050,6503345,6524160,6406785
355,0,0,0,6727992,6702775,6581627,6625046,6555768,6610655,6604726,6578892,6661727,6552870,6649758,6593050,6506254,6617379,6587254,6517853,6557092,6515924,6536448,6418665
356,31,0,0,6715892,6690918,6570209,6613704,6543474,6598937,6592681,6566568,6649620,6540346,6637920,6580868,6494635,6604986,6575323,6505585,6544754,6503212,6524524,6406398
357,0,0,0,6728580,6703133,6582351,6626198,6555971,6611240,6605358,6579434,6662561,6553082,6650906,6593590,6507245,6617602,6588615,6518762,6557861,6516156,6537377,6418526
358,31,0,0,6716251,6690703,6569511,6612765,6543755,6598456,6592302,6566846,6649832,6540524,6637581,6580728,6494659,6604797,6575952,6505569,6544546,6503837,6523887,6405418
359,0,0,0,6728400,6702858,6581774,6625009,6555661,6611065,6604270,6579774,6662284,6553472,6650615,6592997,6506747,6618482,6588769,6518810,6557422,6516101,6537401,6418252
360,31,0,0,6716096,6690203,6569428,6612280,6543736,6598701,6591909,6567102,6648752,6540840,6637351,6579771,6494737,6605551,6575727,6505858,6543915,6502384,6525148,6405782
361,0,0,0,6728554,6702174,6581925,6624592,6556305,6610959,6604230,6579027,6661112,6552942,6650279,6592326,6507349,6617436,6588603,6518273,6556281,6515743,6538070,6418521
362,31,0,0,6716554,6690499,6569558,6612351,6543500,6598197,6591972,6567144,6648383,6541060,6637920,6580089,6494864,6605818,6575103,6505379,6543838,6503436,6525428,6406655
363,0,0,0,6728774,6702892,6581963,6624804,6556667,6610465,6603980,6579141,6661173,6553733,6650327,6593502,6507076,6618485,6588990,6517616,6557452,6515966,6538090,6418409
364,31,0,0,6715865,6690475,6569457,6612774,6544005,6598302,6591654,6566979,6648284,6541306,6637776,6580485,6494596,6605410,6575805,6504825,6544538,6502548,6525331,6405299
365,0,0,0,6728372,6702920,6581539,6625686,6556325,6610967,6605234,6579775,6661524,6553988,6650529,6593425,6507326,6617866,6588817,6517506,6558174,6515378,6537917,6419218
366,31,0,0,6716545,6690915,6569990,6613543,6543366,6598525,6591888,6567037,6648348,6541358,6638263,6580953,6494919,6605127,6576445,6504331,6544777,6502830,6524665,6406101
367,0,0,0,6729771,6702741,6581854,6626404,6556421,6611495,6605182,6579811,6661501,6554167,6651419,6593828,6506936,6618152,6589111,6517955,6557879,6516487,6538427,6419463
368,31,0,0,6716046,6690365,6569875,6613459,6544333,6598459,6592190,6567218,6648027,6540894,6637343,6580991,6494377,6605476,6575947,6504886,6543962,6502872,6524914,6406751
369,0,0,0,6728734,6702893,6582039,6625182,6556916,6610379,6604209,6580184,6661112,6553926,6650551,6593168,6507232,6618052,6589443,6518160,6557365,6515647,6537427,6419320
370,31,0,0,6716372,6689823,6569174,6612362,6543663,6596848,6590863,6566744,6647392,6540275,6636683,6579543,6493675,6605270,6575898,6504684,6543215,6502003,6523529,6405876
371,0,0,0,6729984,6702951,6582194,6624616,6556924,6611011,6604492,6580551,6661372,6553542,6650987,6593207,6506670,6618932,6589346,6518477,6557685,6515978,6537399,6419365
372,31,0,0,6717333,6691206,6570278,6612596,6544696,6598382,6591500,6568042,6648423,6540976,6637984,6580658,6494796,6606492,6576206,6505153,6544396,6503072,6524437,6406755
373,0,0,0,6729290,6704378,6582277,6625381,6557543,6611449,6605352,6580825,6661639,6554395,6651305,6594176,6507413,6619037,6589344,6518495,6558493,6516082,6538271,6420374
374,31,0,0,6716050,6691689,6570143,6612653,6544582,6598697,6592265,6568009,6648539,6540666,6638603,6581154,6494427,6605853,6575356,6505471,6545176,6503092,6525271,6407282
375,0,0,0,6728377,6703181,6581910,6625497,6555865,6610600,6604601,6579992,6660510,6551955,6650477,6593212,6506804,6618116,6588699,6517800,6556940,6515024,6537498,6419149
376,31,0,0,6716002,6689676,6569579,6612462,6543267,6597978,6592441,6566965,6648485,6539417,6637157,6580651,6494469,6605294,6575541,6505024,6543888,6502639,6524251,6405889
377,0,0,0,6728246,6701456,6580717,6623941,6555122,6610323,6603678,6579183,6661378,6552550,6649804,6593031,6506482,6617468,6588467,6518009,6557312,6515265,6536548,6417537
378,31,0,0,6717002,6689891,6569704,6611718,6543715,6598714,6592550,6567613,6649596,6540602,6637766,6580998,6494491,6605211,6575684,6505381,6544544,6502874,6524459,6405088
379,0,0,0,6727996,6702591,6581970,6623749,6555386,6610661,6605126,6578988,6661889,6552464,6650966,6593513,6505993,6617094,6587684,6518240,6556867,6515423,6536988,6417387
380,31,0,0,6715240,6689705,6569564,6611380,6543087,6597502,6591318,6566779,6648834,6539438,6637007,6580177,6493731,6604443,6574792,6504452,6543709,6502825,6523390,6405249
381,0,0,0,6727277,6702031,6581395,6624536,6555672,6610379,6604122,6579415,6661652,6551531,6650138,6593275,6506201,6618145,6587935,6518251,6557132,6515490,6536963,6418372
382,31,0,0,6715597,6690499,6570133,6612469,6543899,6597949,6591584,6567041,6649446,6540106,6638081,6580603,6494429,6605519,6575167,6505354,6543767,6503343,6524188,6406301
383,0,0,0,6729047,6703186,6582523,6624508,6556109,6610960,6604474,6579387,6661777,6552676,6651081,6593425,6506826,6617732,6588752,6518457,6557366,6516257,6536543,6419397
384,31,0,0,6716320,6690726,6569775,6612261,6543400,6597734,6591698,6566689,6649433,6539640,6637494,6580030,6493606,6604865,6575400,6504890,6544060,6502585,6523621,6406715
385,0,0,0,6728393,6702698,6582126,6624615,6556075,6610028,6604346,6579570,6661863,6552254,6649733,6592602,6507195,6617863,6588065,6518195,6557359,6515540,6536617,6418934
386,31,0,0,6715306,6689799,6569531,6611843,6543103,6596883,6590286,6566693,6648446,6539026,6637094,6579829,6493818,6604867,6575993,6505225,6543511,6501783,6523027,6404701
387,0,0,0,6727686,6702700,6581943,6624611,6555475,6609932,6603828,6579200,6661959,6552154,6650802,6592743,6506833,6616985,6588727,6518464,6557290,6515449,6536157,6417775
388,31,0,0,6715855,6690190,6569491,6612228,6542949,6596811,6591140,6567202,6649277,6538277,6637469,6579799,6494267,6605140,6575613,6505424,6545137,6501702,6522941,6405237
389,0,0,0,6727309,6701448,6580377,6624014,6554933,6609360,6603725,6578684,6660959,6550973,6649566,6592163,6505940,6616382,6587591,6517201,6557254,6514844,6535300,6417481
390,31,0,0,6715242,6690143,6569635,6611646,6543565,6596815,6591414,6566431,6649306,6539422,6637475,6580039,6493778,6604327,6575163,6505216,6544259,6502745,6523540,6404944
391,0,0,0,6727398,6700990,6580260,6623147,6555102,6608646,6603561,6578296,6661006,6551948,6649459,6592490,6505555,6616409,6587746,6517949,6556756,6514811,6535451,6417111
392,31,0,0,6715428,6689264,6568582,6611632,6543234,6596747,6591146,6566701,6648715,6539660,6637075,6580421,6494204,6604067,6574803,6505384,6544057,6502538,6523390,6404897
393,0,0,0,6728036,6702780,6581154,6624832,6557345,6609286,6603865,6579509,6662199,6553115,6650821,6593558,6507697,6616408,6588723,6518506,6557087,6515516,6536928,6418728
394,31,0,0,6716209,6690314,6569005,6612853,6544600,6596463,6591579,6567002,6649326,6540267,6638126,6580318,6495048,6605035,6575666,6505364,6543649,6502272,6524317,6405816
395,0,0,0,6728609,6703264,6582406,6625627,6556951,6609297,6604681,6580057,6662518,6553959,6651106,6593561,6507520,6617661,6588553,6518151,6557520,6515894,6537821,6418391
396,31,0,0,6715896,6690589,6570102,6612914,6544706,6597417,6592118,6567970,6649132,6541086,6638483,6580758,6494921,6604879,6575864,6505679,6543923,6502647,6524219,6406050
397,0,0,0,6727449,6702183,6581545,6623968,6555055,6609219,6603416,6578936,6660809,6552164,6650599,6593424,6506842,6616744,6587284,6517916,6556632,6515314,6536115,6417827
398,31,0,0,6716277,6690286,6569406,6612614,6543324,6597682,6591940,6566627,6649238,6539655,6637590,6581002,6494076,6604799,6574887,6505389,6544076,6502816,6523814,6406123
399,0,0,0,6728577,6702299,6580550,6624591,6555109,6609893,6604042,6578792,6661145,6552077,6650252,6593443,6506343,6616426,6587278,6518017,6557039,6514965,6535804,6417905
400,31,0,0,6716108,6689823,6569081,6611695,6543062,6597742,6591716,6566827,6648836,6539494,6637414,6580694,6494240,6603678,6574802,6505026,6543471,6502434,6523639,6405311
401,0,0,0,6728762,6702569,6581959,6625220,6555942,6611172,6605078,6580338,6662052,6552686,6651425,6594103,6507305,6617921,6588490,6518961,6557876,6515455,6536859,6418845
402,31,0,0,6715233,6690084,6569039,6612157,6542825,6598339,6592067,6567076,6648831,6539859,6637364,6580474,6493661,6604943,6576025,6505402,6544179,6502105,6523597,6405357
403,0,0,0,6727644,6702472,6581260,6623649,6555160,6610256,6603791,6578829,6661097,6552840,6650289,6592509,6505879,6617452,6588073,6518547,6557441,6515101,6536163,6417879
404,31,0,0,6715801,6690159,6569065,6611918,6543622,6598643,6592121,6567082,6649310,6540489,6637436,6580708,6493870,6605368,6575103,6506670,6544893,6503321,6524322,6405861
405,0,0,0,6728054,6702412,6581470,6624602,6555373,6610822,6605200,6579368,6661733,6553637,6650432,6593899,6506448,6617663,6588729,6519740,6556842,6516303,6537474,6418238
406,31,0,0,6715110,6689069,6569198,6611965,6542922,6597562,6591510,6566525,6648426,6540062,6636585,6580353,6493478,6604093,6575259,6505825,6543257,6502389,6523664,6404445
407,0,0,0,6728937,6703182,6582545,6625349,6556092,6610597,6605248,6579202,6661921,6553218,6650148,6593457,6506999,6618061,6589338,6519238,6557203,6516332,6537185,6418120
408,31,0,0,6715984,6690531,6570139,6612040,6543637,6598045,6592222,6565627,6648307,6539899,6636513,6580213,6493677,6604109,6575763,6505518,6543343,6501855,6523909,6405484
409,0,0,0,6727959,6703446,6582120,6624653,6555683,6610168,6603862,6578273,6661059,6551840,6649693,6593063,6506063,6617636,6588497,6518816,6556772,6515248,6537261,6417766
410,31,0,0,6715076,6691088,6569131,6612268,6542449,6597302,6591867,6565409,6648281,6539178,6636371,6580192,6493134,6604823,6575826,6505342,6542888,6502246,6523611,6404304
411,0,0,0,6727756,6703562,6581348,6624632,6555405,6610137,6603949,6577912,6661019,6552113,6648777,6593225,6506127,6617377,6588401,6519090,6556432,6514830,6536733,6417002
412,31,0,0,6715257,6690969,6569147,6612214,6543287,6597754,6592294,6565685,6648746,6538883,6637280,6580784,6493747,6604764,6576493,6506334,6543488,6502341,6524391,6405064
413,0,0,0,6727359,6703189,6581328,6624883,6555900,6610155,6604552,6578424,6661246,6551926,6650408,6593041,6505909,6617309,6588093,6519301,6556260,6515547,6537334,6418737
414,31,0,0,6715331,6690639,6568844,6612190,6543882,6597083,6592040,6566223,6648753,6539877,6636955,6580577,6494333,6604700,6574897,6506164,6542393,6502626,6523635,6405460
415,0,0,0,6728082,6703126,6581426,6624676,6555990,6610787,6604167,6578576,6662336,6553587,6650629,6593151,6506797,6618124,6587745,6519795,6556339,6515568,6537026,6418377
416,31,0,0,6715934,6691457,6569933,6612948,6544820,6598190,6593270,6566539,6649922,6541464,6638292,6581077,6494914,6604927,6575327,6507220,6544054,6503120,6524985,6406928
417,0,0,0,6727860,6703151,6581098,6625242,6556368,6609833,6605131,6579317,6661648,6554109,6650707,6592956,6506677,6617184,6588139,6519752,6555947,6515247,6537682,6418589
418,31,0,0,6716049,6690822,6569133,6612633,6543698,6598093,6592618,6566494,6649386,6541183,6637940,6580831,6493901,6604871,6576043,6507122,6543563,6502685,6524882,6406259
419,0,0,0,6728241,6702882,6581841,6624766,6555859,6611011,6605838,6579243,6662340,6553289,6651031,6593510,6506208,6617758,6589567,6519743,6556707,6515538,6538239,6418576
420,31,0,0,6715868,6690302,6569202,6613019,6543747,6598137,6592891,6566881,6649312,6539933,6637740,6580951,6494274,6604712,6575627,6505992,6543214,6502091,6524162,6405818
421,0,0,0,6727679,6702128,6580974,6624526,6555801,6610767,6605602,6578650,6661011,6552601,6650490,6593466,6506502,6617311,6588842,6518817,6556828,6514943,6536784,6418672
422,31,0,0,6716004,6689877,6569204,6612649,6544240,6598379,6592865,6566578,6648596,6540812,6638070,6580975,6494597,6606275,6576396,6506660,6544112,6502566,6524810,6406892
423,0,0,0,6728786,6702480,6581514,6624832,6556178,6610730,6605047,6578690,6662215,6553783,6651048,6593810,6507026,6618331,6588814,6519919,6557190,6516041,6538000,6419613
424,31,0,0,6716352,6690225,6569738,6612748,6544587,6598437,6593038,6566207,6649843,6541011,6638330,6580988,6494295,6606236,6575292,6506871,6544430,6503391,6525080,6406496
425,0,0,0,6729125,6702735,6582234,6625009,6556937,6611665,6606007,6578877,6662717,6554207,6651517,6594044,6507473,6618960,6588560,6519829,6557747,6516726,6537791,6419689
426,31,0,0,6716447,6689986,6569321,6611991,6543915,6598324,6592758,6565646,6648945,6541440,6637853,6580856,6494107,6605537,6575569,6505845,6543770,6502709,6524654,6406377
427,0,0,0,6728234,6701583,6580536,6624149,6555642,6610172,6604904,6578257,6661446,6553568,6650132,6593279,6506420,6617757,6588150,6518183,6556315,6514725,6537522,6418393
428,31,0,0,6716346,6689618,6568759,6612330,6544145,6598532,6593033,6566421,6649666,6541359,6637807,6581246,6494909,6605549,6575730,6505773,6543408,6503009,6524863,6406380
429,0,0,0,6728563,6702062,6580554,6625314,6555953,6610830,6605108,6578705,6662232,6553943,6650940,6593277,6506242,6617696,6588196,6518688,6556201,6515642,6537283,6418746
430,31,0,0,6716161,6689565,6569065,6612586,6543565,6598873,6592412,6566085,6649618,6540973,6637338,6580636,6493866,6605341,6576590,6506156,6543438,6502714,6523909,6406557
431,0,0,0,6728008,6702428,6580894,6625313,6555540,6610755,6605031,6578526,6662249,6554008,6650597,6593360,6506012,6617855,6588766,6518984,6556913,6515671,6537016,6418807
432,31,0,0,6716136,6690443,6568709,6612658,6543360,6598476,6593607,6566894,6649566,6541050,6637927,6580706,6494211,6605575,6576113,6506114,6544544,6503351,6524532,6406564
433,0,0,0,6728204,6702410,6580602,6625584,6555557,6610583,6605743,6579274,6662213,6553933,6651012,6592942,6506411,6618628,6588674,6519713,6557729,6516522,6537289,6419378
434,31,0,0,6714955,6688935,6567820,6611930,6543050,6598046,6592046,6566256,6648747,6539886,6636558,6580121,6493216,6605414,6574882,6505600,6543349,6502445,6523944,6405188
435,0,0,0,6727857,6701856,6580609,6624599,6555430,6610771,6605207,6579552,6661632,6553602,6650177,6593685,6506647,6618278,6588064,6519025,6557378,6515586,6538207,6418372
436,31,0,0,6715641,6689493,6568235,6612283,6542939,6597808,6592665,6566345,6648530,6540796,6637518,6580244,6494348,6605465,6575021,6505129,6543439,6502302,6525062,6405783
437,0,0,0,6728517,6702155,6580376,6626137,6555933,6611113,6605076,6578714,6661089,6554023,6651162,6593713,6506878,6618179,6588037,6518734,6556478,6515994,6537711,6418468
438,31,0,0,6714939,6689391,6568156,6612624,6543407,6597622,6592001,6566029,6647850,6540024,6636712,6580172,6493527,6604414,6575107,6505107,6542615,6502112,6523850,6405150
439,0,0,0,6726923,6701182,6580136,6624375,6554859,6609839,6603991,6578677,6660535,6552068,6649664,6592562,6505559,6616743,6587653,6517585,6556104,6514578,6536024,6416913
440,31,0,0,6716253,6690264,6568896,6613043,6543549,6598866,6592789,6566995,6648456,6541308,6638434,6580634,6494659,6605136,6576359,6505399,6543781,6502861,6524778,6405328
441,0,0,0,6728408,6702299,6581164,6625397,6556066,6610789,6604424,6579348,6660791,6553422,6650207,6592853,6506674,6617149,6588479,6518408,6557064,6515492,6536641,6418014
442,31,0,0,6716066,6690791,6569567,6613589,6544636,6599362,6592901,6567612,6649216,6541832,6638225,6581896,6494857,6605726,6576948,6506922,6545036,6503791,6524895,6406060
443,0,0,0,6728792,6703361,6581994,6625987,6556145,6612422,6605899,6580093,6662067,6554513,6651191,6593943,6507441,6618097,6589274,6520277,6558144,6516766,6537507,6418527
444,31,0,0,6717058,6692036,6570065,6614392,6545256,6600366,6594274,6568911,6650349,6541743,6638904,6582299,6495984,6606633,6576884,6507511,6545847,6503970,6525804,6406932
445,0,0,0,6727674,6702831,6580466,6625236,6555725,6611533,6605232,6579658,6661746,6553224,6650349,6593660,6507202,6618509,6588848,6519437,6557165,6515497,6537158,6418940
446,31,0,0,6715694,6690451,6569013,6613527,6543528,6599308,6593578,6567219,6649299,6540398,6638167,6580857,6494703,6605663,6576174,6505993,6544420,6502542,6523862,6406241
447,0,0,0,6729224,6703207,6582077,6625300,6556302,6612437,6605997,6580398,6662723,6554349,6651463,6594265,6507802,6618037,6589324,6519289,6558079,6515889,6537085,6418172
448,31,0,0,6716175,6691106,6569485,6612242,6542958,6598612,6593120,6567948,6649866,6540529,6638221,6580872,6495215,6605151,6576162,6506574,6543941,6502560,6524324,6405357
449,0,0,0,6728108,6703636,6580950,6624337,6555255,6610615,6605024,6579622,6661774,6553550,6651000,6593175,6506985,6617921,6588839,6519493,6556960,6515567,6537198,6417599
450,31,0,0,6716014,6691283,6569169,6613478,6542917,6598083,6592975,6568107,6649163,6540347,6637507,6580496,6494759,6605819,6575095,6505903,6544319,6502242,6524173,6404849
451,0,0,0,6728316,6704077,6582161,6626487,6555993,6611364,6606031,6580667,6662269,6553739,6650144,6593982,6507428,6618395,6589330,6519481,6557410,6515514,6536981,6418356
452,31,0,0,6715732,6691441,6569604,6613599,6543119,6598646,6593385,6567668,6649746,6540358,6637568,6581570,6494699,6605190,6575561,6506061,6543973,6502873,6524541,6405481
453,0,0,0,6728193,6703554,6582400,6626132,6555301,6611272,6606140,6580380,6663036,6553175,6650906,6594155,6507456,6617453,6588368,6519686,6558190,6515930,6537742,6419083
454,31,0,0,6714907,6690098,6569373,6612200,6543330,6598094,6592980,6567596,6649476,6539797,6636911,6581044,6494402,6605360,6574945,6505875,6544647,6502133,6523907,6405363
455,0,0,0,6727364,6702871,6581639,6625150,6556338,6610305,6605206,6579624,6661877,6552086,6649494,6593601,6506673,6617941,6588266,6518984,6556415,6515435,6536513,6417521
456,31,0,0,6715471,6691372,6569783,6614319,6544157,6598269,6593088,6567779,6649621,6540460,6637795,6580686,6494362,6605219,6576229,6506308,6543923,6503482,6524614,6405519
457,0,0,0,6728072,6703616,6581766,6626365,6556715,6611336,6605151,6580510,6662287,6552848,6650287,6593487,6506610,6617934,6588359,6519368,6557390,6515765,6537665,6418391
458,31,0,0,6715386,6691720,6569289,6613701,6544318,6598461,6592411,6567746,6649552,6539903,6637391,6580661,6494280,6605428,6576512,6506357,6544483,6502219,6523582,6405441
459,0,0,0,6728012,6704047,6582408,6626363,6557459,6611165,6605524,6580515,6662226,6552839,6651028,6593957,6507701,6618686,6589376,6519839,6558160,6516022,6536505,6418708
460,31,0,0,6715784,6691190,6569559,6613374,6543954,6598371,6592923,6568227,6649592,6540400,6637735,6581217,6494386,6606067,6575923,6506451,6544636,6503524,6523274,6405603
461,0,0,0,6728615,6703775,6581968,6626291,6555521,6610704,6605997,6580779,6662330,6552854,6650807,6593966,6506819,6617755,6589014,6519441,6557266,6515955,6536385,6418439
462,31,0,0,6715985,6691704,6569356,6613456,6543781,6597740,6593692,6567447,6650080,6539846,6639383,6581113,6494000,6605191,6576602,6506747,6543422,6503300,6524241,6406366
463,0,0,0,6729128,6704606,6581511,6625972,6556321,6611348,6607029,6581054,6662940,6553828,6652574,6594767,6507304,6618076,6589550,6520409,6557259,6516383,6537913,6419281
