rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717011,6690688,6570890,6615424,6545145,6597008,6592489,6570095,6651297,6542518,6638293,6581471,6494523,6607400,6577480,6507934,6545673,6504636,6526914,6406528
309,0,1,1,6728650,6702531,6583209,6628285,6557207,6609465,6605304,6583109,6664020,6555690,6650751,6594022,6506537,6620154,6590148,6520820,6558934,6517365,6540259,6419058
310,31,1,1,6715981,6690522,6570690,6615390,6545333,6596645,6593606,6570549,6650773,6542654,6637333,6581279,6493556,6607927,6578431,6507189,6546063,6504140,6527002,6406385
311,0,1,1,6728764,6702525,6582841,6627471,6557282,6609416,6606021,6582184,6663188,6555104,6649594,6594103,6506545,6620921,6590765,6520397,6558837,6517015,6539750,6419247
312,31,1,1,6715620,6690947,6570894,6615443,6545312,6597010,6593800,6570504,6650887,6542305,6637558,6581462,6493924,6608526,6578263,6507557,6545941,6504213,6527019,6406503
313,0,1,1,6727830,6703320,6582813,6628045,6557930,6609249,6605912,6582987,6664332,6554407,6650080,6593994,6506573,6620500,6590714,6520594,6558878,6517604,6539752,6419176
314,31,1,1,6716983,6691761,6571756,6616393,6546601,6598129,6593795,6571474,6651828,6542699,6638629,6581858,6494642,6608339,6578159,6508128,6546717,6505287,6527782,6407015
315,0,1,1,6728755,6702917,6583020,6627747,6558259,6609539,6605691,6582602,6663683,6554650,6650745,6594013,6505998,6619807,6590814,6520761,6558829,6517258,6540009,6419401
316,31,1,1,6716752,6691116,6572235,6616021,6546936,6598047,6594724,6570557,6652608,6542670,6637998,6582143,6494418,6607658,6578995,6508529,6545499,6504271,6527460,6407128
317,0,1,1,6727728,6702315,6582971,6627178,6558064,6609672,6605492,6582449,6663694,6554469,6649397,6593905,6505870,6619118,6590271,6520301,6557038,6516073,6539571,6418195
318,31,1,1,6715515,6691298,6571040,6615307,6545181,6597196,6593529,6570315,6651732,6542166,6636971,6581794,6494323,6607044,6578678,6508492,6545461,6504044,6527601,6405982
319,0,1,1,6728911,6704125,6583241,6627182,6557779,6609710,6606315,6582998,6663960,6554936,6650362,6594131,6506844,6620275,6591738,6521286,6559357,6517210,6539882,6418927
320,31,1,1,6716679,6691215,6571269,6615546,6546413,6597272,6593479,6571128,6651228,6542283,6637578,6581947,6494379,6608161,6578461,6508863,6546208,6504235,6527443,6406642
321,0,1,1,6728934,6703702,6583506,6627541,6557899,6609475,6606809,6583072,6663604,6555171,6650750,6594220,6506462,6620055,6591332,6521305,6559799,6516879,6539870,6419179
322,31,1,1,6716991,6691445,6570858,6615421,6545859,6597553,6594104,6570425,6650435,6542633,6637956,6580959,6493939,6607745,6578760,6508567,6546844,6504395,6527239,6405974
323,0,1,1,6729711,6704316,6583614,6628261,6558614,6610380,6607301,6583127,6663742,6555708,6650806,6594671,6506727,6620810,6591744,6522299,6560244,6517844,6540967,6419409
324,31,1,1,6716503,6691986,6571659,6615842,6546725,6597791,6594553,6571214,6651491,6543203,6637752,6582640,6494290,6608072,6579244,6508576,6546515,6505149,6527989,6406204
325,0,1,1,6728847,6703699,6583227,6628024,6558201,6609823,6606789,6583267,6663943,6555548,6650915,6594890,6506682,6620305,6591786,6521471,6559336,6517832,6540384,6419100
326,31,1,1,6716250,6691687,6570474,6615532,6546663,6597663,6595003,6570852,6651807,6542855,6637652,6582791,6495295,6607166,6579464,6508181,6546229,6505242,6526716,6407171
327,0,1,1,6729539,6704853,6583495,6628633,6559795,6611349,6607848,6584559,6665130,6556843,6651459,6595107,6508212,6621570,6592391,6522624,6560695,6518473,6540495,6420245
328,31,1,1,6717645,6692361,6571557,6616372,6547967,6598875,6595434,6571963,6652045,6544100,6638695,6582473,6495814,6608464,6578969,6509401,6547392,6506072,6527703,6407979
329,0,1,1,6728965,6704113,6582980,6627614,6559503,6610263,6607155,6583838,6664519,6555455,6651292,6594157,6507249,6619969,6591528,6521680,6560057,6518023,6540019,6419627
330,31,1,1,6716224,6691470,6571106,6614798,6546938,6597587,6594246,6570750,6651371,6542824,6637499,6581638,6494084,6607236,6578282,6508635,6546505,6504919,6527247,6407109
331,0,1,1,6729422,6703453,6583103,6627160,6559387,6610006,6606819,6582755,6663643,6555648,6650052,6594264,6506865,6619652,6590958,6521344,6558905,6517844,6539969,6419643
332,31,1,1,6716684,6690604,6570431,6614302,6545928,6597135,6594572,6571239,6650851,6543282,6637381,6581370,6493973,6607577,6578107,6508791,6545148,6504687,6527637,6406793
333,0,1,1,6728002,6702118,6582125,6625933,6557743,6609108,6606369,6583529,6663589,6555343,6650428,6593618,6505691,6618951,6590648,6520991,6559253,6517720,6539997,6419232
334,31,1,1,6714953,6690576,6569654,6613797,6545735,6596340,6594725,6569800,6650535,6542752,6637045,6580851,6492943,6606923,6578083,6507756,6546471,6505015,6527205,6407005
335,0,1,1,6727655,6703256,6582128,6627087,6558221,6608946,6607270,6582552,6663447,6554935,6650523,6594056,6505660,6619878,6591300,6521628,6558863,6518206,6540238,6419797
336,31,1,1,6716579,6690841,6570186,6614481,6546712,6596517,6595090,6570461,6651141,6541913,6637633,6581567,6493986,6606850,6578659,6508103,6545819,6504877,6527349,6406694
337,0,1,1,6728782,6702890,6582128,6626847,6558241,6608861,6607701,6582885,6663513,6554177,6650200,6593252,6506327,6618956,6590371,6521115,6558904,6517305,6540767,6419410
338,31,1,1,6716544,6690612,6570146,6614683,6545479,6596648,6595246,6570251,6650657,6541997,6637677,6581055,6494105,6607132,6578118,6507980,6546152,6504482,6527917,6407161
339,0,1,1,6729351,6703904,6582600,6627258,6559297,6609394,6607798,6583061,6664087,6555222,6650440,6594757,6506979,6620333,6591546,6521503,6559907,6518266,6541178,6419751
340,31,1,1,6716694,6691274,6570284,6614622,6546593,6596985,6594331,6570620,6652096,6542702,6637638,6581456,6494142,6607002,6578786,6508533,6546729,6504892,6527669,6406694
341,0,1,1,6728729,6703297,6582357,6626856,6558783,6609093,6607526,6582485,6664414,6555266,6649988,6593778,6506645,6619453,6591218,6521095,6559282,6517585,6539702,6419015
342,31,1,1,6716891,6691852,6570825,6614432,6546868,6596985,6595171,6570495,6652495,6542968,6638211,6582017,6494569,6608265,6578735,6508685,6545961,6504765,6527726,6407043
343,0,1,1,6728422,6703388,6582327,6626646,6558424,6608962,6606468,6582356,6664255,6555618,6650780,6593529,6507009,6620282,6591029,6521384,6559147,6517921,6540128,6418982
344,31,1,1,6716258,6690996,6570579,6614126,6546258,6596592,6594240,6569657,6651306,6542320,6637733,6581824,6494366,6607485,6578903,6508791,6545991,6505021,6527223,6406782
345,0,1,1,6728631,6703609,6583017,6626849,6558527,6609455,6607405,6583105,6664910,6555322,6650553,6594650,6507241,6620566,6591879,6521686,6559648,6518269,6540236,6419649
346,31,1,1,6716790,6690934,6570539,6613864,6545568,6596573,6594164,6569808,6651564,6542095,6637558,6581897,6494739,6607649,6578672,6508523,6546196,6504890,6528123,6407605
347,0,1,1,6729969,6703741,6584095,6627410,6558773,6610194,6607288,6583378,6665150,6556409,6651329,6595169,6508088,6620817,6592752,6522501,6559922,6518380,6541938,6420499
348,31,1,1,6717313,6691332,6572152,6615127,6546286,6597535,6594982,6570190,6651913,6543183,6637609,6582051,6494798,6607535,6579307,6508654,6545990,6504813,6528167,6407221
349,0,1,1,6728534,6703513,6583074,6627239,6557325,6609174,6606638,6581824,6663752,6554897,6650368,6593652,6506971,6619645,6591294,6521128,6558349,6517201,6540119,6418034
350,31,1,1,6716811,6690608,6569791,6615294,6545325,6596282,6593730,6569197,6650699,6542187,6636953,6580755,6494032,6606343,6578365,6508018,6545727,6504145,6527076,6405665
351,0,1,1,6729269,6703871,6582993,6627744,6558191,6609767,6606671,6582541,6663769,6556064,6650513,6594241,6506703,6620171,6592101,6521697,6559274,6517302,6540149,6418720
352,31,1,1,6717280,6690903,6570870,6615409,6545926,6597156,6593989,6570102,6650923,6543207,6637528,6581991,6494415,6607759,6579534,6508518,6546625,6504580,6527024,6406664
353,0,1,1,6729358,6703360,6582989,6627777,6557595,6608807,6606756,6582621,6663591,6555639,6650234,6594434,6506223,6619579,6591210,6520695,6559223,6517033,6540309,6419563
354,31,1,1,6717765,6691876,6571420,6615603,6546625,6597040,6594718,6571256,6651755,6543723,6638380,6582506,6494199,6606809,6579065,6508797,6546391,6505403,6527105,6407633
355,0,1,1,6730227,6704301,6584030,6628029,6559097,6610306,6607071,6584127,6664637,6557427,6652285,6595482,6507347,6619994,6593411,6522397,6560376,6518875,6540278,6420446
356,31,1,1,6717171,6691161,6570936,6615004,6545496,6597548,6593700,6570171,6652161,6544214,6638763,6581842,6493573,6607034,6579520,6508967,6546541,6504868,6527264,6407582
357,0,1,1,6729134,6703482,6582990,6627245,6557537,6609508,6606532,6582858,6665006,6555956,6650945,6594158,6506061,6619444,6591056,6521890,6559447,6517213,6540626,6419460
358,31,1,1,6717037,6691675,6571256,6614520,6545469,6597095,6594096,6570542,6652389,6543050,6638839,6581603,6494341,6607825,6577598,6509279,6546928,6504858,6527975,6406493
359,0,1,1,6729669,6704147,6584031,6627381,6557837,6609585,6606946,6583074,6664912,6555370,6651412,6594475,6506942,6620311,6590949,6522642,6560281,6517321,6540957,6418715
360,31,1,1,6716262,6691216,6570872,6614279,6545382,6596510,6594101,6569294,6651187,6541471,6637815,6581548,6494422,6607495,6578640,6508849,6546461,6504186,6526936,6405289
361,0,1,1,6729246,6704296,6583652,6628513,6557499,6609956,6607234,6582455,6664189,6555541,6651342,6595020,6506883,6620464,6591733,6522104,6559943,6518014,6540170,6419729
362,31,1,1,6716283,6691546,6570635,6615456,6544695,6597122,6594552,6570318,6650887,6542716,6637934,6581275,6493487,6607247,6579150,6508227,6546442,6504771,6526895,6406887
363,0,1,1,6728339,6703701,6582788,6627812,6556564,6609640,6606658,6582469,6664277,6555533,6650561,6593142,6506242,6620281,6591779,6521320,6559210,6518264,6540092,6419343
364,31,1,1,6717236,6692588,6571537,6616152,6544787,6597831,6595242,6570785,6651701,6543984,6638695,6582089,6494386,6609146,6579273,6508788,6547183,6506169,6528331,6407478
365,0,1,1,6729157,6704596,6583861,6628137,6557674,6610099,6606717,6582681,6664217,6556101,6651340,6595028,6506085,6620681,6591827,6521888,6559358,6518037,6541083,6419547
366,31,1,1,6717213,6692153,6571650,6615137,6545478,6597136,6594234,6570210,6651550,6543213,6638699,6582537,6494109,6608297,6579028,6509116,6546447,6504693,6527749,6407078
367,0,1,1,6729338,6704788,6583039,6626964,6557509,6609277,6606197,6582369,6663837,6555275,6651322,6594273,6506197,6620191,6590111,6522104,6559097,6517406,6540150,6419560
368,31,1,1,6716793,6692111,6571172,6614624,6545942,6596717,6593239,6569848,6651036,6541920,6638050,6581563,6493434,6607897,6577816,6508713,6545105,6504709,6527159,6406638
369,0,1,1,6729554,6704621,6583392,6627649,6557037,6609444,6606396,6582810,6664330,6554234,6651268,6594520,6504984,6619946,6591141,6521346,6558493,6517382,6539967,6419111
370,31,1,1,6717083,6691733,6570657,6614599,6545047,6596191,6594150,6569605,6650879,6541292,6637837,6581827,6491939,6606835,6578029,6507995,6545526,6504305,6526800,6405937
371,0,1,1,6729532,6704491,6583163,6627298,6558103,6609538,6606853,6582245,6664146,6554316,6651696,6595075,6505406,6619852,6591726,6521549,6558821,6517712,6539453,6419450
372,31,1,1,6716426,6692159,6570388,6615048,6544938,6596525,6594154,6569430,6651215,6541356,6638187,6581709,6492682,6607328,6577660,6508443,6545505,6504505,6526515,6406570
373,0,1,1,6728355,6703889,6582444,6627560,6556951,6609194,6607589,6582243,6664653,6554597,6651327,6594985,6505736,6620685,6590982,6521716,6559133,6517344,6540398,6419027
374,31,1,1,6715295,6690423,6569398,6614204,6544109,6595830,6593473,6568754,6651260,6540808,6637899,6580912,6492579,6606640,6577018,6507828,6545504,6503796,6526151,6405673
375,0,1,1,6728064,6703319,6581556,6626968,6556596,6608926,6607000,6581676,6664161,6554314,6650605,6594221,6505513,6619620,6590723,6521274,6558814,6517221,6539088,6419182
376,31,1,1,6715094,6690128,6568630,6614141,6544741,6595734,6593496,6569066,6651185,6541635,6637773,6581536,6493086,6606290,6577246,6508119,6544499,6504123,6525897,6405730
377,0,1,1,6728394,6703024,6580799,6627592,6557049,6608863,6606871,6581743,6663548,6555204,6650700,6594524,6505652,6619117,6590360,6521037,6558258,6517102,6538948,6418787
378,31,1,1,6715959,6690967,6568916,6615533,6544827,6596521,6594315,6569294,6651060,6542305,6638000,6581868,6494033,6606713,6577286,6508597,6546250,6504727,6526013,6406435
379,0,1,1,6727537,6703282,6581192,6627747,6557324,6609136,6606410,6580986,6663427,6555593,6650713,6594139,6506865,6618869,6590758,6521828,6559326,6517368,6539876,6419021
380,31,1,1,6715852,6691338,6569042,6616202,6545140,6597075,6594386,6568693,6650886,6542776,6638877,6581573,6494462,6606171,6578082,6508930,6545974,6504422,6527018,6406947
381,0,1,1,6728141,6703910,6581435,6628342,6556649,6609968,6606902,6581395,6663827,6555825,6651818,6594186,6506963,6618684,6591108,6522225,6559196,6517413,6540353,6418865
382,31,1,1,6715391,6690948,6568948,6615513,6545138,6597502,6593798,6568688,6651470,6542995,6638657,6581083,6494298,6606393,6577974,6509274,6546829,6504088,6527282,6406191
383,0,1,1,6729476,6704497,6582430,6628590,6558349,6610609,6607597,6582514,6665420,6556459,6652857,6595136,6508327,6620173,6591694,6522967,6560753,6518132,6541066,6419909
384,31,1,1,6716182,6691217,6570197,6615515,6545360,6597415,6594464,6569034,6651885,6542742,6639415,6581990,6494594,6606425,6577673,6509150,6546405,6504389,6527445,6406211
385,0,1,1,6728174,6703823,6582071,6628002,6557405,6609700,6606725,6581489,6664798,6554989,6651805,6594205,6506837,6618969,6590527,6521306,6559612,6517302,6539961,6419118
386,31,1,1,6716396,6691842,6569907,6615629,6545456,6597860,6593327,6568976,6652145,6542383,6638553,6582019,6494948,6606439,6577885,6508475,6545484,6504565,6527072,6406968
387,0,1,1,6729108,6704518,6581930,6627690,6558068,6610343,6605563,6581441,6663898,6555589,6652009,6594998,6507167,6618898,6591286,6521776,6558479,6517385,6540578,6419339
388,31,1,1,6716965,6692482,6570481,6616371,6545901,6597881,6594399,6569448,6651357,6543001,6639118,6582926,6494876,6606566,6578366,6508681,6546300,6505388,6528448,6407045
389,0,1,1,6729052,6703412,6582661,6628080,6557987,6610478,6606194,6582025,6663489,6555590,6651912,6595139,6506860,6618678,6590797,6521527,6559093,6517839,6540201,6420168
390,31,1,1,6716034,6690926,6569115,6613953,6545059,6596799,6592065,6568682,6651143,6541895,6638533,6581644,6493925,6604576,6578201,6507585,6545661,6503878,6526372,6406672
391,0,1,1,6729655,6704984,6583208,6627495,6557959,6610794,6606829,6582952,6664570,6556327,6651941,6595522,6507847,6619282,6591504,6522408,6560307,6518278,6540701,6420472
392,31,1,1,6715870,6691358,6569490,6614177,6544810,6597141,6592991,6569111,6650886,6542657,6637928,6581638,6494428,6606387,6577829,6508336,6545767,6503660,6527291,6406433
393,0,1,1,6729660,6704713,6582796,6627888,6557728,6611234,6606853,6582578,6664332,6555918,6652294,6595564,6507653,6619797,6590965,6522684,6559979,6517561,6541063,6420629
394,31,1,1,6715778,6690456,6569746,6614647,6544553,6597854,6593087,6569082,6650984,6542287,6637231,6581668,6493992,6606106,6577286,6509112,6545829,6504269,6527098,6407106
395,0,1,1,6729136,6703445,6582766,6627155,6557644,6610731,6606427,6582636,6664679,6555540,6650901,6595369,6507479,6619360,6590904,6522439,6560253,6517575,6540472,6420130
396,31,1,1,6716376,6691258,6570704,6614824,6545463,6597948,6594110,6569969,6651524,6542772,6637856,6582331,6494736,6607003,6577328,6508930,6546732,6504388,6527572,6407087
397,0,1,1,6728348,6703172,6582693,6626881,6557490,6609612,6605753,6581787,6663559,6554453,6650464,6594338,6506681,6618971,6590360,6521247,6558754,6517334,6540403,6419542
398,31,1,1,6715754,6691020,6570451,6615450,6545840,6597498,6593232,6568933,6651256,6541841,6637565,6581487,6494352,6606250,6578615,6508917,6546336,6504283,6527388,6407074
399,0,1,1,6728099,6703430,6582327,6628124,6557847,6609693,6606017,6581621,6663853,6554736,6650434,6594455,6506589,6618660,6591167,6521434,6559862,6517111,6540508,6419520
400,31,1,1,6716084,6690609,6569196,6614925,6544008,6596708,6592747,6568768,6650459,6541321,6636995,6581397,6493854,6604946,6578083,6508617,6546241,6503673,6526867,6406176
401,0,1,1,6728992,6704261,6583105,6628157,6557496,6610225,6606271,6582341,6664517,6555395,6651331,6595516,6507197,6619721,6591753,6523012,6560269,6518251,6541163,6420206
402,31,1,1,6716136,6691399,6570282,6615037,6544827,6597113,6593377,6569000,6651285,6542507,6638126,6581683,6494491,6606628,6578381,6508944,6546318,6504195,6527365,6405828
403,0,1,1,6728812,6703821,6582379,6627786,6557492,6610784,6606525,6582188,6663493,6555507,6650638,6594796,6507151,6619669,6590728,6522276,6558764,6517386,6540365,6418643
404,31,1,1,6716804,6690887,6570459,6616101,6546446,6597834,6594975,6570651,6651101,6542975,6638603,6582833,6495550,6607133,6579089,6509264,6546449,6505455,6528200,6407066
405,0,1,1,6729410,6703622,6583144,6628825,6559014,6609815,6607965,6583478,6664107,6555874,6651511,6595829,6507437,6620062,6592173,6522079,6560596,6517631,6541781,6419489
406,31,1,1,6716923,6691085,6570616,6615888,6546084,6597304,6594385,6569992,6650985,6542174,6637572,6582846,6494850,6606815,6578662,6509232,6547466,6504505,6528511,6406344
407,0,1,1,6729076,6703215,6582916,6628004,6557298,6609534,6605970,6582139,6663352,6554549,6650484,6595002,6506892,6618893,6591112,6521820,6559666,6516276,6540459,6418799
408,31,1,1,6716125,6691581,6570734,6616518,6545408,6596848,6593298,6569771,6650703,6542041,6638524,6582410,6494749,6606939,6578302,6508775,6545991,6503578,6527417,6407064
409,0,1,1,6728559,6703710,6582929,6628782,6557984,6609640,6605877,6582220,6663034,6554989,6650999,6594826,6507217,6619366,6590832,6521232,6559325,6516579,6540112,6418934
410,31,1,1,6716168,6691531,6570873,6616098,6545947,6597033,6593192,6569308,6650291,6542157,6638431,6582088,6494366,6605989,6577475,6508123,6546369,6503108,6527549,6406664
411,0,1,1,6729117,6703763,6583425,6627409,6558602,6610158,6606519,6582507,6663290,6555294,6651608,6595053,6506718,6619100,6589720,6521165,6558542,6515585,6540315,6419722
412,31,1,1,6716085,6690471,6569688,6614830,6544657,6596739,6593958,6568757,6649903,6541266,6637601,6581889,6494405,6606060,6577465,6507538,6545035,6502780,6526633,6406191
413,0,1,1,6730109,6704452,6582924,6628966,6558307,6610486,6607222,6582837,6663875,6555318,6652025,6595792,6507668,6619101,6591755,6522351,6559625,6517167,6541066,6419530
414,31,1,1,6715653,6691186,6570225,6615425,6545126,6597001,6593252,6568970,6650013,6541610,6638109,6582107,6494390,6606324,6577396,6507548,6545175,6503029,6527895,6406533
415,0,1,1,6728955,6704385,6582852,6627914,6557767,6610211,6606555,6581990,6664094,6555390,6651705,6594845,6507489,6619007,6590612,6521504,6559531,6515831,6541137,6419870
416,31,1,1,6716345,6690880,6570008,6615187,6546329,6597056,6594214,6569301,6650977,6542364,6638081,6581905,6494455,6606406,6578553,6508218,6545605,6502851,6527408,6406739
417,0,1,1,6728280,6702660,6582412,6627670,6558513,6609363,6606071,6581973,6663813,6555121,6651300,6594793,6507360,6619611,6591662,6521525,6558930,6516735,6540273,6418953
418,31,1,1,6715633,6689925,6570466,6615077,6545886,6596797,6593691,6569386,6650278,6542418,6637806,6582227,6494076,6606253,6578405,6507799,6545278,6504415,6527827,6405655
419,0,1,1,6728961,6703505,6583042,6628799,6558215,6610154,6607353,6582898,6663889,6555500,6651359,6595504,6507699,6620074,6592069,6521697,6559952,6517589,6540899,6419125
420,31,1,1,6716883,6691490,6570516,6615705,6545369,6596814,6593956,6569608,6650632,6542924,6638163,6582465,6494276,6606499,6578591,6508163,6547075,6504272,6527202,6406251
421,0,1,1,6728989,6703018,6583159,6628010,6558714,6609193,6606155,6581814,6663829,6555145,6650736,6594917,6505896,6617935,6590754,6521058,6559733,6516887,6540028,6418794
422,31,1,1,6716077,6690433,6570530,6616070,6546322,6596127,6593435,6568894,6650338,6542749,6637184,6582023,6493294,6605506,6578174,6508232,6546190,6504007,6527110,6405537
423,0,1,1,6728135,6703117,6582331,6628352,6558371,6608710,6606510,6581848,6663538,6555992,6650511,6594032,6505770,6617537,6590215,6521479,6558859,6516343,6540021,6418406
424,31,1,1,6716524,6691650,6570761,6616576,6546412,6596778,6594863,6569802,6651807,6543790,6637779,6581449,6494116,6606050,6578663,6508650,6545948,6504008,6527688,6406564
425,0,1,1,6729699,6704008,6583608,6628856,6558722,6609351,6607799,6582699,6664803,6556323,6650534,6594923,6506175,6618220,6592140,6521790,6559394,6517476,6541050,6418795
426,31,1,1,6716239,6690832,6570807,6615266,6545441,6596506,6594540,6569872,6651731,6542146,6637550,6581914,6493929,6604631,6579067,6508181,6545961,6503963,6527940,6405821
427,0,1,1,6728635,6704306,6582740,6627878,6557760,6609237,6607028,6582290,6664106,6554293,6650383,6595332,6506474,6617377,6591566,6520889,6558377,6517127,6540262,6418403
428,31,1,1,6716525,6691408,6570524,6615710,6545784,6596472,6594694,6569838,6650882,6541974,6637293,6582455,6494205,6605606,6578481,6508202,6545848,6504318,6528008,6406069
429,0,1,1,6729271,6704861,6582563,6628135,6558924,6610240,6607808,6582818,6664182,6554805,6650928,6595494,6506987,6618102,6590976,6520667,6559340,6518109,6541627,6419213
430,31,1,1,6715872,6691198,6569733,6614435,6545330,6596475,6594032,6569532,6650935,6541262,6636931,6580877,6493159,6605265,6576525,6507538,6545156,6504018,6527397,6405750
431,0,1,1,6728343,6703688,6582765,6627660,6557774,6609095,6606388,6581931,6663815,6554261,6649522,6593351,6505876,6617782,6590307,6520577,6558794,6516323,6540185,6418381
432,31,1,1,6715496,6690720,6569967,6615026,6545158,6597510,6593305,6568947,6651140,6541634,6636539,6580555,6493169,6606293,6577418,6507541,6545574,6502860,6527477,6405188
433,0,1,1,6727895,6703525,6582958,6628097,6557942,6610393,6606406,6581861,6664109,6555485,6649948,6594032,6506606,6618272,6590921,6520328,6558621,6516467,6540540,6418224
434,31,1,1,6716418,6691898,6571093,6616004,6545949,6597693,6594541,6569821,6651928,6542739,6637836,6582124,6494404,6606385,6578765,6508373,6546580,6503655,6528569,6406465
435,0,1,1,6728605,6703381,6581739,6627763,6557427,6609777,6606936,6582056,6663591,6554481,6650490,6594204,6506415,6618583,6591359,6520722,6559532,6516707,6541031,6419260
436,31,1,1,6716147,6691111,6569866,6615820,6544743,6597105,6594517,6569500,6650628,6541954,6637792,6581626,6494034,6606307,6578241,6507750,6546078,6503577,6527689,6406974
437,0,1,1,6728439,6703656,6582284,6628051,6557060,6609903,6606615,6581874,6663185,6554905,6650732,6594390,6505733,6620085,6590472,6521068,6559575,6517101,6540333,6418798
438,31,1,1,6716256,6691067,6569690,6615274,6544462,6597169,6593318,6569320,6650808,6542123,6637760,6581786,6493429,6606359,6577608,6507900,6546983,6503919,6527524,6406002
439,0,1,1,6729186,6703665,6582226,6627579,6557123,6609215,6605983,6581854,6663366,6554948,6650858,6594617,6505597,6619040,6591605,6520944,6559724,6516724,6540513,6419081
440,31,1,1,6717671,6691593,6570606,6614998,6545998,6597669,6594693,6569691,6651429,6542520,6638517,6582057,6493663,6608073,6578220,6508941,6546906,6504520,6528614,6407093
441,0,1,1,6729184,6703373,6582090,6627005,6557454,6609561,6605748,6581037,6662619,6554857,6651020,6594000,6505826,6620120,6589797,6520947,6559441,6516179,6540370,6419010
442,31,1,1,6716616,6691085,6569425,6615546,6544944,6597008,6594490,6569108,6650665,6542561,6638339,6581225,6493382,6606811,6578241,6507948,6546648,6503250,6527269,6406480
443,0,1,1,6728970,6702510,6582308,6628508,6557174,6610314,6607286,6581453,6663667,6555348,6651478,6594201,6505846,6620005,6591305,6521350,6560222,6516627,6540270,6419056
444,31,1,1,6717153,6690323,6570832,6616522,6546246,6597982,6594447,6569774,6651689,6543531,6638529,6581813,6494095,6608534,6579737,6508760,6547418,6504964,6527819,6407564
445,0,1,1,6728433,6702264,6582692,6627684,6557634,6609394,6606611,6581473,6663805,6555187,6650886,6594032,6505744,6620514,6591511,6521276,6559513,6516741,6540037,6419331
446,31,1,1,6715639,6691076,6569354,6615167,6545042,6596297,6593578,6568645,6650959,6542053,6637544,6580945,6493189,6606980,6578315,6508128,6546267,6503572,6527103,6406333
447,0,1,1,6728522,6704664,6582755,6628208,6557722,6609472,6606286,6582123,6664251,6555791,6650744,6594506,6506130,6619708,6591365,6521111,6559862,6517091,6540664,6419685
448,31,1,1,6716039,6691531,6570054,6615703,6545192,6597132,6593336,6569011,6650938,6542355,6637815,6581530,6493718,6606684,6578710,6507783,6546512,6503758,6527323,6406787
449,0,1,1,6728037,6704096,6582346,6628282,6557617,6610045,6606365,6581842,6664014,6556079,6650781,6594668,6506114,6619522,6591374,6520518,6559248,6516816,6540372,6419326
450,31,1,1,6714912,6691376,6569972,6615355,6544603,6596812,6593621,6568527,6650841,6542149,6637440,6580956,6493176,6606544,6577636,6506914,6545753,6503630,6527120,6406372
451,0,1,1,6727455,6703455,6581431,6627151,6556732,6609556,6606514,6581673,6663846,6554841,6650463,6593787,6505773,6619849,6590945,6519962,6558698,6516409,6539840,6418419
452,31,1,1,6715710,6691683,6570135,6614995,6545468,6597393,6595033,6569412,6651426,6542562,6638179,6581097,6494285,6607762,6578185,6507504,6546407,6504188,6527380,6406289
453,0,1,1,6726758,6703733,6582549,6627058,6557292,6609507,6606464,6581067,6663495,6554795,6650786,6593953,6506202,6619491,6590232,6520205,6560169,6516493,6540174,6418421
454,31,1,1,6715040,6691574,6570021,6614470,6544895,6596868,6594292,6569000,6651044,6542397,6638057,6581562,6493626,6606258,6577750,6507392,6547369,6504029,6527023,6406160
455,0,1,1,6728095,6704035,6583016,6626594,6558179,6609709,6606539,6581196,6663799,6555176,6650763,6594657,6505666,6619627,6590506,6520887,6560412,6516864,6540355,6418510
456,31,1,1,6714753,6690996,6570233,6614128,6545465,6597334,6593540,6568677,6651143,6542454,6637514,6581696,6493360,6606084,6578231,6507392,6546927,6504024,6526752,6405762
457,0,1,1,6726795,6703257,6581859,6626813,6557788,6609264,6606312,6581667,6663236,6554936,6651004,6594001,6505828,6618693,6590638,6520947,6559672,6516812,6539603,6417861
458,31,1,1,6715353,6691816,6570854,6615735,6546024,6598215,6594765,6569866,6651367,6542776,6637612,6581883,6494499,6607403,6578755,6509110,6547486,6504224,6527231,6406153
459,0,1,1,6727371,6703118,6582252,6627125,6557333,6610044,6606075,6581465,6663622,6554210,6650669,6593639,6506161,6619023,6590400,6521319,6559663,6516445,6539270,6418402
460,31,1,1,6714878,6690389,6569860,6614195,6545052,6597466,6593783,6569070,6650836,6541605,6637929,6581163,6493699,6606483,6577968,6507796,6546329,6503665,6526305,6406239
461,0,1,1,6727033,6702667,6582540,6626124,6557201,6609271,6606251,6581919,6663378,6555002,6650635,6593880,6506459,6619344,6590288,6521734,6558467,6516408,6539451,6418018
462,31,1,1,6714352,6689642,6569876,6613586,6544720,6596139,6592929,6568342,6650392,6541819,6637349,6581006,6493471,6606456,6577588,6508186,6545032,6503003,6526034,6404677
463,0,1,1,6727459,6702641,6581375,6627046,6556628,6608962,6605763,6581612,6663312,6554495,6650845,6593784,6505931,6619146,6590972,6521147,6558815,6516226,6539961,6417835
