rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716630,6691288,6569536,6612874,6544243,6595880,6592484,6568002,6650865,6541412,6639612,6581059,6493252,6605928,6577624,6507563,6546491,6504110,6526046,6404327
309,0,1,1,6728850,6703919,6582295,6625846,6556428,6608495,6604831,6581098,6663859,6553799,6651921,6594196,6505963,6618760,6590579,6520075,6559413,6516851,6539832,6417880
310,31,1,1,6715627,6691609,6569649,6612753,6544065,6595653,6592225,6567981,6651124,6541436,6638736,6581233,6492874,6606029,6577930,6506790,6545937,6503942,6526428,6405438
311,0,1,1,6728670,6703814,6582475,6624203,6556474,6607980,6604715,6580279,6663734,6554708,6651800,6593876,6505318,6618495,6590205,6519791,6558978,6516944,6539580,6417881
312,31,1,1,6716388,6691555,6569000,6611486,6544086,6595263,6591640,6567555,6651320,6542079,6638326,6580809,6492941,6605572,6577297,6506732,6546478,6503584,6526558,6405439
313,0,1,1,6728495,6704182,6581850,6625089,6556548,6607049,6604069,6579794,6663925,6554781,6651164,6593289,6505097,6618048,6590360,6519912,6558685,6516339,6539530,6417913
314,31,1,1,6716715,6692238,6570298,6612810,6544403,6594738,6592223,6568511,6651436,6541949,6638992,6581260,6492864,6606748,6577518,6507437,6545868,6503640,6527606,6405741
315,0,1,1,6728214,6703819,6582232,6624599,6556309,6606997,6604510,6580884,6663361,6553592,6651204,6593606,6504738,6618027,6589522,6519996,6558075,6516286,6539421,6417742
316,31,1,1,6716824,6692079,6569910,6613462,6544734,6594853,6592711,6568419,6651496,6542067,6638605,6581429,6492866,6606138,6576821,6507562,6545609,6503305,6526606,6405200
317,0,1,1,6728970,6704091,6582563,6625353,6557161,6607273,6604436,6580911,6663399,6554286,6651694,6594370,6504806,6619335,6590667,6520700,6558611,6516533,6539411,6417982
318,31,1,1,6715191,6691008,6568991,6612200,6544378,6594167,6592010,6567625,6650119,6540908,6637942,6580697,6491365,6605978,6577175,6506340,6545360,6502803,6525304,6404781
319,0,1,1,6727982,6704266,6581976,6625770,6557674,6607554,6604668,6580563,6663554,6554435,6651793,6594205,6505091,6619615,6590494,6520055,6559384,6516614,6539306,6417909
320,31,1,1,6714960,6690846,6568580,6611752,6544531,6593882,6590623,6567134,6650254,6541301,6636996,6580377,6491109,6606238,6575905,6506172,6545704,6502705,6525467,6404468
321,0,1,1,6728318,6704453,6581137,6624985,6557336,6607291,6603703,6580172,6663365,6553832,6650838,6593653,6504168,6619181,6589065,6519698,6559273,6516394,6538844,6417403
322,31,1,1,6714915,6690960,6567878,6612204,6544626,6593660,6591060,6567150,6649606,6540072,6637705,6580075,6491474,6605941,6576096,6506702,6545702,6502789,6525096,6404261
323,0,1,1,6726937,6702902,6580401,6624998,6556900,6606860,6603492,6579389,6662112,6553184,6651172,6592176,6504368,6618282,6588471,6519339,6558795,6516029,6537898,6416296
324,31,1,1,6714329,6690810,6568925,6613071,6544827,6594542,6591012,6567521,6649921,6540754,6638190,6580120,6492156,6605737,6575657,6506596,6546177,6503850,6525070,6404881
325,0,1,1,6726012,6702406,6580486,6624477,6556646,6605829,6603199,6579129,6662175,6552948,6650717,6592260,6504269,6617634,6588048,6518926,6558032,6515209,6537796,6416792
326,31,1,1,6715824,6691115,6568829,6613689,6545646,6594849,6591849,6567576,6650725,6542283,6638744,6581115,6492930,6606833,6576627,6507487,6546261,6503829,6525765,6404412
327,0,1,1,6728364,6703247,6581440,6625276,6557405,6607131,6604172,6580397,6662674,6554351,6651102,6593618,6504618,6619263,6589822,6519502,6558768,6516275,6538446,6417092
328,31,1,1,6715584,6690777,6568722,6613384,6544846,6594496,6591404,6567777,6649656,6541505,6637495,6581076,6491721,6606078,6576526,6505688,6545493,6502693,6524934,6404636
329,0,1,1,6728237,6703090,6581147,6625233,6556864,6606992,6603582,6580054,6663357,6553708,6650334,6593359,6504748,6618486,6589316,6519582,6557625,6516284,6537207,6416768
330,31,1,1,6715529,6690562,6569231,6612345,6544721,6595198,6591158,6567749,6650562,6540948,6638098,6580182,6492158,6606342,6577107,6506715,6544454,6503361,6524944,6404715
331,0,1,1,6728319,6703343,6580848,6624523,6556527,6607978,6604020,6580168,6662679,6553568,6651562,6593420,6504644,6618014,6590135,6519763,6557447,6515901,6538723,6417302
332,31,1,1,6715561,6691131,6569429,6612578,6544418,6595967,6591310,6567930,6650935,6541823,6638376,6580804,6491839,6605936,6576910,6506658,6544762,6503266,6525244,6404916
333,0,1,1,6727222,6702731,6580758,6624064,6557238,6607353,6603084,6579600,6662998,6553670,6650913,6592682,6503687,6619020,6588670,6519204,6558253,6515570,6538090,6417009
334,31,1,1,6715221,6690477,6568692,6612290,6545591,6594725,6591071,6567260,6650351,6541093,6638304,6580050,6491761,6606009,6576703,6506702,6545884,6503324,6525483,6404754
335,0,1,1,6727504,6702140,6580829,6624417,6556203,6606671,6603026,6578993,6662260,6553202,6650492,6592589,6503394,6616929,6588691,6518601,6557965,6515638,6537680,6416300
336,31,1,1,6715823,6690937,6569240,6612856,6545029,6595005,6591775,6567640,6650640,6541180,6638415,6580251,6492197,6605063,6576847,6506855,6545908,6503162,6525273,6405045
337,0,1,1,6727674,6702354,6580960,6625064,6557369,6607184,6604021,6579688,6663192,6553938,6650997,6592928,6504712,6618215,6589041,6519436,6558598,6516172,6538067,6417649
338,31,1,1,6716600,6690613,6569693,6614424,6545941,6595731,6591861,6568326,6651697,6542111,6639068,6581335,6492531,6607290,6577490,6507363,6546208,6503146,6525747,6405487
339,0,1,1,6728633,6702231,6581472,6625656,6557492,6607636,6603771,6580119,6663204,6554472,6651404,6594133,6504980,6619556,6589665,6520084,6559177,6516425,6537887,6417514
340,31,1,1,6716246,6690593,6568645,6612555,6545509,6594537,6591765,6567431,6650256,6541104,6638430,6581214,6492269,6605651,6576882,6506648,6546025,6503169,6524574,6404355
341,0,1,1,6728606,6703448,6581838,6625768,6558504,6607223,6604867,6580674,6663702,6554593,6652132,6594590,6506002,6619347,6590401,6520250,6559830,6516162,6538874,6418031
342,31,1,1,6716035,6691870,6569613,6612589,6545785,6594941,6591829,6567748,6651248,6541811,6639112,6581377,6493169,6606840,6577731,6506895,6546404,6502973,6525733,6405498
343,0,1,1,6726730,6702762,6580306,6623252,6556534,6606324,6602740,6579463,6662082,6552824,6650943,6592542,6504010,6617418,6588838,6518454,6558192,6515066,6537610,6416070
344,31,1,1,6715401,6690934,6568964,6612131,6545433,6594748,6591861,6567491,6650502,6541221,6638613,6581106,6492338,6606117,6577161,6506379,6545601,6502932,6525147,6404202
345,0,1,1,6727438,6703355,6581110,6624499,6557115,6606547,6603816,6580244,6662459,6553443,6651023,6593029,6504615,6618822,6589524,6518608,6558682,6514808,6537730,6416631
346,31,1,1,6715211,6691217,6569164,6611859,6545213,6594506,6592076,6568263,6649919,6540671,6638175,6580811,6492473,6606897,6576696,6506592,6545863,6502654,6525279,6404032
347,0,1,1,6728309,6703397,6582062,6625081,6558077,6607395,6604564,6581253,6663077,6554304,6652011,6593920,6506221,6619401,6590393,6520168,6559659,6516172,6538239,6417590
348,31,1,1,6715372,6690992,6569174,6612799,6545116,6594539,6591212,6567745,6650067,6540988,6638354,6580803,6493553,6605769,6576626,6506826,6546396,6502766,6524793,6404327
349,0,1,1,6728307,6703833,6581164,6625434,6557988,6607031,6604494,6580497,6663030,6554261,6652012,6593673,6505491,6619190,6589640,6519489,6559786,6515560,6537566,6416411
350,31,1,1,6715634,6691448,6568675,6612693,6545182,6593992,6591393,6567574,6650256,6540838,6638264,6581025,6493054,6606092,6577155,6506293,6545290,6502178,6524694,6404358
351,0,1,1,6727531,6702829,6580378,6624546,6556717,6606536,6603679,6579819,6662132,6553001,6651001,6593145,6504817,6618188,6589536,6519001,6557622,6515039,6537460,6416559
352,31,1,1,6715823,6691087,6568706,6612860,6545374,6594934,6591905,6567986,6650465,6540893,6639062,6581014,6493099,6606252,6577191,6506389,6545494,6503425,6525502,6405521
353,0,1,1,6728132,6703434,6580910,6625269,6558027,6607374,6604428,6580576,6662858,6554213,6652667,6593511,6504612,6619373,6589613,6519071,6558750,6515907,6538632,6417941
354,31,1,1,6715689,6691599,6568727,6613306,6545831,6595311,6592275,6568395,6650598,6541811,6639983,6581366,6492892,6606846,6576836,6507229,6546813,6502811,6525892,6404698
355,0,1,1,6728418,6704541,6581066,6626074,6558470,6608197,6604871,6580823,6663567,6554788,6653217,6593933,6505696,6620148,6589408,6520746,6559456,6516568,6538858,6418062
356,31,1,1,6715179,6691528,6568393,6612710,6545904,6595103,6591254,6568523,6650513,6540676,6639723,6580711,6492635,6607041,6576865,6506654,6545348,6503291,6524856,6405129
357,0,1,1,6728168,6704002,6581152,6625309,6557913,6607591,6604182,6581132,6663207,6554426,6653032,6593711,6505695,6619719,6590556,6520329,6558738,6516600,6538484,6417026
358,31,1,1,6714646,6691313,6568338,6611900,6545239,6594715,6590870,6568056,6650074,6540838,6639688,6580479,6493003,6606766,6577247,6506479,6545365,6502996,6524899,6404957
359,0,1,1,6727210,6704338,6581470,6624669,6557497,6607431,6604745,6580818,6663044,6553997,6653417,6593675,6506674,6618947,6590343,6520417,6558620,6515971,6538350,6418393
360,31,1,1,6715331,6691534,6569308,6611940,6545708,6595526,6591355,6568312,6649650,6540998,6640274,6581149,6493763,6605453,6577858,6507569,6546250,6503743,6525715,6406015
361,0,1,1,6728240,6704980,6582851,6625520,6558982,6609475,6605317,6581998,6664508,6555090,6654493,6595145,6507729,6620064,6590806,6522169,6560307,6517813,6540072,6419442
362,31,1,1,6715451,6691651,6569377,6612556,6546344,6596394,6592188,6568775,6650634,6541920,6639674,6581772,6493705,6606807,6577008,6507864,6546468,6503539,6525644,6406008
363,0,1,1,6728013,6703964,6581247,6625421,6558253,6608435,6604032,6580988,6663128,6554650,6652895,6594454,6506487,6619579,6590242,6521163,6559820,6516127,6538930,6418819
364,31,1,1,6716118,6691658,6569039,6613516,6546332,6595893,6591458,6568522,6650906,6541664,6640238,6581782,6493868,6606924,6577475,6508242,6546683,6503332,6526217,6406789
365,0,1,1,6727522,6704182,6580815,6625318,6557995,6608082,6604034,6580759,6662876,6553983,6651998,6594397,6506368,6619471,6590207,6520534,6558762,6515542,6538477,6418621
366,31,1,1,6715035,6691628,6569410,6613110,6545342,6595758,6591410,6568373,6650234,6541663,6639488,6582404,6494181,6607004,6577394,6508195,6546341,6502931,6526321,6405781
367,0,1,1,6726877,6702608,6581061,6624611,6556531,6606666,6602813,6579944,6662430,6553605,6651645,6593673,6505325,6618714,6588880,6519994,6558377,6515221,6538561,6418005
368,31,1,1,6715179,6691688,6569192,6612952,6545259,6594829,6591485,6568735,6650226,6541869,6639057,6581703,6493256,6606916,6576835,6507410,6545291,6503364,6526598,6405927
369,0,1,1,6727068,6704622,6582136,6625548,6558346,6607244,6604495,6580687,6663106,6554322,6652163,6594429,6505946,6619552,6589970,6520416,6558871,6516671,6538944,6418304
370,31,1,1,6714711,6692063,6569844,6612919,6545476,6595145,6592153,6568069,6650030,6541855,6638901,6581478,6493380,6606848,6577000,6507284,6545473,6503638,6526311,6405525
371,0,1,1,6726532,6704599,6581170,6624676,6557164,6607043,6604184,6580267,6662478,6554295,6650531,6593871,6505417,6619315,6589889,6519558,6557135,6515304,6539209,6417814
372,31,1,1,6714627,6692619,6569959,6612325,6545643,6594968,6592067,6568524,6650260,6542183,6638511,6581828,6493588,6606264,6577431,6506906,6545050,6503034,6526407,6405346
373,0,1,1,6727405,6704783,6581770,6625185,6557610,6606990,6604109,6580915,6662875,6554285,6651423,6594039,6505831,6618705,6589829,6519792,6558167,6516109,6538996,6417751
374,31,1,1,6714747,6691608,6569562,6613068,6545155,6594297,6592176,6568190,6649616,6541768,6638589,6581098,6493318,6607129,6576625,6506980,6544570,6503403,6526200,6405014
375,0,1,1,6727665,6703750,6582347,6625773,6557901,6607121,6604543,6581095,6663098,6554808,6652175,6594413,6506275,6619141,6589471,6519773,6557798,6516237,6539279,6417814
376,31,1,1,6714410,6690658,6569339,6612256,6544393,6594130,6590697,6567696,6649214,6541298,6638195,6580552,6492398,6605674,6576027,6506473,6544368,6502180,6525399,6404628
377,0,1,1,6728678,6704558,6582256,6625401,6558016,6607460,6604116,6581751,6663072,6555025,6651996,6594026,6505954,6619614,6589590,6520687,6558624,6516526,6538929,6418105
378,31,1,1,6714714,6691384,6570062,6612696,6545553,6594772,6591726,6568717,6650555,6541677,6638522,6581212,6493141,6606536,6575729,6507918,6544674,6502610,6525915,6405236
379,0,1,1,6727324,6703993,6582176,6625316,6558238,6607454,6604578,6581904,6663373,6554338,6651897,6594311,6505626,6619207,6590642,6521653,6557872,6516157,6539566,6418411
380,31,1,1,6715698,6692782,6570800,6614254,6544869,6594778,6592359,6569753,6651578,6542078,6639478,6582127,6493853,6607250,6578155,6508727,6545489,6503971,6527117,6406337
381,0,1,1,6727883,6704331,6582133,6626136,6556877,6606840,6604923,6582052,6663868,6554286,6651516,6594410,6505581,6619260,6589478,6521487,6558693,6515778,6540118,6418714
382,31,1,1,6714398,6691289,6569490,6612933,6544255,6593804,6591804,6568278,6650994,6541412,6638246,6581097,6492685,6606127,6576714,6508154,6545271,6503035,6526953,6406483
383,0,1,1,6727489,6704472,6582592,6627073,6556672,6607069,6604715,6580980,6663977,6555347,6651563,6593998,6506005,6619422,6590170,6521393,6558947,6516542,6540057,6418956
384,31,1,1,6714803,6692531,6570447,6613973,6544954,6594827,6591669,6568529,6651281,6542004,6639341,6581754,6493630,6606873,6577818,6508723,6546161,6503477,6527314,6406597
385,0,1,1,6727858,6705301,6583190,6625861,6557731,6607502,6604172,6581440,6664321,6554845,6653415,6594087,6506025,6619321,6590451,6521360,6559650,6516915,6540549,6419237
386,31,1,1,6714326,6690920,6568891,6611899,6544165,6593730,6590662,6568334,6649742,6540989,6639187,6580489,6492742,6605690,6576267,6506279,6544696,6502805,6525742,6405523
387,0,1,1,6727699,6704120,6581156,6624542,6556595,6606044,6603894,6581681,6662472,6553715,6652015,6593990,6505407,6618553,6589810,6519833,6558025,6515847,6539446,6417754
388,31,1,1,6714767,6691058,6568742,6612006,6543720,6593114,6590829,6568854,6649557,6541137,6638774,6580993,6493032,6605981,6575941,6506815,6545354,6503412,6526131,6405570
389,0,1,1,6726623,6703606,6580492,6623704,6555848,6605198,6603171,6580372,6662007,6553858,6651093,6593627,6504760,6617774,6588629,6519575,6557893,6515851,6538758,6418147
390,31,1,1,6714562,6691038,6568752,6611233,6544478,6593709,6591218,6568199,6650010,6542328,6638774,6581257,6492368,6605167,6576171,6506979,6544674,6503081,6526467,6405525
391,0,1,1,6727000,6702869,6580749,6623936,6556652,6606324,6604366,6579760,6662169,6554342,6651446,6593304,6504912,6617742,6588623,6519939,6557548,6515175,6538760,6417902
392,31,1,1,6715042,6691030,6569481,6612349,6545826,6594714,6592363,6568277,6650177,6542081,6639988,6581408,6493626,6606369,6577145,6507710,6545234,6503272,6526139,6405566
393,0,1,1,6726684,6702901,6580329,6624156,6556663,6606027,6603800,6579760,6661682,6553701,6651889,6593675,6504751,6618049,6589803,6519347,6557764,6515110,6538707,6417678
394,31,1,1,6714858,6691268,6568819,6612923,6545301,6594893,6592458,6569003,6649989,6541777,6639145,6581815,6493517,6605852,6576553,6507623,6545456,6503058,6526453,6406117
395,0,1,1,6726714,6702368,6580225,6624838,6556399,6606122,6603571,6579886,6661657,6553419,6651619,6593863,6504671,6617236,6588814,6519593,6557022,6515302,6538232,6418271
396,31,1,1,6715036,6690919,6569401,6613915,6545395,6594977,6592054,6568148,6650008,6541137,6639174,6581679,6492833,6605401,6576596,6507504,6543733,6503067,6525467,6406850
397,0,1,1,6727161,6702646,6580809,6625604,6557247,6606331,6604233,6580222,6662975,6553366,6652009,6594017,6504703,6617559,6588847,6519937,6556291,6515607,6537773,6418558
398,31,1,1,6714805,6690679,6568654,6612997,6545075,6593834,6591834,6567662,6650293,6540603,6639321,6581413,6491945,6605760,6576078,6506738,6543737,6502455,6525222,6405872
399,0,1,1,6727352,6703336,6580822,6625418,6558270,6606544,6604631,6580299,6662717,6553784,6652910,6594136,6503812,6619364,6589744,6519877,6557291,6515319,6537902,6418910
400,31,1,1,6714908,6690645,6567881,6613015,6544983,6594084,6591720,6567371,6649814,6541100,6639949,6580632,6491580,6605401,6577072,6506626,6544499,6502658,6525039,6405551
401,0,1,1,6728127,6703597,6581377,6625676,6557086,6607571,6604399,6580641,6663245,6554453,6652583,6594046,6504937,6619014,6589954,6520605,6558449,6515491,6539153,6418404
402,31,1,1,6714933,6690830,6568578,6612804,6544306,6594898,6592069,6567782,6649921,6541763,6638763,6581203,6492465,6605930,6576088,6506728,6545449,6502354,6526154,6405520
403,0,1,1,6727703,6702793,6581578,6625569,6556799,6607871,6604813,6580660,6662868,6554174,6652557,6593565,6505222,6618867,6588583,6520657,6558874,6515740,6538667,6417436
404,31,1,1,6715504,6690661,6568891,6612985,6544882,6595778,6592189,6567669,6650662,6541247,6638654,6580958,6492435,6606077,6575952,6506968,6545490,6502930,6526201,6405088
405,0,1,1,6727804,6703122,6582042,6625928,6556960,6608463,6605416,6580183,6663615,6554543,6652355,6594057,6505515,6619414,6589016,6520565,6558991,6516428,6539216,6418076
406,31,1,1,6715250,6690817,6569450,6613096,6544449,6596450,6592558,6567620,6651038,6541803,6639453,6581322,6492826,6606633,6577086,6507246,6545387,6503577,6526241,6405845
407,0,1,1,6727817,6703440,6581741,6625507,6557179,6608568,6605840,6580855,6663687,6554788,6652053,6593722,6505657,6618677,6589760,6520220,6558298,6516289,6539792,6418631
408,31,1,1,6714638,6691035,6569093,6612268,6544270,6595226,6592695,6568121,6650906,6542409,6639070,6581010,6492715,6605889,6575644,6507266,6545122,6502374,6526419,6405950
409,0,1,1,6726410,6702966,6581224,6623767,6555974,6607375,6604442,6579725,6663494,6553619,6651956,6593104,6503817,6618285,6587965,6519826,6557453,6515166,6538607,6417896
410,31,1,1,6713776,6691066,6569438,6612422,6544669,6595795,6591512,6567561,6650484,6541086,6639603,6580741,6491755,6606105,6576136,6507497,6544473,6502875,6526134,6406406
411,0,1,1,6727544,6703692,6581943,6625629,6557990,6607851,6604795,6580637,6663387,6554910,6653124,6593788,6504854,6618819,6589065,6520797,6557790,6515843,6539692,6419628
412,31,1,1,6714154,6690485,6569581,6613345,6545211,6594828,6591937,6567558,6650613,6541098,6640417,6580721,6492550,6605337,6575228,6507152,6544755,6503221,6526229,6405986
413,0,1,1,6727302,6703329,6582278,6625661,6556194,6607509,6604084,6580204,6662825,6554064,6652885,6593443,6504873,6618079,6588706,6519866,6558592,6515649,6538439,6418323
414,31,1,1,6714859,6690455,6569518,6613112,6543933,6595327,6591542,6567023,6649926,6540728,6638821,6580818,6491560,6604983,6576108,6506225,6544675,6502134,6525741,6404970
415,0,1,1,6727413,6703142,6581721,6626209,6556890,6608040,6605125,6580007,6662873,6554155,6652204,6593533,6504908,6618487,6588489,6520351,6558209,6515604,6538973,6418090
416,31,1,1,6714790,6690735,6569281,6613355,6543463,6595615,6591430,6567034,6650138,6541114,6638206,6580894,6491858,6605056,6576040,6506439,6544677,6502271,6525471,6405196
417,0,1,1,6726387,6701732,6580180,6625274,6555406,6607759,6602421,6578308,6661265,6553211,6650614,6592241,6503403,6616913,6588174,6518492,6556679,6514484,6538108,6416979
418,31,1,1,6715009,6689558,6568978,6613295,6543276,6594862,6591184,6566213,6649106,6540753,6638249,6579934,6491687,6605021,6576059,6506061,6543944,6502671,6525339,6404882
419,0,1,1,6728174,6703060,6582563,6626479,6556400,6608064,6604524,6580116,6663318,6553711,6652704,6594006,6505389,6618053,6590371,6520203,6558652,6516361,6539385,6418198
420,31,1,1,6714730,6689684,6569335,6612257,6543503,6594948,6591493,6566851,6650309,6540353,6637762,6580476,6491716,6604147,6576663,6506771,6543806,6502384,6525743,6404442
421,0,1,1,6728862,6703712,6582847,6625546,6557138,6609061,6604902,6580452,6664248,6554491,6652079,6594409,6505801,6618033,6590418,6521145,6558439,6516504,6540142,6418144
422,31,1,1,6717059,6691481,6570625,6614323,6544837,6596121,6593206,6568573,6651996,6542483,6639850,6582068,6493360,6607454,6577826,6508102,6545033,6503814,6527558,6405933
423,0,1,1,6727805,6702712,6581678,6625303,6556147,6607916,6604598,6580483,6663386,6554251,6651237,6594235,6505032,6619536,6590005,6520414,6557159,6515874,6538923,6417946
424,31,1,1,6714475,6689682,6569048,6612462,6543936,6595099,6591938,6567395,6650188,6541174,6638424,6581234,6492735,6605542,6575776,6507164,6544000,6502726,6526390,6405592
425,0,1,1,6727531,6702364,6581831,6625900,6557132,6609016,6604564,6580247,6663442,6555381,6651954,6594528,6505134,6618628,6590113,6520331,6558287,6515806,6540425,6418858
426,31,1,1,6714878,6689126,6568467,6612705,6544247,6595388,6591439,6567116,6650040,6541434,6637867,6580720,6491857,6605910,6576384,6507032,6544096,6502631,6526119,6405014
427,0,1,1,6728539,6702403,6581587,6625867,6557313,6608735,6605181,6580529,6663496,6555365,6652701,6594442,6505354,6620032,6590818,6521277,6558076,6516498,6539972,6418285
428,31,1,1,6715806,6690343,6569226,6613092,6545335,6596026,6592424,6567944,6650800,6542401,6638961,6581632,6492094,6606394,6577124,6507730,6544375,6502328,6526118,6405430
429,0,1,1,6726954,6702835,6581397,6625770,6557968,6607590,6603409,6579983,6663068,6554320,6651316,6594085,6504475,6618905,6589288,6520661,6557702,6515126,6538448,6418678
430,31,1,1,6714334,6690317,6568805,6613069,6545656,6595066,6591832,6568065,6650610,6541197,6638396,6581617,6492074,6606940,6575783,6507490,6545008,6502816,6525564,6405794
431,0,1,1,6727697,6702812,6581810,6626148,6557683,6607846,6604680,6580303,6663452,6554537,6651994,6594005,6505510,6619403,6589878,6520550,6557583,6516685,6539016,6418246
432,31,1,1,6714915,6690027,6568966,6613289,6544881,6595382,6591036,6567684,6650197,6542051,6638754,6580901,6491802,6606083,6577042,6506751,6543833,6503158,6525099,6405038
433,0,1,1,6727381,6703265,6581312,6625874,6557111,6607803,6603305,6580618,6663067,6553990,6652229,6594013,6504294,6619407,6589982,6520165,6556495,6515318,6538135,6417818
434,31,1,1,6714235,6690226,6568572,6613062,6544295,6594311,6590200,6567153,6649737,6540614,6638086,6580688,6491476,6605766,6576350,6506394,6542527,6502014,6524882,6404940
435,0,1,1,6726382,6702501,6580701,6625356,6557115,6607034,6603245,6579886,6662486,6553190,6650867,6593458,6503888,6618750,6588483,6519134,6556501,6514936,6538190,6417794
436,31,1,1,6714168,6691045,6568295,6613398,6544407,6594947,6590989,6567218,6650575,6540322,6637534,6580390,6491145,6605906,6576003,6505525,6544049,6502222,6525156,6405492
437,0,1,1,6728124,6703180,6580906,6626075,6557279,6607875,6603994,6580692,6663856,6554081,6650741,6593216,6504175,6618405,6588562,6518895,6557772,6515548,6538444,6418645
438,31,1,1,6715567,6690484,6569392,6613719,6544990,6596059,6591204,6568082,6650601,6541771,6638196,6580692,6491740,6605210,6575807,6505941,6544598,6502956,6525084,6405792
439,0,1,1,6726548,6702211,6581137,6624815,6556702,6607560,6602885,6579670,6662686,6553303,6650560,6592655,6503333,6617145,6587746,6518456,6557214,6514998,6537420,6417642
440,31,1,1,6714449,6690066,6568903,6612908,6544791,6594784,6590360,6567448,6650027,6540896,6636960,6579891,6491087,6605253,6574799,6506069,6544527,6501968,6524744,6404895
441,0,1,1,6727615,6703276,6581870,6625722,6557498,6607902,6604251,6580562,6663510,6553904,6650969,6593449,6504463,6618271,6588391,6520064,6558395,6516043,6538546,6418266
442,31,1,1,6715517,6689815,6569347,6613301,6544688,6594518,6592100,6567621,6650331,6541661,6637874,6580012,6491316,6605449,6574547,6506656,6544514,6502626,6525732,6404593
443,0,1,1,6727350,6701739,6581114,6625149,6556845,6607381,6603924,6579960,6662991,6553676,6650770,6592466,6503825,6617767,6588030,6520041,6557184,6514951,6538800,6417281
444,31,1,1,6715815,6690470,6570043,6613492,6545775,6596200,6591754,6568548,6651212,6542275,6638620,6581436,6492594,6606262,6576999,6507801,6546175,6503542,6526536,6406413
445,0,1,1,6727091,6703008,6581351,6625636,6557328,6607882,6603538,6579984,6663180,6554723,6650296,6593355,6503643,6618189,6589222,6520075,6558264,6515651,6538663,6418139
446,31,1,1,6715229,6691292,6569873,6613962,6545539,6596198,6591366,6567531,6651633,6542249,6638067,6581609,6492024,6606671,6576839,6508021,6545106,6503575,6526261,6406330
447,0,1,1,6726047,6703095,6581157,6625689,6557438,6607705,6603360,6579687,6663561,6553646,6650425,6592958,6503826,6618378,6588567,6519572,6556765,6515242,6537654,6418204
448,31,1,1,6714089,6690768,6569656,6613695,6545353,6595553,6590686,6567602,6651584,6541465,6637485,6580473,6491882,6606170,6576377,6507164,6544580,6502916,6525947,6405811
449,0,1,1,6727227,6703464,6582611,6625559,6557675,6607955,6603047,6580086,6664023,6554237,6650968,6593785,6504728,6619262,6589970,6520759,6558064,6516239,6538893,6418130
450,31,1,1,6714222,6689953,6569598,6612509,6545270,6595355,6590714,6567445,6650966,6540727,6637060,6580912,6491955,6606380,6576371,6507428,6544670,6502762,6525548,6406190
451,0,1,1,6726969,6703072,6581225,6624594,6557588,6607643,6603070,6579445,6664077,6553629,6649732,6593465,6504100,6618634,6589303,6520439,6557442,6515221,6537656,6418445
452,31,1,1,6714023,6690545,6569390,6612971,6545173,6594731,6590470,6566991,6651166,6541049,6637082,6581143,6491073,6605257,6576386,6507436,6544614,6502531,6524490,6406138
453,0,1,1,6726755,6703199,6582244,6625409,6557057,6607668,6603512,6580324,6664487,6554560,6650191,6594275,6504068,6617777,6589355,6520662,6557951,6516265,6538359,6418482
454,31,1,1,6714993,6690189,6569709,6612698,6544014,6594741,6590762,6567638,6650639,6541071,6636782,6580389,6491153,6604744,6575887,6506738,6544719,6502228,6525350,6405651
455,0,1,1,6727610,6703204,6582125,6625579,6556708,6607476,6603871,6580534,6663562,6553906,6650384,6593019,6504639,6618423,6588834,6519638,6557414,6515500,6538516,6418862
456,31,1,1,6715386,6691117,6569907,6613233,6545475,6595108,6590875,6567871,6651290,6542179,6637250,6580718,6492580,6605751,6576424,6507667,6544054,6503081,6525549,6406364
457,0,1,1,6727495,6703314,6581753,6625656,6557682,6607704,6602618,6580104,6663516,6553977,6650771,6593111,6503946,6618634,6588122,6520050,6557334,6515928,6538212,6418480
458,31,1,1,6714874,6690111,6569367,6613075,6544616,6594537,6589717,6567215,6650261,6541000,6637517,6580711,6491178,6605433,6575424,6506365,6544342,6502734,6525511,6406022
459,0,1,1,6727366,6703962,6582549,6625836,6557659,6607322,6603014,6580498,6664501,6554294,6651714,6594096,6504783,6619154,6589551,6519786,6558215,6516301,6539106,6419798
460,31,1,1,6715084,6691277,6569809,6613565,6544885,6595196,6590744,6567340,6650759,6540914,6638173,6580765,6491725,6606135,6576143,6506570,6544428,6503401,6526229,6406663
461,0,1,1,6727806,6703860,6581921,6625965,6557643,6607901,6603857,6580246,6663583,6553975,6651117,6594072,6504539,6618303,6589720,6520188,6557889,6516061,6538852,6418619
462,31,1,1,6714816,6691535,6569997,6612679,6545116,6595332,6591260,6567266,6650241,6540987,6638919,6580810,6492769,6604940,6576586,6506619,6544466,6502462,6525279,6405290
463,0,1,1,6726832,6703449,6581847,6624986,6556777,6607813,6603389,6579755,6663163,6553297,6650812,6593577,6504178,6618181,6588259,6518605,6557382,6514787,6537954,6417920
