rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716902,6692713,6571750,6614851,6546407,6599487,6593925,6568629,6651581,6543909,6637330,6581173,6494063,6608555,6579414,6506665,6546957,6505573,6527157,6407595
153,0,0,1,6729329,6704011,6583754,6626519,6557948,6612068,6606530,6580863,6663905,6556246,6649912,6593427,6506926,6620310,6592207,6519745,6560339,6517986,6539987,6420158
154,31,0,1,6716875,6691938,6571336,6613852,6544744,6599096,6593729,6568133,6650700,6542654,6637340,6580906,6494170,6607832,6579699,6507156,6547269,6505244,6527414,6407386
155,0,0,1,6729040,6704169,6584137,6626280,6557495,6611625,6606266,6581440,6663256,6555507,6650486,6593930,6506675,6620358,6591665,6520109,6560433,6518464,6540527,6419265
156,31,0,1,6716902,6691826,6571423,6614135,6545123,6599004,6594061,6568510,6650356,6542706,6637149,6580634,6493953,6607214,6578535,6506597,6547204,6505641,6526857,6406303
157,0,0,1,6728891,6704240,6583052,6626632,6557823,6611181,6606741,6581060,6663263,6555446,6650774,6593644,6507044,6620502,6592286,6519921,6559828,6518244,6539221,6419433
158,31,0,1,6716360,6690942,6571114,6613967,6544645,6598476,6593599,6567736,6650613,6541928,6637131,6580892,6494686,6608231,6579045,6506664,6546566,6504652,6526702,6406341
159,0,0,1,6728994,6704069,6583654,6626801,6557174,6611574,6606279,6580618,6663555,6554988,6650352,6593942,6507469,6621486,6592173,6520703,6560445,6518282,6540394,6419333
160,31,0,1,6715698,6691114,6570587,6613664,6544607,6598060,6593019,6567753,6650033,6542472,6636789,6580953,6494417,6607865,6578588,6506833,6546664,6504967,6526835,6406488
161,0,0,1,6728713,6704154,6583230,6626814,6557090,6611809,6605337,6580841,6663491,6556260,6650068,6594272,6507534,6620623,6592689,6520864,6560640,6518109,6539875,6420023
162,31,0,1,6716351,6692345,6570473,6614208,6544996,6599417,6593038,6567944,6650960,6543066,6637629,6580474,6494634,6607409,6579759,6507826,6547428,6504866,6526483,6406995
163,0,0,1,6729750,6705290,6582792,6626973,6557022,6612369,6606048,6580643,6663897,6556299,6651901,6593151,6507301,6620264,6592670,6521074,6560487,6517930,6539667,6419830
164,31,0,1,6716296,6692462,6570604,6613638,6544633,6598925,6592503,6568309,6650501,6542787,6637497,6579827,6494302,6607313,6578584,6507383,6547015,6505030,6526242,6406452
165,0,0,1,6728866,6703978,6582671,6625850,6557350,6611402,6605140,6580461,6662772,6555942,6650398,6592464,6506592,6619257,6591119,6520158,6559521,6517903,6539081,6418238
166,31,0,1,6717190,6692992,6570897,6614240,6545382,6599689,6593445,6568196,6650633,6544207,6638329,6580265,6494965,6606373,6578485,6507588,6546875,6505751,6526620,6407097
167,0,0,1,6728790,6705291,6583348,6626406,6557023,6611878,6605508,6580246,6662873,6555821,6651223,6592865,6507115,6619203,6590267,6520179,6559919,6518405,6540008,6419079
168,31,0,1,6716409,6693151,6571198,6614317,6544631,6599298,6593783,6568604,6650305,6543071,6637845,6580710,6494986,6605950,6579401,6507049,6546918,6505682,6527429,6406818
169,0,0,1,6728286,6705071,6583154,6625703,6556929,6611738,6605649,6580981,6662641,6555132,6650743,6592565,6506892,6618432,6591184,6519260,6559656,6518270,6540078,6419197
170,31,0,1,6716365,6692980,6571276,6613897,6544060,6598748,6592591,6568540,6649986,6542893,6637974,6580027,6494780,6606300,6578740,6506738,6546669,6505499,6527368,6406675
171,0,0,1,6728790,6705534,6583748,6626845,6556532,6611410,6606008,6580832,6663546,6555341,6651034,6593516,6507131,6620275,6591600,6520215,6559966,6519082,6540660,6420094
172,31,0,1,6715672,6693301,6571247,6614325,6543973,6598661,6593098,6568500,6650580,6542633,6638272,6579853,6494095,6607306,6579553,6506630,6546845,6505345,6527506,6406656
173,0,0,1,6727230,6704872,6583681,6626048,6555956,6610368,6605606,6580359,6662599,6555077,6650659,6592358,6506737,6619260,6592132,6519469,6559344,6517540,6539695,6418933
174,31,0,1,6715932,6692811,6571732,6613927,6543555,6598167,6593495,6567796,6649407,6543001,6637624,6579026,6493796,6606796,6578646,6506565,6546303,6505265,6526725,6407432
175,0,0,1,6729416,6705079,6583830,6627388,6557095,6612052,6606641,6581041,6663621,6556252,6651159,6592439,6508018,6620325,6592377,6519913,6560700,6518845,6541125,6420556
176,31,0,1,6715085,6692175,6570342,6612745,6544230,6597602,6593012,6567539,6649612,6542349,6636799,6578657,6494029,6607082,6578046,6505762,6546328,6504394,6526755,6406193
177,0,0,1,6728249,6705296,6583728,6626408,6557515,6611087,6606224,6580996,6663319,6555626,6650324,6591892,6507631,6619661,6591564,6519967,6560117,6518021,6540184,6419293
178,31,0,1,6715649,6692412,6570804,6613064,6544810,6598223,6593072,6567681,6650163,6542496,6636785,6579307,6494261,6606756,6578256,6505914,6545844,6505476,6526212,6406312
179,0,0,1,6728047,6704546,6583747,6625662,6557680,6610252,6605452,6580525,6662865,6555313,6650158,6592303,6506582,6620326,6590838,6519649,6559250,6518096,6538276,6419263
180,31,0,1,6716161,6692444,6572506,6614537,6545882,6598640,6593583,6568358,6650959,6543485,6637683,6580233,6495184,6608223,6578941,6506736,6547652,6505511,6526202,6407663
181,0,0,1,6729084,6704554,6583872,6626935,6557089,6611222,6605960,6581083,6662615,6555863,6649860,6592964,6507661,6620804,6591917,6519311,6560353,6517838,6538899,6419911
182,31,0,1,6716344,6692952,6571821,6614885,6545504,6599398,6593058,6568293,6649966,6543768,6636925,6580502,6495689,6607954,6578816,6506599,6546993,6506085,6526708,6407773
183,0,0,1,6728758,6704959,6583298,6626687,6556751,6610648,6604999,6580221,6662396,6555777,6649762,6592765,6507697,6619724,6591155,6519050,6559909,6518360,6539222,6420229
184,31,0,1,6715556,6692322,6571559,6613998,6545042,6598395,6593442,6567812,6649386,6543520,6637198,6580391,6495836,6606726,6578351,6506672,6546921,6505507,6526537,6408391
185,0,0,1,6727717,6704665,6583591,6626316,6556640,6610568,6605694,6579756,6662107,6555842,6649832,6592988,6507504,6619065,6590410,6519944,6560391,6518307,6539068,6420133
186,31,0,1,6716264,6692792,6571806,6614264,6544875,6598807,6593492,6567530,6649771,6543917,6636959,6580054,6494736,6607204,6578452,6506772,6547255,6505420,6526904,6408044
187,0,0,1,6728447,6705299,6583952,6626571,6557350,6610916,6605712,6580425,6662693,6557309,6650001,6592677,6507213,6620478,6591352,6519423,6559894,6518367,6540184,6420785
188,31,0,1,6716484,6693199,6571655,6613456,6545603,6598016,6593121,6568305,6650447,6543806,6638089,6580113,6495277,6608284,6579052,6506700,6547096,6506096,6527137,6408532
189,0,0,1,6728324,6704611,6582715,6626099,6557074,6610411,6604569,6579956,6662800,6555480,6649985,6591853,6506807,6619863,6590483,6519144,6558884,6518161,6539014,6420909
190,31,0,1,6716663,6693169,6571391,6614499,6545563,6598562,6593086,6568430,6650711,6544032,6637615,6580144,6495471,6608038,6578836,6507109,6547028,6505689,6526958,6409004
191,0,0,1,6728989,6705003,6582316,6626249,6557508,6610420,6606001,6580168,6663315,6556437,6650789,6592546,6507557,6620611,6591663,6519963,6559965,6518519,6540249,6420860
192,31,0,1,6716177,6692370,6570664,6613727,6544897,6598171,6592713,6567226,6650648,6543471,6637383,6579015,6495300,6607863,6578631,6506614,6546954,6505671,6526416,6408304
193,0,0,1,6728807,6705282,6583335,6625985,6557911,6610990,6605759,6580150,6663078,6556142,6650238,6592516,6508804,6620798,6591443,6519922,6560397,6518543,6539616,6421744
194,31,0,1,6716244,6692424,6570487,6612875,6545701,6598286,6593131,6567025,6649922,6543612,6637292,6579638,6496329,6608056,6578219,6506675,6546722,6505648,6526353,6407882
195,0,0,1,6729394,6705600,6583867,6626508,6558530,6612039,6606670,6581065,6663709,6557354,6651066,6593816,6508962,6621066,6591861,6520263,6560380,6519142,6540657,6421788
196,31,0,1,6715767,6691624,6571222,6613189,6544940,6597706,6592735,6567887,6650180,6543202,6636991,6580277,6495289,6607724,6579122,6506183,6546908,6504902,6527197,6407795
197,0,0,1,6728960,6704411,6583056,6626479,6558613,6610713,6605718,6580397,6663654,6556365,6650400,6592870,6508216,6620685,6592567,6519737,6560350,6518470,6540335,6421223
198,31,0,1,6716310,6692459,6571231,6614576,6546452,6598248,6593485,6568144,6651027,6543502,6637847,6580328,6495663,6608671,6580243,6507153,6547860,6505783,6527628,6408284
199,0,0,1,6727966,6704432,6582512,6626202,6557472,6609783,6604730,6579325,6662427,6555125,6650163,6592064,6507447,6620103,6592128,6519579,6559607,6517974,6539378,6419637
200,31,0,1,6714953,6691439,6570241,6613569,6544542,6597642,6591791,6566599,6649519,6542307,6636459,6578984,6494465,6606862,6578945,6506378,6546106,6503989,6526208,6407177
201,0,0,1,6728833,6704988,6583644,6627164,6558013,6610733,6606093,6580427,6663595,6556198,6650867,6592911,6508661,6620134,6592497,6520483,6559725,6518468,6539789,6421055
202,31,0,1,6716982,6693223,6571955,6614580,6546297,6598929,6593807,6568040,6651375,6543798,6638214,6580080,6495770,6608029,6579805,6507853,6547350,6505704,6527591,6408448
203,0,0,1,6729704,6705226,6584098,6627121,6557799,6611261,6606101,6580462,6664113,6556037,6650953,6593245,6508123,6621055,6592497,6520743,6559891,6518947,6540935,6420665
204,31,0,1,6715953,6691891,6570962,6613878,6544626,6597899,6592141,6567042,6649700,6542640,6636816,6579587,6494079,6607243,6578351,6506710,6545517,6505064,6527338,6407585
205,0,0,1,6729046,6705532,6583547,6626456,6557978,6610311,6605397,6579972,6663399,6555438,6650082,6592494,6507237,6620145,6591890,6520200,6559457,6518462,6540729,6420494
206,31,0,1,6716128,6692547,6571542,6614523,6545775,6597789,6592986,6567408,6651127,6542667,6637343,6580313,6495231,6607651,6579001,6506482,6546260,6505322,6527305,6407018
207,0,0,1,6729191,6705545,6584991,6627553,6558395,6610878,6606214,6580820,6664385,6556313,6650647,6593754,6508055,6620756,6591974,6520239,6559996,6519120,6540379,6420758
208,31,0,1,6716115,6692066,6571419,6613662,6545337,6597536,6592032,6566775,6650114,6542523,6636823,6579930,6494439,6606573,6578079,6505801,6545640,6505294,6525983,6407392
209,0,0,1,6729591,6704569,6583703,6627469,6558508,6610426,6605838,6579627,6663425,6556089,6650505,6593029,6507672,6620552,6592252,6519966,6560478,6518364,6539723,6420577
210,31,0,1,6717047,6691612,6571712,6614701,6545875,6597790,6593170,6566973,6650566,6542647,6637440,6579926,6495437,6607929,6578866,6506763,6547007,6505719,6526911,6408206
211,0,0,1,6730543,6705033,6584577,6627969,6558843,6611498,6607081,6580659,6664275,6556604,6651191,6594308,6509377,6620897,6593283,6520929,6561175,6519193,6540854,6421939
212,31,0,1,6716995,6692629,6571638,6614717,6546041,6598258,6593622,6567641,6651496,6543339,6637524,6581257,6496242,6607534,6579670,6507508,6546726,6505778,6527607,6408122
213,0,0,1,6729181,6704928,6584705,6628294,6558997,6611419,6606081,6580999,6664675,6556795,6651244,6594745,6509401,6621205,6593010,6520646,6560329,6519814,6541070,6421845
214,31,0,1,6716219,6692083,6572454,6614920,6546258,6598233,6593063,6567609,6651050,6543617,6637758,6581315,6496394,6608749,6579939,6507549,6547391,6506295,6527919,6408446
215,0,0,1,6728206,6703590,6583626,6626096,6557629,6609549,6604788,6579637,6662874,6555528,6649366,6593270,6507879,6620431,6591688,6519880,6559318,6518505,6539087,6420365
216,31,0,1,6715503,6691702,6571352,6613305,6545875,6597777,6592639,6567214,6651214,6543132,6636517,6580447,6496119,6607596,6579214,6507156,6546146,6506258,6526505,6408047
217,0,0,1,6727901,6703949,6583673,6626456,6557965,6611209,6605969,6579816,6663974,6556505,6650022,6593447,6508431,6620053,6591909,6520384,6560310,6519107,6539995,6420575
218,31,0,1,6716909,6692422,6572286,6614673,6546115,6599413,6593636,6568181,6652123,6544582,6638169,6581368,6496191,6607839,6578998,6508017,6546413,6506859,6527620,6408032
219,0,0,1,6728253,6705227,6583512,6627083,6557421,6610583,6605910,6580448,6664013,6556367,6651242,6592957,6507868,6620808,6591790,6520128,6558938,6519031,6539951,6420851
220,31,0,1,6716351,6692877,6571280,6614012,6544877,6598144,6593427,6567746,6650882,6543423,6637464,6580382,6495708,6608432,6578931,6507183,6546092,6505469,6526715,6408694
221,0,0,1,6728938,6705154,6584143,6626002,6557553,6610793,6605536,6580494,6664058,6556518,6650660,6593706,6508237,6621254,6591346,6519953,6558922,6518099,6539506,6421264
222,31,0,1,6716260,6692472,6571146,6613919,6544919,6598090,6592385,6567567,6651151,6542927,6637880,6580722,6495264,6608409,6578672,6506325,6545564,6505611,6526752,6407936
223,0,0,1,6728387,6704459,6583528,6626133,6557124,6610870,6604704,6580119,6664097,6555485,6650972,6593661,6507474,6620943,6591286,6519207,6558115,6518626,6538815,6420456
224,31,0,1,6716160,6691699,6571858,6613441,6544652,6597928,6592760,6568197,6651426,6542956,6638254,6581261,6494975,6608310,6577988,6506407,6545921,6505634,6526351,6408210
225,0,0,1,6728618,6704110,6583558,6625726,6556518,6610368,6605090,6580467,6663971,6555813,6650242,6592772,6506878,6620000,6591180,6519521,6558538,6517811,6539142,6420724
226,31,0,1,6716328,6691914,6571617,6613622,6544410,6597866,6592891,6568390,6651361,6543440,6637353,6580206,6495485,6607650,6578793,6506468,6545572,6505345,6526644,6408451
227,0,0,1,6728295,6703199,6583287,6626012,6556335,6610075,6605409,6581251,6663028,6555414,6649478,6593095,6507821,6620661,6591246,6519094,6558912,6517827,6539350,6420330
228,31,0,1,6715492,6689925,6570031,6612814,6543172,6596582,6591949,6567516,6649657,6541254,6636110,6579057,6494405,6607034,6577912,6504996,6545094,6503889,6525350,6405680
229,0,0,1,6728514,6703586,6583734,6626395,6556037,6609265,6604596,6580023,6662666,6555040,6649552,6592806,6506916,6619823,6591404,6518571,6558706,6517795,6538603,6418622
230,31,0,1,6716081,6691627,6571106,6614296,6545061,6597576,6592992,6568535,6651209,6543405,6637042,6580377,6494910,6608418,6579073,6506806,6546356,6505608,6526732,6406936
231,0,0,1,6728860,6704999,6583835,6626524,6557192,6610230,6605055,6581432,6663356,6555980,6650430,6592708,6507310,6619690,6591781,6519185,6559574,6518664,6539894,6420365
232,31,0,1,6715282,6691617,6571194,6614161,6544129,6597389,6591763,6568549,6650328,6542415,6636810,6580214,6494517,6607003,6578393,6506085,6546239,6505216,6526342,6407521
233,0,0,1,6728222,6703920,6583221,6625950,6556602,6609976,6604744,6581104,6663180,6555348,6650230,6593003,6506652,6619422,6590853,6519139,6559364,6518745,6539342,6419924
234,31,0,1,6715592,6690440,6570155,6613586,6544081,6596945,6591613,6567653,6649725,6542371,6636196,6579940,6493899,6605277,6578315,6505821,6545843,6504870,6525727,6406590
235,0,0,1,6728553,6702841,6583613,6626467,6556952,6610329,6604908,6580506,6662978,6555233,6649302,6593294,6506178,6619273,6591225,6519320,6559027,6518162,6538673,6419372
236,31,0,1,6715951,6691137,6571202,6614095,6545113,6597878,6592354,6568492,6649963,6542283,6636584,6579888,6493688,6605927,6577324,6506211,6545859,6504838,6526202,6406449
237,0,0,1,6728912,6705017,6584311,6627319,6558375,6610998,6605251,6581730,6663889,6556891,6650314,6593046,6508005,6620412,6590767,6520316,6560498,6519419,6540724,6420466
238,31,0,1,6715703,6691772,6572156,6613915,6546080,6597878,6592853,6568125,6650876,6543531,6637391,6580081,6494848,6607124,6577772,6506933,6546542,6506247,6527543,6407673
239,0,0,1,6727777,6703572,6584385,6625230,6558168,6610004,6603937,6580490,6662849,6555300,6649636,6592205,6506962,6618746,6589648,6519611,6559197,6518122,6539242,6419465
240,31,0,1,6715409,6691921,6571611,6613483,6545437,6597889,6592789,6567964,6650037,6542265,6637310,6580067,6494371,6606647,6576617,6506491,6545899,6505083,6526294,6407279
241,0,0,1,6728108,6704924,6583523,6626323,6557402,6609720,6604883,6580165,6662973,6555854,6650524,6592985,6506965,6618855,6590153,6519616,6558871,6518212,6539630,6419392
242,31,0,1,6715120,6692166,6571453,6613303,6545009,6596617,6592223,6567419,6649613,6541887,6636839,6579895,6493663,6605747,6577085,6505597,6545500,6505035,6526465,6406505
243,0,0,1,6727840,6705334,6584039,6626398,6558367,6609975,6605559,6580641,6662911,6555576,6650104,6593239,6506806,6619474,6589632,6519977,6559691,6517957,6538790,6419806
244,31,0,1,6714361,6692187,6570922,6612382,6545022,6596317,6590932,6566628,6648989,6542360,6635698,6579143,6493093,6605640,6575956,6504958,6545279,6503906,6524685,6405551
245,0,0,1,6727299,6704864,6584324,6625372,6558132,6609342,6604570,6579507,6662591,6554946,6649282,6592372,6506762,6618687,6590781,6519295,6558478,6518038,6538741,6419626
246,31,0,1,6715188,6692122,6571187,6612307,6544754,6596725,6592305,6567034,6649676,6542275,6636154,6579098,6493693,6606203,6577665,6506120,6545128,6504712,6525034,6406554
247,0,0,1,6727707,6704797,6583430,6625528,6557057,6609226,6604585,6579032,6662657,6554851,6649241,6592040,6506305,6618835,6590330,6518891,6558253,6517440,6538164,6418987
248,31,0,1,6714809,6691938,6570321,6613137,6543944,6596515,6591366,6566418,6649810,6542521,6636128,6579317,6493775,6605620,6577117,6505309,6545039,6504396,6525088,6406163
249,0,0,1,6727530,6703990,6582465,6625724,6556648,6609218,6604272,6579577,6662219,6554926,6649604,6591872,6506521,6618589,6590270,6518947,6558389,6518100,6538255,6419549
250,31,0,1,6714279,6692258,6570729,6612629,6544308,6596442,6591191,6566526,6649602,6542287,6636476,6579340,6493671,6605469,6577793,6505459,6545108,6505215,6525147,6406715
251,0,0,1,6727022,6704402,6582872,6625054,6556225,6608244,6603708,6579185,6662250,6555401,6650407,6592626,6506271,6617949,6590084,6518115,6557944,6517743,6538388,6418560
252,31,0,1,6715641,6692613,6571685,6613551,6544364,6596842,6592475,6567794,6650125,6543010,6636788,6580524,6494403,6605966,6578117,6506136,6546313,6505611,6526033,6406173
253,0,0,1,6727954,6704381,6583203,6625367,6556302,6609165,6604955,6579736,6662116,6554956,6649109,6592973,6505923,6617685,6590462,6519085,6558742,6517878,6539101,6419162
254,31,0,1,6715660,6692348,6570978,6613711,6544439,6597402,6592286,6567619,6649539,6543383,6637326,6580533,6494044,6605125,6578000,6506676,6545654,6505223,6526873,6406669
255,0,0,1,6727463,6703364,6582345,6624851,6556732,6608999,6604114,6579460,6661243,6555249,6648480,6592509,6505526,6617276,6589810,6518997,6558615,6517500,6538298,6418797
256,31,0,1,6715859,6692278,6570982,6613646,6544647,6596655,6592008,6567220,6649773,6542769,6636183,6580320,6494009,6605256,6578265,6506616,6546244,6505296,6525608,6406771
257,0,0,1,6727559,6704623,6582701,6625504,6556403,6608288,6604604,6579074,6661710,6554792,6648882,6592733,6505921,6618565,6590557,6518941,6558823,6518264,6538490,6418435
258,31,0,1,6715453,6691760,6570191,6613554,6544598,6596578,6592622,6566607,6649728,6542491,6636546,6580326,6493673,6606882,6578197,6506162,6546041,6505756,6525728,6406487
259,0,0,1,6727807,6705273,6583356,6626397,6557272,6609796,6605556,6579817,6662691,6555269,6649533,6592864,6506717,6618780,6591182,6519107,6559498,6518686,6538497,6419356
260,31,0,1,6715187,6692572,6570326,6614113,6545128,6597416,6593185,6567247,6649840,6542996,6636822,6580375,6493439,6607027,6578973,6506382,6546439,6506100,6525663,6406628
261,0,0,1,6727803,6704409,6583183,6626515,6557631,6610595,6605541,6580030,6663029,6555372,6650526,6592973,6506224,6619072,6591192,6519237,6559717,6518738,6538952,6419431
262,31,0,1,6715288,6691423,6570117,6613051,6544934,6596806,6592602,6567402,6650063,6542309,6636218,6579364,6493774,6605817,6576941,6505221,6546309,6504800,6525659,6405940
263,0,0,1,6727980,6704576,6582868,6626092,6557313,6609438,6605000,6579962,6662981,6556218,6649771,6592849,6506864,6618536,6589537,6518450,6559835,6518359,6539118,6418718
264,31,0,1,6715799,6692423,6570293,6614174,6545570,6596899,6592397,6567431,6650870,6543271,6636841,6580058,6494003,6605642,6577348,6506346,6546440,6505424,6526651,6406264
265,0,0,1,6728593,6705276,6583791,6626672,6558277,6610826,6605219,6580300,6663935,6556896,6650737,6593790,6507359,6619719,6590927,6519593,6560319,6518854,6540172,6419342
266,31,0,1,6715090,6692834,6571670,6613821,6545426,6597642,6592398,6567397,6650541,6542276,6636994,6579949,6494117,6606187,6577905,6505843,6546338,6505608,6526308,6406251
267,0,0,1,6727260,6705026,6582782,6626552,6557283,6609776,6604313,6579339,6663062,6555613,6650173,6592755,6506960,6619627,6590839,6519383,6559692,6518067,6539720,6419023
268,31,0,1,6715375,6693320,6571673,6614447,6545375,6597108,6592669,6567842,6650670,6543036,6637289,6580589,6494898,6607065,6578766,6506440,6546744,6505711,6527164,6406482
269,0,0,1,6728317,6705229,6583454,6626728,6558213,6610707,6606040,6580698,6663496,6556190,6650661,6593597,6507478,6619653,6591658,6519658,6558882,6518329,6539880,6419556
270,31,0,1,6715354,6691945,6570364,6613465,6545419,6596988,6592166,6567381,6649471,6542336,6636591,6580070,6494560,6606395,6578268,6505914,6545715,6504732,6526405,6406574
271,0,0,1,6727423,6704801,6582858,6626293,6558162,6609667,6604899,6580902,6662368,6556247,6649880,6592691,6507835,6619931,6590768,6519480,6559533,6519031,6540052,6419029
272,31,0,1,6714954,6692143,6569930,6613547,6545296,6596991,6591744,6567793,6649363,6543428,6637094,6579903,6494303,6607522,6578333,6506152,6546933,6505457,6526808,6406361
273,0,0,1,6727534,6704567,6582830,6626063,6558098,6610139,6605148,6580113,6661731,6556114,6649642,6592594,6506653,6619876,6591426,6518923,6559822,6518289,6539504,6418916
274,31,0,1,6716269,6692775,6571572,6614415,6546018,6598263,6593264,6568265,6649737,6543496,6638470,6580905,6495251,6607048,6579159,6506375,6546324,6505819,6527400,6406801
275,0,0,1,6727612,6704725,6582902,6626632,6558308,6609991,6604560,6580099,6662265,6555347,6650687,6592753,6507374,6619622,6591079,6518388,6558999,6518525,6539679,6419616
276,31,0,1,6715572,6691908,6570909,6614505,6546760,6597558,6593060,6568129,6650314,6542774,6637728,6580574,6495384,6607526,6578021,6506455,6545393,6506109,6527544,6406216
277,0,0,1,6726628,6703717,6581779,6625775,6557732,6608809,6604153,6579765,6662090,6555207,6649669,6592295,6506208,6619502,6589956,6518709,6558204,6517710,6539004,6418249
278,31,0,1,6715078,6691859,6569977,6613448,6546065,6596948,6592032,6567705,6649942,6542756,6637603,6580317,6494736,6607412,6578407,6506154,6545409,6505780,6526439,6406914
279,0,0,1,6728237,6704135,6582610,6626211,6558176,6610298,6604560,6580972,6662993,6555365,6650981,6593019,6506784,6620357,6590399,6519196,6559043,6518714,6539920,6420016
280,31,0,1,6714878,6691821,6570190,6613546,6545882,6597088,6591525,6568113,6650354,6542848,6637987,6579861,6494304,6607359,6577853,6506249,6545727,6505257,6526319,6407453
281,0,0,1,6726855,6703040,6582438,6625373,6557601,6609059,6603333,6579958,6662502,6553844,6650500,6591851,6505721,6618787,6590107,6518670,6558492,6517610,6538076,6419779
282,31,0,1,6714820,6691343,6570113,6613092,6545134,6597046,6591120,6567807,6649879,6541432,6637516,6579545,6493570,6607494,6577736,6506181,6545429,6505236,6525112,6406405
283,0,0,1,6727874,6703971,6583202,6625355,6557083,6609862,6603608,6580116,6662997,6554792,6650936,6592692,6506266,6620767,6590823,6519008,6558392,6518642,6538793,6419046
284,31,0,1,6715543,6691106,6570259,6612584,6544960,6596956,6591505,6567366,6649621,6542006,6637665,6579331,6493036,6608483,6577777,6505334,6544557,6504702,6525762,6406249
285,0,0,1,6728362,6704727,6583292,6625660,6558139,6610359,6604905,6580418,6662874,6555670,6651160,6592569,6505803,6620775,6591120,6518850,6558111,6518254,6539393,6419421
286,31,0,1,6715730,6692527,6571462,6613483,6545533,6598281,6592346,6568022,6650394,6543029,6638209,6580689,6493421,6608170,6579331,6506659,6545705,6505694,6526592,6407067
287,0,0,1,6727978,6704519,6583199,6625897,6556834,6610003,6603998,6580572,6662900,6555284,6650021,6593005,6505966,6620222,6590749,6519408,6558588,6518207,6539680,6418989
288,31,0,1,6715686,6692502,6571704,6613980,6544820,6597911,6592113,6568091,6650343,6543178,6637301,6581202,6493335,6607768,6578715,6506622,6546326,6505075,6527095,6406062
289,0,0,1,6727793,6704224,6583667,6625505,6557307,6610105,6604540,6579984,6663315,6555265,6649611,6593251,6505237,6619687,6591603,6519740,6558986,6517822,6539504,6418650
290,31,0,1,6715931,6692024,6571367,6613696,6545428,6597946,6592570,6567871,6650608,6542801,6637183,6580882,6493287,6607946,6579317,6507053,6545923,6505231,6527339,6406932
291,0,0,1,6728470,6704076,6583682,6626224,6557477,6610127,6604975,6579729,6663104,6555958,6650569,6593687,6505774,6620349,6591569,6519490,6559126,6518509,6539863,6419560
292,31,0,1,6715577,6691100,6570308,6613266,6545004,6596621,6591541,6566836,6650050,6542716,6636753,6580812,6493032,6606805,6577778,6505873,6545745,6505341,6526447,6407167
293,0,0,1,6728641,6704384,6583921,6626138,6558448,6609750,6605405,6580536,6664278,6556606,6650921,6594696,6506986,6620765,6591358,6520504,6559144,6518696,6540937,6420675
294,31,0,1,6714843,6690021,6570162,6611898,6544857,6596757,6591524,6566533,6650071,6541880,6636018,6580746,6492919,6605961,6577166,6505824,6544506,6504261,6526714,6406248
295,0,0,1,6728553,6703791,6583887,6625378,6558121,6609998,6604177,6579688,6663192,6554883,6650507,6593790,6505982,6619633,6591427,6519399,6558638,6517537,6540069,6419231
296,31,0,1,6715245,6691747,6570988,6613233,6545634,6597425,6591751,6566975,6650131,6542434,6637534,6580106,6493417,6606183,6578436,6506366,6545255,6505098,6527133,6406410
297,0,0,1,6728091,6703991,6583031,6625488,6557325,6609714,6603579,6579214,6662955,6555713,6650445,6592601,6505561,6618580,6590930,6519220,6558220,6517361,6539873,6419222
298,31,0,1,6715652,6691547,6570141,6613485,6545217,6597022,6591324,6566845,6650451,6543231,6637666,6580233,6493360,6605767,6578680,6506183,6545279,6504974,6527177,6406895
299,0,0,1,6728045,6704127,6582123,6626510,6557536,6609787,6603334,6579058,6662219,6556112,6650797,6593447,6505197,6618769,6591315,6519087,6558381,6517523,6539679,6419541
300,31,0,1,6716263,6691749,6570360,6614291,6545770,6597223,6591035,6567254,6649595,6543488,6638017,6581249,6493437,6607099,6579628,6506970,6545572,6505490,6527291,6407327
301,0,0,1,6728739,6704863,6582486,6626658,6558845,6609873,6603847,6579630,6662494,6555919,6650891,6593891,6506424,6619504,6592389,6519861,6558669,6518393,6540082,6420277
302,31,0,1,6716308,6692811,6570014,6614135,6546024,6597748,6591416,6567410,6649880,6543430,6637721,6581278,6494026,6607361,6579279,6507189,6545523,6505586,6527588,6407234
303,0,0,1,6728772,6704945,6582358,6626119,6557998,6609910,6604244,6580343,6663062,6555793,6650921,6593372,6506167,6619581,6592095,6520135,6558257,6518349,6540269,6420063
304,31,0,1,6715654,6692536,6570680,6614345,6545864,6596882,6591570,6567884,6650847,6543273,6637764,6580660,6493936,6608209,6579152,6507255,6544370,6505493,6527739,6407591
305,0,0,1,6728892,6704705,6582964,6626690,6558203,6609613,6604311,6580703,6663558,6556391,6651231,6593440,6507065,6620828,6592197,6520619,6558592,6518179,6540610,6420808
306,31,0,1,6716141,6693082,6570539,6614147,6545747,6597635,6592014,6568423,6650796,6544272,6638184,6580447,6494554,6607347,6579702,6507529,6545862,6505561,6527288,6408001
307,0,0,1,6727989,6705021,6582358,6626904,6557639,6610216,6604667,6580789,6663951,6556205,6651416,6593431,6506616,6620809,6592250,6520340,6558744,6518582,6540471,6420124
