rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716109,6691359,6570534,6614940,6545743,6595561,6592929,6569070,6651589,6542846,6639960,6581855,6492712,6606722,6576599,6507078,6548144,6505594,6526117,6408732
153,0,0,0,6728805,6704011,6582352,6627025,6557236,6607977,6605689,6581199,6663591,6555387,6652830,6594515,6505261,6618449,6590364,6519921,6560861,6517705,6539316,6421356
154,31,0,0,6715692,6690195,6569983,6614062,6544859,6594317,6593241,6568706,6649839,6541503,6639151,6581120,6492327,6605281,6576358,6506152,6546950,6504355,6525527,6407949
155,0,0,0,6728773,6703232,6582500,6626922,6557578,6607371,6606563,6581582,6663476,6554340,6652678,6594445,6505740,6618434,6589724,6519895,6560904,6517714,6539485,6421529
156,31,0,0,6716699,6691274,6569722,6614008,6544533,6595075,6593879,6568546,6650697,6541665,6639844,6581552,6492715,6606742,6577491,6507080,6547229,6504449,6525903,6408216
157,0,0,0,6729427,6704041,6581568,6625944,6557275,6608135,6605781,6581504,6663883,6555435,6653297,6593961,6505440,6620065,6590638,6520656,6560815,6517204,6538985,6421540
158,31,0,0,6716012,6690163,6568974,6612438,6543926,6594485,6592907,6568129,6650022,6542379,6639250,6580901,6492283,6606606,6576897,6506992,6547075,6504481,6524872,6408226
159,0,0,0,6728830,6702758,6581524,6626026,6557066,6607641,6605891,6580894,6664316,6555664,6653308,6593763,6505567,6620103,6590724,6520388,6561152,6517591,6538425,6421456
160,31,0,0,6716294,6691446,6569915,6613962,6545406,6595916,6593668,6568957,6651828,6541474,6640376,6581546,6492822,6607011,6577781,6507655,6548247,6504666,6525665,6408693
161,0,0,0,6728251,6703645,6582241,6626586,6557665,6608632,6606196,6581106,6663460,6554377,6652330,6593893,6505731,6619409,6590820,6520200,6561634,6517821,6539295,6421432
162,31,0,0,6716806,6692571,6570757,6614990,6545878,6596307,6594342,6568927,6651981,6542725,6640329,6581765,6493643,6607553,6578261,6507957,6548079,6505288,6526461,6409133
163,0,0,0,6729528,6703761,6582772,6627304,6557767,6608250,6605619,6581407,6663735,6554655,6651917,6594099,6505510,6619534,6590581,6520327,6561303,6517455,6537935,6421471
164,31,0,0,6716418,6691024,6570325,6614559,6545062,6595470,6592728,6569212,6651149,6541848,6639196,6581021,6492768,6607506,6577353,6506835,6547666,6504571,6524530,6408062
165,0,0,0,6729884,6704269,6583257,6628067,6558092,6608520,6605639,6582400,6664138,6555584,6652601,6593835,6506479,6620542,6590872,6520667,6561347,6517879,6538017,6421731
166,31,0,0,6717118,6691676,6570227,6615456,6545856,6595892,6593117,6569424,6651106,6542830,6639481,6581173,6493764,6607291,6577905,6507501,6547709,6505072,6524827,6409638
167,0,0,0,6729626,6704726,6582785,6627645,6558825,6608598,6605349,6581830,6664034,6555278,6652287,6594118,6506664,6619511,6590793,6520387,6560741,6517741,6537910,6421458
168,31,0,0,6716138,6690831,6569701,6614412,6544733,6595464,6591904,6568627,6651389,6542561,6638630,6580717,6493487,6605316,6577090,6506791,6546601,6503882,6524212,6407602
169,0,0,0,6729242,6704305,6582623,6627453,6558098,6607975,6606097,6581791,6664543,6556015,6652335,6594078,6506649,6618952,6590600,6519994,6560277,6517605,6537386,6420741
170,31,0,0,6717639,6692280,6570900,6615312,6545953,6595594,6593384,6568982,6651614,6543436,6639935,6581343,6494009,6606600,6577501,6507255,6547699,6504714,6524559,6409108
171,0,0,0,6729220,6703335,6582992,6626630,6557795,6607872,6605478,6581247,6663964,6555773,6653104,6593492,6506013,6619175,6590010,6519935,6560891,6516530,6537144,6420420
172,31,0,0,6717014,6691448,6570640,6614582,6545365,6595290,6593577,6569346,6651799,6542673,6640133,6581620,6493553,6607001,6577881,6507446,6547786,6503556,6525016,6407660
173,0,0,0,6728919,6703159,6582856,6626517,6557101,6606965,6605664,6581276,6663838,6554736,6652979,6593551,6505883,6618927,6590125,6519867,6560276,6516486,6537925,6419587
174,31,0,0,6717002,6690959,6570665,6614400,6545480,6594669,6593599,6569407,6650993,6542108,6640174,6581005,6493308,6607038,6577485,6506539,6548143,6504557,6525080,6407739
175,0,0,0,6729229,6703522,6583183,6627258,6557779,6607302,6605943,6582027,6664292,6555264,6652775,6593792,6505864,6619037,6590635,6520025,6560211,6516928,6537667,6420741
176,31,0,0,6717498,6691776,6570830,6615551,6546039,6595724,6594997,6570029,6651808,6542478,6640346,6581890,6493786,6607134,6577892,6506813,6547387,6504918,6526202,6409278
177,0,0,0,6729691,6704450,6583366,6627451,6558607,6608514,6606580,6582190,6664256,6555760,6653660,6595136,6506519,6618945,6591050,6520222,6561109,6517931,6538635,6422225
178,31,0,0,6715868,6690607,6570354,6613891,6544644,6595587,6592841,6568871,6650563,6541924,6638889,6581529,6493221,6606083,6577560,6506603,6546903,6503716,6524885,6408363
179,0,0,0,6729656,6703561,6582557,6626773,6557922,6608497,6605781,6582059,6663822,6554633,6651981,6595243,6505433,6619010,6590265,6520142,6560218,6517239,6538465,6421371
180,31,0,0,6716979,6691876,6570788,6614553,6545718,6595805,6593655,6569798,6651409,6542756,6639993,6583156,6493005,6606879,6577840,6507625,6547259,6504119,6526048,6409107
181,0,0,0,6729094,6703551,6582433,6626413,6557779,6607633,6605616,6582443,6663956,6555037,6652026,6595017,6505409,6618603,6590765,6519506,6560040,6516863,6538415,6420605
182,31,0,0,6717337,6691619,6571421,6615157,6546710,6595550,6594027,6569871,6651825,6542723,6640829,6583194,6493843,6606839,6578573,6506982,6548943,6504894,6526428,6409455
183,0,0,0,6729183,6703895,6583447,6627539,6558413,6608235,6605900,6582199,6664314,6554833,6653013,6595489,6506359,6619099,6591266,6520136,6561594,6517141,6539422,6422780
184,31,0,0,6716883,6691875,6570945,6615371,6545723,6595777,6594131,6570168,6651687,6542302,6639949,6582823,6493974,6606431,6578610,6507320,6548250,6504391,6526449,6409829
185,0,0,0,6729353,6704793,6584205,6627918,6559006,6608454,6607051,6583261,6664831,6555784,6653501,6596038,6507486,6620094,6591696,6520305,6562336,6517260,6539625,6423126
186,31,0,0,6717406,6692193,6571919,6615550,6546206,6596196,6594374,6570553,6651945,6543336,6640531,6583266,6494813,6606480,6578886,6506838,6549422,6504914,6526744,6410187
187,0,0,0,6730332,6704901,6584652,6627767,6558874,6608615,6606782,6582873,6664620,6556332,6653635,6596060,6507336,6619839,6591852,6520091,6562159,6517805,6539865,6422669
188,31,0,0,6717057,6691933,6571677,6615091,6546056,6595884,6594376,6570139,6651116,6542879,6639832,6582477,6494508,6607360,6578844,6506655,6547416,6504700,6526117,6409043
189,0,0,0,6729141,6703868,6583681,6627124,6558373,6608334,6606895,6582054,6663807,6555615,6652540,6595103,6506233,6620298,6591122,6519346,6560531,6517494,6538619,6421398
190,31,0,0,6717167,6691974,6571732,6615181,6546143,6596131,6593837,6569851,6651629,6543136,6639996,6582556,6494082,6607061,6578310,6506896,6548101,6504774,6526009,6408997
191,0,0,0,6728985,6703720,6583902,6627319,6558075,6608310,6606119,6582209,6663722,6556121,6653093,6595064,6506373,6620163,6590623,6519922,6561850,6517260,6538445,6421764
192,31,0,0,6718030,6691992,6572069,6615484,6546912,6596434,6595399,6570546,6651782,6543927,6641136,6582955,6494619,6608239,6578962,6507745,6548940,6505246,6526558,6409700
193,0,0,0,6729891,6704209,6584093,6627896,6559254,6608057,6607634,6582778,6664278,6556429,6653904,6595669,6507232,6620824,6591488,6520869,6562604,6518101,6539276,6421967
194,31,0,0,6717570,6691958,6571390,6615538,6547666,6595860,6594747,6570397,6651052,6542996,6641035,6583033,6494378,6607677,6578064,6506432,6548999,6504609,6526095,6408918
195,0,0,0,6730650,6704254,6583533,6627705,6560366,6607925,6606833,6583502,6664048,6556218,6654278,6596732,6506565,6620866,6591694,6520507,6562241,6517810,6539078,6421432
196,31,0,0,6718417,6692271,6571398,6615476,6547055,6595733,6594785,6570487,6651630,6543202,6641656,6583719,6493783,6607957,6577960,6507704,6549341,6505845,6526725,6409171
197,0,0,0,6729656,6704580,6582320,6627070,6558747,6608172,6605713,6582600,6663386,6554244,6653994,6595294,6505806,6619194,6590410,6519337,6561746,6517181,6538790,6420712
198,31,0,0,6717679,6692879,6571518,6615378,6546763,6596108,6593947,6569991,6651794,6543045,6641682,6583485,6494272,6607513,6578551,6507515,6548771,6505153,6526636,6408989
199,0,0,0,6729944,6704366,6582831,6626664,6558765,6608052,6605551,6581675,6664080,6554376,6653196,6595884,6506202,6620393,6591142,6520168,6561658,6517455,6539086,6421002
200,31,0,0,6717546,6692332,6570888,6614726,6546896,6595910,6594227,6569790,6651635,6542275,6641224,6583220,6492929,6607936,6578365,6507253,6548419,6504347,6526106,6408713
201,0,0,0,6728898,6704308,6582496,6626802,6558625,6608279,6606607,6581847,6664254,6554646,6653186,6595318,6506044,6620284,6591136,6520040,6560703,6516585,6538656,6420731
202,31,0,0,6717738,6691967,6571272,6615361,6547252,6596329,6594915,6569934,6651497,6541780,6640880,6583285,6494125,6607092,6579269,6507299,6547817,6504905,6526548,6408993
203,0,0,0,6729575,6704951,6584120,6627277,6559136,6608229,6607338,6582778,6664080,6554986,6654244,6595863,6507582,6619701,6592459,6520265,6561841,6518120,6539452,6420660
204,31,0,0,6716753,6692208,6570709,6614812,6545794,6595020,6594393,6569475,6651619,6541817,6640521,6582912,6494137,6606234,6579063,6506828,6548491,6504936,6525589,6408363
205,0,0,0,6730024,6705020,6584174,6628425,6559140,6608470,6607388,6582980,6664933,6555030,6653948,6595849,6507932,6620463,6592096,6520194,6562111,6519372,6538614,6421441
206,31,0,0,6717409,6692620,6571354,6616234,6546568,6595086,6594343,6570746,6652208,6541883,6640230,6583252,6494500,6607606,6578827,6507176,6548218,6505497,6525236,6408689
207,0,0,0,6729473,6704524,6582930,6628320,6558246,6608269,6606580,6582412,6664865,6554506,6653365,6595476,6507085,6620178,6591263,6519754,6561594,6517638,6538185,6421151
208,31,0,0,6716849,6691861,6570262,6615683,6546260,6595930,6594514,6569829,6652085,6541694,6640366,6582678,6494002,6607938,6578370,6506738,6547601,6505240,6525241,6407668
209,0,0,0,6728678,6704188,6582639,6628215,6558629,6608080,6606273,6582022,6664335,6554618,6653266,6595277,6507114,6619894,6590969,6519214,6560616,6517643,6538224,6420127
210,31,0,0,6716611,6691583,6570563,6615698,6546928,6595104,6594061,6569613,6651877,6542140,6640050,6582906,6494363,6607009,6578571,6506477,6548501,6504709,6525283,6407301
211,0,0,0,6729098,6704038,6582446,6627836,6558936,6607716,6605903,6581553,6663788,6554389,6652649,6595432,6506798,6618954,6590944,6519422,6561281,6517117,6537810,6419759
212,31,0,0,6717421,6691749,6570834,6615449,6546529,6595728,6593904,6569692,6651194,6542341,6640049,6582923,6494398,6606455,6577923,6506860,6548184,6505217,6525419,6408440
213,0,0,0,6729105,6704723,6582912,6627179,6558146,6607914,6606249,6581859,6663579,6554411,6653215,6595575,6506886,6619375,6590723,6518956,6560229,6517301,6538382,6420619
214,31,0,0,6716491,6691759,6570256,6614743,6546886,6595594,6593924,6569241,6650869,6541111,6640107,6582732,6493687,6606457,6578073,6506232,6547595,6504516,6525485,6408198
215,0,0,0,6729547,6704825,6582783,6627276,6559188,6608508,6606853,6582566,6664353,6555052,6653245,6595830,6506553,6619480,6591612,6519923,6561032,6518206,6539186,6421216
216,31,0,0,6716512,6691832,6570925,6615322,6546223,6596182,6593566,6570101,6651773,6542374,6639929,6582771,6494408,6606883,6577634,6507149,6548437,6504825,6526172,6408811
217,0,0,0,6729121,6704468,6583250,6627627,6558682,6608586,6606852,6582150,6664336,6554390,6653083,6594838,6506904,6619191,6591221,6519557,6560891,6517202,6538872,6420541
218,31,0,0,6716668,6692188,6570571,6614870,6545820,6596018,6593857,6569137,6651649,6541511,6639538,6581846,6494187,6606244,6577628,6506528,6547064,6504417,6525395,6408094
219,0,0,0,6728564,6703914,6582549,6626710,6557439,6607710,6605598,6581334,6663756,6553769,6651797,6594125,6505376,6619405,6589174,6518832,6559865,6517105,6538172,6420515
220,31,0,0,6716473,6691666,6570102,6614813,6545428,6595768,6593960,6568800,6651297,6541834,6639112,6581485,6493404,6607455,6577490,6506210,6547321,6503990,6525295,6407623
221,0,0,0,6728234,6703185,6582302,6626288,6557065,6607223,6605069,6580483,6663469,6553596,6651113,6592998,6505278,6619716,6590130,6518967,6559968,6516097,6537043,6419377
222,31,0,0,6716523,6691283,6570722,6613882,6545595,6595269,6592971,6569318,6651158,6541212,6638688,6581443,6494582,6607883,6578170,6507009,6546707,6504434,6525507,6408130
223,0,0,0,6728990,6703381,6582806,6626784,6558038,6607406,6606110,6581900,6662974,6554544,6652031,6594199,6506333,6620370,6590870,6519384,6559847,6517593,6538026,6421250
224,31,0,0,6716752,6690285,6570654,6614505,6545974,6595025,6593574,6569004,6650371,6542206,6639640,6581967,6493158,6607378,6577762,6506201,6546684,6504753,6525285,6408927
225,0,0,0,6727900,6702309,6581772,6626279,6557366,6606857,6605766,6581528,6662583,6554213,6651755,6593556,6505038,6618962,6589624,6518525,6560003,6517126,6537751,6420052
226,31,0,0,6716003,6690797,6570614,6615226,6545819,6595091,6593815,6569880,6651167,6542244,6640029,6581893,6493511,6606917,6578269,6506712,6547623,6504872,6525726,6408155
227,0,0,0,6728732,6703305,6583051,6627599,6557849,6608003,6605772,6582414,6663291,6555247,6652354,6594332,6506054,6619479,6589943,6519020,6560714,6518012,6538209,6420789
228,31,0,0,6716673,6691640,6570950,6614649,6545922,6595937,6594090,6570187,6650928,6543041,6638998,6581796,6494427,6607557,6578269,6506736,6548134,6505061,6525597,6408678
229,0,0,0,6728644,6704185,6582339,6626981,6557528,6607907,6606108,6582579,6662910,6554904,6651710,6594501,6506272,6620103,6590962,6519796,6560540,6517841,6538317,6421190
230,31,0,0,6715716,6691480,6569163,6614092,6545385,6594936,6593212,6568981,6649704,6542198,6638287,6580724,6492972,6606430,6576769,6506005,6547348,6504308,6524760,6407438
231,0,0,0,6728158,6704499,6582216,6626733,6558588,6606984,6606047,6581686,6663719,6554312,6651507,6594044,6506018,6619552,6590298,6519220,6560089,6517651,6538115,6419984
232,31,0,0,6716208,6691511,6569639,6614326,6546649,6594780,6593229,6569025,6651357,6542384,6639124,6581136,6493569,6607079,6577348,6506117,6546805,6504209,6524866,6407559
233,0,0,0,6728294,6703371,6581601,6626571,6557915,6607069,6606019,6581517,6663349,6554690,6651196,6593979,6505657,6618671,6590926,6518894,6559355,6516906,6537467,6419964
234,31,0,0,6716298,6691382,6569516,6614436,6545860,6595028,6592738,6569149,6651429,6541908,6639239,6581895,6493572,6606161,6578096,6505831,6547221,6504148,6524938,6407880
235,0,0,0,6728458,6703942,6582008,6626856,6557531,6607630,6605521,6581084,6663488,6554962,6652156,6593660,6505582,6619452,6590213,6518884,6560210,6516917,6537216,6419876
236,31,0,0,6716111,6691320,6569543,6614671,6545018,6594603,6593192,6568705,6650540,6541780,6639499,6581395,6492343,6607007,6577673,6506083,6547225,6503750,6524582,6407627
237,0,0,0,6728996,6703365,6582410,6627340,6557093,6607116,6605793,6581214,6663485,6554452,6652340,6594086,6505000,6619847,6590819,6519446,6560352,6516550,6538071,6420106
238,31,0,0,6717566,6691244,6570869,6615081,6545758,6595525,6593879,6569034,6651403,6543213,6639864,6581822,6492683,6607880,6578597,6506904,6547608,6504627,6525708,6408235
239,0,0,0,6729030,6702640,6582402,6626692,6557728,6607551,6606258,6581274,6663327,6555668,6652368,6594310,6505200,6620157,6589907,6520055,6560119,6516909,6538276,6420143
240,31,0,0,6716385,6689995,6569601,6613798,6544763,6594490,6593538,6568035,6649800,6541507,6638931,6580709,6492340,6606266,6575867,6506259,6546895,6503922,6524247,6407543
241,0,0,0,6729022,6702642,6582358,6626872,6557234,6606717,6605494,6580606,6663013,6554212,6651833,6593511,6504353,6618452,6589580,6519593,6559872,6516861,6536601,6420826
242,31,0,0,6716028,6689724,6569027,6613815,6543741,6593622,6592895,6567538,6649631,6541492,6638503,6580862,6491623,6605049,6576309,6505590,6546444,6504102,6523439,6407896
243,0,0,0,6728561,6702295,6581474,6625390,6556608,6606823,6604827,6580066,6662161,6553859,6651463,6593423,6505142,6618273,6588475,6518673,6560154,6516792,6537231,6420291
244,31,0,0,6716326,6690229,6569390,6612976,6544501,6594528,6592684,6567687,6649981,6540744,6638796,6580975,6492317,6605895,6575896,6505927,6546772,6503919,6524532,6408196
245,0,0,0,6728907,6703385,6582730,6626415,6557361,6607756,6606103,6580923,6663438,6554368,6652722,6593928,6505753,6619292,6590496,6519553,6560467,6517233,6537653,6420729
246,31,0,0,6716587,6691020,6569865,6614285,6544246,6595172,6593553,6567950,6650354,6541439,6639340,6581351,6492994,6606846,6577065,6506910,6546850,6503896,6524971,6407743
247,0,0,0,6729274,6703806,6582322,6626176,6556928,6607361,6605883,6580805,6662949,6554457,6652640,6594025,6506058,6619500,6589914,6519655,6560558,6516730,6537713,6420447
248,31,0,0,6716947,6691592,6571074,6614223,6545797,6594750,6593327,6568169,6650779,6542595,6639431,6581986,6493687,6607627,6578222,6505893,6547434,6504131,6524848,6408351
249,0,0,0,6727811,6702480,6581789,6625716,6557250,6606329,6604794,6579948,6662197,6553456,6650828,6593419,6504769,6617939,6588688,6517639,6559451,6515721,6536476,6419145
250,31,0,0,6715839,6691099,6570539,6613433,6544282,6594950,6593388,6568217,6650306,6541330,6638702,6581216,6493201,6606448,6576356,6505413,6546559,6504166,6524443,6407188
251,0,0,0,6729352,6704083,6583173,6626764,6556599,6608248,6606733,6581301,6663955,6554938,6651836,6594711,6506179,6619555,6589997,6518517,6559783,6517431,6538319,6420614
252,31,0,0,6716205,6691111,6570562,6614249,6542987,6595522,6594076,6568296,6650786,6542431,6638481,6581841,6492819,6606661,6576825,6505107,6545943,6503924,6525166,6407622
253,0,0,0,6728834,6703238,6582941,6626794,6555943,6607562,6606129,6580794,6663066,6555019,6652188,6594128,6505290,6619625,6589764,6517942,6559078,6517049,6538150,6420533
254,31,0,0,6714767,6689667,6569583,6614043,6543526,6594468,6592542,6568195,6649662,6542593,6638544,6581021,6491784,6606362,6576094,6504117,6544770,6503212,6524301,6406402
255,0,0,0,6729100,6703792,6583975,6627605,6557323,6608048,6606286,6581726,6664046,6556781,6652431,6595301,6505524,6620493,6589365,6520053,6559482,6517337,6538619,6420775
256,31,0,0,6715825,6690365,6569979,6613941,6544170,6593713,6593160,6568025,6649621,6541676,6638115,6580845,6491712,6605773,6575385,6505716,6545413,6502811,6523953,6407306
257,0,0,0,6728853,6703190,6582113,6626919,6557151,6607175,6606278,6581568,6662992,6554840,6651672,6593822,6504702,6619257,6589199,6518914,6558425,6516360,6536986,6420548
258,31,0,0,6715830,6690758,6569620,6613842,6544428,6594666,6593979,6568634,6650650,6541766,6638596,6580850,6492180,6606803,6576448,6505269,6545482,6503633,6524295,6407610
259,0,0,0,6728514,6702901,6582257,6626264,6556502,6607820,6606578,6580731,6662547,6555135,6651891,6593724,6505589,6619229,6589171,6518444,6559011,6516838,6537085,6420464
260,31,0,0,6716469,6690492,6569907,6613267,6544625,6595294,6593526,6568258,6649832,6542209,6639026,6580851,6492866,6606711,6576164,6505786,6546355,6503635,6523742,6407652
261,0,0,0,6728566,6702965,6581917,6625342,6556687,6607506,6605943,6580372,6661905,6554915,6652006,6593424,6504487,6618528,6589072,6518114,6558828,6515996,6536253,6419517
262,31,0,0,6716854,6691280,6570362,6613820,6544867,6595196,6594520,6568213,6650440,6542689,6639587,6581351,6493055,6607005,6577307,6505665,6547479,6504258,6524063,6407696
263,0,0,0,6728528,6702867,6582049,6626529,6556381,6606374,6606219,6579514,6662305,6554316,6651974,6593392,6505571,6618290,6589234,6517541,6559393,6515788,6536337,6419167
264,31,0,0,6716654,6690843,6569068,6614942,6544715,6594256,6593805,6568084,6650090,6542202,6639760,6581621,6494192,6606661,6577362,6506322,6546956,6503948,6524428,6407456
265,0,0,0,6728726,6703335,6581592,6626846,6557263,6606476,6605999,6580639,6662778,6554733,6652525,6594093,6506143,6618354,6589324,6518653,6559196,6516724,6537424,6419423
266,31,0,0,6715607,6690799,6568854,6614183,6544573,6594001,6592866,6567195,6649165,6541389,6638754,6580760,6492506,6604276,6576031,6505137,6545989,6503185,6523789,6406359
267,0,0,0,6728368,6703184,6581499,6627187,6557190,6606893,6606334,6580683,6662171,6554756,6652160,6594154,6505642,6618244,6589466,6518132,6559820,6517280,6538272,6418881
268,31,0,0,6715571,6691024,6570380,6614989,6544719,6594689,6593549,6568817,6649677,6542145,6639590,6581489,6493274,6605170,6576314,6505361,6546763,6504401,6524979,6407951
269,0,0,0,6728749,6703825,6582263,6627575,6558464,6607357,6606429,6580905,6662886,6554755,6652149,6594195,6506346,6618547,6589076,6518632,6559865,6517060,6537638,6421224
270,31,0,0,6716367,6691662,6570348,6615606,6546617,6594967,6594229,6569098,6651198,6543144,6639781,6581928,6494792,6607053,6576699,6505716,6546761,6504515,6525456,6409138
271,0,0,0,6728754,6704494,6583219,6627286,6559207,6607450,6606788,6581869,6664073,6555674,6653207,6594080,6506615,6619221,6590753,6518601,6559962,6517868,6539154,6421874
272,31,0,0,6717095,6692360,6571133,6614549,6547331,6595166,6594565,6569305,6651870,6543406,6640219,6581769,6494289,6607378,6577005,6506421,6547205,6504915,6526283,6409215
273,0,0,0,6728493,6703518,6581486,6626285,6557900,6606114,6605407,6580434,6662676,6554239,6650960,6592686,6505518,6618079,6588790,6518231,6559264,6516218,6537465,6419756
274,31,0,0,6716677,6692055,6569890,6615300,6546314,6595043,6593748,6568967,6650083,6542357,6638853,6580330,6494013,6605886,6577442,6505992,6546784,6504008,6524555,6407802
275,0,0,0,6729649,6704573,6582073,6627770,6558545,6608108,6605232,6581209,6662995,6555046,6651642,6593202,6506613,6619114,6590283,6519227,6559164,6517164,6537533,6421041
276,31,0,0,6717034,6692313,6569942,6614671,6546128,6595116,6593146,6568648,6650283,6542341,6638569,6581140,6494440,6606473,6577064,6506260,6545889,6503620,6524515,6408028
277,0,0,0,6729424,6704750,6582657,6627427,6558539,6607726,6605739,6581013,6663723,6555269,6652219,6594097,6506155,6619090,6590176,6519555,6559418,6516844,6537953,6421351
278,31,0,0,6716629,6692479,6570187,6615189,6546044,6595746,6592640,6568164,6650509,6542006,6639625,6581264,6493506,6605587,6577309,6506332,6546412,6503738,6525147,6408347
279,0,0,0,6729186,6705531,6582664,6627771,6559161,6608648,6606316,6581897,6663778,6555365,6653108,6594476,6505897,6618895,6589565,6519703,6559221,6517409,6538328,6421596
280,31,0,0,6715913,6693502,6570401,6615310,6546535,6595710,6593645,6569281,6650815,6542347,6640129,6581402,6493388,6605756,6576156,6506128,6545571,6503780,6525140,6408731
281,0,0,0,6729050,6705104,6582895,6628082,6558722,6608469,6606081,6581487,6663217,6554946,6652905,6594542,6505637,6618869,6589389,6519099,6559103,6516679,6538097,6421851
282,31,0,0,6715881,6692029,6569776,6615100,6545191,6594779,6592327,6567593,6649230,6541579,6638411,6580437,6492524,6605470,6576312,6505254,6544274,6502480,6523998,6408071
283,0,0,0,6729720,6705696,6583681,6628593,6559254,6608964,6605825,6581462,6663869,6555958,6652808,6594223,6505953,6619020,6590415,6520076,6559392,6516959,6537907,6421720
284,31,0,0,6716613,6692139,6570650,6615240,6546160,6595817,6592900,6569153,6650563,6542272,6639655,6580895,6492534,6605972,6578089,6506691,6545604,6503505,6524089,6408869
285,0,0,0,6729064,6704293,6583083,6627182,6558867,6608397,6605994,6582344,6663302,6555899,6653207,6594421,6505478,6619502,6591562,6519769,6558849,6516514,6537611,6421507
286,31,0,0,6716645,6691614,6570750,6614868,6546059,6595822,6593422,6569253,6649505,6542488,6639828,6581293,6492982,6606020,6577720,6506792,6546135,6503391,6525280,6408086
287,0,0,0,6729847,6704531,6582943,6627908,6558676,6609479,6606393,6581949,6662669,6556440,6653155,6594671,6505347,6619292,6591217,6520180,6559167,6517144,6538619,6421344
288,31,0,0,6716845,6692199,6571092,6614741,6546508,6596703,6593417,6568769,6650360,6543633,6640120,6581342,6492838,6606164,6578392,6506842,6545957,6503896,6524859,6408540
289,0,0,0,6729051,6704557,6583104,6626745,6557859,6609180,6605267,6581550,6663569,6556332,6652866,6593720,6504980,6618883,6591778,6519919,6559378,6516401,6537688,6420921
290,31,0,0,6716051,6691734,6570111,6614400,6544550,6596117,6592922,6568158,6650366,6542810,6639583,6581500,6491962,6606283,6577457,6506396,6546223,6503438,6524479,6407797
291,0,0,0,6728047,6703714,6582368,6626974,6557228,6608733,6605347,6580950,6662636,6555240,6652221,6593314,6503826,6618342,6590201,6518846,6559297,6515714,6537308,6420650
292,31,0,0,6716971,6692475,6570330,6615972,6545881,6597060,6593316,6569641,6650898,6543800,6639584,6581917,6492614,6605140,6578363,6506766,6547287,6503957,6525202,6408531
293,0,0,0,6729220,6704607,6583504,6627460,6557911,6608730,6605156,6581685,6663811,6556265,6652117,6594353,6505298,6617683,6589743,6519324,6559916,6516674,6537668,6420487
294,31,0,0,6716916,6693190,6570951,6615126,6545362,6596062,6592739,6569069,6650720,6543319,6639274,6581197,6492282,6605023,6577655,6506506,6546681,6504188,6525187,6408168
295,0,0,0,6728773,6705237,6583194,6626628,6557526,6608517,6605769,6581242,6663017,6555777,6651586,6593919,6504830,6617775,6590672,6519613,6560465,6516598,6537396,6420849
296,31,0,0,6717015,6693478,6571333,6614238,6545633,6596334,6593336,6568987,6650524,6543642,6638579,6581344,6492067,6606400,6578376,6506225,6547610,6503735,6525628,6408580
297,0,0,0,6728309,6704981,6582135,6626458,6556496,6608483,6604522,6580791,6661996,6555758,6650667,6593314,6504130,6618095,6591311,6518223,6559425,6516415,6537437,6420544
298,31,0,0,6715009,6692714,6569929,6612999,6544231,6595718,6592043,6567900,6649712,6543049,6637718,6580420,6491695,6605207,6578001,6504328,6546552,6503147,6524436,6408149
299,0,0,0,6729381,6706314,6583518,6627626,6557395,6610138,6606496,6581916,6664180,6556788,6652851,6594487,6505868,6619396,6592059,6519035,6561553,6516296,6538980,6422016
300,31,0,0,6716380,6692864,6570256,6614727,6544458,6596544,6593238,6568208,6650571,6543233,6639534,6580782,6492912,6606319,6577950,6505786,6546742,6503463,6525037,6407904
301,0,0,0,6728767,6704644,6583200,6627501,6556945,6608518,6605449,6581154,6662956,6555909,6652362,6593311,6504869,6619838,6591286,6518672,6559605,6515976,6537559,6420355
302,31,0,0,6715252,6691780,6570032,6615118,6544460,6595700,6593150,6569262,6650169,6543486,6638493,6580130,6492085,6606530,6577475,6505298,6546453,6503538,6524757,6408007
303,0,0,0,6727337,6704914,6582212,6626987,6556495,6608445,6605334,6580767,6662797,6556078,6651670,6592232,6504371,6619212,6589972,6518178,6559933,6516230,6537646,6420251
304,31,0,0,6715796,6692717,6570167,6615275,6544497,6595929,6593033,6568499,6650046,6543084,6639441,6580013,6492675,6606794,6577759,6505656,6547214,6503447,6524937,6408417
305,0,0,0,6728494,6704971,6582328,6627474,6556396,6608070,6605507,6581662,6662684,6555883,6652417,6592812,6505135,6619112,6590211,6518502,6560388,6516916,6537620,6420610
306,31,0,0,6715718,6692861,6570390,6614583,6544420,6595559,6592477,6569457,6649987,6543118,6639290,6580217,6492329,6606558,6577372,6505542,6547266,6504028,6525073,6408200
307,0,0,0,6728949,6705665,6583312,6627115,6557662,6608412,6605691,6582542,6663835,6556200,6652987,6593773,6505185,6619642,6590912,6519119,6560918,6517685,6538495,6421498
