rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715726,6690653,6569585,6613757,6544938,6599246,6592656,6568574,6649833,6541830,6638096,6581301,6493532,6603985,6577020,6507129,6547090,6504724,6524680,6405104
153,0,0,1,6728856,6703670,6581685,6624948,6557498,6612036,6604779,6580747,6662734,6554393,6650498,6593663,6505422,6616261,6589702,6520186,6560317,6517482,6538100,6417560
154,31,0,1,6717013,6692329,6570112,6613421,6545185,6600506,6593025,6568937,6650741,6542362,6638425,6581960,6493487,6603995,6577720,6507424,6547651,6505204,6525768,6405205
155,0,0,1,6728748,6703424,6581598,6625319,6556437,6612125,6605040,6580137,6662695,6554534,6650363,6593770,6505491,6615877,6590081,6519887,6559547,6517273,6537779,6417321
156,31,0,1,6716884,6691690,6569706,6613976,6544833,6600261,6593235,6568796,6650856,6542718,6637878,6582106,6494613,6604639,6577604,6507806,6547776,6505258,6525558,6405215
157,0,0,1,6728608,6703765,6581346,6624907,6556991,6611632,6605185,6580904,6663015,6554802,6651449,6594266,6506404,6616528,6589689,6520204,6560181,6517314,6538476,6417112
158,31,0,1,6716631,6691256,6568441,6612388,6544785,6598922,6592423,6568437,6650543,6541995,6637821,6580383,6493520,6604497,6576908,6507091,6546290,6503814,6526018,6404161
159,0,0,1,6729047,6704196,6580923,6624963,6557181,6611645,6605096,6581069,6663478,6554669,6651048,6593643,6506878,6617100,6589960,6520602,6559897,6517427,6539018,6417102
160,31,0,1,6717836,6692354,6570045,6613505,6545654,6600443,6593326,6569363,6651603,6543134,6638505,6581703,6494607,6605780,6578458,6508345,6547750,6505078,6527866,6405365
161,0,0,1,6728869,6703386,6581457,6625214,6557526,6611217,6604365,6580579,6663313,6555337,6650143,6594025,6506506,6618394,6590691,6520241,6559572,6517386,6539542,6417634
162,31,0,1,6715876,6690434,6569912,6612923,6545456,6599414,6592226,6568644,6651123,6542085,6637768,6581496,6493486,6605141,6577860,6506953,6547507,6505388,6526428,6404759
163,0,0,1,6729599,6703374,6582761,6624821,6557358,6612342,6605758,6580960,6663771,6555053,6650743,6594364,6506299,6617189,6591052,6520286,6560253,6518304,6540070,6417081
164,31,0,1,6716421,6690332,6569816,6612120,6544990,6599782,6592705,6567795,6650372,6541973,6637201,6581082,6492770,6604175,6578117,6507125,6546417,6504609,6526688,6404043
165,0,0,1,6728700,6703234,6582685,6624981,6556892,6612469,6604877,6580310,6663324,6554911,6650929,6593742,6506010,6618150,6590897,6520246,6559638,6516910,6539822,6417339
166,31,0,1,6715756,6691024,6569629,6612176,6544370,6599843,6592514,6568011,6650509,6542779,6637342,6581252,6493484,6605396,6577806,6507083,6546396,6503987,6526488,6404766
167,0,0,1,6728921,6703227,6582045,6625307,6556698,6612234,6604383,6581331,6663081,6555371,6650824,6593601,6505885,6617644,6590248,6519974,6559448,6517352,6538925,6416742
168,31,0,1,6716654,6690989,6570284,6613782,6545225,6600697,6592078,6568622,6650923,6542650,6638666,6581720,6494237,6605514,6577229,6507303,6547027,6505059,6525774,6405269
169,0,0,1,6727791,6702569,6582433,6625376,6557502,6611935,6603903,6580211,6663175,6555112,6650587,6593141,6506152,6617415,6589503,6520174,6558810,6517372,6538679,6417266
170,31,0,1,6716259,6690252,6570995,6613703,6545369,6599618,6592590,6568531,6650993,6543327,6638548,6580388,6493583,6605016,6576946,6506893,6546454,6504921,6526709,6405159
171,0,0,1,6726869,6702467,6582570,6625250,6557182,6611587,6604554,6580227,6663078,6555271,6650905,6592726,6505937,6617852,6589603,6519265,6559648,6517482,6538929,6417372
172,31,0,1,6714598,6689617,6570283,6612787,6544495,6598924,6591545,6567576,6649913,6542352,6637955,6580076,6493266,6604200,6576396,6506661,6546527,6504634,6525810,6404255
173,0,0,1,6727766,6701837,6583172,6625893,6556810,6611771,6604569,6580719,6663327,6555522,6651162,6593273,6505800,6617288,6589326,6520379,6559687,6517415,6539687,6417074
174,31,0,1,6716006,6690358,6570492,6613668,6545224,6599255,6592744,6568725,6650783,6542697,6638962,6580849,6494245,6605061,6577579,6507490,6546440,6504316,6526391,6404447
175,0,0,1,6726573,6702222,6581217,6625093,6556557,6611010,6603702,6580335,6662987,6553994,6650749,6592714,6505552,6617023,6589689,6519473,6559214,6516548,6538676,6416384
176,31,0,1,6714804,6690981,6569601,6612808,6544887,6599372,6592687,6568779,6650851,6542265,6638572,6581037,6493812,6604980,6577495,6507174,6546934,6503981,6526193,6404581
177,0,0,1,6727427,6704087,6581681,6624832,6557130,6611478,6605035,6580698,6663705,6555311,6651197,6593503,6506377,6617810,6590681,6519916,6560183,6517003,6538806,6417089
178,31,0,1,6715162,6691256,6569213,6612559,6545295,6598586,6593218,6568320,6649866,6542808,6638043,6580267,6493677,6604696,6577585,6506813,6546804,6503721,6525628,6404118
179,0,0,1,6726636,6702475,6580299,6625090,6556623,6610480,6604308,6579675,6662400,6554901,6650143,6591916,6505484,6616522,6589096,6519114,6558836,6516018,6537694,6416023
180,31,0,1,6714569,6690568,6569161,6613198,6545134,6597922,6592243,6567044,6649474,6542419,6637813,6580370,6492905,6605097,6577155,6506568,6546170,6503748,6525455,6404607
181,0,0,1,6727296,6703523,6582140,6625505,6557487,6610891,6605164,6579830,6662856,6555077,6651149,6593982,6505861,6618121,6589888,6519992,6559674,6517108,6538405,6417439
182,31,0,1,6715474,6691437,6569696,6613234,6545279,6598993,6592859,6567650,6650248,6541917,6638498,6581020,6493579,6605453,6577070,6506811,6546411,6504752,6525496,6405215
183,0,0,1,6727580,6703001,6580695,6625461,6557421,6610682,6604893,6580383,6662957,6554968,6650837,6593156,6505839,6617101,6589957,6519131,6559207,6516931,6538382,6417220
184,31,0,1,6715204,6690525,6569020,6613546,6545657,6598342,6591671,6567788,6650277,6542022,6638537,6581065,6493509,6605006,6577276,6506691,6545838,6503889,6525363,6404904
185,0,0,1,6726460,6702529,6580675,6625487,6557284,6610082,6604038,6579749,6662945,6554511,6651024,6592910,6505477,6617450,6590291,6518988,6558284,6516311,6537524,6417885
186,31,0,1,6714352,6691003,6568739,6613478,6545179,6598174,6592211,6567750,6650341,6542198,6638197,6580448,6493410,6603884,6577948,6507070,6546192,6504382,6524998,6404945
187,0,0,1,6726958,6703089,6580724,6624959,6555865,6610502,6605090,6580180,6663113,6554762,6651050,6593121,6505935,6616990,6589818,6519570,6559010,6517267,6537293,6417748
188,31,0,1,6715201,6690950,6568964,6612628,6544062,6597801,6592766,6568552,6650594,6542065,6638397,6580152,6493097,6604778,6577623,6505914,6546142,6504509,6525105,6405171
189,0,0,1,6727714,6703270,6581483,6625917,6557141,6610643,6605328,6580282,6663554,6555165,6651320,6593595,6505862,6617666,6590448,6519514,6559690,6517337,6538958,6417645
190,31,0,1,6714858,6690060,6568576,6612632,6544409,6597589,6591992,6567235,6650261,6541453,6637806,6579728,6492394,6603760,6577455,6506311,6545774,6503799,6525075,6404408
191,0,0,1,6727076,6702671,6580834,6625043,6557092,6611235,6604821,6579892,6663294,6554082,6651899,6592219,6504767,6616945,6590261,6518693,6559024,6517612,6537941,6416803
192,31,0,1,6714604,6690438,6568465,6611679,6544982,6598186,6592325,6567531,6650396,6541036,6638001,6579628,6492482,6604816,6576379,6505657,6545294,6503956,6525470,6403872
193,0,0,1,6727877,6703699,6581112,6624417,6557075,6610722,6605409,6580559,6662977,6554391,6651067,6592852,6505147,6617732,6589387,6519053,6558625,6516929,6539050,6416321
194,31,0,1,6715763,6692014,6569290,6612689,6545971,6599236,6593173,6568781,6650615,6542042,6638652,6580907,6493937,6605268,6577223,6507083,6546893,6504398,6526311,6404897
195,0,0,1,6727576,6703863,6580901,6624554,6557398,6610838,6604263,6580491,6662574,6554339,6650575,6592877,6505162,6617581,6589705,6519252,6559321,6516527,6538285,6416626
196,31,0,1,6715474,6691468,6568584,6612788,6545223,6598374,6592370,6568579,6649820,6541115,6637722,6580056,6492435,6604478,6576473,6506982,6546879,6503515,6525677,6404120
197,0,0,1,6727682,6703760,6580367,6625382,6557069,6610867,6605042,6581131,6661964,6554110,6650358,6592875,6505237,6616407,6590350,6519842,6559385,6516617,6538340,6416590
198,31,0,1,6715378,6690741,6567538,6612978,6544247,6598642,6592194,6568156,6650005,6541707,6637431,6579433,6493090,6604288,6577152,6506496,6545620,6503190,6524624,6403896
199,0,0,1,6727259,6702901,6579974,6625458,6557167,6610999,6604719,6580273,6662145,6554487,6650307,6592310,6505716,6616874,6590162,6519444,6558989,6516482,6537956,6416537
200,31,0,1,6715053,6690943,6568283,6612941,6545641,6598779,6592851,6568093,6650270,6542002,6637346,6579497,6493438,6603840,6577091,6506713,6546571,6504669,6525435,6404612
201,0,0,1,6727006,6703436,6580180,6625139,6557833,6611422,6605280,6580312,6662352,6554399,6650353,6592957,6506243,6616628,6589539,6520562,6559349,6517411,6538384,6417153
202,31,0,1,6714373,6690294,6567792,6612052,6544947,6598536,6592492,6567357,6649924,6542088,6637275,6579614,6492824,6603603,6576470,6506947,6546107,6504077,6525019,6404216
203,0,0,1,6727233,6702496,6580427,6625130,6557247,6611381,6605174,6580465,6662739,6554521,6650775,6593071,6506272,6616920,6589797,6520453,6559890,6517664,6538119,6416588
204,31,0,1,6714438,6690048,6567514,6611435,6543946,6598098,6591800,6567814,6649771,6541354,6637096,6579986,6492689,6603580,6576036,6507026,6546733,6503530,6524799,6403085
205,0,0,1,6727724,6702460,6580415,6624873,6557715,6611173,6604772,6580206,6663591,6554326,6650761,6592933,6505562,6617491,6589678,6520169,6559660,6517402,6538325,6416225
206,31,0,1,6714344,6690395,6567481,6611295,6544753,6598172,6592496,6568104,6649918,6541849,6637385,6580161,6493162,6604401,6575946,6507189,6546017,6503633,6525536,6403312
207,0,0,1,6727131,6702018,6580071,6623551,6556393,6610233,6604554,6580169,6662568,6554273,6650127,6592882,6505280,6616882,6589310,6520057,6559143,6516873,6537881,6416058
208,31,0,1,6714628,6689941,6567045,6611767,6544701,6598549,6591820,6567262,6649666,6541294,6637257,6580535,6492829,6604251,6576723,6507078,6546014,6503872,6525333,6404146
209,0,0,1,6728070,6702725,6580012,6625415,6557181,6611961,6605568,6580367,6662940,6554528,6650379,6593582,6505599,6617996,6589856,6521149,6558829,6517358,6538739,6417560
210,31,0,1,6716029,6691568,6567651,6612037,6545036,6598737,6592612,6567124,6650131,6541097,6637556,6580711,6493228,6605436,6577672,6507571,6545980,6504377,6526099,6404540
211,0,0,1,6727514,6703031,6579027,6623612,6556995,6610431,6604416,6578790,6662016,6554586,6650950,6592287,6505244,6616628,6589279,6519494,6558328,6516363,6538624,6416110
212,31,0,1,6716133,6690811,6568547,6612606,6545433,6599262,6592742,6567482,6650589,6542340,6639056,6580727,6493120,6604586,6577366,6507739,6546777,6504822,6525905,6404749
213,0,0,1,6727534,6701972,6580665,6624903,6557111,6611367,6605263,6579885,6662930,6554453,6650853,6592712,6505593,6616516,6589796,6519699,6559119,6516842,6538196,6416834
214,31,0,1,6714871,6689599,6568230,6612732,6543952,6598054,6592315,6566979,6650291,6541649,6637658,6580230,6493523,6603651,6577389,6506147,6545764,6503764,6525337,6404229
215,0,0,1,6727579,6702662,6580653,6625860,6557330,6611363,6605106,6579885,6664225,6555033,6651031,6593896,6506735,6617526,6590989,6520056,6559775,6517154,6539251,6417178
216,31,0,1,6715500,6689597,6567981,6612972,6544880,6597924,6592401,6566943,6650905,6541822,6637889,6580656,6493402,6604312,6577464,6506279,6545987,6503687,6524726,6403567
217,0,0,1,6728609,6702809,6580538,6625329,6557979,6611082,6605222,6580492,6664028,6555212,6651310,6593525,6506352,6617613,6590488,6520327,6559760,6517393,6538483,6417239
218,31,0,1,6715470,6690147,6568090,6613071,6545783,6598070,6592635,6567234,6650437,6542846,6639010,6580830,6493944,6605189,6578150,6507191,6546849,6504172,6525625,6404382
219,0,0,1,6727901,6703342,6580650,6625871,6558105,6610987,6605115,6580293,6663040,6555482,6651973,6593406,6506331,6617868,6591023,6520302,6559833,6517509,6538192,6417470
220,31,0,1,6713985,6690073,6568364,6612773,6544451,6597965,6591702,6567150,6649709,6541584,6636999,6579550,6493425,6603858,6577394,6506671,6545947,6503615,6524973,6403979
221,0,0,1,6727725,6701510,6580717,6625200,6556808,6610764,6605578,6580203,6663050,6554565,6651251,6593086,6505599,6616690,6589685,6519658,6559334,6517111,6538333,6416253
222,31,0,1,6716014,6689513,6568732,6613759,6544898,6598794,6592727,6567863,6650833,6542432,6638042,6580538,6494078,6604534,6576866,6507603,6546386,6504395,6526067,6404422
223,0,0,1,6727702,6701716,6580555,6625365,6556439,6611029,6604866,6579645,6662614,6555124,6650636,6592755,6506060,6616890,6589788,6520138,6558478,6516503,6538841,6416531
224,31,0,1,6715817,6690442,6569223,6614081,6544580,6598580,6593288,6567487,6650147,6542407,6637860,6580644,6493553,6604811,6577773,6507372,6546564,6504152,6526146,6403687
225,0,0,1,6727706,6702008,6581278,6626452,6557053,6610943,6605393,6580171,6662720,6554308,6650697,6593683,6505511,6617278,6590724,6520531,6559753,6516931,6538304,6416437
226,31,0,1,6715789,6690805,6569007,6614270,6544976,6599371,6593999,6567538,6650896,6541382,6638248,6580954,6493125,6604925,6578707,6507992,6546606,6504173,6525633,6404493
227,0,0,1,6728066,6702250,6581032,6625967,6557066,6611237,6605463,6579849,6663497,6554918,6650597,6592298,6506091,6617253,6590151,6521445,6559237,6517183,6537652,6417068
228,31,0,1,6715233,6689412,6568498,6613601,6544657,6598098,6592565,6567055,6650396,6541647,6636895,6579426,6493266,6605013,6577200,6507667,6545996,6503782,6524387,6403982
229,0,0,1,6727169,6702021,6580735,6626342,6556848,6610388,6605403,6579334,6662673,6554128,6649977,6592123,6506473,6617436,6590056,6520703,6559104,6516909,6537809,6417141
230,31,0,1,6715449,6689704,6569200,6614067,6545090,6598401,6593092,6567028,6650330,6542434,6636865,6580012,6494537,6605771,6576784,6507981,6546825,6503888,6524993,6404905
231,0,0,1,6728016,6702009,6580602,6626235,6556745,6610653,6605428,6579189,6662704,6554221,6649546,6592884,6506385,6617921,6589552,6520222,6559274,6516851,6537115,6417088
232,31,0,1,6714974,6689642,6568669,6613692,6543829,6598249,6592632,6566096,6649922,6541553,6636745,6580260,6494002,6605364,6576464,6506428,6546417,6504151,6524958,6403825
233,0,0,1,6728008,6701926,6581129,6626113,6556095,6610493,6605025,6578711,6662842,6554949,6650257,6593264,6506500,6617979,6589237,6520054,6559961,6516666,6537898,6416683
234,31,0,1,6715493,6689421,6569181,6613980,6543953,6597900,6593490,6567546,6650445,6542691,6637423,6580701,6494342,6604863,6577345,6507052,6546516,6504244,6525369,6404999
235,0,0,1,6727516,6701648,6581172,6626508,6556206,6610945,6605821,6579428,6663107,6554918,6650420,6593212,6506162,6616285,6590153,6519626,6559481,6516904,6538046,6416874
236,31,0,1,6715313,6689561,6569043,6614008,6543769,6598265,6593376,6567065,6650458,6541076,6637230,6580260,6493461,6603396,6577075,6506569,6547216,6503904,6524995,6404567
237,0,0,1,6728390,6702116,6581600,6626777,6556822,6611515,6606273,6581000,6664300,6554784,6650882,6593787,6507009,6617177,6590793,6520560,6560482,6517531,6537877,6417796
238,31,0,1,6715776,6689414,6569161,6613921,6545079,6598923,6593828,6568046,6651337,6541930,6637826,6580269,6494236,6604977,6577649,6507266,6546870,6504024,6524938,6404464
239,0,0,1,6727747,6701843,6581139,6626008,6557500,6611325,6606334,6580509,6663080,6554136,6650492,6593521,6506584,6616806,6590335,6520423,6559114,6516604,6538564,6417283
240,31,0,1,6715036,6689617,6568479,6612651,6544756,6597991,6593084,6567439,6650173,6540941,6637271,6581153,6493584,6603580,6576767,6507059,6545532,6503669,6524986,6404092
241,0,0,1,6727975,6701954,6581476,6625746,6556739,6611567,6606300,6580296,6663318,6554407,6650879,6594353,6506213,6616517,6590229,6520260,6559258,6517672,6538505,6417138
242,31,0,1,6716229,6690101,6569447,6612901,6544519,6598911,6593359,6568119,6650811,6541277,6638609,6581767,6494251,6604256,6577566,6507531,6546419,6504776,6526105,6405111
243,0,0,1,6728150,6702079,6581369,6625198,6556769,6611461,6606121,6580752,6663043,6553740,6650593,6594027,6506270,6617313,6590291,6520848,6560155,6517464,6537644,6417548
244,31,0,1,6714718,6688948,6568365,6612055,6543321,6597665,6592341,6566788,6649174,6540302,6637275,6580258,6493204,6603737,6576466,6506523,6546414,6503418,6523826,6404203
245,0,0,1,6727812,6701476,6580757,6624519,6555973,6610730,6605640,6580068,6662547,6553406,6650913,6592982,6505653,6616327,6590504,6520212,6559656,6516836,6537318,6417348
246,31,0,1,6715503,6690431,6568666,6613332,6544519,6598542,6593304,6568177,6650056,6540756,6638602,6581102,6494064,6604294,6578152,6507771,6546954,6504453,6524683,6405466
247,0,0,1,6728445,6702963,6580928,6625291,6556666,6610751,6605136,6580559,6662726,6554047,6651240,6593874,6506058,6617279,6590675,6520702,6559853,6516315,6537385,6417422
248,31,0,1,6717199,6691513,6570142,6613994,6545938,6599660,6593451,6568498,6650934,6542503,6639487,6582332,6494368,6606031,6578207,6508284,6548310,6505361,6525728,6406125
249,0,0,1,6728851,6703481,6581951,6626569,6557766,6611309,6606498,6580787,6663901,6554457,6652273,6594221,6506937,6617842,6591131,6520389,6560493,6516894,6538123,6419089
250,31,0,1,6716251,6691284,6569223,6612632,6544624,6598776,6593855,6568153,6650607,6541692,6637684,6581414,6494238,6605711,6578614,6506660,6547469,6503949,6525016,6405912
251,0,0,1,6728831,6703612,6581508,6624557,6557245,6610799,6606160,6580755,6663155,6554398,6650513,6594012,6506636,6617803,6591457,6520130,6560291,6517278,6537635,6417813
252,31,0,1,6715672,6690942,6569533,6612393,6544830,6598378,6593031,6568705,6650380,6541651,6637584,6581351,6493473,6605196,6578273,6507617,6547372,6504421,6525173,6404957
253,0,0,1,6727842,6702726,6581236,6624392,6556573,6610170,6605202,6580068,6662065,6553923,6650320,6593656,6505487,6617853,6590153,6519771,6559815,6516128,6537633,6417361
254,31,0,1,6714849,6690441,6568794,6611861,6544505,6598486,6592886,6567748,6649488,6541178,6637317,6580775,6493145,6604836,6577228,6506331,6546743,6503914,6525283,6405568
255,0,0,1,6727214,6703015,6581271,6624831,6556136,6611140,6605727,6580286,6662241,6554308,6651077,6592747,6506079,6617778,6590201,6519229,6559108,6517041,6537996,6418454
256,31,0,1,6714824,6690302,6569505,6612393,6543533,6598478,6593222,6567442,6649707,6542066,6637197,6580210,6493372,6604802,6578121,6506089,6546668,6504089,6524727,6405033
257,0,0,1,6727695,6703193,6581948,6625857,6556946,6611040,6605938,6580363,6663013,6554873,6651468,6593317,6506201,6617347,6590244,6519811,6560298,6517386,6537856,6418021
258,31,0,1,6714699,6690549,6569549,6612406,6544891,6598374,6593882,6568339,6649496,6541697,6638552,6580713,6493766,6604709,6577501,6506876,6546898,6504075,6525627,6405204
259,0,0,1,6727426,6703171,6582016,6625188,6558498,6611767,6606743,6581720,6663233,6554685,6652572,6594092,6506654,6618059,6591609,6520683,6560633,6517790,6539295,6419118
260,31,0,1,6714625,6689696,6569712,6612473,6544760,6598716,6593458,6568830,6649958,6541897,6638936,6581323,6493755,6605166,6577920,6507370,6547517,6504437,6525585,6405841
261,0,0,1,6727280,6701672,6581758,6624440,6556616,6611460,6605651,6580741,6662387,6554273,6650961,6593643,6505851,6616883,6590765,6520347,6560629,6517748,6537416,6417506
262,31,0,1,6715716,6688780,6568998,6612273,6544400,6599044,6592955,6567858,6649786,6541593,6638173,6580848,6493426,6604341,6577353,6506797,6547300,6504470,6524155,6404312
263,0,0,1,6728398,6702137,6582000,6625147,6557292,6612047,6605742,6580887,6663153,6554731,6651618,6594138,6506349,6617712,6590258,6520685,6560621,6517254,6538161,6417925
264,31,0,1,6716190,6690198,6569592,6613355,6544918,6599344,6593360,6568477,6650704,6542311,6638849,6581297,6494194,6604982,6579038,6508584,6547762,6504543,6525411,6405808
265,0,0,1,6728770,6702618,6582571,6625476,6557496,6611119,6605986,6581097,6663400,6555026,6651688,6594067,6506863,6617137,6590760,6520822,6561063,6517675,6538185,6418767
266,31,0,1,6715586,6689584,6569617,6612437,6543936,6598533,6592836,6567817,6650145,6541834,6638298,6580601,6493625,6604579,6576787,6507464,6546820,6504392,6523836,6404785
267,0,0,1,6728300,6702316,6581364,6624877,6557182,6611439,6605788,6580951,6662757,6554795,6651905,6593918,6506071,6618110,6590397,6520663,6560200,6516958,6537193,6417650
268,31,0,1,6715658,6690210,6569445,6613059,6544897,6598867,6593310,6568585,6650301,6542121,6638330,6581482,6493204,6605864,6577598,6507652,6546927,6505311,6524584,6405594
269,0,0,1,6728273,6702824,6581268,6625348,6557546,6610777,6605748,6580776,6662716,6554543,6651355,6594183,6505438,6618060,6590330,6520134,6559670,6517747,6536673,6417089
270,31,0,1,6714889,6689818,6568136,6612823,6545189,6597399,6592682,6567667,6649292,6541753,6638397,6581258,6493513,6605167,6577740,6506736,6546423,6504793,6523570,6404511
271,0,0,1,6727216,6702021,6580689,6625138,6557401,6609865,6605326,6579843,6662094,6554338,6650752,6593550,6505555,6617283,6590326,6519739,6560116,6516889,6536583,6417650
272,31,0,1,6714908,6690680,6569024,6613468,6545578,6597775,6593338,6567840,6649914,6542476,6638075,6581628,6493617,6604836,6578200,6507568,6547289,6504923,6524172,6405297
273,0,0,1,6728090,6701730,6581227,6625742,6556984,6610520,6605281,6579895,6662408,6555343,6650809,6593846,6505702,6617731,6591671,6520205,6560364,6517209,6536581,6417059
274,31,0,1,6715371,6689980,6569395,6613582,6544097,6598310,6592136,6567794,6650044,6542202,6638235,6581073,6492708,6605285,6577753,6507269,6546801,6503998,6523921,6404267
275,0,0,1,6727433,6701817,6581609,6625688,6555914,6610394,6604358,6580038,6661957,6554200,6650756,6593377,6504911,6618101,6590641,6520218,6559586,6517034,6536945,6416771
276,31,0,1,6716123,6690569,6570375,6614080,6545021,6599182,6593276,6568484,6651013,6542379,6638763,6581616,6494584,6606410,6578806,6508084,6547336,6504832,6524796,6405173
277,0,0,1,6728624,6703350,6582098,6626617,6557171,6611389,6605659,6580701,6663989,6555809,6651328,6594540,6506577,6618386,6591630,6521315,6560192,6517754,6537734,6417307
278,31,0,1,6715829,6689913,6569416,6613451,6544731,6599121,6593112,6568168,6650441,6542796,6638331,6580874,6493687,6605879,6578979,6508186,6547142,6504772,6524383,6405233
279,0,0,1,6727858,6702290,6581382,6625203,6556688,6610995,6605488,6580743,6663015,6555081,6651248,6593048,6506283,6617724,6590834,6521027,6560481,6517375,6537432,6417316
280,31,0,1,6715068,6690027,6569352,6612283,6545141,6598711,6593943,6568172,6650168,6541845,6638452,6580726,6493788,6605373,6577619,6507627,6547678,6504881,6524592,6404844
281,0,0,1,6727939,6702456,6581212,6625203,6557759,6611259,6606031,6580873,6662635,6555353,6651437,6593692,6506395,6618279,6590635,6521282,6560885,6517643,6537505,6417799
282,31,0,1,6715910,6689893,6569290,6612906,6545138,6598490,6593401,6567557,6650189,6542505,6637997,6580584,6494320,6604739,6577922,6508035,6547472,6504314,6524884,6405025
283,0,0,1,6728220,6703005,6582204,6626058,6558044,6611953,6606651,6580851,6663110,6555738,6651038,6593690,6507198,6618132,6591065,6521941,6561402,6517211,6538767,6418660
284,31,0,1,6715260,6691029,6569622,6613390,6545325,6599349,6593992,6567823,6650153,6542985,6638429,6581424,6494433,6605732,6578247,6508673,6547773,6504385,6524920,6406245
285,0,0,1,6727818,6703043,6581691,6625710,6557054,6612054,6606064,6580134,6662908,6554838,6651324,6594019,6506813,6618853,6591072,6520961,6560661,6518006,6537204,6418435
286,31,0,1,6715359,6691140,6569869,6613238,6545683,6600037,6594289,6568283,6651030,6542798,6638936,6581950,6494551,6606312,6579553,6508555,6548225,6505111,6525548,6406615
287,0,0,1,6727904,6702911,6581656,6624911,6557275,6611872,6605836,6580407,6663254,6555421,6651558,6594353,6506446,6618405,6590662,6520732,6560232,6517515,6538285,6418440
288,31,0,1,6715780,6690182,6568708,6613142,6544768,6598719,6592876,6566947,6649674,6542166,6638556,6581614,6493824,6604896,6577963,6507948,6546636,6505008,6525226,6405055
289,0,0,1,6728745,6702860,6582452,6626125,6558104,6611392,6606496,6580409,6663337,6555012,6652278,6594629,6506758,6618242,6590397,6521991,6560044,6518229,6538177,6417825
290,31,0,1,6715946,6689946,6569259,6613568,6545300,6598453,6593377,6567877,6650399,6541886,6639217,6581402,6493888,6605106,6577826,6508830,6546176,6504829,6525233,6405506
291,0,0,1,6728162,6702292,6581143,6626592,6557568,6611115,6605863,6580051,6663267,6555435,6652482,6594169,6506195,6617338,6591359,6521250,6559317,6518037,6538067,6418233
292,31,0,1,6715335,6689662,6569077,6613464,6544869,6598070,6593414,6567287,6650269,6542466,6638949,6581481,6493365,6603649,6578364,6507951,6545456,6504945,6525089,6405712
293,0,0,1,6728614,6702449,6581892,6626071,6557254,6610758,6606368,6580023,6662874,6555023,6652866,6594793,6506796,6617897,6590988,6521242,6559748,6517937,6538215,6418148
294,31,0,1,6715629,6689378,6568718,6613030,6544134,6597373,6592621,6567353,6649428,6541590,6639082,6581000,6493173,6604383,6577647,6507374,6545810,6503865,6524160,6404339
295,0,0,1,6727179,6701925,6581238,6625221,6556494,6610042,6604959,6580206,6662127,6554825,6651554,6593300,6505247,6617006,6590066,6520469,6558652,6516738,6537226,6417506
296,31,0,1,6715521,6689972,6569442,6613812,6544664,6598421,6593964,6568446,6650351,6543117,6639010,6581317,6493085,6604479,6578209,6508345,6546509,6504994,6525155,6405468
297,0,0,1,6728048,6701143,6580998,6626227,6556188,6609838,6606064,6580393,6662372,6555155,6651434,6593078,6504958,6616966,6590951,6520431,6559384,6517437,6537709,6417889
298,31,0,1,6715658,6688863,6569400,6613875,6543918,6597793,6593857,6567734,6649916,6542727,6639383,6580963,6492438,6604635,6577513,6507828,6546212,6504767,6525297,6404976
299,0,0,1,6728663,6700740,6581341,6626154,6556155,6610006,6606317,6579985,6662384,6555439,6652152,6593889,6505075,6618185,6589929,6521417,6559601,6517248,6537592,6418556
300,31,0,1,6716487,6688967,6570075,6614385,6545243,6598219,6594860,6568495,6650960,6543236,6639965,6581609,6493476,6605371,6578685,6509084,6546918,6505544,6525069,6406585
301,0,0,1,6728201,6701366,6582444,6626027,6557529,6610863,6606950,6580692,6663531,6555576,6652895,6594451,6505824,6618708,6591928,6521757,6560296,6518253,6538209,6418730
302,31,0,1,6715308,6688660,6569453,6612284,6544089,6597299,6593998,6567605,6650020,6542040,6639157,6581181,6492516,6604922,6577652,6507300,6546350,6504645,6524821,6404865
303,0,0,1,6728898,6703011,6582875,6625998,6557903,6610942,6607446,6581121,6664114,6555975,6653013,6595307,6506408,6618464,6591471,6521809,6560158,6518843,6539127,6418370
304,31,0,1,6715697,6689718,6569240,6612538,6544854,6598212,6593937,6567175,6650890,6542088,6639048,6581540,6493070,6604496,6577241,6507989,6546225,6504797,6525403,6404817
305,0,0,1,6728410,6702852,6582117,6625670,6556698,6610920,6605698,6579981,6662777,6555370,6652379,6594375,6505746,6617337,6590001,6521396,6559339,6517993,6538208,6417108
306,31,0,1,6716334,6690961,6569900,6613885,6544454,6598356,6593650,6567457,6650134,6542151,6639278,6581776,6493330,6605232,6577285,6509030,6546281,6504163,6525242,6404569
307,0,0,1,6728644,6703306,6582382,6626156,6556320,6610997,6606109,6580166,6663069,6555423,6651814,6594516,6506202,6617718,6591063,6521807,6559441,6517618,6537901,6416991
