rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715957,6693092,6571497,6615816,6544174,6598036,6593995,6568884,6651473,6542677,6637557,6581311,6494113,6605866,6577742,6507595,6546926,6503978,6526009,6406440
153,0,0,0,6729596,6706162,6584565,6629414,6557666,6611742,6606944,6582365,6665309,6555564,6651595,6594302,6507513,6619454,6591554,6521520,6560993,6518138,6540473,6420386
154,31,0,0,6716567,6693298,6572561,6616173,6544750,6598164,6594451,6568548,6652012,6542696,6637973,6581207,6494838,6606888,6578692,6507682,6548023,6505193,6526862,6407210
155,0,0,0,6727516,6704381,6582859,6627475,6555691,6609731,6605930,6579954,6663466,6553933,6649589,6593010,6505990,6618582,6590253,6519742,6559059,6516505,6538486,6418595
156,31,0,0,6715158,6692469,6570355,6615201,6543945,6597574,6593762,6568289,6651250,6542012,6636890,6580697,6493856,6606091,6577830,6507641,6546921,6504600,6525783,6406324
157,0,0,0,6727913,6704692,6582152,6627494,6556165,6609687,6606001,6580215,6663479,6554520,6649637,6593269,6506875,6617700,6590795,6520199,6559835,6516995,6538477,6418373
158,31,0,0,6715972,6692688,6570602,6615207,6544226,6597959,6593592,6567975,6651634,6541532,6636973,6580722,6493830,6605328,6577768,6507553,6546815,6504082,6526036,6406454
159,0,0,0,6728332,6704368,6583032,6627603,6556998,6610512,6606329,6580780,6663816,6554795,6649811,6593227,6506433,6617952,6590502,6520491,6559607,6516891,6539592,6419427
160,31,0,0,6716421,6692225,6570931,6615265,6544805,6598498,6594075,6568154,6651637,6542127,6636984,6581091,6494017,6605369,6578283,6507636,6546912,6504482,6526770,6406511
161,0,0,0,6726608,6703797,6582150,6626782,6555665,6609720,6605345,6579757,6663260,6554690,6648523,6592991,6505998,6617980,6590473,6519038,6558657,6515776,6538202,6417777
162,31,0,0,6715747,6692244,6571258,6615514,6543954,6598127,6593525,6568391,6651343,6542814,6637501,6581759,6493382,6606558,6579392,6507768,6546827,6503915,6526923,6406748
163,0,0,0,6727592,6704336,6582543,6627577,6555939,6610484,6605391,6579928,6663357,6554736,6649781,6593873,6505934,6618294,6591209,6520106,6559486,6516887,6539661,6418475
164,31,0,0,6715840,6691943,6570646,6615413,6544428,6597954,6593552,6568154,6651190,6542611,6637033,6581095,6493824,6605803,6578510,6506883,6547237,6504329,6527062,6405965
165,0,0,0,6727952,6704325,6582958,6627446,6557540,6610836,6607025,6580656,6663927,6555525,6649975,6594097,6506360,6618179,6591071,6520668,6560448,6517265,6540054,6418487
166,31,0,0,6717088,6692185,6571871,6615734,6545920,6599025,6594376,6568025,6651628,6542875,6637335,6581540,6494859,6605662,6578380,6507922,6547923,6504172,6527445,6406343
167,0,0,0,6729018,6704598,6583714,6628416,6557923,6611769,6607111,6580260,6664218,6555159,6649775,6594302,6507998,6617865,6591315,6521005,6559875,6517803,6539977,6419193
168,31,0,0,6716198,6692953,6572112,6615855,6545276,6599046,6594427,6568312,6651575,6542744,6637703,6581288,6495096,6606399,6578927,6507903,6547926,6504174,6526807,6406815
169,0,0,0,6728050,6704330,6583293,6627128,6557186,6610436,6605949,6579709,6663865,6555043,6649442,6593143,6506668,6618707,6591390,6519735,6559927,6516576,6538438,6418364
170,31,0,0,6715531,6692406,6570952,6614455,6544834,6598477,6594380,6566836,6651106,6542268,6636585,6579992,6494694,6606095,6578648,6507319,6546845,6504111,6525676,6406272
171,0,0,0,6728312,6705182,6583807,6627062,6556987,6610765,6606853,6579430,6663991,6554905,6649925,6592677,6507375,6618373,6590451,6520853,6559931,6517140,6538689,6418885
172,31,0,0,6716098,6692543,6571248,6614237,6545053,6597428,6593659,6567347,6650870,6541770,6636720,6579844,6493932,6605362,6578318,6506668,6546477,6503992,6525323,6405430
173,0,0,0,6728029,6705510,6583811,6627023,6557805,6609605,6606431,6580266,6663416,6554442,6648532,6592792,6506244,6618282,6589642,6519500,6559688,6516462,6538087,6417659
174,31,0,0,6716281,6693546,6572365,6615248,6546102,6597946,6594733,6568395,6651269,6541857,6636484,6580646,6493955,6605423,6577956,6506485,6547188,6504218,6526466,6405966
175,0,0,0,6728365,6705571,6584659,6627990,6558139,6610955,6606931,6580873,6664112,6555332,6649859,6592834,6506904,6618642,6591695,6520007,6560162,6517491,6539356,6418640
176,31,0,0,6715726,6693258,6572656,6615600,6545459,6598673,6594215,6568288,6651552,6542580,6636958,6580238,6494102,6606029,6578896,6507494,6547675,6504422,6527126,6405874
177,0,0,0,6727915,6705394,6584229,6627438,6557990,6610138,6606687,6580398,6663763,6555184,6649696,6592854,6506482,6617496,6591736,6520416,6560185,6516825,6539575,6418480
178,31,0,0,6715283,6692961,6571531,6615133,6545305,6598022,6593962,6567837,6651155,6542805,6636962,6580314,6493594,6604691,6578424,6507205,6546091,6503481,6526398,6405762
179,0,0,0,6728781,6706141,6584483,6627664,6558033,6610085,6606543,6579924,6664880,6556080,6650660,6593215,6506596,6618267,6590940,6520938,6559662,6516953,6540010,6418951
180,31,0,0,6715535,6692711,6571518,6614332,6544746,6596869,6594313,6566720,6651805,6542928,6636644,6580435,6493306,6605806,6578253,6507232,6545587,6504222,6526795,6405445
181,0,0,0,6729779,6706056,6585115,6627957,6557743,6611230,6607157,6580738,6665687,6557060,6651483,6594062,6507121,6620020,6592038,6521475,6559941,6518873,6541163,6419758
182,31,0,0,6716298,6693041,6571812,6614863,6544967,6597239,6593704,6567210,6651175,6543795,6636878,6580347,6493817,6605847,6577621,6507622,6546326,6505053,6527485,6406444
183,0,0,0,6728358,6706071,6583817,6627254,6557301,6609856,6606083,6580075,6664100,6556749,6650265,6593535,6507428,6618496,6590178,6520683,6560026,6518151,6540925,6418821
184,31,0,0,6715646,6693317,6571484,6614269,6544776,6597064,6593920,6567832,6651163,6543825,6636994,6580695,6494779,6606206,6577720,6507347,6546659,6504751,6526633,6405760
185,0,0,0,6728203,6706859,6583948,6627097,6557826,6609998,6606634,6579874,6664003,6556613,6650332,6593377,6505986,6618564,6590894,6520282,6559671,6517747,6539669,6418440
186,31,0,0,6715555,6693908,6571914,6615354,6545008,6597499,6593970,6567594,6651669,6543458,6636665,6580514,6493600,6605886,6578259,6507366,6546304,6504537,6526686,6406511
187,0,0,0,6728065,6705722,6583634,6627664,6557113,6610197,6606564,6579581,6663937,6556073,6649374,6592962,6506109,6618639,6591334,6520471,6559172,6517048,6539159,6418841
188,31,0,0,6716152,6693990,6571017,6614739,6545212,6597622,6593849,6567619,6651194,6542936,6637355,6580718,6494018,6606468,6577875,6506835,6546237,6504438,6526409,6406287
189,0,0,0,6728631,6706085,6583891,6627359,6557308,6610108,6605827,6580628,6664324,6555887,6650226,6593562,6506526,6619211,6591575,6520197,6559927,6517299,6539603,6418609
190,31,0,0,6715941,6694454,6572261,6614643,6545553,6598152,6594480,6568349,6651893,6543904,6638327,6581834,6495060,6607310,6579376,6508762,6547584,6505292,6527286,6407044
191,0,0,0,6727493,6706152,6583245,6626185,6556451,6610379,6605996,6579953,6663894,6555511,6650034,6592956,6506234,6618700,6591390,6520774,6559591,6516417,6538858,6418098
192,31,0,0,6717365,6694776,6573135,6615350,6545428,6599534,6595263,6568562,6652861,6543994,6638842,6581911,6495654,6607594,6579313,6508513,6547632,6505084,6527029,6407418
193,0,0,0,6728885,6706263,6584380,6627635,6557126,6611933,6607438,6581402,6664918,6557065,6650978,6594436,6508206,6618881,6592220,6521244,6561131,6517989,6539231,6419506
194,31,0,0,6716374,6693990,6571209,6614533,6543885,6598869,6593627,6568392,6652046,6543160,6637781,6581278,6494982,6605722,6578468,6507568,6547933,6504482,6525747,6406695
195,0,0,0,6728552,6706794,6583361,6627402,6556647,6611331,6606964,6580219,6664442,6556284,6650688,6593722,6507459,6618764,6591572,6520431,6560765,6517357,6538584,6419034
196,31,0,0,6715448,6692601,6570103,6613873,6543928,6597685,6593703,6566950,6651100,6542943,6636358,6580230,6494120,6606024,6578200,6506904,6546779,6503503,6525451,6406126
197,0,0,0,6727598,6704323,6582010,6625798,6555556,6610029,6605666,6579423,6662950,6555142,6648852,6592642,6505774,6618045,6590214,6519967,6558989,6516524,6537929,6418442
198,31,0,0,6716152,6693802,6571414,6615224,6545097,6598468,6594635,6568380,6651592,6543101,6637068,6581403,6494978,6606189,6578896,6508296,6547680,6505205,6526538,6406595
199,0,0,0,6727815,6706092,6583683,6627064,6557672,6610717,6606742,6580453,6663552,6556478,6649838,6593985,6506780,6618138,6591346,6520923,6560538,6517870,6539652,6419295
200,31,0,0,6715665,6693670,6571501,6613988,6545325,6598195,6594109,6567947,6650490,6543894,6637232,6581431,6494704,6605918,6578691,6507794,6546907,6504803,6526467,6406550
201,0,0,0,6728411,6705288,6583868,6626376,6557491,6611009,6607034,6580337,6663537,6557331,6650305,6593902,6506812,6618064,6591266,6520935,6560258,6518011,6539234,6419119
202,31,0,0,6716818,6693262,6571482,6613883,6545808,6598942,6594159,6568064,6651266,6543919,6637677,6580790,6494302,6605981,6578616,6508068,6547705,6504821,6527126,6406327
203,0,0,0,6728203,6704675,6583245,6625926,6557577,6610655,6605855,6579362,6663055,6556079,6650224,6593473,6506554,6618332,6590419,6520414,6559512,6516755,6539644,6418627
204,31,0,0,6716094,6693201,6571489,6614399,6545325,6598456,6594117,6567844,6650959,6543079,6638254,6581263,6494542,6606150,6578436,6507470,6546888,6504320,6526630,6406787
205,0,0,0,6728252,6705841,6583841,6627886,6557979,6611366,6606267,6580408,6663593,6556616,6651660,6594446,6507002,6618873,6591518,6520938,6559895,6517744,6539616,6419391
206,31,0,0,6715510,6693029,6570491,6614973,6545082,6598266,6593322,6567522,6650330,6543282,6638140,6581218,6493810,6605899,6578273,6507140,6545962,6504314,6525197,6405786
207,0,0,0,6728101,6705628,6582270,6626587,6557838,6610243,6605912,6579347,6663233,6555951,6650448,6593032,6505880,6617507,6591086,6520098,6559196,6517188,6538365,6418132
208,31,0,0,6715695,6693530,6569773,6613334,6545099,6597151,6593160,6566545,6650630,6543637,6636890,6580584,6493828,6604811,6577993,6506841,6546281,6504418,6525358,6405920
209,0,0,0,6728927,6706729,6582961,6626495,6557482,6610730,6605746,6579269,6664064,6556552,6650301,6593598,6506532,6618738,6591391,6520911,6560099,6517975,6538946,6419338
210,31,0,0,6716394,6693050,6570656,6614177,6545114,6597659,6592890,6566525,6650796,6543182,6636960,6580614,6492921,6605786,6577522,6506952,6546295,6504476,6525130,6405784
211,0,0,0,6728187,6705346,6582656,6626584,6556893,6609761,6604975,6578888,6662669,6555666,6649194,6593524,6505459,6617737,6589977,6519877,6559979,6516721,6537356,6417846
212,31,0,0,6716655,6693777,6571639,6615290,6545859,6598371,6593118,6567744,6651274,6544098,6637089,6581675,6493999,6606026,6577917,6507054,6547735,6504394,6525426,6406133
213,0,0,0,6728812,6706039,6583736,6626701,6557610,6610036,6605185,6579659,6663875,6555546,6650633,6594120,6506576,6619014,6592063,6519068,6560134,6517237,6537781,6418121
214,31,0,0,6715712,6692654,6570995,6613389,6545530,6597442,6592392,6566933,6651104,6542572,6636942,6580879,6493450,6605973,6578869,6506607,6546758,6503825,6524531,6405313
215,0,0,0,6728123,6704908,6582744,6625884,6557219,6609768,6604783,6578905,6663328,6554862,6649469,6593462,6506076,6618607,6591162,6519765,6559108,6516124,6537125,6418160
216,31,0,0,6715564,6693312,6570990,6614277,6544565,6597930,6593399,6567405,6651602,6543014,6636788,6581207,6493814,6606932,6578989,6507447,6547168,6504517,6525514,6406955
217,0,0,0,6728816,6705750,6583235,6626760,6556922,6610123,6605083,6579648,6664093,6555775,6649915,6593629,6506345,6619062,6591183,6520001,6559584,6517110,6538431,6418094
218,31,0,0,6716266,6693265,6571412,6614648,6544258,6597729,6593122,6567375,6650780,6542420,6637801,6580588,6493384,6606486,6578574,6507236,6547333,6504578,6525062,6405945
219,0,0,0,6727302,6704032,6581761,6625629,6555436,6609576,6604388,6578221,6662309,6554072,6649309,6591933,6505410,6617845,6590056,6519045,6559125,6515479,6536824,6416808
220,31,0,0,6716786,6692948,6570805,6614306,6544821,6598858,6593320,6567542,6651085,6542614,6637351,6580058,6494016,6606315,6578552,6506820,6546931,6504318,6525286,6405235
221,0,0,0,6728631,6705732,6582912,6626688,6557410,6611126,6605919,6580356,6663981,6555666,6650080,6592360,6506810,6619104,6590950,6520184,6559930,6516940,6538086,6418285
222,31,0,0,6715465,6691874,6570401,6614282,6544040,6597694,6592221,6567065,6650550,6541979,6636227,6579407,6492900,6605989,6576921,6506507,6546498,6503496,6524511,6405116
223,0,0,0,6729021,6705136,6584349,6627719,6557659,6610791,6606168,6580714,6664358,6555948,6650475,6594463,6506129,6618634,6591091,6520501,6560895,6517045,6538166,6418853
224,31,0,0,6716259,6692409,6571170,6614687,6544413,6597508,6593101,6567829,6651691,6542927,6636545,6580880,6493674,6605351,6577934,6506956,6547433,6503564,6525563,6405642
225,0,0,0,6728434,6704252,6583598,6626899,6556902,6609547,6605293,6579955,6663726,6555106,6649726,6593179,6505491,6617788,6591292,6519542,6559767,6516634,6537829,6418714
226,31,0,0,6715893,6692216,6570829,6614096,6544238,6596715,6592382,6566941,6650689,6542275,6637487,6580256,6493346,6605823,6578178,6507028,6546442,6503565,6524602,6405851
227,0,0,0,6728837,6705298,6583433,6626926,6557168,6609865,6605711,6580338,6664560,6555849,6650787,6593182,6506109,6618702,6590763,6520488,6560832,6517261,6538520,6418745
228,31,0,0,6715796,6692855,6571572,6614869,6544977,6597598,6592920,6567633,6651411,6542517,6637621,6580073,6493603,6605832,6577582,6507000,6547263,6504535,6525480,6405820
229,0,0,0,6728145,6705161,6582882,6627239,6557221,6609701,6605347,6579537,6664136,6555139,6649835,6592690,6505830,6618811,6590464,6520131,6560190,6516735,6537764,6417722
230,31,0,0,6716226,6692538,6570278,6614327,6544222,6596628,6592701,6566744,6650999,6541862,6636681,6579487,6492552,6604736,6576606,6506565,6546880,6503465,6524663,6405691
231,0,0,0,6728753,6706145,6583260,6627098,6557546,6609732,6605091,6580269,6663845,6555047,6650013,6593153,6505876,6617526,6590689,6520087,6560333,6517503,6538104,6418796
232,31,0,0,6716958,6693934,6571408,6614966,6545892,6597724,6592276,6568842,6651664,6542624,6637656,6580660,6494269,6606178,6578200,6507949,6547457,6505047,6525485,6407565
233,0,0,0,6728496,6704684,6582705,6626028,6557005,6608820,6604502,6579778,6663872,6554185,6649532,6592248,6505727,6617799,6589776,6519222,6559345,6516146,6537048,6418877
234,31,0,0,6715803,6693189,6570824,6614286,6544618,6596955,6592186,6567203,6651276,6542010,6636724,6579908,6492825,6606118,6576866,6506488,6545862,6504224,6523974,6405895
235,0,0,0,6728044,6705732,6582923,6626726,6557306,6610281,6605334,6580587,6664138,6555418,6650493,6592513,6505363,6618995,6590355,6520619,6559650,6517184,6538282,6418186
236,31,0,0,6715773,6692969,6570104,6614268,6544333,6597225,6592878,6567906,6651747,6542832,6637627,6580354,6493262,6605849,6577471,6506837,6547088,6504711,6525502,6405823
237,0,0,0,6728479,6704825,6583177,6627160,6557100,6609662,6605610,6581045,6664749,6555415,6651293,6593235,6506348,6618629,6591051,6520347,6560455,6517573,6538613,6418264
238,31,0,0,6716452,6692562,6570838,6613689,6544474,6596683,6592557,6568009,6651400,6542387,6637957,6580134,6493549,6604863,6578097,6506712,6546809,6504116,6525762,6404655
239,0,0,0,6728895,6705324,6583778,6627196,6557836,6610426,6605838,6581519,6664676,6555762,6651397,6593122,6507393,6619334,6591626,6520756,6560560,6517367,6538795,6418169
240,31,0,0,6716987,6693094,6571642,6614520,6545958,6599000,6593626,6569087,6651907,6543443,6638680,6580759,6494678,6606884,6579437,6507939,6548059,6504939,6526241,6406791
241,0,0,0,6728666,6704485,6583597,6626781,6557654,6610557,6604994,6580724,6663499,6555904,6650889,6593162,6505907,6617932,6591542,6519288,6560857,6517225,6538074,6418016
242,31,0,0,6716735,6692584,6571563,6614776,6545286,6598471,6593091,6568646,6651185,6543783,6639087,6581644,6494431,6606515,6579347,6507531,6547151,6505114,6525883,6406159
243,0,0,0,6728614,6704371,6583454,6626440,6556460,6610066,6604990,6580459,6663401,6555231,6651047,6593465,6506248,6619064,6591389,6519745,6559578,6517433,6538036,6417961
244,31,0,0,6716650,6693249,6571957,6615213,6544952,6598166,6593553,6568768,6651232,6542887,6638364,6581615,6494379,6607306,6578908,6507334,6547201,6504949,6525631,6406550
245,0,0,0,6728010,6705768,6583200,6626811,6557049,6610157,6605246,6580069,6663636,6555619,6650883,6593547,6506738,6618603,6590835,6520590,6560322,6517246,6537740,6418463
246,31,0,0,6716966,6694004,6571409,6615186,6545181,6598383,6593823,6568389,6652105,6543125,6638473,6581630,6495364,6606564,6579234,6507805,6547376,6505411,6526127,6406431
247,0,0,0,6729052,6705355,6582581,6626173,6556913,6610372,6605504,6580205,6664033,6554753,6651153,6593845,6506492,6618216,6590901,6519651,6559303,6517499,6537592,6417718
248,31,0,0,6716357,6694284,6571874,6614797,6544882,6598468,6593031,6568429,6652249,6543397,6639209,6581358,6494547,6606143,6578591,6507765,6547640,6505347,6525375,6406378
249,0,0,0,6728288,6705952,6583807,6626840,6557146,6610640,6605081,6581416,6663928,6555493,6652569,6593675,6506780,6618535,6591375,6521041,6561140,6517488,6538541,6418638
250,31,0,0,6716259,6694199,6572242,6614426,6544646,6597835,6592911,6568164,6651700,6541958,6638994,6581207,6494037,6605283,6578845,6508124,6548278,6504592,6525524,6405965
251,0,0,0,6728458,6706152,6583594,6627129,6556865,6610716,6605535,6580431,6663931,6555041,6651964,6593914,6506080,6617563,6591199,6520557,6560760,6517274,6537596,6418193
252,31,0,0,6715111,6693143,6571059,6614862,6544214,6597153,6592025,6567872,6650403,6541926,6638092,6580233,6493596,6605481,6577652,6506878,6546717,6504310,6523696,6405230
253,0,0,0,6729029,6706855,6583917,6627878,6556860,6610458,6604662,6581357,6663875,6555533,6651773,6593710,6506945,6619560,6591110,6520900,6560638,6517490,6538030,6419093
254,31,0,0,6717821,6695480,6572227,6615753,6545903,6599195,6593375,6569188,6652041,6543611,6639377,6581951,6495458,6607863,6579683,6508234,6549165,6505706,6525898,6407399
255,0,0,0,6729582,6706695,6583787,6627216,6557284,6611156,6605512,6581005,6663966,6555768,6651546,6593951,6506663,6619342,6591498,6520527,6561433,6518412,6538243,6419339
256,31,0,0,6715914,6692719,6571628,6614596,6543855,6597645,6592222,6567930,6650873,6542279,6637820,6580586,6494479,6605063,6577004,6506855,6548151,6504836,6524795,6406009
257,0,0,0,6729444,6705678,6584436,6627208,6557385,6610469,6605305,6580660,6664275,6555777,6651574,6593900,6507130,6619173,6591095,6520062,6561306,6517631,6538486,6419035
258,31,0,0,6716661,6693855,6572106,6615062,6545549,6597914,6593346,6568093,6651675,6543470,6638539,6581503,6495198,6606369,6579550,6507619,6548547,6505483,6525644,6406530
259,0,0,0,6728003,6705014,6583299,6626357,6557401,6609649,6605050,6580299,6663572,6555332,6650559,6592944,6506666,6617796,6589898,6519349,6561010,6517143,6538024,6418727
260,31,0,0,6715689,6692798,6571736,6613887,6545156,6598022,6593177,6568088,6651004,6542884,6637869,6580739,6493930,6606014,6578221,6507614,6548208,6504103,6525995,6406055
261,0,0,0,6728308,6705000,6584104,6626788,6557292,6610371,6605718,6580433,6663665,6555879,6650732,6593118,6505998,6618320,6590583,6520778,6561099,6517627,6538873,6418679
262,31,0,0,6716372,6693030,6571664,6614600,6544882,6598508,6593691,6568190,6651246,6543235,6637855,6580678,6494170,6606445,6579167,6508126,6546883,6504666,6526167,6405873
263,0,0,0,6728303,6705548,6583341,6626647,6557488,6610833,6605251,6580586,6663606,6555821,6651260,6593001,6506734,6618858,6591826,6520940,6559891,6518067,6539347,6418266
264,31,0,0,6715302,6693283,6570897,6614388,6544689,6598422,6592707,6567659,6650654,6543119,6637620,6580045,6493440,6605577,6577942,6507497,6546486,6504936,6525845,6406121
265,0,0,0,6728096,6704892,6583943,6626551,6556914,6610281,6605357,6579563,6663265,6555928,6650397,6592275,6505258,6617881,6590286,6520331,6559390,6518050,6538249,6418624
266,31,0,0,6716468,6692919,6572186,6613885,6544740,6598367,6593543,6567777,6651518,6543610,6637827,6580996,6494261,6605862,6578950,6507612,6547196,6505080,6526339,6406500
267,0,0,0,6727695,6704597,6583608,6625523,6556404,6609724,6605081,6579484,6664128,6555348,6650509,6593150,6505815,6617825,6590973,6519724,6560490,6517690,6538289,6418423
268,31,0,0,6715681,6692694,6571413,6613843,6544006,6597323,6593243,6567799,6651215,6543282,6637909,6580947,6493774,6606050,6577790,6506749,6548350,6505064,6525677,6405978
269,0,0,0,6728080,6704332,6583579,6625886,6556578,6609580,6605777,6580153,6663843,6555986,6650759,6593570,6506433,6617200,6590633,6520271,6560837,6517527,6538575,6418260
270,31,0,0,6715495,6692799,6571601,6614946,6545065,6597878,6594008,6568076,6651341,6543328,6638545,6582032,6494067,6605925,6578573,6507659,6547900,6505633,6526212,6406931
271,0,0,0,6728292,6705415,6583853,6627450,6557543,6610865,6606040,6581282,6664279,6556633,6651701,6594534,6506789,6619008,6591980,6520974,6560526,6517986,6539397,6419094
272,31,0,0,6716134,6693318,6571522,6614791,6545622,6598649,6593462,6569090,6652197,6543983,6638360,6581549,6494032,6606526,6579744,6508185,6548119,6505767,6526210,6406348
273,0,0,0,6728849,6705411,6584337,6627323,6557358,6610827,6606685,6581978,6665097,6557088,6651713,6594406,6507048,6619202,6592225,6520866,6561544,6518437,6539240,6419081
274,31,0,0,6716169,6694291,6572323,6615446,6545228,6598657,6594060,6570094,6652387,6544004,6638850,6581587,6494274,6607437,6579760,6508348,6548759,6505762,6526048,6407953
275,0,0,0,6727504,6705211,6583433,6627232,6556567,6610175,6605164,6581282,6664157,6555332,6650487,6593724,6505887,6618640,6591464,6520685,6561030,6517428,6538531,6419715
276,31,0,0,6715109,6693224,6571202,6615345,6544164,6598275,6593328,6568742,6651672,6542890,6637956,6580963,6493551,6606359,6578474,6507381,6547866,6504865,6525171,6406574
277,0,0,0,6726960,6705786,6582999,6627659,6556902,6610409,6605266,6580677,6663555,6555556,6650744,6593255,6505609,6618486,6591001,6519860,6560368,6517904,6538083,6419411
278,31,0,0,6715873,6694264,6571935,6616356,6545530,6598477,6593040,6569246,6651913,6544408,6638858,6581893,6494753,6606332,6578942,6507887,6548100,6505233,6526592,6408156
279,0,0,0,6728829,6706606,6584433,6628411,6557849,6611239,6605521,6582006,6664568,6557012,6652113,6594272,6506401,6619420,6592222,6521020,6560678,6518467,6538799,6421020
280,31,0,0,6715620,6692992,6571875,6614652,6545197,6598280,6592437,6568725,6651359,6543275,6638612,6581077,6493688,6606573,6578483,6507477,6546800,6505062,6524684,6407673
281,0,0,0,6727981,6705550,6583534,6627347,6557467,6611108,6605371,6581165,6663833,6556491,6651166,6593753,6505339,6619609,6591117,6521121,6560331,6517382,6537629,6419377
282,31,0,0,6715573,6693804,6571150,6615204,6545461,6598022,6593253,6568172,6651227,6543487,6638704,6580986,6493088,6606501,6578722,6507604,6546601,6505262,6525579,6407030
283,0,0,0,6728164,6706559,6583997,6627282,6558171,6610542,6606049,6580794,6664608,6556491,6651819,6594706,6506592,6618737,6591718,6520799,6560400,6518872,6539598,6420202
284,31,0,0,6716412,6694202,6571638,6614342,6545635,6598282,6593323,6568033,6651759,6543206,6639435,6581661,6495148,6606490,6579431,6508257,6547339,6505511,6526489,6408053
285,0,0,0,6728471,6706922,6583146,6626987,6557691,6610440,6605558,6581117,6663984,6555479,6652460,6594604,6506582,6618315,6592418,6521163,6560747,6518736,6539371,6419261
286,31,0,0,6715984,6693890,6570731,6614701,6545086,6597749,6592859,6568633,6651242,6542895,6638533,6581155,6493204,6606697,6578284,6507904,6547598,6505310,6526181,6406004
287,0,0,0,6727607,6706389,6583220,6627077,6557170,6610686,6605929,6580309,6663953,6554757,6650777,6593707,6505764,6619448,6591357,6521212,6560767,6517740,6538869,6419137
288,31,0,0,6716078,6693882,6570989,6614593,6545467,6598101,6593305,6568455,6650938,6542436,6638090,6581255,6493361,6606769,6578527,6508131,6547581,6504588,6525599,6406699
289,0,0,0,6728260,6706154,6582993,6626612,6557019,6610249,6604810,6580203,6663515,6554757,6650509,6593305,6506317,6619218,6591475,6521232,6560613,6517847,6538868,6419281
290,31,0,0,6716257,6693836,6571667,6614410,6545146,6598158,6593707,6567910,6651351,6542436,6638486,6580562,6493289,6606220,6579150,6508587,6548026,6505331,6526465,6407005
291,0,0,0,6729284,6705992,6582835,6626592,6556679,6610279,6606070,6580344,6663203,6554954,6650593,6592750,6505534,6618431,6591447,6520851,6560505,6517672,6538947,6419603
292,31,0,0,6716550,6692754,6570545,6614219,6544813,6597680,6593256,6567721,6650614,6542095,6636933,6580085,6493020,6605390,6577974,6507917,6547165,6504545,6525581,6406988
293,0,0,0,6729232,6705364,6582815,6627240,6557562,6610402,6605935,6581131,6663465,6555631,6650494,6592946,6505841,6618544,6591076,6520472,6560393,6518045,6538638,6419640
294,31,0,0,6716265,6692963,6570875,6614858,6545026,6597790,6593308,6568306,6650167,6542745,6637605,6580675,6492789,6606424,6578636,6507256,6547107,6505297,6525979,6407458
295,0,0,0,6728157,6704757,6583318,6626912,6556954,6610017,6605818,6580958,6663539,6555666,6650942,6593099,6505455,6619010,6590910,6519915,6559619,6517625,6538767,6419694
296,31,0,0,6715907,6691800,6570539,6613155,6544525,6597487,6592738,6568428,6650237,6542280,6637281,6580343,6492797,6606699,6578557,6506981,6546032,6504499,6526031,6406689
297,0,0,0,6728818,6705231,6583038,6626839,6556437,6610181,6605069,6581118,6663641,6555609,6650938,6593597,6505238,6620127,6591845,6520196,6559791,6517926,6539074,6419873
298,31,0,0,6715779,6693195,6570233,6614752,6543832,6597640,6592747,6568376,6650824,6541857,6637262,6580691,6493167,6606394,6578839,6506757,6546550,6505005,6525444,6406710
299,0,0,0,6728966,6706315,6583249,6627341,6557172,6609964,6605742,6581019,6664082,6554179,6650448,6593768,6505726,6619442,6591551,6520226,6559849,6518217,6538510,6419384
300,31,0,0,6715597,6693787,6570379,6614428,6544792,6596803,6592797,6568254,6651650,6541376,6636895,6580723,6492183,6606885,6578427,6507364,6546435,6505195,6525448,6406896
301,0,0,0,6728310,6706437,6583018,6627250,6556426,6610023,6605891,6580657,6664483,6554956,6649740,6593379,6505339,6619647,6591735,6520169,6559583,6518424,6538761,6419600
302,31,0,0,6714693,6692523,6570413,6613465,6543646,6596465,6592219,6567579,6650723,6540834,6635945,6580368,6492463,6606562,6579322,6506781,6545848,6504971,6524696,6406494
303,0,0,0,6728606,6705700,6584097,6627232,6557582,6610294,6606346,6581612,6664839,6554544,6650542,6594485,6506023,6619728,6593349,6520932,6560360,6518296,6539097,6420447
304,31,0,0,6716411,6693841,6571583,6614451,6544655,6596738,6593863,6568447,6651564,6541738,6637374,6581202,6493385,6606566,6579337,6507299,6547472,6504863,6526174,6407665
305,0,0,0,6728717,6705865,6583667,6626640,6556641,6609757,6606209,6580020,6663961,6554292,6650040,6593856,6505906,6619602,6592251,6519890,6560727,6518190,6537613,6418990
306,31,0,0,6715815,6692619,6570356,6614011,6543773,6596677,6592929,6567073,6650862,6541462,6636455,6580727,6493395,6606574,6579519,6506295,6547343,6504947,6524659,6407151
307,0,0,0,6728416,6704938,6582881,6626242,6556455,6609188,6605592,6581037,6664124,6554486,6649735,6593854,6506504,6619606,6592321,6520056,6561474,6518101,6537924,6419502
