rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716180,6690929,6570197,6614457,6544331,6597430,6592867,6567787,6650976,6543373,6637701,6580885,6494980,6605696,6577670,6506673,6545899,6505287,6525946,6405638
309,0,0,0,6728322,6702379,6581726,6626612,6556589,6609588,6605513,6580172,6663253,6555210,6650322,6593188,6506787,6617328,6590223,6519962,6558156,6517649,6538849,6417984
310,31,0,0,6715915,6689822,6569629,6614221,6544636,6596335,6592788,6567865,6650843,6542455,6637057,6580320,6494459,6605176,6577887,6506734,6545260,6503933,6526312,6405560
311,0,0,0,6727529,6702231,6581279,6626426,6556116,6608525,6604721,6579903,6663177,6555113,6649700,6592962,6506318,6617581,6590375,6518761,6557749,6516983,6538631,6417850
312,31,0,0,6715047,6689797,6568452,6613098,6543089,6595396,6591219,6566953,6649825,6541499,6636101,6579375,6493147,6603735,6576673,6505278,6544095,6503435,6525179,6404889
313,0,0,0,6727108,6701724,6581031,6624789,6555394,6608121,6603704,6579399,6662747,6553972,6648532,6591813,6505261,6615825,6589024,6518003,6557197,6516652,6537755,6416117
314,31,0,0,6715938,6689623,6569342,6613479,6543411,6596555,6592234,6567633,6650837,6542534,6636295,6580028,6493805,6604320,6576784,6506426,6545136,6504419,6526218,6404085
315,0,0,0,6727619,6701338,6581203,6625240,6555571,6607777,6604290,6579900,6663050,6555354,6649039,6591824,6506061,6617576,6588533,6519027,6557318,6516841,6538824,6416891
316,31,0,0,6715370,6689779,6569809,6613751,6544339,6596382,6592489,6567336,6651157,6543353,6636381,6579383,6494240,6605333,6576847,6506635,6545443,6504679,6526153,6405109
317,0,0,0,6728996,6702659,6582327,6626516,6557224,6608857,6605443,6580850,6663644,6556381,6649401,6593343,6506458,6618541,6590331,6520003,6558315,6517940,6539352,6418401
318,31,0,0,6715869,6689907,6568832,6612629,6544621,6596394,6591872,6567915,6650452,6543347,6636643,6580217,6493036,6604826,6577370,6506539,6545304,6504846,6526079,6404926
319,0,0,0,6727403,6701317,6580876,6624744,6555846,6608350,6604448,6579719,6662506,6555510,6648856,6591912,6505533,6617201,6589456,6518615,6557489,6516792,6538476,6417275
320,31,0,0,6716472,6689864,6569380,6613644,6544052,6596392,6592872,6567694,6650746,6544107,6636703,6580206,6493627,6605124,6577423,6507011,6545546,6504833,6526098,6406445
321,0,0,0,6727715,6701974,6580094,6625222,6555898,6608168,6604403,6579511,6662567,6555377,6648768,6592078,6505140,6616857,6589010,6519163,6557803,6516542,6537334,6417329
322,31,0,0,6714983,6689319,6568328,6613087,6543512,6595024,6591141,6566722,6649764,6542318,6635408,6579363,6492802,6603668,6576635,6506027,6543764,6503546,6524699,6404637
323,0,0,0,6726359,6700723,6580062,6624972,6555312,6606669,6603699,6578608,6661627,6554749,6648322,6591509,6505055,6615425,6589297,6518158,6555909,6516357,6537313,6416550
324,31,0,0,6715325,6689329,6568571,6613034,6543590,6595570,6592026,6567055,6650538,6542505,6636053,6579998,6493752,6604076,6578063,6506046,6543497,6504099,6525154,6405026
325,0,0,0,6727965,6701297,6580416,6625254,6555910,6608021,6603803,6578626,6663595,6555167,6649303,6592862,6506181,6615976,6590239,6518916,6556727,6516486,6537749,6417851
326,31,0,0,6714889,6688859,6568244,6612885,6543623,6595301,6592282,6566367,6651201,6542479,6636067,6580278,6493533,6603886,6577112,6506039,6545082,6503477,6525291,6405393
327,0,0,0,6726881,6701442,6580467,6625424,6555626,6607640,6604656,6578759,6663391,6555118,6649344,6592351,6506288,6617036,6589791,6519291,6558053,6516154,6538283,6417550
328,31,0,0,6714722,6688884,6567605,6612729,6542967,6594422,6592134,6566516,6650086,6542788,6636388,6579622,6493344,6603599,6575880,6505879,6544633,6502952,6525010,6403927
329,0,0,0,6726580,6701577,6579838,6625377,6555624,6607725,6605026,6579345,6662641,6554740,6649653,6592285,6505097,6616704,6589344,6518811,6558209,6516007,6537898,6417112
330,31,0,0,6714529,6689201,6567769,6612522,6544053,6596292,6592429,6566880,6649916,6542439,6636636,6579514,6492958,6604434,6576246,6505391,6544909,6502891,6525226,6405315
331,0,0,0,6727391,6701161,6580146,6625149,6556925,6607806,6604240,6579340,6662212,6555691,6649430,6591830,6504737,6617560,6589205,6518702,6557176,6515999,6537629,6417166
332,31,0,0,6714832,6688571,6568077,6612391,6543851,6595478,6591706,6566610,6649561,6543153,6636444,6578982,6492717,6604135,6576318,6505796,6544734,6502713,6524593,6404338
333,0,0,0,6727232,6701105,6580358,6625244,6555657,6607110,6603457,6578759,6662441,6555106,6649001,6591139,6504699,6616743,6588467,6518131,6557309,6515526,6537408,6417688
334,31,0,0,6715167,6689602,6568315,6613608,6543680,6595092,6591232,6567597,6650508,6542867,6636691,6579032,6492793,6604750,6576602,6505538,6544350,6503568,6525418,6404480
335,0,0,0,6728017,6702640,6581041,6626266,6555833,6607803,6603250,6579873,6663251,6555943,6649823,6591727,6505467,6617229,6588836,6518834,6557742,6516163,6538701,6417378
336,31,0,0,6715509,6690628,6569020,6613749,6543459,6596082,6591155,6567487,6650595,6543133,6637048,6579672,6493612,6604571,6577298,6505834,6544984,6503857,6526402,6405698
337,0,0,0,6728382,6702293,6580906,6625921,6556484,6609271,6604063,6579888,6662896,6555738,6649899,6591999,6505393,6617407,6589464,6518733,6557146,6516489,6539690,6417399
338,31,0,0,6716784,6690124,6569579,6613920,6544069,6596814,6591478,6568017,6650869,6543440,6636574,6579510,6492850,6603961,6576824,6506331,6545065,6503723,6526680,6405147
339,0,0,0,6728505,6702577,6581852,6626081,6556583,6608927,6603813,6580394,6663546,6555488,6649435,6592034,6505339,6616842,6589668,6518739,6558720,6516490,6538915,6417853
340,31,0,0,6717328,6691059,6569131,6614449,6545075,6597294,6592142,6568353,6651042,6543173,6637029,6580088,6493742,6604611,6577029,6506294,6546396,6504362,6526547,6406232
341,0,0,0,6729249,6703158,6581037,6626350,6557012,6609140,6604018,6580323,6663172,6555868,6649779,6592118,6505635,6617165,6589619,6517986,6558916,6517344,6538768,6418329
342,31,0,0,6715544,6690571,6568606,6613844,6544845,6595632,6592286,6567242,6650531,6542690,6636522,6579142,6492613,6604402,6576647,6506391,6545142,6503943,6525193,6405260
343,0,0,0,6727720,6702779,6581284,6626724,6557314,6608280,6604899,6580149,6663470,6555864,6650574,6592179,6505451,6617311,6589359,6519418,6558973,6517016,6538855,6419043
344,31,0,0,6715516,6690377,6568657,6613591,6544758,6595910,6592300,6567820,6651031,6543254,6637048,6579556,6493225,6605345,6577898,6506248,6546198,6504112,6525759,6405899
345,0,0,0,6726772,6702633,6579885,6625706,6556800,6607963,6603900,6579990,6662584,6555994,6649019,6591597,6505620,6617268,6589837,6518844,6558154,6516114,6537999,6418203
346,31,0,0,6714778,6690472,6568930,6613584,6544575,6595607,6592034,6568111,6650386,6543199,6636908,6579977,6493324,6604153,6576790,6506229,6545763,6503492,6525157,6405953
347,0,0,0,6726854,6702184,6580660,6625485,6557253,6608336,6605039,6580619,6662950,6555689,6649437,6592626,6505924,6617090,6589012,6519076,6559348,6517285,6537901,6418169
348,31,0,0,6715125,6689891,6568863,6613240,6544832,6596362,6591980,6567748,6650947,6542920,6636359,6580103,6493216,6605211,6576772,6506563,6545958,6504045,6525356,6405008
349,0,0,0,6726655,6702080,6580556,6625021,6557025,6608966,6604760,6580523,6662878,6555836,6649263,6591627,6505732,6616676,6589531,6519235,6558958,6516937,6538779,6417942
350,31,0,0,6714974,6689146,6568018,6612149,6544663,6595661,6591991,6568108,6650161,6542857,6636525,6579280,6493178,6604483,6575876,6506288,6545943,6503593,6525616,6405535
351,0,0,0,6727681,6702426,6579698,6625024,6557148,6608352,6604563,6580752,6663203,6555623,6649905,6592192,6505289,6617010,6589637,6519361,6558735,6516591,6538183,6418145
352,31,0,0,6715658,6690475,6567951,6613035,6545126,6596410,6592517,6568650,6651115,6543511,6637513,6580047,6493495,6605053,6577059,6506186,6545951,6503602,6525057,6406220
353,0,0,0,6727449,6702118,6580275,6624809,6556714,6608709,6604505,6581295,6663531,6555893,6650296,6592237,6505601,6617798,6589694,6519015,6558100,6516842,6538490,6418188
354,31,0,0,6716020,6689894,6568983,6613469,6544362,6596479,6592288,6568555,6651154,6543277,6637649,6580139,6493708,6604922,6577705,6506528,6545920,6503794,6526266,6405273
355,0,0,0,6727719,6701321,6580080,6624641,6556207,6608130,6603968,6580169,6662583,6555264,6650146,6591524,6505180,6615996,6589325,6518917,6557752,6515780,6538120,6416448
356,31,0,0,6715449,6689172,6568875,6613522,6544500,6596560,6592099,6568672,6650702,6543284,6637414,6579986,6493504,6605168,6577972,6506547,6545536,6503866,6525700,6405424
357,0,0,0,6728311,6701568,6580582,6625702,6556315,6608528,6604351,6580768,6663116,6555745,6649941,6592594,6505298,6616973,6590025,6519351,6558734,6516295,6538010,6418791
358,31,0,0,6715771,6690000,6568887,6613466,6544451,6596663,6591952,6568838,6650340,6543033,6637145,6579981,6493530,6604377,6577820,6506645,6545989,6503678,6525535,6405901
359,0,0,0,6728405,6702926,6581340,6626054,6556822,6609514,6604824,6580866,6663771,6556057,6650217,6592869,6506516,6618418,6591120,6520125,6559056,6516110,6538851,6418850
360,31,0,0,6715682,6690640,6569446,6614219,6545544,6597113,6593111,6568711,6650770,6543461,6637465,6580581,6494560,6605254,6578130,6507150,6545943,6504279,6526014,6406219
361,0,0,0,6727617,6702039,6580513,6625665,6556220,6609075,6604290,6580477,6662874,6555581,6650176,6592277,6505861,6617036,6589510,6519422,6558218,6516463,6537839,6418003
362,31,0,0,6715844,6690216,6568822,6612923,6544406,6597106,6592706,6568480,6651018,6543135,6637962,6580404,6494389,6605829,6577722,6506998,6545297,6504217,6526101,6406262
363,0,0,0,6727279,6701394,6579879,6624243,6555983,6608257,6603712,6579781,6662324,6555404,6649718,6591733,6505205,6616614,6589397,6518448,6557447,6515773,6537264,6417364
364,31,0,0,6715777,6690776,6568734,6613827,6544826,6597417,6592353,6568101,6650734,6543643,6637776,6580393,6494417,6605236,6578236,6506485,6545254,6504056,6525825,6406058
365,0,0,0,6728194,6703616,6580715,6625890,6556133,6609051,6605330,6580280,6662745,6556014,6650196,6593337,6506880,6617999,6590970,6519768,6558491,6516709,6539088,6418202
366,31,0,0,6715340,6691238,6568125,6613305,6544373,6596813,6592015,6567205,6650136,6543285,6636998,6580373,6493765,6604572,6577740,6507608,6545466,6503874,6526005,6404667
367,0,0,0,6727361,6703082,6579585,6625869,6556357,6608450,6603738,6579890,6662632,6554954,6649747,6592421,6506790,6616990,6589764,6519835,6558536,6517030,6538555,6417618
368,31,0,0,6715383,6690278,6567548,6613566,6543666,6596682,6591862,6567161,6650175,6542151,6636923,6579868,6494727,6603924,6577813,6507109,6545146,6503486,6525437,6406110
369,0,0,0,6727423,6702426,6579979,6626514,6555652,6609094,6603937,6579261,6663057,6554809,6650213,6593177,6506884,6617376,6590448,6519955,6558478,6516538,6538521,6418561
370,31,0,0,6714728,6689866,6567282,6613057,6542455,6595554,6591067,6566064,6649965,6541528,6636357,6579412,6493493,6604135,6577275,6506007,6544983,6502847,6524933,6405258
371,0,0,0,6727782,6703242,6580087,6625866,6555833,6608240,6603315,6579898,6663308,6555606,6650740,6593008,6505961,6617368,6589612,6520256,6558627,6516285,6538549,6418060
372,31,0,0,6715242,6690798,6567540,6613879,6542652,6595739,6591058,6567317,6650376,6542573,6637517,6580119,6493324,6604474,6576940,6506436,6545251,6503687,6525519,6404839
373,0,0,0,6727603,6703180,6580022,6626335,6555549,6608286,6603404,6580514,6662972,6554563,6650277,6592748,6505882,6616403,6589651,6519329,6557925,6516849,6538244,6417923
374,31,0,0,6715577,6690848,6568460,6613876,6543850,6596248,6591261,6568152,6650808,6541873,6637974,6580383,6493729,6603895,6577124,6506621,6544682,6503718,6525919,6405929
375,0,0,0,6727023,6702469,6579214,6624827,6555384,6607964,6602933,6580135,6663470,6553862,6650128,6592088,6506375,6615638,6589437,6519279,6557425,6516222,6537702,6417672
376,31,0,0,6715495,6690705,6567401,6613236,6543908,6596169,6591181,6568093,6651776,6541866,6636923,6579808,6494210,6603452,6577304,6506560,6544695,6504029,6525623,6405952
377,0,0,0,6729043,6704123,6581509,6626189,6557625,6609750,6605083,6581539,6665445,6556015,6650590,6594228,6507347,6617729,6591375,6520516,6559577,6517618,6540181,6419360
378,31,0,0,6715149,6689833,6568365,6612688,6543747,6595992,6591011,6568067,6651444,6541855,6637294,6580649,6493604,6603660,6577462,6506038,6545039,6503485,6526162,6405849
379,0,0,0,6726754,6702273,6579785,6625051,6555383,6608361,6603006,6580050,6663982,6554454,6649600,6593007,6505403,6615362,6589637,6518713,6558412,6515721,6538620,6418193
380,31,0,0,6714834,6690017,6568029,6614046,6544122,6596371,6590663,6568008,6651872,6542381,6637166,6580878,6493730,6603791,6577486,6506154,6545632,6502828,6526138,6405679
381,0,0,0,6726761,6702053,6580360,6626580,6555874,6608944,6603389,6580405,6664145,6554413,6650282,6592820,6506180,6616616,6590359,6518721,6557808,6516186,6537765,6417541
382,31,0,0,6714621,6690134,6568174,6613912,6543657,6596781,6591647,6568506,6651689,6541905,6637441,6580501,6494465,6603458,6578033,6505821,6545176,6503424,6524595,6404701
383,0,0,0,6727980,6702032,6580255,6625602,6555147,6608450,6603359,6580273,6663582,6554325,6650399,6592685,6506560,6615945,6589499,6518688,6558243,6516126,6537997,6417053
384,31,0,0,6716879,6690914,6568637,6614062,6544101,6596964,6591734,6568357,6652232,6543204,6638686,6581172,6494935,6604473,6577817,6506588,6546095,6504466,6526342,6405802
385,0,0,0,6728873,6703539,6581396,6626122,6556591,6609627,6604255,6580986,6664307,6555357,6651260,6593144,6506683,6617445,6590525,6519161,6558962,6517234,6539645,6418280
386,31,0,0,6715773,6691064,6568851,6614276,6544381,6596458,6591534,6568558,6651427,6542991,6637702,6579640,6494239,6603904,6577559,6505583,6545769,6503445,6526217,6405186
387,0,0,0,6728052,6703309,6580741,6625144,6555925,6609066,6602902,6580613,6663679,6555712,6650611,6592096,6506103,6615850,6589974,6518270,6557675,6515192,6538594,6417059
388,31,0,0,6714915,6691448,6568584,6613347,6544230,6596356,6591423,6568164,6650779,6542657,6638078,6580453,6493880,6603516,6576961,6505977,6544923,6503428,6525938,6404983
389,0,0,0,6727229,6703369,6580196,6625306,6555896,6608824,6603760,6580437,6663450,6555421,6650530,6592464,6506231,6616843,6589991,6519200,6558050,6515877,6538646,6417727
390,31,0,0,6715654,6691225,6568357,6613692,6544569,6597458,6591773,6568435,6651826,6543261,6638567,6580827,6494351,6604724,6577562,6506389,6545718,6503552,6526302,6406142
391,0,0,0,6728686,6703335,6580949,6626148,6556974,6609708,6604030,6580358,6664046,6555690,6651081,6593720,6506705,6617931,6590895,6519289,6559064,6516948,6538851,6418465
392,31,0,0,6715041,6690007,6567868,6613206,6544333,6595998,6590955,6566960,6650175,6541917,6637043,6579963,6493739,6604291,6577370,6506203,6545475,6502883,6524440,6403915
393,0,0,0,6727903,6703139,6580559,6626164,6556207,6608668,6603964,6579990,6663815,6555061,6649974,6592799,6506570,6615972,6589487,6519749,6558510,6515951,6537636,6417340
394,31,0,0,6715238,6690117,6567710,6613418,6543982,6596255,6590786,6568121,6650863,6542865,6637477,6579973,6494084,6603622,6577733,6506562,6545675,6503378,6525043,6404137
395,0,0,0,6727769,6703249,6580247,6625593,6556258,6608802,6603072,6580098,6663330,6554973,6650650,6592986,6506457,6615971,6590226,6519368,6558764,6516458,6538079,6417036
396,31,0,0,6715125,6690513,6567573,6612813,6543786,6595693,6590718,6567420,6650492,6543210,6637555,6579421,6493322,6603187,6576439,6506539,6544869,6503827,6524618,6404133
397,0,0,0,6727306,6702550,6579492,6625394,6555357,6607603,6603433,6579673,6662641,6555011,6649676,6591665,6504907,6615873,6588770,6519299,6557806,6515883,6537278,6416302
398,31,0,0,6715142,6691233,6567939,6613466,6544161,6595862,6591418,6568127,6651042,6543319,6637489,6580105,6493339,6604239,6576561,6506797,6545180,6504414,6525476,6405179
399,0,0,0,6727748,6703015,6580775,6626002,6556940,6608175,6604256,6580640,6663696,6555986,6650825,6592781,6506137,6617323,6589237,6519816,6559280,6517222,6537995,6418108
400,31,0,0,6716294,6690755,6568742,6613130,6544388,6596072,6591931,6568791,6651066,6544039,6638462,6580493,6494050,6605201,6576874,6507410,6546302,6504865,6525195,6405697
401,0,0,0,6727960,6701984,6579777,6625186,6555944,6608013,6603141,6580676,6662689,6555997,6650600,6591648,6505620,6617579,6588488,6519237,6557621,6516915,6537615,6417588
402,31,0,0,6715631,6689842,6567635,6613124,6543634,6595209,6590556,6567765,6649600,6543126,6637779,6578716,6493290,6604578,6575743,6505944,6544670,6504509,6524967,6405245
403,0,0,0,6728803,6703524,6580774,6626734,6556292,6608655,6603704,6580814,6663845,6556799,6651414,6591942,6506689,6618174,6589706,6520192,6559049,6517822,6538563,6418434
404,31,0,0,6715623,6690590,6568445,6614541,6543850,6596146,6591273,6568331,6650637,6543005,6638947,6579666,6493629,6604839,6576459,6507183,6545555,6504521,6525162,6405760
405,0,0,0,6728434,6703982,6581331,6626332,6556919,6608969,6604248,6581654,6664046,6556899,6652035,6592948,6506536,6618469,6590073,6520924,6559221,6517711,6538700,6418585
406,31,0,0,6715542,6690671,6568509,6611983,6544358,6595853,6591361,6568092,6650286,6543128,6638056,6579603,6493268,6604563,6575570,6506479,6544107,6504043,6524019,6404650
407,0,0,0,6728645,6703859,6581406,6625169,6558232,6609066,6604048,6581484,6663580,6557080,6651712,6593198,6506505,6618024,6589571,6519747,6557691,6517706,6538275,6418243
408,31,0,0,6716483,6691520,6569830,6614077,6546715,6596614,6591594,6569096,6651512,6544419,6639052,6580565,6494411,6605179,6577234,6507585,6545091,6505438,6525465,6406008
409,0,0,0,6728148,6703733,6580408,6626256,6557829,6608720,6604112,6581089,6663884,6556622,6651915,6592829,6506478,6617076,6589261,6520829,6557863,6518228,6537871,6418610
410,31,0,0,6716322,6691391,6568757,6614246,6544841,6596370,6591819,6569033,6651973,6544238,6639048,6580425,6494286,6604944,6577002,6508181,6545873,6504910,6525656,6405801
411,0,0,0,6727987,6703628,6580482,6625283,6556253,6608374,6603166,6580969,6663447,6556011,6651500,6592367,6505911,6616596,6589075,6519787,6558663,6517320,6538140,6417507
412,31,0,0,6716119,6692183,6568991,6613972,6544420,6596527,6591619,6568498,6651482,6543412,6639653,6580536,6494091,6604793,6577431,6507451,6546094,6505328,6526192,6406066
413,0,0,0,6728225,6703902,6580602,6625927,6555504,6607735,6603560,6580081,6663481,6555067,6650874,6592376,6505905,6616676,6589924,6519872,6558670,6517178,6538499,6417642
414,31,0,0,6715850,6691047,6568684,6613458,6543602,6595606,6591556,6567928,6650322,6542974,6638867,6580193,6494518,6603553,6577610,6507621,6545580,6504234,6525652,6405408
415,0,0,0,6728215,6703133,6580626,6625399,6555580,6608240,6603761,6580128,6662830,6555713,6651543,6592548,6506712,6616312,6590328,6519626,6558634,6517107,6538754,6417692
416,31,0,0,6714922,6690050,6568237,6613318,6543332,6595695,6591503,6567441,6649850,6542489,6638367,6580082,6494032,6603193,6577000,6506498,6545509,6504025,6525300,6405182
417,0,0,0,6727140,6702126,6579973,6626749,6555489,6607452,6603269,6579077,6662406,6554536,6651841,6592250,6506063,6614657,6589566,6519702,6557552,6516382,6537555,6417556
418,31,0,0,6715006,6690912,6568579,6615051,6543750,6595799,6592073,6566847,6650345,6542636,6638998,6580302,6493754,6602620,6577294,6507430,6544848,6504561,6525897,6405324
419,0,0,0,6726534,6703354,6580403,6626030,6555956,6608126,6603962,6579605,6663077,6555330,6651673,6592498,6505612,6615305,6589964,6520144,6558005,6516368,6538165,6417745
420,31,0,0,6715590,6692065,6568633,6614385,6544615,6596516,6592401,6568367,6650508,6543594,6639694,6580878,6493813,6603164,6577632,6508004,6546389,6504867,6526371,6406057
421,0,0,0,6727175,6703405,6579815,6626668,6555647,6608031,6603567,6579753,6662953,6555384,6651197,6592847,6505927,6616215,6589462,6520326,6558527,6517212,6538648,6418640
422,31,0,0,6715683,6691543,6568167,6614802,6544252,6596003,6591612,6568005,6650750,6543235,6638609,6580611,6493858,6604726,6576735,6507495,6545570,6504697,6525788,6406469
423,0,0,0,6728767,6703744,6580680,6627461,6556877,6608648,6603456,6580475,6663507,6556132,6651397,6593643,6506161,6617091,6589801,6521155,6559120,6517436,6538771,6419169
424,31,0,0,6714754,6690653,6567470,6614286,6543292,6595113,6589899,6566695,6650343,6542497,6638344,6580339,6493234,6603488,6576947,6506695,6545207,6503456,6525073,6405243
425,0,0,0,6727658,6703462,6579984,6626933,6555827,6607895,6602886,6579672,6663071,6555048,6651533,6592716,6505368,6616612,6589192,6519481,6558356,6516631,6537444,6417780
426,31,0,0,6714579,6690243,6567184,6614042,6542886,6594857,6589998,6566456,6649908,6541443,6638282,6578905,6492383,6603484,6576029,6506169,6544536,6503343,6524349,6404948
427,0,0,0,6727331,6703023,6579890,6626346,6555182,6607843,6602917,6578892,6662389,6554204,6651114,6592073,6505001,6614813,6589668,6519037,6557789,6516258,6537909,6417291
428,31,0,0,6714970,6691148,6567775,6613569,6542855,6594788,6590869,6566865,6649562,6542055,6638310,6579363,6493197,6602527,6576293,6505236,6544654,6504107,6524682,6404380
429,0,0,0,6726841,6703695,6579923,6625726,6555057,6607641,6603346,6579150,6662453,6555026,6651414,6592629,6505431,6616034,6590192,6519034,6557070,6516767,6538208,6417205
430,31,0,0,6715523,6691023,6568391,6614421,6542987,6595387,6591255,6567111,6650301,6542137,6638696,6580668,6493068,6604382,6577342,6505871,6544126,6504126,6526316,6404663
431,0,0,0,6728306,6704032,6580870,6627562,6555848,6608721,6604504,6580242,6663750,6555752,6652224,6593333,6506056,6617739,6590696,6519652,6557898,6517842,6539120,6418682
432,31,0,0,6715407,6690367,6567636,6613771,6542732,6595182,6591045,6566596,6650037,6541912,6638048,6579766,6493251,6604339,6576759,6506447,6544404,6504511,6525098,6405069
433,0,0,0,6728677,6703123,6580372,6626646,6555909,6608344,6603776,6580030,6663525,6555210,6651545,6593107,6506037,6617431,6590833,6520040,6557991,6517261,6538533,6418091
434,31,0,0,6715807,6691172,6568131,6614099,6543733,6595897,6592192,6567121,6651026,6542846,6638596,6580700,6493958,6604336,6577501,6506545,6545316,6504176,6525537,6405481
435,0,0,0,6727259,6703545,6580321,6626199,6555047,6608301,6603813,6579899,6662716,6555550,6651215,6592635,6506279,6616557,6589677,6519314,6557817,6517478,6538549,6417928
436,31,0,0,6714863,6690938,6567785,6613503,6543230,6595662,6590987,6567503,6649740,6542726,6638335,6580463,6493411,6603778,6577636,6506400,6544822,6504421,6525296,6405725
437,0,0,0,6726897,6703412,6579847,6626118,6555531,6607983,6603647,6580008,6662127,6555657,6651362,6592761,6505937,6617269,6589225,6519143,6557712,6516675,6538314,6418022
438,31,0,0,6714893,6691755,6568267,6614512,6543914,6596351,6591919,6568135,6650566,6543790,6639366,6580603,6494070,6605009,6578231,6506498,6544981,6505050,6526270,6406004
439,0,0,0,6726581,6703134,6579656,6626007,6555874,6607836,6603303,6579539,6662533,6555434,6651184,6592158,6505341,6617064,6589316,6518240,6557020,6516550,6538006,6418055
440,31,0,0,6715425,6691771,6567621,6614352,6544191,6595377,6591137,6567152,6650403,6542279,6638708,6579648,6493957,6603870,6577199,6505896,6544665,6503867,6525884,6405238
441,0,0,0,6727311,6703898,6579860,6626050,6556170,6607641,6603267,6579435,6662793,6554957,6650395,6591853,6505875,6616456,6589893,6518788,6557321,6516357,6538671,6417759
442,31,0,0,6716023,6691818,6568288,6614839,6544303,6595419,6591830,6568304,6651372,6542509,6638844,6580612,6493682,6605408,6577837,6506700,6544830,6504819,6526360,6406462
443,0,0,0,6727843,6702740,6579849,6626631,6555357,6607169,6603363,6580256,6663348,6554345,6650784,6592356,6505654,6617045,6589725,6519405,6557452,6517717,6538541,6418059
444,31,0,0,6715530,6690599,6568101,6613995,6543552,6594778,6590829,6567671,6650957,6542565,6638196,6580262,6493251,6604637,6576365,6506448,6544175,6504131,6525746,6405370
445,0,0,0,6727642,6703210,6579785,6626158,6555187,6607468,6602821,6579464,6662972,6555335,6650197,6592510,6504888,6616524,6589037,6519219,6558179,6516654,6538338,6417690
446,31,0,0,6716640,6692239,6568748,6614885,6543568,6595731,6591334,6568451,6651478,6543343,6638465,6581064,6493869,6604128,6577894,6506796,6545856,6504713,6526674,6405396
447,0,0,0,6727131,6703284,6579260,6625179,6554228,6606865,6602363,6579447,6662279,6554420,6649951,6591991,6504856,6614761,6589273,6518039,6557273,6516171,6537895,6416272
448,31,0,0,6715624,6692130,6567876,6613362,6543244,6595044,6591217,6567079,6650090,6542574,6637679,6580057,6493208,6603820,6577216,6505798,6544858,6503279,6525534,6405213
449,0,0,0,6727802,6703847,6580179,6625919,6555713,6607512,6604267,6579607,6662629,6555221,6649801,6592371,6505643,6616438,6589824,6518474,6557476,6517154,6538771,6417534
450,31,0,0,6714871,6691642,6568254,6613694,6543327,6595471,6591732,6566938,6650124,6543024,6637567,6580508,6493679,6604390,6577322,6505895,6545104,6504151,6526669,6405151
451,0,0,0,6726978,6703982,6580614,6625367,6555159,6607180,6604739,6579883,6662643,6556038,6650015,6593052,6505612,6616441,6589611,6519014,6557727,6517444,6538222,6417981
452,31,0,0,6714717,6691817,6569149,6612938,6543557,6595124,6591762,6567132,6650502,6543259,6637158,6580589,6493856,6604514,6577084,6506089,6544016,6504200,6524536,6405085
453,0,0,0,6727515,6704072,6581943,6625009,6555676,6607605,6603765,6579135,6663616,6555948,6650194,6593267,6506463,6616790,6590200,6519546,6558082,6517279,6537453,6418237
454,31,0,0,6715699,6692698,6570148,6613975,6544078,6596287,6592530,6567469,6650956,6543396,6638228,6581795,6494595,6604424,6578115,6506402,6545698,6505027,6525511,6405845
455,0,0,0,6728005,6703925,6581344,6625053,6556373,6608053,6603966,6579637,6663515,6555586,6650979,6593384,6506613,6616329,6590342,6518666,6558070,6517342,6538091,6418058
456,31,0,0,6716005,6691739,6569347,6612698,6543610,6595440,6592090,6566729,6650943,6543101,6637894,6580828,6493976,6604799,6577245,6506077,6544846,6504424,6525243,6405861
457,0,0,0,6727311,6703582,6581522,6625371,6555195,6607644,6603459,6579456,6662616,6555474,6650252,6592424,6505724,6617079,6589953,6518803,6557218,6516552,6538348,6418177
458,31,0,0,6715526,6691791,6569336,6613835,6543935,6595862,6591714,6566855,6650625,6543595,6637999,6580166,6494011,6605504,6577848,6506922,6544683,6504620,6525957,6406387
459,0,0,0,6727706,6703054,6580890,6625446,6556064,6607686,6603890,6578860,6662922,6555609,6650000,6592236,6505993,6616163,6589857,6518364,6557396,6516741,6537875,6418377
460,31,0,0,6715934,6691594,6569340,6613483,6544281,6595793,6591843,6566684,6650706,6543569,6637512,6580106,6493594,6603292,6577371,6506034,6544140,6504327,6525311,6405694
461,0,0,0,6727503,6702974,6580347,6624753,6555537,6607855,6603571,6578335,6662793,6555622,6650690,6591939,6505815,6615280,6590452,6518320,6557115,6517203,6536801,6417201
462,31,0,0,6715502,6691364,6568925,6612126,6544334,6596081,6592095,6567372,6650732,6543653,6638219,6580664,6493435,6603932,6578741,6506230,6544152,6504658,6525234,6405752
463,0,0,0,6728760,6704279,6581514,6625447,6557385,6609059,6604900,6580143,6663972,6557228,6652087,6593588,6506317,6616511,6591689,6519680,6558559,6517719,6539399,6419161
