rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716564,6691392,6570756,6616047,6546877,6596431,6592987,6569369,6652296,6541460,6639514,6582517,6494841,6605952,6578337,6506582,6546204,6503914,6527203,6408363
309,0,0,0,6728583,6702914,6582328,6628407,6558445,6608467,6605744,6581068,6664715,6553179,6652726,6594690,6507075,6618528,6591443,6519353,6558713,6516826,6539592,6420792
310,31,0,0,6715616,6689505,6569464,6614989,6545303,6595565,6592920,6567416,6651308,6539351,6638350,6581469,6493240,6605380,6578125,6505353,6545824,6503187,6526266,6407790
311,0,0,0,6729221,6703421,6582778,6627916,6558601,6608829,6606198,6580990,6664681,6554006,6652244,6594557,6506651,6618947,6592598,6519758,6559690,6516927,6539969,6420813
312,31,0,0,6716113,6690923,6569982,6615726,6546000,6595137,6593346,6567825,6651990,6540327,6638811,6581456,6493340,6605122,6578121,6506622,6546232,6503025,6525968,6407685
313,0,0,0,6729004,6704332,6583170,6628801,6558663,6608794,6606400,6581104,6665422,6553950,6653498,6595210,6507396,6619548,6591334,6519959,6559979,6517220,6539912,6421136
314,31,0,0,6716255,6691280,6570616,6615649,6546010,6595600,6592913,6568228,6651970,6540614,6639374,6581575,6493879,6605975,6579011,6506259,6545953,6503630,6526700,6407053
315,0,0,0,6728310,6702958,6582679,6627586,6558204,6607699,6605147,6580755,6663892,6553547,6652104,6593709,6505532,6618163,6591573,6519456,6558011,6516007,6539145,6420214
316,31,0,0,6715937,6691297,6569699,6615368,6546770,6595003,6593104,6568071,6651656,6540768,6638769,6581490,6493471,6606040,6578752,6507024,6545129,6503906,6526321,6407817
317,0,0,0,6728379,6703412,6581726,6627713,6558211,6607638,6605480,6579964,6664206,6552910,6651348,6594157,6505896,6618502,6591230,6519621,6557719,6516780,6538854,6421119
318,31,0,0,6716577,6691465,6569785,6615552,6545945,6595988,6593430,6567878,6651804,6540439,6638532,6581667,6494125,6605357,6579211,6506706,6545387,6503764,6525703,6408169
319,0,0,0,6728778,6703822,6582732,6628356,6558116,6608585,6606127,6580961,6664946,6553761,6651906,6594602,6506481,6618379,6591957,6519910,6558985,6517283,6539200,6421058
320,31,0,0,6717566,6692229,6571397,6616549,6546386,6597110,6593932,6569343,6653219,6541908,6640462,6582401,6495026,6606323,6579891,6507908,6546604,6504863,6526956,6408769
321,0,0,0,6729341,6704448,6583316,6628382,6558238,6609322,6606554,6581191,6664333,6553761,6652226,6594729,6507082,6619673,6591736,6519968,6559233,6517494,6539253,6421110
322,31,0,0,6716588,6692310,6571241,6615882,6546207,6596706,6594162,6568870,6651944,6541572,6639716,6582234,6494446,6606984,6579183,6507155,6546560,6504619,6527063,6408025
323,0,0,0,6729698,6705487,6584391,6629330,6559484,6609775,6607552,6582504,6665425,6554397,6653856,6595557,6507681,6619585,6592510,6520840,6560109,6518051,6540188,6421608
324,31,0,0,6716417,6691700,6571081,6616059,6546116,6596460,6594031,6568585,6651373,6540839,6639285,6581559,6494304,6606427,6578673,6506485,6545089,6504302,6526608,6408370
325,0,0,0,6728597,6704235,6582806,6628246,6559122,6609221,6606933,6580825,6663986,6552479,6653411,6594143,6506636,6619208,6591537,6519790,6558922,6517118,6539522,6421420
326,31,0,0,6716991,6692024,6571162,6616366,6546560,6596976,6594915,6568783,6651714,6540947,6640394,6581691,6494785,6607662,6579028,6507472,6546151,6505026,6526642,6409809
327,0,0,0,6729981,6705562,6583346,6628884,6559193,6609007,6607833,6581941,6665242,6553318,6653691,6595399,6507457,6621192,6591824,6520987,6560112,6518244,6539709,6422487
328,31,0,0,6717355,6693604,6570803,6616588,6546147,6596279,6594942,6568724,6651921,6540568,6640695,6582475,6494785,6608129,6579046,6508042,6547754,6504810,6526559,6410287
329,0,0,0,6729368,6704556,6582763,6628586,6558581,6608358,6606239,6580863,6664448,6552122,6653661,6595326,6507441,6620260,6592247,6520942,6560455,6517738,6539004,6421904
330,31,0,0,6717028,6692276,6571018,6615175,6546036,6595924,6593813,6568153,6651794,6539185,6640197,6582559,6494950,6606825,6579534,6507756,6547084,6504363,6526750,6409126
331,0,0,0,6728977,6704504,6582646,6628077,6558350,6608010,6605930,6580183,6664031,6552596,6653090,6594928,6506994,6618989,6591617,6520720,6559789,6517012,6540074,6421275
332,31,0,0,6715939,6692253,6570168,6615244,6546173,6595461,6594329,6567950,6651645,6539905,6640089,6582078,6494248,6606301,6579028,6507259,6545927,6504255,6527272,6408408
333,0,0,0,6728484,6705058,6583376,6627935,6558797,6608448,6606448,6580940,6664583,6553103,6653554,6595002,6506844,6619147,6591414,6520313,6559290,6517436,6540185,6421286
334,31,0,0,6715230,6692822,6570354,6615182,6546092,6595362,6593256,6567491,6651502,6540379,6639469,6581389,6494063,6606369,6578568,6506953,6545946,6504592,6526208,6407696
335,0,0,0,6727944,6704267,6582261,6628251,6558250,6608221,6606172,6580457,6664119,6552910,6653810,6594136,6506961,6618390,6591409,6520077,6559285,6517366,6539434,6420219
336,31,0,0,6716650,6692785,6571080,6616634,6546277,6596424,6593488,6568666,6652105,6541483,6641196,6582354,6494811,6605932,6579189,6507468,6546132,6505161,6526683,6408225
337,0,0,0,6728479,6704763,6582952,6628557,6558802,6608735,6605550,6581205,6664629,6553124,6653418,6594782,6506552,6617585,6592000,6520704,6558555,6518107,6539728,6420943
338,31,0,0,6716798,6692632,6570960,6616552,6547369,6596190,6593729,6568736,6652179,6540899,6640599,6582861,6494548,6606726,6579897,6508163,6546432,6505484,6527722,6409273
339,0,0,0,6728374,6703628,6582555,6627594,6558162,6608253,6605754,6579998,6663713,6552802,6653047,6594552,6506105,6618181,6591026,6520192,6559074,6516931,6539446,6421470
340,31,0,0,6716511,6691849,6570133,6616053,6545654,6596398,6593692,6567894,6651750,6539589,6640628,6582238,6494493,6606012,6579245,6507548,6546079,6504551,6526447,6409041
341,0,0,0,6728555,6703528,6582126,6627144,6557923,6607649,6605463,6579944,6663670,6552709,6652833,6594339,6506501,6619065,6591647,6519701,6558919,6516874,6538244,6421297
342,31,0,0,6716656,6691768,6570543,6615663,6545870,6595987,6593319,6568356,6652099,6540588,6640414,6582280,6494282,6605679,6579027,6507243,6546038,6504691,6526099,6409206
343,0,0,0,6729428,6704216,6582921,6628525,6559274,6608787,6606674,6581256,6664459,6553693,6653315,6594981,6507155,6618792,6592590,6520804,6559533,6518027,6540343,6422674
344,31,0,0,6716307,6691237,6570227,6616232,6545816,6595834,6594031,6567672,6651054,6540660,6639768,6581695,6493695,6605244,6578081,6506944,6545675,6504536,6526403,6408161
345,0,0,0,6729184,6704133,6583158,6628784,6558277,6608800,6606419,6580748,6664169,6553958,6653809,6595119,6507121,6618445,6591642,6520561,6559010,6517595,6539848,6421939
346,31,0,0,6715853,6691160,6570529,6615780,6545017,6595577,6593565,6568180,6650965,6540400,6639349,6582003,6494509,6604898,6578418,6506998,6544278,6503934,6526195,6408430
347,0,0,0,6728219,6704073,6582991,6628271,6558203,6608463,6605900,6580904,6664556,6553390,6652468,6594721,6506774,6618291,6591549,6520340,6558136,6517674,6539704,6420680
348,31,0,0,6715736,6691259,6569776,6615576,6545938,6595724,6592967,6567793,6650842,6540092,6639197,6581910,6494622,6605528,6578370,6506352,6544424,6504159,6526674,6407462
349,0,0,0,6729395,6704477,6582685,6628672,6559517,6608709,6607008,6580952,6664168,6553453,6653273,6595609,6507754,6619001,6592468,6520270,6558371,6517593,6539705,6421201
350,31,0,0,6717032,6692347,6570506,6615665,6547566,6596146,6594043,6568657,6651627,6540922,6639912,6583312,6494797,6607271,6578799,6507784,6544798,6504413,6527177,6409155
351,0,0,0,6729358,6704085,6582717,6627823,6559227,6608844,6606414,6581073,6664202,6553576,6652971,6595375,6507035,6619160,6591130,6520314,6558443,6517709,6540043,6421703
352,31,0,0,6716210,6691472,6570575,6614444,6546383,6596200,6593907,6568162,6651299,6540659,6639424,6582159,6494190,6606567,6578695,6507412,6545529,6504327,6527080,6408699
353,0,0,0,6728623,6703665,6583314,6627238,6558890,6609405,6606240,6580674,6664592,6553195,6652379,6594662,6506638,6619359,6590817,6519734,6557654,6517200,6540195,6420857
354,31,0,0,6716739,6691242,6570521,6615408,6547406,6597267,6593883,6567207,6652024,6540749,6639911,6582243,6494385,6607461,6579124,6506780,6545586,6504200,6527280,6408271
355,0,0,0,6729079,6703458,6583053,6627877,6559558,6609342,6606349,6580518,6664887,6553673,6652498,6594517,6507120,6620586,6591691,6520531,6558772,6517235,6540143,6420830
356,31,0,0,6716210,6691187,6570210,6615158,6546693,6596414,6593777,6567739,6651368,6540672,6639049,6581659,6494667,6607245,6578338,6507137,6545689,6503580,6526863,6408660
357,0,0,0,6728474,6703564,6582821,6627096,6558158,6608724,6606138,6579663,6663878,6552939,6651433,6594183,6506919,6618703,6590927,6519537,6557902,6515847,6539495,6420770
358,31,0,0,6716380,6692132,6570551,6614918,6546928,6596512,6594517,6567789,6651734,6540845,6639586,6581729,6493569,6606924,6578019,6507191,6544826,6503737,6527257,6408025
359,0,0,0,6728706,6703753,6582349,6625846,6558542,6608510,6605807,6580282,6664202,6552939,6651839,6594710,6506309,6619433,6591252,6520104,6557867,6516277,6539788,6421080
360,31,0,0,6716678,6691600,6570907,6615298,6546725,6596133,6593753,6568141,6651160,6541024,6639201,6582372,6494367,6607132,6578528,6507413,6545799,6504197,6527316,6408874
361,0,0,0,6728124,6703771,6583012,6627120,6558716,6607930,6606115,6580100,6663307,6552679,6651742,6594440,6506599,6619316,6590498,6519413,6558762,6516347,6539873,6421062
362,31,0,0,6716380,6691748,6570837,6614633,6546433,6596047,6594403,6567433,6650717,6540086,6639080,6581986,6494009,6606850,6578015,6507264,6545650,6504203,6527241,6408747
363,0,0,0,6729492,6705261,6583539,6627165,6558641,6608366,6607289,6580018,6663660,6553681,6652130,6594725,6507219,6619940,6590098,6520736,6558319,6516970,6540970,6421551
364,31,0,0,6716071,6692352,6571117,6614770,6546358,6595466,6594366,6567945,6650474,6541089,6639085,6582257,6494857,6607297,6577997,6507496,6544889,6504093,6527216,6408506
365,0,0,0,6727565,6704096,6582971,6627273,6558713,6607423,6606799,6580357,6662465,6553293,6651779,6594420,6506932,6619215,6590729,6520051,6558263,6516439,6539378,6420771
366,31,0,0,6716072,6692482,6571435,6615613,6546859,6595874,6594497,6568239,6651136,6541129,6639706,6582402,6495055,6606605,6578815,6507995,6545915,6504390,6527548,6409071
367,0,0,0,6728177,6704260,6583904,6627230,6558305,6608038,6607011,6580855,6663516,6554012,6652739,6595105,6507080,6619631,6591062,6520582,6558969,6517125,6540150,6421414
368,31,0,0,6714726,6691623,6570362,6614045,6546500,6595410,6593755,6567419,6649694,6540394,6638470,6581723,6493838,6606348,6577471,6506625,6545293,6503626,6526503,6408471
369,0,0,0,6728279,6704264,6582811,6628073,6558970,6608098,6606740,6580387,6662448,6553600,6652081,6594776,6506561,6619671,6590116,6520524,6558418,6516948,6539693,6421071
370,31,0,0,6716445,6692480,6570866,6616172,6547330,6595270,6594296,6568585,6650124,6540560,6639633,6582181,6493574,6607318,6578045,6507657,6544999,6504402,6527303,6408555
371,0,0,0,6728251,6704393,6583240,6627207,6558646,6607201,6606495,6580788,6662725,6553715,6651609,6594836,6505432,6619302,6590285,6520400,6557575,6516777,6539670,6421129
372,31,0,0,6715626,6691981,6570604,6615044,6546320,6594887,6593979,6567516,6649926,6541133,6638729,6582613,6493063,6606559,6577374,6507195,6544287,6504118,6526922,6408182
373,0,0,0,6727503,6703602,6582758,6626510,6557995,6606939,6605405,6579564,6662002,6553183,6651440,6594392,6504952,6618546,6590181,6519712,6557068,6516564,6539172,6419617
374,31,0,0,6715907,6692313,6571367,6614882,6546067,6595544,6593467,6568135,6649779,6541074,6639079,6582351,6493046,6607375,6577521,6507000,6545437,6503464,6526656,6407702
375,0,0,0,6727966,6704758,6583287,6627850,6557745,6608213,6606484,6580438,6662624,6553356,6652304,6594527,6505308,6619010,6590390,6519581,6558532,6516038,6539601,6420683
376,31,0,0,6716438,6693247,6571288,6615545,6546355,6595734,6594558,6567807,6650755,6541242,6639713,6582324,6493801,6606663,6578908,6507335,6545519,6504072,6527246,6408769
377,0,0,0,6728282,6705649,6583080,6627998,6558533,6608754,6606818,6580240,6663067,6553620,6652352,6594767,6506416,6618444,6591021,6520106,6558467,6516426,6539866,6420657
378,31,0,0,6716172,6693213,6570622,6615865,6546304,6596034,6594881,6568049,6650428,6541232,6640311,6582483,6493901,6606185,6578394,6507642,6545437,6503982,6526995,6408652
379,0,0,0,6726871,6704875,6581786,6627079,6557157,6607505,6606124,6579015,6662353,6552952,6652026,6594182,6504944,6618144,6590682,6519680,6557470,6515973,6539527,6419802
380,31,0,0,6715784,6693262,6570648,6616067,6546865,6596593,6594156,6567793,6650802,6541451,6640411,6582746,6494002,6606440,6578638,6507919,6545851,6504160,6527784,6407706
381,0,0,0,6728181,6704766,6583197,6627900,6558753,6608791,6606302,6580192,6663291,6554306,6652847,6594980,6506309,6618801,6590669,6520052,6558899,6516498,6539787,6420211
382,31,0,0,6714284,6691673,6569971,6615131,6545518,6595553,6592902,6566519,6650390,6540156,6639077,6580819,6492670,6605672,6577917,6506523,6544902,6502300,6526240,6406479
383,0,0,0,6728680,6704781,6583678,6628243,6559128,6608980,6606599,6581017,6664078,6553793,6653188,6594980,6506759,6619382,6591375,6520237,6559068,6516421,6540248,6420424
384,31,0,0,6716687,6692362,6571761,6616080,6546432,6596562,6594340,6568695,6651562,6541472,6640642,6582691,6494446,6606987,6578165,6507521,6546094,6503938,6527336,6408104
385,0,0,0,6728414,6704721,6583522,6628196,6557787,6608954,6606553,6580181,6663691,6553690,6653246,6595155,6506295,6618510,6590144,6520190,6559346,6516440,6539524,6420223
386,31,0,0,6715545,6691858,6570233,6614481,6544483,6595888,6593092,6567074,6650534,6539818,6639785,6581223,6493837,6605377,6576820,6506957,6546190,6502758,6525867,6406833
387,0,0,0,6728179,6703882,6582487,6627455,6557030,6608178,6605766,6580077,6662898,6553388,6652988,6594332,6505840,6618291,6589803,6519250,6559691,6515983,6539385,6419827
388,31,0,0,6716039,6691067,6570608,6615112,6544729,6596180,6593344,6567689,6650046,6540749,6640494,6581835,6493222,6604870,6577663,6506381,6545727,6502679,6525916,6406923
389,0,0,0,6728549,6703205,6582362,6627206,6557076,6607977,6605793,6579954,6662781,6553552,6652953,6594390,6505105,6618360,6589546,6519458,6558608,6515481,6538900,6419486
390,31,0,0,6715443,6691409,6570081,6615064,6544972,6595586,6594062,6567967,6650750,6540906,6639842,6582115,6493431,6606352,6577460,6506490,6546335,6503460,6526364,6407290
391,0,0,0,6727396,6703206,6581914,6628036,6557421,6607936,6606198,6580221,6663305,6553293,6652437,6594166,6506095,6618058,6590531,6519604,6559034,6515768,6539347,6419458
392,31,0,0,6715833,6691722,6570253,6615794,6545503,6595599,6593551,6568729,6651100,6540545,6639941,6582480,6493599,6605991,6578772,6507272,6546213,6503339,6526796,6406711
393,0,0,0,6727860,6703652,6581903,6627405,6557170,6607035,6606165,6580765,6663392,6552637,6652258,6595245,6505582,6617866,6590830,6519780,6558991,6516118,6539039,6419187
394,31,0,0,6715252,6691666,6569992,6615120,6545275,6594976,6593849,6568348,6651267,6540426,6639621,6582137,6493529,6605211,6577988,6507021,6546543,6503423,6526782,6407955
395,0,0,0,6726997,6702504,6581106,6627052,6556615,6606752,6605822,6580398,6663644,6552700,6651856,6594084,6504437,6616894,6589923,6519352,6558824,6515241,6538898,6419830
396,31,0,0,6716449,6691226,6569723,6615324,6544963,6595611,6593925,6569007,6651879,6540329,6639961,6582065,6493318,6605804,6578455,6507636,6546200,6503638,6527370,6407994
397,0,0,0,6727960,6702643,6582121,6627198,6556972,6606584,6606245,6581243,6664108,6553246,6652161,6594336,6505228,6617475,6590286,6520022,6558612,6515441,6539280,6419648
398,31,0,0,6715978,6691039,6570531,6615227,6545388,6595174,6594106,6568559,6651349,6541133,6639267,6581937,6493502,6606097,6577565,6506742,6546709,6503346,6527171,6407605
399,0,0,0,6728570,6703334,6582481,6627409,6557509,6607129,6605876,6580460,6663945,6553702,6652158,6594680,6506271,6618947,6590210,6520465,6559848,6515887,6539936,6420770
400,31,0,0,6716700,6691744,6570356,6616112,6546026,6595681,6594177,6568934,6651515,6541974,6640111,6582563,6494005,6606694,6578288,6508307,6546160,6503239,6527401,6409005
401,0,0,0,6728992,6704078,6582242,6628062,6557813,6608293,6606055,6581393,6664124,6553761,6652835,6595021,6506298,6619411,6590725,6520696,6559171,6515730,6540472,6421414
402,31,0,0,6717135,6691717,6570766,6616396,6545630,6595968,6593893,6569276,6651782,6541762,6640363,6582795,6494814,6606744,6578192,6507710,6546815,6503503,6527288,6408958
403,0,0,0,6728101,6703444,6582389,6627712,6557043,6608009,6605943,6581185,6663320,6553958,6652332,6594517,6507096,6618601,6590963,6519876,6558972,6515325,6539148,6420912
404,31,0,0,6716313,6692169,6570530,6615198,6545898,6595488,6593808,6568645,6651343,6541068,6639627,6582413,6494733,6606514,6577806,6507705,6546499,6502970,6527121,6408573
405,0,0,0,6727620,6704216,6582089,6627004,6557507,6607289,6605655,6580278,6663427,6553939,6652505,6594516,6506489,6618410,6590370,6520084,6559395,6515896,6538821,6419908
406,31,0,0,6715437,6692224,6569549,6614719,6544558,6594686,6593043,6567176,6651028,6540623,6639426,6581159,6494062,6605677,6577125,6506812,6545835,6502862,6526119,6406963
407,0,0,0,6728367,6704882,6583038,6627734,6557469,6607707,6606307,6580772,6664000,6553796,6652847,6595016,6506926,6619243,6591036,6520161,6559667,6515899,6539754,6420861
408,31,0,0,6715749,6691593,6570187,6614689,6545839,6595473,6593244,6568475,6651449,6541715,6639184,6582330,6494533,6605587,6578097,6507357,6545729,6502987,6527294,6408098
409,0,0,0,6726596,6703385,6581404,6626225,6557025,6606900,6603991,6579409,6663064,6552194,6651105,6593582,6505679,6617267,6589136,6519077,6557529,6514745,6538643,6419748
410,31,0,0,6715737,6693054,6570979,6615913,6546540,6596095,6593648,6568297,6652041,6541798,6639883,6582798,6494403,6605909,6578169,6507759,6545372,6504035,6527061,6408714
411,0,0,0,6728156,6704342,6582814,6627547,6557664,6607434,6605478,6580679,6664335,6554201,6652232,6595061,6506057,6618039,6590713,6520016,6558256,6515577,6539026,6420556
412,31,0,0,6715366,6691242,6570272,6614487,6545236,6595004,6592985,6567743,6651772,6542047,6639326,6582456,6493074,6604947,6577782,6506836,6545224,6502533,6525859,6407841
413,0,0,0,6727683,6703096,6582881,6627360,6557988,6607564,6605067,6579992,6664403,6554638,6652509,6595201,6505992,6617432,6590769,6519800,6558207,6515410,6539259,6420401
414,31,0,0,6715011,6690682,6570468,6615323,6545638,6594858,6592432,6567520,6651073,6541854,6638563,6581624,6493053,6604111,6576884,6506001,6544413,6501604,6525926,6407470
415,0,0,0,6727305,6703722,6582838,6627006,6557889,6606909,6605720,6580179,6663912,6554540,6651665,6594392,6505621,6616498,6590286,6518732,6557936,6514808,6538834,6420286
416,31,0,0,6714651,6692095,6570231,6615398,6546298,6595575,6593660,6568110,6651486,6542318,6639267,6582176,6493555,6605269,6577881,6506796,6545545,6503028,6526816,6408530
417,0,0,0,6727457,6704573,6582522,6627475,6558118,6608019,6605860,6580568,6664173,6555130,6652505,6594902,6506341,6618126,6591268,6519947,6558195,6516174,6540120,6421237
418,31,0,0,6715494,6691523,6570110,6615046,6544920,6595713,6593271,6567960,6651136,6542047,6639249,6582272,6493882,6605119,6578007,6506540,6545849,6502966,6527167,6407783
419,0,0,0,6728232,6704057,6582132,6627404,6557299,6608474,6605416,6580151,6663226,6554240,6651820,6594554,6506310,6617212,6590593,6519875,6558979,6515672,6539978,6420874
420,31,0,0,6715649,6691527,6570848,6615329,6545097,6595500,6593727,6567339,6651182,6541951,6638792,6581895,6493552,6605120,6578227,6506967,6546024,6502765,6527194,6409073
421,0,0,0,6727627,6703611,6582727,6626964,6557133,6607995,6605994,6579302,6663678,6554126,6652082,6593300,6506306,6617405,6589912,6520009,6558476,6515752,6539103,6420478
422,31,0,0,6715711,6691270,6570805,6614975,6544951,6595675,6592818,6567601,6651864,6541432,6639950,6581169,6494133,6605081,6578406,6507121,6545897,6502977,6526597,6408512
423,0,0,0,6727383,6702725,6582177,6626608,6557485,6607591,6604812,6579532,6663719,6553258,6651778,6593305,6506367,6617798,6590260,6519173,6558275,6515424,6539205,6420138
424,31,0,0,6715321,6690709,6569858,6614604,6545036,6596161,6592926,6567286,6650996,6540206,6639257,6581268,6493475,6604665,6577494,6505853,6544682,6503540,6526496,6407862
425,0,0,0,6727698,6702732,6582303,6626675,6556869,6607505,6605383,6579475,6663622,6552397,6651917,6593350,6505494,6617453,6590284,6518872,6557832,6516135,6538640,6419854
426,31,0,0,6715550,6690252,6570072,6614882,6544333,6595116,6592816,6567482,6651262,6540215,6638640,6580702,6493502,6604797,6578132,6505673,6544887,6503041,6525972,6407278
427,0,0,0,6727916,6702004,6581405,6627221,6557572,6607632,6604087,6580071,6663482,6553129,6651697,6593377,6506282,6617884,6591160,6518943,6558099,6516144,6539103,6420248
428,31,0,0,6714923,6690191,6569971,6614282,6545707,6595569,6591951,6567804,6650215,6540511,6638634,6580670,6493515,6605375,6576659,6506198,6545478,6503358,6526308,6407061
429,0,0,0,6728991,6703882,6582992,6628231,6558578,6609738,6605511,6581011,6664425,6555039,6652949,6594499,6507281,6618796,6591672,6520258,6559603,6516864,6540518,6420987
430,31,0,0,6714957,6690478,6570694,6615056,6545317,6596481,6592108,6567724,6651278,6541380,6638989,6581741,6493807,6605789,6577774,6506674,6545642,6503596,6526879,6408197
431,0,0,0,6728102,6702963,6582836,6627240,6557514,6608551,6604778,6579659,6664138,6553586,6652244,6594434,6506456,6618398,6591197,6519732,6559166,6516414,6539747,6420900
432,31,0,0,6715086,6691038,6569882,6614664,6545110,6596154,6592094,6567302,6651327,6540785,6638924,6581385,6494066,6605543,6578701,6506479,6546121,6503179,6526639,6407888
433,0,0,0,6727614,6703355,6581957,6627312,6556917,6608592,6604550,6580048,6663454,6553320,6651853,6594044,6506499,6618890,6590601,6519869,6558249,6516159,6539137,6419769
434,31,0,0,6715072,6690926,6569748,6613667,6544477,6594975,6592105,6566431,6650217,6539662,6638440,6580739,6493019,6604658,6577489,6506099,6544988,6502598,6526452,6407194
435,0,0,0,6727516,6704650,6582565,6627595,6558166,6608979,6605421,6580122,6664190,6554081,6652911,6594751,6506124,6618654,6591485,6520177,6558987,6516450,6540106,6421170
436,31,0,0,6715355,6692781,6570362,6614945,6545633,6596292,6592892,6567783,6651355,6541075,6639903,6582014,6493739,6605447,6578620,6507124,6545423,6503893,6527499,6408560
437,0,0,0,6728359,6705732,6582284,6627245,6558178,6609372,6605595,6580739,6663810,6553620,6652452,6594578,6506166,6617605,6591494,6520010,6559126,6516028,6540144,6421201
438,31,0,0,6714386,6691697,6569096,6613549,6545279,6596281,6592222,6567603,6649711,6540134,6638400,6580425,6491957,6603536,6577637,6505793,6544910,6502494,6526089,6407697
439,0,0,0,6727231,6703683,6581747,6627487,6558073,6608887,6604925,6580883,6663060,6553806,6652052,6593804,6505463,6615876,6590969,6518520,6558374,6515916,6539729,6420741
440,31,0,0,6715050,6691506,6569661,6615267,6546425,6595810,6592230,6568441,6650709,6540721,6639195,6582117,6492998,6604689,6577994,6506198,6545461,6503220,6527053,6408731
441,0,0,0,6727712,6703801,6581820,6627902,6558565,6608690,6605218,6580538,6663669,6553873,6651614,6594631,6505780,6618189,6591508,6518800,6557889,6516236,6539994,6420521
442,31,0,0,6715804,6691441,6569812,6615502,6545814,6595717,6592772,6567815,6651050,6541554,6639280,6581596,6493868,6605685,6578346,6506006,6545356,6503099,6526684,6407685
443,0,0,0,6728032,6704222,6582446,6627670,6558322,6608354,6605733,6580470,6663803,6554265,6652414,6594320,6506036,6618262,6591406,6519416,6558388,6516064,6540139,6421201
444,31,0,0,6715958,6693113,6570588,6616047,6546381,6596707,6594030,6568075,6651901,6542070,6639902,6582673,6494687,6606434,6579266,6507034,6545703,6504206,6527279,6409074
445,0,0,0,6726946,6704490,6580969,6627480,6557343,6607999,6605158,6579706,6663392,6553129,6651158,6593888,6505548,6617451,6590872,6518119,6557230,6516530,6539400,6420449
446,31,0,0,6714256,6692774,6569645,6615109,6544843,6595492,6592809,6567556,6651217,6540626,6639036,6581180,6493763,6605940,6578400,6505439,6544532,6503766,6526912,6408156
447,0,0,0,6727735,6704912,6582343,6627487,6557434,6608358,6605345,6580086,6664188,6554810,6652804,6594003,6505847,6619003,6590950,6518739,6557993,6516237,6539942,6421306
448,31,0,0,6714869,6691967,6569562,6614446,6545029,6595219,6593063,6567726,6650591,6541221,6639438,6581029,6492928,6605054,6577916,6505012,6544606,6502906,6527209,6408235
449,0,0,0,6727848,6704879,6582946,6628311,6558694,6608855,6606348,6580822,6664135,6554223,6653307,6594957,6506334,6618399,6592270,6519585,6558464,6517113,6540572,6422072
450,31,0,0,6715778,6693366,6572026,6615938,6547482,6596674,6594077,6568463,6651946,6541626,6640812,6582599,6494071,6605645,6580146,6507458,6546640,6504452,6527922,6409755
451,0,0,0,6727636,6705018,6583373,6626399,6558999,6607570,6605460,6580383,6663725,6553617,6653579,6594385,6506384,6618508,6592136,6519804,6558361,6516677,6539842,6421496
452,31,0,0,6715179,6691609,6570283,6613586,6546162,6595124,6593255,6567015,6650809,6540407,6640167,6581403,6493529,6605151,6578367,6505998,6544785,6502915,6526622,6408334
453,0,0,0,6727629,6704748,6583008,6625997,6557958,6608105,6605693,6580134,6663094,6553848,6653214,6594089,6506204,6618023,6591270,6519323,6558576,6516555,6539493,6421200
454,31,0,0,6715212,6692379,6570034,6613524,6545064,6595549,6592071,6566862,6650386,6540981,6639838,6581462,6493494,6604849,6577784,6506193,6544741,6503517,6526666,6408472
455,0,0,0,6727370,6704467,6582976,6626651,6558647,6608793,6605798,6580315,6663674,6554529,6653047,6594620,6506914,6618119,6590922,6519660,6558617,6516691,6540237,6421255
456,31,0,0,6715567,6691732,6570878,6614504,6546421,6595973,6592700,6566963,6650298,6541266,6640053,6581396,6493578,6604923,6577896,6506202,6545012,6503019,6526245,6408339
457,0,0,0,6727114,6703411,6582072,6625884,6557446,6607779,6604423,6579303,6662385,6553321,6652479,6593816,6505908,6616608,6589794,6518607,6557455,6515115,6539187,6420547
458,31,0,0,6716171,6691935,6571113,6614740,6546592,6596345,6593422,6567719,6651087,6541912,6640561,6582645,6494983,6605031,6578909,6506550,6544699,6503506,6527525,6408571
459,0,0,0,6727790,6702922,6582307,6626801,6558832,6608368,6606083,6579367,6663201,6554160,6652780,6594106,6506186,6616862,6590956,6518845,6557685,6515995,6539806,6420619
460,31,0,0,6716113,6690725,6570906,6614558,6546208,6595992,6593796,6567259,6651310,6542606,6640006,6581633,6494479,6605310,6578268,6506370,6545667,6503590,6528007,6409100
461,0,0,0,6727364,6702664,6581951,6626314,6557948,6607337,6605854,6579412,6663070,6553952,6652940,6593519,6506359,6617818,6590063,6518619,6557702,6515491,6540118,6420572
462,31,0,0,6715166,6691525,6570364,6614531,6546068,6595312,6593868,6567526,6650262,6541795,6639427,6581070,6494133,6605828,6578759,6505707,6544331,6503088,6527305,6408448
463,0,0,0,6727867,6704497,6582672,6626604,6557937,6608205,6606468,6579467,6663539,6554204,6652735,6593982,6507014,6618011,6590909,6519180,6558101,6516104,6540381,6420763
