rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715200,6690939,6569971,6614957,6544826,6595773,6592443,6569803,6649515,6542099,6638261,6581667,6491933,6604358,6576976,6505811,6542920,6503013,6524902,6405374
309,0,0,0,6727053,6702786,6582164,6627478,6556589,6608272,6604060,6582476,6661837,6554275,6651055,6594086,6504524,6617354,6589546,6518354,6556210,6515869,6538172,6417431
310,31,0,0,6715386,6691146,6570357,6615396,6545521,6596750,6592768,6570387,6649501,6542446,6638900,6581726,6492855,6605339,6577411,6506057,6543671,6503370,6525861,6405881
311,0,0,0,6727161,6703262,6581858,6627114,6557066,6608640,6605401,6582006,6661738,6554961,6650896,6593698,6505334,6617471,6589955,6518167,6556737,6516214,6537885,6417663
312,31,0,0,6714976,6690968,6569690,6614955,6545007,6595954,6592431,6570057,6649209,6542170,6638457,6581703,6492598,6605072,6576945,6505360,6543402,6503308,6524900,6405097
313,0,0,0,6727676,6703770,6582350,6627953,6558027,6608722,6605872,6582162,6662587,6555206,6651531,6594562,6506082,6618226,6590507,6518332,6557487,6516002,6538669,6418127
314,31,0,0,6714385,6690687,6569189,6613877,6545172,6595302,6592039,6568556,6649164,6541276,6637699,6580866,6492257,6604563,6576969,6504836,6543291,6502359,6524927,6405324
315,0,0,0,6726719,6702661,6581093,6627084,6556452,6607894,6604654,6580586,6661484,6553972,6650886,6593445,6504815,6616823,6589363,6517774,6556418,6515524,6538183,6417623
316,31,0,0,6713572,6690274,6568635,6614386,6544489,6595580,6591686,6568106,6648158,6541470,6637889,6580581,6491966,6604575,6576480,6504431,6543480,6502305,6524874,6404907
317,0,0,0,6727207,6703562,6582223,6626908,6557546,6608887,6605190,6581916,6662296,6554497,6651563,6594548,6505984,6618338,6590698,6518268,6557673,6515942,6538724,6418898
318,31,0,0,6714165,6689882,6568280,6613773,6544459,6594969,6591706,6568672,6648577,6541239,6637848,6580978,6492247,6604407,6576883,6504634,6542444,6502090,6524286,6405225
319,0,0,0,6726617,6701870,6580981,6625898,6556215,6607522,6604119,6580940,6660641,6553173,6650605,6593524,6504039,6616302,6589048,6517179,6554892,6515229,6537181,6417365
320,31,0,0,6714736,6689881,6568933,6613693,6544127,6595545,6591243,6568444,6648982,6541793,6637494,6580847,6492383,6604263,6576720,6504509,6542565,6502503,6524629,6405041
321,0,0,0,6726842,6702310,6580697,6625644,6555896,6606941,6603695,6579903,6660924,6554017,6650273,6592468,6504588,6616007,6587819,6517498,6554932,6514582,6536666,6416993
322,31,0,0,6714646,6690005,6569137,6614979,6543873,6595227,6592666,6568328,6649135,6541249,6637914,6580578,6492548,6603914,6576176,6504525,6542155,6502178,6524286,6405109
323,0,0,0,6726465,6702491,6581243,6626593,6556210,6607771,6604506,6580546,6661367,6553808,6650739,6592408,6504591,6616398,6589293,6517482,6555581,6515038,6536852,6417260
324,31,0,0,6714507,6689501,6569225,6615072,6544400,6595483,6592583,6568562,6648591,6541075,6638658,6580725,6492652,6604129,6576837,6504708,6542961,6502060,6524452,6405186
325,0,0,0,6726062,6701515,6581243,6627198,6556094,6607649,6604665,6579603,6661071,6554194,6651375,6593727,6504938,6616085,6588935,6517570,6555498,6514732,6537020,6417959
326,31,0,0,6712908,6688629,6569020,6614605,6543673,6595299,6591615,6567065,6647868,6541616,6638386,6580372,6492306,6604333,6576261,6504598,6542223,6501597,6523908,6405240
327,0,0,0,6725407,6701344,6581197,6627089,6556000,6608071,6603902,6580472,6660513,6554548,6650993,6593274,6504478,6617074,6589030,6517226,6555365,6514506,6537076,6417765
328,31,0,0,6713616,6689387,6569055,6614798,6544791,6595754,6591976,6568008,6648215,6542234,6637920,6580445,6492031,6604653,6577117,6505063,6542538,6501867,6524104,6405252
329,0,0,0,6726199,6702393,6581863,6627669,6557510,6608740,6604921,6580761,6661094,6554929,6651778,6593652,6504875,6618927,6590172,6518186,6556417,6515795,6537324,6418106
330,31,0,0,6713820,6689606,6569784,6615086,6544654,6595894,6592028,6568664,6648236,6542463,6638435,6581016,6492418,6605329,6577690,6505348,6543595,6502621,6524756,6405113
331,0,0,0,6726103,6702140,6581229,6626748,6556540,6608100,6604413,6580683,6660780,6554687,6651222,6593289,6504715,6617296,6589940,6518417,6556536,6515354,6537578,6417400
332,31,0,0,6713639,6689267,6569463,6614670,6544144,6596122,6592066,6567924,6648412,6541738,6638144,6580958,6491825,6604882,6576906,6505778,6544210,6502822,6525194,6404782
333,0,0,0,6726075,6701505,6581902,6626767,6556832,6608559,6604783,6580520,6661302,6555239,6651658,6593617,6504446,6617183,6589428,6519235,6557035,6514941,6538409,6418075
334,31,0,0,6713560,6689519,6569505,6614595,6545105,6596004,6592584,6568835,6648831,6542191,6638035,6581053,6492603,6604722,6576995,6505684,6544139,6502192,6525426,6405524
335,0,0,0,6726063,6701921,6581657,6627531,6557090,6608727,6604755,6581168,6661712,6555301,6651202,6593881,6504870,6617828,6589851,6518593,6556977,6515318,6538349,6418102
336,31,0,0,6713353,6689359,6569829,6615037,6544511,6596346,6592425,6568341,6648814,6542218,6637716,6580604,6492252,6604112,6576678,6505636,6543641,6502099,6525425,6405349
337,0,0,0,6725843,6702402,6582148,6628016,6557368,6608838,6605543,6582080,6661838,6554794,6651815,6593962,6505309,6616967,6589617,6519298,6557331,6515849,6538830,6418748
338,31,0,0,6714098,6690012,6570254,6615725,6544806,6596492,6592549,6569885,6649136,6542799,6638680,6581781,6492908,6605268,6577111,6506956,6544001,6502917,6525678,6405592
339,0,0,0,6726454,6702101,6581870,6628023,6556485,6608725,6605067,6581647,6661279,6554236,6651244,6593806,6504508,6617566,6589674,6519733,6557229,6514986,6537987,6417510
340,31,0,0,6714727,6690836,6570417,6615802,6544363,6596996,6592649,6569023,6648785,6542196,6639330,6581440,6492867,6604770,6578196,6506945,6544904,6502599,6525642,6405644
341,0,0,0,6726871,6703290,6582366,6628515,6557185,6609651,6605709,6582196,6661477,6555927,6652563,6593778,6505109,6617518,6590303,6520156,6558160,6515670,6538517,6418741
342,31,0,0,6714114,6690685,6570386,6615179,6544198,6596586,6592667,6569134,6648139,6542430,6638936,6580781,6491980,6604793,6577310,6506762,6544195,6502243,6524961,6405389
343,0,0,0,6727154,6703429,6583042,6627589,6557340,6609491,6605416,6581926,6661505,6555789,6652802,6594328,6505200,6617901,6590260,6519960,6558090,6515637,6537886,6418648
344,31,0,0,6714762,6690219,6570051,6614341,6543689,6595846,6592852,6568597,6648580,6542942,6638997,6580740,6492551,6604287,6576843,6506182,6543893,6502290,6524075,6405505
345,0,0,0,6727303,6702509,6582942,6626501,6556394,6609149,6605394,6581725,6661726,6555831,6651960,6593775,6504800,6617318,6590738,6519698,6557460,6516009,6537963,6418160
346,31,0,0,6715681,6690228,6570908,6614056,6544989,6596912,6593384,6569489,6649341,6543140,6639568,6581244,6493029,6604529,6578182,6507465,6544374,6503882,6525079,6405794
347,0,0,0,6726795,6702025,6581911,6625685,6556043,6608512,6604566,6580925,6661489,6554657,6651023,6593078,6504560,6616232,6589863,6519771,6556726,6516116,6536625,6418120
348,31,0,0,6714712,6689767,6570227,6613850,6544278,6596188,6592023,6568477,6648106,6542126,6638811,6581097,6492474,6603456,6577535,6506360,6544176,6502841,6524390,6405841
349,0,0,0,6727372,6701209,6582210,6626485,6556100,6608438,6604090,6581380,6661123,6554251,6652289,6592831,6504839,6615103,6590255,6519399,6556986,6515682,6537603,6418274
350,31,0,0,6714908,6689328,6569479,6614220,6543210,6595405,6591716,6568399,6647827,6541292,6638870,6580141,6492830,6603550,6576998,6505981,6544010,6503155,6524349,6405638
351,0,0,0,6727736,6702669,6582430,6627207,6556558,6608715,6604995,6581219,6660857,6554084,6651989,6593387,6505261,6617217,6589715,6519413,6557635,6515912,6537990,6418222
352,31,0,0,6715552,6690541,6569999,6614933,6544498,6595772,6593383,6569156,6649201,6541788,6639034,6580849,6493202,6604585,6577570,6506764,6543916,6503131,6524754,6405593
353,0,0,0,6727967,6703203,6582328,6627514,6556744,6608211,6605835,6581607,6661267,6554574,6652341,6593124,6505778,6616928,6590390,6519356,6557432,6516234,6538514,6418193
354,31,0,0,6715693,6690458,6570135,6614609,6544082,6595997,6592995,6569065,6648298,6541556,6638929,6580115,6493506,6605047,6577306,6506093,6544730,6503431,6525188,6405263
355,0,0,0,6727394,6701883,6582173,6626555,6555898,6607430,6604510,6579791,6660360,6554146,6651604,6592849,6505019,6616475,6589667,6519002,6556827,6516087,6537666,6417896
356,31,0,0,6715373,6689636,6570156,6614191,6543777,6595791,6592310,6568750,6648080,6541528,6638280,6580589,6492621,6603752,6577365,6505811,6544530,6503243,6524909,6405745
357,0,0,0,6727492,6702632,6581837,6626760,6556093,6607603,6604695,6581032,6660433,6554251,6651067,6593028,6504932,6616529,6589620,6518778,6557171,6515931,6537577,6417907
358,31,0,0,6715729,6691387,6570297,6614704,6544328,6595873,6592293,6569034,6649123,6542417,6638831,6581556,6492855,6604775,6577694,6506196,6545341,6503623,6525563,6406074
359,0,0,0,6728198,6702974,6583009,6627280,6555939,6608930,6604790,6582170,6662748,6554617,6652243,6593411,6505067,6616635,6591103,6519522,6558945,6516208,6538243,6418840
360,31,0,0,6715808,6690274,6570540,6614535,6544229,6596193,6592265,6569198,6649467,6542802,6639492,6580867,6492682,6604436,6578232,6506228,6544720,6503219,6525090,6406111
361,0,0,0,6727765,6702417,6582223,6627158,6556873,6608061,6605040,6581385,6661387,6555105,6651968,6593223,6504520,6616997,6590487,6519436,6557296,6515212,6537891,6418713
362,31,0,0,6715319,6689594,6570027,6613433,6543589,6594889,6591738,6568472,6648084,6542658,6638652,6579853,6491843,6603769,6576347,6505761,6543558,6501975,6524573,6405624
363,0,0,0,6726384,6702168,6581661,6625506,6555691,6607625,6603913,6580849,6660234,6554951,6650817,6592219,6504505,6615774,6589844,6518776,6557489,6514443,6537223,6418396
364,31,0,0,6714767,6690375,6569858,6612528,6543719,6595450,6592154,6569468,6648182,6542323,6638343,6579617,6491952,6603889,6577364,6506357,6544275,6502280,6524615,6405273
365,0,0,0,6727577,6702917,6582703,6626365,6557120,6608318,6604571,6581557,6661544,6555568,6651713,6593155,6504608,6617729,6590572,6519695,6557755,6515584,6537652,6418839
366,31,0,0,6714998,6690750,6570369,6614869,6544922,6595416,6592183,6569775,6648635,6542978,6638908,6581892,6492396,6604244,6577882,6506464,6544699,6503398,6525278,6406561
367,0,0,0,6727078,6702429,6582034,6627402,6556727,6607659,6604312,6581374,6660645,6555438,6651495,6593946,6504770,6617190,6590201,6519419,6557317,6515649,6537723,6418745
368,31,0,0,6714482,6690182,6569445,6614903,6544385,6595218,6592194,6569149,6648066,6542664,6637770,6581234,6492057,6604154,6577173,6505497,6544079,6503108,6524496,6405273
369,0,0,0,6727796,6702992,6581885,6627932,6557145,6607875,6605078,6581798,6660397,6555644,6650147,6593929,6504798,6617436,6590543,6519140,6557993,6516245,6538042,6418272
370,31,0,0,6714738,6690324,6569930,6615216,6544262,6595545,6592180,6568898,6647552,6542887,6637601,6580946,6492132,6603783,6577173,6505278,6543714,6502479,6525010,6405338
371,0,0,0,6726609,6701686,6581224,6627109,6556017,6607553,6603831,6580651,6659502,6555427,6650097,6593471,6503775,6616888,6589379,6517709,6556418,6515373,6537441,6417362
372,31,0,0,6714893,6689311,6568586,6614920,6543487,6595598,6591416,6568172,6647347,6542617,6637943,6580910,6491468,6604187,6577629,6505640,6543778,6502573,6524784,6405736
373,0,0,0,6727550,6702635,6582134,6627481,6556011,6608624,6604717,6580933,6660780,6555698,6651289,6593698,6504195,6616491,6590226,6519080,6557055,6516390,6538085,6419038
374,31,0,0,6714742,6690357,6569731,6614950,6544210,6595843,6592079,6568681,6647801,6542984,6638007,6581379,6492367,6603522,6577307,6505782,6543597,6503166,6525240,6405150
375,0,0,0,6726661,6701818,6581418,6627046,6556232,6608186,6603717,6580912,6660164,6555546,6650500,6594235,6504950,6615461,6591097,6519036,6556663,6516045,6537852,6417811
376,31,0,0,6714684,6690272,6569410,6614875,6544143,6595820,6591422,6569514,6647863,6542188,6638097,6581444,6492864,6603630,6577269,6505722,6544309,6502827,6524069,6405170
377,0,0,0,6727501,6702527,6581312,6627075,6555755,6607912,6603726,6581255,6660284,6555616,6650568,6593338,6504288,6616016,6590280,6518180,6557052,6514939,6536839,6417146
378,31,0,0,6714720,6690180,6569243,6614648,6543364,6595179,6592251,6568289,6647518,6542416,6637542,6580226,6491873,6603494,6576756,6505064,6543656,6502554,6524556,6404471
379,0,0,0,6727510,6702415,6581262,6626243,6555874,6607740,6604688,6580487,6660376,6554701,6650546,6592987,6504554,6616537,6589390,6517971,6556604,6515886,6536975,6418002
380,31,0,0,6715229,6690519,6569800,6614176,6544453,6596269,6592450,6569220,6648294,6542790,6638332,6580956,6492432,6604284,6576732,6505914,6544189,6503206,6524669,6405981
381,0,0,0,6728140,6702831,6581383,6626908,6556566,6608713,6605189,6581321,6660334,6555855,6651583,6593904,6505055,6616809,6589818,6518861,6557244,6515944,6537494,6418354
382,31,0,0,6716428,6690807,6569089,6614384,6545092,6596126,6592821,6569145,6648175,6542927,6638984,6580819,6493066,6605239,6577607,6505839,6544758,6503182,6524241,6406169
383,0,0,0,6728119,6703041,6581619,6626599,6556352,6608387,6604767,6581571,6660452,6555302,6651655,6593871,6505248,6617980,6590065,6518660,6557390,6515665,6536901,6418200
384,31,0,0,6715975,6690947,6569557,6615292,6544873,6596107,6593198,6569011,6648322,6543119,6639196,6581235,6492267,6604983,6578071,6505401,6544886,6503397,6524083,6406479
385,0,0,0,6727243,6702466,6580738,6626685,6555725,6607588,6603856,6581072,6660406,6554849,6651783,6593475,6503398,6616159,6589611,6517747,6557007,6515101,6536288,6418322
386,31,0,0,6716403,6691056,6570247,6615265,6545013,6596119,6592512,6569923,6649021,6543531,6638818,6581758,6492850,6605056,6577579,6505734,6545180,6503263,6525290,6407198
387,0,0,0,6726859,6702847,6581503,6626927,6556736,6607940,6604660,6581336,6660747,6555205,6651576,6593746,6505019,6616802,6590022,6517951,6557551,6514855,6537217,6418535
388,31,0,0,6715169,6691172,6569538,6614722,6545043,6595671,6592091,6569405,6648039,6542822,6638887,6581595,6493108,6603896,6577482,6506074,6544845,6503094,6524649,6405439
389,0,0,0,6726956,6703122,6581526,6626524,6556906,6608444,6604302,6581813,6660346,6554780,6651316,6593565,6504861,6616610,6589158,6518039,6556992,6515307,6537070,6418762
390,31,0,0,6715757,6691392,6569877,6615256,6544894,6596813,6592657,6570202,6649456,6543165,6639184,6581813,6493210,6605395,6576794,6506465,6545001,6503313,6525173,6407534
391,0,0,0,6727566,6703235,6582165,6627631,6556276,6608192,6604840,6581807,6661451,6555397,6651251,6594318,6504748,6617441,6590358,6518486,6557009,6515968,6537044,6418986
392,31,0,0,6715697,6691529,6570539,6615804,6544289,6596266,6593100,6569513,6649499,6542824,6639196,6581919,6492819,6604943,6577751,6505898,6543358,6503875,6525308,6407390
393,0,0,0,6727262,6702507,6581604,6627550,6555581,6607187,6604432,6581590,6661027,6555770,6651355,6593656,6504875,6617349,6588842,6518164,6555706,6515550,6537281,6418604
394,31,0,0,6715046,6689865,6569405,6615541,6543552,6595340,6592108,6569266,6648250,6542872,6638615,6581067,6492639,6604045,6576603,6505518,6542994,6503124,6524586,6406226
395,0,0,0,6727175,6702686,6581887,6627180,6556063,6607937,6604173,6581085,6661065,6555635,6651442,6594030,6505093,6616965,6589762,6518224,6556406,6516313,6537663,6418920
396,31,0,0,6715033,6690620,6569797,6614844,6544048,6595079,6591459,6569028,6648683,6542615,6638726,6581329,6492756,6604422,6578220,6505359,6543514,6503144,6524254,6405931
397,0,0,0,6726740,6702201,6581513,6626821,6556066,6606607,6603477,6580845,6660832,6554948,6650675,6593265,6504857,6616680,6589847,6517982,6556682,6515025,6537053,6417710
398,31,0,0,6714936,6690383,6569552,6615639,6544281,6594759,6592053,6569038,6648569,6542784,6638571,6581260,6493281,6604869,6577721,6505408,6544452,6502642,6524770,6406364
399,0,0,0,6728699,6703900,6583127,6629268,6557601,6608343,6605443,6582633,6661995,6556798,6652380,6594646,6506980,6618383,6590444,6519415,6558861,6516544,6538511,6419659
400,31,0,0,6714569,6690375,6570355,6616027,6544704,6595223,6592272,6569469,6648495,6543386,6638549,6580994,6493228,6604111,6577544,6505948,6543866,6503205,6523746,6405914
401,0,0,0,6728157,6702809,6582338,6627833,6557615,6608315,6605139,6582120,6661842,6556396,6651553,6593850,6505385,6616384,6589803,6519033,6557287,6516352,6537531,6419162
402,31,0,0,6715735,6690956,6569986,6614868,6545171,6595748,6592412,6569563,6649120,6543204,6638468,6580819,6492332,6603525,6576809,6505601,6544367,6503505,6524892,6406097
403,0,0,0,6728064,6702276,6581903,6627015,6556500,6607818,6604299,6581718,6661243,6554724,6650548,6593156,6504320,6615123,6588831,6517723,6556554,6515554,6537078,6418450
404,31,0,0,6716224,6691401,6570688,6615906,6545599,6595633,6593237,6570297,6649661,6543780,6638783,6580591,6492544,6603707,6575841,6505786,6544474,6503972,6524802,6406718
405,0,0,0,6727846,6703958,6583097,6627914,6557548,6608591,6605672,6583061,6662238,6555821,6651887,6593215,6505598,6616680,6588869,6518673,6557580,6516377,6537805,6419356
406,31,0,0,6715246,6692065,6570577,6615581,6545209,6595461,6593112,6569309,6649882,6543228,6639059,6580649,6492862,6605266,6577186,6505741,6543716,6503059,6524506,6406088
407,0,0,0,6727347,6703362,6582550,6627708,6556869,6607072,6604673,6581076,6661959,6555792,6651539,6593197,6504580,6617616,6589333,6517875,6556549,6514946,6537134,6417594
408,31,0,0,6715504,6691696,6570880,6615696,6544850,6594871,6592967,6569606,6649356,6543176,6638635,6580925,6493251,6605574,6577304,6505716,6544463,6503115,6525095,6406323
409,0,0,0,6728409,6704358,6583079,6627932,6557647,6607792,6605543,6582035,6661250,6556025,6651542,6593460,6505339,6618489,6590163,6518392,6558112,6515890,6537858,6418594
410,31,0,0,6715658,6691645,6571301,6615610,6545183,6595274,6593572,6569886,6649385,6543706,6639700,6581290,6492729,6605861,6577494,6505865,6545488,6503432,6525308,6405837
411,0,0,0,6728727,6703378,6583422,6628239,6558182,6608285,6605864,6581894,6662347,6556368,6652640,6594396,6505533,6618558,6590928,6519211,6558286,6516038,6538713,6418865
412,31,0,0,6715520,6690138,6570553,6615287,6544886,6595487,6592803,6568667,6648275,6542921,6639368,6581306,6492175,6605376,6576984,6505588,6544674,6503580,6524750,6406556
413,0,0,0,6728122,6702343,6582449,6626746,6556746,6607676,6605206,6581480,6660475,6554991,6652400,6593848,6504992,6618350,6589569,6518243,6557476,6515678,6537215,6419484
414,31,0,0,6715691,6690550,6570174,6614550,6544582,6595040,6592595,6569298,6648205,6542801,6639602,6581403,6492428,6605830,6576809,6505315,6543542,6503329,6524591,6406546
415,0,0,0,6728051,6703720,6582672,6626237,6557051,6608062,6604715,6582120,6661402,6555912,6652774,6594185,6504952,6618725,6590352,6518588,6557508,6516085,6537924,6419086
416,31,0,0,6715285,6690994,6570207,6613343,6544325,6594177,6592248,6568570,6647672,6543095,6639474,6581349,6492466,6605384,6577335,6505083,6544112,6501939,6524569,6406163
417,0,0,0,6727878,6703002,6582468,6626372,6557545,6607335,6605477,6581314,6661007,6555953,6653328,6594487,6505626,6618308,6590640,6518718,6557405,6515289,6537787,6419364
418,31,0,0,6714408,6690664,6570672,6613996,6544980,6594482,6593264,6569252,6648033,6542528,6640315,6581448,6492710,6605215,6577593,6505353,6544307,6502067,6524928,6406390
419,0,0,0,6726747,6702904,6582023,6626139,6557036,6606838,6605534,6581033,6660680,6554218,6652897,6593613,6504610,6617921,6590189,6518149,6557253,6515099,6538291,6418780
420,31,0,0,6714621,6691017,6569819,6614022,6545560,6594956,6593075,6568916,6648719,6542164,6639547,6581128,6492373,6604586,6577393,6505254,6544201,6502924,6525417,6406198
421,0,0,0,6727997,6703369,6582284,6627088,6557851,6608048,6605949,6581696,6661421,6555414,6652366,6594071,6505460,6617594,6591260,6518753,6557413,6516040,6538140,6418746
422,31,0,0,6714861,6689774,6569708,6614162,6545024,6595098,6592968,6569456,6648058,6541985,6639017,6581221,6492546,6605469,6577156,6505496,6543744,6503442,6524637,6406393
423,0,0,0,6727839,6702627,6582474,6627119,6557967,6607838,6605368,6581756,6661215,6554934,6653149,6594236,6505430,6618184,6589944,6518507,6557077,6516006,6537943,6419129
424,31,0,0,6715234,6689750,6570482,6615404,6545827,6595668,6593345,6569146,6648734,6542611,6640195,6581914,6493094,6604925,6577761,6505637,6543902,6503514,6525040,6406657
425,0,0,0,6727993,6703079,6583450,6628144,6558571,6608640,6605651,6581773,6661592,6555920,6653577,6594772,6505848,6617611,6590751,6519168,6556935,6516959,6538205,6418898
426,31,0,0,6715246,6690739,6570263,6615579,6545565,6596029,6592620,6568821,6648784,6542992,6640773,6581956,6492658,6605224,6577880,6505611,6543616,6503602,6525100,6405841
427,0,0,0,6728222,6703754,6582647,6628512,6558411,6608781,6605889,6581520,6661911,6555974,6654216,6595000,6506196,6618270,6590739,6518776,6557122,6516862,6539021,6419266
428,31,0,0,6715225,6690417,6569974,6615760,6545493,6595854,6592209,6568932,6648538,6542616,6639766,6582099,6492743,6604665,6577510,6505202,6543670,6503063,6525580,6405862
429,0,0,0,6727499,6702498,6582755,6628409,6557484,6608080,6604660,6581729,6660907,6554719,6653403,6594122,6505824,6617666,6589925,6518926,6557079,6516352,6538188,6417673
430,31,0,0,6715655,6690773,6570832,6616073,6545321,6596265,6592323,6569492,6649160,6542770,6640728,6582130,6494039,6605217,6578133,6505540,6544051,6503793,6525394,6406068
431,0,0,0,6727612,6703107,6582438,6627717,6557132,6608000,6604441,6581475,6661797,6555407,6653086,6594457,6505557,6617240,6590824,6518950,6557968,6516404,6538296,6418815
432,31,0,0,6715313,6690694,6570100,6615579,6545361,6596479,6592547,6569425,6649382,6542820,6640554,6581881,6493794,6605236,6578165,6506071,6544982,6503853,6525486,6406557
433,0,0,0,6727772,6702904,6583089,6628254,6557923,6609022,6605363,6582004,6661928,6555794,6654044,6595232,6506164,6619228,6590631,6519292,6558404,6517457,6538396,6418777
434,31,0,0,6715808,6690707,6570551,6615417,6545743,6596660,6592513,6569266,6649003,6543184,6640603,6582074,6493762,6606288,6577538,6506161,6545616,6503983,6525547,6406838
435,0,0,0,6728740,6702494,6582225,6627444,6557898,6608039,6604702,6581324,6660701,6555189,6652933,6594218,6505341,6618413,6589900,6518779,6558480,6516049,6538574,6418055
436,31,0,0,6716189,6690390,6569935,6615643,6546161,6595955,6592701,6569066,6648322,6543141,6640369,6581483,6493476,6605745,6577651,6505756,6546209,6504536,6525531,6406147
437,0,0,0,6728209,6703032,6582131,6627416,6558412,6607780,6605565,6582155,6660992,6554875,6653333,6593953,6506127,6617925,6591095,6518464,6558936,6516644,6538425,6418405
438,31,0,0,6715955,6690313,6569581,6614243,6546034,6595244,6591817,6568481,6647807,6541564,6639563,6581073,6493509,6604776,6577183,6505161,6545431,6503156,6524736,6405292
439,0,0,0,6728197,6703004,6582011,6626867,6558288,6607732,6604355,6581737,6661263,6554354,6652780,6593870,6506107,6617808,6589890,6518710,6558196,6516063,6537927,6417605
440,31,0,0,6716031,6690729,6571212,6616477,6546067,6595799,6592571,6569244,6648782,6542429,6640804,6581994,6493926,6606741,6578493,6506425,6545241,6503673,6526747,6405892
441,0,0,0,6727805,6702145,6582653,6628006,6557436,6607580,6604601,6581441,6660805,6554493,6653301,6594148,6505455,6618698,6590604,6519036,6557437,6516504,6538484,6417924
442,31,0,0,6716106,6691076,6570727,6616297,6545453,6595816,6592875,6568917,6648737,6543091,6641734,6582303,6493974,6605347,6577980,6506437,6545097,6503925,6525926,6406711
443,0,0,0,6727731,6702878,6582767,6627894,6557155,6607871,6604913,6581022,6660151,6554724,6653328,6593273,6504674,6616774,6590064,6519099,6557722,6516312,6538089,6418945
444,31,0,0,6714821,6691092,6570211,6615090,6545242,6595615,6593224,6568584,6647562,6542120,6640217,6581289,6492172,6604895,6576963,6505970,6544256,6503237,6525787,6406873
445,0,0,0,6727795,6703356,6583022,6627366,6557932,6608871,6606140,6581954,6661212,6555391,6652951,6594045,6505906,6618623,6589297,6519151,6558495,6516950,6539050,6419763
446,31,0,0,6714908,6690462,6570472,6614640,6545171,6596343,6593456,6568989,6648260,6542627,6638697,6581088,6493304,6605138,6577579,6505858,6544761,6503530,6526029,6406576
447,0,0,0,6727276,6702814,6581915,6626585,6557375,6607909,6605288,6580998,6661000,6554871,6651655,6593690,6505289,6617816,6590504,6518739,6557309,6516261,6539108,6419177
448,31,0,0,6714646,6690040,6569713,6613281,6544380,6595175,6592100,6567849,6647533,6541694,6638481,6580591,6491961,6604038,6576758,6505457,6543730,6503022,6525906,6405787
449,0,0,0,6727410,6703053,6582235,6626053,6557185,6608157,6605247,6580749,6660359,6554616,6651625,6593680,6504949,6615796,6589959,6518751,6556867,6516507,6539149,6418758
450,31,0,0,6715326,6690532,6570229,6614468,6544012,6595914,6592451,6568413,6648129,6542393,6638861,6581281,6492983,6603433,6577708,6505867,6544135,6503361,6525888,6405996
451,0,0,0,6727261,6702276,6581997,6626443,6555853,6607536,6604345,6580679,6659315,6554999,6651761,6593314,6505021,6615796,6589654,6518469,6556963,6516109,6538751,6418082
452,31,0,0,6715300,6690298,6569837,6614429,6544122,6596059,6592464,6569148,6647379,6542760,6639070,6581278,6493208,6604183,6577699,6505830,6544423,6503474,6526174,6405683
453,0,0,0,6727072,6702025,6581847,6626685,6556524,6608852,6604814,6581478,6660240,6554920,6652129,6593296,6505514,6616286,6590493,6518598,6556702,6515592,6537863,6418353
454,31,0,0,6714385,6689296,6569093,6614183,6544108,6595059,6591959,6568071,6646894,6542311,6639027,6579670,6492262,6602667,6577498,6505070,6543087,6502291,6524464,6405594
455,0,0,0,6727746,6702185,6582686,6628102,6557355,6608883,6605774,6581413,6660368,6555439,6652190,6594072,6505718,6616410,6591421,6518713,6557366,6515454,6538858,6419304
456,31,0,0,6713839,6688506,6568876,6612697,6543154,6594693,6591360,6567517,6646453,6541456,6638280,6579668,6491353,6602493,6576316,6504301,6543302,6501125,6523954,6404949
457,0,0,0,6726356,6701444,6581894,6625190,6555526,6607420,6604163,6580654,6659034,6554373,6651354,6592787,6504698,6616022,6589499,6517757,6556880,6514889,6537328,6417853
458,31,0,0,6714728,6690272,6569414,6613446,6543564,6595828,6592038,6568631,6647171,6541664,6638795,6580290,6492584,6603839,6577524,6505356,6543650,6502439,6524429,6406089
459,0,0,0,6726391,6701901,6581778,6626702,6555857,6608088,6604538,6580463,6660075,6554318,6651892,6593259,6504634,6616960,6590257,6518797,6556611,6515733,6537214,6418141
460,31,0,0,6714213,6690738,6569862,6614534,6544038,6595360,6593036,6568152,6647295,6542362,6639809,6580405,6492546,6604249,6577399,6506386,6543406,6503289,6525174,6405829
461,0,0,0,6727302,6703623,6582233,6626929,6556753,6608783,6605735,6581452,6660479,6555334,6652577,6593136,6505346,6616565,6590050,6519322,6556757,6516564,6538849,6418752
462,31,0,0,6714937,6690551,6569699,6614755,6544919,6595678,6592916,6568563,6647221,6541938,6638646,6580372,6492051,6603823,6577027,6506393,6542558,6503135,6525652,6405925
463,0,0,0,6727474,6702578,6582177,6627370,6556961,6608141,6605332,6581390,6660010,6554769,6651284,6593449,6504936,6617437,6590536,6519373,6556824,6515966,6538515,6418533
