rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715720,6690732,6569676,6613743,6545161,6596087,6593572,6568612,6651487,6543149,6637308,6582362,6494326,6604875,6578857,6507812,6546762,6506022,6525388,6405827
309,0,0,0,6728554,6703615,6582264,6626393,6558525,6609396,6606865,6581534,6664405,6556333,6650608,6595475,6507512,6618179,6592274,6521228,6560323,6518821,6538956,6419505
310,31,0,0,6715446,6691292,6570694,6613741,6546155,6596795,6593653,6569428,6652132,6543305,6637688,6582932,6495193,6605831,6579393,6508006,6547323,6506404,6526263,6406445
311,0,0,0,6728561,6703926,6582840,6627316,6557960,6609969,6606762,6582374,6664555,6556435,6651652,6595933,6508276,6619222,6592469,6521648,6561234,6519258,6539515,6419983
312,31,0,0,6715811,6691668,6570174,6614843,6545348,6596765,6593684,6569336,6651591,6543613,6638297,6583089,6495751,6606220,6579092,6508093,6547473,6505685,6526227,6407180
313,0,0,0,6727601,6704126,6582374,6626861,6557266,6608954,6605385,6580940,6663548,6556105,6650730,6595035,6506704,6617924,6590987,6520265,6559821,6518123,6538045,6419027
314,31,0,0,6716934,6692630,6571404,6615141,6546032,6597939,6593807,6569334,6652164,6544220,6638554,6583496,6495829,6606977,6579678,6508356,6547720,6506301,6526927,6407274
315,0,0,0,6727918,6702873,6581851,6626475,6556996,6609438,6605454,6580565,6663174,6556227,6649855,6593982,6507277,6618955,6591241,6520053,6559587,6517100,6538086,6417790
316,31,0,0,6715954,6690424,6570348,6613944,6544892,6596731,6593510,6568424,6650675,6543074,6637159,6581611,6494695,6605934,6579000,6507070,6546676,6504790,6525138,6405749
317,0,0,0,6727995,6703866,6582783,6627016,6557005,6609502,6606441,6581626,6663773,6556946,6650820,6594664,6507455,6618907,6592372,6521087,6560528,6518086,6538632,6419522
318,31,0,0,6715924,6691784,6570937,6615080,6545978,6596993,6594765,6569603,6652027,6545197,6638309,6582862,6495655,6606385,6579617,6507723,6548046,6505740,6526416,6407127
319,0,0,0,6727983,6703709,6581965,6626907,6558171,6608965,6606235,6581794,6663684,6556682,6650685,6594535,6506934,6618203,6592162,6519739,6561174,6518267,6538410,6418329
320,31,0,0,6715570,6691463,6570594,6615129,6546374,6597509,6593364,6570137,6652340,6544281,6638533,6582034,6495471,6605747,6580080,6507452,6548049,6506079,6526371,6406935
321,0,0,0,6728788,6704827,6582527,6627739,6558418,6609821,6606248,6582701,6664966,6557095,6651421,6595042,6507847,6618548,6592117,6520655,6560968,6518549,6538888,6419640
322,31,0,0,6716085,6692085,6570431,6614835,6545458,6597423,6593274,6570367,6651938,6544804,6637908,6582322,6495200,6605666,6578927,6508101,6547891,6505620,6525630,6406594
323,0,0,0,6728029,6703965,6582666,6626533,6557713,6609374,6605560,6582217,6664133,6556647,6650129,6594218,6506986,6617652,6591369,6520682,6560439,6517949,6538410,6418529
324,31,0,0,6715143,6691405,6569773,6613608,6544820,6596553,6593061,6569032,6651949,6543899,6637063,6581504,6494510,6605442,6578229,6507238,6547530,6505128,6525529,6406031
325,0,0,0,6727971,6703048,6582650,6626776,6557989,6609596,6606295,6582335,6664778,6556582,6651125,6594704,6507818,6618423,6591615,6520753,6560373,6518402,6539469,6419336
326,31,0,0,6716117,6691667,6570655,6615409,6545189,6596997,6593880,6569658,6651939,6543465,6638657,6582466,6495401,6605772,6578767,6507943,6547113,6505929,6526321,6406024
327,0,0,0,6729483,6704921,6583704,6628384,6557670,6610057,6607519,6582791,6665086,6557034,6651805,6595960,6508210,6618855,6591807,6521665,6560821,6519328,6539779,6419263
328,31,0,0,6716297,6692189,6570828,6615237,6545225,6596933,6594053,6569874,6651798,6543256,6638400,6582209,6495337,6605521,6579164,6508327,6548321,6506193,6526749,6407004
329,0,0,0,6728166,6704644,6583266,6628166,6557889,6609991,6606488,6582656,6664930,6556838,6651952,6594683,6507391,6618797,6592727,6521303,6560918,6518962,6539671,6419751
330,31,0,0,6716916,6691622,6570881,6615261,6545879,6597813,6593799,6570095,6651748,6544182,6638710,6582211,6494653,6606276,6579900,6507946,6548078,6505452,6526731,6406466
331,0,0,0,6729566,6703692,6583029,6627121,6557524,6609447,6606099,6582227,6664300,6556350,6651533,6594619,6507536,6618726,6592483,6520128,6560510,6518307,6538876,6419097
332,31,0,0,6715356,6690290,6569992,6612882,6543942,6595988,6592327,6569027,6650450,6542227,6636781,6581354,6493971,6604911,6578492,6506602,6545933,6504031,6525254,6405542
333,0,0,0,6728643,6703319,6582657,6625405,6556579,6609057,6606003,6582080,6663612,6555779,6650710,6594678,6506653,6618692,6592045,6520343,6560296,6517834,6539274,6418379
334,31,0,0,6715809,6690724,6569684,6613003,6543941,6595997,6592440,6569126,6650199,6543324,6636837,6580862,6494166,6605616,6579062,6506879,6547093,6505045,6525503,6405916
335,0,0,0,6728461,6704138,6582873,6625158,6556719,6608455,6605208,6581731,6663339,6556403,6649976,6594392,6507238,6618206,6591985,6519956,6560507,6517598,6538706,6419206
336,31,0,0,6716219,6691713,6570732,6613434,6544521,6596147,6592433,6569333,6650430,6542814,6637144,6581632,6494286,6604208,6578595,6507010,6546238,6504327,6525541,6406160
337,0,0,0,6728930,6704130,6583148,6626169,6556969,6608327,6604702,6581707,6663416,6556178,6650201,6594957,6507033,6617151,6592727,6520698,6560187,6517304,6538497,6419145
338,31,0,0,6716042,6691835,6570775,6613464,6544231,6596530,6592349,6568527,6650294,6543400,6636763,6582597,6494734,6605379,6579691,6507135,6547028,6504692,6525503,6406222
339,0,0,0,6728236,6704479,6582602,6626084,6556614,6609425,6605863,6580969,6662795,6556120,6649864,6594947,6507337,6617975,6592212,6520054,6560038,6517413,6538072,6418416
340,31,0,0,6716460,6692674,6570930,6613897,6544426,6597214,6593908,6569202,6650788,6543939,6638182,6582860,6495325,6605387,6579371,6507901,6547768,6505375,6525796,6406612
341,0,0,0,6728377,6705293,6582717,6626875,6556433,6609667,6606474,6581720,6663448,6556125,6651371,6595362,6508067,6618864,6592132,6520794,6560179,6518194,6538851,6418921
342,31,0,0,6714945,6692005,6569544,6613638,6543427,6596197,6593023,6568369,6649873,6542419,6637541,6581811,6494722,6605609,6577810,6506959,6546259,6504847,6526095,6405452
343,0,0,0,6728024,6704715,6582180,6625658,6556171,6609115,6606149,6581558,6663464,6555578,6650797,6594096,6507251,6618341,6590686,6519378,6559920,6517537,6539003,6418379
344,31,0,0,6715852,6692499,6570533,6613986,6544725,6596488,6592820,6569366,6651193,6542866,6638675,6582084,6494926,6606231,6579334,6507129,6547230,6505059,6525823,6406143
345,0,0,0,6727934,6704892,6582593,6626498,6556629,6609219,6605618,6581458,6663686,6556747,6651218,6594959,6507556,6618887,6592306,6520622,6559818,6518155,6538322,6418621
346,31,0,0,6716194,6692578,6570478,6613659,6543929,6597418,6593391,6568881,6650939,6543462,6638684,6581951,6494712,6605949,6579317,6507903,6547153,6505268,6525957,6406115
347,0,0,0,6729405,6704482,6583102,6626260,6556588,6609485,6605662,6581452,6663375,6556256,6651011,6595261,6507211,6618349,6592071,6520544,6559696,6517988,6539027,6418958
348,31,0,0,6716601,6691140,6570460,6613583,6544277,6596424,6592710,6569024,6650802,6543805,6638198,6582382,6494492,6605846,6578916,6507662,6547302,6504225,6526612,6406230
349,0,0,0,6728835,6704014,6582862,6625645,6557165,6609044,6605617,6582081,6663698,6556619,6651465,6595328,6506986,6618779,6591990,6520592,6560497,6517824,6539690,6419083
350,31,0,0,6717037,6692703,6570978,6614509,6544720,6597024,6593581,6570293,6651679,6544923,6638595,6583617,6495290,6606422,6579788,6508013,6548373,6505994,6527197,6407661
351,0,0,0,6728500,6703812,6582329,6625654,6556339,6608932,6605277,6582521,6663081,6556273,6650714,6594952,6507307,6617678,6591715,6520951,6560397,6517976,6539369,6418750
352,31,0,0,6716481,6691525,6570099,6613325,6543909,6596942,6592335,6569558,6650688,6543464,6637543,6581934,6494359,6605007,6579265,6507293,6546479,6504743,6526443,6405882
353,0,0,0,6728531,6703692,6582136,6624853,6555523,6609557,6604996,6581411,6662651,6556802,6650430,6594215,6506947,6618462,6591331,6520007,6559332,6517307,6539597,6418479
354,31,0,0,6715562,6691565,6570376,6613066,6543039,6596592,6592870,6568759,6650810,6544163,6638581,6581746,6494655,6606899,6578986,6507886,6547848,6504786,6526441,6406674
355,0,0,0,6728021,6704446,6582636,6625790,6556233,6609182,6605803,6582611,6663345,6556099,6650729,6594313,6507402,6619077,6592536,6520519,6561268,6518240,6539500,6419676
356,31,0,0,6716464,6691956,6570648,6613769,6543740,6597565,6592864,6570474,6651347,6543876,6638787,6581691,6495254,6605889,6580290,6507551,6547389,6505453,6526903,6407175
357,0,0,0,6728704,6704333,6582774,6626016,6556431,6610178,6606011,6582774,6664043,6556565,6651616,6595190,6507282,6618158,6592530,6521083,6560818,6518514,6538848,6419638
358,31,0,0,6715768,6692294,6570216,6613905,6544683,6597784,6593518,6570243,6651805,6543875,6638414,6582551,6495491,6605651,6579364,6508290,6548082,6505260,6526839,6407498
359,0,0,0,6728299,6703827,6581582,6626311,6556710,6609551,6605652,6582328,6663641,6556157,6651159,6594355,6507722,6617701,6591638,6520949,6560189,6518306,6539480,6419989
360,31,0,0,6715625,6692396,6569684,6614422,6543828,6597449,6593085,6569482,6650030,6543161,6638556,6581944,6495406,6604879,6579376,6508003,6547569,6505300,6526637,6407380
361,0,0,0,6728921,6705117,6582802,6628187,6556836,6610745,6606121,6582541,6663640,6556144,6651883,6595003,6508249,6617628,6591096,6521253,6561287,6518147,6539927,6419840
362,31,0,0,6715984,6692987,6570241,6614437,6543824,6597115,6592945,6569806,6650897,6543330,6638224,6581670,6495071,6605482,6578329,6507656,6547221,6505152,6526308,6406866
363,0,0,0,6728771,6705037,6582603,6626906,6555768,6608924,6605347,6582133,6664108,6556279,6651627,6595104,6507867,6618112,6592162,6521100,6560114,6518395,6538820,6419942
364,31,0,0,6715906,6692639,6570345,6614662,6544173,6597568,6593316,6569482,6651409,6543303,6638697,6582469,6495207,6604868,6579339,6508867,6546194,6505215,6525806,6407484
365,0,0,0,6727800,6703107,6581504,6625150,6555594,6608575,6604446,6581498,6662659,6554259,6650012,6593293,6506248,6615687,6590746,6520435,6558866,6516951,6537532,6418528
366,31,0,0,6716325,6691738,6569954,6613913,6543799,6597162,6592651,6569668,6650079,6542340,6638002,6581457,6495564,6604922,6579237,6508046,6546923,6505453,6525465,6406783
367,0,0,0,6727589,6703351,6581184,6625086,6555695,6608752,6604304,6581511,6662717,6554857,6650737,6593087,6506875,6617297,6591166,6519898,6559533,6517407,6537866,6418225
368,31,0,0,6716122,6691751,6570295,6613244,6543754,6596796,6592346,6569453,6650553,6542911,6638092,6581205,6494528,6606012,6578557,6506881,6547499,6504552,6524837,6406087
369,0,0,0,6729123,6704322,6583275,6626349,6557184,6610104,6605300,6582942,6664291,6556195,6651203,6594973,6508025,6618723,6592689,6520731,6561087,6518348,6538727,6419643
370,31,0,0,6716355,6691085,6570721,6613127,6544080,6597070,6592065,6570055,6651558,6543899,6638140,6581675,6495195,6605690,6579528,6508090,6547104,6504988,6525935,6406243
371,0,0,0,6728946,6704921,6582911,6625977,6556861,6610132,6604978,6582617,6663976,6556280,6652001,6594960,6508134,6618896,6592522,6521904,6561096,6517691,6540183,6419476
372,31,0,0,6716851,6692218,6571042,6613130,6544570,6597751,6592590,6570185,6652442,6543427,6638484,6582093,6495614,6605637,6579790,6508720,6548779,6505414,6526523,6406900
373,0,0,0,6729649,6703315,6583009,6626937,6556323,6609971,6604283,6582709,6664728,6556335,6650771,6594602,6507808,6618085,6592773,6521186,6561143,6517902,6539693,6419624
374,31,0,0,6716600,6690942,6569912,6613407,6543810,6596970,6591530,6568877,6651253,6542631,6637211,6581178,6494972,6605165,6579142,6507341,6547222,6504666,6525800,6406575
375,0,0,0,6728691,6703503,6581828,6625051,6555912,6609075,6603702,6580865,6663225,6555093,6650196,6594316,6507159,6618029,6590858,6520217,6560063,6517080,6538494,6418850
376,31,0,0,6716726,6691305,6569416,6612079,6543994,6596546,6591928,6568830,6651081,6542701,6637560,6581821,6494628,6605609,6578311,6507989,6547265,6504430,6525670,6406635
377,0,0,0,6729222,6703876,6581566,6625002,6556440,6609637,6603880,6581782,6663947,6555705,6650631,6594628,6507068,6617781,6592104,6520620,6559947,6517231,6539320,6418867
378,31,0,0,6717429,6691215,6569502,6613028,6544602,6596038,6591839,6569033,6651045,6543294,6637841,6581748,6494808,6605837,6579817,6507926,6547113,6505050,6526379,6406661
379,0,0,0,6728339,6703354,6581384,6624873,6555293,6607245,6603135,6581309,6663519,6555052,6650008,6593298,6506642,6617803,6591959,6520295,6559928,6517145,6538721,6418868
380,31,0,0,6716656,6692184,6569865,6613396,6544334,6596056,6591522,6569169,6651535,6542889,6638043,6581535,6494506,6606005,6579097,6507699,6546919,6504506,6526208,6406779
381,0,0,0,6728750,6704291,6581864,6624790,6555824,6607960,6604106,6581938,6663689,6555399,6650720,6593732,6507044,6618368,6590528,6520097,6559005,6516907,6538594,6419022
382,31,0,0,6716791,6692064,6569887,6613176,6544129,6596316,6592467,6570066,6651388,6543552,6637673,6582026,6495080,6605830,6578976,6507696,6546105,6504798,6525781,6406680
383,0,0,0,6728590,6704355,6581911,6624766,6556265,6608063,6603777,6581257,6663359,6555938,6649346,6593705,6506910,6618042,6590883,6519990,6558845,6516995,6538301,6418929
384,31,0,0,6715947,6691424,6569941,6612708,6544222,6596625,6592097,6569666,6650564,6543823,6636896,6581173,6494806,6605770,6578245,6507330,6546747,6504402,6526080,6406629
385,0,0,0,6728817,6704812,6582500,6625755,6557197,6609057,6604391,6582391,6663933,6556457,6650181,6594069,6507468,6618273,6591166,6521248,6560196,6517081,6539360,6419902
386,31,0,0,6716431,6691928,6570517,6613531,6544908,6596446,6591981,6569615,6651519,6542802,6637018,6581165,6494718,6605529,6578848,6507957,6546220,6504292,6526749,6407151
387,0,0,0,6729631,6705721,6582864,6626665,6558356,6610123,6605060,6582788,6664192,6556867,6650945,6594686,6508042,6618868,6592257,6521440,6560931,6518255,6540245,6419613
388,31,0,0,6715949,6692504,6569916,6613135,6545226,6597607,6592001,6569378,6651720,6544036,6637992,6581703,6494740,6605998,6579189,6508086,6547302,6504612,6526282,6406319
389,0,0,0,6728485,6705476,6583055,6626017,6557941,6610332,6604640,6581904,6664751,6556633,6650913,6594806,6506684,6619065,6592164,6521426,6560977,6518365,6539840,6419620
390,31,0,0,6715701,6692400,6570012,6612707,6544994,6597564,6591380,6569142,6650904,6543201,6637550,6581436,6494094,6606558,6578818,6507169,6547796,6504390,6526379,6406076
391,0,0,0,6729159,6705573,6583160,6626416,6557680,6610671,6604430,6582332,6664571,6556388,6652013,6595277,6507458,6619354,6592335,6521031,6562037,6518550,6539644,6419801
392,31,0,0,6716545,6693064,6569528,6613354,6545065,6597327,6591680,6569567,6651270,6543456,6639423,6582719,6495322,6606711,6579475,6508114,6548778,6505030,6526463,6407347
393,0,0,0,6728617,6704631,6581694,6625532,6556853,6609237,6603958,6581586,6664478,6556652,6652126,6595090,6507297,6618775,6591876,6520325,6560418,6517871,6539486,6418948
394,31,0,0,6715333,6691846,6569169,6613287,6544175,6596116,6591226,6568821,6651106,6543340,6638028,6581596,6494083,6605712,6578481,6506576,6547375,6504028,6526517,6405259
395,0,0,0,6728514,6705028,6582547,6626905,6558347,6610298,6604993,6582527,6664843,6557571,6651986,6595405,6508194,6618995,6592875,6520951,6561933,6517925,6540660,6419710
396,31,0,0,6714394,6691924,6569037,6613040,6544936,6596205,6591689,6568616,6650833,6542976,6637907,6581195,6494310,6605907,6578661,6506469,6547024,6503985,6525875,6405846
397,0,0,0,6727801,6703558,6582017,6626101,6557116,6608626,6604557,6581344,6663661,6556100,6651293,6594142,6507297,6618279,6591369,6520163,6560742,6517256,6538954,6418165
398,31,0,0,6716582,6691547,6569679,6614149,6544902,6597169,6592478,6569005,6651551,6543866,6638831,6582118,6494450,6605658,6579188,6507863,6548698,6505225,6527007,6405970
399,0,0,0,6727346,6703490,6580899,6624563,6556606,6608729,6603878,6580553,6663176,6555734,6650683,6593572,6506394,6616757,6591203,6519392,6560598,6516893,6538963,6417622
400,31,0,0,6715921,6692314,6570104,6612562,6544458,6596317,6592097,6568398,6651937,6544138,6638645,6581673,6495397,6605120,6578911,6507103,6548081,6504255,6527664,6406207
401,0,0,0,6727814,6705409,6581875,6625579,6557715,6608716,6604423,6581252,6664423,6556207,6651569,6594110,6507228,6617578,6591811,6520258,6560987,6517205,6540172,6418611
402,31,0,0,6715991,6692731,6569110,6612677,6545105,6596057,6591525,6568404,6651830,6542829,6637953,6582021,6494329,6605738,6579117,6507126,6547548,6504057,6526392,6405997
403,0,0,0,6728284,6704398,6581658,6624479,6557181,6608077,6604352,6581283,6664417,6555711,6651274,6594215,6506319,6617611,6591277,6519632,6560425,6516787,6538738,6418159
404,31,0,0,6716266,6693146,6570173,6613102,6545573,6596721,6592662,6569583,6652027,6543944,6638866,6581840,6494808,6606045,6578975,6506910,6548189,6504956,6525952,6406530
405,0,0,0,6728328,6705632,6581741,6626197,6557468,6608956,6605430,6581889,6665543,6556639,6651877,6595273,6507405,6618361,6591548,6520468,6560771,6517250,6539414,6419105
406,31,0,0,6716539,6692494,6569123,6613866,6545031,6596455,6592570,6569339,6652132,6543505,6638568,6582537,6494421,6605963,6578842,6507103,6547440,6505047,6525930,6406221
407,0,0,0,6728534,6704868,6581549,6625779,6557095,6609000,6604910,6581404,6664415,6555876,6651760,6594803,6507035,6618771,6592666,6519849,6560394,6517313,6539115,6418515
408,31,0,0,6714642,6692396,6568786,6612814,6544470,6595907,6591668,6567930,6650321,6542097,6637631,6582142,6493824,6605489,6579279,6505919,6547418,6504409,6525520,6405862
409,0,0,0,6727942,6704965,6581975,6625804,6557224,6609177,6605289,6581203,6664426,6556152,6651356,6594949,6506909,6618676,6591893,6520187,6561093,6517740,6538771,6419727
410,31,0,0,6715592,6692189,6570014,6613694,6545065,6596967,6593354,6569346,6651708,6543731,6638206,6582007,6494188,6606236,6578903,6507461,6547301,6503852,6526190,6406621
411,0,0,0,6726944,6704618,6581585,6625035,6556166,6609204,6605042,6581162,6663063,6555911,6649851,6594543,6506205,6617639,6591389,6519287,6558813,6516387,6538313,6417804
412,31,0,0,6715382,6692372,6569439,6613006,6544323,6596119,6592607,6568783,6650371,6543161,6636430,6581740,6493723,6604815,6578895,6506705,6546096,6504361,6526106,6405831
413,0,0,0,6727235,6703864,6580703,6624893,6556219,6608363,6604852,6581126,6663303,6555211,6649255,6593316,6506195,6617808,6591338,6519294,6558077,6516997,6539145,6418001
414,31,0,0,6714689,6692375,6569106,6612950,6544634,6595639,6592275,6568227,6650715,6542814,6637249,6580775,6493797,6605608,6578484,6505827,6545341,6503904,6525892,6405528
415,0,0,0,6727546,6704635,6581990,6625893,6556827,6608900,6605182,6580797,6663921,6556152,6650085,6593813,6506736,6618232,6591518,6519705,6558847,6516808,6538883,6419544
416,31,0,0,6715276,6692758,6570174,6613516,6545036,6596379,6593384,6569114,6651306,6543878,6637699,6581862,6495063,6605545,6579222,6507460,6547055,6504616,6527174,6406919
417,0,0,0,6727039,6704826,6582949,6625816,6557093,6609072,6605651,6581739,6663300,6556426,6650945,6594556,6507478,6617613,6591743,6520274,6560006,6517434,6539532,6419486
418,31,0,0,6715447,6692303,6570556,6612806,6544500,6596414,6592724,6568376,6650209,6543765,6637824,6581499,6495027,6605346,6579111,6506677,6546997,6504210,6526109,6406688
419,0,0,0,6728338,6705122,6583633,6625758,6557102,6609677,6606206,6581818,6663796,6556941,6650913,6594658,6507765,6618643,6592414,6520759,6560571,6518097,6540425,6419369
420,31,0,0,6714585,6692067,6570149,6613151,6544262,6596686,6593134,6569034,6650746,6543227,6637314,6581026,6494919,6605477,6579232,6506521,6546814,6504578,6526617,6406042
421,0,0,0,6727606,6703551,6582247,6625053,6557147,6609125,6605514,6581326,6663253,6555930,6650734,6594165,6507305,6618802,6591653,6520456,6559558,6518379,6539981,6418719
422,31,0,0,6715090,6691187,6570568,6612407,6544975,6596872,6592961,6568309,6650852,6543229,6637655,6581483,6494717,6605859,6579563,6507770,6547454,6504987,6527071,6406437
423,0,0,0,6727058,6703439,6581792,6623541,6556450,6607975,6605023,6580742,6663315,6555344,6649485,6593812,6506411,6617486,6591539,6519975,6559764,6516828,6538619,6418496
424,31,0,0,6715094,6692121,6569863,6611826,6544445,6596311,6592456,6568943,6650682,6542773,6636980,6581208,6494414,6604096,6579019,6507243,6547011,6504271,6526518,6406008
425,0,0,0,6727610,6704319,6581949,6624766,6556226,6608457,6604638,6581150,6663496,6555496,6649718,6594482,6507469,6618398,6590753,6520333,6559262,6517726,6539119,6418630
426,31,0,0,6714850,6691774,6570002,6613251,6544049,6595738,6592667,6568582,6650972,6542065,6637008,6581509,6494705,6605774,6578909,6507380,6547267,6504354,6526254,6405988
427,0,0,0,6727150,6705249,6582968,6624858,6557140,6607848,6605091,6581080,6663410,6555338,6650456,6593688,6507261,6618060,6591489,6520606,6560506,6517899,6539541,6418285
428,31,0,0,6715111,6692385,6570616,6612895,6544529,6596151,6593039,6569383,6650819,6543333,6637669,6581381,6494968,6605559,6579109,6507562,6547576,6504786,6526283,6406497
429,0,0,0,6727066,6704317,6581874,6624604,6556257,6607960,6604688,6580911,6662789,6554772,6649428,6593051,6506731,6617427,6590876,6519405,6559580,6516582,6537991,6418318
430,31,0,0,6714924,6691476,6569728,6612228,6544413,6596128,6592379,6568573,6650072,6542716,6636716,6580832,6494337,6604872,6579180,6506457,6546928,6504016,6524873,6406051
431,0,0,0,6727126,6704297,6581804,6625053,6556677,6608313,6604660,6580959,6662369,6555612,6649930,6593407,6506605,6617336,6591370,6519225,6560120,6517051,6537925,6417991
432,31,0,0,6715425,6692584,6570948,6613692,6545830,6597019,6593787,6569985,6650863,6543957,6637552,6582243,6495271,6605962,6578867,6507376,6548314,6505050,6526301,6407381
433,0,0,0,6727485,6704424,6582458,6625058,6557193,6608440,6604805,6581637,6663237,6555756,6650283,6593930,6507296,6617794,6592361,6520307,6560692,6517255,6538628,6419084
434,31,0,0,6714701,6691676,6569916,6612886,6545145,6595489,6592480,6568878,6650392,6542797,6637820,6581085,6494743,6605155,6579156,6507053,6546908,6504388,6525567,6406615
435,0,0,0,6727023,6704111,6582261,6625420,6556597,6607797,6604607,6581120,6662889,6556406,6650739,6594020,6507141,6616515,6591816,6520151,6560416,6517716,6538679,6419616
436,31,0,0,6715014,6692032,6570832,6613138,6544560,6596566,6592843,6569221,6650876,6543934,6638542,6581467,6495151,6604728,6579741,6507829,6547824,6505330,6527020,6406604
437,0,0,0,6726350,6703629,6581845,6625083,6555666,6607877,6604548,6580792,6663079,6555116,6650216,6593539,6505313,6616535,6591702,6520065,6560101,6516998,6538311,6418097
438,31,0,0,6714226,6691373,6570012,6612657,6543558,6595243,6591982,6568106,6651151,6542560,6637229,6580636,6493049,6604453,6579468,6507360,6547520,6503897,6525365,6405982
439,0,0,0,6726207,6703916,6581954,6624831,6555461,6607189,6603579,6580513,6663185,6554693,6649536,6593003,6505426,6617046,6591093,6520201,6559939,6516887,6537882,6418277
440,31,0,0,6715175,6691942,6570387,6613790,6543794,6595742,6591628,6568896,6651280,6543847,6637532,6581125,6493656,6604769,6579028,6507232,6547189,6505265,6525627,6407030
441,0,0,0,6726537,6702930,6581146,6625009,6555060,6606696,6603481,6579820,6662610,6555259,6649262,6592799,6504816,6616167,6591324,6518948,6558650,6517335,6537856,6417843
442,31,0,0,6714610,6691751,6569357,6613226,6543277,6595048,6591423,6568282,6650410,6542472,6637046,6581096,6493067,6603971,6579004,6506503,6546020,6504923,6525387,6405465
443,0,0,0,6726535,6703999,6581518,6624995,6555568,6607493,6603533,6581219,6663690,6555661,6649673,6593754,6505972,6617052,6591918,6519547,6559710,6517930,6538013,6418495
444,31,0,0,6715579,6691510,6568893,6613612,6543747,6594462,6591738,6568388,6651857,6542562,6637164,6581378,6493682,6605462,6578711,6506921,6546887,6505053,6525076,6406256
445,0,0,0,6727526,6703880,6581497,6625868,6556462,6607478,6604465,6580553,6663978,6556114,6650709,6593836,6506772,6617598,6591678,6520326,6560147,6518267,6538514,6419245
446,31,0,0,6714733,6691257,6569060,6613086,6543526,6594669,6591682,6567882,6650340,6543168,6637488,6580218,6493767,6603755,6578105,6506969,6546498,6504820,6524855,6406389
447,0,0,0,6726966,6704189,6581605,6625183,6556483,6607910,6604434,6582000,6663939,6556427,6650476,6593696,6506917,6617470,6591927,6520155,6560095,6518318,6538259,6419652
448,31,0,0,6714287,6692008,6569374,6612601,6543170,6595354,6591371,6569081,6650997,6543246,6637118,6580992,6494178,6605197,6578629,6506636,6546944,6505612,6525559,6406700
449,0,0,0,6727323,6704020,6581770,6625194,6555402,6607421,6604417,6581566,6663209,6555924,6650045,6593421,6506787,6616636,6591429,6520078,6559882,6517318,6539019,6419880
450,31,0,0,6714279,6691917,6569381,6613042,6543439,6594801,6592031,6568783,6650321,6543171,6636689,6580482,6494157,6604676,6579217,6506874,6545478,6504778,6525104,6406356
451,0,0,0,6727362,6705410,6582069,6626166,6555365,6607579,6604071,6581261,6663334,6556089,6650306,6593260,6506606,6617378,6591722,6519744,6559919,6517588,6537937,6419460
452,31,0,0,6715533,6692920,6570176,6614497,6543785,6595878,6591997,6569160,6651653,6543321,6637678,6581146,6494654,6605483,6579862,6507789,6547457,6505670,6524991,6407472
453,0,0,0,6727709,6704545,6581953,6626623,6556090,6608484,6604378,6581616,6664124,6555587,6650203,6593976,6506521,6617909,6592487,6520528,6560142,6517634,6538108,6419507
454,31,0,0,6714854,6691823,6569066,6613730,6543478,6595243,6591900,6568821,6650588,6542517,6637421,6580662,6493725,6604070,6579676,6507480,6546963,6504488,6525014,6407052
455,0,0,0,6727359,6703871,6581498,6625218,6555578,6607946,6604140,6581409,6663434,6555050,6650644,6592978,6505614,6616931,6592045,6519774,6559386,6517232,6537431,6418768
456,31,0,0,6716197,6692471,6569836,6613471,6544550,6596409,6592722,6569640,6651726,6543271,6638474,6581275,6494070,6606027,6580401,6507749,6546809,6505766,6525399,6407546
457,0,0,0,6728501,6705259,6582178,6626213,6557033,6608839,6605147,6582125,6664629,6555904,6650883,6593985,6506875,6617672,6593148,6521238,6560225,6518343,6538773,6420225
458,31,0,0,6716333,6692621,6570299,6614195,6544625,6596095,6593375,6569264,6652025,6543299,6638267,6581266,6494903,6605989,6579597,6507652,6546750,6505113,6526057,6407244
459,0,0,0,6728234,6704683,6582247,6626647,6556569,6607960,6605183,6581280,6664070,6556229,6650526,6593669,6507304,6619058,6592570,6520589,6559705,6517922,6538626,6420462
460,31,0,0,6716449,6692785,6570794,6615082,6544944,6596245,6593737,6569746,6652293,6544513,6638598,6581847,6495427,6606208,6580051,6507625,6546789,6505256,6526337,6408315
461,0,0,0,6728925,6704922,6582620,6627471,6557446,6608536,6605620,6581482,6664547,6557476,6651643,6594440,6507247,6618586,6593052,6520767,6559673,6517376,6539064,6420350
462,31,0,0,6716279,6692045,6570524,6614263,6544873,6595725,6592399,6569320,6651170,6543736,6637572,6581285,6494784,6605841,6580693,6507333,6547027,6504285,6525815,6407452
463,0,0,0,6728743,6704879,6582210,6626370,6556700,6608131,6604512,6581505,6663662,6556037,6650426,6594293,6507505,6618354,6593169,6520079,6560300,6517436,6538723,6419469
