rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77317,76926,76057,76054,76720,69830,68685,69184,68760,68634,77621,76883,76333,76822,76407,66345,65597,65792,66218,65677
400,1,0,6,76723,76350,75487,75501,76140,69383,68219,68714,68289,68189,77033,76297,75743,76245,75831,65899,65139,65359,65764,65220
401,0,0,6,77326,76953,76068,76078,76743,69844,68697,69199,68773,68665,77629,76889,76343,76845,76418,66356,65605,65828,66229,65685
402,1,0,6,76743,76370,75496,75509,76153,69399,68232,68726,68316,68175,77044,76321,75747,76258,75843,65895,65163,65376,65775,65240
403,0,0,6,77337,76948,76093,76087,76743,69861,68689,69202,68792,68646,77643,76912,76341,76848,76426,66355,65620,65831,66240,65691
404,1,0,6,76751,76367,75500,75519,76172,69388,68232,68737,68314,68196,77071,76322,75778,76268,75853,65904,65160,65378,65790,65246
405,0,0,6,77334,76934,76073,76077,76757,69850,68693,69192,68762,68669,77644,76896,76340,76851,76418,66351,65599,65823,66234,65687
406,1,0,6,76752,76371,75524,75514,76190,69406,68230,68734,68317,68206,77058,76330,75780,76270,75832,65892,65179,65367,65784,65258
407,0,0,6,77342,76947,76074,76076,76763,69851,68686,69200,68767,68665,77627,76900,76350,76848,76392,66337,65603,65802,66222,65689
408,1,0,6,76747,76377,75484,75518,76180,69393,68228,68726,68299,68189,77047,76313,75774,76258,75841,65900,65175,65360,65789,65248
409,0,0,6,77334,76949,76065,76073,76758,69860,68702,69194,68770,68664,77625,76891,76357,76842,76416,66345,65622,65815,66245,65691
410,1,0,6,76757,76353,75512,75528,76154,69409,68222,68749,68311,68185,77050,76323,75768,76271,75838,65906,65179,65359,65784,65256
411,0,0,6,77332,76930,76071,76092,76751,69859,68681,69206,68776,68652,77620,76907,76342,76853,76419,66361,65624,65806,66243,65700
412,1,0,6,76768,76351,75521,75517,76181,69398,68233,68755,68335,68208,77054,76336,75766,76280,75862,65911,65187,65372,65789,65256
413,0,0,6,77359,76944,76097,76101,76782,69865,68698,69230,68813,68674,77642,76921,76351,76872,76439,66373,65646,65849,66256,65715
414,1,0,6,76750,76375,75495,75508,76185,69395,68229,68741,68326,68184,77040,76315,75771,76279,75836,65899,65159,65357,65771,65238
415,0,0,6,77342,76967,76071,76094,76773,69864,68707,69217,68789,68655,77635,76914,76362,76871,76417,66352,65624,65818,66238,65701
416,1,0,6,76761,76378,75491,75514,76161,69390,68226,68746,68329,68183,77031,76327,75775,76253,75839,65888,65154,65346,65764,65240
417,0,0,6,77343,76964,76059,76080,76752,69864,68701,69209,68801,68655,77624,76904,76360,76834,76424,66339,65609,65809,66236,65705
418,1,0,6,76719,76372,75489,75502,76150,69382,68202,68736,68298,68185,77017,76307,75754,76242,75820,65886,65138,65347,65770,65220
419,0,0,6,77314,76961,76082,76084,76744,69856,68676,69212,68784,68658,77626,76909,76344,76841,76420,66358,65612,65810,66249,65695
420,1,0,6,76747,76372,75511,75516,76161,69388,68228,68748,68337,68193,77056,76312,75759,76255,75849,65892,65160,65357,65779,65249
421,0,0,6,77333,76959,76073,76088,76743,69839,68692,69204,68800,68665,77643,76902,76353,76843,76423,66341,65603,65813,66236,65710
422,1,0,6,76740,76368,75501,75502,76157,69381,68199,68727,68314,68182,77039,76307,75746,76256,75833,65866,65138,65351,65742,65242
423,0,0,6,77318,76943,76077,76064,76737,69836,68656,69184,68769,68630,77612,76876,76328,76823,76414,66322,65582,65795,66195,65694
424,1,0,6,76751,76369,75509,75504,76171,69389,68221,68740,68328,68193,77039,76320,75751,76274,75850,65906,65159,65368,65783,65263
425,0,0,6,77347,76961,76088,76075,76750,69853,68684,69210,68779,68663,77629,76909,76343,76861,76430,66354,65623,65820,66254,65710
426,1,0,6,76758,76376,75512,75518,76159,69389,68222,68751,68323,68183,77043,76319,75760,76263,75849,65895,65170,65366,65779,65255
427,0,0,6,77346,76961,76089,76095,76746,69868,68685,69224,68794,68661,77618,76903,76351,76851,76428,66352,65621,65827,66243,65719
428,1,0,6,76726,76356,75497,75488,76156,69379,68205,68736,68298,68179,77030,76312,75762,76241,75830,65889,65161,65371,65754,65237
429,0,0,6,77328,76949,76083,76076,76744,69850,68673,69206,68781,68650,77609,76906,76358,76835,76406,66357,65608,65818,66224,65704
430,1,0,6,76738,76361,75507,75510,76172,69400,68211,68748,68334,68190,77034,76332,75760,76252,75840,65905,65163,65347,65754,65258
431,0,0,6,77339,76955,76082,76093,76763,69862,68682,69222,68806,68661,77615,76914,76347,76843,76416,66359,65621,65815,66227,65702
432,1,0,6,76759,76403,75506,75524,76166,69392,68224,68739,68327,68197,77031,76322,75764,76267,75833,65894,65156,65362,65763,65246
433,0,0,6,77334,76965,76085,76100,76747,69848,68676,69199,68783,68670,77603,76895,76352,76835,76404,66341,65599,65806,66216,65689
434,1,0,6,76753,76379,75488,75514,76156,69389,68202,68732,68324,68186,77029,76312,75764,76260,75834,65891,65142,65360,65764,65246
435,0,0,6,77339,76972,76065,76077,76741,69849,68671,69206,68784,68656,77613,76893,76335,76848,76409,66353,65592,65820,66223,65701
436,1,0,6,76745,76393,75513,75539,76158,69419,68227,68744,68334,68207,77037,76334,75758,76263,75844,65898,65177,65388,65781,65275
437,0,0,6,77345,76972,76097,76123,76746,69880,68701,69215,68808,68675,77620,76922,76352,76861,76418,66361,65638,65846,66238,65733
438,1,0,6,76733,76369,75491,75494,76153,69392,68204,68730,68319,68173,77033,76311,75739,76237,75825,65903,65165,65361,65754,65250
439,0,0,6,77334,76954,76084,76082,76753,69880,68681,69209,68798,68655,77626,76908,76339,76832,76413,66348,65618,65821,66216,65708
440,1,0,6,76743,76375,75512,75498,76169,69371,68206,68731,68316,68182,77037,76300,75750,76268,75838,65898,65158,65373,65772,65245
441,0,0,6,77333,76964,76077,76060,76751,69826,68670,69192,68777,68642,77616,76874,76339,76831,76393,66343,65612,65812,66231,65689
442,1,0,6,76770,76379,75516,75517,76168,69407,68207,68747,68336,68184,77046,76324,75765,76265,75848,65905,65176,65377,65783,65262
443,0,0,6,77325,76938,76072,76066,76731,69835,68657,69192,68788,68619,77610,76884,76327,76822,76397,66331,65612,65810,66225,65693
444,1,0,6,76744,76389,75500,75509,76161,69383,68219,68754,68321,68186,77040,76329,75731,76247,75840,65894,65153,65370,65761,65242
445,0,0,6,77334,76964,76082,76086,76741,69848,68687,69207,68789,68660,77622,76907,76334,76837,76424,66349,65619,65820,66228,65707
446,1,0,6,76737,76368,75499,75498,76160,69369,68213,68741,68315,68183,77022,76301,75737,76243,75829,65875,65157,65348,65766,65231
447,0,0,6,77317,76937,76061,76056,76735,69827,68676,69204,68770,68646,77595,76869,76315,76827,76387,66324,65609,65795,66213,65690
448,1,0,6,76749,76383,75498,75513,76157,69380,68213,68740,68328,68176,77044,76309,75749,76256,75820,65880,65151,65347,65770,65243
449,0,0,6,77340,76962,76073,76081,76741,69847,68680,69205,68792,68643,77634,76891,76339,76836,76394,66331,65603,65804,66228,65695
450,1,0,6,76727,76378,75505,75509,76153,69381,68204,68733,68332,68186,77056,76311,75769,76261,75829,65893,65156,65350,65772,65238
451,0,0,6,77317,76968,76073,76081,76741,69841,68679,69204,68806,68653,77623,76903,76347,76845,76401,66337,65596,65804,66238,65695
452,1,0,6,76737,76388,75499,75497,76143,69372,68206,68726,68287,68163,77032,76308,75746,76233,75828,65895,65145,65350,65754,65235
453,0,0,6,77334,76980,76089,76081,76744,69852,68681,69204,68776,68653,77627,76906,76345,76835,76414,66363,65618,65823,66234,65705
454,1,0,6,76729,76362,75490,75487,76149,69377,68186,68729,68319,68162,77042,76318,75743,76252,75815,65889,65144,65356,65764,65229
455,0,0,6,77324,76947,76065,76062,76738,69849,68661,69207,68803,68639,77619,76893,76339,76852,76387,66335,65596,65819,66206,65690
456,1,0,6,76749,76375,75505,75513,76150,69386,68201,68751,68330,68171,77047,76321,75766,76256,75846,65897,65165,65364,65776,65246
457,0,0,6,77336,76962,76086,76077,76737,69866,68661,69218,68792,68651,77630,76908,76360,76846,76422,66350,65629,65827,66244,65709
458,1,0,6,76741,76367,75481,75484,76133,69390,68202,68725,68323,68166,77028,76298,75748,76244,75842,65887,65134,65343,65765,65241
459,0,0,6,77344,76958,76072,76071,76732,69863,68681,69192,68806,68652,77629,76887,76345,76840,76434,66361,65607,65814,66233,65705
460,1,0,6,76736,76362,75492,75508,76120,69394,68208,68745,68316,68166,77042,76319,75747,76248,75826,65916,65154,65346,65778,65245
461,0,0,6,77336,76943,76086,76072,76706,69853,68672,69211,68790,68629,77632,76903,76336,76843,76416,66361,65601,65808,66231,65701
462,1,0,6,76755,76363,75496,75492,76150,69400,68214,68732,68312,68190,77053,76320,75769,76253,75843,65910,65172,65363,65768,65243
463,0,0,6,77344,76941,76073,76075,76727,69869,68689,69201,68782,68665,77628,76897,76361,76845,76408,66362,65628,65819,66229,65704
464,1,0,6,76750,76357,75498,75492,76145,69396,68211,68738,68326,68187,77011,76313,75761,76252,75843,65889,65163,65361,65758,65229
465,0,0,6,77353,76953,76083,76082,76745,69879,68694,69217,68793,68660,77614,76912,76366,76855,76436,66352,65627,65831,66233,65702
466,1,0,6,76739,76356,75496,75498,76151,69378,68220,68730,68309,68183,77036,76320,75777,76253,75845,65874,65152,65376,65776,65241
467,0,0,6,77324,76939,76079,76070,76744,69837,68682,69193,68786,68638,77624,76894,76380,76838,76425,66333,65609,65827,66226,65705
468,1,0,6,76729,76350,75490,75506,76150,69387,68201,68720,68305,68184,77024,76312,75760,76243,75819,65884,65161,65358,65761,65225
469,0,0,6,77343,76946,76085,76087,76741,69860,68685,69204,68789,68652,77613,76904,76364,76859,76418,66341,65619,65821,66224,65692
470,1,0,6,76730,76367,75485,75515,76155,69388,68175,68716,68308,68156,77019,76305,75755,76231,75832,65865,65158,65348,65762,65235
471,0,0,6,77330,76938,76059,76093,76745,69858,68653,69186,68784,68635,77597,76895,76348,76823,76417,66326,65614,65809,66230,65704
472,1,0,6,76735,76360,75494,75514,76151,69387,68191,68728,68315,68165,77024,76306,75749,76236,75823,65878,65157,65340,65754,65241
473,0,0,6,77324,76933,76066,76081,76738,69844,68652,69187,68778,68629,77601,76897,76329,76819,76404,66331,65609,65797,66217,65702
474,1,0,6,76740,76357,75504,75511,76150,69390,68205,68737,68335,68186,77049,76326,75749,76267,75838,65881,65168,65365,65773,65241
475,0,0,6,77328,76936,76081,76076,76733,69845,68658,69205,68786,68648,77628,76897,76338,76839,76415,66333,65620,65811,66232,65690
476,1,0,6,76757,76374,75516,75516,76164,69411,68229,68756,68335,68210,77071,76323,75778,76277,75856,65900,65193,65373,65777,65269
477,0,0,6,77353,76947,76092,76073,76753,69886,68683,69213,68803,68669,77641,76903,76366,76854,76423,66347,65636,65810,66227,65719
478,1,0,6,76744,76340,75491,75509,76147,69385,68203,68723,68318,68181,77018,76296,75739,76247,75835,65884,65142,65348,65757,65236
479,0,0,6,77343,76945,76065,76084,76751,69844,68665,69204,68798,68664,77616,76888,76334,76829,76416,66342,65609,65809,66232,65706
480,1,0,6,76731,76376,75503,75517,76163,69397,68215,68722,68308,68183,77047,76312,75752,76268,75842,65894,65149,65366,65769,65233
481,0,0,6,77327,76951,76070,76089,76747,69856,68680,69190,68788,68651,77634,76882,76342,76846,76410,66333,65605,65821,66228,65686
482,1,0,6,76748,76388,75505,75505,76172,69398,68219,68727,68323,68197,77043,76314,75758,76265,75847,65889,65165,65367,65784,65248
483,0,0,6,77332,76957,76055,76074,76759,69842,68680,69196,68787,68655,77614,76892,76333,76839,76412,66329,65622,65816,66221,65687
484,1,0,6,76755,76369,75509,75515,76175,69397,68226,68756,68337,68202,77054,76332,75766,76264,75853,65879,65179,65360,65784,65253
485,0,0,6,77351,76953,76093,76096,76771,69861,68691,69229,68814,68669,77644,76915,76361,76858,76444,66338,65625,65828,66245,65708
486,1,0,6,76744,76393,75506,75508,76169,69396,68222,68736,68335,68178,77044,76308,75767,76262,75841,65873,65155,65358,65786,65241
487,0,0,6,77334,76964,76073,76063,76752,69853,68667,69194,68789,68646,77620,76877,76343,76841,76405,66314,65599,65790,66228,65686
488,1,0,6,76762,76381,75508,75510,76171,69382,68216,68743,68336,68194,77057,76319,75774,76267,75836,65891,65161,65351,65797,65257
489,0,0,6,77344,76962,76069,76069,76744,69847,68673,69212,68797,68653,77633,76892,76356,76849,76412,66324,65598,65814,66232,65703
490,1,0,6,76754,76363,75491,75508,76183,69397,68214,68730,68339,68188,77030,76297,75749,76265,75826,65878,65163,65357,65773,65249
491,0,0,6,77355,76951,76069,76085,76777,69869,68685,69204,68805,68659,77626,76891,76347,76854,76406,66341,65619,65818,66241,65717
492,1,0,6,76747,76371,75502,75516,76170,69399,68213,68743,68330,68182,77043,76327,75759,76278,75842,65889,65175,65374,65788,65253
493,0,0,6,77325,76937,76059,76067,76737,69849,68669,69190,68784,68635,77610,76893,76322,76849,76400,66322,65613,65817,66227,65687
494,1,0,6,76763,76393,75515,75508,76166,69408,68231,68734,68337,68199,77058,76319,75775,76274,75848,65911,65172,65346,65774,65245
495,0,0,6,77329,76955,76076,76070,76740,69850,68682,69198,68799,68654,77628,76900,76357,76848,76417,66345,65621,65790,66239,65689
496,1,0,6,76758,76392,75516,75526,76191,69415,68243,68734,68328,68201,77043,76320,75773,76285,75830,65926,65180,65364,65798,65263
497,0,0,6,77342,76975,76089,76091,76783,69873,68695,69196,68804,68665,77627,76903,76358,76869,76422,66367,65623,65816,66239,65720
498,1,0,6,76734,76369,75496,75516,76163,69382,68211,68730,68322,68176,77026,76331,75747,76255,75801,65888,65168,65345,65768,65244
499,0,0,6,77330,76954,76073,76086,76750,69854,68677,69200,68779,68658,77618,76920,76344,76850,76390,66342,65615,65804,66227,65705
