rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77357,76960,76079,76072,76762,69864,68685,69220,68804,68680,77576,76899,76378,76825,76438,66344,65650,65819,66247,65695
400,1,1,6,76753,76369,75502,75480,76170,69392,68226,68742,68334,68215,77004,76293,75768,76236,75855,65884,65177,65370,65782,65220
401,0,1,6,77366,76974,76090,76069,76773,69863,68709,69216,68813,68684,77592,76894,76359,76848,76443,66342,65639,65828,66252,65693
402,1,1,6,76774,76381,75504,75495,76167,69400,68221,68757,68333,68205,77005,76311,75775,76253,75835,65898,65195,65373,65790,65217
403,0,1,6,77375,76953,76088,76067,76760,69862,68695,69235,68804,68674,77594,76891,76363,76832,76413,66356,65656,65831,66243,65677
404,1,1,6,76754,76348,75491,75473,76150,69390,68227,68744,68325,68195,76994,76288,75768,76233,75823,65891,65193,65365,65773,65213
405,0,1,6,77358,76942,76085,76045,76754,69853,68701,69214,68802,68663,77591,76892,76369,76831,76398,66346,65650,65829,66239,65674
406,1,1,6,76777,76363,75512,75482,76172,69397,68248,68755,68343,68222,77025,76301,75794,76264,75838,65914,65207,65391,65795,65241
407,0,1,6,77382,76952,76102,76071,76782,69868,68728,69227,68827,68701,77615,76907,76398,76873,76432,66378,65664,65856,66261,65701
408,1,1,6,76800,76370,75528,75501,76184,69413,68258,68757,68351,68218,77054,76324,75799,76267,75867,65914,65210,65393,65810,65249
409,0,1,6,77372,76950,76085,76068,76762,69870,68725,69217,68818,68686,77625,76884,76371,76840,76433,66369,65667,65838,66273,65695
410,1,1,6,76768,76354,75498,75489,76158,69382,68226,68759,68323,68190,77003,76297,75772,76235,75853,65881,65183,65360,65778,65217
411,0,1,6,77377,76948,76085,76085,76760,69862,68704,69233,68802,68670,77612,76894,76375,76845,76454,66353,65662,65833,66249,65700
412,1,1,6,76755,76349,75484,75472,76163,69380,68224,68739,68332,68208,77014,76282,75773,76251,75840,65896,65187,65356,65753,65201
413,0,1,6,77342,76920,76061,76045,76745,69853,68691,69207,68798,68663,77595,76860,76352,76831,76411,66349,65635,65827,66205,65673
414,1,1,6,76772,76367,75509,75496,76174,69401,68242,68759,68323,68213,77030,76303,75788,76240,75859,65916,65208,65387,65786,65225
415,0,1,6,77370,76950,76095,76066,76762,69853,68702,69220,68807,68678,77617,76886,76374,76841,76435,66369,65647,65854,66242,65676
416,1,1,6,76776,76355,75503,75474,76161,69375,68227,68744,68304,68204,77012,76286,75764,76237,75852,65895,65190,65374,65781,65218
417,0,1,6,77353,76909,76060,76034,76736,69830,68684,69200,68772,68655,77583,76851,76330,76822,76422,66336,65625,65823,66222,65657
418,1,1,6,76797,76375,75534,75501,76187,69406,68256,68766,68361,68238,77031,76313,75800,76278,75869,65923,65212,65396,65812,65245
419,0,1,6,77397,76968,76104,76071,76771,69871,68714,69237,68823,68699,77611,76894,76378,76863,76447,66382,65665,65850,66272,65695
420,1,1,6,76778,76384,75511,75482,76171,69380,68229,68761,68316,68208,77020,76284,75773,76244,75846,65906,65180,65376,65781,65225
421,0,1,6,77364,76959,76079,76060,76762,69833,68692,69215,68789,68671,77609,76868,76363,76836,76422,66355,65630,65833,66231,65679
422,1,1,6,76793,76374,75500,75500,76181,69396,68233,68744,68327,68236,77017,76299,75772,76235,75851,65916,65191,65378,65801,65217
423,0,1,6,77391,76965,76098,76071,76770,69863,68715,69227,68808,68702,77617,76889,76378,76840,76432,66368,65644,65843,66275,65686
424,1,1,6,76786,76357,75497,75482,76175,69379,68243,68749,68329,68232,77018,76283,75758,76257,75831,65898,65179,65384,65780,65218
425,0,1,6,77375,76929,76073,76052,76762,69840,68706,69210,68797,68703,77603,76874,76354,76845,76404,66350,65632,65830,66250,65673
426,1,1,6,76774,76347,75491,75476,76178,69376,68237,68752,68331,68200,77000,76297,75756,76246,75836,65883,65191,65381,65796,65225
427,0,1,6,77356,76923,76066,76040,76755,69831,68698,69203,68794,68670,77579,76881,76345,76832,76410,66335,65634,65825,66256,65677
428,1,1,6,76791,76365,75497,75507,76184,69401,68232,68754,68346,68219,77013,76299,75780,76267,75848,65912,65210,65385,65790,65243
429,0,1,6,77373,76963,76082,76071,76769,69854,68698,69214,68804,68679,77594,76882,76362,76859,76418,66370,65656,65838,66243,65692
430,1,1,6,76788,76359,75511,75496,76176,69398,68227,68761,68337,68209,77025,76299,75784,76248,75846,65904,65193,65376,65791,65239
431,0,1,6,77378,76939,76080,76065,76763,69861,68701,69215,68802,68677,77594,76883,76379,76836,76428,66353,65647,65833,66246,65685
432,1,1,6,76796,76380,75520,75509,76177,69415,68242,68756,68328,68222,77019,76310,75781,76266,75858,65906,65196,65392,65783,65251
433,0,1,6,77385,76952,76082,76074,76755,69873,68705,69212,68802,68689,77595,76883,76362,76850,76431,66358,65635,65857,66242,65693
434,1,1,6,76796,76352,75499,75496,76174,69395,68213,68741,68325,68203,77022,76297,75778,76267,75846,65888,65193,65386,65769,65224
435,0,1,6,77394,76943,76092,76085,76771,69862,68691,69206,68794,68681,77623,76892,76365,76862,76429,66348,65640,65847,66238,65683
436,1,1,6,76763,76351,75481,75494,76182,69392,68216,68728,68324,68201,76996,76288,75781,76254,75837,65892,65164,65371,65758,65217
437,0,1,6,77364,76935,76046,76054,76768,69862,68679,69199,68782,68665,77583,76871,76354,76842,76418,66352,65629,65828,66214,65662
438,1,1,6,76780,76362,75507,75504,76176,69405,68226,68760,68326,68194,77023,76325,75772,76270,75843,65904,65179,65372,65784,65228
439,0,1,6,77364,76936,76082,76070,76756,69854,68686,69213,68789,68649,77588,76901,76350,76844,76419,66352,65636,65821,66239,65681
440,1,1,6,76775,76362,75500,75490,76169,69400,68224,68754,68333,68206,77010,76290,75775,76259,75851,65909,65202,65373,65786,65229
441,0,1,6,77369,76949,76079,76065,76759,69860,68691,69204,68790,68668,77587,76869,76372,76840,76422,66352,65643,65819,66249,65687
442,1,1,6,76787,76361,75507,75501,76182,69405,68231,68751,68336,68226,76993,76311,75766,76247,75851,65906,65175,65376,65797,65231
443,0,1,6,77385,76942,76088,76067,76768,69868,68692,69220,68806,68684,77580,76896,76365,76837,76430,66366,65626,65832,66248,65695
444,1,1,6,76789,76369,75508,75515,76195,69410,68231,68761,68357,68230,77030,76328,75793,76281,75863,65924,65196,65385,65820,65261
445,0,1,6,77353,76937,76064,76063,76766,69849,68684,69211,68802,68685,77590,76894,76372,76841,76422,66354,65629,65827,66254,65691
446,1,1,6,76765,76342,75477,75476,76157,69379,68207,68717,68315,68183,76983,76281,75764,76238,75838,65882,65166,65363,65775,65212
447,0,1,6,77360,76932,76068,76044,76749,69846,68676,69188,68799,68685,77570,76884,76362,76826,76429,66346,65627,65818,66241,65687
448,1,1,6,76764,76349,75504,75488,76179,69405,68221,68743,68344,68230,77014,76287,75758,76253,75853,65902,65188,65359,65776,65223
449,0,1,6,77329,76924,76061,76049,76748,69857,68663,69194,68793,68681,77585,76848,76337,76820,76412,66337,65622,65790,66213,65656
450,1,1,6,76782,76380,75518,75504,76187,69428,68235,68755,68346,68240,77027,76316,75782,76254,75868,65926,65196,65389,65794,65243
451,0,1,6,77356,76937,76057,76061,76759,69866,68688,69206,68801,68684,77589,76887,76351,76820,76430,66357,65637,65820,66233,65678
452,1,1,6,76782,76357,75509,75506,76186,69426,68239,68751,68325,68223,77013,76298,75784,76253,75868,65907,65190,65390,65779,65247
453,0,1,6,77368,76941,76081,76063,76774,69883,68706,69215,68807,68688,77603,76867,76363,76839,76435,66359,65643,65831,66238,65697
454,1,1,6,76798,76392,75517,75521,76200,69429,68255,68761,68356,68239,77025,76318,75806,76278,75872,65918,65217,65400,65800,65245
455,0,1,6,77381,76964,76088,76091,76774,69886,68722,69230,68814,68701,77604,76898,76376,76859,76443,66373,65665,65840,66248,65695
456,1,1,6,76779,76368,75494,75501,76181,69403,68236,68761,68317,68228,77014,76296,75773,76241,75850,65912,65195,65364,65781,65246
457,0,1,6,77368,76948,76069,76076,76772,69875,68700,69220,68791,68693,77584,76892,76353,76824,76425,66358,65647,65815,66237,65695
458,1,1,6,76790,76373,75516,75507,76198,69420,68239,68763,68358,68234,77005,76316,75781,76262,75854,65918,65204,65391,65802,65253
459,0,1,6,77353,76934,76065,76060,76763,69872,68697,69216,68809,68693,77580,76884,76363,76822,76411,66347,65644,65828,66235,65699
460,1,1,6,76787,76373,75513,75533,76181,69419,68244,68753,68344,68228,77013,76312,75785,76243,75858,65927,65198,65371,65795,65249
461,0,1,6,77369,76943,76089,76096,76771,69872,68704,69215,68797,68701,77593,76896,76365,76819,76428,66374,65648,65827,66254,65708
462,1,1,6,76805,76372,75528,75511,76191,69427,68237,68772,68340,68247,77025,76322,75808,76279,75874,65935,65230,65376,65821,65272
463,0,1,6,77377,76945,76099,76085,76772,69883,68695,69231,68811,68708,77597,76889,76377,76852,76436,66383,65675,65823,66272,65710
464,1,1,6,76780,76375,75522,75512,76171,69418,68244,68770,68336,68249,77017,76316,75796,76243,75864,65922,65192,65372,65806,65255
465,0,1,6,77361,76942,76093,76072,76748,69873,68713,69228,68796,68705,77603,76885,76372,76822,76436,66370,65626,65814,66254,65711
466,1,1,6,76787,76358,75526,75524,76188,69416,68251,68751,68331,68244,77022,76311,75790,76255,75868,65910,65200,65373,65786,65258
467,0,1,6,77375,76930,76090,76090,76765,69875,68709,69214,68793,68718,77604,76901,76377,76832,76440,66364,65647,65825,66240,65710
468,1,1,6,76776,76374,75520,75517,76167,69429,68234,68754,68339,68236,77031,76313,75779,76253,75858,65932,65198,65382,65783,65245
469,0,1,6,77385,76963,76108,76104,76767,69910,68718,69242,68816,68717,77618,76919,76396,76857,76449,66393,65671,65848,66252,65722
470,1,1,6,76782,76346,75508,75509,76172,69422,68221,68744,68319,68221,76987,76292,75787,76252,75846,65897,65178,65358,65781,65228
471,0,1,6,77361,76916,76072,76061,76747,69872,68677,69196,68802,68678,77567,76869,76360,76830,76416,66347,65635,65804,66236,65677
472,1,1,6,76782,76352,75525,75499,76186,69426,68230,68760,68351,68223,77011,76294,75781,76256,75857,65894,65186,65355,65796,65240
473,0,1,6,77372,76924,76098,76076,76768,69896,68685,69227,68820,68692,77577,76879,76376,76838,76428,66346,65640,65811,66248,65688
474,1,1,6,76768,76357,75493,75489,76174,69411,68207,68761,68334,68223,77007,76298,75750,76237,75859,65884,65182,65361,65783,65236
475,0,1,6,77347,76920,76050,76051,76753,69878,68664,69208,68798,68678,77581,76872,76334,76820,76429,66339,65633,65796,66236,65674
476,1,1,6,76763,76343,75490,75480,76169,69422,68214,68743,68337,68217,77008,76292,75762,76237,75861,65899,65211,65366,65784,65218
477,0,1,6,77346,76922,76072,76054,76748,69883,68677,69205,68805,68678,77578,76868,76357,76823,76435,66359,65653,65818,66240,65679
478,1,1,6,76792,76356,75498,75514,76196,69413,68220,68751,68342,68228,77036,76314,75774,76259,75845,65907,65193,65368,65792,65241
479,0,1,6,77390,76945,76082,76080,76783,69878,68685,69217,68813,68697,77615,76903,76364,76849,76432,66364,65650,65835,66249,65710
480,1,1,6,76800,76363,75518,75526,76196,69443,68229,68741,68361,68226,77033,76303,75786,76256,75865,65911,65202,65385,65800,65254
481,0,1,6,77384,76946,76089,76083,76782,69886,68694,69205,68815,68693,77599,76891,76375,76841,76432,66356,65649,65835,66251,65702
482,1,1,6,76792,76353,75498,75496,76181,69402,68222,68759,68333,68227,77007,76295,75788,76244,75851,65895,65187,65355,65790,65234
483,0,1,6,77380,76933,76076,76064,76778,69876,68681,69221,68809,68694,77587,76887,76367,76840,76435,66350,65640,65814,66243,65687
484,1,1,6,76772,76362,75501,75505,76188,69410,68222,68765,68348,68236,77001,76309,75792,76257,75859,65911,65205,65372,65799,65247
485,0,1,6,77374,76948,76074,76070,76778,69869,68690,69236,68828,68704,77588,76896,76381,76845,76444,66369,65650,65829,66254,65715
486,1,1,6,76793,76352,75519,75500,76185,69416,68215,68748,68334,68230,77014,76307,75798,76250,75859,65914,65196,65365,65810,65246
487,0,1,6,77359,76915,76081,76053,76760,69861,68670,69205,68798,68686,77579,76864,76361,76816,76424,66346,65634,65810,66246,65683
488,1,1,6,76776,76356,75508,75495,76189,69416,68225,68768,68364,68222,77018,76306,75778,76245,75851,65917,65204,65384,65810,65238
489,0,1,6,77392,76939,76093,76073,76790,69891,68708,69229,68832,68690,77615,76902,76370,76847,76449,66370,65677,65842,66269,65709
490,1,1,6,76746,76335,75488,75498,76176,69387,68208,68743,68314,68217,77010,76298,75774,76249,75843,65889,65199,65366,65800,65217
491,0,1,6,77364,76940,76090,76076,76772,69871,68689,69219,68799,68694,77622,76898,76366,76858,76440,66359,65665,65840,66274,65696
492,1,1,6,76771,76333,75512,75487,76176,69391,68197,68734,68305,68216,77012,76276,75768,76240,75843,65883,65184,65369,65776,65214
493,0,1,6,77355,76915,76088,76054,76761,69863,68671,69210,68768,68682,77597,76871,76356,76838,76428,66351,65640,65821,66238,65672
494,1,1,6,76788,76357,75493,75500,76171,69408,68235,68751,68321,68232,77014,76301,75777,76264,75844,65916,65192,65368,65800,65216
495,0,1,6,77370,76925,76059,76059,76745,69860,68689,69205,68773,68691,77602,76870,76358,76838,76407,66357,65626,65817,66259,65663
496,1,1,6,76786,76328,75496,75475,76176,69397,68220,68747,68324,68215,77013,76290,75760,76257,75846,65895,65185,65369,65805,65208
497,0,1,6,77363,76916,76071,76040,76756,69858,68688,69212,68792,68684,77579,76867,76340,76838,76417,66339,65631,65817,66249,65666
498,1,1,6,76770,76343,75515,75479,76165,69393,68219,68740,68317,68202,76991,76272,75761,76233,75822,65899,65183,65366,65781,65207
499,0,1,6,77357,76909,76072,76032,76747,69851,68676,69191,68768,68664,77570,76840,76322,76788,76385,66335,65623,65800,66211,65648
