rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76793,76368,75536,75502,76182,69398,68249,68761,68356,68203,77066,76341,75770,76251,75867,65913,65194,65368,65782,65243
199,0,1,6,77369,76948,76107,76055,76759,69852,68702,69217,68815,68668,77628,76903,76349,76828,76440,66348,65627,65819,66233,65692
200,1,1,6,76769,76348,75498,75463,76154,69380,68228,68753,68329,68195,77048,76328,75751,76246,75847,65882,65165,65353,65767,65225
201,0,1,6,77356,76931,76080,76036,76731,69834,68697,69215,68815,68671,77621,76902,76344,76833,76425,66339,65627,65808,66227,65685
202,1,1,6,76769,76350,75508,75473,76156,69384,68223,68750,68334,68201,77028,76315,75744,76229,75848,65883,65165,65354,65772,65248
203,0,1,6,77363,76958,76109,76061,76763,69861,68711,69224,68801,68668,77627,76905,76351,76836,76433,66344,65635,65813,66247,65695
204,1,1,6,76765,76353,75541,75500,76181,69398,68248,68762,68340,68224,77069,76341,75770,76252,75852,65900,65188,65377,65784,65252
205,0,1,6,77348,76930,76103,76052,76759,69862,68707,69220,68819,68688,77639,76915,76348,76815,76425,66349,65634,65821,66227,65704
206,1,1,6,76750,76347,75514,75459,76178,69394,68249,68752,68345,68192,77040,76337,75777,76224,75848,65878,65172,65348,65767,65233
207,0,1,6,77341,76933,76092,76036,76758,69843,68709,69223,68805,68658,77623,76917,76361,76826,76428,66336,65631,65809,66223,65686
208,1,1,6,76749,76342,75515,75482,76172,69383,68244,68740,68338,68189,77031,76323,75773,76224,75848,65871,65176,65360,65769,65232
209,0,1,6,77342,76937,76092,76042,76755,69851,68716,69216,68806,68652,77633,76909,76350,76815,76420,66326,65624,65814,66218,65697
210,1,1,6,76754,76339,75513,75464,76160,69366,68220,68751,68341,68176,77023,76303,75755,76218,75827,65882,65153,65347,65750,65230
211,0,1,6,77355,76924,76088,76039,76750,69833,68689,69218,68808,68642,77601,76899,76347,76820,76413,66334,65607,65805,66210,65682
212,1,1,6,76739,76324,75467,75446,76128,69378,68215,68731,68328,68158,77016,76293,75736,76223,75818,65870,65149,65349,65744,65205
213,0,1,6,77340,76917,76072,76043,76735,69854,68698,69216,68811,68638,77596,76895,76339,76808,76409,66331,65618,65815,66220,65679
214,1,1,6,76762,76349,75508,75488,76165,69385,68226,68764,68335,68185,77036,76306,75751,76237,75824,65885,65166,65356,65757,65228
215,0,1,6,77336,76936,76088,76061,76747,69841,68696,69234,68809,68660,77626,76896,76351,76814,76415,66346,65620,65809,66222,65691
216,1,1,6,76766,76345,75500,75482,76172,69369,68237,68741,68342,68179,77038,76311,75767,76222,75829,65878,65150,65354,65773,65235
217,0,1,6,77339,76920,76068,76041,76743,69839,68689,69186,68802,68625,77606,76884,76341,76798,76403,66317,65600,65805,66215,65680
218,1,1,6,76769,76363,75520,75491,76183,69393,68256,68746,68358,68188,77070,76325,75777,76251,75855,65905,65175,65376,65777,65248
219,0,1,6,77346,76923,76084,76051,76759,69853,68708,69203,68813,68658,77625,76902,76358,76820,76415,66343,65623,65816,66223,65693
220,1,1,6,76764,76336,75498,75470,76165,69366,68228,68742,68343,68186,77047,76326,75763,76226,75849,65879,65167,65370,65771,65230
221,0,1,6,77352,76914,76088,76038,76742,69835,68692,69208,68806,68656,77631,76915,76360,76815,76417,66331,65615,65830,66239,65681
222,1,1,6,76751,76337,75510,75488,76161,69362,68222,68730,68332,68170,77040,76309,75754,76220,75832,65892,65157,65359,65768,65226
223,0,1,6,77360,76939,76094,76067,76755,69839,68698,69213,68796,68651,77635,76910,76367,76821,76424,66354,65629,65821,66245,65698
224,1,1,6,76750,76344,75510,75475,76147,69373,68222,68719,68349,68161,77036,76316,75747,76232,75851,65886,65156,65364,65787,65230
225,0,1,6,77345,76922,76085,76047,76740,69833,68695,69192,68813,68629,77618,76906,76339,76819,76427,66338,65614,65824,66246,65696
226,1,1,6,76748,76327,75503,75470,76146,69374,68226,68731,68345,68181,77040,76315,75750,76233,75846,65880,65165,65342,65759,65245
227,0,1,6,77334,76912,76070,76051,76742,69831,68693,69196,68823,68652,77624,76896,76324,76815,76417,66344,65602,65809,66218,65691
228,1,1,6,76739,76339,75494,75471,76139,69377,68223,68732,68334,68166,77027,76301,75750,76216,75819,65875,65155,65353,65760,65229
229,0,1,6,77353,76944,76090,76051,76750,69860,68693,69208,68806,68647,77639,76903,76358,76828,76419,66343,65624,65827,66234,65696
230,1,1,6,76759,76362,75515,75493,76163,69397,68240,68743,68332,68192,77059,76329,75776,76249,75837,65892,65172,65373,65780,65246
231,0,1,6,77346,76939,76097,76056,76751,69863,68707,69203,68808,68655,77643,76911,76349,76828,76404,66339,65617,65818,66235,65697
232,1,1,6,76775,76354,75513,75475,76175,69386,68236,68750,68327,68191,77040,76324,75778,76245,75845,65882,65160,65366,65775,65245
233,0,1,6,77359,76920,76083,76049,76755,69841,68705,69200,68814,68646,77626,76901,76365,76827,76418,66333,65608,65821,66228,65696
234,1,1,6,76758,76332,75496,75469,76141,69375,68223,68732,68338,68179,77040,76309,75770,76217,75824,65875,65150,65364,65761,65238
235,0,1,6,77370,76931,76095,76048,76752,69850,68710,69205,68833,68659,77632,76904,76379,76827,76417,66352,65631,65836,66239,65703
236,1,1,6,76745,76346,75503,75469,76154,69378,68218,68727,68314,68167,77022,76308,75760,76219,75828,65880,65163,65361,65772,65234
237,0,1,6,77345,76938,76084,76047,76749,69861,68692,69201,68794,68636,77619,76905,76365,76806,76412,66350,65619,65812,66239,65707
238,1,1,6,76759,76341,75500,75469,76154,69378,68222,68727,68315,68150,77025,76315,75769,76230,75824,65884,65158,65371,65781,65235
239,0,1,6,77347,76928,76070,76036,76733,69851,68692,69186,68793,68620,77606,76892,76344,76816,76397,66341,65602,65814,66243,65694
240,1,1,6,76747,76372,75481,75472,76155,69373,68234,68731,68331,68178,77057,76312,75761,76229,75827,65892,65156,65348,65779,65234
241,0,1,6,77339,76943,76049,76034,76735,69837,68699,69197,68800,68629,77621,76896,76339,76814,76408,66345,65612,65810,66234,65702
242,1,1,6,76774,76385,75503,75494,76165,69407,68232,68753,68346,68184,77046,76329,75774,76255,75849,65892,65171,65370,65797,65242
243,0,1,6,77354,76956,76083,76057,76760,69859,68705,69222,68815,68642,77631,76900,76366,76837,76424,66349,65619,65813,66258,65697
244,1,1,6,76772,76339,75503,75492,76174,69376,68224,68740,68325,68171,77035,76308,75764,76240,75826,65891,65152,65372,65775,65238
245,0,1,6,77367,76945,76085,76072,76768,69856,68705,69220,68799,68649,77635,76908,76360,76839,76408,66352,65621,65833,66251,65707
246,1,1,6,76761,76349,75475,75484,76157,69373,68213,68729,68308,68179,77021,76307,75751,76231,75827,65893,65154,65351,65767,65235
247,0,1,6,77332,76932,76049,76056,76739,69834,68687,69194,68771,68635,77597,76887,76329,76816,76397,66337,65601,65807,66225,65681
248,1,1,6,76752,76339,75482,75474,76157,69374,68201,68748,68312,68170,77039,76308,75758,76233,75820,65891,65153,65356,65778,65226
249,0,1,6,77351,76953,76063,76063,76758,69847,68687,69227,68799,68660,77637,76909,76357,76843,76417,66350,65627,65830,66252,65705
250,1,1,6,76759,76348,75490,75498,76166,69391,68230,68744,68315,68195,77042,76323,75758,76240,75841,65883,65158,65377,65772,65227
251,0,1,6,77349,76935,76072,76060,76744,69850,68697,69207,68787,68662,77625,76908,76352,76829,76427,66338,65611,65828,66246,65687
252,1,1,6,76724,76321,75467,75469,76151,69377,68214,68714,68298,68167,77016,76301,75740,76213,75821,65868,65143,65354,65746,65216
253,0,1,6,77345,76931,76071,76061,76763,69856,68714,69201,68807,68652,77636,76902,76350,76827,76431,66354,65627,65839,66236,65700
254,1,1,6,76737,76333,75478,75473,76155,69367,68213,68752,68308,68170,77009,76305,75741,76221,75819,65886,65158,65347,65746,65221
255,0,1,6,77341,76932,76064,76065,76756,69850,68695,69230,68800,68651,77606,76901,76352,76831,76420,66344,65620,65806,66226,65698
256,1,1,6,76733,76328,75475,75471,76162,69345,68212,68728,68313,68155,77024,76283,75735,76217,75810,65876,65146,65351,65752,65213
257,0,1,6,77333,76919,76054,76050,76765,69819,68691,69206,68794,68624,77616,76878,76342,76821,76410,66330,65599,65820,66220,65673
258,1,1,6,76747,76359,75491,75499,76183,69392,68223,68756,68335,68186,77043,76316,75774,76243,75841,65899,65164,65374,65778,65239
259,0,1,6,77338,76944,76071,76074,76776,69855,68708,69218,68807,68653,77638,76898,76362,76834,76418,66349,65623,65824,66241,65689
260,1,1,6,76751,76355,75491,75488,76161,69383,68233,68746,68322,68193,77025,76303,75750,76238,75839,65890,65159,65379,65785,65241
261,0,1,6,77322,76913,76056,76052,76741,69828,68695,69207,68783,68642,77597,76884,76336,76818,76407,66336,65599,65823,66228,65686
262,1,1,6,76725,76350,75488,75478,76168,69368,68222,68745,68300,68182,77025,76295,75733,76223,75840,65891,65161,65359,65757,65230
263,0,1,6,77303,76927,76060,76042,76744,69830,68675,69206,68765,68627,77605,76868,76329,76803,76403,66331,65613,65807,66212,65682
264,1,1,6,76733,76358,75504,75502,76160,69380,68210,68734,68304,68173,77024,76294,75753,76238,75824,65876,65160,65359,65773,65212
265,0,1,6,77314,76920,76065,76055,76735,69828,68661,69174,68753,68631,77605,76870,76325,76811,76383,66310,65599,65802,66214,65649
266,1,1,6,76745,76351,75514,75493,76170,69382,68236,68744,68324,68185,77031,76298,75781,76250,75828,65887,65157,65367,65789,65224
267,0,1,6,77334,76930,76096,76063,76753,69839,68704,69212,68799,68660,77614,76891,76365,76839,76406,66341,65608,65817,66254,65677
268,1,1,6,76755,76344,75503,75480,76170,69375,68221,68736,68324,68198,77047,76302,75759,76251,75837,65887,65175,65360,65770,65233
269,0,1,6,77357,76943,76088,76071,76783,69858,68703,69220,68809,68678,77629,76910,76368,76852,76428,66346,65644,65831,66233,65705
270,1,1,6,76769,76363,75503,75502,76169,69401,68227,68751,68327,68218,77037,76306,75772,76256,75838,65890,65178,65374,65778,65236
271,0,1,6,77339,76928,76060,76052,76740,69842,68678,69205,68783,68666,77605,76855,76338,76823,76401,66327,65613,65814,66227,65665
272,1,1,6,76744,76339,75481,75479,76167,69369,68215,68737,68324,68205,77028,76293,75759,76255,75836,65887,65166,65369,65753,65230
273,0,1,6,77359,76936,76069,76049,76758,69844,68699,69213,68805,68679,77607,76903,76354,76850,76410,66353,65627,65827,66225,65699
274,1,1,6,76739,76333,75489,75488,76159,69377,68203,68741,68324,68189,77026,76305,75756,76224,75823,65872,65159,65361,65763,65228
275,0,1,6,77316,76908,76057,76045,76742,69835,68670,69192,68784,68649,77596,76884,76341,76798,76394,66319,65604,65809,66227,65675
276,1,1,6,76719,76319,75474,75471,76153,69371,68193,68724,68299,68160,77015,76302,75735,76211,75835,65871,65150,65362,65763,65212
277,0,1,6,77326,76905,76057,76052,76750,69832,68668,69203,68771,68643,77619,76892,76344,76823,76408,66322,65610,65820,66219,65679
278,1,1,6,76721,76332,75472,75467,76155,69364,68195,68744,68322,68165,77040,76281,75759,76232,75835,65879,65153,65352,65760,65215
279,0,1,6,77319,76918,76047,76048,76739,69834,68660,69193,68785,68635,77613,76877,76344,76819,76406,66326,65607,65796,66216,65671
280,1,1,6,76722,76339,75478,75456,76145,69366,68179,68730,68321,68156,77059,76282,75744,76219,75819,65853,65144,65329,65737,65211
281,0,1,6,77314,76906,76047,76009,76721,69816,68639,69198,68789,68628,77611,76855,76328,76799,76379,66303,65580,65773,66202,65662
282,1,1,6,76751,76350,75485,75493,76169,69389,68203,68767,68332,68191,77063,76315,75761,76244,75848,65889,65163,65370,65778,65219
283,0,1,6,77338,76922,76063,76053,76748,69837,68660,69223,68802,68669,77643,76894,76349,76824,76421,66341,65613,65813,66240,65672
284,1,1,6,76751,76366,75514,75488,76179,69385,68211,68763,68338,68195,77057,76314,75767,76232,75852,65894,65165,65367,65768,65238
285,0,1,6,77329,76931,76073,76048,76760,69824,68677,69219,68798,68650,77620,76880,76340,76813,76413,66331,65610,65809,66222,65684
286,1,1,6,76741,76354,75493,75491,76175,69381,68209,68749,68328,68194,77048,76283,75767,76231,75845,65878,65153,65353,65769,65234
287,0,1,6,77336,76924,76060,76051,76749,69840,68663,69203,68792,68639,77614,76863,76345,76809,76402,66326,65593,65796,66211,65670
288,1,1,6,76759,76324,75492,75488,76161,69377,68216,68747,68331,68179,77055,76306,75752,76232,75849,65889,65161,65356,65764,65214
289,0,1,6,77334,76885,76048,76037,76739,69817,68655,69197,68773,68631,77613,76874,76339,76801,76407,66329,65595,65809,66208,65657
290,1,1,6,76759,76332,75496,75476,76164,69370,68201,68739,68300,68182,77040,76295,75740,76238,75825,65857,65150,65344,65749,65213
291,0,1,6,77338,76909,76067,76032,76741,69829,68663,69200,68755,68649,77622,76869,76317,76808,76393,66301,65592,65789,66202,65666
292,1,1,6,76759,76347,75529,75497,76171,69395,68229,68778,68343,68212,77057,76309,75761,76254,75854,65899,65165,65360,65787,65245
293,0,1,6,77355,76919,76105,76058,76753,69850,68685,69234,68798,68672,77639,76875,76352,76834,76423,66343,65622,65809,66232,65681
294,1,1,6,76751,76350,75514,75491,76162,69377,68219,68753,68318,68197,77038,76313,75763,76229,75828,65887,65159,65363,65768,65208
295,0,1,6,77332,76920,76080,76045,76743,69833,68665,69208,68783,68657,77612,76893,76342,76801,76390,66326,65606,65798,66212,65659
296,1,1,6,76750,76341,75502,75470,76148,69358,68197,68745,68310,68164,77028,76287,75759,76222,75820,65875,65145,65357,65742,65223
297,0,1,6,77335,76904,76066,76040,76735,69826,68654,69194,68767,68635,77614,76870,76344,76806,76401,66321,65600,65808,66185,65672
298,1,1,6,76755,76348,75517,75477,76168,69380,68212,68747,68342,68188,77022,76301,75777,76241,75833,65890,65170,65367,65772,65229
299,0,1,6,77340,76912,76068,76040,76740,69827,68670,69202,68790,68632,77582,76864,76338,76811,76390,66327,65607,65804,66204,65674
300,1,1,6,76736,76313,75483,75461,76154,69362,68198,68733,68298,68156,77029,76282,75734,76216,75818,65868,65144,65356,65754,65198
301,0,1,6,77333,76912,76071,76033,76749,69837,68672,69211,68781,68629,77620,76872,76328,76805,76400,66337,65616,65817,66224,65669
302,1,1,6,76746,76333,75499,75468,76151,69374,68211,68747,68317,68177,77018,76280,75741,76224,75827,65869,65136,65346,65764,65218
303,0,1,6,77358,76928,76081,76056,76748,69847,68691,69218,68797,68651,77612,76872,76348,76833,76413,66337,65602,65804,66221,65676
304,1,1,6,76743,76340,75508,75477,76162,69359,68222,68736,68318,68176,77036,76302,75749,76228,75823,65876,65166,65356,65770,65227
305,0,1,6,77332,76930,76068,76057,76748,69838,68689,69205,68804,68642,77617,76884,76357,76813,76401,66338,65623,65816,66233,65690
306,1,1,6,76739,76342,75481,75470,76157,69372,68207,68729,68321,68180,77022,76303,75757,76237,75803,65869,65143,65354,65775,65230
307,0,1,6,77346,76930,76070,76056,76764,69847,68693,69214,68804,68651,77617,76894,76356,76835,76403,66334,65630,65815,66253,65687
308,1,1,6,76742,76344,75478,75462,76158,69378,68217,68740,68318,68180,77032,76310,75753,76231,75827,65876,65155,65354,65777,65220
309,0,1,6,77322,76914,76052,76007,76715,69828,68677,69189,68774,68625,77610,76877,76326,76792,76389,66324,65595,65797,66221,65666
310,1,1,6,76752,76369,75499,75474,76165,69392,68235,68736,68329,68191,77038,76315,75755,76245,75834,65896,65159,65349,65799,65239
311,0,1,6,77336,76947,76079,76042,76736,69847,68691,69198,68784,68656,77616,76891,76338,76824,76406,66340,65608,65796,66244,65696
312,1,1,6,76737,76334,75489,75458,76131,69374,68218,68715,68290,68162,77020,76282,75752,76206,75796,65867,65152,65336,65758,65212
313,0,1,6,77324,76922,76066,76020,76714,69841,68678,69193,68769,68633,77603,76864,76337,76792,76383,66321,65606,65791,66220,65664
314,1,1,6,76745,76350,75490,75460,76138,69366,68207,68721,68303,68172,77033,76290,75750,76204,75814,65867,65144,65331,65764,65211
315,0,1,6,77338,76936,76080,76037,76734,69837,68673,69187,68785,68654,77614,76881,76355,76794,76396,66325,65607,65796,66225,65678
316,1,1,6,76745,76355,75495,75465,76154,69391,68204,68745,68318,68179,77024,76314,75761,76239,75810,65877,65175,65349,65770,65217
317,0,1,6,77323,76928,76062,76026,76725,69847,68678,69206,68783,68641,77602,76885,76336,76820,76383,66315,65618,65800,66223,65671
318,1,1,6,76736,76320,75474,75452,76122,69361,68202,68726,68276,68151,77005,76286,75740,76220,75804,65855,65150,65337,65757,65200
319,0,1,6,77339,76920,76060,76036,76724,69845,68673,69191,68769,68645,77605,76875,76341,76815,76391,66317,65616,65797,66232,65667
320,1,1,6,76753,76361,75506,75464,76144,69377,68222,68725,68309,68180,77005,76283,75757,76228,75804,65880,65161,65352,65773,65217
321,0,1,6,77341,76928,76067,76027,76725,69849,68686,69186,68778,68650,77594,76874,76342,76817,76376,66330,65600,65796,66227,65666
322,1,1,6,76769,76370,75502,75483,76167,69387,68214,68744,68332,68192,77021,76306,75756,76225,75829,65877,65161,65341,65766,65234
323,0,1,6,77353,76943,76047,76058,76736,69844,68677,69205,68798,68649,77609,76876,76333,76810,76395,66327,65608,65806,66224,65680
324,1,1,6,76750,76348,75514,75470,76145,69386,68208,68739,68321,68182,77034,76283,75746,76226,75812,65888,65158,65345,65779,65218
325,0,1,6,77360,76936,76098,76056,76751,69870,68688,69215,68799,68661,77630,76880,76363,76832,76409,66357,65634,65809,66234,65688
326,1,1,6,76737,76341,75478,75468,76134,69373,68200,68733,68312,68170,77022,76280,75748,76208,75809,65874,65163,65334,65766,65232
327,0,1,6,77338,76927,76067,76048,76738,69843,68679,69202,68789,68642,77607,76870,76344,76793,76400,66331,65616,65797,66219,65689
328,1,1,6,76760,76351,75484,75470,76159,69390,68213,68737,68318,68162,77023,76273,75745,76216,75812,65874,65153,65344,65761,65239
329,0,1,6,77329,76919,76049,76034,76728,69846,68670,69191,68773,68618,77603,76852,76327,76795,76381,66310,65586,65784,66202,65680
330,1,1,6,76755,76342,75492,75473,76151,69384,68216,68740,68303,68181,77030,76274,75755,76234,75813,65874,65164,65350,65771,65238
331,0,1,6,77363,76937,76088,76072,76764,69860,68697,69229,68811,68654,77633,76889,76364,76835,76406,66344,65632,65828,66252,65709
332,1,1,6,76759,76362,75498,75476,76165,69397,68209,68742,68311,68177,77027,76306,75747,76231,75828,65864,65168,65358,65796,65239
333,0,1,6,77366,76950,76093,76053,76767,69847,68680,69210,68794,68654,77624,76902,76355,76823,76418,66329,65632,65821,66259,65699
334,1,1,6,76753,76336,75494,75471,76160,69376,68207,68727,68321,68170,77016,76292,75748,76223,75816,65863,65145,65338,65754,65227
335,0,1,6,77341,76921,76072,76037,76743,69846,68671,69199,68789,68645,77613,76879,76346,76809,76385,66311,65606,65796,66225,65684
336,1,1,6,76775,76353,75504,75495,76159,69402,68225,68750,68329,68201,77037,76308,75780,76248,75828,65895,65159,65368,65794,65245
337,0,1,6,77341,76930,76056,76049,76726,69844,68666,69202,68775,68653,77613,76889,76348,76822,76386,66329,65608,65789,66241,65681
338,1,1,6,76743,76349,75503,75484,76137,69382,68202,68732,68316,68173,77015,76293,75760,76205,75815,65877,65164,65348,65772,65226
339,0,1,6,77344,76951,76094,76062,76757,69876,68681,69209,68806,68657,77626,76893,76364,76811,76413,66350,65633,65820,66251,65701
340,1,1,6,76772,76369,75515,75494,76160,69395,68218,68757,68332,68198,77038,76310,75770,76219,75835,65889,65161,65354,65789,65238
341,0,1,6,77358,76928,76085,76060,76734,69845,68686,69210,68786,68656,77619,76878,76348,76797,76387,66325,65598,65793,66235,65685
342,1,1,6,76760,76347,75499,75472,76157,69374,68217,68736,68331,68196,77023,76280,75753,76231,75821,65884,65160,65364,65780,65222
343,0,1,6,77366,76946,76094,76054,76764,69853,68696,69223,68806,68671,77625,76876,76359,76832,76410,66354,65618,65836,66245,65689
344,1,1,6,76762,76350,75529,75485,76163,69385,68230,68746,68337,68198,77037,76303,75766,76235,75829,65889,65175,65377,65805,65238
345,0,1,6,77344,76924,76097,76048,76744,69846,68691,69213,68799,68654,77620,76897,76354,76823,76388,66337,65618,65815,66256,65687
346,1,1,6,76756,76345,75506,75471,76160,69384,68221,68751,68315,68186,77019,76292,75770,76220,75812,65886,65181,65356,65777,65231
347,0,1,6,77341,76927,76089,76056,76747,69855,68697,69212,68785,68662,77599,76895,76362,76810,76406,66345,65637,65815,66249,65694
348,1,1,6,76777,76355,75528,75475,76181,69407,68238,68767,68337,68199,77042,76317,75782,76220,75831,65898,65198,65366,65799,65249
349,0,1,6,77356,76921,76092,76055,76756,69852,68694,69222,68797,68658,77624,76886,76354,76792,76387,66348,65644,65811,66251,65696
350,1,1,6,76752,76341,75506,75478,76153,69385,68231,68748,68320,68197,77025,76298,75767,76207,75812,65879,65153,65346,65778,65223
351,0,1,6,77341,76920,76063,76048,76737,69854,68697,69209,68798,68666,77607,76885,76355,76790,76382,66339,65592,65810,66240,65676
352,1,1,6,76764,76356,75516,75511,76166,69385,68237,68758,68323,68219,77036,76302,75768,76222,75838,65897,65173,65374,65802,65253
353,0,1,6,77358,76946,76099,76075,76757,69861,68715,69221,68802,68684,77638,76900,76358,76815,76415,66353,65628,65811,66277,65714
354,1,1,6,76732,76336,75497,75482,76166,69396,68231,68745,68309,68188,77035,76293,75758,76207,75813,65885,65147,65339,65773,65219
355,0,1,6,77330,76916,76065,76058,76759,69861,68696,69210,68786,68665,77612,76869,76361,76795,76391,66340,65604,65791,66233,65682
356,1,1,6,76760,76349,75521,75475,76163,69389,68216,68735,68316,68193,77028,76295,75754,76231,75822,65897,65154,65350,65782,65236
357,0,1,6,77357,76935,76100,76044,76753,69851,68695,69206,68782,68648,77618,76886,76352,76815,76395,66347,65602,65804,66244,65708
358,1,1,6,76755,76369,75503,75482,76164,69393,68225,68743,68328,68192,77030,76303,75765,76246,75825,65912,65159,65353,65784,65235
359,0,1,6,77346,76950,76070,76042,76762,69854,68690,69219,68801,68670,77625,76883,76355,76829,76403,66358,65613,65808,66254,65700
360,1,1,6,76763,76364,75519,75489,76168,69395,68230,68761,68335,68199,77048,76308,75773,76233,75825,65905,65173,65361,65799,65244
361,0,1,6,77347,76938,76070,76049,76745,69865,68684,69216,68799,68653,77619,76890,76348,76799,76392,66355,65627,65813,66249,65700
362,1,1,6,76769,76359,75523,75474,76164,69395,68221,68750,68315,68172,77040,76314,75765,76226,75841,65890,65169,65359,65791,65244
363,0,1,6,77354,76929,76082,76058,76745,69852,68684,69204,68794,68643,77602,76888,76349,76808,76402,66347,65613,65811,66238,65692
364,1,1,6,76750,76339,75520,75484,76163,69388,68231,68741,68334,68183,77026,76296,75769,76220,75837,65892,65158,65357,65792,65234
365,0,1,6,77347,76930,76094,76049,76759,69857,68706,69210,68806,68648,77603,76880,76362,76806,76424,66349,65617,65810,66262,65687
366,1,1,6,76737,76364,75518,75480,76155,69385,68207,68748,68326,68182,77041,76307,75768,76217,75820,65891,65166,65359,65790,65256
367,0,1,6,77352,76949,76102,76054,76766,69863,68679,69210,68788,68662,77632,76903,76360,76811,76399,66349,65625,65818,66258,65702
368,1,1,6,76747,76339,75505,75459,76152,69377,68214,68749,68337,68179,77033,76302,75783,76205,75810,65888,65166,65359,65767,65228
369,0,1,6,77323,76926,76069,76032,76738,69822,68664,69193,68784,68641,77594,76876,76338,76784,76360,66327,65599,65797,66221,65669
370,1,1,6,76750,76350,75506,75471,76158,69374,68215,68745,68333,68176,77022,76301,75767,76230,75822,65898,65158,65364,65781,65241
371,0,1,6,77348,76919,76070,76039,76738,69835,68685,69212,68813,68644,77609,76890,76346,76819,76407,66346,65602,65821,66232,65703
372,1,1,6,76729,76329,75491,75452,76135,69358,68185,68720,68325,68162,77013,76279,75745,76195,75797,65867,65134,65318,65752,65210
373,0,1,6,77339,76919,76089,76031,76729,69825,68667,69199,68800,68634,77606,76871,76335,76796,76390,66328,65598,65785,66220,65669
374,1,1,6,76735,76331,75493,75458,76144,69362,68191,68720,68315,68167,77011,76279,75750,76186,75795,65872,65131,65333,65763,65224
375,0,1,6,77329,76910,76071,76038,76736,69819,68669,69188,68783,68642,77595,76871,76350,76792,76382,66341,65598,65799,66222,65686
376,1,1,6,76780,76354,75521,75482,76178,69385,68221,68757,68361,68186,77028,76302,75774,76242,75827,65887,65176,65368,65797,65234
377,0,1,6,77357,76930,76092,76045,76764,69841,68679,69220,68821,68648,77614,76885,76357,76821,76418,66325,65620,65813,66246,65689
378,1,1,6,76751,76340,75493,75466,76164,69373,68208,68731,68326,68169,77023,76283,75761,76222,75832,65880,65150,65347,65781,65200
379,0,1,6,77333,76929,76063,76031,76737,69835,68683,69192,68788,68630,77595,76867,76347,76812,76403,66327,65601,65801,66241,65662
380,1,1,6,76769,76336,75503,75479,76169,69382,68233,68742,68334,68178,77041,76300,75766,76242,75832,65886,65173,65365,65786,65235
381,0,1,6,77353,76903,76083,76045,76750,69834,68700,69199,68800,68633,77611,76875,76348,76818,76393,66339,65621,65816,66254,65686
382,1,1,6,76757,76349,75503,75459,76175,69386,68218,68746,68339,68185,77011,76303,75762,76239,75831,65906,65172,65376,65783,65240
383,0,1,6,77359,76932,76084,76034,76765,69862,68697,69221,68816,68652,77600,76892,76349,76836,76414,66363,65630,65828,66251,65708
384,1,1,6,76765,76352,75507,75467,76174,69385,68215,68743,68332,68174,77034,76308,75771,76253,75826,65895,65180,65364,65776,65244
385,0,1,6,77356,76934,76067,76037,76760,69852,68676,69199,68784,68652,77598,76872,76343,76828,76386,66342,65621,65815,66239,65689
386,1,1,6,76763,76343,75517,75463,76170,69392,68211,68746,68311,68181,77035,76301,75757,76243,75834,65895,65161,65368,65796,65226
387,0,1,6,77348,76914,76086,76027,76748,69856,68671,69206,68778,68642,77617,76884,76339,76825,76405,66346,65625,65812,66258,65680
388,1,1,6,76747,76327,75488,75460,76136,69366,68206,68735,68323,68166,77024,76285,75738,76223,75814,65876,65157,65343,65789,65217
389,0,1,6,77344,76920,76078,76030,76744,69841,68679,69213,68786,68638,77610,76878,76325,76812,76393,66339,65616,65810,66250,65676
390,1,1,6,76745,76334,75503,75465,76151,69384,68193,68733,68322,68174,77024,76288,75757,76227,75800,65872,65154,65361,65785,65218
391,0,1,6,77348,76920,76085,76046,76753,69831,68669,69200,68803,68649,77613,76873,76360,76822,76389,66326,65619,65809,66255,65685
392,1,1,6,76755,76342,75508,75478,76157,69377,68217,68740,68330,68187,77017,76289,75766,76233,75825,65892,65158,65365,65786,65219
393,0,1,6,77351,76927,76088,76049,76743,69834,68678,69206,68798,68650,77597,76869,76344,76810,76391,66338,65604,65821,66250,65667
394,1,1,6,76761,76353,75523,75493,76152,69396,68234,68750,68325,68192,77057,76311,75774,76265,75840,65905,65183,65367,65806,65248
395,0,1,6,77362,76939,76103,76058,76730,69867,68710,69215,68789,68662,77644,76894,76366,76857,76416,66360,65635,65826,66252,65705
396,1,1,6,76751,76344,75514,75489,76156,69370,68230,68748,68321,68193,77047,76298,75754,76232,75828,65891,65169,65347,65785,65229
397,0,1,6,77332,76909,76092,76052,76742,69834,68683,69200,68797,68659,77617,76868,76348,76829,76403,66333,65621,65797,66243,65682
398,1,1,6,76773,76341,75530,75488,76164,69377,68226,68765,68328,68202,77018,76294,75762,76242,75831,65889,65178,65356,65779,65230
