rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77351,76945,76077,76056,76780,69852,68701,69203,68796,68652,77639,76899,76342,76827,76425,66334,65635,65825,66238,65719
400,1,0,6,76747,76336,75506,75480,76172,69385,68229,68729,68323,68184,77035,76311,75765,76238,75827,65862,65171,65364,65787,65257
401,0,0,6,77344,76917,76082,76037,76746,69850,68687,69188,68791,68639,77613,76893,76353,76826,76400,66309,65623,65817,66232,65706
402,1,0,6,76731,76327,75501,75466,76153,69375,68226,68724,68318,68180,77031,76302,75754,76234,75838,65870,65178,65350,65768,65245
403,0,0,6,77329,76909,76074,76035,76752,69836,68698,69192,68797,68642,77616,76876,76344,76824,76418,66334,65629,65819,66234,65703
404,1,0,6,76747,76359,75490,75475,76162,69382,68228,68728,68317,68163,77033,76313,75749,76233,75841,65872,65172,65364,65763,65236
405,0,0,6,77329,76924,76057,76028,76732,69831,68683,69180,68779,68617,77609,76882,76312,76817,76402,66314,65616,65809,66214,65678
406,1,0,6,76779,76325,75493,75486,76179,69385,68231,68737,68324,68175,77058,76305,75763,76234,75862,65886,65184,65369,65772,65256
407,0,0,6,77363,76924,76075,76053,76757,69838,68696,69202,68791,68644,77618,76874,76341,76816,76429,66346,65635,65820,66236,65714
408,1,0,6,76759,76370,75511,75492,76163,69387,68241,68746,68338,68173,77047,76294,75754,76227,75852,65892,65195,65366,65779,65257
409,0,0,6,77347,76952,76088,76060,76758,69852,68710,69213,68802,68643,77631,76898,76351,76824,76432,66343,65641,65832,66237,65712
410,1,0,6,76762,76357,75512,75483,76161,69383,68222,68717,68332,68181,77039,76290,75728,76221,75842,65879,65170,65364,65766,65255
411,0,0,6,77356,76947,76095,76060,76754,69855,68693,69180,68818,68647,77625,76889,76342,76821,76418,66330,65630,65818,66239,65708
412,1,0,6,76765,76352,75513,75481,76162,69392,68213,68735,68337,68176,77035,76291,75739,76248,75842,65888,65173,65363,65769,65251
413,0,0,6,77349,76927,76087,76041,76737,69844,68669,69201,68807,68637,77619,76875,76333,76822,76410,66326,65612,65803,66219,65694
414,1,0,6,76777,76354,75509,75488,76175,69391,68238,68739,68344,68175,77027,76309,75752,76251,75845,65890,65167,65370,65779,65243
415,0,0,6,77364,76943,76078,76064,76752,69855,68704,69194,68812,68643,77604,76900,76348,76842,76427,66350,65627,65826,66243,65707
416,1,0,6,76752,76352,75503,75473,76165,69366,68226,68732,68310,68180,77025,76295,75736,76242,75854,65882,65162,65368,65786,65252
417,0,0,6,77346,76929,76059,76032,76730,69821,68685,69188,68781,68642,77589,76865,76317,76826,76416,66326,65595,65813,66246,65695
418,1,0,6,76762,76372,75503,75490,76148,69377,68218,68746,68323,68185,77018,76299,75738,76246,75830,65876,65160,65374,65784,65241
419,0,0,6,77342,76915,76059,76041,76718,69823,68667,69192,68782,68627,77587,76862,76308,76803,76395,66306,65592,65812,66222,65682
420,1,0,6,76759,76373,75505,75471,76155,69371,68228,68734,68334,68180,77017,76311,75746,76252,75821,65871,65146,65375,65782,65251
421,0,0,6,77339,76953,76079,76043,76732,69830,68695,69193,68799,68640,77596,76885,76329,76832,76405,66329,65596,65814,66224,65693
422,1,0,6,76754,76367,75489,75482,76154,69371,68225,68740,68329,68171,77017,76294,75733,76239,75827,65879,65138,65362,65778,65238
423,0,0,6,77361,76962,76081,76062,76750,69839,68708,69211,68818,68662,77617,76891,76342,76841,76421,66347,65600,65838,66252,65702
424,1,0,6,76752,76342,75512,75476,76151,69359,68221,68731,68325,68166,77036,76303,75729,76258,75824,65889,65160,65362,65775,65233
425,0,0,6,77356,76936,76085,76040,76753,69818,68694,69198,68794,68648,77638,76891,76331,76839,76398,66342,65622,65815,66228,65703
426,1,0,6,76755,76357,75501,75477,76148,69368,68222,68735,68330,68176,77015,76297,75739,76240,75828,65877,65153,65374,65781,65243
427,0,0,6,77342,76928,76078,76043,76734,69818,68692,69193,68782,68649,77603,76881,76323,76816,76398,66327,65597,65815,66233,65697
428,1,0,6,76755,76367,75502,75473,76150,69353,68224,68732,68330,68183,76997,76302,75736,76237,75813,65887,65153,65361,65757,65237
429,0,0,6,77350,76948,76076,76055,76742,69833,68695,69195,68802,68651,77577,76891,76321,76821,76410,66340,65598,65812,66212,65697
430,1,0,6,76750,76367,75502,75471,76134,69380,68212,68716,68322,68154,77015,76297,75746,76244,75823,65878,65157,65375,65765,65225
431,0,0,6,77340,76945,76073,76043,76731,69837,68681,69186,68792,68620,77607,76878,76335,76834,76402,66332,65614,65827,66236,65695
432,1,0,6,76738,76359,75495,75442,76149,69347,68194,68713,68310,68163,77001,76284,75730,76230,75822,65864,65144,65356,65755,65249
433,0,0,6,77342,76943,76064,76018,76747,69822,68655,69184,68774,68627,77593,76877,76319,76824,76408,66330,65612,65813,66220,65702
434,1,0,6,76729,76360,75502,75490,76166,69366,68201,68718,68319,68179,77013,76282,75724,76227,75814,65887,65164,65374,65752,65252
435,0,0,6,77350,76955,76091,76078,76768,69852,68670,69199,68802,68656,77609,76892,76339,76830,76416,66343,65630,65834,66243,65726
436,1,0,6,76771,76361,75522,75480,76174,69381,68214,68730,68339,68188,77019,76293,75729,76243,75847,65893,65174,65395,65774,65256
437,0,0,6,77351,76940,76082,76052,76760,69841,68685,69199,68806,68655,77605,76880,76327,76832,76427,66354,65619,65842,66232,65715
438,1,0,6,76763,76354,75516,75478,76176,69384,68220,68747,68346,68192,77008,76292,75740,76249,75837,65881,65176,65381,65772,65231
439,0,0,6,77342,76922,76078,76039,76745,69831,68686,69197,68799,68660,77580,76863,76308,76825,76392,66330,65621,65824,66223,65681
440,1,0,6,76761,76351,75520,75474,76175,69378,68220,68743,68317,68181,77031,76296,75744,76259,75846,65872,65176,65396,65780,65240
441,0,0,6,77331,76920,76081,76023,76746,69825,68686,69196,68776,68643,77592,76847,76310,76824,76413,66318,65611,65839,66220,65677
442,1,0,6,76756,76342,75504,75472,76174,69372,68223,68729,68307,68169,77022,76302,75735,76236,75839,65867,65167,65365,65765,65228
443,0,0,6,77329,76906,76067,76028,76738,69821,68677,69180,68777,68623,77586,76865,76313,76797,76400,66310,65590,65809,66205,65668
444,1,0,6,76763,76372,75499,75498,76166,69390,68219,68740,68322,68194,77021,76296,75734,76251,75851,65872,65170,65364,65759,65233
445,0,0,6,77355,76949,76072,76065,76748,69853,68678,69207,68790,68645,77601,76883,76320,76843,76420,66311,65623,65822,66216,65694
446,1,0,6,76770,76362,75514,75492,76188,69389,68238,68736,68315,68198,77030,76319,75756,76269,75849,65882,65174,65368,65771,65255
447,0,0,6,77359,76937,76070,76053,76756,69848,68692,69205,68784,68658,77614,76894,76327,76840,76414,66325,65618,65811,66217,65698
448,1,0,6,76759,76368,75488,75486,76175,69389,68212,68736,68332,68183,77030,76307,75741,76247,75860,65874,65180,65387,65766,65248
449,0,0,6,77356,76955,76073,76061,76753,69846,68689,69201,68798,68654,77622,76896,76332,76838,76437,66340,65634,65850,66228,65711
450,1,0,6,76775,76360,75540,75491,76180,69399,68243,68752,68334,68202,77069,76326,75758,76264,75855,65910,65192,65389,65787,65255
451,0,0,6,77380,76955,76134,76071,76779,69883,68719,69226,68809,68679,77670,76933,76360,76865,76444,66377,65651,65854,66259,65715
452,1,0,6,76760,76355,75530,75493,76170,69385,68223,68752,68328,68181,77040,76322,75756,76256,75841,65884,65176,65371,65775,65244
453,0,0,6,77356,76939,76119,76067,76767,69843,68694,69220,68814,68658,77610,76915,76354,76839,76416,66349,65635,65840,66239,65696
454,1,0,6,76765,76372,75514,75484,76163,69374,68227,68730,68324,68171,77030,76316,75754,76262,75833,65873,65174,65354,65765,65246
455,0,0,6,77347,76946,76081,76040,76750,69836,68695,69181,68784,68627,77590,76878,76322,76843,76407,66319,65611,65801,66223,65695
456,1,0,6,76749,76332,75508,75474,76162,69375,68224,68733,68331,68171,77020,76308,75749,76239,75845,65879,65178,65366,65774,65238
457,0,0,6,77334,76909,76081,76047,76738,69832,68680,69195,68791,68631,77595,76888,76324,76816,76413,66332,65625,65816,66221,65694
458,1,0,6,76743,76363,75511,75466,76176,69386,68234,68743,68336,68176,77043,76320,75752,76251,75851,65898,65190,65386,65763,65249
459,0,0,6,77320,76926,76069,76027,76741,69830,68692,69205,68803,68632,77620,76900,76330,76821,76414,66344,65630,65824,66215,65682
460,1,0,6,76749,76342,75504,75487,76182,69380,68220,68753,68335,68178,77031,76318,75754,76234,75835,65888,65175,65375,65774,65246
461,0,0,6,77342,76920,76089,76055,76767,69845,68684,69216,68808,68654,77604,76911,76336,76823,76411,66345,65635,65836,66231,65713
462,1,0,6,76754,76331,75494,75479,76163,69368,68211,68734,68327,68179,77034,76316,75738,76238,75835,65868,65162,65358,65784,65235
463,0,0,6,77355,76917,76078,76064,76765,69843,68693,69202,68813,68655,77625,76909,76338,76829,76428,66337,65615,65820,66245,65694
464,1,0,6,76765,76363,75519,75482,76177,69374,68222,68745,68335,68192,77021,76334,75774,76248,75844,65874,65185,65370,65775,65249
465,0,0,6,77320,76912,76066,76019,76739,69819,68657,69190,68774,68635,77580,76882,76322,76799,76379,66296,65599,65793,66204,65668
466,1,0,6,76757,76366,75493,75465,76172,69388,68210,68751,68329,68180,77032,76305,75745,76242,75835,65891,65187,65354,65777,65248
467,0,0,6,77359,76934,76079,76039,76770,69849,68678,69213,68799,68648,77618,76908,76339,76835,76415,66337,65651,65819,66240,65714
468,1,0,6,76757,76377,75521,75506,76190,69394,68234,68765,68342,68189,77031,76333,75759,76265,75849,65891,65176,65384,65782,65262
469,0,0,6,77336,76953,76073,76051,76763,69854,68697,69217,68798,68634,77602,76889,76318,76830,76406,66322,65617,65826,66235,65711
470,1,0,6,76758,76355,75502,75483,76177,69378,68229,68747,68325,68171,77038,76323,75766,76248,75854,65877,65186,65375,65784,65262
471,0,0,6,77351,76945,76080,76052,76778,69856,68709,69210,68807,68651,77633,76918,76350,76840,76441,66330,65642,65840,66252,65723
472,1,0,6,76753,76335,75498,75489,76168,69368,68207,68739,68319,68182,77033,76302,75758,76248,75833,65862,65173,65360,65767,65232
473,0,0,6,77343,76924,76069,76059,76750,69829,68677,69207,68798,68651,77622,76896,76336,76837,76404,66310,65633,65821,66230,65698
474,1,0,6,76748,76330,75499,75476,76174,69389,68229,68736,68325,68173,77033,76323,75763,76238,75843,65865,65176,65382,65772,65254
475,0,0,6,77357,76931,76094,76062,76776,69860,68709,69216,68803,68648,77618,76918,76351,76832,76426,66333,65645,65836,66246,65725
476,1,0,6,76753,76353,75514,75466,76152,69380,68229,68746,68319,68184,77011,76329,75757,76246,75838,65864,65171,65369,65773,65261
477,0,0,6,77339,76935,76091,76031,76753,69833,68691,69206,68781,68650,77603,76906,76328,76823,76411,66322,65626,65829,66227,65716
478,1,0,6,76762,76355,75521,75464,76183,69390,68239,68753,68332,68206,77037,76348,75759,76262,75849,65898,65187,65383,65791,65276
479,0,0,6,77353,76931,76099,76043,76766,69857,68699,69219,68802,68676,77626,76926,76342,76845,76423,66352,65642,65831,66258,65730
480,1,0,6,76742,76354,75511,75471,76169,69385,68226,68760,68326,68177,77024,76310,75736,76251,75844,65877,65187,65373,65782,65254
481,0,0,6,77336,76949,76093,76053,76771,69856,68702,69234,68797,68654,77621,76913,76344,76852,76439,66345,65648,65845,66252,65712
482,1,0,6,76746,76341,75505,75473,76167,69384,68216,68748,68311,68179,77028,76314,75749,76244,75823,65877,65152,65358,65778,65255
483,0,0,6,77331,76918,76078,76038,76755,69836,68678,69213,68779,68649,77599,76893,76326,76816,76394,66328,65600,65806,66205,65690
484,1,0,6,76754,76344,75509,75471,76164,69387,68223,68750,68325,68189,77034,76318,75756,76244,75845,65886,65173,65377,65785,65253
485,0,0,6,77355,76931,76087,76057,76762,69860,68693,69216,68787,68663,77634,76905,76348,76836,76436,66348,65630,65842,66248,65719
486,1,0,6,76761,76342,75520,75479,76184,69395,68247,68748,68334,68205,77035,76316,75768,76247,75857,65900,65173,65392,65794,65259
487,0,0,6,77349,76922,76096,76061,76764,69862,68722,69206,68803,68678,77632,76911,76362,76830,76427,66361,65626,65848,66258,65730
488,1,0,6,76747,76328,75515,75471,76168,69375,68235,68731,68320,68207,77026,76316,75754,76242,75842,65880,65169,65366,65763,65230
489,0,0,6,77327,76899,76085,76034,76753,69828,68692,69181,68785,68652,77599,76879,76324,76819,76408,66333,65608,65804,66214,65683
490,1,0,6,76745,76339,75500,75462,76173,69372,68234,68744,68310,68186,77031,76309,75757,76254,75827,65885,65166,65371,65776,65241
491,0,0,6,77325,76911,76067,76027,76743,69840,68697,69199,68773,68657,77608,76895,76332,76834,76399,66331,65619,65821,66226,65699
492,1,0,6,76748,76330,75509,75474,76172,69398,68230,68759,68319,68185,77041,76311,75758,76239,75856,65880,65178,65382,65780,65250
493,0,0,6,77335,76903,76076,76048,76748,69844,68691,69210,68786,68649,77615,76884,76344,76807,76422,66323,65623,65827,66227,65699
494,1,0,6,76734,76325,75495,75472,76141,69378,68209,68733,68315,68182,77045,76313,75743,76223,75836,65858,65157,65369,65772,65226
495,0,0,6,77315,76907,76061,76044,76729,69833,68665,69192,68779,68644,77619,76897,76342,76810,76406,66306,65610,65822,66228,65679
496,1,0,6,76750,76342,75493,75484,76174,69371,68207,68741,68301,68183,77042,76314,75756,76247,75832,65886,65169,65370,65785,65237
497,0,0,6,77337,76917,76075,76043,76758,69823,68677,69196,68769,68645,77615,76896,76338,76829,76405,66334,65623,65821,66243,65685
498,1,0,6,76745,76341,75483,75466,76141,69371,68211,68734,68312,68186,77026,76292,75745,76250,75812,65866,65173,65361,65775,65221
499,0,0,6,77338,76928,76064,76039,76744,69850,68683,69206,68784,68649,77614,76872,76337,76832,76405,66323,65622,65825,66241,65679
