rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76736,76384,75528,75500,76168,69399,68240,68756,68348,68246,77049,76324,75785,76258,75841,65893,65155,65370,65776,65246
199,0,1,6,77321,76960,76104,76077,76758,69860,68710,69217,68800,68706,77633,76890,76378,76837,76423,66343,65618,65825,66232,65696
200,1,1,6,76734,76380,75518,75512,76175,69413,68245,68756,68354,68220,77042,76314,75778,76247,75846,65885,65162,65376,65781,65241
201,0,1,6,77316,76961,76099,76065,76752,69852,68703,69216,68817,68675,77602,76893,76342,76832,76406,66320,65606,65821,66238,65696
202,1,1,6,76730,76376,75516,75501,76180,69396,68246,68765,68331,68207,77026,76316,75768,76254,75857,65886,65178,65379,65780,65263
203,0,1,6,77327,76958,76104,76071,76771,69873,68717,69223,68795,68676,77623,76914,76370,76840,76435,66328,65635,65827,66235,65710
204,1,1,6,76736,76404,75522,75511,76185,69413,68244,68753,68354,68220,77057,76324,75785,76247,75868,65887,65163,65365,65776,65264
205,0,1,6,77321,76973,76088,76076,76757,69857,68701,69211,68820,68676,77625,76900,76361,76819,76438,66330,65616,65815,66223,65707
206,1,1,6,76712,76367,75513,75488,76158,69385,68226,68748,68335,68210,77013,76313,75754,76227,75864,65878,65141,65358,65783,65238
207,0,1,6,77318,76944,76080,76057,76750,69848,68689,69215,68787,68664,77594,76907,76343,76817,76432,66327,65602,65807,66234,65699
208,1,1,6,76732,76370,75528,75501,76175,69413,68237,68754,68341,68209,77034,76319,75776,76230,75851,65874,65174,65368,65773,65258
209,0,1,6,77308,76933,76089,76064,76748,69856,68701,69213,68804,68677,77606,76889,76353,76808,76421,66323,65627,65819,66222,65714
210,1,1,6,76744,76372,75532,75492,76164,69400,68224,68766,68345,68219,77040,76333,75766,76236,75850,65857,65156,65357,65781,65247
211,0,1,6,77331,76953,76096,76054,76747,69860,68679,69222,68817,68682,77636,76906,76356,76824,76410,66309,65607,65809,66239,65695
212,1,1,6,76752,76390,75542,75491,76179,69405,68238,68771,68360,68222,77030,76316,75773,76242,75845,65868,65162,65365,65773,65267
213,0,1,6,77325,76969,76101,76057,76754,69861,68699,69241,68825,68688,77598,76899,76356,76830,76412,66321,65612,65821,66218,65714
214,1,1,6,76756,76385,75532,75514,76180,69419,68233,68774,68359,68232,77038,76330,75791,76277,75869,65890,65180,65375,65775,65276
215,0,1,6,77330,76965,76106,76080,76759,69874,68697,69234,68828,68691,77621,76911,76366,76849,76445,66335,65623,65825,66240,65728
216,1,1,6,76736,76377,75511,75501,76164,69406,68214,68748,68324,68222,77034,76316,75785,76259,75844,65869,65152,65344,65768,65252
217,0,1,6,77304,76946,76068,76055,76738,69845,68664,69204,68785,68671,77592,76880,76342,76817,76401,66310,65594,65785,66215,65688
218,1,1,6,76729,76381,75488,75486,76167,69383,68213,68742,68326,68207,77036,76315,75781,76241,75858,65870,65149,65363,65760,65233
219,0,1,6,77325,76961,76059,76055,76759,69853,68682,69207,68786,68670,77625,76901,76369,76819,76433,66309,65596,65807,66209,65689
220,1,1,6,76719,76356,75502,75494,76149,69387,68217,68733,68316,68206,77017,76310,75757,76229,75825,65852,65151,65357,65754,65227
221,0,1,6,77310,76937,76074,76067,76722,69845,68683,69202,68782,68664,77596,76891,76343,76820,76401,66309,65606,65815,66212,65682
222,1,1,6,76742,76388,75525,75519,76184,69404,68245,68765,68343,68225,77038,76330,75786,76247,75839,65884,65174,65380,65763,65240
223,0,1,6,77328,76951,76090,76073,76759,69861,68692,69222,68798,68693,77607,76908,76358,76818,76405,66325,65624,65818,66209,65692
224,1,1,6,76717,76370,75493,75496,76160,69406,68211,68726,68327,68196,77028,76309,75746,76219,75842,65858,65158,65337,65755,65223
225,0,1,6,77293,76931,76050,76046,76734,69848,68664,69191,68789,68664,77603,76880,76322,76791,76407,66304,65605,65786,66201,65666
226,1,1,6,76701,76359,75485,75449,76132,69381,68197,68703,68306,68171,77008,76272,75748,76209,75808,65838,65120,65334,65730,65225
227,0,1,6,77305,76955,76068,76022,76725,69843,68675,69184,68794,68649,77609,76875,76335,76794,76397,66306,65590,65793,66212,65674
228,1,1,6,76726,76348,75500,75465,76156,69385,68207,68738,68318,68186,77006,76289,75760,76218,75830,65859,65156,65334,65742,65197
229,0,1,6,77314,76934,76079,76041,76745,69858,68670,69202,68788,68645,77595,76878,76331,76793,76410,66312,65611,65776,66198,65664
230,1,1,6,76729,76354,75495,75472,76148,69392,68222,68734,68317,68205,77028,76312,75762,76231,75858,65881,65168,65350,65764,65247
231,0,1,6,77334,76946,76096,76051,76746,69874,68695,69218,68808,68678,77620,76912,76355,76825,76446,66341,65632,65817,66235,65699
232,1,1,6,76714,76361,75490,75485,76159,69392,68217,68738,68325,68193,77034,76303,75762,76242,75842,65872,65146,65317,65745,65234
233,0,1,6,77310,76949,76077,76057,76752,69856,68691,69218,68796,68666,77631,76894,76354,76834,76423,66329,65620,65806,66211,65693
234,1,1,6,76720,76352,75499,75486,76150,69387,68237,68729,68335,68189,77016,76300,75763,76217,75843,65866,65139,65338,65763,65229
235,0,1,6,77324,76945,76081,76059,76752,69864,68710,69212,68807,68671,77627,76902,76356,76828,76437,66322,65595,65808,66224,65699
236,1,1,6,76736,76374,75519,75484,76158,69399,68233,68749,68335,68214,77028,76309,75762,76231,75847,65879,65136,65356,65746,65227
237,0,1,6,77317,76950,76089,76049,76745,69861,68707,69212,68806,68685,77607,76880,76354,76809,76421,66327,65587,65804,66208,65674
238,1,1,6,76707,76368,75501,75485,76151,69404,68224,68748,68326,68185,77020,76288,75747,76214,75826,65862,65137,65332,65752,65215
239,0,1,6,77297,76947,76070,76059,76729,69871,68700,69217,68805,68655,77608,76874,76337,76794,76426,66316,65596,65792,66218,65667
240,1,1,6,76733,76388,75534,75492,76156,69419,68228,68744,68359,68192,77043,76316,75766,76226,75848,65888,65147,65347,65785,65243
241,0,1,6,77340,76971,76114,76070,76754,69877,68698,69217,68824,68660,77631,76904,76352,76816,76423,66347,65610,65814,66236,65701
242,1,1,6,76746,76380,75538,75494,76167,69420,68229,68741,68335,68208,77015,76313,75761,76236,75848,65887,65155,65364,65759,65235
243,0,1,6,77318,76955,76091,76056,76738,69858,68680,69192,68786,68658,77592,76883,76330,76815,76404,66329,65602,65802,66211,65686
244,1,1,6,76754,76398,75541,75518,76156,69414,68243,68774,68361,68216,77056,76335,75786,76246,75854,65895,65178,65380,65788,65245
245,0,1,6,77340,76971,76112,76083,76745,69874,68699,69226,68828,68679,77622,76920,76369,76834,76433,66342,65621,65823,66235,65702
246,1,1,6,76730,76377,75494,75472,76141,69389,68210,68729,68338,68184,77022,76305,75761,76226,75831,65873,65136,65353,65756,65238
247,0,1,6,77339,76995,76090,76058,76745,69874,68693,69213,68828,68675,77616,76911,76378,76830,76429,66343,65608,65821,66236,65712
248,1,1,6,76734,76395,75512,75475,76138,69396,68223,68736,68339,68184,76997,76311,75770,76233,75844,65867,65133,65354,65755,65252
249,0,1,6,77333,76981,76095,76057,76735,69860,68706,69203,68802,68653,77592,76900,76367,76819,76412,66321,65582,65811,66216,65710
250,1,1,6,76727,76380,75510,75477,76137,69391,68211,68737,68334,68166,77003,76307,75758,76229,75838,65859,65140,65322,65732,65218
251,0,1,6,77312,76944,76087,76054,76725,69862,68678,69207,68796,68631,77580,76886,76334,76810,76413,66308,65580,65774,66184,65671
252,1,1,6,76733,76414,75543,75505,76186,69423,68237,68765,68359,68193,77039,76331,75780,76242,75861,65882,65160,65355,65774,65251
253,0,1,6,77316,76968,76097,76062,76741,69874,68695,69212,68815,68651,77601,76905,76357,76808,76418,66321,65598,65797,66217,65703
254,1,1,6,76756,76388,75525,75513,76163,69405,68242,68760,68334,68200,77048,76337,75762,76270,75849,65883,65157,65362,65772,65243
255,0,1,6,77343,76961,76091,76080,76738,69869,68703,69219,68807,68668,77616,76914,76347,76850,76418,66328,65604,65804,66215,65700
256,1,1,6,76727,76377,75500,75482,76141,69395,68233,68762,68334,68199,76994,76301,75737,76242,75822,65865,65147,65349,65746,65216
257,0,1,6,77334,76977,76088,76071,76737,69864,68705,69232,68807,68672,77602,76900,76357,76837,76411,66338,65615,65818,66212,65692
258,1,1,6,76728,76386,75533,75497,76144,69414,68232,68753,68330,68204,77022,76311,75768,76243,75844,65858,65156,65360,65767,65226
259,0,1,6,77315,76966,76103,76068,76720,69859,68689,69214,68804,68680,77618,76887,76346,76828,76428,66321,65603,65810,66214,65694
260,1,1,6,76744,76392,75527,75488,76152,69399,68228,68756,68334,68203,77033,76302,75758,76243,75851,65879,65155,65341,65769,65233
261,0,1,6,77322,76949,76086,76062,76725,69844,68680,69207,68784,68663,77595,76869,76334,76820,76418,66321,65605,65787,66213,65683
262,1,1,6,76738,76391,75515,75499,76163,69392,68229,68756,68347,68213,77016,76292,75759,76241,75838,65860,65152,65357,65759,65235
263,0,1,6,77312,76951,76079,76057,76727,69854,68680,69207,68804,68664,77591,76865,76335,76813,76413,66306,65602,65813,66204,65673
264,1,1,6,76748,76396,75523,75499,76153,69404,68253,68767,68337,68218,77018,76335,75766,76254,75854,65886,65170,65363,65766,65241
265,0,1,6,77326,76982,76095,76067,76745,69884,68717,69233,68801,68688,77618,76914,76352,76851,76435,66331,65616,65813,66227,65691
266,1,1,6,76734,76386,75519,75512,76146,69415,68236,68760,68339,68220,77037,76310,75758,76255,75839,65865,65140,65348,65776,65234
267,0,1,6,77324,76966,76107,76085,76740,69879,68703,69230,68820,68699,77615,76896,76348,76851,76428,66315,65601,65812,66238,65689
268,1,1,6,76736,76371,75505,75488,76150,69412,68224,68757,68346,68203,77022,76323,75773,76245,75850,65871,65145,65358,65775,65223
269,0,1,6,77327,76947,76087,76058,76734,69872,68697,69225,68815,68670,77617,76910,76363,76836,76419,66339,65596,65808,66222,65699
270,1,1,6,76749,76377,75515,75494,76147,69412,68232,68751,68341,68205,77037,76328,75749,76232,75855,65860,65134,65343,65758,65233
271,0,1,6,77331,76962,76098,76065,76741,69875,68707,69216,68803,68679,77626,76911,76341,76818,76435,66311,65588,65809,66220,65700
272,1,1,6,76743,76379,75521,75513,76163,69409,68262,68763,68344,68224,77043,76343,75767,76241,75861,65879,65177,65370,65778,65252
273,0,1,6,77323,76953,76093,76075,76742,69859,68726,69219,68807,68675,77608,76909,76351,76804,76412,66322,65611,65821,66222,65703
274,1,1,6,76751,76361,75535,75520,76185,69409,68252,68754,68352,68204,77034,76333,75786,76245,75852,65872,65169,65364,65788,65259
275,0,1,6,77333,76942,76101,76085,76755,69877,68717,69217,68821,68663,77628,76908,76366,76823,76434,66331,65626,65819,66242,65715
276,1,1,6,76728,76333,75484,75481,76148,69396,68229,68735,68335,68197,77020,76319,75748,76246,75841,65847,65142,65330,65754,65213
277,0,1,6,77321,76916,76062,76050,76739,69852,68688,69198,68794,68667,77584,76890,76319,76826,76411,66292,65581,65786,66208,65662
278,1,1,6,76730,76349,75514,75483,76159,69405,68236,68746,68323,68199,77009,76325,75752,76236,75841,65859,65145,65345,65767,65221
279,0,1,6,77319,76928,76088,76059,76747,69874,68703,69214,68782,68672,77591,76913,76334,76829,76429,66320,65600,65812,66223,65682
280,1,1,6,76723,76355,75485,75472,76160,69396,68227,68751,68314,68192,77019,76309,75750,76223,75840,65872,65156,65358,65780,65241
281,0,1,6,77333,76954,76070,76064,76761,69875,68699,69221,68796,68668,77612,76907,76353,76817,76429,66326,65615,65821,66234,65706
282,1,1,6,76736,76357,75505,75487,76171,69403,68238,68744,68316,68215,77040,76296,75759,76246,75846,65865,65156,65351,65780,65251
283,0,1,6,77345,76959,76101,76088,76777,69882,68739,69229,68807,68701,77642,76905,76370,76851,76440,66338,65623,65817,66255,65714
284,1,1,6,76734,76351,75503,75492,76173,69398,68233,68746,68336,68208,77016,76318,75754,76234,75831,65868,65158,65351,65758,65243
285,0,1,6,77342,76948,76091,76069,76757,69867,68702,69221,68816,68681,77600,76909,76356,76826,76419,66320,65610,65812,66223,65707
286,1,1,6,76758,76377,75504,75490,76157,69413,68232,68759,68328,68205,77032,76332,75764,76252,75863,65892,65161,65340,65790,65242
287,0,1,6,77332,76949,76068,76063,76733,69865,68689,69218,68782,68660,77586,76911,76341,76824,76425,66337,65594,65791,66237,65685
288,1,1,6,76747,76362,75516,75511,76162,69398,68243,68759,68335,68208,77030,76328,75768,76232,75848,65890,65169,65359,65780,65266
289,0,1,6,77343,76940,76100,76087,76764,69870,68716,69228,68812,68688,77621,76924,76358,76824,76431,66351,65633,65822,66248,65728
290,1,1,6,76736,76366,75496,75486,76160,69387,68229,68738,68323,68172,77017,76321,75740,76216,75839,65868,65162,65321,65761,65236
291,0,1,6,77348,76956,76088,76070,76752,69857,68705,69210,68804,68653,77598,76924,76345,76822,76427,66327,65617,65785,66222,65695
292,1,1,6,76768,76382,75524,75501,76186,69421,68261,68756,68348,68213,77045,76340,75775,76264,75862,65894,65196,65365,65787,65244
293,0,1,6,77337,76949,76088,76055,76751,69859,68710,69205,68806,68683,77627,76912,76359,76841,76426,66333,65637,65822,66241,65697
294,1,1,6,76751,76347,75506,75491,76156,69409,68240,68746,68333,68214,77018,76319,75761,76234,75844,65872,65177,65344,65778,65250
295,0,1,6,77346,76937,76083,76060,76741,69872,68718,69207,68804,68677,77607,76909,76353,76827,76417,66340,65630,65806,66237,65717
296,1,1,6,76762,76351,75519,75502,76166,69401,68227,68744,68326,68208,77031,76319,75760,76226,75839,65866,65160,65346,65745,65249
297,0,1,6,77348,76947,76098,76076,76749,69864,68696,69207,68806,68675,77619,76914,76356,76828,76425,66333,65623,65809,66213,65710
298,1,1,6,76725,76349,75510,75494,76153,69392,68196,68723,68309,68195,77026,76300,75757,76220,75835,65850,65139,65333,65756,65230
299,0,1,6,77297,76924,76073,76055,76740,69851,68668,69186,68782,68660,77599,76885,76339,76800,76407,66301,65591,65787,66197,65677
300,1,1,6,76751,76348,75516,75512,76177,69417,68238,68745,68323,68212,77032,76335,75788,76266,75853,65883,65185,65369,65785,65262
301,0,1,6,77336,76920,76094,76074,76762,69873,68709,69224,68789,68675,77612,76901,76375,76848,76426,66331,65637,65820,66229,65712
302,1,1,6,76717,76330,75509,75483,76145,69384,68200,68734,68302,68177,77016,76320,75748,76249,75826,65850,65152,65342,65741,65225
303,0,1,6,77325,76916,76090,76058,76743,69843,68667,69195,68777,68644,77599,76908,76331,76834,76417,66310,65605,65800,66206,65677
304,1,1,6,76726,76347,75504,75491,76155,69389,68215,68739,68311,68197,77003,76319,75764,76246,75839,65859,65156,65344,65760,65232
305,0,1,6,77324,76941,76086,76064,76740,69855,68690,69211,68779,68660,77597,76901,76355,76836,76422,66328,65612,65813,66217,65692
306,1,1,6,76747,76362,75507,75496,76148,69413,68228,68741,68324,68201,77014,76308,75782,76256,75845,65871,65156,65349,65761,65250
307,0,1,6,77326,76950,76078,76068,76741,69869,68688,69197,68806,68667,77594,76897,76357,76833,76428,66320,65609,65795,66221,65705
308,1,1,6,76730,76362,75516,75497,76166,69398,68232,68751,68328,68200,77009,76341,75771,76239,75825,65861,65167,65359,65759,65248
309,0,1,6,77334,76933,76098,76079,76761,69872,68708,69220,68794,68674,77608,76926,76365,76828,76414,66319,65616,65822,66221,65708
310,1,1,6,76736,76342,75520,75501,76180,69411,68221,68755,68331,68224,77021,76338,75776,76236,75842,65875,65161,65357,65772,65241
311,0,1,6,77325,76915,76099,76054,76756,69869,68686,69207,68780,68685,77596,76917,76349,76830,76411,66311,65607,65812,66229,65689
312,1,1,6,76742,76358,75534,75487,76156,69413,68224,68753,68323,68214,77037,76324,75776,76234,75851,65881,65169,65358,65778,65250
313,0,1,6,77333,76949,76105,76069,76752,69879,68691,69215,68795,68681,77617,76910,76360,76821,76424,66333,65626,65819,66237,65703
314,1,1,6,76759,76363,75533,75513,76184,69408,68223,68767,68334,68208,77036,76343,75770,76262,75852,65898,65174,65368,65787,65266
315,0,1,6,77354,76959,76112,76091,76772,69881,68695,69228,68794,68665,77624,76935,76363,76849,76437,66352,65622,65823,66244,65721
316,1,1,6,76729,76348,75509,75492,76159,69396,68212,68743,68316,68214,77027,76334,75749,76242,75842,65871,65146,65345,65773,65253
317,0,1,6,77320,76935,76077,76059,76743,69852,68671,69208,68789,68668,77608,76911,76327,76819,76407,66319,65602,65791,66220,65689
318,1,1,6,76747,76367,75528,75504,76173,69401,68230,68745,68341,68213,77055,76325,75763,76248,75851,65882,65172,65367,65785,65239
319,0,1,6,77347,76952,76108,76075,76765,69878,68690,69219,68815,68701,77648,76921,76357,76848,76436,66338,65641,65830,66246,65699
320,1,1,6,76746,76383,75509,75496,76154,69397,68231,68749,68346,68214,77034,76331,75756,76232,75843,65884,65167,65367,65771,65249
321,0,1,6,77335,76953,76089,76072,76742,69859,68693,69209,68812,68664,77614,76909,76346,76809,76409,66335,65622,65816,66227,65712
322,1,1,6,76759,76371,75520,75501,76173,69405,68239,68768,68338,68226,77064,76345,75777,76253,75856,65900,65167,65368,65785,65262
323,0,1,6,77335,76944,76094,76074,76753,69868,68699,69224,68802,68681,77630,76928,76370,76838,76433,66348,65609,65807,66235,65705
324,1,1,6,76747,76371,75544,75509,76178,69409,68228,68755,68339,68219,77044,76339,75773,76240,75870,65898,65178,65367,65781,65259
325,0,1,6,77338,76961,76121,76082,76771,69878,68706,69216,68823,68690,77629,76935,76380,76819,76455,66349,65627,65811,66237,65718
326,1,1,6,76724,76374,75517,75493,76145,69413,68232,68726,68330,68201,77014,76316,75768,76244,75845,65868,65158,65348,65767,65244
327,0,1,6,77332,76955,76101,76078,76741,69889,68707,69196,68807,68675,77623,76921,76369,76840,76429,66333,65617,65812,66239,65713
328,1,1,6,76749,76368,75507,75497,76164,69412,68228,68755,68337,68207,77028,76321,75758,76252,75844,65871,65160,65350,65779,65244
329,0,1,6,77345,76959,76090,76074,76749,69886,68709,69220,68818,68676,77620,76910,76370,76840,76430,66340,65609,65818,66237,65710
330,1,1,6,76744,76395,75514,75508,76166,69418,68234,68750,68338,68216,77025,76331,75770,76255,75860,65883,65168,65352,65766,65255
331,0,1,6,77328,76970,76094,76091,76750,69890,68698,69220,68819,68684,77614,76917,76355,76853,76434,66330,65623,65817,66228,65712
332,1,1,6,76748,76392,75543,75503,76169,69409,68233,68750,68343,68218,77038,76332,75783,76256,75849,65881,65168,65363,65792,65242
333,0,1,6,77332,76963,76104,76060,76746,69861,68689,69208,68798,68679,77606,76905,76351,76835,76419,66323,65615,65808,66227,65687
334,1,1,6,76738,76357,75505,75501,76166,69397,68237,68744,68344,68232,77047,76317,75765,76252,75852,65881,65166,65355,65774,65227
335,0,1,6,77313,76927,76067,76063,76734,69852,68692,69189,68805,68682,77605,76899,76347,76833,76418,66322,65604,65793,66221,65675
336,1,1,6,76726,76366,75524,75488,76166,69399,68227,68748,68333,68215,77043,76321,75768,76247,75840,65868,65177,65360,65774,65250
337,0,1,6,77321,76948,76102,76071,76753,69870,68703,69221,68810,68685,77626,76912,76371,76847,76422,66328,65614,65822,66230,65712
338,1,1,6,76734,76376,75529,75496,76172,69403,68240,68760,68352,68213,77050,76328,75768,76260,75848,65875,65157,65355,65769,65239
339,0,1,6,77309,76953,76094,76051,76750,69855,68686,69214,68795,68665,77623,76900,76335,76835,76417,66323,65606,65797,66223,65688
340,1,1,6,76727,76360,75524,75497,76153,69420,68231,68754,68338,68226,77015,76321,75776,76257,75855,65881,65164,65350,65766,65231
341,0,1,6,77333,76949,76111,76073,76746,69884,68695,69225,68809,68690,77608,76917,76363,76860,76434,66338,65619,65816,66232,65699
342,1,1,6,76748,76358,75530,75504,76166,69418,68232,68757,68332,68217,77038,76323,75755,76242,75831,65879,65155,65347,65782,65242
343,0,1,6,77332,76935,76100,76070,76743,69864,68690,69213,68802,68677,77610,76896,76348,76834,76418,66325,65611,65799,66232,65691
344,1,1,6,76739,76378,75522,75497,76155,69418,68248,68729,68331,68219,77041,76330,75768,76253,75851,65879,65164,65370,65787,65253
345,0,1,6,77333,76962,76099,76063,76751,69871,68702,69202,68790,68673,77622,76907,76360,76848,76426,66332,65621,65828,66245,65711
346,1,1,6,76743,76362,75517,75501,76159,69415,68212,68748,68327,68200,77030,76327,75747,76249,75848,65865,65154,65356,65757,65235
347,0,1,6,77340,76952,76109,76083,76756,69878,68687,69231,68801,68678,77621,76914,76349,76845,76431,66329,65611,65822,66233,65704
348,1,1,6,76727,76362,75521,75509,76152,69402,68214,68747,68326,68213,77031,76310,75759,76262,75851,65880,65164,65352,65760,65243
349,0,1,6,77318,76945,76104,76064,76749,69859,68680,69212,68803,68691,77631,76892,76354,76840,76423,66321,65621,65807,66222,65699
350,1,1,6,76741,76362,75529,75495,76161,69405,68225,68748,68337,68213,77029,76309,75766,76277,75852,65888,65177,65378,65775,65253
351,0,1,6,77309,76936,76078,76053,76740,69859,68676,69204,68792,68677,77613,76878,76339,76847,76412,66331,65611,65820,66228,65699
352,1,1,6,76741,76356,75520,75487,76146,69411,68212,68734,68307,68213,77021,76309,75756,76256,75839,65882,65147,65364,65773,65242
353,0,1,6,77343,76945,76116,76061,76754,69880,68684,69210,68800,68691,77614,76899,76352,76854,76427,66331,65616,65826,66233,65708
354,1,1,6,76752,76379,75514,75513,76174,69420,68233,68755,68361,68228,77042,76327,75774,76263,75846,65905,65171,65368,65770,65268
355,0,1,6,77327,76941,76076,76066,76746,69877,68689,69199,68811,68675,77616,76886,76347,76834,76418,66338,65608,65806,66218,65711
356,1,1,6,76727,76358,75518,75487,76144,69393,68209,68736,68326,68212,77004,76287,75747,76241,75841,65869,65132,65348,65755,65245
357,0,1,6,77313,76951,76083,76050,76739,69858,68673,69197,68803,68672,77600,76874,76352,76822,76419,66323,65592,65810,66210,65703
358,1,1,6,76742,76373,75513,75487,76159,69401,68213,68752,68329,68211,77027,76307,75776,76253,75839,65876,65151,65364,65768,65241
359,0,1,6,77347,76959,76099,76062,76749,69873,68684,69229,68794,68686,77623,76896,76358,76836,76424,66334,65602,65814,66224,65696
360,1,1,6,76760,76382,75539,75522,76180,69426,68243,68781,68367,68233,77050,76337,75774,76286,75866,65921,65173,65385,65789,65274
361,0,1,6,77336,76958,76096,76071,76740,69878,68691,69235,68825,68687,77606,76899,76342,76839,76440,66357,65611,65828,66230,65718
362,1,1,6,76706,76369,75504,75475,76147,69382,68203,68749,68325,68198,77023,76303,75736,76236,75839,65878,65130,65341,65759,65242
363,0,1,6,77305,76948,76083,76062,76745,69868,68682,69220,68809,68671,77615,76887,76332,76835,76420,66329,65580,65808,66227,65715
364,1,1,6,76721,76360,75492,75502,76152,69400,68225,68754,68334,68195,77020,76302,75755,76262,75832,65884,65146,65360,65767,65245
365,0,1,6,77317,76949,76084,76082,76764,69869,68698,69218,68803,68674,77608,76905,76349,76850,76413,66340,65615,65821,66224,65716
366,1,1,6,76704,76367,75518,75478,76167,69379,68209,68742,68320,68198,77027,76298,75751,76227,75838,65868,65138,65348,65771,65248
367,0,1,6,77306,76948,76072,76052,76755,69848,68673,69216,68800,68671,77611,76891,76350,76815,76418,66326,65594,65808,66234,65707
368,1,1,6,76720,76363,75492,75480,76133,69387,68205,68749,68314,68195,77016,76317,75747,76234,75833,65854,65138,65335,65765,65239
369,0,1,6,77309,76930,76064,76045,76718,69838,68662,69212,68775,68653,77596,76887,76324,76805,76391,66302,65579,65768,66210,65689
370,1,1,6,76726,76354,75503,75488,76145,69374,68215,68737,68321,68192,77030,76308,75747,76235,75832,65879,65130,65341,65745,65256
371,0,1,6,77330,76954,76097,76073,76746,69856,68699,69211,68807,68662,77625,76906,76350,76843,76418,66348,65601,65811,66222,65724
372,1,1,6,76719,76353,75516,75484,76138,69388,68216,68736,68308,68202,77003,76310,75749,76237,75836,65867,65143,65336,65758,65229
373,0,1,6,77318,76947,76087,76065,76737,69850,68693,69209,68787,68671,77592,76901,76346,76827,76433,66329,65600,65803,66217,65692
374,1,1,6,76724,76347,75495,75479,76149,69375,68206,68741,68318,68191,77010,76296,75746,76229,75829,65855,65135,65327,65757,65231
375,0,1,6,77321,76947,76080,76071,76744,69843,68687,69228,68808,68676,77612,76892,76352,76834,76424,66322,65613,65809,66241,65701
376,1,1,6,76729,76363,75514,75507,76160,69398,68224,68739,68321,68200,77030,76322,75754,76238,75854,65874,65147,65351,65767,65250
377,0,1,6,77308,76927,76072,76067,76722,69834,68684,69187,68762,68663,77589,76875,76329,76802,76406,66306,65586,65795,66211,65680
378,1,1,6,76731,76361,75510,75496,76162,69396,68239,68756,68313,68213,77017,76314,75738,76244,75846,65876,65173,65357,65783,65247
379,0,1,6,77307,76939,76084,76052,76736,69852,68708,69218,68791,68677,77592,76901,76322,76827,76430,66318,65618,65807,66224,65688
380,1,1,6,76729,76381,75520,75502,76169,69414,68245,68757,68327,68233,77043,76338,75768,76260,75863,65896,65156,65361,65801,65277
381,0,1,6,77311,76949,76094,76075,76746,69866,68704,69215,68789,68691,77614,76905,76345,76833,76432,66330,65602,65802,66242,65711
382,1,1,6,76742,76378,75532,75505,76169,69416,68244,68766,68334,68234,77048,76310,75759,76252,75845,65882,65179,65354,65791,65243
383,0,1,6,77342,76960,76114,76084,76768,69876,68726,69228,68815,68700,77642,76911,76349,76849,76444,66345,65637,65820,66246,65721
384,1,1,6,76722,76340,75509,75482,76142,69399,68230,68738,68323,68200,77020,76304,75732,76227,75838,65863,65149,65344,65762,65239
385,0,1,6,77333,76937,76095,76075,76761,69874,68711,69220,68813,68690,77611,76913,76338,76836,76433,66332,65619,65813,66237,65712
386,1,1,6,76737,76372,75526,75498,76173,69400,68249,68748,68335,68222,77037,76312,75749,76247,75867,65887,65154,65372,65778,65262
387,0,1,6,77332,76962,76084,76063,76757,69877,68711,69211,68814,68691,77622,76898,76329,76831,76442,66341,65614,65818,66226,65717
388,1,1,6,76744,76373,75542,75495,76168,69412,68250,68760,68347,68215,77036,76322,75763,76270,75856,65894,65178,65369,65775,65268
389,0,1,6,77340,76956,76118,76069,76766,69879,68714,69220,68824,68690,77624,76914,76347,76857,76444,66353,65631,65835,66231,65731
390,1,1,6,76740,76342,75524,75491,76157,69391,68226,68736,68329,68227,77027,76316,75730,76261,75842,65870,65159,65349,65777,65250
391,0,1,6,77346,76940,76101,76082,76758,69875,68715,69213,68811,68700,77631,76925,76340,76862,76437,66337,65619,65830,66251,65721
392,1,1,6,76753,76376,75519,75503,76186,69394,68235,68748,68326,68201,77037,76320,75740,76263,75850,65879,65169,65354,65789,65258
393,0,1,6,77342,76956,76095,76073,76768,69858,68695,69207,68790,68669,77610,76894,76338,76838,76410,66331,65613,65802,66238,65713
394,1,1,6,76729,76359,75508,75475,76165,69404,68231,68730,68326,68193,77034,76306,75736,76232,75827,65869,65139,65349,65781,65250
395,0,1,6,77319,76951,76102,76053,76756,69868,68697,69215,68801,68677,77637,76898,76322,76818,76406,66339,65595,65801,66243,65709
396,1,1,6,76749,76386,75543,75508,76187,69411,68243,68766,68369,68223,77041,76322,75755,76237,75859,65899,65178,65374,65801,65287
397,0,1,6,77349,76969,76125,76088,76783,69881,68718,69233,68836,68697,77639,76916,76339,76834,76445,66357,65638,65835,66263,65752
398,1,1,6,76738,76375,75515,75496,76178,69398,68226,68738,68320,68200,77025,76307,75742,76239,75842,65870,65159,65373,65771,65257
