rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76770,76360,75510,75466,76164,69405,68218,68756,68339,68235,77048,76333,75753,76251,75859,65913,65190,65379,65788,65246
199,0,1,6,77361,76961,76099,76051,76767,69878,68695,69228,68818,68708,77636,76911,76332,76844,76436,66370,65631,65843,66262,65696
200,1,1,6,76774,76367,75509,75473,76174,69397,68230,68762,68343,68224,77053,76324,75745,76254,75865,65900,65177,65380,65796,65244
201,0,1,6,77343,76920,76046,76022,76733,69841,68675,69193,68793,68654,77614,76884,76302,76812,76424,66338,65618,65821,66227,65680
202,1,1,6,76767,76370,75515,75470,76173,69393,68232,68741,68332,68217,77016,76323,75730,76239,75878,65905,65189,65366,65786,65244
203,0,1,6,77362,76949,76100,76059,76784,69870,68708,69233,68814,68696,77614,76924,76326,76829,76467,66374,65653,65824,66251,65716
204,1,1,6,76794,76363,75530,75484,76181,69413,68255,68773,68350,68238,77043,76333,75754,76266,75884,65912,65201,65393,65810,65266
205,0,1,6,77362,76916,76086,76042,76744,69864,68718,69228,68799,68690,77607,76886,76321,76834,76442,66350,65636,65823,66250,65698
206,1,1,6,76760,76365,75522,75470,76165,69393,68239,68749,68327,68215,77039,76316,75748,76243,75860,65909,65178,65365,65800,65242
207,0,1,6,77335,76930,76098,76039,76755,69853,68700,69212,68796,68677,77609,76890,76322,76820,76422,66346,65621,65819,66249,65686
208,1,1,6,76768,76368,75522,75471,76166,69395,68241,68763,68339,68203,77036,76320,75733,76226,75855,65911,65174,65369,65801,65252
209,0,1,6,77352,76941,76102,76026,76767,69858,68706,69222,68809,68675,77620,76904,76325,76816,76431,66364,65635,65822,66267,65705
210,1,1,6,76763,76348,75521,75477,76156,69396,68241,68743,68334,68192,77036,76300,75735,76230,75846,65898,65175,65358,65786,65242
211,0,1,6,77344,76915,76086,76031,76733,69849,68705,69199,68794,68656,77596,76882,76307,76809,76418,66349,65624,65808,66228,65689
212,1,1,6,76772,76354,75509,75473,76165,69387,68251,68760,68344,68218,77021,76308,75746,76243,75857,65920,65175,65363,65791,65252
213,0,1,6,77368,76940,76075,76040,76757,69842,68718,69227,68801,68673,77608,76903,76319,76827,76425,66368,65636,65811,66229,65697
214,1,1,6,76779,76347,75516,75475,76171,69383,68247,68749,68335,68209,77030,76305,75740,76240,75840,65893,65181,65361,65777,65244
215,0,1,6,77376,76944,76101,76062,76771,69857,68719,69237,68827,68698,77639,76912,76337,76840,76423,66364,65651,65831,66245,65692
216,1,1,6,76752,76336,75509,75472,76164,69377,68240,68752,68302,68207,77019,76317,75744,76232,75843,65913,65168,65369,65778,65231
217,0,1,6,77344,76913,76062,76043,76743,69835,68696,69207,68765,68674,77607,76904,76330,76823,76415,66358,65620,65822,66233,65678
218,1,1,6,76751,76330,75494,75462,76156,69390,68232,68739,68314,68201,77026,76313,75728,76220,75834,65901,65172,65365,65785,65210
219,0,1,6,77339,76919,76064,76033,76738,69848,68697,69205,68771,68656,77610,76894,76326,76811,76413,66350,65629,65812,66246,65671
220,1,1,6,76753,76344,75486,75469,76156,69371,68197,68736,68315,68189,77012,76312,75733,76223,75822,65887,65161,65361,65772,65212
221,0,1,6,77354,76946,76073,76049,76757,69853,68669,69217,68801,68663,77607,76918,76333,76819,76403,66359,65629,65826,66265,65672
222,1,1,6,76761,76355,75504,75473,76157,69391,68212,68751,68329,68210,77022,76305,75739,76220,75831,65894,65186,65377,65783,65235
223,0,1,6,77366,76948,76088,76064,76763,69868,68683,69223,68805,68687,77624,76909,76341,76824,76420,66364,65644,65837,66255,65708
224,1,1,6,76754,76362,75507,75474,76183,69400,68225,68758,68337,68211,77045,76323,75752,76250,75857,65914,65189,65387,65785,65250
225,0,1,6,77363,76940,76095,76061,76776,69861,68691,69217,68807,68688,77617,76917,76338,76839,76454,66374,65637,65840,66253,65711
226,1,1,6,76776,76361,75504,75492,76172,69407,68237,68760,68334,68212,77047,76324,75745,76236,75835,65915,65183,65372,65809,65254
227,0,1,6,77374,76945,76096,76070,76776,69875,68717,69214,68797,68675,77628,76911,76350,76822,76424,66375,65639,65828,66268,65717
228,1,1,6,76749,76356,75499,75480,76169,69394,68225,68739,68334,68198,77034,76318,75745,76233,75863,65895,65193,65383,65792,65243
229,0,1,6,77340,76926,76070,76042,76740,69851,68693,69202,68790,68664,77611,76903,76332,76805,76416,66342,65644,65827,66247,65682
230,1,1,6,76778,76347,75474,75466,76172,69396,68221,68735,68331,68211,77018,76309,75740,76228,75841,65884,65192,65381,65772,65228
231,0,1,6,77372,76944,76070,76053,76769,69867,68706,69225,68820,68683,77622,76906,76335,76823,76441,66346,65646,65844,66258,65698
232,1,1,6,76775,76351,75518,75492,76192,69415,68240,68763,68356,68234,77059,76340,75766,76269,75872,65902,65209,65396,65797,65248
233,0,1,6,77377,76950,76092,76068,76774,69874,68713,69235,68823,68706,77641,76918,76364,76855,76453,66367,65653,65843,66251,65706
234,1,1,6,76771,76335,75491,75475,76162,69392,68231,68728,68320,68197,77027,76328,75747,76237,75852,65886,65172,65370,65776,65235
235,0,1,6,77355,76912,76059,76050,76748,69857,68693,69192,68799,68660,77600,76906,76330,76822,76430,66340,65618,65820,66236,65689
236,1,1,6,76763,76347,75465,75472,76157,69401,68242,68744,68343,68214,77026,76327,75743,76243,75843,65902,65176,65374,65776,65243
237,0,1,6,77353,76918,76048,76047,76744,69861,68708,69212,68807,68677,77612,76904,76330,76835,76412,66345,65625,65820,66221,65694
238,1,1,6,76793,76361,75496,75485,76176,69405,68243,68749,68340,68233,77038,76335,75757,76253,75854,65911,65185,65387,65787,65246
239,0,1,6,77369,76943,76067,76049,76745,69851,68700,69202,68796,68685,77617,76916,76330,76837,76425,66357,65639,65839,66244,65693
240,1,1,6,76777,76367,75503,75481,76184,69397,68241,68754,68340,68223,77018,76343,75747,76252,75862,65895,65190,65369,65792,65245
241,0,1,6,77364,76950,76074,76057,76772,69851,68702,69217,68817,68685,77589,76912,76327,76835,76437,66353,65638,65823,66240,65698
242,1,1,6,76765,76356,75496,75465,76181,69402,68216,68757,68308,68211,77031,76338,75747,76240,75840,65885,65193,65359,65782,65240
243,0,1,6,77364,76933,76072,76045,76758,69862,68694,69228,68788,68679,77616,76930,76342,76830,76425,66349,65649,65819,66254,65701
244,1,1,6,76773,76349,75512,75479,76188,69399,68245,68764,68330,68226,77046,76341,75755,76250,75852,65918,65205,65384,65809,65244
245,0,1,6,77368,76932,76090,76060,76770,69865,68716,69232,68812,68699,77620,76931,76349,76841,76445,66367,65651,65844,66263,65704
246,1,1,6,76754,76363,75486,75483,76169,69378,68223,68738,68334,68204,77022,76313,75738,76242,75837,65872,65168,65370,65769,65233
247,0,1,6,77347,76944,76053,76048,76744,69837,68692,69205,68801,68675,77622,76891,76327,76841,76411,66327,65620,65810,66224,65681
248,1,1,6,76784,76356,75513,75483,76179,69401,68233,68765,68340,68233,77022,76329,75747,76255,75852,65908,65202,65376,65805,65249
249,0,1,6,77380,76932,76083,76055,76761,69862,68697,69223,68817,68699,77611,76918,76329,76845,76425,66354,65658,65831,66262,65695
250,1,1,6,76779,76380,75504,75485,76188,69408,68248,68761,68356,68221,77063,76323,75762,76271,75855,65918,65196,65386,65796,65250
251,0,1,6,77366,76950,76080,76047,76768,69874,68708,69223,68825,68675,77626,76893,76333,76853,76428,66361,65647,65837,66243,65691
252,1,1,6,76760,76372,75503,75473,76163,69393,68213,68739,68328,68184,77052,76297,75732,76220,75842,65881,65165,65365,65782,65227
253,0,1,6,77351,76941,76074,76032,76755,69853,68671,69194,68793,68645,77620,76881,76313,76812,76403,66334,65619,65822,66230,65660
254,1,1,6,76760,76346,75499,75460,76168,69385,68204,68738,68307,68188,77037,76296,75737,76241,75827,65887,65183,65361,65774,65226
255,0,1,6,77357,76927,76074,76037,76752,69841,68679,69193,68782,68644,77619,76886,76333,76836,76412,66339,65639,65811,66224,65693
256,1,1,6,76748,76350,75489,75462,76159,69391,68213,68739,68327,68193,77039,76308,75737,76224,75822,65890,65178,65361,65759,65236
257,0,1,6,77360,76944,76084,76030,76755,69859,68688,69204,68787,68670,77634,76908,76326,76815,76407,66355,65631,65818,66210,65701
258,1,1,6,76765,76350,75507,75479,76187,69400,68229,68755,68328,68201,77044,76301,75737,76247,75851,65903,65173,65381,65774,65239
259,0,1,6,77359,76942,76074,76053,76769,69869,68700,69211,68802,68670,77630,76893,76336,76832,76421,66352,65625,65821,66232,65701
260,1,1,6,76774,76355,75488,75491,76181,69393,68226,68741,68329,68199,77043,76314,75750,76245,75848,65891,65182,65383,65762,65238
261,0,1,6,77360,76921,76065,76061,76762,69844,68690,69222,68797,68656,77625,76888,76319,76825,76422,66343,65629,65824,66214,65705
262,1,1,6,76759,76347,75484,75471,76177,69394,68226,68749,68333,68193,77040,76306,75728,76239,75845,65870,65166,65359,65749,65236
263,0,1,6,77344,76923,76071,76043,76773,69867,68698,69215,68807,68663,77622,76887,76303,76815,76424,66324,65626,65815,66214,65687
264,1,1,6,76770,76358,75500,75474,76169,69404,68219,68747,68331,68187,77036,76317,75734,76242,75833,65886,65176,65377,65774,65241
265,0,1,6,77350,76939,76067,76040,76752,69859,68691,69211,68802,68653,77612,76894,76306,76821,76406,66343,65627,65828,66231,65698
266,1,1,6,76756,76342,75496,75470,76168,69395,68211,68748,68341,68183,77036,76317,75737,76242,75851,65890,65184,65370,65758,65234
267,0,1,6,77372,76944,76097,76060,76768,69874,68703,69235,68821,68670,77626,76924,76349,76862,76449,66364,65658,65834,66233,65715
268,1,1,6,76766,76339,75508,75473,76195,69406,68224,68743,68342,68198,77032,76318,75746,76257,75859,65893,65175,65374,65780,65251
269,0,1,6,77364,76927,76093,76050,76780,69872,68697,69218,68811,68679,77623,76902,76349,76849,76437,66355,65638,65834,66256,65710
270,1,1,6,76773,76342,75496,75486,76175,69403,68252,68741,68343,68207,77032,76329,75745,76264,75856,65891,65183,65370,65784,65251
271,0,1,6,77369,76902,76076,76056,76759,69856,68706,69203,68808,68653,77601,76918,76312,76837,76423,66337,65637,65824,66228,65698
272,1,1,6,76780,76352,75514,75497,76174,69413,68246,68756,68335,68205,77026,76334,75741,76266,75860,65911,65186,65382,65787,65253
273,0,1,6,77356,76928,76098,76054,76766,69869,68708,69222,68807,68670,77609,76928,76338,76847,76427,66358,65649,65827,66240,65714
274,1,1,6,76764,76329,75485,75453,76169,69385,68227,68727,68338,68201,77038,76316,75725,76235,75848,65897,65161,65360,65785,65244
275,0,1,6,77367,76925,76071,76058,76774,69877,68714,69211,68826,68678,77632,76911,76325,76838,76445,66373,65647,65833,66252,65721
276,1,1,6,76764,76318,75502,75489,76172,69386,68213,68737,68325,68201,77027,76318,75735,76222,75844,65896,65164,65373,65780,65242
277,0,1,6,77359,76931,76093,76074,76776,69871,68697,69225,68819,68686,77623,76914,76347,76827,76443,66365,65624,65847,66250,65719
278,1,1,6,76778,76355,75500,75494,76176,69402,68220,68735,68356,68223,77053,76338,75744,76254,75853,65899,65185,65387,65796,65242
279,0,1,6,77351,76916,76059,76046,76748,69851,68684,69200,68807,68677,77620,76897,76323,76828,76414,66337,65620,65823,66238,65686
280,1,1,6,76779,76350,75500,75478,76165,69400,68227,68733,68332,68205,77035,76320,75737,76229,75858,65907,65173,65366,65790,65238
281,0,1,6,77361,76933,76057,76042,76750,69858,68687,69200,68810,68675,77617,76899,76325,76814,76442,66361,65628,65826,66244,65701
282,1,1,6,76782,76349,75501,75482,76169,69393,68236,68735,68330,68192,77024,76311,75739,76226,75855,65887,65166,65366,65780,65243
283,0,1,6,77356,76921,76059,76038,76753,69850,68689,69189,68780,68648,77595,76884,76307,76802,76416,66337,65594,65805,66223,65704
284,1,1,6,76756,76336,75471,75473,76147,69381,68215,68717,68319,68181,77030,76294,75733,76214,75841,65875,65139,65354,65754,65218
285,0,1,6,77356,76938,76049,76043,76740,69851,68678,69189,68789,68653,77621,76892,76335,76810,76412,66327,65610,65814,66214,65682
286,1,1,6,76771,76372,75509,75490,76173,69403,68233,68745,68335,68206,77032,76328,75767,76242,75871,65886,65172,65372,65782,65244
287,0,1,6,77345,76938,76061,76034,76747,69861,68682,69198,68780,68664,77609,76895,76334,76822,76420,66329,65619,65814,66218,65690
288,1,1,6,76744,76365,75480,75474,76147,69385,68210,68727,68325,68194,77016,76307,75734,76222,75841,65880,65150,65355,65771,65218
289,0,1,6,77328,76921,76050,76038,76730,69830,68665,69182,68784,68648,77596,76888,76326,76800,76406,66324,65599,65793,66227,65671
290,1,1,6,76737,76336,75474,75448,76131,69378,68185,68728,68314,68179,77004,76310,75722,76209,75824,65881,65181,65360,65764,65224
291,0,1,6,77337,76929,76056,76036,76732,69849,68671,69198,68801,68648,77591,76916,76337,76803,76419,66342,65623,65816,66234,65686
292,1,1,6,76765,76382,75504,75498,76179,69415,68236,68768,68351,68227,77040,76338,75754,76242,75849,65918,65191,65381,65781,65245
293,0,1,6,77355,76947,76078,76062,76760,69871,68702,69224,68815,68688,77624,76917,76335,76826,76427,66363,65635,65835,66238,65695
294,1,1,6,76773,76362,75499,75495,76156,69407,68228,68733,68333,68222,77040,76323,75737,76237,75832,65899,65182,65383,65791,65249
295,0,1,6,77353,76929,76074,76063,76734,69856,68691,69191,68789,68681,77614,76907,76326,76810,76404,66342,65625,65827,66235,65698
296,1,1,6,76745,76330,75482,75473,76139,69376,68202,68718,68302,68187,77000,76297,75709,76203,75824,65871,65142,65358,65758,65228
297,0,1,6,77343,76928,76077,76058,76735,69845,68682,69196,68789,68676,77579,76891,76308,76789,76413,66331,65611,65828,66226,65691
298,1,1,6,76744,76344,75496,75479,76160,69386,68207,68722,68323,68195,77019,76304,75729,76223,75830,65878,65171,65352,65769,65240
299,0,1,6,77321,76916,76054,76040,76738,69840,68664,69193,68781,68654,77582,76887,76307,76791,76398,66316,65607,65804,66221,65690
300,1,1,6,76751,76354,75517,75488,76172,69396,68222,68723,68342,68209,77044,76325,75746,76222,75841,65894,65190,65381,65780,65235
301,0,1,6,77331,76915,76079,76038,76742,69847,68665,69182,68803,68657,77616,76892,76321,76794,76410,66341,65627,65827,66232,65682
302,1,1,6,76739,76324,75478,75457,76150,69370,68201,68713,68311,68194,77002,76294,75702,76198,75798,65881,65147,65345,65752,65228
303,0,1,6,77346,76909,76073,76046,76743,69855,68687,69196,68792,68676,77611,76882,76315,76796,76398,66343,65618,65817,66234,65701
304,1,1,6,76769,76340,75500,75491,76155,69385,68228,68736,68320,68225,77041,76304,75736,76225,75835,65896,65170,65397,65781,65254
305,0,1,6,77347,76909,76070,76055,76736,69846,68683,69191,68784,68667,77609,76885,76318,76796,76399,66335,65616,65830,66233,65698
306,1,1,6,76760,76361,75495,75496,76177,69407,68237,68748,68325,68214,77041,76316,75742,76252,75842,65916,65182,65382,65795,65260
307,0,1,6,77341,76938,76063,76058,76751,69852,68691,69197,68788,68660,77621,76894,76320,76839,76399,66348,65618,65837,66236,65704
308,1,1,6,76764,76350,75481,75474,76158,69398,68214,68734,68318,68198,77021,76301,75718,76219,75842,65881,65161,65357,65760,65232
309,0,1,6,77344,76927,76043,76031,76723,69849,68663,69178,68777,68653,77591,76881,76289,76801,76407,66325,65617,65805,66211,65679
310,1,1,6,76768,76359,75487,75478,76165,69391,68224,68744,68329,68205,77023,76316,75730,76221,75841,65892,65189,65388,65781,65255
311,0,1,6,77364,76945,76070,76053,76756,69858,68693,69210,68799,68671,77613,76911,76321,76818,76413,66356,65642,65851,66254,65705
312,1,1,6,76760,76372,75506,75495,76186,69404,68233,68749,68336,68201,77039,76312,75753,76249,75847,65900,65177,65384,65783,65240
313,0,1,6,77334,76952,76060,76060,76750,69872,68685,69213,68792,68663,77615,76889,76339,76828,76419,66354,65624,65830,66232,65701
314,1,1,6,76765,76381,75493,75491,76189,69411,68232,68766,68351,68213,77029,76339,75742,76247,75843,65898,65175,65382,65793,65240
315,0,1,6,77346,76944,76048,76050,76752,69860,68691,69215,68799,68665,77602,76907,76326,76814,76402,66337,65614,65827,66241,65690
316,1,1,6,76763,76351,75501,75478,76174,69411,68226,68771,68341,68222,77040,76322,75746,76241,75861,65898,65185,65368,65796,65239
317,0,1,6,77358,76944,76059,76046,76752,69872,68696,69231,68809,68679,77621,76902,76334,76820,76427,66351,65637,65824,66247,65699
318,1,1,6,76773,76380,75500,75506,76182,69425,68246,68751,68359,68230,77049,76326,75760,76257,75860,65910,65178,65393,65807,65241
319,0,1,6,77365,76953,76067,76059,76774,69875,68715,69206,68809,68690,77622,76908,76327,76824,76431,66359,65627,65831,66260,65684
320,1,1,6,76791,76376,75495,75512,76168,69416,68249,68760,68347,68226,77049,76338,75746,76250,75854,65899,65172,65389,65804,65253
321,0,1,6,77373,76961,76073,76082,76763,69872,68718,69229,68821,68701,77644,76920,76351,76837,76442,66354,65627,65841,66257,65717
322,1,1,6,76762,76372,75494,75492,76193,69411,68236,68753,68338,68222,77044,76331,75759,76256,75874,65906,65195,65384,65799,65252
323,0,1,6,77350,76958,76066,76059,76770,69865,68700,69216,68803,68690,77626,76917,76349,76842,76449,66356,65645,65839,66253,65686
324,1,1,6,76755,76364,75510,75485,76178,69391,68219,68751,68327,68215,77026,76324,75743,76259,75854,65904,65179,65373,65783,65230
325,0,1,6,77356,76934,76095,76057,76761,69864,68689,69223,68791,68687,77614,76907,76322,76840,76429,66365,65627,65839,66235,65685
326,1,1,6,76761,76379,75505,75489,76189,69407,68214,68748,68335,68200,77044,76319,75740,76235,75863,65905,65167,65372,65769,65212
327,0,1,6,77329,76944,76070,76039,76756,69845,68679,69200,68799,68673,77611,76891,76295,76815,76433,66342,65624,65814,66223,65670
328,1,1,6,76783,76370,75491,75488,76183,69421,68239,68772,68349,68206,77027,76322,75755,76263,75861,65895,65186,65386,65779,65219
329,0,1,6,77370,76945,76053,76047,76765,69866,68702,69221,68812,68664,77622,76898,76327,76841,76427,66344,65623,65832,66232,65662
330,1,1,6,76762,76378,75490,75480,76177,69398,68230,68754,68350,68219,77039,76327,75734,76251,75842,65903,65182,65392,65792,65224
331,0,1,6,77332,76941,76048,76034,76747,69847,68681,69204,68813,68674,77615,76894,76317,76818,76414,66343,65614,65823,66243,65662
332,1,1,6,76772,76358,75480,75493,76173,69388,68226,68740,68333,68212,77045,76306,75742,76248,75848,65883,65157,65376,65784,65237
333,0,1,6,77360,76950,76054,76062,76764,69853,68692,69201,68801,68672,77633,76900,76343,76838,76425,66336,65605,65829,66255,65702
334,1,1,6,76766,76362,75488,75475,76177,69399,68216,68730,68313,68196,77042,76306,75742,76243,75831,65886,65160,65375,65787,65231
335,0,1,6,77352,76925,76060,76035,76760,69848,68674,69200,68787,68664,77621,76882,76324,76816,76403,66338,65607,65824,66240,65686
336,1,1,6,76766,76353,75505,75486,76171,69408,68239,68751,68331,68212,77037,76334,75743,76272,75850,65898,65167,65404,65798,65254
337,0,1,6,77371,76944,76091,76066,76777,69874,68707,69224,68805,68688,77625,76926,76336,76863,76439,66373,65626,65866,66253,65719
338,1,1,6,76785,76381,75488,75493,76175,69406,68239,68724,68338,68215,77045,76327,75751,76249,75838,65898,65158,65384,65795,65236
339,0,1,6,77377,76949,76072,76064,76759,69873,68699,69198,68830,68676,77624,76912,76343,76830,76422,66349,65616,65841,66259,65692
340,1,1,6,76758,76368,75502,75489,76188,69405,68225,68743,68330,68213,77045,76343,75750,76247,75850,65896,65168,65405,65793,65264
341,0,1,6,77347,76953,76070,76066,76766,69855,68695,69212,68804,68683,77611,76926,76333,76850,76431,66340,65633,65853,66251,65722
342,1,1,6,76761,76359,75512,75494,76172,69406,68221,68744,68336,68209,77040,76317,75749,76246,75845,65895,65163,65391,65795,65243
343,0,1,6,77346,76949,76082,76058,76769,69856,68694,69217,68797,68669,77628,76894,76328,76841,76430,66355,65618,65850,66244,65685
344,1,1,6,76768,76371,75483,75482,76163,69396,68215,68742,68335,68200,77042,76323,75742,76235,75843,65883,65164,65367,65779,65210
345,0,1,6,77357,76958,76049,76051,76760,69855,68670,69208,68799,68670,77613,76911,76327,76818,76415,66335,65614,65828,66237,65667
346,1,1,6,76755,76368,75500,75481,76162,69396,68224,68742,68341,68217,77037,76321,75746,76244,75855,65897,65183,65383,65780,65226
347,0,1,6,77357,76963,76086,76064,76775,69877,68704,69221,68810,68689,77635,76915,76342,76831,76443,66358,65650,65837,66248,65684
348,1,1,6,76771,76357,75480,75496,76174,69406,68231,68755,68330,68212,77045,76325,75741,76248,75852,65910,65178,65387,65785,65235
349,0,1,6,77360,76951,76063,76075,76765,69873,68708,69220,68805,68682,77642,76920,76338,76849,76450,66367,65641,65840,66252,65695
350,1,1,6,76772,76378,75493,75498,76173,69402,68246,68747,68332,68222,77043,76327,75757,76252,75853,65912,65203,65393,65790,65240
351,0,1,6,77353,76944,76082,76060,76753,69866,68700,69216,68797,68692,77635,76908,76332,76831,76427,66360,65648,65827,66248,65686
352,1,1,6,76771,76360,75507,75497,76169,69421,68234,68774,68338,68230,77041,76327,75765,76260,75866,65924,65203,65405,65804,65241
353,0,1,6,77355,76945,76083,76075,76757,69885,68698,69238,68806,68696,77632,76904,76346,76842,76453,66378,65652,65857,66258,65687
354,1,1,6,76774,76380,75507,75498,76162,69427,68233,68763,68343,68199,77058,76325,75755,76259,75864,65894,65188,65388,65790,65240
355,0,1,6,77370,76956,76069,76070,76744,69884,68703,69216,68802,68666,77632,76905,76335,76847,76428,66342,65643,65847,66242,65690
356,1,1,6,76767,76366,75485,75489,76155,69399,68217,68753,68331,68204,77024,76312,75751,76249,75831,65896,65185,65370,65784,65245
357,0,1,6,77361,76941,76050,76046,76741,69869,68671,69200,68794,68675,77609,76887,76322,76826,76404,66339,65633,65830,66225,65683
358,1,1,6,76776,76377,75506,75504,76179,69421,68221,68749,68352,68214,77030,76313,75751,76266,75847,65907,65182,65396,65787,65240
359,0,1,6,77373,76954,76091,76076,76773,69884,68687,69214,68823,68672,77614,76910,76330,76852,76445,66359,65651,65857,66242,65697
360,1,1,6,76778,76368,75502,75504,76186,69400,68245,68751,68340,68222,77044,76333,75751,76272,75852,65912,65191,65393,65781,65233
361,0,1,6,77378,76954,76087,76080,76769,69859,68712,69223,68818,68685,77621,76911,76331,76862,76428,66364,65640,65839,66233,65697
362,1,1,6,76792,76381,75508,75524,76190,69423,68247,68757,68358,68232,77094,76363,75770,76254,75876,65905,65220,65423,65808,65251
363,0,1,6,77372,76940,76073,76084,76781,69873,68709,69217,68823,68686,77653,76931,76345,76835,76442,66345,65656,65861,66254,65703
364,1,1,6,76772,76345,75496,75499,76170,69398,68226,68741,68335,68203,77046,76332,75741,76247,75853,65884,65189,65403,65777,65221
365,0,1,6,77366,76937,76071,76079,76762,69861,68689,69216,68806,68678,77642,76918,76318,76829,76427,66351,65653,65862,66247,65684
366,1,1,6,76775,76358,75504,75502,76184,69411,68221,68738,68350,68223,77065,76348,75770,76267,75865,65902,65199,65387,65792,65221
367,0,1,6,77355,76933,76073,76074,76765,69863,68683,69201,68799,68677,77625,76926,76330,76843,76417,66338,65636,65837,66242,65670
368,1,1,6,76769,76360,75491,75509,76166,69388,68227,68760,68338,68204,77043,76327,75738,76251,75848,65892,65183,65391,65786,65226
369,0,1,6,77349,76933,76076,76071,76747,69859,68706,69219,68813,68675,77612,76908,76336,76835,76425,66339,65629,65834,66251,65677
370,1,1,6,76783,76361,75498,75499,76181,69404,68238,68745,68347,68232,77044,76330,75749,76246,75853,65892,65192,65393,65789,65231
371,0,1,6,77372,76947,76080,76070,76770,69852,68718,69202,68812,68691,77625,76915,76347,76826,76435,66342,65629,65849,66232,65691
372,1,1,6,76789,76369,75510,75519,76188,69411,68253,68772,68342,68222,77069,76332,75758,76251,75870,65897,65200,65402,65806,65243
373,0,1,6,77369,76952,76074,76085,76759,69872,68719,69233,68816,68686,77629,76908,76341,76829,76437,66353,65653,65859,66266,65700
374,1,1,6,76791,76382,75513,75516,76178,69420,68258,68761,68353,68217,77066,76331,75772,76250,75883,65920,65200,65408,65803,65259
375,0,1,6,77354,76937,76076,76063,76757,69866,68703,69200,68807,68661,77631,76897,76339,76822,76444,66356,65633,65845,66252,65695
376,1,1,6,76772,76346,75510,75512,76183,69397,68236,68746,68329,68204,77043,76318,75766,76251,75869,65897,65191,65395,65796,65225
377,0,1,6,77383,76949,76104,76094,76787,69892,68708,69231,68829,68689,77652,76917,76366,76848,76457,66364,65662,65865,66253,65694
378,1,1,6,76777,76346,75492,75512,76167,69404,68225,68749,68329,68217,77041,76326,75753,76237,75865,65907,65177,65401,65786,65238
379,0,1,6,77392,76953,76088,76109,76780,69887,68712,69236,68821,68709,77650,76939,76369,76850,76465,66388,65659,65882,66262,65700
380,1,1,6,76784,76358,75497,75501,76173,69394,68239,68750,68351,68216,77042,76325,75742,76240,75866,65899,65191,65391,65797,65238
381,0,1,6,77372,76937,76083,76065,76753,69855,68708,69214,68818,68685,77616,76909,76333,76823,76434,66337,65642,65835,66253,65686
382,1,1,6,76798,76352,75527,75500,76190,69423,68235,68763,68345,68220,77053,76327,75768,76269,75865,65903,65196,65397,65791,65241
383,0,1,6,77368,76924,76075,76059,76756,69881,68689,69219,68789,68670,77620,76884,76339,76843,76427,66349,65645,65850,66244,65689
384,1,1,6,76785,76367,75496,75510,76178,69414,68235,68763,68357,68233,77030,76335,75764,76274,75873,65916,65198,65415,65813,65252
385,0,1,6,77366,76950,76079,76090,76767,69875,68700,69224,68828,68701,77610,76925,76349,76853,76448,66362,65650,65863,66264,65710
386,1,1,6,76784,76337,75501,75488,76168,69402,68226,68742,68328,68210,77039,76316,75756,76240,75848,65897,65197,65402,65782,65232
387,0,1,6,77372,76935,76094,76060,76762,69874,68707,69225,68787,68682,77651,76916,76366,76832,76445,66355,65658,65864,66257,65690
388,1,1,6,76799,76363,75508,75497,76171,69428,68230,68755,68344,68231,77064,76336,75769,76257,75870,65898,65198,65413,65790,65243
389,0,1,6,77378,76936,76062,76049,76742,69866,68688,69207,68801,68684,77635,76900,76349,76829,76445,66341,65637,65853,66245,65685
390,1,1,6,76775,76349,75504,75474,76161,69388,68224,68745,68318,68218,77045,76309,75749,76239,75846,65897,65178,65387,65789,65228
391,0,1,6,77361,76934,76086,76056,76760,69860,68690,69206,68794,68684,77641,76898,76340,76835,76431,66354,65644,65837,66255,65692
392,1,1,6,76788,76360,75508,75482,76182,69405,68232,68759,68320,68235,77055,76338,75764,76266,75872,65906,65179,65398,65791,65233
393,0,1,6,77366,76928,76072,76052,76758,69871,68694,69214,68790,68690,77634,76915,76349,76827,76440,66357,65631,65839,66236,65699
394,1,1,6,76778,76346,75497,75496,76172,69394,68225,68743,68334,68207,77032,76328,75745,76248,75853,65904,65196,65394,65793,65251
395,0,1,6,77391,76942,76088,76082,76776,69877,68707,69236,68821,68689,77641,76927,76352,76848,76449,66377,65670,65857,66264,65722
396,1,1,6,76803,76364,75515,75507,76172,69419,68241,68762,68341,68235,77064,76343,75777,76272,75875,65927,65200,65404,65799,65253
397,0,1,6,77390,76952,76095,76083,76763,69891,68714,69220,68820,68722,77644,76922,76371,76862,76451,66376,65648,65859,66255,65714
398,1,1,6,76783,76356,75510,75504,76167,69404,68233,68753,68342,68228,77038,76335,75766,76265,75858,65906,65210,65397,65813,65238
