rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76797,76356,75525,75506,76196,69416,68227,68753,68340,68193,77049,76339,75775,76271,75851,65915,65197,65374,65807,65254
199,0,0,6,77389,76959,76118,76087,76799,69879,68709,69232,68814,68679,77665,76938,76382,76871,76442,66381,65665,65841,66275,65731
200,1,0,6,76773,76346,75495,75500,76180,69386,68216,68742,68317,68205,77045,76326,75775,76276,75837,65906,65193,65384,65802,65242
201,0,0,6,77371,76934,76072,76082,76775,69850,68685,69227,68794,68667,77638,76911,76359,76864,76423,66369,65645,65843,66264,65707
202,1,0,6,76774,76347,75507,75500,76183,69401,68212,68740,68337,68202,77037,76314,75767,76267,75854,65895,65179,65376,65809,65232
203,0,0,6,77373,76918,76078,76066,76773,69863,68672,69199,68804,68672,77637,76904,76376,76855,76439,66357,65632,65824,66259,65697
204,1,0,6,76785,76369,75505,75502,76195,69412,68215,68754,68343,68216,77065,76328,75773,76285,75859,65918,65198,65399,65814,65253
205,0,0,6,77378,76951,76075,76074,76783,69860,68682,69207,68812,68677,77650,76905,76359,76875,76432,66367,65647,65855,66263,65708
206,1,0,6,76778,76357,75517,75505,76195,69422,68241,68764,68348,68227,77067,76324,75792,76272,75870,65920,65206,65399,65809,65263
207,0,0,6,77365,76938,76097,76082,76783,69891,68705,69232,68819,68687,77648,76908,76385,76859,76438,66375,65648,65854,66273,65719
208,1,0,6,76791,76353,75511,75530,76210,69415,68224,68759,68345,68248,77077,76338,75803,76286,75873,65931,65194,65397,65820,65258
209,0,0,6,77366,76928,76077,76083,76785,69873,68693,69210,68808,68700,77658,76910,76365,76854,76436,66371,65648,65842,66270,65709
210,1,0,6,76774,76368,75498,75525,76205,69411,68232,68755,68351,68211,77063,76322,75797,76284,75851,65929,65187,65393,65806,65258
211,0,0,6,77341,76928,76067,76063,76761,69859,68674,69210,68786,68659,77623,76881,76363,76847,76410,66355,65619,65835,66246,65692
212,1,0,6,76767,76349,75503,75496,76189,69390,68219,68758,68330,68219,77051,76327,75786,76259,75862,65913,65167,65386,65790,65235
213,0,0,6,77358,76948,76089,76065,76776,69852,68688,69219,68787,68681,77638,76919,76363,76842,76429,66369,65628,65840,66248,65688
214,1,0,6,76755,76352,75481,75501,76173,69379,68211,68738,68312,68190,77047,76320,75772,76244,75825,65895,65171,65361,65779,65228
215,0,0,6,77342,76940,76071,76076,76768,69846,68684,69209,68773,68658,77628,76912,76364,76839,76414,66348,65623,65814,66238,65694
216,1,0,6,76761,76358,75492,75500,76175,69383,68219,68745,68307,68184,77043,76322,75763,76236,75840,65904,65182,65375,65792,65229
217,0,0,6,77355,76945,76072,76083,76776,69844,68689,69224,68783,68657,77641,76914,76362,76843,76436,66366,65647,65849,66269,65684
218,1,0,6,76743,76339,75492,75479,76156,69371,68200,68734,68304,68174,77025,76301,75763,76250,75820,65888,65151,65359,65758,65217
219,0,0,6,77336,76923,76068,76057,76748,69840,68672,69198,68778,68643,77626,76900,76357,76844,76406,66352,65613,65829,66224,65681
220,1,0,6,76744,76334,75490,75492,76178,69383,68205,68742,68300,68181,77039,76325,75760,76248,75826,65899,65189,65374,65771,65232
221,0,0,6,77337,76926,76064,76065,76770,69840,68682,69195,68783,68653,77625,76913,76351,76843,76411,66353,65642,65831,66227,65689
222,1,0,6,76767,76346,75518,75498,76182,69387,68217,68737,68327,68198,77045,76325,75770,76261,75850,65900,65189,65382,65786,65236
223,0,0,6,77345,76917,76093,76060,76750,69843,68671,69202,68783,68655,77627,76897,76350,76831,76419,66344,65632,65823,66226,65672
224,1,0,6,76748,76335,75491,75476,76181,69376,68205,68736,68315,68190,77017,76301,75762,76245,75842,65895,65192,65362,65780,65224
225,0,0,6,77349,76932,76076,76048,76767,69849,68684,69208,68786,68676,77620,76895,76350,76844,76432,66352,65652,65834,66244,65695
226,1,0,6,76735,76314,75490,75468,76162,69370,68201,68721,68289,68165,77031,76312,75750,76228,75810,65897,65187,65359,65764,65204
227,0,0,6,77320,76883,76068,76049,76755,69824,68674,69194,68764,68635,77640,76904,76352,76818,76398,66356,65643,65815,66232,65667
228,1,0,6,76756,76357,75502,75482,76187,69404,68220,68748,68325,68199,77068,76321,75788,76268,75842,65932,65211,65368,65799,65243
229,0,0,6,77343,76918,76091,76050,76777,69872,68684,69218,68808,68667,77653,76905,76367,76844,76423,66382,65656,65830,66253,65699
230,1,0,6,76752,76327,75494,75466,76164,69391,68197,68719,68296,68182,77049,76314,75781,76241,75836,65907,65193,65354,65765,65225
231,0,0,6,77337,76913,76069,76038,76746,69852,68668,69198,68762,68644,77627,76905,76370,76829,76418,66365,65648,65816,66231,65682
232,1,0,6,76746,76345,75498,75490,76185,69397,68226,68743,68323,68192,77057,76316,75793,76245,75828,65897,65196,65376,65785,65250
233,0,0,6,77353,76923,76071,76066,76772,69869,68704,69210,68800,68660,77640,76907,76378,76842,76411,66353,65648,65824,66247,65709
234,1,0,6,76740,76334,75505,75486,76181,69383,68208,68757,68316,68167,77054,76314,75777,76244,75824,65898,65169,65360,65785,65232
235,0,0,6,77335,76921,76093,76059,76776,69857,68686,69224,68788,68648,77642,76911,76363,76839,76418,66363,65623,65829,66247,65701
236,1,0,6,76724,76337,75506,75471,76169,69405,68212,68734,68297,68167,77045,76316,75767,76250,75823,65896,65179,65355,65774,65235
237,0,0,6,77317,76918,76059,76042,76754,69864,68677,69187,68750,68636,77611,76890,76344,76830,76396,66335,65627,65807,66222,65684
238,1,0,6,76741,76357,75510,75480,76178,69391,68228,68741,68311,68193,77027,76316,75777,76241,75828,65892,65166,65359,65785,65230
239,0,0,6,77322,76917,76069,76035,76741,69851,68683,69202,68772,68650,77603,76900,76356,76821,76398,66331,65608,65819,66232,65684
240,1,0,6,76746,76340,75491,75470,76173,69385,68221,68740,68297,68175,77045,76323,75777,76244,75835,65892,65161,65368,65758,65218
241,0,0,6,77347,76921,76062,76041,76757,69845,68693,69215,68769,68645,77626,76917,76371,76828,76413,66343,65611,65820,66221,65674
242,1,0,6,76754,76369,75499,75490,76198,69392,68248,68769,68329,68192,77057,76336,75793,76251,75860,65916,65183,65364,65795,65250
243,0,0,6,77330,76929,76066,76054,76765,69839,68705,69214,68786,68647,77635,76908,76355,76817,76417,66361,65622,65824,66235,65687
244,1,0,6,76760,76371,75512,75489,76191,69394,68229,68755,68313,68181,77056,76335,75773,76257,75845,65894,65177,65373,65771,65230
245,0,0,6,77325,76936,76062,76039,76759,69835,68669,69207,68770,68630,77623,76897,76343,76821,76404,66329,65624,65811,66210,65672
246,1,0,6,76749,76351,75488,75481,76180,69393,68229,68747,68297,68181,77048,76310,75769,76255,75837,65892,65171,65362,65774,65228
247,0,0,6,77341,76924,76045,76036,76771,69851,68689,69214,68759,68635,77622,76879,76368,76832,76393,66343,65621,65809,66228,65680
248,1,0,6,76745,76348,75502,75476,76171,69384,68210,68755,68323,68192,77035,76304,75768,76248,75805,65894,65168,65352,65767,65213
249,0,0,6,77331,76915,76072,76046,76752,69850,68674,69224,68779,68654,77616,76899,76354,76840,76384,66348,65614,65810,66235,65667
250,1,0,6,76755,76355,75496,75464,76170,69385,68222,68737,68309,68192,77034,76315,75768,76263,75833,65898,65178,65351,65771,65226
251,0,0,6,77342,76943,76067,76043,76770,69850,68694,69215,68773,68664,77621,76900,76362,76844,76409,66354,65627,65815,66235,65686
252,1,0,6,76744,76362,75498,75481,76167,69398,68212,68752,68305,68208,77053,76314,75768,76241,75844,65894,65181,65346,65770,65230
253,0,0,6,77341,76950,76067,76057,76756,69859,68681,69219,68773,68678,77637,76902,76361,76830,76419,66350,65638,65813,66221,65688
254,1,0,6,76741,76352,75485,75482,76171,69382,68236,68769,68315,68168,77017,76310,75772,76242,75838,65886,65161,65367,65769,65226
255,0,0,6,77329,76939,76060,76041,76758,69846,68696,69237,68782,68641,77602,76890,76366,76841,76409,66342,65611,65824,66224,65685
256,1,0,6,76766,76370,75517,75502,76203,69398,68236,68779,68330,68183,77050,76335,75801,76272,75853,65906,65180,65387,65795,65262
257,0,0,6,77342,76940,76076,76060,76781,69856,68696,69238,68790,68646,77632,76910,76375,76855,76424,66365,65617,65829,66239,65706
258,1,0,6,76733,76360,75497,75479,76155,69392,68210,68737,68300,68166,77040,76319,75748,76264,75817,65903,65150,65348,65771,65234
259,0,0,6,77317,76936,76061,76046,76751,69859,68669,69211,68769,68638,77625,76894,76339,76840,76406,66347,65607,65802,66234,65689
260,1,0,6,76747,76361,75497,75485,76175,69386,68232,68752,68324,68194,77042,76315,75769,76243,75833,65893,65174,65370,65774,65225
261,0,0,6,77332,76944,76067,76055,76754,69854,68698,69208,68794,68667,77624,76904,76356,76838,76410,66344,65627,65825,66239,65686
262,1,0,6,76737,76356,75476,75489,76167,69391,68212,68735,68321,68176,77043,76307,75773,76248,75836,65900,65180,65369,65782,65226
263,0,0,6,77346,76934,76061,76053,76760,69861,68680,69212,68787,68641,77620,76892,76366,76847,76401,66351,65636,65828,66243,65690
264,1,0,6,76762,76381,75513,75508,76197,69417,68237,68766,68330,68180,77058,76328,75782,76272,75853,65919,65187,65387,65772,65234
265,0,0,6,77331,76950,76083,76062,76766,69859,68686,69220,68793,68632,77627,76888,76365,76852,76409,66367,65618,65825,66216,65680
266,1,0,6,76753,76351,75515,75484,76184,69395,68219,68729,68315,68187,77041,76314,75780,76254,75823,65909,65166,65372,65792,65228
267,0,0,6,77336,76932,76079,76047,76758,69852,68684,69205,68769,68650,77608,76889,76350,76833,76400,66363,65610,65829,66250,65681
268,1,0,6,76756,76370,75510,75497,76174,69410,68232,68743,68322,68190,77048,76310,75771,76258,75843,65902,65166,65352,65786,65224
269,0,0,6,77343,76940,76079,76046,76752,69850,68682,69205,68781,68640,77635,76882,76356,76836,76409,66349,65613,65793,66237,65677
270,1,0,6,76747,76361,75506,75490,76185,69392,68210,68743,68326,68186,77070,76314,75779,76250,75833,65907,65163,65351,65777,65212
271,0,0,6,77318,76922,76059,76031,76754,69838,68654,69188,68771,68626,77628,76869,76355,76818,76386,66342,65596,65783,66206,65652
272,1,0,6,76739,76365,75503,75484,76156,69390,68214,68758,68324,68178,77054,76307,75782,76255,75830,65899,65164,65350,65791,65197
273,0,0,6,77332,76945,76071,76058,76740,69851,68677,69223,68802,68660,77632,76894,76374,76838,76413,66355,65617,65801,66246,65646
274,1,0,6,76743,76352,75507,75474,76164,69396,68208,68748,68302,68188,77054,76314,75761,76233,75833,65906,65156,65341,65770,65192
275,0,0,6,77322,76929,76086,76055,76748,69855,68675,69214,68775,68649,77629,76895,76342,76819,76402,66356,65606,65790,66227,65645
276,1,0,6,76734,76338,75495,75457,76156,69387,68188,68740,68308,68182,77042,76298,75762,76226,75844,65883,65160,65350,65764,65197
277,0,0,6,77340,76919,76075,76034,76746,69858,68662,69213,68787,68660,77617,76877,76355,76828,76424,66346,65617,65802,66230,65659
278,1,0,6,76756,76372,75516,75505,76174,69415,68228,68747,68335,68209,77056,76317,75779,76243,75853,65914,65201,65377,65793,65211
279,0,0,6,77336,76937,76082,76059,76759,69867,68684,69216,68797,68666,77620,76905,76360,76827,76421,66366,65640,65817,66240,65664
280,1,0,6,76756,76379,75523,75501,76187,69421,68225,68756,68312,68203,77050,76329,75774,76255,75842,65911,65195,65375,65799,65214
281,0,0,6,77345,76966,76096,76066,76766,69869,68684,69219,68797,68662,77625,76913,76350,76837,76410,66358,65630,65825,66242,65665
282,1,0,6,76760,76356,75490,75471,76172,69404,68219,68753,68336,68193,77050,76315,75759,76270,75834,65903,65183,65372,65770,65219
283,0,0,6,77360,76945,76082,76053,76772,69869,68698,69224,68810,68668,77651,76908,76364,76859,76419,66357,65642,65827,66244,65676
284,1,0,6,76733,76339,75498,75469,76172,69397,68213,68755,68340,68182,77047,76312,75763,76253,75826,65893,65175,65369,65780,65213
285,0,0,6,77320,76930,76074,76044,76758,69857,68674,69206,68803,68651,77621,76893,76351,76835,76403,66350,65632,65827,66237,65675
286,1,0,6,76742,76340,75472,75476,76155,69388,68199,68736,68316,68196,77040,76309,75754,76244,75828,65891,65171,65351,65776,65197
287,0,0,6,77340,76926,76059,76042,76746,69848,68662,69215,68787,68654,77629,76902,76341,76825,76397,66345,65627,65807,66226,65654
288,1,0,6,76735,76358,75493,75475,76173,69394,68223,68745,68311,68205,77039,76301,75751,76259,75826,65906,65164,65354,65779,65211
289,0,0,6,77321,76931,76065,76046,76752,69846,68684,69209,68769,68662,77619,76884,76335,76835,76400,66351,65621,65808,66222,65663
290,1,0,6,76739,76345,75487,75473,76168,69405,68211,68757,68315,68193,77051,76313,75748,76246,75830,65894,65162,65365,65792,65210
291,0,0,6,77318,76931,76061,76037,76747,69866,68679,69229,68787,68664,77624,76885,76334,76841,76404,66351,65606,65823,66252,65663
292,1,0,6,76733,76330,75475,75471,76149,69383,68198,68750,68302,68182,77021,76296,75732,76228,75828,65881,65151,65344,65766,65208
293,0,0,6,77324,76909,76059,76038,76740,69838,68665,69222,68766,68637,77598,76878,76333,76818,76400,66336,65610,65803,66211,65664
294,1,0,6,76752,76344,75491,75469,76176,69402,68227,68769,68311,68197,77051,76311,75758,76253,75837,65903,65169,65365,65787,65228
295,0,0,6,77341,76928,76071,76050,76757,69862,68691,69234,68782,68658,77631,76902,76345,76848,76407,66350,65627,65821,66258,65683
296,1,0,6,76753,76326,75490,75489,76163,69398,68211,68756,68314,68177,77013,76308,75757,76224,75822,65889,65161,65340,65774,65192
297,0,0,6,77329,76896,76064,76044,76736,69856,68663,69205,68766,68632,77582,76884,76330,76804,76391,66326,65607,65786,66213,65645
298,1,0,6,76750,76322,75518,75498,76157,69396,68217,68743,68315,68179,77046,76310,75763,76234,75827,65898,65168,65366,65779,65220
299,0,0,6,77328,76898,76073,76054,76736,69865,68678,69202,68772,68642,77612,76883,76330,76812,76397,66347,65616,65810,66220,65670
300,1,0,6,76744,76336,75487,75484,76182,69392,68228,68752,68328,68193,77051,76318,75770,76226,75851,65912,65169,65369,65796,65227
301,0,0,6,77347,76909,76068,76054,76770,69867,68702,69236,68806,68667,77622,76907,76357,76819,76420,66362,65621,65821,66257,65688
302,1,0,6,76753,76343,75515,75493,76192,69403,68241,68751,68339,68206,77047,76328,75771,76269,75852,65924,65190,65384,65788,65222
303,0,0,6,77316,76904,76074,76052,76746,69849,68692,69200,68808,68652,77599,76887,76335,76826,76403,66366,65624,65823,66245,65664
304,1,0,6,76747,76346,75501,75460,76172,69383,68205,68755,68318,68188,77003,76297,75747,76239,75828,65881,65156,65357,65784,65189
305,0,0,6,77360,76941,76091,76050,76778,69860,68674,69218,68787,68662,77607,76891,76356,76850,76415,66346,65611,65829,66259,65659
306,1,0,6,76737,76342,75504,75483,76175,69399,68224,68746,68315,68193,77016,76307,75749,76236,75830,65891,65150,65361,65777,65197
307,0,0,6,77326,76913,76070,76051,76750,69860,68683,69203,68769,68662,77579,76881,76327,76809,76393,66336,65606,65810,66222,65657
308,1,0,6,76725,76321,75500,75475,76162,69380,68209,68739,68291,68188,77028,76318,75754,76237,75829,65892,65158,65350,65788,65209
309,0,0,6,77323,76911,76076,76056,76745,69849,68686,69208,68777,68663,77612,76906,76348,76831,76408,66339,65622,65812,66248,65669
310,1,0,6,76732,76327,75500,75479,76143,69372,68216,68743,68319,68202,77027,76320,75746,76252,75822,65874,65152,65357,65783,65212
311,0,0,6,77335,76918,76086,76068,76739,69839,68691,69215,68792,68681,77632,76904,76344,76838,76418,66333,65614,65816,66240,65680
312,1,0,6,76710,76320,75488,75463,76154,69367,68204,68726,68301,68183,77000,76289,75753,76234,75822,65879,65156,65356,65764,65203
313,0,0,6,77306,76897,76060,76030,76734,69828,68656,69185,68779,68642,77584,76874,76332,76819,76392,66329,65598,65809,66212,65659
314,1,0,6,76764,76331,75524,75489,76182,69393,68236,68765,68322,68221,77057,76313,75761,76270,75827,65904,65184,65378,65802,65232
315,0,0,6,77329,76890,76083,76047,76746,69838,68693,69212,68776,68671,77621,76880,76330,76830,76402,66345,65614,65817,66246,65658
316,1,0,6,76740,76329,75519,75486,76185,69394,68233,68746,68339,68230,77038,76328,75759,76259,75840,65910,65185,65385,65797,65224
317,0,0,6,77336,76906,76083,76053,76765,69848,68700,69219,68809,68686,77635,76914,76348,76846,76419,66358,65634,65836,66256,65676
318,1,0,6,76763,76330,75511,75500,76165,69404,68239,68749,68329,68219,77039,76330,75764,76273,75852,65925,65188,65377,65797,65223
319,0,0,6,77359,76917,76099,76070,76768,69866,68698,69217,68797,68684,77633,76920,76366,76860,76429,66387,65646,65837,66259,65685
320,1,0,6,76761,76326,75520,75485,76162,69393,68234,68732,68330,68193,77030,76338,75761,76256,75839,65913,65168,65379,65807,65216
321,0,0,6,77351,76914,76101,76055,76750,69859,68696,69209,68802,68663,77615,76924,76349,76846,76429,66369,65624,65834,66271,65682
322,1,0,6,76776,76361,75522,75483,76178,69431,68246,68771,68347,68216,77044,76342,75782,76257,75851,65931,65179,65405,65807,65235
323,0,0,6,77344,76920,76086,76043,76746,69879,68695,69216,68791,68671,77614,76913,76362,76824,76418,66381,65621,65840,66246,65669
324,1,0,6,76741,76334,75506,75470,76153,69386,68214,68746,68302,68179,77037,76320,75758,76235,75837,65895,65163,65358,65781,65196
325,0,0,6,77328,76901,76079,76053,76746,69848,68682,69206,68770,68660,77633,76909,76337,76833,76417,66358,65623,65816,66255,65658
326,1,0,6,76754,76333,75513,75471,76165,69391,68231,68740,68307,68191,77050,76315,75784,76244,75836,65915,65173,65379,65793,65201
327,0,0,6,77346,76929,76085,76056,76765,69856,68699,69223,68784,68664,77631,76905,76374,76847,76427,66373,65624,65837,66252,65674
328,1,0,6,76765,76340,75527,75488,76198,69414,68233,68748,68327,68227,77039,76334,75772,76251,75849,65928,65176,65392,65821,65209
329,0,0,6,77344,76922,76088,76058,76759,69868,68687,69208,68777,68670,77605,76916,76352,76822,76428,66377,65619,65835,66261,65663
330,1,0,6,76767,76349,75515,75504,76185,69406,68229,68748,68315,68212,77051,76338,75780,76266,75853,65926,65166,65362,65804,65230
331,0,0,6,77338,76917,76072,76057,76731,69835,68678,69197,68765,68675,77619,76898,76343,76826,76408,66358,65613,65805,66238,65669
332,1,0,6,76738,76349,75492,75481,76176,69409,68225,68755,68319,68213,77044,76318,75778,76240,75844,65910,65170,65376,65783,65223
333,0,0,6,77328,76911,76071,76042,76767,69871,68684,69222,68782,68673,77623,76905,76367,76830,76408,66372,65628,65833,66228,65676
334,1,0,6,76755,76327,75503,75477,76170,69403,68232,68752,68322,68203,77012,76313,75767,76245,75842,65921,65180,65378,65788,65233
335,0,0,6,77355,76920,76091,76063,76770,69880,68709,69234,68792,68685,77623,76908,76378,76850,76429,66388,65648,65844,66265,65695
336,1,0,6,76746,76333,75502,75480,76169,69397,68215,68742,68324,68197,77033,76324,75773,76254,75843,65919,65177,65382,65772,65225
337,0,0,6,77343,76905,76077,76050,76755,69855,68674,69199,68796,68660,77621,76910,76375,76838,76423,66367,65637,65835,66236,65686
338,1,0,6,76741,76351,75495,75476,76180,69396,68232,68740,68319,68192,77046,76315,75767,76242,75837,65921,65173,65355,65782,65217
339,0,0,6,77337,76935,76067,76051,76762,69863,68691,69202,68794,68659,77616,76896,76352,76832,76425,66371,65620,65811,66237,65681
340,1,0,6,76751,76347,75508,75488,76175,69406,68234,68756,68333,68202,77054,76308,75781,76259,75856,65924,65173,65369,65799,65226
341,0,0,6,77345,76942,76075,76071,76769,69869,68709,69230,68805,68686,77645,76903,76360,76853,76457,66377,65636,65830,66264,65702
342,1,0,6,76753,76354,75503,75495,76177,69396,68224,68761,68330,68198,77039,76327,75766,76223,75850,65917,65187,65371,65785,65229
343,0,0,6,77340,76939,76076,76065,76760,69850,68694,69228,68801,68660,77613,76909,76358,76818,76418,66376,65628,65820,66247,65682
344,1,0,6,76727,76332,75477,75465,76140,69371,68202,68732,68309,68171,77044,76305,75743,76215,75841,65887,65162,65357,65757,65218
345,0,0,6,77333,76923,76065,76035,76734,69838,68666,69187,68771,68649,77629,76895,76336,76809,76418,66344,65618,65809,66232,65673
346,1,0,6,76719,76321,75466,75443,76132,69363,68187,68714,68266,68169,77013,76277,75738,76221,75802,65872,65144,65313,65748,65185
347,0,0,6,77324,76920,76068,76032,76731,69839,68667,69192,68759,68649,77610,76881,76343,76812,76410,66346,65612,65788,66214,65652
348,1,0,6,76728,76351,75499,75467,76167,69378,68209,68743,68311,68186,77056,76311,75762,76232,75855,65901,65164,65365,65760,65211
349,0,0,6,77321,76929,76079,76033,76754,69835,68665,69211,68773,68652,77631,76891,76354,76820,76410,66355,65613,65820,66221,65661
350,1,0,6,76746,76346,75493,75484,76162,69379,68193,68726,68318,68188,77028,76316,75758,76222,75828,65899,65146,65340,65775,65206
351,0,0,6,77329,76920,76062,76029,76757,69838,68663,69195,68775,68646,77601,76890,76329,76807,76396,66340,65597,65792,66226,65656
352,1,0,6,76760,76353,75493,75483,76169,69395,68210,68750,68333,68202,77038,76315,75768,76240,75863,65913,65176,65366,65814,65231
353,0,0,6,77360,76941,76083,76061,76770,69861,68683,69232,68804,68676,77637,76903,76365,76843,76450,66374,65641,65825,66277,65685
354,1,0,6,76757,76355,75496,75494,76170,69402,68204,68745,68328,68193,77044,76310,75768,76226,75846,65897,65169,65353,65766,65229
355,0,0,6,77344,76945,76076,76053,76763,69872,68665,69212,68801,68673,77637,76894,76356,76823,76433,66354,65619,65801,66246,65681
356,1,0,6,76764,76347,75505,75489,76170,69389,68224,68750,68322,68194,77053,76307,75770,76245,75855,65914,65181,65355,65798,65219
357,0,0,6,77352,76928,76087,76054,76755,69860,68679,69211,68784,68666,77628,76880,76357,76826,76433,66359,65636,65807,66252,65675
358,1,0,6,76755,76327,75479,75477,76172,69381,68202,68742,68310,68189,77026,76305,75755,76232,75841,65888,65154,65338,65790,65199
359,0,0,6,77345,76900,76065,76051,76756,69838,68669,69200,68786,68659,77625,76898,76361,76826,76418,66350,65610,65798,66238,65655
360,1,0,6,76730,76313,75498,75465,76161,69371,68199,68719,68296,68182,77037,76299,75753,76219,75834,65890,65143,65329,65773,65189
361,0,0,6,77321,76885,76065,76033,76752,69848,68678,69193,68758,68643,77613,76883,76347,76821,76406,66341,65591,65788,66226,65643
362,1,0,6,76746,76323,75516,75470,76174,69392,68210,68744,68312,68204,77037,76301,75765,76236,75831,65908,65156,65358,65780,65221
363,0,0,6,77338,76914,76083,76039,76757,69851,68669,69198,68777,68671,77601,76885,76362,76826,76392,66350,65597,65812,66238,65666
364,1,0,6,76744,76315,75496,75478,76148,69388,68197,68741,68298,68192,77012,76297,75766,76221,75817,65901,65164,65347,65771,65196
365,0,0,6,77338,76905,76070,76045,76748,69856,68672,69213,68769,68654,77612,76888,76355,76824,76400,66363,65615,65813,66239,65663
366,1,0,6,76770,76345,75504,75483,76181,69393,68214,68745,68325,68212,77030,76323,75766,76240,75853,65903,65180,65354,65794,65218
367,0,0,6,77354,76915,76069,76047,76755,69847,68683,69210,68774,68671,77609,76897,76338,76827,76417,66358,65622,65805,66250,65675
368,1,0,6,76757,76326,75512,75478,76183,69402,68215,68753,68306,68196,77018,76309,75762,76257,75838,65917,65164,65362,65801,65215
369,0,0,6,77354,76923,76084,76050,76770,69865,68689,69220,68775,68679,77619,76897,76353,76841,76424,66381,65625,65812,66259,65670
370,1,0,6,76735,76330,75487,75466,76154,69373,68208,68723,68294,68177,77010,76292,75745,76246,75836,65883,65137,65331,65757,65192
371,0,0,6,77324,76925,76071,76038,76745,69835,68679,69189,68765,68649,77606,76873,76333,76828,76408,66340,65587,65804,66222,65661
372,1,0,6,76751,76321,75488,75480,76161,69390,68227,68738,68319,68193,77030,76308,75768,76242,75842,65907,65175,65351,65772,65217
373,0,0,6,77342,76887,76070,76051,76764,69865,68690,69222,68798,68667,77623,76894,76346,76835,76420,66367,65627,65797,66230,65682
374,1,0,6,76762,76331,75520,75479,76177,69394,68228,68734,68328,68188,77038,76325,75762,76265,75846,65901,65161,65368,65792,65221
375,0,0,6,77344,76912,76095,76045,76767,69861,68687,69204,68806,68654,77638,76912,76350,76859,76425,66358,65623,65819,66252,65671
376,1,0,6,76768,76333,75482,75475,76176,69415,68234,68748,68313,68200,77032,76316,75761,76264,75835,65922,65164,65360,65773,65230
377,0,0,6,77365,76911,76067,76052,76772,69872,68698,69219,68792,68680,77610,76899,76355,76853,76425,66382,65622,65821,66247,65691
378,1,0,6,76758,76332,75486,75470,76158,69391,68223,68726,68320,68200,77026,76305,75767,76248,75831,65898,65174,65335,65772,65206
379,0,0,6,77339,76897,76076,76040,76744,69853,68680,69199,68788,68663,77618,76887,76353,76832,76408,66357,65631,65790,66234,65652
380,1,0,6,76766,76341,75515,75477,76177,69402,68231,68745,68312,68214,77040,76315,75782,76253,75829,65924,65180,65360,65800,65225
381,0,0,6,77348,76923,76087,76048,76762,69868,68694,69210,68792,68681,77630,76890,76374,76860,76410,66378,65637,65820,66258,65686
382,1,0,6,76762,76329,75493,75472,76165,69404,68207,68748,68306,68188,77023,76296,75750,76258,75827,65889,65152,65367,65777,65212
383,0,0,6,77356,76915,76085,76057,76767,69865,68677,69211,68773,68673,77634,76901,76353,76845,76409,66345,65617,65826,66249,65684
384,1,0,6,76761,76311,75494,75472,76148,69397,68205,68740,68325,68184,77029,76294,75756,76252,75836,65895,65160,65355,65779,65203
385,0,0,6,77355,76923,76077,76052,76738,69867,68691,69219,68802,68664,77622,76900,76361,76845,76422,66359,65621,65811,66257,65675
386,1,0,6,76762,76316,75507,75471,76180,69397,68210,68761,68314,68204,77032,76294,75748,76260,75822,65890,65163,65359,65790,65224
387,0,0,6,77345,76909,76062,76037,76757,69839,68670,69227,68785,68658,77614,76858,76338,76841,76399,66346,65598,65814,66241,65670
388,1,0,6,76742,76329,75492,75475,76160,69381,68212,68727,68305,68184,77027,76309,75754,76243,75815,65897,65128,65344,65761,65205
389,0,0,6,77322,76897,76058,76037,76738,69837,68677,69188,68775,68656,77602,76881,76338,76832,76393,66348,65582,65798,66228,65652
390,1,0,6,76765,76367,75511,75492,76193,69414,68230,68759,68334,68205,77045,76324,75776,76270,75841,65900,65175,65376,65791,65217
391,0,0,6,77345,76936,76073,76038,76763,69873,68681,69214,68781,68663,77610,76893,76339,76838,76404,66346,65615,65806,66240,65660
392,1,0,6,76768,76343,75509,75473,76185,69406,68239,68741,68332,68198,77076,76318,75769,76262,75843,65914,65177,65356,65790,65203
393,0,0,6,77358,76922,76080,76036,76769,69867,68695,69197,68793,68655,77644,76905,76356,76858,76419,66367,65630,65819,66242,65667
394,1,0,6,76753,76350,75516,75484,76158,69405,68202,68723,68332,68203,77051,76331,75778,76262,75829,65912,65170,65369,65784,65207
395,0,0,6,77346,76923,76098,76060,76755,69883,68668,69186,68805,68669,77635,76913,76369,76852,76413,66373,65624,65825,66246,65667
396,1,0,6,76754,76344,75507,75467,76159,69391,68212,68730,68309,68184,77060,76313,75767,76262,75836,65908,65179,65354,65796,65198
397,0,0,6,77359,76921,76084,76042,76744,69849,68685,69192,68772,68646,77648,76903,76361,76855,76415,66359,65637,65802,66252,65653
398,1,0,6,76746,76307,75497,75450,76147,69361,68208,68716,68313,68157,77012,76281,75757,76235,75822,65894,65139,65334,65759,65192
