rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,6,76768,76388,75539,75519,76200,69446,68262,68770,68366,68239,77051,76331,75796,76296,75865,65916,65193,65405,65820,65282
199,0,0,6,77356,76952,76089,76086,76784,69900,68716,69225,68821,68697,77633,76909,76374,76877,76430,66363,65644,65852,66265,65730
200,1,0,6,76735,76371,75515,75481,76186,69400,68223,68745,68329,68214,77034,76318,75768,76270,75820,65892,65180,65370,65792,65242
201,0,0,6,77336,76966,76103,76052,76777,69873,68700,69225,68807,68694,77628,76907,76376,76859,76407,66358,65634,65833,66257,65708
202,1,0,6,76742,76376,75518,75484,76173,69399,68239,68753,68330,68227,77044,76293,75766,76275,75831,65885,65187,65380,65786,65239
203,0,0,6,77329,76949,76090,76048,76762,69854,68696,69212,68796,68685,77619,76857,76354,76852,76406,66326,65626,65832,66239,65700
204,1,0,6,76741,76361,75513,75487,76167,69393,68230,68740,68326,68213,77025,76296,75774,76261,75836,65887,65172,65371,65767,65248
205,0,0,6,77336,76951,76091,76066,76766,69862,68706,69215,68812,68698,77627,76892,76374,76848,76429,66342,65646,65838,66243,65705
206,1,0,6,76753,76374,75510,75499,76176,69396,68248,68757,68345,68239,77037,76312,75769,76254,75824,65905,65186,65388,65784,65261
207,0,0,6,77343,76944,76081,76055,76765,69849,68702,69217,68806,68692,77614,76890,76353,76836,76389,66356,65636,65843,66237,65708
208,1,0,6,76731,76348,75507,75474,76172,69382,68217,68740,68329,68211,77016,76296,75755,76243,75805,65894,65160,65356,65764,65239
209,0,0,6,77330,76936,76081,76043,76757,69851,68669,69203,68793,68676,77587,76879,76353,76838,76389,66347,65614,65812,66224,65686
210,1,0,6,76734,76386,75493,75489,76181,69397,68229,68745,68332,68206,77008,76291,75756,76245,75814,65895,65167,65368,65782,65251
211,0,0,6,77338,76960,76090,76061,76773,69875,68697,69223,68791,68679,77623,76893,76358,76840,76404,66340,65625,65824,66254,65713
212,1,0,6,76735,76357,75498,75463,76169,69388,68210,68731,68328,68206,77018,76288,75745,76235,75792,65884,65161,65344,65766,65248
213,0,0,6,77329,76952,76077,76049,76759,69858,68670,69215,68808,68678,77618,76886,76353,76833,76380,66340,65623,65812,66240,65711
214,1,0,6,76728,76369,75500,75464,76169,69389,68215,68725,68323,68200,77025,76295,75756,76241,75796,65878,65164,65345,65771,65240
215,0,0,6,77307,76942,76061,76020,76746,69840,68672,69190,68778,68662,77604,76864,76338,76813,76364,66318,65604,65803,66226,65685
216,1,0,6,76754,76372,75509,75484,76195,69405,68225,68749,68349,68214,77034,76308,75781,76256,75812,65898,65168,65349,65782,65237
217,0,0,6,77340,76946,76086,76051,76780,69861,68689,69211,68809,68680,77621,76885,76357,76846,76381,66345,65615,65793,66238,65691
218,1,0,6,76735,76358,75503,75462,76176,69384,68206,68725,68329,68178,77014,76290,75764,76248,75804,65868,65146,65353,65775,65232
219,0,0,6,77330,76946,76080,76046,76766,69862,68672,69202,68798,68664,77601,76880,76361,76838,76392,66329,65604,65813,66244,65706
220,1,0,6,76733,76347,75494,75454,76167,69385,68195,68726,68322,68181,77031,76278,75738,76250,75814,65869,65157,65357,65770,65221
221,0,0,6,77327,76942,76077,76030,76767,69852,68676,69203,68795,68657,77613,76866,76329,76839,76395,66339,65618,65811,66234,65694
222,1,0,6,76754,76341,75504,75477,76170,69401,68222,68745,68343,68201,77032,76297,75767,76257,75799,65893,65166,65368,65777,65238
223,0,0,6,77329,76926,76075,76036,76752,69864,68688,69192,68805,68662,77606,76880,76350,76838,76377,66334,65620,65807,66228,65695
224,1,0,6,76753,76344,75514,75486,76171,69411,68218,68746,68339,68209,77027,76303,75749,76240,75823,65880,65179,65367,65784,65246
225,0,0,6,77347,76929,76094,76057,76761,69869,68682,69216,68804,68677,77607,76894,76346,76837,76405,66333,65631,65816,66247,65700
226,1,0,6,76736,76327,75497,75442,76135,69366,68194,68723,68303,68182,76993,76270,75720,76213,75784,65848,65164,65331,65754,65219
227,0,0,6,77344,76935,76102,76045,76755,69845,68684,69210,68794,68662,77603,76884,76349,76826,76379,66335,65631,65808,66235,65713
228,1,0,6,76770,76343,75525,75493,76192,69423,68235,68739,68363,68219,77032,76304,75770,76243,75818,65897,65174,65368,65791,65268
229,0,0,6,77344,76917,76083,76048,76769,69860,68680,69192,68817,68666,77594,76884,76345,76823,76386,66334,65609,65813,66243,65713
230,1,0,6,76727,76331,75490,75475,76156,69378,68209,68721,68327,68186,77027,76304,75752,76237,75790,65883,65154,65342,65777,65241
231,0,0,6,77310,76908,76059,76042,76734,69834,68666,69177,68793,68649,77610,76876,76349,76809,76361,66322,65604,65791,66226,65698
232,1,0,6,76747,76332,75502,75471,76158,69380,68211,68740,68323,68196,77012,76317,75767,76245,75824,65875,65185,65356,65767,65239
233,0,0,6,77330,76921,76077,76049,76746,69853,68676,69207,68806,68668,77599,76894,76362,76834,76402,66328,65647,65813,66226,65694
234,1,0,6,76744,76343,75511,75484,76173,69386,68214,68738,68335,68198,77034,76315,75770,76233,75816,65885,65181,65373,65777,65247
235,0,0,6,77345,76918,76080,76043,76765,69856,68674,69204,68811,68663,77597,76890,76345,76816,76396,66338,65623,65823,66233,65690
236,1,0,6,76721,76340,75486,75445,76153,69388,68211,68738,68333,68185,77016,76285,75755,76226,75799,65863,65138,65348,65754,65222
237,0,0,6,77313,76918,76058,76021,76734,69852,68671,69193,68788,68645,77611,76873,76340,76812,76377,66320,65589,65805,66211,65683
238,1,0,6,76728,76327,75497,75482,76156,69382,68199,68720,68327,68199,77036,76306,75744,76233,75799,65880,65156,65351,65749,65241
239,0,0,6,77328,76905,76075,76048,76740,69855,68680,69198,68800,68656,77615,76890,76338,76825,76384,66338,65629,65804,66218,65701
240,1,0,6,76742,76340,75507,75482,76153,69394,68215,68730,68321,68188,77010,76318,75748,76247,75831,65875,65167,65355,65762,65251
241,0,0,6,77329,76909,76068,76029,76733,69842,68678,69185,68776,68647,77589,76895,76331,76825,76383,66322,65610,65789,66215,65697
242,1,0,6,76740,76335,75500,75488,76153,69395,68205,68749,68356,68208,77029,76303,75747,76248,75819,65890,65174,65358,65775,65258
243,0,0,6,77326,76918,76064,76047,76731,69859,68677,69204,68810,68676,77601,76889,76333,76829,76395,66342,65624,65805,66235,65711
244,1,0,6,76759,76342,75506,75471,76157,69394,68208,68736,68336,68203,77013,76308,75751,76257,75819,65890,65178,65355,65792,65252
245,0,0,6,77361,76938,76098,76063,76760,69875,68684,69215,68806,68670,77613,76909,76353,76854,76408,66362,65645,65821,66263,65722
246,1,0,6,76742,76348,75494,75463,76153,69383,68213,68732,68311,68178,77001,76286,75736,76221,75812,65876,65159,65337,65759,65230
247,0,0,6,77333,76933,76073,76019,76756,69843,68673,69195,68769,68649,77591,76873,76337,76812,76386,66331,65620,65785,66221,65687
248,1,0,6,76744,76347,75501,75458,76157,69376,68205,68734,68324,68196,77006,76294,75749,76238,75819,65879,65174,65358,65771,65235
249,0,0,6,77319,76911,76064,76017,76738,69836,68662,69181,68785,68653,77582,76876,76330,76817,76382,66318,65616,65801,66224,65675
250,1,0,6,76735,76328,75504,75450,76160,69386,68204,68724,68328,68181,77021,76279,75742,76215,75813,65875,65141,65331,65756,65225
251,0,0,6,77334,76919,76076,76033,76752,69853,68669,69204,68801,68648,77612,76876,76353,76815,76398,66335,65598,65795,66223,65693
252,1,0,6,76744,76342,75485,75455,76157,69385,68204,68736,68322,68198,77001,76308,75738,76229,75812,65867,65164,65360,65788,65243
253,0,0,6,77347,76945,76075,76050,76748,69865,68696,69221,68804,68669,77601,76908,76333,76823,76408,66334,65634,65818,66265,65713
254,1,0,6,76747,76346,75497,75453,76149,69380,68197,68716,68317,68191,76999,76285,75748,76228,75813,65866,65142,65322,65760,65224
255,0,0,6,77356,76934,76092,76039,76748,69862,68663,69189,68785,68668,77596,76880,76338,76822,76398,66330,65619,65792,66229,65694
256,1,0,6,76753,76365,75510,75474,76182,69394,68219,68729,68320,68204,77032,76304,75762,76247,75823,65879,65166,65355,65781,65264
257,0,0,6,77353,76957,76099,76048,76778,69865,68692,69205,68805,68685,77629,76899,76361,76844,76407,66331,65635,65819,66242,65719
258,1,0,6,76756,76339,75497,75474,76165,69381,68207,68722,68332,68185,77030,76296,75765,76234,75818,65860,65157,65334,65772,65240
259,0,0,6,77333,76925,76076,76041,76739,69839,68674,69188,68797,68650,77595,76857,76344,76806,76386,66310,65596,65782,66226,65681
260,1,0,6,76754,76347,75518,75458,76163,69393,68221,68742,68326,68182,77017,76299,75739,76248,75820,65860,65158,65357,65781,65249
261,0,0,6,77355,76941,76098,76038,76751,69859,68697,69214,68802,68660,77612,76887,76328,76836,76410,66322,65618,65811,66248,65708
262,1,0,6,76763,76376,75529,75464,76183,69423,68241,68753,68344,68218,77041,76322,75792,76259,75840,65889,65195,65368,65800,65266
263,0,0,6,77360,76955,76098,76040,76764,69882,68711,69214,68813,68677,77629,76901,76374,76843,76415,66340,65640,65816,66268,65720
264,1,0,6,76754,76375,75517,75472,76168,69405,68231,68748,68342,68198,77035,76313,75750,76268,75821,65894,65158,65355,65789,65258
265,0,0,6,77334,76941,76074,76030,76744,69863,68687,69201,68805,68662,77605,76891,76330,76840,76387,66344,65596,65798,66236,65711
266,1,0,6,76758,76367,75530,75471,76175,69413,68241,68762,68352,68211,77028,76316,75771,76261,75838,65891,65177,65360,65793,65256
267,0,0,6,77348,76958,76115,76040,76754,69875,68707,69224,68826,68690,77624,76901,76371,76855,76422,66359,65634,65821,66261,65723
268,1,0,6,76739,76342,75504,75469,76181,69397,68241,68756,68338,68201,77037,76310,75761,76241,75837,65880,65166,65360,65780,65254
269,0,0,6,77331,76925,76079,76037,76773,69873,68710,69216,68806,68663,77620,76887,76346,76833,76404,66339,65622,65815,66244,65720
270,1,0,6,76763,76346,75509,75489,76183,69425,68254,68763,68350,68211,77058,76316,75760,76273,75836,65914,65176,65378,65792,65277
271,0,0,6,77371,76933,76094,76054,76779,69884,68724,69233,68825,68684,77649,76908,76359,76865,76422,66361,65640,65835,66255,65739
272,1,0,6,76744,76359,75503,75450,76154,69404,68214,68747,68332,68189,77021,76295,75750,76221,75811,65872,65162,65353,65778,65251
273,0,0,6,77343,76948,76094,76032,76753,69876,68697,69217,68808,68673,77617,76887,76354,76825,76393,66341,65632,65816,66239,65724
274,1,0,6,76736,76348,75523,75456,76167,69411,68232,68750,68341,68206,77042,76301,75769,76242,75832,65883,65174,65343,65792,65252
275,0,0,6,77328,76930,76098,76035,76757,69883,68703,69220,68824,68676,77623,76880,76353,76830,76412,66350,65620,65803,66243,65716
276,1,0,6,76756,76354,75515,75473,76168,69400,68241,68753,68331,68216,77055,76305,75755,76261,75824,65892,65158,65353,65792,65267
277,0,0,6,77339,76934,76098,76056,76764,69876,68716,69216,68794,68685,77638,76897,76362,76849,76407,66361,65616,65803,66263,65730
278,1,0,6,76753,76371,75519,75480,76185,69424,68267,68757,68345,68220,77044,76314,75762,76267,75843,65903,65178,65368,65803,65279
279,0,0,6,77342,76944,76088,76051,76765,69881,68722,69223,68813,68681,77620,76881,76344,76837,76429,66345,65639,65813,66250,65728
280,1,0,6,76752,76354,75509,75472,76179,69411,68225,68729,68336,68188,77035,76305,75764,76239,75833,65896,65174,65363,65791,65273
281,0,0,6,77331,76929,76084,76040,76762,69876,68693,69191,68801,68655,77619,76870,76348,76818,76404,66340,65625,65812,66240,65717
282,1,0,6,76767,76362,75505,75487,76195,69419,68238,68755,68338,68203,77044,76314,75767,76249,75842,65902,65170,65349,65790,65246
283,0,0,6,77351,76927,76083,76052,76778,69877,68702,69216,68801,68664,77631,76887,76373,76839,76428,66351,65619,65805,66252,65703
284,1,0,6,76737,76365,75520,75477,76185,69410,68227,68745,68338,68227,77040,76311,75770,76239,75850,65889,65185,65354,65786,65256
285,0,0,6,77328,76932,76083,76026,76749,69850,68678,69209,68806,68676,77618,76880,76348,76820,76404,66329,65621,65806,66222,65713
286,1,0,6,76724,76329,75499,75457,76167,69399,68205,68725,68340,68186,77027,76285,75747,76245,75837,65869,65162,65333,65754,65242
287,0,0,6,77310,76912,76066,76023,76736,69851,68670,69185,68798,68645,77600,76868,76331,76810,76403,66316,65616,65790,66201,65673
288,1,0,6,76731,76333,75484,75466,76167,69394,68226,68737,68334,68186,77029,76302,75743,76225,75806,65866,65149,65347,65763,65234
289,0,0,6,77319,76921,76065,76027,76760,69850,68690,69199,68808,68646,77611,76885,76331,76809,76379,66314,65602,65801,66216,65688
290,1,0,6,76741,76348,75512,75457,76168,69397,68229,68739,68347,68202,77031,76311,75757,76233,75822,65889,65178,65362,65778,65254
291,0,0,6,77328,76937,76086,76039,76760,69870,68694,69209,68823,68671,77628,76902,76343,76824,76411,66347,65645,65815,66245,65704
292,1,0,6,76755,76350,75525,75485,76179,69406,68237,68743,68350,68207,77037,76315,75760,76245,75835,65898,65182,65349,65770,65258
293,0,0,6,77345,76929,76103,76051,76765,69868,68710,69206,68807,68671,77610,76891,76348,76835,76409,66351,65628,65807,66228,65713
294,1,0,6,76718,76325,75485,75466,76155,69384,68207,68724,68320,68176,77030,76274,75751,76214,75813,65868,65152,65324,65754,65234
295,0,0,6,77300,76891,76058,76032,76735,69844,68664,69195,68794,68637,77602,76854,76339,76788,76392,66322,65588,65774,66207,65683
296,1,0,6,76737,76349,75503,75485,76169,69399,68234,68749,68338,68205,77040,76293,75767,76255,75832,65884,65184,65344,65753,65252
297,0,0,6,77308,76932,76071,76034,76745,69848,68694,69206,68792,68666,77619,76869,76339,76832,76396,66329,65637,65802,66208,65699
298,1,0,6,76736,76352,75516,75470,76167,69387,68232,68734,68340,68200,77018,76295,75749,76250,75856,65886,65174,65365,65781,65256
299,0,0,6,77320,76920,76085,76032,76750,69848,68682,69201,68789,68670,77593,76867,76335,76824,76411,66330,65617,65813,66232,65702
300,1,0,6,76762,76360,75508,75474,76189,69396,68239,68759,68369,68211,77038,76304,75760,76245,75848,65877,65180,65367,65763,65248
301,0,0,6,77336,76927,76077,76040,76767,69862,68698,69213,68823,68673,77626,76876,76344,76831,76423,66327,65621,65802,66219,65701
302,1,0,6,76739,76343,75510,75474,76170,69383,68233,68746,68339,68200,77059,76281,75759,76234,75825,65869,65167,65330,65767,65228
303,0,0,6,77326,76920,76083,76044,76745,69853,68698,69207,68806,68670,77643,76869,76344,76826,76394,66322,65621,65792,66217,65688
304,1,0,6,76738,76340,75522,75499,76183,69401,68241,68748,68344,68220,77048,76297,75764,76255,75841,65876,65193,65360,65786,65248
305,0,0,6,77331,76920,76096,76062,76779,69858,68708,69206,68801,68688,77632,76881,76355,76830,76414,66339,65642,65818,66249,65709
306,1,0,6,76753,76365,75524,75485,76167,69403,68244,68740,68340,68214,77046,76303,75765,76257,75840,65870,65185,65350,65792,65250
307,0,0,6,77325,76922,76083,76040,76751,69845,68703,69189,68795,68672,77611,76876,76344,76839,76402,66314,65636,65784,66225,65692
308,1,0,6,76736,76324,75514,75462,76153,69382,68219,68735,68328,68200,77027,76300,75731,76236,75808,65856,65157,65319,65762,65210
309,0,0,6,77353,76945,76105,76057,76760,69873,68709,69217,68825,68694,77647,76905,76352,76865,76409,66331,65633,65794,66251,65702
310,1,0,6,76738,76333,75507,75470,76161,69398,68229,68742,68334,68210,77034,76287,75755,76258,75819,65852,65153,65327,65769,65232
311,0,0,6,77323,76917,76087,76054,76751,69864,68697,69211,68799,68682,77613,76869,76340,76845,76411,66310,65622,65791,66216,65690
312,1,0,6,76729,76358,75509,75476,76149,69395,68228,68720,68341,68207,77021,76279,75740,76255,75810,65859,65158,65329,65763,65231
313,0,0,6,77334,76937,76096,76044,76752,69861,68699,69198,68820,68682,77614,76882,76346,76848,76391,66317,65620,65801,66230,65697
314,1,0,6,76752,76339,75523,75476,76171,69396,68215,68746,68345,68211,77031,76283,75751,76259,75831,65868,65168,65336,65790,65237
315,0,0,6,77328,76900,76081,76031,76741,69844,68663,69194,68803,68657,77603,76857,76330,76828,76389,66320,65611,65782,66225,65684
316,1,0,6,76756,76342,75531,75481,76178,69392,68229,68758,68343,68205,77056,76288,75762,76259,75832,65876,65175,65346,65788,65236
317,0,0,6,77343,76921,76105,76047,76754,69855,68700,69220,68812,68679,77635,76865,76350,76844,76400,66323,65624,65794,66236,65692
318,1,0,6,76751,76346,75515,75487,76177,69397,68225,68733,68339,68196,77028,76303,75757,76253,75832,65873,65167,65338,65769,65245
319,0,0,6,77329,76912,76084,76063,76748,69846,68694,69192,68808,68661,77616,76873,76330,76824,76395,66332,65624,65785,66224,65692
320,1,0,6,76747,76350,75524,75483,76172,69402,68231,68742,68312,68201,77032,76302,75745,76253,75820,65875,65145,65342,65765,65248
321,0,0,6,77339,76915,76099,76052,76760,69854,68706,69214,68783,68663,77616,76892,76332,76835,76394,66321,65606,65787,66225,65700
322,1,0,6,76745,76337,75530,75482,76162,69394,68227,68727,68328,68212,77040,76295,75744,76251,75834,65883,65154,65335,65772,65250
323,0,0,6,77333,76902,76104,76033,76744,69864,68685,69184,68783,68683,77612,76871,76329,76829,76394,66343,65609,65782,66223,65703
324,1,0,6,76722,76328,75492,75453,76149,69398,68211,68715,68303,68188,77027,76285,75730,76208,75803,65853,65141,65329,65758,65244
325,0,0,6,77335,76924,76091,76035,76749,69862,68679,69204,68778,68673,77630,76880,76333,76803,76393,66320,65608,65797,66232,65703
326,1,0,6,76722,76331,75494,75445,76139,69382,68197,68721,68318,68174,76991,76269,75740,76212,75789,65851,65150,65326,65723,65221
327,0,0,6,77314,76932,76073,76019,76729,69843,68653,69172,68794,68652,77585,76857,76326,76805,76368,66298,65604,65778,66183,65682
328,1,0,6,76720,76349,75495,75461,76138,69388,68201,68716,68343,68192,77020,76276,75745,76240,75811,65864,65142,65346,65759,65223
329,0,0,6,77327,76950,76082,76047,76737,69854,68681,69196,68833,68666,77607,76870,76339,76838,76414,66319,65602,65806,66212,65691
330,1,0,6,76725,76335,75508,75465,76147,69379,68207,68723,68338,68174,77019,76290,75726,76218,75797,65857,65133,65318,65735,65221
331,0,0,6,77320,76920,76090,76029,76740,69838,68676,69187,68815,68643,77606,76868,76322,76801,76380,66310,65599,65777,66192,65682
332,1,0,6,76759,76352,75541,75489,76183,69411,68225,68748,68346,68214,77045,76305,75759,76241,75826,65888,65172,65357,65760,65246
333,0,0,6,77330,76926,76101,76039,76759,69854,68676,69207,68804,68669,77620,76871,76323,76819,76393,66334,65602,65795,66201,65685
334,1,0,6,76743,76355,75508,75477,76189,69407,68228,68731,68353,68214,77035,76301,75767,76237,75828,65882,65164,65354,65761,65240
335,0,0,6,77353,76960,76108,76058,76788,69889,68721,69211,68829,68702,77632,76895,76354,76840,76419,66351,65631,65820,66243,65718
336,1,0,6,76756,76359,75516,75466,76174,69403,68207,68733,68333,68202,77015,76284,75746,76237,75828,65874,65167,65347,65751,65248
337,0,0,6,77332,76933,76086,76034,76754,69857,68674,69196,68798,68661,77604,76871,76322,76816,76397,66322,65613,65797,66204,65691
338,1,0,6,76739,76338,75514,75477,76165,69394,68200,68721,68320,68197,77036,76293,75746,76231,75796,65870,65165,65337,65764,65236
339,0,0,6,77332,76919,76091,76048,76768,69857,68677,69189,68791,68672,77617,76888,76336,76826,76394,66325,65625,65783,66216,65691
340,1,0,6,76764,76358,75504,75480,76168,69404,68215,68732,68345,68185,77007,76299,75768,76250,75826,65870,65180,65335,65760,65244
341,0,0,6,77333,76937,76078,76043,76740,69861,68676,69179,68815,68635,77578,76869,76357,76826,76399,66312,65622,65792,66220,65708
342,1,0,6,76752,76373,75509,75476,76182,69393,68238,68729,68339,68201,77025,76297,75757,76259,75828,65869,65170,65354,65777,65253
343,0,0,6,77351,76954,76108,76053,76773,69856,68708,69205,68802,68672,77615,76895,76354,76849,76414,66328,65623,65816,66248,65711
344,1,0,6,76747,76378,75526,75503,76180,69397,68244,68753,68349,68204,77039,76310,75752,76266,75831,65895,65157,65355,65780,65266
345,0,0,6,77332,76950,76093,76053,76743,69850,68701,69204,68810,68661,77612,76879,76334,76845,76404,66331,65620,65797,66237,65708
346,1,0,6,76743,76372,75511,75482,76175,69402,68226,68727,68334,68194,77011,76304,75753,76242,75811,65870,65175,65338,65752,65248
347,0,0,6,77329,76948,76087,76041,76759,69859,68679,69188,68792,68657,77586,76869,76331,76821,76392,66323,65616,65793,66202,65706
348,1,0,6,76758,76367,75517,75487,76173,69394,68226,68728,68326,68201,77016,76309,75765,76242,75826,65869,65181,65357,65775,65249
349,0,0,6,77343,76929,76089,76050,76758,69859,68680,69180,68793,68664,77576,76874,76355,76827,76408,66311,65617,65805,66229,65700
350,1,0,6,76757,76364,75516,75468,76165,69392,68204,68727,68336,68179,77026,76277,75749,76234,75811,65863,65166,65327,65763,65239
351,0,0,6,77330,76940,76082,76048,76752,69848,68668,69193,68800,68642,77596,76864,76333,76812,76388,66309,65620,65774,66208,65692
352,1,0,6,76746,76360,75502,75483,76182,69401,68212,68722,68326,68186,77019,76292,75746,76234,75809,65856,65164,65345,65761,65242
353,0,0,6,77331,76952,76088,76061,76766,69857,68685,69200,68803,68649,77600,76886,76341,76831,76391,66312,65620,65805,66222,65705
354,1,0,6,76761,76393,75530,75488,76189,69410,68228,68741,68346,68213,77027,76318,75779,76246,75844,65862,65180,65370,65783,65267
355,0,0,6,77339,76958,76093,76058,76781,69874,68686,69199,68814,68671,77598,76911,76347,76832,76406,66306,65624,65818,66225,65712
356,1,0,6,76756,76396,75531,75498,76172,69429,68226,68747,68356,68189,77037,76317,75755,76267,75839,65875,65177,65360,65781,65257
357,0,0,6,77334,76970,76100,76051,76751,69869,68681,69205,68807,68653,77618,76892,76340,76835,76401,66324,65617,65807,66235,65704
358,1,0,6,76731,76384,75499,75489,76171,69396,68208,68735,68336,68196,77019,76299,75763,76259,75818,65875,65181,65340,65760,65260
359,0,0,6,77321,76962,76086,76058,76762,69854,68669,69199,68816,68664,77613,76888,76349,76844,76397,66341,65637,65790,66233,65723
360,1,0,6,76741,76386,75515,75493,76170,69405,68223,68744,68344,68211,77050,76309,75758,76253,75826,65875,65181,65356,65793,65256
361,0,0,6,77329,76953,76093,76062,76754,69869,68679,69201,68807,68678,77615,76886,76350,76839,76410,66327,65630,65792,66241,65699
362,1,0,6,76744,76380,75523,75503,76191,69411,68232,68744,68343,68213,77060,76311,75744,76262,75841,65887,65190,65346,65783,65265
363,0,0,6,77327,76944,76082,76059,76767,69860,68682,69198,68802,68673,77624,76877,76324,76830,76398,66325,65632,65791,66238,65708
364,1,0,6,76725,76353,75517,75472,76167,69400,68213,68729,68343,68186,77030,76288,75738,76208,75818,65864,65152,65337,65766,65251
365,0,0,6,77338,76940,76098,76056,76756,69871,68696,69196,68820,68668,77622,76884,76342,76799,76402,66324,65619,65794,66238,65717
366,1,0,6,76751,76381,75514,75511,76184,69425,68249,68753,68353,68214,77048,76317,75766,76234,75856,65897,65160,65351,65795,65263
367,0,0,6,77330,76945,76070,76062,76760,69873,68698,69207,68799,68671,77610,76888,76339,76813,76419,66334,65601,65794,66212,65694
368,1,0,6,76744,76364,75530,75505,76188,69414,68241,68729,68328,68196,77043,76308,75745,76233,75832,65871,65159,65350,65777,65246
369,0,0,6,77356,76952,76111,76101,76787,69886,68719,69222,68802,68682,77640,76907,76357,76835,76416,66331,65633,65823,66250,65719
370,1,0,6,76786,76382,75545,75522,76190,69436,68245,68771,68368,68231,77057,76334,75779,76267,75853,65887,65189,65373,65806,65275
371,0,0,6,77353,76947,76118,76067,76762,69894,68699,69219,68816,68663,77618,76901,76341,76833,76404,66326,65618,65809,66251,65716
372,1,0,6,76738,76341,75504,75497,76159,69398,68224,68730,68334,68167,77014,76292,75768,76230,75813,65853,65160,65330,65759,65232
373,0,0,6,77317,76922,76075,76050,76743,69861,68687,69203,68804,68628,77596,76870,76333,76811,76386,66300,65603,65779,66213,65696
374,1,0,6,76753,76381,75538,75510,76175,69426,68246,68755,68368,68216,77063,76330,75772,76257,75838,65893,65180,65361,65790,65266
375,0,0,6,77330,76951,76101,76071,76757,69868,68698,69203,68822,68682,77619,76890,76343,76820,76395,66316,65630,65791,66232,65709
376,1,0,6,76746,76363,75532,75481,76171,69393,68210,68722,68340,68187,77038,76305,75740,76241,75803,65860,65152,65317,65774,65249
377,0,0,6,77336,76940,76109,76051,76759,69866,68683,69198,68816,68656,77622,76894,76328,76828,76384,66311,65611,65774,66231,65697
378,1,0,6,76758,76357,75513,75484,76172,69420,68228,68732,68333,68184,77043,76331,75744,76253,75819,65869,65169,65329,65795,65262
379,0,0,6,77354,76949,76098,76061,76760,69880,68709,69202,68811,68655,77643,76916,76346,76843,76397,66338,65628,65787,66260,65730
380,1,0,6,76746,76348,75521,75498,76177,69410,68239,68730,68346,68186,77036,76312,75738,76254,75841,65882,65158,65343,65777,65257
381,0,0,6,77335,76925,76087,76068,76755,69865,68700,69186,68819,68665,77619,76904,76339,76834,76406,66337,65619,65778,66232,65709
382,1,0,6,76734,76359,75497,75474,76153,69401,68219,68722,68332,68174,77007,76303,75758,76242,75815,65869,65176,65339,65764,65251
383,0,0,6,77337,76945,76082,76056,76738,69876,68693,69196,68806,68649,77602,76893,76350,76839,76405,66332,65641,65805,66232,65713
384,1,0,6,76745,76370,75511,75471,76149,69406,68212,68727,68336,68165,77011,76302,75753,76245,75811,65871,65178,65331,65766,65225
385,0,0,6,77332,76949,76084,76046,76731,69867,68674,69179,68802,68627,77580,76867,76336,76825,76392,66311,65628,65773,66232,65687
386,1,0,6,76729,76342,75494,75461,76166,69409,68207,68722,68317,68155,77019,76288,75744,76241,75814,65856,65158,65321,65753,65237
387,0,0,6,77330,76916,76070,76037,76747,69873,68681,69191,68791,68627,77611,76868,76329,76819,76388,66308,65609,65776,66211,65696
388,1,0,6,76733,76356,75491,75472,76163,69398,68223,68739,68321,68156,76999,76310,75743,76236,75813,65887,65153,65324,65771,65254
389,0,0,6,77324,76925,76064,76050,76743,69869,68682,69208,68797,68620,77586,76894,76331,76812,76385,66337,65608,65777,66227,65699
390,1,0,6,76760,76367,75527,75499,76188,69430,68264,68748,68351,68190,77045,76339,75796,76269,75845,65890,65182,65355,65780,65269
391,0,0,6,77322,76922,76075,76031,76754,69872,68708,69199,68784,68634,77615,76904,76356,76824,76402,66323,65604,65785,66221,65706
392,1,0,6,76762,76341,75513,75496,76177,69424,68234,68751,68330,68182,77061,76335,75773,76263,75847,65895,65190,65354,65783,65263
393,0,0,6,77347,76919,76073,76068,76747,69874,68695,69201,68802,68645,77627,76911,76356,76842,76415,66330,65637,65810,66227,65717
394,1,0,6,76777,76375,75543,75507,76195,69422,68237,68758,68346,68201,77049,76347,75792,76270,75844,65897,65199,65362,65789,65277
395,0,0,6,77349,76948,76106,76064,76767,69889,68694,69224,68809,68659,77617,76909,76361,76840,76412,66345,65640,65800,66254,65730
396,1,0,6,76755,76362,75520,75487,76186,69418,68223,68740,68317,68177,77033,76328,75770,76252,75834,65874,65180,65337,65764,65243
397,0,0,6,77354,76938,76102,76054,76770,69880,68698,69199,68784,68641,77618,76914,76360,76841,76415,66328,65635,65804,66225,65709
398,1,0,6,76744,76345,75512,75467,76178,69398,68217,68731,68329,68171,77046,76314,75769,76247,75820,65871,65184,65327,65767,65253
