rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,6,76751,76363,75499,75507,76176,69409,68235,68751,68358,68208,77040,76311,75752,76258,75842,65894,65203,65379,65774,65219
199,0,1,6,77337,76935,76080,76069,76754,69875,68688,69199,68810,68666,77596,76890,76330,76835,76412,66349,65647,65830,66239,65667
200,1,1,6,76764,76346,75488,75504,76167,69405,68231,68742,68333,68196,77029,76324,75740,76240,75851,65895,65179,65378,65773,65213
201,0,1,6,77352,76921,76066,76069,76756,69857,68700,69212,68810,68667,77613,76900,76333,76826,76416,66342,65627,65827,66236,65663
202,1,1,6,76739,76339,75488,75492,76172,69386,68210,68737,68349,68171,77033,76317,75752,76234,75838,65880,65169,65369,65777,65191
203,0,1,6,77348,76940,76073,76078,76759,69862,68682,69208,68823,68668,77629,76897,76350,76823,76429,66336,65641,65832,66242,65662
204,1,1,6,76725,76339,75482,75480,76140,69376,68200,68725,68305,68178,77036,76293,75739,76223,75825,65866,65180,65340,65750,65182
205,0,1,6,77317,76901,76048,76025,76707,69824,68657,69182,68766,68627,77603,76862,76311,76801,76383,66317,65616,65791,66193,65626
206,1,1,6,76730,76348,75478,75495,76161,69380,68229,68743,68342,68163,77048,76314,75745,76235,75854,65892,65189,65359,65771,65188
207,0,1,6,77329,76924,76066,76069,76747,69839,68699,69203,68819,68634,77636,76896,76346,76816,76444,66340,65623,65816,66236,65652
208,1,1,6,76742,76328,75493,75486,76157,69378,68225,68742,68343,68171,77026,76309,75729,76232,75834,65872,65176,65371,65775,65188
209,0,1,6,77339,76920,76072,76064,76732,69838,68687,69198,68813,68643,77618,76892,76315,76821,76411,66328,65640,65825,66238,65654
210,1,1,6,76751,76351,75483,75498,76172,69389,68224,68758,68339,68210,77036,76321,75741,76233,75860,65888,65189,65371,65794,65213
211,0,1,6,77344,76928,76066,76071,76755,69845,68694,69213,68803,68680,77628,76909,76329,76822,76425,66347,65644,65830,66250,65658
212,1,1,6,76758,76326,75488,75484,76161,69392,68220,68739,68348,68202,77036,76318,75754,76246,75838,65892,65180,65376,65785,65205
213,0,1,6,77347,76913,76072,76052,76750,69856,68688,69208,68815,68662,77614,76907,76333,76823,76417,66338,65627,65827,66238,65661
214,1,1,6,76746,76328,75478,75487,76145,69373,68211,68726,68330,68186,77034,76315,75749,76234,75828,65875,65171,65366,65767,65205
215,0,1,6,77345,76891,76050,76062,76729,69829,68668,69189,68787,68646,77621,76891,76331,76829,76400,66319,65622,65826,66224,65665
216,1,1,6,76758,76346,75483,75497,76162,69382,68214,68743,68351,68198,77038,76326,75751,76240,75849,65892,65178,65364,65767,65209
217,0,1,6,77350,76929,76069,76065,76752,69856,68677,69221,68814,68681,77640,76908,76336,76844,76441,66340,65641,65826,66244,65669
218,1,1,6,76759,76360,75507,75494,76176,69390,68216,68737,68350,68178,77052,76333,75756,76256,75867,65886,65181,65373,65794,65199
219,0,1,6,77351,76938,76079,76056,76759,69861,68683,69215,68815,68653,77632,76913,76340,76848,76437,66340,65625,65831,66254,65666
220,1,1,6,76731,76348,75485,75476,76147,69373,68202,68738,68328,68176,77053,76312,75745,76243,75819,65869,65163,65343,65763,65189
221,0,1,6,77324,76924,76050,76040,76728,69828,68663,69199,68787,68641,77636,76891,76333,76816,76394,66316,65616,65787,66223,65630
222,1,1,6,76750,76341,75463,75483,76154,69380,68212,68728,68328,68169,77032,76307,75755,76244,75838,65874,65166,65358,65770,65181
223,0,1,6,77344,76901,76039,76057,76734,69832,68676,69192,68785,68634,77618,76885,76336,76824,76402,66327,65616,65822,66221,65633
224,1,1,6,76729,76328,75490,75466,76152,69377,68198,68739,68326,68169,77017,76297,75722,76229,75827,65861,65146,65356,65770,65181
225,0,1,6,77305,76920,76060,76024,76747,69829,68662,69205,68786,68635,77595,76886,76315,76817,76397,66314,65595,65806,66224,65636
226,1,1,6,76748,76363,75491,75483,76157,69393,68220,68732,68335,68198,77050,76317,75739,76264,75843,65884,65170,65371,65784,65189
227,0,1,6,77351,76953,76071,76067,76750,69857,68695,69216,68811,68664,77640,76914,76342,76854,76437,66341,65637,65840,66252,65651
228,1,1,6,76752,76342,75500,75495,76171,69380,68220,68748,68336,68180,77041,76306,75755,76242,75854,65886,65186,65365,65773,65210
229,0,1,6,77337,76922,76069,76048,76754,69843,68678,69204,68798,68640,77618,76889,76334,76815,76429,66329,65628,65806,66224,65665
230,1,1,6,76743,76345,75486,75483,76169,69388,68217,68731,68326,68186,77033,76302,75761,76249,75835,65875,65174,65348,65791,65215
231,0,1,6,77318,76912,76064,76032,76749,69838,68686,69188,68792,68651,77613,76887,76337,76830,76415,66324,65620,65808,66249,65661
232,1,1,6,76740,76333,75498,75490,76177,69398,68221,68750,68346,68189,77042,76322,75750,76254,75837,65887,65188,65368,65807,65212
233,0,1,6,77327,76902,76057,76062,76761,69859,68685,69202,68821,68655,77616,76900,76333,76833,76411,66335,65630,65814,66256,65672
234,1,1,6,76751,76352,75488,75485,76157,69402,68217,68741,68338,68172,77058,76311,75745,76255,75840,65869,65176,65351,65789,65210
235,0,1,6,77354,76939,76072,76061,76751,69862,68691,69207,68814,68645,77633,76901,76328,76841,76421,66336,65634,65812,66254,65675
236,1,1,6,76748,76346,75501,75488,76153,69406,68208,68726,68335,68165,77043,76303,75749,76239,75844,65865,65177,65353,65776,65214
237,0,1,6,77346,76934,76071,76059,76736,69851,68673,69186,68798,68640,77623,76883,76338,76828,76420,66317,65618,65799,66241,65661
238,1,1,6,76753,76346,75497,75496,76160,69404,68217,68730,68362,68167,77051,76309,75759,76246,75846,65880,65178,65358,65787,65207
239,0,1,6,77347,76928,76088,76070,76757,69877,68695,69208,68838,68654,77639,76902,76350,76834,76438,66336,65637,65822,66244,65676
240,1,1,6,76769,76358,75502,75511,76177,69404,68234,68748,68350,68188,77046,76315,75762,76272,75857,65882,65190,65364,65776,65228
241,0,1,6,77353,76933,76072,76082,76762,69872,68698,69216,68817,68651,77621,76899,76342,76860,76439,66329,65637,65824,66233,65676
242,1,1,6,76768,76360,75515,75530,76193,69417,68237,68757,68347,68201,77061,76320,75771,76274,75849,65903,65206,65385,65803,65251
243,0,1,6,77355,76937,76088,76080,76767,69880,68690,69212,68801,68654,77632,76899,76342,76855,76413,66353,65643,65826,66250,65693
244,1,1,6,76746,76352,75490,75487,76160,69408,68206,68725,68348,68186,77053,76303,75755,76262,75834,65889,65185,65356,65802,65214
245,0,1,6,77341,76954,76069,76067,76739,69868,68676,69208,68818,68672,77622,76884,76342,76837,76419,66343,65658,65820,66256,65672
246,1,1,6,76748,76364,75507,75498,76170,69401,68216,68727,68342,68184,77038,76305,75758,76269,75831,65877,65168,65361,65772,65207
247,0,1,6,77346,76937,76082,76069,76760,69858,68675,69192,68808,68650,77631,76885,76354,76861,76400,66339,65617,65818,66234,65672
248,1,1,6,76744,76356,75500,75481,76154,69390,68204,68727,68333,68177,77039,76300,75754,76231,75823,65866,65165,65350,65792,65206
249,0,1,6,77331,76937,76078,76066,76760,69860,68674,69195,68805,68652,77629,76886,76341,76829,76411,66319,65623,65818,66239,65666
250,1,1,6,76751,76356,75492,75490,76153,69385,68213,68728,68336,68169,77022,76304,75755,76249,75830,65875,65156,65372,65774,65200
251,0,1,6,77328,76952,76064,76070,76742,69844,68679,69193,68809,68656,77614,76893,76348,76841,76416,66338,65624,65826,66237,65667
252,1,1,6,76750,76351,75478,75493,76159,69398,68214,68728,68336,68170,77030,76291,75757,76246,75827,65874,65179,65355,65757,65206
253,0,1,6,77340,76926,76059,76056,76750,69851,68676,69202,68790,68641,77618,76868,76342,76847,76399,66314,65621,65813,66217,65664
254,1,1,6,76779,76367,75499,75492,76177,69406,68224,68743,68356,68188,77042,76303,75749,76272,75832,65899,65187,65386,65789,65214
255,0,1,6,77362,76936,76078,76052,76740,69857,68694,69210,68817,68648,77626,76890,76330,76850,76412,66334,65635,65830,66227,65674
256,1,1,6,76754,76355,75496,75502,76168,69400,68211,68745,68347,68164,77046,76303,75763,76263,75835,65867,65178,65375,65789,65222
257,0,1,6,77329,76942,76064,76075,76754,69861,68670,69204,68813,68631,77633,76883,76336,76849,76404,66323,65621,65831,66248,65673
258,1,1,6,76729,76344,75463,75477,76148,69384,68191,68718,68329,68151,77023,76300,75722,76242,75813,65849,65158,65352,65756,65184
259,0,1,6,77317,76931,76036,76041,76747,69856,68668,69194,68798,68619,77624,76880,76312,76833,76405,66312,65616,65816,66216,65644
260,1,1,6,76750,76351,75467,75470,76155,69397,68196,68733,68324,68156,77032,76285,75736,76254,75824,65857,65155,65371,65773,65188
261,0,1,6,77354,76944,76058,76059,76749,69866,68675,69204,68806,68630,77627,76890,76331,76854,76406,66317,65615,65833,66245,65665
262,1,1,6,76759,76361,75503,75493,76174,69404,68210,68742,68344,68172,77049,76295,75754,76250,75832,65875,65188,65357,65790,65211
263,0,1,6,77367,76961,76089,76082,76776,69880,68686,69221,68820,68655,77657,76906,76356,76857,76429,66332,65657,65814,66253,65676
264,1,1,6,76756,76356,75477,75480,76157,69404,68211,68739,68325,68179,77049,76313,75755,76255,75850,65873,65159,65355,65776,65195
265,0,1,6,77349,76940,76062,76058,76751,69869,68676,69212,68791,68655,77612,76896,76344,76835,76413,66336,65619,65815,66230,65648
266,1,1,6,76765,76379,75499,75504,76170,69412,68216,68766,68345,68196,77059,76322,75748,76259,75838,65884,65177,65377,65792,65201
267,0,1,6,77344,76949,76078,76076,76749,69871,68675,69220,68819,68661,77625,76910,76345,76846,76418,66337,65628,65828,66250,65653
268,1,1,6,76759,76368,75509,75495,76168,69395,68213,68749,68329,68189,77048,76311,75760,76253,75853,65877,65179,65363,65793,65237
269,0,1,6,77335,76938,76065,76062,76742,69849,68676,69196,68799,68638,77624,76895,76341,76829,76422,66320,65631,65806,66238,65679
270,1,1,6,76756,76350,75496,75487,76156,69390,68199,68751,68336,68193,77032,76305,75742,76248,75827,65866,65158,65353,65778,65225
271,0,1,6,77362,76945,76085,76069,76748,69866,68673,69222,68814,68676,77632,76908,76346,76849,76422,66338,65622,65814,66257,65688
272,1,1,6,76735,76345,75488,75483,76147,69392,68198,68723,68301,68167,77026,76302,75734,76228,75826,65875,65152,65343,65751,65200
273,0,1,6,77319,76918,76051,76053,76728,69859,68663,69178,68790,68636,77613,76879,76317,76802,76389,66320,65602,65777,66209,65647
274,1,1,6,76737,76357,75472,75482,76149,69381,68210,68734,68323,68155,77021,76294,75730,76239,75818,65873,65159,65323,65769,65186
275,0,1,6,77337,76948,76055,76058,76739,69855,68686,69211,68812,68642,77631,76892,76340,76846,76418,66334,65612,65785,66238,65656
276,1,1,6,76751,76355,75491,75509,76157,69406,68217,68752,68333,68180,77062,76322,75758,76260,75834,65892,65163,65350,65797,65209
277,0,1,6,77359,76924,76059,76077,76748,69878,68691,69217,68809,68653,77628,76912,76344,76847,76411,66354,65614,65810,66244,65672
278,1,1,6,76747,76334,75488,75486,76167,69391,68204,68737,68320,68171,77047,76312,75749,76239,75839,65891,65174,65341,65774,65201
279,0,1,6,77337,76914,76054,76057,76751,69852,68670,69205,68792,68634,77616,76901,76329,76827,76409,66348,65630,65799,66227,65661
280,1,1,6,76759,76344,75505,75517,76182,69396,68218,68736,68324,68207,77049,76318,75760,76265,75847,65887,65165,65366,65791,65226
281,0,1,6,77352,76925,76069,76088,76760,69851,68675,69204,68786,68664,77616,76895,76354,76840,76418,66342,65604,65811,66240,65676
282,1,1,6,76769,76371,75482,75515,76177,69401,68220,68740,68348,68209,77050,76331,75773,76274,75841,65899,65188,65371,65794,65236
283,0,1,6,77330,76941,76038,76065,76742,69838,68675,69184,68798,68655,77612,76901,76335,76842,76397,66340,65614,65815,66236,65672
284,1,1,6,76757,76370,75489,75495,76171,69399,68214,68735,68355,68193,77036,76303,75749,76283,75843,65895,65177,65361,65773,65224
285,0,1,6,77337,76930,76048,76061,76749,69839,68670,69190,68802,68646,77613,76869,76332,76842,76406,66331,65614,65800,66216,65657
286,1,1,6,76755,76363,75504,75507,76185,69389,68219,68754,68353,68212,77034,76320,75761,76264,75829,65890,65158,65361,65766,65235
287,0,1,6,77340,76938,76063,76067,76756,69850,68679,69209,68799,68674,77604,76888,76337,76835,76410,66331,65616,65801,66214,65685
288,1,1,6,76757,76375,75499,75512,76167,69395,68220,68738,68354,68203,77046,76311,75751,76244,75826,65883,65174,65362,65783,65216
289,0,1,6,77350,76950,76063,76076,76758,69847,68690,69201,68821,68660,77631,76894,76341,76828,76399,66339,65620,65818,66247,65675
290,1,1,6,76749,76362,75498,75499,76185,69411,68220,68740,68352,68206,77049,76320,75768,76268,75828,65892,65178,65365,65790,65214
291,0,1,6,77331,76945,76071,76062,76777,69871,68672,69204,68816,68665,77620,76906,76351,76850,76395,66335,65636,65816,66248,65671
292,1,1,6,76733,76341,75477,75476,76153,69371,68200,68732,68324,68195,77013,76307,75747,76238,75819,65855,65162,65326,65752,65205
293,0,1,6,77353,76936,76065,76065,76763,69853,68684,69221,68793,68700,77623,76911,76350,76853,76420,66327,65634,65800,66234,65677
294,1,1,6,76727,76324,75475,75477,76153,69382,68208,68725,68322,68188,77034,76292,75747,76251,75830,65864,65159,65347,65765,65200
295,0,1,6,77331,76921,76062,76057,76748,69862,68678,69200,68803,68666,77626,76885,76344,76846,76413,66328,65629,65816,66239,65659
296,1,1,6,76759,76361,75500,75505,76174,69397,68213,68742,68330,68205,77049,76305,75767,76279,75826,65866,65170,65363,65775,65217
297,0,1,6,77343,76923,76063,76068,76753,69858,68675,69202,68797,68665,77625,76880,76334,76841,76396,66319,65620,65819,66232,65670
298,1,1,6,76762,76369,75504,75506,76174,69395,68231,68750,68330,68206,77048,76314,75763,76273,75839,65879,65183,65362,65777,65239
299,0,1,6,77341,76947,76087,76072,76754,69841,68683,69202,68791,68652,77629,76888,76356,76856,76413,66329,65627,65813,66233,65679
300,1,1,6,76749,76341,75478,75503,76173,69379,68206,68741,68341,68191,77046,76322,75765,76262,75828,65870,65176,65360,65775,65208
301,0,1,6,77338,76908,76056,76067,76747,69840,68679,69200,68810,68663,77624,76901,76343,76833,76406,66321,65624,65805,66232,65679
302,1,1,6,76746,76324,75476,75475,76159,69385,68199,68731,68330,68192,77031,76303,75761,76262,75831,65863,65168,65350,65785,65195
303,0,1,6,77337,76898,76049,76041,76747,69854,68661,69203,68799,68664,77610,76898,76351,76854,76413,66323,65641,65811,66245,65664
304,1,1,6,76760,76342,75501,75498,76175,69396,68220,68747,68329,68194,77031,76312,75779,76263,75836,65868,65179,65353,65780,65207
305,0,1,6,77341,76907,76077,76057,76736,69853,68681,69206,68795,68658,77609,76889,76345,76841,76400,66315,65615,65800,66234,65642
306,1,1,6,76751,76331,75491,75493,76170,69383,68212,68732,68321,68188,77021,76299,75762,76241,75818,65869,65173,65356,65771,65204
307,0,1,6,77347,76928,76075,76065,76750,69846,68678,69216,68792,68665,77611,76895,76351,76837,76416,66326,65631,65818,66226,65659
308,1,1,6,76747,76364,75495,75502,76172,69392,68224,68757,68341,68216,77015,76311,75755,76282,75846,65889,65164,65363,65774,65206
309,0,1,6,77326,76932,76053,76077,76739,69854,68674,69221,68808,68679,77588,76883,76334,76847,76412,66324,65611,65806,66221,65647
310,1,1,6,76746,76343,75513,75488,76150,69372,68215,68755,68320,68198,77017,76302,75758,76266,75850,65872,65169,65359,65779,65204
311,0,1,6,77339,76919,76082,76050,76728,69830,68666,69203,68774,68663,77594,76863,76341,76841,76412,66319,65615,65812,66239,65658
312,1,1,6,76730,76307,75473,75473,76150,69344,68188,68708,68307,68186,76987,76259,75730,76231,75821,65856,65136,65330,65757,65167
313,0,1,6,77328,76916,76075,76058,76752,69837,68676,69189,68805,68666,77592,76870,76333,76847,76420,66322,65611,65807,66238,65639
314,1,1,6,76750,76348,75499,75484,76155,69374,68220,68714,68332,68182,77024,76285,75733,76267,75832,65866,65157,65343,65764,65188
315,0,1,6,77321,76913,76071,76050,76733,69823,68685,69177,68801,68658,77585,76860,76310,76829,76404,66312,65583,65792,66215,65635
316,1,1,6,76739,76345,75494,75490,76146,69372,68209,68735,68321,68189,77015,76286,75748,76253,75816,65863,65157,65344,65769,65171
317,0,1,6,77329,76934,76080,76059,76736,69836,68674,69210,68797,68663,77603,76880,76329,76843,76400,66326,65614,65801,66232,65638
318,1,1,6,76755,76354,75502,75492,76178,69388,68219,68747,68340,68208,77037,76306,75746,76257,75820,65868,65164,65359,65783,65208
319,0,1,6,77345,76928,76082,76043,76748,69841,68672,69202,68805,68664,77610,76872,76326,76833,76405,66321,65613,65805,66241,65662
320,1,1,6,76734,76345,75488,75483,76150,69362,68194,68718,68315,68182,77017,76283,75743,76228,75826,65856,65159,65344,65749,65188
321,0,1,6,77344,76931,76088,76070,76755,69825,68666,69193,68791,68660,77622,76898,76341,76837,76418,66326,65616,65816,66218,65653
322,1,1,6,76734,76332,75461,75481,76151,69370,68192,68717,68316,68176,77005,76279,75739,76245,75827,65866,65154,65330,65740,65164
323,0,1,6,77333,76921,76040,76051,76740,69843,68665,69198,68786,68651,77598,76871,76336,76841,76409,66330,65608,65793,66198,65616
324,1,1,6,76735,76343,75471,75483,76154,69357,68195,68740,68324,68187,77033,76299,75749,76254,75829,65866,65171,65341,65753,65188
325,0,1,6,77317,76925,76055,76046,76731,69820,68665,69203,68798,68650,77611,76887,76345,76848,76411,66321,65627,65810,66220,65652
326,1,1,6,76735,76349,75484,75496,76138,69375,68198,68723,68328,68193,77032,76302,75753,76258,75857,65870,65179,65348,65775,65205
327,0,1,6,77329,76930,76068,76055,76734,69847,68672,69194,68777,68666,77608,76900,76329,76845,76428,66321,65625,65799,66246,65651
328,1,1,6,76762,76355,75504,75499,76153,69382,68213,68740,68338,68202,77025,76318,75756,76246,75848,65885,65197,65361,65796,65225
329,0,1,6,77351,76936,76085,76069,76748,69838,68681,69213,68803,68651,77611,76900,76335,76838,76433,66345,65642,65818,66253,65686
330,1,1,6,76746,76345,75502,75503,76183,69393,68204,68745,68316,68192,77021,76318,75756,76266,75856,65882,65180,65369,65791,65223
331,0,1,6,77332,76924,76089,76057,76767,69859,68671,69208,68790,68661,77606,76893,76331,76847,76431,66335,65628,65827,66235,65683
332,1,1,6,76740,76339,75502,75499,76156,69383,68203,68739,68326,68181,77015,76282,75752,76249,75842,65876,65171,65359,65775,65210
333,0,1,6,77328,76925,76084,76064,76747,69836,68681,69207,68801,68658,77593,76867,76324,76834,76411,66324,65614,65815,66231,65659
334,1,1,6,76773,76360,75508,75521,76172,69389,68242,68750,68354,68223,77049,76330,75762,76277,75852,65904,65193,65382,65777,65238
335,0,1,6,77336,76915,76075,76069,76739,69839,68678,69192,68810,68659,77611,76887,76337,76830,76409,66336,65627,65815,66217,65669
336,1,1,6,76754,76349,75515,75508,76175,69393,68227,68740,68322,68200,77020,76305,75741,76259,75852,65877,65171,65363,65772,65205
337,0,1,6,77348,76929,76085,76075,76768,69860,68698,69206,68807,68670,77604,76893,76317,76839,76427,66333,65641,65821,66234,65662
338,1,1,6,76738,76322,75476,75491,76156,69369,68186,68725,68313,68188,77020,76298,75742,76233,75840,65856,65160,65351,65754,65195
339,0,1,6,77349,76899,76055,76076,76755,69838,68660,69195,68787,68664,77592,76882,76325,76832,76424,66315,65629,65814,66217,65658
340,1,1,6,76758,76355,75500,75492,76162,69382,68216,68741,68332,68203,77044,76298,75742,76243,75865,65879,65174,65361,65772,65210
341,0,1,6,77348,76939,76080,76066,76737,69852,68687,69215,68800,68675,77633,76883,76325,76829,76430,66343,65624,65821,66231,65667
342,1,1,6,76755,76354,75494,75503,76161,69377,68223,68734,68336,68194,77032,76294,75747,76258,75850,65882,65182,65371,65759,65212
343,0,1,6,77367,76957,76094,76080,76770,69865,68709,69216,68829,68678,77641,76894,76364,76864,76449,66360,65659,65854,66232,65693
344,1,1,6,76741,76341,75501,75488,76158,69376,68207,68726,68344,68181,77034,76299,75758,76248,75830,65877,65167,65361,65760,65214
345,0,1,6,77344,76933,76082,76064,76744,69836,68679,69198,68820,68660,77618,76892,76348,76837,76420,66328,65635,65817,66234,65670
346,1,1,6,76744,76350,75497,75512,76178,69384,68236,68739,68344,68202,77044,76311,75758,76261,75865,65899,65193,65376,65788,65220
347,0,1,6,77334,76924,76062,76072,76736,69848,68698,69199,68807,68655,77623,76885,76335,76836,76428,66337,65634,65806,66236,65660
348,1,1,6,76756,76334,75481,75492,76154,69368,68217,68738,68327,68196,77031,76285,75760,76245,75826,65879,65170,65348,65760,65202
349,0,1,6,77342,76901,76054,76064,76743,69810,68675,69192,68800,68655,77612,76863,76347,76818,76408,66333,65614,65797,66225,65655
350,1,1,6,76721,76334,75481,75501,76144,69360,68226,68733,68330,68174,77038,76295,75733,76239,75847,65884,65160,65353,65779,65193
351,0,1,6,77317,76920,76052,76067,76730,69823,68690,69200,68791,68654,77611,76870,76323,76817,76416,66343,65620,65810,66232,65646
352,1,1,6,76755,76330,75483,75495,76162,69383,68222,68739,68313,68196,77032,76291,75763,76245,75839,65876,65172,65368,65777,65213
353,0,1,6,77349,76919,76064,76062,76747,69843,68685,69206,68793,68676,77616,76877,76339,76827,76422,66332,65626,65813,66236,65669
354,1,1,6,76737,76325,75480,75486,76166,69373,68215,68718,68327,68193,77027,76287,75751,76235,75829,65869,65165,65348,65770,65195
355,0,1,6,77309,76890,76044,76047,76736,69817,68669,69163,68780,68644,77585,76859,76317,76807,76390,66308,65607,65797,66214,65645
356,1,1,6,76743,76326,75464,75488,76161,69376,68222,68727,68337,68190,77029,76306,75745,76222,75845,65867,65183,65364,65783,65204
357,0,1,6,77307,76882,76025,76051,76730,69823,68665,69168,68784,68647,77584,76860,76319,76790,76391,66308,65606,65796,66218,65644
358,1,1,6,76738,76339,75467,75481,76150,69374,68215,68733,68320,68190,77038,76283,75739,76231,75828,65886,65170,65359,65766,65207
359,0,1,6,77326,76919,76042,76051,76742,69846,68691,69199,68785,68659,77624,76877,76333,76815,76407,66337,65623,65811,66225,65664
360,1,1,6,76758,76339,75494,75502,76164,69388,68233,68750,68340,68215,77042,76298,75760,76242,75851,65903,65190,65369,65783,65240
361,0,1,6,77357,76920,76075,76072,76754,69851,68694,69211,68807,68675,77616,76882,76326,76826,76419,66358,65645,65818,66232,65691
362,1,1,6,76770,76348,75497,75496,76164,69380,68211,68733,68344,68189,77040,76301,75753,76262,75852,65899,65181,65382,65787,65224
363,0,1,6,77353,76928,76067,76065,76755,69844,68677,69209,68820,68662,77630,76884,76352,76840,76431,66352,65642,65827,66233,65683
364,1,1,6,76738,76320,75486,75471,76162,69379,68192,68729,68345,68189,77022,76290,75741,76246,75823,65878,65182,65359,65772,65215
365,0,1,6,77343,76900,76072,76039,76748,69842,68677,69190,68815,68657,77613,76876,76334,76841,76401,66340,65634,65809,66230,65674
366,1,1,6,76754,76349,75499,75504,76173,69397,68220,68730,68345,68195,77042,76309,75763,76247,75833,65906,65184,65393,65785,65218
367,0,1,6,77331,76916,76052,76049,76740,69847,68677,69194,68805,68648,77620,76885,76342,76809,76390,66341,65618,65817,66220,65653
368,1,1,6,76756,76333,75479,75473,76166,69385,68215,68733,68321,68200,77028,76284,75752,76234,75832,65864,65175,65363,65770,65212
369,0,1,6,77347,76923,76073,76050,76775,69849,68688,69207,68804,68665,77631,76872,76352,76830,76419,66324,65637,65828,66243,65669
370,1,1,6,76747,76386,75508,75498,76178,69399,68230,68749,68351,68203,77051,76319,75777,76269,75853,65898,65193,65370,65782,65225
371,0,1,6,77319,76944,76055,76056,76745,69846,68681,69200,68793,68653,77610,76883,76352,76834,76399,66334,65621,65812,66228,65654
372,1,1,6,76742,76343,75497,75479,76148,69393,68228,68734,68338,68188,77043,76296,75760,76241,75833,65866,65173,65362,65769,65219
373,0,1,6,77331,76933,76088,76053,76754,69867,68696,69203,68810,68665,77611,76898,76358,76836,76423,66332,65627,65827,66239,65683
374,1,1,6,76755,76360,75495,75492,76161,69391,68233,68743,68330,68202,77044,76289,75749,76245,75822,65860,65170,65370,65783,65215
375,0,1,6,77320,76905,76037,76040,76737,69829,68680,69191,68781,68660,77615,76852,76311,76815,76379,66311,65614,65814,66225,65653
376,1,1,6,76769,76360,75501,75486,76187,69385,68217,68743,68337,68189,77038,76293,75774,76256,75843,65887,65189,65373,65793,65218
377,0,1,6,77324,76924,76063,76045,76750,69829,68672,69190,68791,68636,77601,76853,76340,76823,76396,66326,65626,65822,66243,65656
378,1,1,6,76745,76355,75500,75497,76168,69393,68222,68738,68329,68179,77029,76282,75767,76247,75843,65877,65170,65359,65776,65206
379,0,1,6,77329,76919,76073,76058,76751,69850,68674,69203,68791,68639,77603,76854,76340,76829,76408,66334,65620,65819,66230,65661
380,1,1,6,76723,76332,75474,75466,76145,69369,68198,68731,68322,68173,77007,76286,75733,76241,75823,65867,65137,65352,65759,65197
381,0,1,6,77327,76925,76058,76054,76738,69834,68663,69191,68785,68650,77613,76876,76321,76829,76403,66329,65611,65819,66220,65663
382,1,1,6,76755,76343,75499,75491,76178,69408,68222,68732,68333,68210,77046,76288,75760,76253,75847,65884,65172,65355,65766,65224
383,0,1,6,77317,76894,76044,76033,76734,69852,68669,69182,68784,68648,77602,76862,76315,76825,76406,66316,65604,65788,66205,65658
384,1,1,6,76738,76345,75497,75485,76166,69400,68226,68744,68338,68192,77042,76298,75742,76255,75849,65879,65174,65366,65781,65237
385,0,1,6,77318,76911,76070,76059,76747,69846,68690,69196,68808,68656,77623,76883,76341,76839,76432,66337,65619,65821,66233,65687
386,1,1,6,76735,76334,75502,75484,76164,69400,68223,68736,68341,68191,77023,76304,75753,76253,75856,65890,65159,65387,65792,65237
387,0,1,6,77305,76893,76066,76035,76734,69854,68664,69181,68776,68637,77583,76868,76317,76817,76410,66320,65596,65810,66219,65654
388,1,1,6,76735,76303,75456,75474,76149,69371,68204,68714,68305,68164,77018,76296,75734,76231,75838,65866,65156,65351,65768,65198
389,0,1,6,77334,76899,76052,76059,76754,69845,68677,69184,68784,68642,77605,76887,76340,76824,76429,66334,65616,65815,66239,65671
390,1,1,6,76747,76321,75484,75474,76163,69384,68209,68737,68321,68188,77024,76298,75747,76243,75843,65871,65154,65369,65776,65216
391,0,1,6,77343,76898,76065,76025,76740,69842,68675,69204,68784,68638,77607,76889,76344,76825,76412,66322,65603,65816,66220,65667
392,1,1,6,76720,76301,75471,75440,76140,69353,68191,68726,68304,68140,76991,76260,75717,76214,75804,65850,65128,65319,65743,65183
393,0,1,6,77324,76895,76059,76031,76742,69832,68673,69209,68793,68627,77599,76862,76340,76820,76408,66323,65605,65794,66216,65669
394,1,1,6,76738,76318,75482,75461,76167,69376,68207,68747,68325,68174,77018,76296,75744,76243,75859,65871,65171,65358,65783,65234
395,0,1,6,77323,76901,76062,76020,76755,69833,68671,69211,68783,68640,77605,76875,76326,76820,76425,66329,65624,65811,66234,65680
396,1,1,6,76710,76314,75462,75454,76132,69376,68181,68730,68296,68146,77000,76282,75729,76226,75831,65859,65148,65347,65750,65197
397,0,1,6,77316,76895,76038,76025,76720,69836,68646,69189,68778,68621,77584,76855,76310,76812,76402,66319,65593,65796,66224,65658
398,1,1,6,76751,76307,75466,75471,76138,69376,68199,68723,68318,68185,77014,76278,75744,76232,75825,65861,65163,65335,65773,65209
