rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77328,76911,76081,76072,76743,69842,68680,69210,68789,68637,77602,76909,76338,76812,76399,66348,65607,65809,66223,65700
400,1,0,6,76746,76348,75511,75494,76154,69380,68214,68735,68305,68182,77020,76298,75725,76208,75820,65899,65152,65344,65757,65211
401,0,0,6,77354,76934,76083,76064,76741,69854,68680,69202,68792,68656,77617,76892,76319,76791,76404,66362,65598,65812,66224,65687
402,1,0,6,76733,76353,75515,75483,76166,69391,68227,68740,68324,68202,77014,76332,75764,76224,75828,65903,65170,65358,65781,65218
403,0,0,6,77327,76925,76094,76050,76744,69849,68691,69201,68779,68646,77580,76899,76354,76802,76400,66339,65615,65803,66222,65667
404,1,0,6,76766,76354,75546,75514,76176,69423,68235,68765,68327,68199,77031,76325,75771,76246,75849,65922,65173,65387,65784,65233
405,0,0,6,77355,76935,76125,76083,76780,69876,68705,69238,68808,68676,77629,76910,76369,76839,76427,66377,65633,65839,66236,65700
406,1,0,6,76759,76344,75528,75509,76201,69412,68233,68753,68347,68197,77040,76329,75781,76252,75854,65919,65167,65384,65793,65232
407,0,0,6,77347,76923,76109,76075,76784,69876,68699,69221,68815,68655,77614,76901,76364,76835,76417,66371,65625,65830,66243,65679
408,1,0,6,76740,76337,75522,75495,76188,69398,68229,68742,68340,68187,77024,76323,75757,76246,75834,65912,65168,65372,65783,65217
409,0,0,6,77320,76915,76099,76068,76767,69868,68697,69205,68809,68656,77609,76903,76328,76832,76414,66369,65633,65834,66236,65669
410,1,0,6,76750,76339,75514,75512,76178,69405,68223,68753,68335,68188,77024,76328,75767,76238,75845,65918,65182,65379,65797,65227
411,0,0,6,77332,76938,76089,76082,76759,69878,68691,69213,68801,68651,77607,76913,76356,76827,76421,66379,65637,65834,66257,65688
412,1,0,6,76744,76366,75503,75492,76168,69406,68236,68729,68324,68180,77010,76324,75753,76233,75837,65915,65161,65353,65781,65228
413,0,0,6,77324,76932,76073,76053,76741,69860,68683,69196,68775,68632,77581,76897,76330,76811,76399,66352,65612,65806,66232,65671
414,1,0,6,76756,76355,75526,75488,76172,69409,68237,68742,68306,68189,77006,76308,75753,76227,75840,65907,65172,65375,65792,65241
415,0,0,6,77342,76932,76096,76047,76772,69859,68705,69211,68785,68655,77593,76892,76366,76804,76419,66356,65624,65829,66245,65702
416,1,0,6,76742,76377,75484,75497,76161,69381,68225,68738,68311,68187,77011,76317,75746,76229,75834,65897,65169,65364,65747,65235
417,0,0,6,77332,76947,76065,76045,76727,69844,68693,69199,68770,68654,77591,76896,76319,76803,76390,66344,65606,65816,66209,65674
418,1,0,6,76740,76360,75472,75475,76171,69386,68218,68731,68307,68188,77020,76297,75756,76232,75835,65896,65167,65350,65763,65233
419,0,0,6,77331,76945,76062,76053,76754,69859,68689,69181,68784,68642,77608,76895,76349,76821,76416,66365,65627,65811,66238,65694
420,1,0,6,76725,76314,75472,75469,76148,69371,68186,68718,68306,68162,76998,76297,75728,76208,75800,65879,65150,65342,65751,65194
421,0,0,6,77310,76900,76033,76043,76726,69825,68657,69181,68770,68619,77581,76876,76321,76795,76376,66334,65606,65797,66203,65656
422,1,0,6,76743,76347,75505,75496,76183,69402,68221,68743,68335,68189,77026,76322,75748,76244,75845,65921,65192,65357,65796,65250
423,0,0,6,77330,76926,76070,76053,76758,69863,68681,69192,68799,68645,77601,76898,76320,76818,76419,66363,65644,65810,66253,65696
424,1,0,6,76758,76349,75510,75491,76182,69394,68233,68746,68332,68185,77014,76329,75747,76240,75846,65909,65181,65362,65785,65253
425,0,0,6,77324,76911,76071,76045,76753,69855,68684,69207,68783,68639,77585,76891,76331,76815,76409,66343,65617,65808,66231,65690
426,1,0,6,76727,76336,75487,75469,76168,69375,68195,68727,68322,68177,77020,76312,75741,76203,75834,65888,65171,65349,65763,65222
427,0,0,6,77325,76914,76070,76050,76756,69848,68669,69196,68792,68653,77606,76898,76340,76787,76429,66347,65633,65803,66231,65681
428,1,0,6,76745,76360,75502,75498,76164,69394,68203,68744,68326,68177,77019,76316,75742,76222,75842,65896,65169,65349,65770,65224
429,0,0,6,77343,76942,76085,76074,76766,69855,68679,69202,68807,68672,77616,76900,76340,76818,76428,66355,65630,65817,66236,65685
430,1,0,6,76758,76382,75516,75512,76175,69410,68221,68765,68335,68201,77039,76337,75759,76260,75851,65918,65213,65375,65793,65258
431,0,0,6,77334,76951,76074,76072,76752,69865,68684,69226,68806,68667,77610,76908,76343,76833,76427,66362,65647,65808,66239,65701
432,1,0,6,76729,76338,75484,75474,76162,69389,68209,68732,68311,68192,77026,76302,75746,76240,75834,65879,65157,65347,65766,65234
433,0,0,6,77341,76935,76066,76052,76756,69870,68683,69199,68793,68675,77618,76897,76345,76828,76421,66354,65625,65812,66235,65694
434,1,0,6,76742,76362,75489,75487,76172,69386,68207,68730,68324,68190,77022,76305,75757,76243,75847,65890,65182,65351,65771,65244
435,0,0,6,77320,76925,76049,76045,76753,69843,68660,69188,68785,68640,77591,76872,76330,76816,76414,66341,65632,65807,66217,65704
436,1,0,6,76725,76378,75480,75471,76174,69391,68208,68738,68318,68171,77026,76307,75743,76238,75841,65887,65178,65361,65774,65228
437,0,0,6,77336,76960,76070,76042,76768,69863,68685,69211,68787,68652,77606,76900,76352,76832,76422,66354,65633,65823,66234,65692
438,1,0,6,76754,76365,75511,75479,76174,69407,68215,68744,68333,68186,77030,76321,75775,76241,75861,65900,65198,65363,65790,65240
439,0,0,6,77352,76968,76090,76062,76773,69873,68697,69209,68806,68669,77642,76920,76359,76837,76447,66374,65659,65830,66260,65707
440,1,0,6,76743,76351,75500,75465,76173,69387,68212,68728,68316,68191,77011,76306,75755,76229,75839,65893,65188,65366,65760,65231
441,0,0,6,77332,76924,76068,76053,76748,69858,68693,69206,68768,68652,77593,76892,76350,76829,76416,66350,65642,65824,66233,65698
442,1,0,6,76750,76370,75489,75486,76164,69379,68199,68731,68315,68188,77022,76298,75757,76225,75860,65889,65197,65359,65769,65246
443,0,0,6,77344,76956,76060,76058,76757,69855,68663,69203,68800,68649,77615,76893,76338,76815,76431,66349,65642,65812,66230,65706
444,1,0,6,76744,76390,75498,75496,76199,69401,68214,68740,68332,68213,77039,76325,75765,76249,75848,65908,65196,65378,65780,65246
445,0,0,6,77320,76956,76071,76055,76754,69851,68668,69191,68790,68654,77594,76899,76343,76819,76415,66337,65629,65815,66225,65688
446,1,0,6,76742,76373,75497,75506,76176,69402,68222,68734,68335,68207,77030,76316,75785,76241,75845,65918,65188,65381,65779,65255
447,0,0,6,77337,76950,76068,76071,76760,69877,68685,69205,68801,68683,77608,76899,76361,76826,76408,66360,65646,65826,66231,65709
448,1,0,6,76738,76374,75505,75483,76180,69402,68222,68733,68315,68207,77045,76330,75759,76233,75841,65907,65175,65356,65772,65240
449,0,0,6,77324,76952,76075,76054,76760,69844,68689,69198,68781,68662,77619,76909,76343,76816,76414,66346,65627,65802,66222,65689
450,1,0,6,76738,76358,75495,75506,76169,69392,68231,68739,68339,68200,77038,76302,75753,76241,75843,65903,65179,65344,65764,65229
451,0,0,6,77322,76935,76073,76073,76757,69855,68690,69202,68797,68664,77612,76882,76343,76831,76415,66351,65632,65803,66230,65671
452,1,0,6,76757,76379,75503,75501,76175,69414,68229,68737,68348,68227,77059,76328,75752,76259,75863,65913,65202,65365,65787,65236
453,0,0,6,77337,76949,76057,76062,76750,69873,68683,69202,68813,68689,77622,76905,76334,76834,76423,66356,65636,65816,66242,65681
454,1,0,6,76747,76367,75503,75490,76170,69411,68206,68734,68333,68206,77016,76302,75758,76249,75863,65892,65183,65361,65778,65223
455,0,0,6,77339,76941,76078,76056,76746,69882,68667,69200,68812,68662,77602,76881,76333,76832,76427,66351,65620,65818,66235,65670
456,1,0,6,76759,76387,75521,75504,76176,69419,68221,68748,68358,68215,77058,76329,75745,76271,75857,65914,65198,65378,65795,65227
457,0,0,6,77338,76964,76083,76083,76765,69882,68696,69205,68821,68684,77631,76907,76337,76854,76425,66368,65641,65828,66253,65694
458,1,0,6,76758,76377,75516,75527,76185,69430,68259,68752,68341,68218,77071,76342,75778,76270,75857,65923,65205,65398,65811,65252
459,0,0,6,77359,76958,76088,76100,76770,69889,68728,69208,68803,68680,77652,76923,76367,76850,76437,66376,65655,65836,66262,65706
460,1,0,6,76737,76351,75501,75486,76162,69390,68225,68729,68315,68196,77027,76308,75748,76248,75833,65895,65182,65358,65767,65217
461,0,0,6,77329,76942,76082,76059,76766,69856,68705,69190,68787,68672,77616,76895,76328,76836,76422,66349,65645,65820,66234,65675
462,1,0,6,76744,76351,75504,75502,76168,69394,68228,68740,68324,68206,77030,76308,75754,76244,75846,65880,65167,65357,65778,65230
463,0,0,6,77341,76936,76073,76073,76765,69865,68694,69205,68791,68683,77607,76901,76351,76836,76431,66341,65631,65809,66246,65696
464,1,0,6,76764,76388,75514,75514,76179,69411,68230,68757,68339,68210,77033,76334,75784,76270,75875,65905,65179,65366,65786,65242
465,0,0,6,77334,76946,76075,76059,76745,69862,68679,69208,68789,68671,77601,76901,76348,76832,76427,66340,65624,65802,66222,65690
466,1,0,6,76747,76360,75488,75503,76161,69388,68227,68724,68309,68199,77045,76337,75759,76259,75859,65899,65198,65348,65782,65247
467,0,0,6,77333,76937,76070,76070,76746,69849,68692,69204,68774,68666,77627,76926,76359,76845,76426,66350,65649,65810,66242,65689
468,1,0,6,76763,76384,75534,75541,76203,69426,68255,68760,68342,68233,77061,76364,75788,76302,75876,65944,65220,65391,65812,65259
469,0,0,6,77346,76962,76104,76103,76780,69888,68708,69225,68800,68689,77627,76929,76360,76881,76445,66376,65665,65832,66257,65711
470,1,0,6,76739,76343,75478,75483,76148,69378,68202,68736,68296,68187,77017,76315,75740,76240,75848,65892,65173,65366,65779,65220
471,0,0,6,77335,76931,76063,76056,76748,69845,68677,69199,68772,68655,77602,76899,76341,76834,76426,66348,65624,65818,66232,65678
472,1,0,6,76772,76366,75519,75521,76187,69403,68255,68761,68325,68226,77056,76330,75783,76271,75886,65931,65209,65378,65812,65245
473,0,0,6,77352,76942,76088,76085,76767,69864,68708,69219,68775,68682,77631,76897,76362,76851,76448,66373,65662,65816,66265,65698
474,1,0,6,76743,76362,75499,75488,76166,69385,68209,68728,68308,68190,77030,76330,75768,76235,75836,65891,65170,65354,65790,65214
475,0,0,6,77327,76952,76067,76054,76749,69844,68682,69204,68780,68649,77619,76906,76349,76826,76417,66340,65620,65812,66246,65681
476,1,0,6,76728,76344,75496,75489,76171,69384,68204,68729,68307,68192,77016,76323,75772,76245,75840,65889,65183,65349,65776,65233
477,0,0,6,77328,76938,76081,76072,76757,69861,68676,69202,68790,68664,77611,76906,76358,76849,76425,66358,65645,65810,66243,65694
478,1,0,6,76736,76358,75492,75491,76184,69398,68222,68737,68307,68196,77030,76311,75758,76261,75847,65914,65188,65358,65778,65224
479,0,0,6,77342,76955,76085,76080,76789,69881,68690,69221,68783,68673,77628,76916,76360,76849,76439,66373,65642,65823,66243,65690
480,1,0,6,76763,76363,75502,75497,76177,69392,68210,68741,68331,68212,77043,76320,75759,76257,75856,65907,65199,65370,65782,65226
481,0,0,6,77344,76937,76078,76047,76755,69846,68673,69190,68792,68677,77624,76900,76341,76843,76427,66356,65641,65822,66237,65682
482,1,0,6,76751,76375,75493,75494,76182,69393,68230,68731,68327,68216,77054,76339,75788,76270,75851,65908,65187,65362,65792,65231
483,0,0,6,77354,76952,76078,76075,76776,69864,68709,69203,68804,68680,77645,76923,76385,76856,76430,66377,65645,65824,66252,65690
484,1,0,6,76748,76353,75510,75495,76176,69395,68224,68740,68313,68221,77046,76325,75779,76257,75840,65906,65174,65362,65780,65225
485,0,0,6,77329,76925,76069,76044,76756,69844,68686,69196,68778,68677,77617,76896,76347,76835,76412,66344,65615,65812,66219,65674
486,1,0,6,76753,76371,75525,75498,76175,69408,68245,68746,68321,68215,77046,76332,75798,76262,75869,65927,65204,65370,65797,65229
487,0,0,6,77346,76952,76091,76069,76772,69864,68705,69205,68796,68688,77638,76916,76371,76852,76441,66363,65650,65815,66253,65678
488,1,0,6,76758,76352,75495,75497,76170,69414,68237,68740,68319,68231,77051,76333,75775,76252,75863,65918,65195,65368,65808,65219
489,0,0,6,77335,76919,76071,76058,76751,69873,68694,69210,68781,68686,77613,76899,76346,76831,76427,66350,65643,65817,66246,65669
490,1,0,6,76755,76358,75507,75516,76190,69415,68246,68746,68340,68228,77037,76340,75788,76260,75873,65914,65190,65378,65816,65241
491,0,0,6,77349,76945,76072,76084,76785,69869,68717,69203,68796,68685,77627,76914,76369,76844,76432,66373,65633,65837,66273,65687
492,1,0,6,76766,76365,75515,75511,76180,69423,68251,68746,68329,68212,77027,76342,75781,76272,75854,65921,65205,65376,65816,65227
493,0,0,6,77366,76954,76097,76083,76777,69893,68724,69223,68810,68675,77626,76923,76367,76866,76443,66383,65664,65843,66268,65694
494,1,0,6,76759,76364,75508,75490,76180,69408,68242,68753,68323,68200,77022,76333,75780,76250,75835,65914,65189,65369,65798,65214
495,0,0,6,77337,76942,76086,76059,76768,69875,68711,69226,68802,68673,77607,76919,76371,76845,76421,66372,65643,65830,66246,65682
496,1,0,6,76742,76368,75502,75481,76167,69396,68233,68747,68335,68191,77024,76328,75769,76269,75856,65913,65178,65355,65808,65211
497,0,0,6,77349,76958,76093,76070,76778,69870,68710,69228,68809,68676,77619,76924,76370,76874,76450,66369,65641,65831,66262,65675
498,1,0,6,76773,76379,75515,75519,76198,69415,68240,68761,68322,68208,77066,76329,75783,76268,75862,65922,65199,65376,65810,65223
499,0,0,6,77358,76964,76080,76084,76773,69877,68710,69221,68790,68676,77645,76930,76363,76862,76444,66375,65651,65837,66273,65687
